x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.6463508809387175,1.3863561104401976,5.0,-8.883179848427694,2.8071031437837397,4.553530317134272,-0.8574868368805578,0.002732675284529893,0.04420404373089849,0.5125961954406232,-0.08366135308276614,-0.1608623765588466,-0.03508340832156525,0.004797420615432202,-0.002066718843707349,-0.05014268281229306,3844,348000000,74.64,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-8.922025063120799,2.805741083773249,4.542736738607506,-0.8549151498101315,0.002569069941727696,0.044690094092001996,0.5168329343170799,-0.07801133319175527,-0.16045542432593124,-0.03721702382467542,0.005354326412998489,-0.002080042122543091,-0.04181379663350526,3844,550000000,74.54,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-8.95332331027512,2.8040241518752285,4.533615337793606,-0.8531248321694369,0.0024346571537456306,0.04508337877651182,0.5197495378915762,-0.07301319034368695,-0.16059678518726322,-0.038805201299927435,0.004515050795816933,-0.00214324468288396,-0.03609497252909932,3844,752000000,74.43,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-8.987581507139025,2.8014542625636043,4.523207490021419,-0.8514467987873889,0.002253826804026835,0.045520172763067454,0.522456871876584,-0.06790066966935984,-0.16003897028984534,-0.04042732673157826,0.004692923266702564,-0.002006740237447957,-0.02935892844107002,3844,947000000,74.35,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-9.017908531905313,2.798510277819939,4.513610619889125,-0.8502956390407743,0.0020831875342195195,0.045896548335453105,0.5242961886270292,-0.06282856074588414,-0.1596873547259128,-0.04188355963668161,0.004243040802975884,-0.002005043165809184,-0.021153292982489802,3845,181000000,74.27,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-9.05103695542313,2.794496888154076,4.5027390575775845,-0.8494111899242416,0.0018856351383845713,0.046278866626868795,0.5256951029972996,-0.05770692087166011,-0.15893378471393765,-0.043077154862351016,0.003929650301870424,-0.001685079121216404,-0.013701429543289123,3845,367000000,74.2,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-9.083552272270028,2.7896288728427314,4.491705282071004,-0.8489565071913472,0.00167874056056444,0.04662380669450084,0.5263993269153293,-0.051899073562343925,-0.1584655186990184,-0.04418545193234601,0.0034966920566148474,-0.0015955426306391018,-0.005180344669497572,3845,563000000,74.14,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-9.115458796112845,2.783740359468845,4.480531066449711,-0.8489090634338511,0.0014943498082979761,0.0469259754155369,0.5264495434225512,-0.04582875272335538,-0.15820948719645092,-0.04523455201159361,0.002806090969897923,-0.0015327139294640801,0.0019651554566735285,3845,763000000,74.09,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-9.152893117830697,2.775358539811161,4.466991012899706,-0.8492866764680207,0.0012848004784999402,0.047232769028906954,0.5258132329938985,-0.03910269815059947,-0.15721095310377586,-0.046185508011386954,0.002190958480241534,-0.0013201533761275641,0.009574389423505636,3845,956000000,74.05,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-9.180367719828206,2.7681074771812355,4.456766605566982,-0.8498827931937973,0.0011564873818008595,0.047418188711672325,0.5248327502636903,-0.03411301132901726,-0.1568522548972558,-0.04687008829726549,0.001477042269470985,-0.001276208945455437,0.014604282841901295,3846,148000000,74.02,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-9.210290303207874,2.759117122514793,4.44536263040384,-0.8508067443646736,0.001028111574335945,0.04758542301536793,0.523318692812156,-0.029005581196847773,-0.15590510990464101,-0.04741902428591446,0.0010034239949163748,-0.0010945984968202538,0.01978950240300037,3846,338000000,74.0,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-9.239559244502734,2.749138936658202,4.433933676774816,-0.8520560904080401,0.0009147149858020655,0.04772901222335091,0.5212691468783124,-0.023721605844704362,-0.1553304746277585,-0.04798675164916354,0.0005025018310789164,-0.0012765166047756793,0.026737732150650118,3846,528000000,73.98,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-9.27104530961515,2.7369103813690576,4.421330512991109,-0.8537770551686525,0.0008124395671859422,0.04788875961005929,0.5184310433534078,-0.017859537539929884,-0.15510011190076184,-0.04860399691726176,0.00019106948769831433,-0.0016338879390787042,0.032687867496861145,3846,749000000,73.97,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-9.296277714174868,2.7260037290299546,4.411009072299857,-0.8553941181899429,0.0007409183286197739,0.04802950080778497,0.5157455968384363,-0.014043252244869932,-0.1546385286271238,-0.048937645768904234,-6.343715845957831e-05,-0.0018165009919357544,0.036172050022287294,3846,937000000,73.96,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-9.321054406203059,2.714328271619974,4.400694556142063,-0.8571735260932126,0.0007058313261481056,0.04815468677113896,0.5127710737834582,-0.009959640012640299,-0.1544919197357936,-0.04922160071409948,-0.000709939325815867,-0.0019682019910760573,0.040217562491307035,3847,132000000,73.94,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-9.345357982039177,2.7018765927879143,4.390414208540646,-0.8591184935719947,0.0006660211148139632,0.048254567421983446,0.5094962876620184,-0.00620058699081027,-0.15396995366952623,-0.049277174842936124,-0.0008787680712885049,-0.001549261469335761,0.04394214447529521,3847,319000000,73.91,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-9.376986280466605,2.683987919788586,4.376810149895928,-0.8619821443325751,0.0006515337173058737,0.048278352679979264,0.5046340842810145,-0.0001818075677765387,-0.15399634747467203,-0.049262822784247075,-0.0026870023475566995,-0.0009664729418545903,0.04961892445862759,3847,502000000,73.88,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-9.402668675755336,2.66779427166163,4.365606881285355,-0.8645583662514171,0.0006768720008899637,0.0482099518709575,0.5002141278788259,0.0048201611998285095,-0.15422862626429984,-0.04906030390389638,-0.002682560511857446,-0.0005892261128792597,0.052415308891795576,3847,711000000,73.83,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-9.427714668022544,2.6505214099403167,4.354585141474506,-0.8672321846535559,0.0006702971045955165,0.048100499133550856,0.49557464683528296,0.009360398524046718,-0.15401985073432242,-0.04845434406127378,-0.002742206038419681,-0.00011702450848360968,0.054744058797950856,3847,918000000,73.8,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-9.452122364249753,2.63218599688135,4.343770506020875,-0.8700250119890257,0.0006510570783169363,0.04798234014900722,0.4906666380262684,0.01391125659647514,-0.15422279588672588,-0.04791121591691503,-0.0027332593163009733,-0.0002468496276719634,0.057869937154464424,3848,136000000,73.77,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-9.475942652473282,2.6128963907305947,4.333163039047446,-0.8729212576333685,0.0006360258601721784,0.04788984647721389,0.48550451702046216,0.017274299650527795,-0.15422505032425726,-0.04721529640684204,-0.0026821619485417614,-0.0006001667827604251,0.06028859243087936,3848,336000000,73.74,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-9.499213175600119,2.592698671702009,4.322784307180507,-0.8759106948750552,0.0006761661695383926,0.04778519054065129,0.4801005863022896,0.020992591560442843,-0.15468669651520708,-0.04638265959178807,-0.003566550503819599,-0.0006692102886063367,0.06303790796664543,3848,529000000,73.69,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-9.521912511687958,2.571596095100374,4.312687531641615,-0.8789697840293186,0.0007375792298248453,0.047614404813069694,0.4744938810929281,0.024430023637079686,-0.15478272357882686,-0.04521430238392343,-0.0043012850710510975,0.00011455435284801752,0.0648870576696936,3848,730000000,73.63,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-9.54831153996305,2.5450249908695244,4.301020825900573,-0.8827163788073459,0.000814120327563287,0.047290383761442595,0.46751978717165954,0.02941654213053866,-0.15519474807975536,-0.04363391069412303,-0.00488291984765965,0.000957028760240064,0.06717215655953623,3848,948000000,73.56,0,2,4
-6.859122968711804,0.366363343942322,5.0,-9.571681963476397,2.519379910642903,4.2907644918029675,-0.8861820808030136,0.0008562188073704888,0.04695465815469725,0.46095102411272526,0.03377981865393551,-0.1557837243024379,-0.04222631648613476,-0.004694205017585773,0.001055320319665043,0.06838988701929338,3849,125000000,73.47,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-9.594305095051366,2.4927010599377954,4.2809435833231895,-0.8896636446313066,0.0008923150715375062,0.04665510951167377,0.4542258292431274,0.03696535368764654,-0.15602146224012087,-0.040590347717748616,-0.004913477368972963,0.0007672948925119272,0.06976499207667075,3849,306000000,73.4,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-9.618148206377759,2.4624488076704694,4.27074453763169,-0.8934907483237269,0.0009904440936944446,0.046286598537462725,0.4466887646630877,0.041151513805115204,-0.15684205924358854,-0.03877166416914611,-0.005832051601828425,0.0013183390137783135,0.0713060020643752,3849,494000000,73.31,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-9.637300636390178,2.436177254586128,4.262681636294211,-0.896664814960943,0.0010702128004786843,0.04590000948214745,0.44032289673052205,0.04493716755842214,-0.15763374069717112,-0.03720368458363356,-0.005330133672032389,0.0019564943158911774,0.07153615297283977,3849,729000000,73.2,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-9.655782911426236,2.4090280023850577,4.2550374794361305,-0.8997974766853221,0.0011233011892692532,0.04546784251736729,0.43393077148547676,0.048134109104211946,-0.15808165525794285,-0.03543559818240617,-0.005087263662062469,0.0024365876015508547,0.0715329559170641,3849,924000000,73.12,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-9.67535259110842,2.378197591281382,4.247107814277934,-0.9032275792852329,0.0012015432133927334,0.04497405842798362,0.42679717710050613,0.05190842121224,-0.1590609747227623,-0.03362964859806692,-0.0060098449012002675,0.002527670767449308,0.07262819272000343,3850,131000000,73.03,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-9.692421929285791,2.349169487208864,4.240326816468783,-0.9063025397123248,0.0012754015594526776,0.04447411340091795,0.420281016819763,0.05578940630769099,-0.16017225892319442,-0.032039870878114315,-0.005298473888615263,0.0030908810686014476,0.07223233842523769,3850,328000000,72.93,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-9.708747064847039,2.3192575742439887,4.233968371718781,-0.9092972637775738,0.001359774067348253,0.04387653183886688,0.41382543065270405,0.059300628206609474,-0.16061367756359118,-0.030252187529314762,-0.005716408350053825,0.004196053623672924,0.07108489735401236,3850,532000000,72.85,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-9.722809341550297,2.2916266505738614,4.2285971074185325,-0.91194434657295,0.001428543987481365,0.04332732424247711,0.4080174150568794,0.062399121811978764,-0.16153098218004763,-0.028863992242669827,-0.005674379281117581,0.0038893189866939792,0.07141975584090687,3850,725000000,72.78,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-9.740659156901039,2.253798899170191,4.221914407752319,-0.9153941620225783,0.0015165014895215899,0.0425895411447348,0.4002965892226599,0.06621652390703857,-0.16236350140114678,-0.02698622071426048,-0.006541777565871598,0.004590609523802414,0.07032388020888902,3850,941000000,72.73,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-9.756045197230936,2.2180999540843267,4.216288515262786,-0.9184573342907526,0.0015888318605456267,0.04182029976927266,0.3932997117060367,0.07032747856072066,-0.16328468834303428,-0.025220134954733398,-0.0063925945141818374,0.005411050597103895,0.06926226415089332,3851,165000000,72.65,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-9.769149529204977,2.1847312135429644,4.211589958165704,-0.9211436568311958,0.0016360717192762525,0.04106955405062317,0.38704648103175454,0.07438039421016028,-0.1641209506747571,-0.023679272209512423,-0.005425892049970571,0.005745259522882407,0.06787132151657715,3851,393000000,72.59,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-9.781462177354014,2.1506360757537966,4.207240846229284,-0.9237556759927954,0.0016582292864895619,0.040375556875236765,0.38084447712122776,0.07710735805480443,-0.1646836847512552,-0.022367260787216604,-0.005479849005496362,0.0051010866627621,0.06741702018189244,3851,600000000,72.56,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-9.794081791919568,2.1123023837371737,4.202849122876554,-0.9265423939415658,0.0017491962383988542,0.039540033413213396,0.3741025505115328,0.08131484857590107,-0.16564172216206774,-0.020814483502002414,-0.0064348680098191835,0.006249569923966192,0.06587050011148676,3851,845000000,72.52,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-9.803600659698912,2.0801735604585962,4.199567054715588,-0.9287135017153421,0.0018229791299168262,0.038772449160403746,0.36876090582493015,0.08527953987061923,-0.1665484456218801,-0.01966005827911501,-0.005760798421761137,0.006949139515199931,0.06347552625811659,3852,42000000,72.5,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-9.812402678583602,2.047416076131989,4.196539902678409,-0.9307985431610666,0.0018680238048817376,0.038012011607404916,0.36354596615814483,0.08842949296248548,-0.16717948034652755,-0.018586312759248085,-0.005471295253300923,0.006755517233614228,0.06222702213563025,3852,251000000,72.49,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-9.82305447348293,2.0028243114525917,4.192887978704621,-0.9334701209427178,0.001964143346072148,0.03698517782461655,0.35673767963222647,0.09305368962599504,-0.16822503982289339,-0.01709594875452285,-0.006021794433763716,0.007273942765095853,0.060154344100737944,3852,477000000,72.45,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-9.831687824252269,1.9610885717542033,4.189943728747021,-0.9357722472977463,0.0019906509000697653,0.03599174036877184,0.3507576558274192,0.09707703742555227,-0.16869610818599173,-0.01562544630257532,-0.005603059298664448,0.00797085576778045,0.057319032202940434,3852,679000000,72.53,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-9.839177249170577,1.9185506395766807,4.1874003600871355,-0.9379393771189042,0.002001520993079771,0.03495017211937603,0.3450278310982204,0.10156129329773504,-0.16930969632134502,-0.014128799234911286,-0.005531489023269387,0.008086255184025504,0.055215100292116404,3852,866000000,72.58,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-9.845616495677728,1.8752062726411267,4.18519807463004,-0.9400277221405535,0.00205446907496816,0.033995969565966046,0.33939348081147935,0.10531027293384136,-0.17030005219829297,-0.012979043448132735,-0.005262198146738228,0.0071521215886605205,0.05424360715551302,3853,52000000,72.66,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-9.850594870119608,1.8352252667470834,4.1834732795824845,-0.9418292039990402,0.0020843267298925484,0.033154492445929426,0.33444608789350483,0.10834365026181367,-0.17055103063038152,-0.011846812866469577,-0.004349356049715425,0.007229536640807055,0.05202411484788172,3853,289000000,72.74,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-9.854713279915208,1.794711665132545,4.182017228614307,-0.9435320352168555,0.002104529572682331,0.03228229619001968,0.32969792663514846,0.1119720798558445,-0.1711738022320796,-0.010694131232900554,-0.004255503336025868,0.007778528106427984,0.04979597833880689,3853,519000000,72.83,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-9.858474991938275,1.7452557805422586,4.180645476189541,-0.9454499566899077,0.0021017258185184722,0.031181960509037876,0.32426477989823055,0.11677979401238263,-0.17223380271482536,-0.009156355127200045,-0.004333769766162732,0.008348599658347666,0.04709958375315182,3853,709000000,72.93,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-9.861030283158184,1.6950484762642666,4.179663854328517,-0.9472632010076307,0.0020670750431166767,0.03014445887260981,0.3190289435408969,0.12028745925712399,-0.17276000666546093,-0.007762266001654167,-0.003948268022213597,0.007300612514882232,0.046173290320439264,3853,917000000,73.09,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-9.862359636538761,1.6527357432958396,4.179118594341529,-0.9487467681590431,0.002060091908860329,0.02941251636279793,0.3146589102668249,0.12272191313331075,-0.17340692281555264,-0.006679992572419091,-0.003595805605982605,0.0060631753967754776,0.046390573334065266,3854,132000000,73.26,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-9.863064940576354,1.6014298163910123,4.178728935274989,-0.9504977560452033,0.002103550224084396,0.0286463688544992,0.3094009960891206,0.12541027037890654,-0.17425362089757998,-0.005701746909142296,-0.003626797615652322,0.005403346585808322,0.046069927702774294,3854,294000000,73.38,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-9.862947430129866,1.558360681922791,4.178618403827707,-0.9519099271126206,0.0021225054616848676,0.028039493493697047,0.3050848610462789,0.12703427248932908,-0.1744062520733291,-0.004760688082831544,-0.003192939811924589,0.005316703845892334,0.04522097442531958,3854,502000000,73.52,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-9.861943855923197,1.506339052474888,4.178761879690157,-0.9535568731446225,0.002148200171347269,0.027316750922422552,0.29996411457658834,0.12956188694634255,-0.17489740653460498,-0.00355601695256302,-0.003380235602890025,0.005395491325543844,0.044680689825327136,3854,730000000,73.57,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-9.859965223800604,1.4538793845654205,4.179219268880633,-0.9551499390268763,0.002167161835955004,0.02659776681189105,0.29491771087398494,0.1321285002601861,-0.17537278654612418,-0.0023497856263733595,-0.0030835420375296962,0.005605045498668915,0.043491891119629145,3854,948000000,73.75,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-9.857280129539715,1.4055105292936274,4.179896303614965,-0.9565298099562276,0.0021441034646677345,0.025891098406501188,0.2904750875871123,0.13417990000135832,-0.17528247013743142,-0.0013568453717083106,-0.002773633968899958,0.005866652509212145,0.04202569580229465,3855,167000000,73.86,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-9.853477105265329,1.35251227014859,4.180846441564193,-0.9580195003897953,0.0021432760997427518,0.025217998558117134,0.2855837806829544,0.13601076147700605,-0.17553532300917157,-0.0006193212687362557,-0.002922938006122422,0.004543590421235422,0.04310710100980941,3855,397000000,73.97,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-9.8492360600986,1.303696307498098,4.18186301235289,-0.9593762841435509,0.0021868093480642906,0.024718778903764862,0.28103619919379536,0.1376262170309539,-0.17591254464571282,-0.00011121808814932897,-0.0026813768954525585,0.0035057199056609534,0.04338572434789967,3855,601000000,74.06,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-9.844312213004956,1.2546934812504973,4.182990731511308,-0.9607198976722218,0.0022487885121723807,0.024348705100082725,0.2764405211376439,0.13880081271706995,-0.17620686438731312,0.0003017191753461137,-0.0027282185101284995,0.0024936894988059066,0.04351170027803164,3855,786000000,74.1,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-9.838280639902939,1.2011745429680352,4.184355476224962,-0.9621311482180077,0.002350955694698278,0.023995432686847985,0.2715185920819983,0.1393673642230074,-0.17623217047330833,0.0008404981067808353,-0.0027546827823243802,0.0023786420570104383,0.04230224003549665,3856,22000000,74.11,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-9.831534867286726,1.147616398296969,4.1858369384788725,-0.9634947662854558,0.0024490295974844804,0.023651923644208712,0.26666912851414565,0.14046426214177826,-0.1762528221005499,0.0011928984127745521,-0.002669455238901719,0.00237351823670906,0.041782751577557065,3856,265000000,74.09,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-9.824001809134188,1.0939483460705637,4.187430785575453,-0.964812319280359,0.002539093619177384,0.023308454931776627,0.26189207223041505,0.14177451954277864,-0.17628234106989815,0.0016256399705418972,-0.0024146611394826323,0.002603916482257773,0.04065937137056608,3856,470000000,74.02,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-9.816421270156036,1.0447752667548278,4.189013494677636,-0.9659544328188848,0.002586882214769933,0.022955089111460294,0.2576788808611167,0.1425845084625957,-0.1757505756034664,0.002122762674918648,-0.0022489816956294817,0.0030398319950109,0.03904093100572936,3856,708000000,73.92,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-9.808161999976925,0.9956434980756124,4.190690085380339,-0.9670369184829664,0.00262576025614562,0.02255191716911819,0.25362199176341726,0.14389147065621738,-0.17531924702827265,0.002437564107737582,-0.002214241544606921,0.003406544669815048,0.037646901910193264,3856,911000000,73.8,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-9.798330617866878,0.9420157085680034,4.19261474600365,-0.968158763070951,0.002675273461915352,0.022110783832790637,0.2493442713180518,0.1455012469875812,-0.17500805333857128,0.0028102533078878697,-0.0021533488734348794,0.0032838293691384024,0.03625875178840943,3857,148000000,73.64,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-9.788645814208893,0.8929208819963455,4.1944528654828055,-0.9691330391303071,0.002710059255928399,0.02172018460869103,0.24556474019176322,0.1463928494125835,-0.17436786202289634,0.0030703588122901145,-0.0019450658783171093,0.0034163878353865584,0.034655734270927496,3857,383000000,73.43,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-9.779194895059785,0.8483026344965288,4.196174432137995,-0.9699447885052985,0.0027148887545514686,0.021291304446711037,0.24237660156339308,0.1484598398755399,-0.1738909716920865,0.0032645352066197368,-0.0017179498740915733,0.004518212836046587,0.03144278089166619,3857,617000000,73.18,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-9.767841941284344,0.7990779998502558,4.198118979741447,-0.9706872990598354,0.0026683971775089185,0.020644009154200733,0.23944283657371385,0.1522910777834428,-0.17329384106522766,0.003468243538591311,-0.001507043157289445,0.006494009903690312,0.02477070938766701,3857,850000000,72.93,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-9.754215458648282,0.7452013809869249,4.200315212320562,-0.9713123635565797,0.002562277923763647,0.019730902964812218,0.23697345548007137,0.15648214561507415,-0.1721981808803106,0.003832754093909417,-0.0014042741895536892,0.007967447982082376,0.018666545474843588,3858,64000000,72.66,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-9.7406008926,0.695636945069547,4.202351920260057,-0.9717602655399309,0.0024574261976308426,0.018866716971071076,0.23520202882836716,0.1604869409798498,-0.17135682042295824,0.0038607316998669856,-0.0012790838354703737,0.007432734128087759,0.015304709086194634,3858,280000000,72.37,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-9.725982397702468,0.6458639196029767,4.2043703703746775,-0.9721402013762852,0.0023891787139153197,0.01812101416892057,0.2336864342203842,0.16419101134755443,-0.17073560168703192,0.003784203809650901,-0.0012080643955414416,0.006058362941985251,0.013619550827570492,3858,522000000,72.08,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-9.709133255036816,0.5914689423446617,4.206509947866651,-0.9725281199841145,0.0023487986597935905,0.017465699844363955,0.2321174020058931,0.16661318868749625,-0.16973594022336938,0.0034986882131048344,-0.0013293571441863605,0.004678471077568247,0.013261906406114576,3858,767000000,71.76,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-9.691516977835727,0.5371141739244745,4.20856068517378,-0.9728899528674536,0.002368424032415435,0.01697401966415512,0.2306326360982055,0.16875534034768294,-0.1686066104111313,0.003131683913894291,-0.0016054490856731718,0.003320411360618891,0.012126213368901517,3859,10000000,71.35,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-9.670011271671097,0.47379898268010223,4.210820513449749,-0.9732578513836514,0.0024423440562805158,0.016550324882797028,0.22910538278674958,0.17104376638691882,-0.16701500262328275,0.002619215727815349,-0.0010831770396180218,0.002663233453858993,0.010393230513727758,3859,236000000,70.88,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-9.650886761446097,0.4197622117481768,4.212662147979374,-0.9735313302489019,0.0024656696817630984,0.016223338693528735,0.2279637532119077,0.17242220025629004,-0.16537793296094766,0.0022879657746630758,-0.0009998227369578672,0.0025030175265783328,0.009172011141345138,3859,459000000,70.28,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-9.632785007856597,0.37041643001779084,4.214267030116421,-0.9737461745958531,0.002489264723927376,0.01594673937295981,0.2270636310033985,0.17412282665615997,-0.16387939207120644,0.0019016609269113776,-0.0008281508826257777,0.002290622524014907,0.007856569118303014,3859,693000000,69.73,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-9.6106129998913,0.3123183068669781,4.2160606624296175,-0.9739597631107773,0.00250953884015637,0.015647617881789505,0.2261663858990406,0.17640381576366793,-0.16188445645965938,0.001483775141396891,-0.0009720405728330661,0.0019827828737106756,0.006236479157450958,3859,895000000,69.21,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-9.587587606316147,0.2544670270037432,4.217754338759167,-0.9741214677738541,0.002549823284592371,0.01541171111472963,0.22548468591867882,0.17838307962768502,-0.15979787424756542,0.0010904484422674526,-0.0004334659678306707,0.0015063923001434887,0.0050908708089991705,3860,121000000,68.58,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-9.565748701752518,0.2013987226963228,4.219232560834344,-0.9742608776875128,0.002548250919390012,0.015243226230131265,0.22489306943280069,0.17943532101153883,-0.15780087393624714,0.0007672852145507441,-0.0003411173764789055,0.0012272344292796333,0.0047191714656946715,3860,326000000,67.92,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-9.543385622803255,0.14865373974204063,4.220635499211308,-0.97437028553756,0.0025471323894648715,0.015112885035347787,0.22442740359401875,0.18071083113670441,-0.15580508956664965,0.0004185009448646951,-0.0002626037769459799,0.0007836733800559159,0.003446988262112427,3860,577000000,67.29,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-9.518555888857271,0.09189744558916162,4.222034758705893,-0.974460199297962,0.002555854890203587,0.01505423533177292,0.22404052666544866,0.1818178560041181,-0.1534221854178131,-0.00011763997355934278,-6.407115336060087e-05,0.00022828715060541072,0.0030668656108900905,3860,800000000,66.66,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-9.497184700262006,0.04429086701766836,4.22313290175389,-0.974542092169849,0.0025514351603437525,0.015037713547133142,0.22368519830133982,0.1820019973814022,-0.15129964286792996,-0.00047163968516843494,7.735154170518399e-05,-4.3806518235101066e-05,0.0032588433214186807,3861,20000000,65.95,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-9.471562818948176,-0.011440898775949865,4.224282147454978,-0.9746196401493217,0.002544664569701316,0.015106113570927178,0.22334253300752388,0.1823123403277757,-0.14873204538480783,-0.0012966262337709895,0.00024157493214715942,-0.0009587772126451455,0.002332889039280417,3861,233000000,65.34,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-9.44955175277609,-0.05813279049284789,4.225067177411117,-0.9746701486300159,0.0025511397818712847,0.01525143124888589,0.22311205010087687,0.18265935298747268,-0.14646154467008682,-0.0022138208689640557,0.0001644104116849121,-0.0016272649645543424,0.0019004715795745142,3861,495000000,64.6,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-9.425160129589734,-0.10860668888660067,4.22569841022994,-0.9747073843739169,0.002585989263863761,0.015490680393687863,0.2229324254733363,0.18312498920631942,-0.1440093675085869,-0.0033148459090168703,0.00022465122668791082,-0.00216312805605412,0.0014829371366431587,3861,775000000,63.97,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-9.400479278490304,-0.1585265883341954,4.226093475515297,-0.9747505329860207,0.002612077054907725,0.015747878916159763,0.22272534612515466,0.18284175421476734,-0.141401861557287,-0.004388679012992145,0.0004698409611592069,-0.0022160314074426424,0.0015215780535982049,3862,10000000,63.26,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-9.375532660264572,-0.20784296459708856,4.226240884279535,-0.9747683701293247,0.002618425950433141,0.016037300465116,0.22262653353711592,0.18282197789472515,-0.138664075784903,-0.005570276253901014,0.000543566972055487,-0.002513929371161794,0.00044337695896956575,3862,237000000,62.56,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-9.352362650031838,-0.2525521266578906,4.22612947582398,-0.9747723003365878,0.0026266399151605845,0.016330051012939703,0.22258794372828944,0.18303976883956732,-0.13619263524647476,-0.006774511699352129,0.0007938841349641734,-0.002598038963697036,0.0004238376078546935,3862,485000000,61.86,0,2,4
