x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.708125000000003,0.0,5.0,-0.6091795287507135,0.0018352051525586802,4.356513541939087,-0.9999789210773506,-2.2651567890426792e-06,0.006474788975882563,0.0004842556806792242,0.24573347642898416,1.3730112871659602e-05,-0.06327265817846586,-1.040538499808008e-05,-0.0016706904489183216,0.00032937169009983336,3704,65000000,30.05,0,2,3
4.887960000000002,0.0,5.0,-0.5487326443040265,0.0017879292761439538,4.342734218966505,-0.9999773507874674,-1.449503569994886e-06,0.006715707150418705,0.0004440579322373961,0.2557167396051766,3.761949827783611e-05,-0.058479849245698226,-6.042274236506273e-06,-0.002329187555005774,0.000286357422396577,3704,362000000,30.4,0,2,3
5.069655000000004,0.0,5.0,-0.49139258374635086,0.0017382662622021368,4.331117959526658,-0.9999753432220408,-1.6341013503689931e-06,0.00700943356193651,0.000425189877606702,0.2635721147629441,-2.1944239290188554e-05,-0.05456744071191143,9.172396389089954e-05,-0.0027770523956860416,0.00012741474222366378,3704,680000000,30.68,0,2,3
5.253120000000004,0.0,5.0,-0.4268432899813222,0.0016879072191061592,4.319369315305487,-0.9999729493879639,-1.8675654347587514e-05,0.007344514866033354,0.00039780012412382604,0.27248513747127345,1.937403509274583e-05,-0.051326573013939294,-4.617858262445651e-07,-0.0027467238851386355,0.0002340102795983512,3704,965000000,30.9,0,2,3
5.438265000000004,0.0,5.0,-0.3601254018067781,0.0016333528937392315,4.308361191482537,-0.9999705520571054,-1.4851096454900244e-05,0.007664842687912554,0.00038076846288520594,0.2815952105604199,-2.009421016467539e-05,-0.049054038356498256,-3.195677287237686e-05,-0.0025760462676771567,0.0001427518142804729,3705,247000000,31.13,0,2,3
5.438265000000004,0.0,5.0,-0.2970720062206454,0.001590330028063289,4.298667875583339,-0.9999684166485119,-1.3044951071841324e-05,0.007939736261738753,0.0003551385524234729,0.2896336010578467,2.960536681172036e-05,-0.048252095639629726,9.998475150041486e-05,-0.0024329636289621703,0.0002501967003354366,3705,541000000,31.35,0,2,3
5.6250000000000036,0.0,5.0,-0.23233303998946844,0.0015457553181575626,4.2889938412953414,-0.9999662159751679,-2.690440178081295e-05,0.008212910767637006,0.0003380549945745659,0.2965964164806862,-9.213983023092934e-06,-0.049140526692186666,-1.149783790399539e-05,-0.002506181090211612,0.00014404987354055265,3705,811000000,31.56,0,2,3
5.813235000000003,0.0,5.0,-0.16035878573192405,0.0015062935562456894,4.278283002262834,-0.9999637105467678,-2.406159694554391e-05,0.008513578070363927,0.00030983708509163543,0.3015527423765544,3.8146697438980236e-05,-0.05012686573493991,0.00011304765195063737,-0.0025306361976618064,0.0002319977127740458,3706,67000000,31.79,0,2,3
5.813235000000003,0.0,5.0,-0.0932213879328703,0.001468182305659431,4.268290456364723,-0.9999612653115049,-3.745723356696814e-05,0.008796589431188242,0.00029408833498689724,0.30676472826217543,-1.7301549180644593e-05,-0.0513240373221592,2.4229499873129612e-05,-0.002490784277142666,0.00013643277583241797,3706,307000000,31.87,0,2,3
6.002880000000004,0.0,5.0,-0.02495761701653756,0.0014212496739671283,4.257879286950796,-0.9999591210132688,-3.0664127395031715e-05,0.009038342083857924,0.0002524568414889461,0.31164849520194393,-7.287372177680845e-05,-0.05402239328746605,-6.883659438017276e-05,-0.002098403138006688,0.0005253505662494717,3706,751000000,32.3,0,2,3
6.193845000000003,0.0,5.0,0.04429030118788447,0.0013689753943511916,4.247191600800941,-0.9999568269526473,-2.4257166755426926e-05,0.009290231687912182,0.00018771672260081695,0.31573893008422904,-0.00012609993642541634,-0.05479465343494312,-5.7023517285870184e-05,-0.0022881727090862114,0.0005577640422416152,3707,213000000,32.57,0,2,3
6.193845000000003,0.0,5.0,0.12087169064350455,0.0013109163734380082,4.2351540070515865,-0.9999544981520014,-1.876351365893633e-05,0.009538284669657471,0.00014966318859643835,0.3204956208889625,-0.00014431596628720954,-0.057378076521770814,-4.3846371866607114e-05,-0.001964366447282373,0.0002926503213984688,3707,500000000,32.86,0,2,3
6.386040000000003,0.0,5.0,0.19225763760016307,0.0012594804650740905,4.223647950065444,-0.9999524250427848,-1.460205325378404e-05,0.009753845353578237,9.969279011567966e-05,0.32577134125889057,-0.00016361371588885043,-0.05954529102741594,-3.856070165397796e-05,-0.0019202637304260861,0.00048615493142278865,3707,741000000,33.18,0,2,3
6.579375000000004,0.0,5.0,0.27114419317261995,0.0012077355998976003,4.210683699329092,-0.9999503198506747,-1.1117052967838173e-05,0.00996759753010376,6.860336833786063e-05,0.3294066152651047,-0.00015911079679376016,-0.06134294491150877,-2.6302782352161103e-05,-0.0017128530430454703,0.0001248594045932805,3707,959000000,33.3,0,2,3
6.579375000000004,0.0,5.0,0.351142335907276,0.0011621939663563525,4.197362100397663,-0.9999482079827331,-8.505251398733225e-06,0.010177307099267851,6.082753180458589e-05,0.33518182082495007,-0.0001379731777677789,-0.06261821781688351,-1.8999588036194837e-05,-0.001919580336107174,3.006423856533047e-05,3708,197000000,33.86,0,2,3
6.773760000000003,0.0,5.0,0.4397751997983158,0.0011191247557944793,4.1829906169992315,-0.9999453837969218,-6.454061305911224e-06,0.010451120483980962,5.8840473274757166e-05,0.34324145663251693,-0.00011541240038774343,-0.06195458000526116,-1.354667311659341e-05,-0.0020625614752134425,7.5656641840282646e-06,3708,431000000,34.23,0,2,3
6.969105000000003,0.0,5.0,0.5161093183201252,0.0010868366866290838,4.171048328597341,-0.9999431976517293,-5.110499115849355e-06,0.010658238094819712,5.83492188018786e-05,0.34811959270712906,-9.956192237958283e-05,-0.0613125349202285,-1.0921981363765099e-05,-0.0018137410961571732,2.6799500396634812e-06,3708,642000000,34.63,0,2,3
6.969105000000003,0.0,5.0,0.5936155695315851,0.0010575688194978162,4.159267432323299,-0.9999409671676697,-4.05950047043923e-06,0.010865486069240725,5.810150452512097e-05,0.3537452496139796,-8.670592155094934e-05,-0.06097167845117822,-8.334466627957227e-06,-0.0019368946595932357,2.4055925695876113e-06,3708,874000000,34.98,0,2,3
7.165320000000004,0.0,5.0,0.6652219764983809,0.0010330433777444227,4.148649601779555,-0.9999386783719346,-3.3343532252821592e-06,0.011074120528934812,5.778564902447769e-05,0.35927702427001046,-7.733290622054636e-05,-0.0608812276167367,-6.312127664998002e-06,-0.0021399063371063676,4.0578554294512514e-06,3709,111000000,35.32,0,2,3
7.362315000000003,0.0,5.0,0.7522502044357164,0.0010057275545456619,4.136026885189134,-0.9999358086047877,-2.6680443663065767e-06,0.011330286457735513,5.71975219009202e-05,0.3634754779641874,-6.845205201615146e-05,-0.06062723783375266,-4.838219913594344e-06,-0.0021292109522619285,5.558696614116343e-06,3709,338000000,35.64,0,2,3
7.362315000000003,0.0,5.0,0.8330833095273243,0.0009823127268990908,4.124515293255855,-0.9999331160231204,-2.198022778226484e-06,0.011565477942293952,5.652811504835986e-05,0.3686914033393397,-6.205111553613419e-05,-0.06083770005698833,-3.7748303816087514e-06,-0.0021198437025304884,6.528758556001435e-06,3709,555000000,35.99,0,2,3
7.560000000000004,0.0,5.0,0.9377896322804584,0.000954243248559485,4.109866547832941,-0.9999297062954576,-1.73539060613348e-06,0.011856617414343174,5.5572997142427916e-05,0.37552522343321393,-5.570145651679075e-05,-0.06118738362106074,-2.8548841957132254e-06,-0.0020419809288796387,7.025209525224341e-06,3709,772000000,36.32,0,2,3
7.758285000000004,0.0,5.0,1.0210841958813266,0.0009333185149286016,4.098387419323814,-0.9999271198381686,-1.4447697304353913e-06,0.012072779569274357,5.4804460441371106e-05,0.3789655109684461,-5.175961430840435e-05,-0.061345337565018344,-2.3919817238038377e-06,-0.0019635793705674587,6.908242333736325e-06,3710,6000000,36.76,0,2,3
7.957080000000003,0.0,5.0,1.1129716607980482,0.0009114072466067207,4.085803143752644,-0.9999240396524917,-1.2175477518807168e-06,0.012325259280172033,5.391879238059172e-05,0.38387914248606547,-4.8301861427466086e-05,-0.06204444944166778,-1.3788550315418924e-06,-0.0023535388436357607,8.031311260481289e-06,3710,231000000,37.11,0,2,3
7.957080000000003,0.0,5.0,1.1983482003510324,0.0008913962337018919,4.074262479057624,-0.9999203211688235,-1.1472769070432556e-06,0.0126233324078047,5.283221088764334e-05,0.389364092344893,-7.781479761487481e-05,-0.06205711383433745,-5.599703645220444e-07,-0.0029161133397792582,1.1290172796663e-05,3710,468000000,37.49,0,2,3
8.156295000000004,0.0,5.0,1.293146631191347,0.000830295864113872,4.0619398194473,-0.9999156630879222,-7.010990926165778e-07,0.012987069777939717,5.224492054373142e-05,0.3968120378960366,-0.0003281096412896626,-0.060815085116810184,-6.304846067450853e-06,-0.0029619287261084537,-4.657082763870335e-06,3710,709000000,37.83,0,2,3
8.355840000000004,0.0,5.0,1.381273617295345,0.000728160493772723,4.05103426844566,-0.9999117271463589,2.493804584294268e-07,0.0132866465208637,5.42157962202805e-05,0.40131609242360045,-0.00046993599077676954,-0.05946565340300586,-9.285460311758698e-06,-0.0025675815322756534,-2.9969968373677602e-05,3710,955000000,38.21,0,2,3
8.355840000000004,0.0,5.0,1.4704700486717315,0.000625535499311397,4.040458943789038,-0.9999080047709692,1.090501988839851e-06,0.013563871750669584,5.811094202839984e-05,0.4064158057729326,-0.00037945132075205864,-0.05850947937997227,-5.229625266167659e-06,-0.0024649890747241443,-3.6922887503010315e-05,3711,195000000,38.29,0,2,3
8.555625000000004,0.0,5.0,1.5691560153888175,0.0005326631044170127,4.029179078842712,-0.9999036766878773,1.5436744440610467e-06,0.01387923908249529,6.376654986417485e-05,0.41237954831748125,-0.00030072870237012414,-0.05790796569608074,1.3745868901460234e-06,-0.0027614516966423253,-0.00015735966911734067,3711,404000000,38.88,0,2,3
8.755560000000003,0.0,5.0,1.668930053503996,0.00045523694206954144,4.018243334083413,-0.9998988345668169,1.295048403306652e-06,0.014223524131288419,0.00010950584812380315,0.41603697424108227,-0.00020788445119886904,-0.056962258263199506,7.753926523079713e-06,-0.002932208462880226,-0.00037473648148989014,3711,615000000,39.24,0,2,3
8.755560000000003,0.0,5.0,1.7611660574364423,0.00039285527592677894,4.008298033367924,-0.9998941543802498,1.1998864481443938e-06,0.014548612611593717,0.00013381271656848215,0.4193855760418844,-0.00016029773670477162,-0.05761972220596899,4.498907268946084e-06,-0.0030737951419723686,-0.000203528340136927,3711,842000000,39.58,0,2,3
8.955555000000006,0.0,5.0,1.8626896950796852,0.0003298047701727471,3.9972320852269805,-0.9998878839223784,7.580164829140007e-07,0.01497285683044808,0.00018205215922334483,0.4228596035101514,-0.0001006996488356034,-0.05947897247994075,9.959128277614582e-06,-0.0038610047340625897,-0.00039381314991260297,3712,74000000,39.89,0,2,3
9.155520000000006,0.0,5.0,1.9561699175001275,0.000273637231032581,3.986763511686512,-0.9998810787572848,6.033016062712698e-07,0.015420312296512426,0.00020569755084165475,0.42379118915605957,-8.341568949755669e-05,-0.061399334447437524,2.6402615704856913e-06,-0.004289505841370556,-0.00010553372931099148,3712,343000000,40.21,0,2,3
9.355365000000004,0.0,5.0,2.0585660876799903,0.0002114590960286977,3.974945079755085,-0.9998723689219464,6.436915587111625e-07,0.015975035525545196,0.00021001418523375337,0.42610635589110873,-5.7555153368295535e-05,-0.06379755798538739,-1.224141077393881e-06,-0.004908465552944108,7.29637420704421e-05,3712,578000000,40.5,0,2,3
9.355365000000004,0.0,5.0,2.161690719562873,0.00016856943401887252,3.9626592963213203,-0.9998623685209922,6.897579587824415e-07,0.016589440359130556,0.0001856978368042217,0.42971750235107037,1.1624664783514162e-05,-0.06601096199475653,-1.5515015827638479e-06,-0.005505314584297594,0.00022277986886365397,3712,810000000,40.8,0,2,3
9.555000000000007,0.0,5.0,2.265984725766015,0.00013015629061538826,3.950320904241124,-0.9998503824366942,-3.0632155604854577e-06,0.017296955229743095,0.00016754579458849728,0.43469627717115833,1.4957371795206722e-06,-0.06606284472304116,0.00016628170413923726,-0.005758984980275272,0.00017527789424320872,3713,26000000,41.1,0,2,3
9.754335000000006,0.0,5.0,2.3887890803892957,0.00010541687596207265,3.9362924227142133,-0.9998373982553241,-1.9113886809987712e-05,0.018032174295400716,0.00013181374705673043,0.4387089060104185,4.097987914062728e-05,-0.06454159959167913,-3.345183223757431e-05,-0.005412410382632515,0.0002045011811446784,3713,262000000,41.4,0,2,3
9.754335000000006,0.0,5.0,2.5040209308312162,8.232971137081634e-05,3.9241145066174523,-0.9998244416035393,-1.530398589090487e-05,0.018736925925547574,0.00011551977797108481,0.4436078825087927,4.326121882274915e-07,-0.0620073213238461,-2.6723936841221985e-05,-0.005498733116837684,7.932363885743143e-05,3713,502000000,41.74,0,2,3
9.953280000000005,0.0,5.0,2.6475248896300427,4.655959506528748e-05,3.9101637287918436,-0.9998076219748843,-1.1758251837360595e-05,0.019613962975505893,0.00010657891779486395,0.44795895495264393,-2.5472508640008926e-05,-0.059059224937837274,-1.9067791079407925e-05,-0.005671768849424552,4.3546066663679994e-05,3713,719000000,42.02,0,2,3
10.151745000000005,0.0,5.0,2.764658868717681,1.4041616415723936e-05,3.899912490517424,-0.9997935941043896,-9.548584840233382e-06,0.020316465739713477,0.00010157016470679903,0.44931264373348806,-3.8355866059468615e-05,-0.0559113695322427,-1.526715216471075e-05,-0.0055543717280670535,3.520881115548491e-05,3713,942000000,42.34,0,2,3
10.349640000000004,0.0,5.0,2.87315826817975,-1.6554970250643647e-05,3.8912758193035493,-0.9997793798888246,-7.954073764507644e-06,0.0210043395235104,9.595327401917819e-05,0.450955523281486,-1.5583244741698915e-05,-0.053742884189353204,-1.457123044446007e-05,-0.0060513252719829325,0.00012306308079246264,3714,191000000,42.54,0,2,3
10.349640000000004,0.0,5.0,2.9729157685221272,-2.5743739949653065e-05,3.8837934814997928,-0.9997645737854077,-6.738786461931226e-06,0.021697743942690847,6.975720772711691e-05,0.45216573619872935,7.338249118664841e-05,-0.05316384197508005,-1.5812700571160576e-05,-0.0065289576014038175,0.00031115352499000437,3714,412000000,42.69,0,2,3
10.546875000000004,0.0,5.0,3.0729674122149198,-1.2412054021885548e-05,3.876422618201481,-0.9997478664880414,-5.977255361879971e-06,0.022454451984856273,3.166925209463489e-05,0.4531544419363104,0.00011950775338375906,-0.053926336981864297,-1.138156573432525e-05,-0.006968816160224378,0.00032649144259266905,3714,632000000,42.79,0,2,3
10.743360000000003,0.0,5.0,3.1820351978166848,5.446949841481557e-06,3.8683152755014083,-0.9997290512368442,-5.76098648853024e-06,0.023277113872130335,7.047991164743639e-06,0.4519399153589738,6.866104130927525e-05,-0.055142926468605344,-3.6611626563765043e-06,-0.006719990824421984,0.00013173859656490094,3714,865000000,42.87,0,2,3
10.743360000000003,0.0,5.0,3.281910352890798,1.7444634939680275e-05,3.8607222411085567,-0.999711908112483,-6.698253390186731e-06,0.024002098213652324,-3.817574545428304e-06,0.45190168324121327,4.453054585885853e-05,-0.05668499400508783,0.0001089908522544647,-0.006392824570866651,7.731164259894285e-05,3715,113000000,42.93,0,2,3
10.939005000000002,0.0,5.0,3.372891945309995,2.6196266421385578e-05,3.853604753413427,-0.9996966487524982,-2.288778859413365e-05,0.024629450523345,-1.0774562106963259e-05,0.45322530581541776,2.840863479274512e-05,-0.058388524936877385,8.300445912823307e-05,-0.006091655404816265,5.7524508534356755e-05,3715,333000000,42.98,0,2,3
11.133720000000002,0.0,5.0,3.5005605954259917,3.664072138682879e-05,3.84376524964371,-0.9996763390920917,-1.962960006892181e-05,0.02544044721464553,-1.7878223966760753e-05,0.45445380911460803,1.7363045017748267e-05,-0.05723649020809514,-2.8902498883098815e-05,-0.00553736176698294,4.662345070016727e-05,3715,587000000,43.03,0,2,3
11.133720000000002,0.0,5.0,3.592102360286472,4.3572080239388046e-05,3.8371599219935573,-0.9996629824945712,-1.708885889599096e-05,0.02595998160491654,-2.220589544665863e-05,0.45632919495045704,1.2523702331345495e-05,-0.05587709270505383,-2.4862936776059996e-05,-0.004820686763196136,4.1292464914022275e-05,3715,866000000,43.08,0,2,3
11.327415000000002,0.0,5.0,3.702673819871322,5.183312160779617e-05,3.829713050492802,-0.9996492216019892,-1.7147400595156348e-05,0.02648457554808996,-2.673090450389104e-05,0.45999018561330185,8.704141096578977e-06,-0.05407923299652275,0.0001372665153098751,-0.0041765310015762225,3.428239949698764e-05,3716,127000000,43.1,0,2,3
11.520000000000007,0.0,5.0,3.795236727271721,5.8828820954320996e-05,3.8241706503835258,-0.9996382884238781,-3.160918783866144e-05,0.026894058792827018,-3.032303524480584e-05,0.46130963088714694,5.034306830212069e-06,-0.050906833750683965,5.902915809485876e-05,-0.003940154738302226,3.0151345953299824e-05,3716,452000000,43.13,0,2,3
11.711385000000007,0.0,5.0,3.9067134842893885,6.769149772519144e-05,3.8183668216019258,-0.9996251241406506,-2.6852321195022788e-05,0.027378994223181612,-3.377970459461643e-05,0.46362816224016223,5.181669251384498e-06,-0.04812134863265112,-4.4138986510233735e-05,-0.004140542614550213,2.960928267015106e-05,3716,703000000,43.13,0,2,3
11.711385000000007,0.0,5.0,4.009421859119484,7.651245673299904e-05,3.813605189388947,-0.9996119416361883,-2.2643505531227265e-05,0.027856134965195227,-3.701893794683109e-05,0.4661478087868514,5.6007794291864765e-06,-0.046889702953873784,-3.5469520298647694e-05,-0.004379467509352253,3.1044678294733785e-05,3716,935000000,43.1,0,2,3
11.901480000000008,0.0,5.0,4.122145436717159,8.701026064884669e-05,3.8085837574395884,-0.9995964345960848,-1.902406525334556e-05,0.02840714555021262,-4.077460880941297e-05,0.4687786584763208,6.101638334846571e-06,-0.04786276348646035,-2.7993145756965987e-05,-0.004543564773484832,3.2857778009542926e-05,3717,167000000,43.05,0,2,3
12.090195000000008,0.0,5.0,4.244536393151733,9.949670959815814e-05,3.802823400744061,-0.9995804948902945,-1.5910161697666597e-05,0.028962595988210934,-4.4892808653940186e-05,0.46869956217572745,6.976184976635364e-06,-0.05058790971962075,-2.250067421272206e-05,-0.0040961295326269465,3.14254418043447e-05,3717,398000000,42.99,0,2,3
12.090195000000008,0.0,5.0,4.357616726566766,0.00011214281748142908,3.796797870436313,-0.9995663768839107,-1.3631306968834092e-05,0.029445808940994814,-4.850947783224813e-05,0.46930786790937773,8.24714816866903e-06,-0.0544714865150371,-1.798276336728577e-05,-0.004019747029815335,3.0131041128811376e-05,3717,637000000,42.95,0,2,3
12.277440000000006,0.0,5.0,4.461588046366572,0.00012475410182460306,3.790532492609938,-0.9995531804267318,-1.1985146343505837e-05,0.029890411088395494,-5.17699539869243e-05,0.4706603456217414,9.598527399434114e-06,-0.05794291914099745,-1.4547480020610237e-05,-0.003967278644267935,3.0069645262642553e-05,3717,845000000,42.94,0,2,3
12.463125000000007,0.0,5.0,4.5562838011821025,0.00013707303723306614,3.784595173060635,-0.9995422796970316,-1.0729115075845674e-05,0.030252735348791904,-5.4652199275251334e-05,0.47105409169682844,1.0986421970825624e-05,-0.05816582212250847,-1.2870819254828803e-05,-0.003309161957076867,2.804498766550978e-05,3718,51000000,42.95,0,2,3
12.463125000000007,0.0,5.0,4.641706879429432,0.00014887039671952393,3.7794221218574946,-0.9995343303638833,-9.70957902778763e-06,0.030514243937628943,-5.697949058219853e-05,0.47271227339084937,1.252294362104442e-05,-0.05694972460978437,-1.178426600745297e-05,-0.00256569965131348,2.439233295348231e-05,3718,326000000,42.98,0,2,3
12.647160000000005,0.0,5.0,4.737118346893828,0.00016280191800136212,3.7740183145391777,-0.9995283927858489,-8.64250212097295e-06,0.030708116988722278,-5.908681237459801e-05,0.4761347294927729,1.4632335426160146e-05,-0.05547107432697608,-1.1089500073779845e-05,-0.0014580662877961004,1.8463540207847018e-05,3718,533000000,43.01,0,2,3
12.829455000000008,0.0,5.0,4.852262081979257,0.00018063375010181397,3.7680143912410187,-0.999525575909793,-7.41689780669498e-06,0.030799664884245473,-6.0747051015941356e-05,0.4784712158322231,1.7742281297749587e-05,-0.05366901582349733,-1.000434881603951e-05,-0.0004675041083146425,1.0461090660385253e-05,3718,764000000,43.05,0,2,3
12.829455000000008,0.0,5.0,4.958334587705599,0.000197964585294321,3.7628548811451012,-0.9995237782620418,-6.4856293418187605e-06,0.030857946155055122,-6.169117352572417e-05,0.4810107781326936,2.068981114003714e-05,-0.052783073973557214,-7.695524351092331e-06,-0.0007345886842813343,8.077125546179786e-06,3718,981000000,43.11,0,2,3
13.009920000000006,0.0,5.0,5.074721824746347,0.0002178338123804794,3.7573302464874034,-0.9995189793996193,-5.815429734002883e-06,0.031012994627432164,-6.285191307281446e-05,0.48358842484358994,2.3195725514624883e-05,-0.05307865629023654,-4.859014168800968e-06,-0.0016020472003219766,1.1928955334639113e-05,3719,219000000,43.17,0,2,3
13.188465000000008,0.0,5.0,5.171935213707817,0.00023503688789890115,3.7527431656358914,-0.9995137656130918,-5.438402755074054e-06,0.03118057408403503,-6.418840252020441e-05,0.4837991179122033,2.461381252375904e-05,-0.053131543529984025,-3.939764980920302e-06,-0.001674621250913333,1.4572630036013834e-05,3719,441000000,43.22,0,2,3
13.188465000000008,0.0,5.0,5.2692332216441855,0.00025277366201169576,3.748139568331109,-0.9995076493161844,-5.17485021411454e-06,0.0313760196257719,-6.575788273310845e-05,0.48435705780221194,2.5683620986994876e-05,-0.05361604029725029,-2.7747207420603104e-06,-0.002077644876408158,1.6989309870041325e-05,3719,681000000,43.27,0,2,3
13.365000000000007,0.0,5.0,5.3667239394563815,0.00027104263553951087,3.7434522369122862,-0.9995006186380054,-5.012704233104542e-06,0.03159918908750274,-6.757314051697438e-05,0.48558203837563607,2.612043637674076e-05,-0.054472502060295046,-2.1245412984427503e-06,-0.002287108100063051,2.026716128256112e-05,3719,916000000,43.31,0,2,3
13.539435000000006,0.0,5.0,5.474051087042213,0.0002775490236537234,3.738223278261795,-0.9994929490382762,-4.339331702733762e-06,0.03184081501816023,-8.545711776680731e-05,0.4852562438907638,-0.00010723361553055966,-0.054823316151031996,-1.7130091478634313e-05,-0.0020534502027658164,0.0002486089471176456,3720,177000000,43.35,0,2,3
13.539435000000006,0.0,5.0,5.571695689964546,0.000263862858959332,3.7334353917176952,-0.9994871226405342,-3.3349789547026942e-06,0.03202309787224882,-0.00011343406823666191,0.48614490256227283,-0.00020962349081303706,-0.055264146971012694,-1.9116773231075967e-05,-0.0016570768252677226,0.00028168518042548385,3720,389000000,43.4,0,2,3
13.711680000000007,0.0,5.0,5.669667147774569,0.0002495173221763064,3.7285992275373845,-0.9994819788478034,-2.842761858440346e-06,0.03218318331254737,-0.00012908240954778716,0.48826978310697067,-0.00017368002441464593,-0.055825281432631324,-4.428642674803029e-06,-0.0015378475723082374,7.953972769314532e-05,3720,587000000,43.44,0,2,3
13.711680000000007,0.0,5.0,5.767866511528657,0.00024506717565637954,3.723751146877699,-0.9994779133377081,-2.837104967207127e-06,0.03230918014739383,-0.0001327413081300688,0.4885877304217642,-0.00013124595736919856,-0.05586227045391741,3.2352620471520765e-06,-0.0010733839530985279,-3.338200063041086e-05,3720,768000000,43.49,0,2,3
13.881645000000006,0.0,5.0,5.8760755393391895,0.00025007092886809753,3.718424909250619,-0.9994743322244044,-3.9147802156705436e-06,0.03241989657046707,-9.754801552236403e-05,0.48972417892163717,-5.5384964589691226e-05,-0.0560504620761923,2.9217403785253282e-05,-0.0009068652957466838,-0.0004939250175084453,3720,973000000,43.21,0,2,3
14.049240000000006,0.0,5.0,5.974477337132682,0.00026090496009777977,3.71361919615079,-0.9994722083553409,-5.217342335855912e-06,0.03248542819315141,-4.065937361352745e-05,0.489155655136584,1.983748621769174e-05,-0.05576167018651148,3.1999838157048544e-05,-0.000478888316024495,-0.0006147991086891125,3721,208000000,43.63,0,2,3
14.049240000000006,0.0,5.0,6.0827594982644335,0.00026079662865577456,3.7084110776979844,-0.999470928661125,-5.7579637907367864e-06,0.032524798993197546,1.3362868529154248e-05,0.4900668241442667,-3.3309866755767015e-05,-0.05551346785910739,1.1396756072201697e-05,-0.0003729739660229825,-0.0003813561477272742,3721,433000000,43.7,0,2,3
14.214375000000006,0.0,5.0,6.1814094124235055,0.0002522875917075891,3.703696028103083,-0.99946884269941,-5.231469245206566e-06,0.03258881974926911,3.568029072870127e-05,0.4911310439867968,-1.2151918168170359e-05,-0.05570284490565208,-4.472264958366168e-06,-0.0007656311083792389,-0.00010925705637987448,3721,677000000,43.78,0,2,3
14.376960000000006,0.0,5.0,6.289986530614796,0.00022788728196604068,3.6985434576033827,-0.9994666467377099,-3.7068945091776884e-06,0.032656106818627684,2.7066342288328826e-05,0.4908750442826596,-0.00012254529166980587,-0.055455998409586885,-1.9859975886049597e-05,-0.000592550156852667,0.00014204453577804088,3721,881000000,43.86,0,2,3
14.376960000000006,0.0,5.0,6.3985772935761664,0.0001975726505410902,3.693429333649703,-0.999463983936879,-2.476889637514218e-06,0.032737508217958344,1.9041167111488733e-05,0.49131010836748495,-0.00010878409145267443,-0.055487075994716493,-9.488937813273424e-06,-0.0008309465670208738,3.2231242386160375e-05,3722,78000000,43.94,0,2,3
14.536905000000008,0.0,5.0,6.497496702347131,0.00017401345199735547,3.6887812732684457,-0.9994610578947436,-1.8047152686162526e-06,0.03282671825285196,1.7816021636085644e-05,0.49252779353773873,-9.21311069366419e-05,-0.055678365328071924,-3.481275467898115e-06,-0.000887761734702508,-3.097090699455407e-05,3722,280000000,44.01,0,2,3
14.536905000000008,0.0,5.0,6.596450528339404,0.00015385532210831734,3.6841644507506985,-0.9994588537048907,-2.0906301555663476e-06,0.032893729923500745,4.773106793304338e-05,0.4919158768387333,-4.7954333147264775e-05,-0.05541711590454902,2.016346059008356e-05,-0.0005437626271032059,-0.0004387896666457891,3722,487000000,44.09,0,2,3
14.694120000000009,0.0,5.0,6.715125923398239,0.0001318693823083774,3.6786715261348806,-0.9994561073739838,-1.986674228390828e-06,0.03297701684016834,7.608692446320342e-05,0.4915971946532621,-1.7467977638858283e-05,-0.05528764001137633,-6.22157801666301e-07,-0.0006588616713543161,-0.00011596036628702677,3722,697000000,44.16,0,2,3
14.84851500000001,0.0,5.0,6.823654392567529,0.00011098333279515954,3.673716305976289,-0.9994544315618369,-1.3319832733275916e-06,0.03302775048964962,8.322995000353828e-05,0.49012922255777536,-1.627118336527348e-05,-0.05481251570882821,-5.491401644519556e-06,-0.00034425016508521367,-3.4056917286307e-05,3722,883000000,44.25,0,2,3
14.84851500000001,0.0,5.0,6.931985847874193,8.865272680428668e-05,3.6688283235583836,-0.9994532548076919,-6.132878977646583e-07,0.03306333562857072,8.53876302581158e-05,0.48968718111996845,-2.088899618246892e-05,-0.05459477208243363,-5.9081643133396256e-06,-0.000333869414248511,-1.0705253927767444e-05,3723,91000000,44.32,0,2,3
15.0,0.0,5.0,7.0402730378748615,6.489891846318996e-05,3.663991140573417,-0.9994515772245013,9.922159791703189e-09,0.03311400563996729,8.610419774079947e-05,0.48950951076235666,-2.6216127681151806e-05,-0.05436013431753839,-5.011208958904945e-06,-0.0005098406347769924,-3.6474574471867527e-06,3723,317000000,44.39,0,2,3
15.0,0.0,5.0,7.148323295168176,3.995901802071709e-05,3.659252878889435,-0.9994498762169189,-9.616360609858432e-07,0.033165305233710654,8.635864339556765e-05,0.48798087720206607,-3.1147653983365324e-05,-0.0537469992766776,0.00012896602186174277,-0.0004171191847035516,-2.342458493842514e-06,3723,513000000,44.45,0,2,3
15.0,0.0,5.0,7.2659503277889135,1.211372051973385e-05,3.654207859855179,-0.9994484361899165,-1.7997459578165953e-05,0.03320867032424926,8.537515461265466e-05,0.4870686953874056,-1.5334510202106677e-05,-0.05320759826705672,-7.65229143245838e-06,-0.00024060370407141818,6.131471046444403e-05,3723,728000000,44.5,0,2,3
