x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.427306783441804,1.2436482809025367,5.0,-4.654403477376176,-0.42157864058295236,4.978963611636561,0.036612348648695336,-0.00035850678692905466,0.038349610919379856,-0.9985933680641195,-0.13047839089125937,-0.08107092371246598,-0.05614637994741074,0.002943530807897332,-0.0008971497720722255,0.004304942558519542,3890,340000000,41.95,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.637687236940916,-0.40819947161707043,4.972202930762893,0.036839337845112785,-0.0004246018215797939,0.03812950824320056,-0.9985934225206763,-0.12212901956018722,-0.08382829518354507,-0.054033201751914575,0.0031007719144326984,-0.0009769109624357952,0.0024282833919642144,3890,514000000,41.14,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.617974954288176,-0.39060428580666057,4.963962899244875,0.036878318760666495,-0.000504942809296801,0.03779834122134673,-0.9986045363601452,-0.1108346315155054,-0.08738898193453776,-0.05141253815755874,0.004004326092399424,-0.0010225284086118336,-0.001926926768192061,3890,651000000,40.46,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.6022461118147096,-0.3746167383461034,4.957054023684599,0.03655365500149255,-0.0005636706939383326,0.03745513827552858,-0.9986293732902821,-0.10053992818407094,-0.0901732064999711,-0.0491258399416221,0.0041397147469979245,-0.0010706409170779807,-0.005570990015257848,3890,830000000,39.64,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.586543057756971,-0.35627329024709203,4.949729308437011,0.03579250180794985,-0.0006219518887591383,0.036888453550573755,-0.998678002153258,-0.08868548942124158,-0.09379378867266255,-0.0466382658520151,0.006907744591444498,-0.0013120826906742877,-0.011128375717817107,3890,993000000,38.95,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.574378542910985,-0.33963403780881324,4.943611036111102,0.0347287620598043,-0.000670762777881282,0.03634167363960805,-0.9987355735729861,-0.07832855260453916,-0.09653413309545247,-0.04439649117679782,0.00647533875053341,-0.0013470220892486395,-0.014853510674583958,3891,161000000,38.23,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.563875634732961,-0.3227157462964981,4.937851551765613,0.033371401609457396,-0.0007117821139186048,0.035686838477213254,-0.9988054327447081,-0.0675890012342432,-0.09966372366111816,-0.042268330305665305,0.008512519070791313,-0.0014569147765541857,-0.018751926472759806,3891,327000000,37.63,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.554053115514181,-0.3033359541769702,4.931778431108363,0.03152831194385236,-0.0007593228953474453,0.03495838509653093,-0.9988910352416596,-0.056027645872865336,-0.1025164805307767,-0.03995599477813579,0.007565289070043946,-0.0015549455270047474,-0.021748578546976205,3891,494000000,37.07,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.546278735954651,-0.28363093600378325,4.926113153716602,0.029362171675004434,-0.0008017967442039628,0.03402172207440845,-0.9989893605157164,-0.044217334553999156,-0.10572745548553286,-0.03775641780312135,0.010626378480083076,-0.001662093950471899,-0.025954965894925408,3891,660000000,36.48,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.541059567522896,-0.26582874370428494,4.921396146307842,0.0271594569146838,-0.0008363506149967753,0.033197333303878224,-0.9990793769662445,-0.034296636516111506,-0.10804238851973355,-0.03591611024245828,0.009683177086117212,-0.0016258282357739517,-0.028614568327611778,3891,837000000,35.93,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.537023122714042,-0.2454888265467373,4.916428992130905,0.024406306619484286,-0.0008654228557239216,0.03207905853020805,-0.9991869280791718,-0.02282057986098411,-0.11110131834939266,-0.03386372476073698,0.012597864042618312,-0.0016493808971063117,-0.03221188235329464,3892,10000000,35.47,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.535051186844156,-0.22711296326152822,4.9123102404267085,0.02171885528873413,-0.0008883326184275977,0.03107911845433399,-0.9992805364792245,-0.013170538621106686,-0.11325493917647793,-0.03204900568260652,0.0119060085125966,-0.001611874790796719,-0.034607630368554965,3892,181000000,34.99,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.534641481647931,-0.20373298357001324,4.907528034161339,0.017965471209159478,-0.0009127586642646117,0.029373256565460026,-0.9994066342158197,-0.0009209725772222866,-0.11673782029314561,-0.029940396982730672,0.017588957598491106,-0.0017906099969877687,-0.04004938273283187,3892,354000000,34.59,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.535913251080825,-0.18465846999015717,4.9039802657671165,0.0146394444327001,-0.0009326516011030368,0.027987339330331637,-0.999500638151323,0.008217621291453776,-0.11888089100304133,-0.02817211654224776,0.0163234593856032,-0.001648338161430729,-0.04260930872987956,3892,546000000,34.13,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.538962040965245,-0.16270411471763416,4.900277746028475,0.01051321600738192,-0.0009371253134661268,0.02529099298733687,-0.9996244093453517,0.018930887531638855,-0.12335988870558963,-0.02612740630488573,0.03369904079590924,-0.001632534667805885,-0.048979178245645016,3892,713000000,33.78,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.54434530933593,-0.13741554556597155,4.896496587807269,0.0053669779786827965,-0.0009381585617829064,0.021978342608467084,-0.999743601060829,0.030003615667830292,-0.1277921435580411,-0.02383455633252656,0.030939228599891067,-0.0013259437196211366,-0.053184743228484876,3892,897000000,33.39,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.5500858848901515,-0.11648009859652864,4.893702794386312,0.000923077160853436,-0.0009346809202981782,0.018801980891818098,-0.9998223641300867,0.039310499202005536,-0.1322716190368184,-0.022000781071746096,0.03895108347933274,-0.0010816795793289202,-0.057292285782750696,3893,83000000,33.02,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.558011633670878,-0.09214271361264434,4.890784505051205,-0.00438098116113822,-0.0009255672517064521,0.015467022610936396,-0.999870352366186,0.04892882526372859,-0.13612820582995205,-0.019924359960081447,0.03477976206340827,-0.0006232348653156805,-0.06024010363034904,3893,248000000,32.72,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.567423789906133,-0.06702415520260098,4.888119966073545,-0.009958709519322317,-0.0009161260084826241,0.011955539372541018,-0.9998785175690883,0.05892943926352021,-0.1401693192508877,-0.017624314705513334,0.03777405545406509,-0.00030907005452718295,-0.06338232269627042,3893,422000000,32.4,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.578264459625802,-0.04115753854243575,4.88572062986114,-0.015774293914383453,-0.0009040468242260714,0.008724442882370904,-0.9998371059563824,0.06810625180027298,-0.14303875743847924,-0.01530649372667311,0.033441342384321615,0.00013628518047426041,-0.06557883461937308,3893,601000000,32.08,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.587629984449547,-0.020569635305359397,4.884044242567557,-0.02044739018438413,-0.0008948105371080254,0.006135977807878917,-0.9997717006022381,0.0756074935017855,-0.14539442033303546,-0.013363201863527898,0.03625524004746694,0.00045535723245393456,-0.0677597003232222,3893,778000000,31.79,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.600833674885959,0.006489413790421684,4.8821458899530725,-0.026635889126514434,-0.0008797713953962632,0.00306396725198452,-0.9996401190015387,0.08440824649917794,-0.1475158112297917,-0.010834098418970635,0.032072849353426136,0.0008250950827459747,-0.06964777785469778,3893,936000000,31.52,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.616960615114309,0.03727668357275221,4.8804031472178275,-0.03370681881820908,-0.0008708758382380021,-0.0003507985348703858,-0.9994313227434983,0.09454041507988124,-0.14978015791387939,-0.007864690789167128,0.032778876629890874,0.0012047555969729729,-0.07168874653871171,3894,109000000,31.29,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.632728380216808,0.06557550825589246,4.879173317705817,-0.04023805593483987,-0.0008593842100493273,-0.003142655807826477,-0.9991848097463438,0.10272853766926056,-0.1506524027684132,-0.005234792140759811,0.028790747273887973,0.001556097595312167,-0.07331178276217543,3894,313000000,31.01,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.653502169352204,0.10082032365201674,4.8781028029824265,-0.04839872371423398,-0.0008577049586406299,-0.006506091283741687,-0.9988065371538397,0.1131621933030158,-0.15164615111474386,-0.0019800216467491583,0.029260647534101736,0.0018960656120725616,-0.07508195340051316,3894,496000000,30.72,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.679938882630771,0.14328672952608543,4.8775408080437295,-0.05828311283925902,-0.00084907402268694,-0.01001483566211734,-0.9982494983208009,0.12151173514254454,-0.15137745534314145,0.0036887527958881067,0.02696205938264029,0.0023263567072717706,-0.07798833466949873,3894,716000000,30.53,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.702291791711183,0.1796220744202727,4.878731278321329,-0.06706883528407243,-0.0008445794778358549,-0.012755723366145146,-0.9976664520472509,0.12071439845089135,-0.15052126508889138,0.013967422878166885,0.023721159050182905,0.002639122135406069,-0.08208608196582645,3894,971000000,30.28,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.721128247841451,0.21275194103323528,4.882231619478552,-0.0756285670322977,-0.0008559504922963914,-0.01501882471945738,-0.9970225785314203,0.11313590861724396,-0.1494609385738817,0.0286764508080176,0.021323493820091244,0.0027820809691547765,-0.0884783970832359,3895,183000000,30.13,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.735842893256814,0.24248040636301676,4.888111391462175,-0.0839423023543,-0.0008797774025841604,-0.016867049578776487,-0.9963274654980099,0.1016933234529094,-0.14837704060714377,0.0451242816434115,0.019377713215362746,0.002943787330877967,-0.0952484413573984,3895,382000000,30.07,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.74797266333656,0.2720382493783011,4.896952806046553,-0.09278181674888025,-0.0009122264470870362,-0.01871138804322087,-0.9955102140516601,0.08949649085875687,-0.14750537116668946,0.06281611738240897,0.019692482601385564,0.0034095301543857204,-0.10084729874506593,3895,573000000,30.1,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.757664785170658,0.30141373833936375,4.9087557726984405,-0.1019116957629162,-0.0009304488864552117,-0.020571718479405417,-0.9945802858142727,0.08004141366636368,-0.1464554318878206,0.07913798242978715,0.01989808733924292,0.00411813098253333,-0.10246897436445579,3895,748000000,30.22,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.766353985321478,0.3338448592446426,4.924791536683761,-0.11196981331197553,-0.0009065521356241731,-0.02254995428671769,-0.9934553027850692,0.07407413956790068,-0.14473362407864646,0.09315838801570989,0.018407279094390105,0.004768596363646793,-0.09996000953833573,3895,934000000,30.45,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.773918061234311,0.3660910938491388,4.943046574681178,-0.12163425254220739,-0.000869503513163835,-0.02448468577229579,-0.9922725697784711,0.07390597502564093,-0.14243450232496668,0.10273599067765923,0.018035172433883417,0.004940824828736368,-0.09520962776150554,3896,124000000,30.81,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.781500180977719,0.39820528931383276,4.962516664211756,-0.13071728727725546,-0.000828193994227332,-0.02622469261395348,-0.9910724344864439,0.07856782698084788,-0.1393132686948695,0.10687707576029377,0.015603304200340062,0.004831772548641311,-0.089161419600714,3896,335000000,31.27,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.791268455124455,0.43345170405919475,4.984116558383402,-0.13993414449090297,-0.0008047773342622112,-0.02789088325327692,-0.9897675919984414,0.0919830907624381,-0.1345007971902202,0.10479175654127452,0.013845315606886288,0.00422508151132206,-0.08047578230616637,3896,521000000,31.79,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.800397434958004,0.4591328627170857,4.999097456933657,-0.1460166774419807,-0.0008158499922348607,-0.028939093815032752,-0.9888584292742613,0.10585326413184068,-0.1302500212943307,0.09945985340274753,0.01164014111054712,0.003679604674289294,-0.07436875675921328,3896,738000000,32.4,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.811742920900972,0.48492352170555325,5.0129599968572,-0.1516832599347951,-0.0008520543972293237,-0.029860153554741045,-0.9879776484761913,0.12272367479595096,-0.12562998293211616,0.09074330511411398,0.010384067445556866,0.003081005729654862,-0.06932549003977329,3896,905000000,32.86,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.827637268267452,0.5141294086504865,5.026748392419243,-0.15768443743878868,-0.0009217517778113103,-0.030722371494825252,-0.9870110964183769,0.14224468859621847,-0.11977458490773932,0.08015336581681257,0.00830625967864762,0.0024655031211295864,-0.06614031735807657,3897,75000000,33.32,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.84668533528427,0.5434702584893258,5.038680918869765,-0.16350455681285508,-0.001014050205037571,-0.031425156878339945,-0.9860414246464422,0.15931415909726904,-0.11387762615076155,0.07025659129296381,0.006781818501622183,0.002093110765599704,-0.06512429608847015,3897,245000000,33.84,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.865963131656633,0.5696040536944441,5.047863637806817,-0.16860117540651065,-0.001126678310027003,-0.03202743585929196,-0.9851632441376441,0.17321378553931527,-0.10835689984525607,0.06219367146179646,0.00695265039212245,0.001721852459013462,-0.06419798010028899,3897,417000000,34.35,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.8872307801070685,0.5957367638643098,5.0558409823632715,-0.1736382644839462,-0.001262461959701689,-0.03257856802498979,-0.9842696765634122,0.18525010089389954,-0.10285827197726302,0.054986829345475066,0.0063365108871948905,0.0014102052432463097,-0.06368875474436209,3897,586000000,34.81,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.91326652776019,0.6250593870575357,5.063543285725185,-0.17921099044307232,-0.0014231122511739781,-0.033058125686530965,-0.9832540648184613,0.19749144775307398,-0.09627408851815719,0.04772498004354771,0.004535040716291405,0.0010676179158508603,-0.062148363213054836,3897,757000000,35.13,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.938112753438294,0.6509923109446926,5.069385537744432,-0.18405780211406658,-0.0015744198586313783,-0.0333987788933674,-0.9823465621925287,0.20686131225562546,-0.0904854067037405,0.041935260595110185,0.0038791516089986544,0.000836446815810632,-0.06123589555500075,3897,923000000,35.8,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.967772034449029,0.6799676412060478,5.074965195346766,-0.1893854688613284,-0.0017617932443683287,-0.033732715710258813,-0.9813216313521014,0.21652229728912514,-0.0836753974391297,0.036175901452839956,0.003451768589002313,0.0004845043065415666,-0.05938937574683223,3898,96000000,36.27,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-5.002627889357128,0.7118568941876087,5.080110484596564,-0.19514812797605846,-0.001988298183950212,-0.03404677023858893,-0.9801806324622477,0.22531101953948376,-0.0764638988798794,0.030715834156856116,0.002893693863370572,0.00024199553507742166,-0.05830950613017194,3898,275000000,36.81,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-5.046710157657432,0.749614511205597,5.0850941321215135,-0.20184528990978873,-0.002265354610452096,-0.034303998435860704,-0.9788138652476448,0.23350115233686708,-0.06748573520514785,0.02637164175104369,0.0012324302474553406,-2.005586505759993e-05,-0.0568073690374149,3898,460000000,37.42,0,2,4
-4.463467114098955,1.757414147020783,5.0,-5.09581733485391,0.7895279591053429,5.090512841939989,-0.2092388109433463,-0.0025494946799229506,-0.03439209605144758,-0.9772562631168344,0.23241513557429777,-0.05917833545084048,0.031024520109435915,0.0003015400579897687,0.00010521785327455291,-0.06178176190587692,3898,702000000,38.17,0,2,4
-4.463467114098955,1.757414147020783,5.0,-5.146485391813526,0.830766882512155,5.099917864575808,-0.21833872346823158,-0.002787168740519902,-0.03433942592905077,-0.9752647011717065,0.217403630201446,-0.05276461312273158,0.050138874127931256,-0.0018620258060764172,0.0010134191029465,-0.07114598556654528,3898,958000000,39.05,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-5.186099162739462,0.8643117591756261,5.113313962291769,-0.226956391275479,-0.002875192812650189,-0.03419481259921472,-0.9733001821210177,0.20072322804549367,-0.04814759423585083,0.07203226305344376,0.00023483836741888808,0.0020271412267902633,-0.07461484055966139,3899,256000000,39.94,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-5.221595409046333,0.89621037184941,5.132381353446141,-0.23560002004198116,-0.0028954079491982296,-0.03431054569542265,-0.9712399464720898,0.1827975754899912,-0.04482379345027201,0.09577107692415049,-0.0003486109903860779,0.002930722939709085,-0.0733386717911344,3899,494000000,41.15,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-5.248371502351316,0.9215201247043583,5.152303556403583,-0.24265319924206263,-0.002837438033211969,-0.034316160366245324,-0.9695018179357466,0.17066801163879758,-0.04115283009736485,0.11231515699370087,-0.00022346945627305104,0.003103571316387388,-0.07202301203506067,3899,723000000,42.28,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-5.27088162416815,0.9433219023957358,5.172779144144289,-0.2488889833648717,-0.002790066615979827,-0.034376106647095506,-0.9679177510406896,0.16261991848509347,-0.03702855462417899,0.1239610816980603,0.00011721998447455917,0.00306707190702582,-0.07099550130078569,3899,919000000,43.28,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-5.295075174855936,0.9665236850838542,5.197272742592245,-0.25562753405221716,-0.0027362825428129747,-0.034368516465509785,-0.9661603809245067,0.15920021502080062,-0.030630141493924883,0.12936967808405833,-0.0007932975222502137,0.0026666850772016915,-0.06857352709630504,3900,114000000,44.2,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-5.319550904349533,0.9888245791677448,5.222048501633808,-0.2620226752864828,-0.002724922253608243,-0.03438323807935686,-0.9644451697082651,0.1609837823762108,-0.023375041708477824,0.12672367643036303,-0.0004029999871590917,0.0021368938860177877,-0.06457214622059837,3900,315000000,45.23,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-5.345313222254122,1.0103949333802447,5.245704692730746,-0.26797622174956165,-0.002763758557233535,-0.034398039991368624,-0.9628072917568808,0.1671248351216268,-0.01452464128354001,0.11772042397267227,-0.00031473123840441986,0.0014264284004639194,-0.0598064641962992,3900,515000000,46.23,0,2,4
-4.940748158433628,1.502248032917247,5.0,-5.367537294974759,1.0271934320805967,5.262963163692941,-0.2722387755557331,-0.0028496932677717704,-0.034440313898507005,-0.9616089606023681,0.17576297815385772,-0.005985574828809552,0.10531516659014202,0.000361085440658826,0.0006220416707947152,-0.0522575166542083,3900,701000000,47.19,0,2,4
-4.940748158433628,1.502248032917247,5.0,-5.398013745642315,1.04776201252682,5.281520798063706,-0.27678025244690296,-0.0030325277676401703,-0.03453479169692926,-0.9603076818359919,0.18864019287686512,0.004565376158767335,0.08623581243234354,0.0011555138712537882,-0.0003568880146076481,-0.043259111771476455,3900,874000000,47.92,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-5.442163805518966,1.0738099344951837,5.300358016605711,-0.2814520270236315,-0.003380256764905217,-0.03474071969776045,-0.9589402550437508,0.20225235899645408,0.017626239258666795,0.0641894527047279,0.00195239686036075,-0.001208701223731623,-0.033445214285166,3901,75000000,48.76,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-5.486548542571496,1.0970958241119049,5.313317023890247,-0.2849752308366984,-0.0037473078198049965,-0.03491146464128411,-0.9578915727420689,0.21127480737092413,0.027559022483107903,0.04784388311376096,0.003392784151401429,-0.001592491014434927,-0.026896535928244703,3901,321000000,49.76,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-5.529560093638352,1.1177020315764143,5.322420124724522,-0.2873302644762317,-0.0041107589031119315,-0.03521598194167536,-0.957175143530766,0.2166661468106868,0.035495690134327865,0.03716022990949799,0.00463903384115838,-0.001460682312881545,-0.018522096979722846,3901,564000000,50.61,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-5.569957878742737,1.1358144189696573,5.3291821429803115,-0.2886600704021517,-0.0043971498177750624,-0.03564804780534646,-0.9567576733512894,0.21909746107078645,0.04079119757623039,0.031105281779743133,0.004873428997598239,-0.0007259281574079068,-0.010748873592092423,3901,787000000,51.33,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-5.615336246767771,1.1549692259458262,5.335791016486018,-0.28913618684650466,-0.004563929936206173,-0.036236577868350855,-0.9565910026880827,0.21993768556182824,0.04642492519907805,0.02862360311579402,0.005976331840429339,0.000971533614801956,2.325236270195319e-05,3901,991000000,51.94,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-5.665608938211417,1.1747368576014179,5.342867598687922,-0.2885220332582678,-0.004524930107509095,-0.03700403731614976,-0.956747230230818,0.21932378685687146,0.05210188706361124,0.02905482816742383,0.00684104679748998,0.002725674971770786,0.009819896968110697,3902,215000000,52.55,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-5.716383968985398,1.1932320208022467,5.350396488979972,-0.28688148018464815,-0.004297050338587731,-0.03790399123913181,-0.9572062678093978,0.2177267555820122,0.05673640693892925,0.03167585020059519,0.008003984385140939,0.004191151037957752,0.018417098181089386,3902,447000000,53.17,0,2,4
-5.321563693507126,1.112531192373411,5.0,-5.771485626123322,1.2119767797440015,5.359615002910651,-0.28407271098680037,-0.003834816250046523,-0.039030150933547135,-0.9580003321372297,0.214760879892342,0.05995152039304302,0.0368866103098574,0.0068953146183048375,0.005727337520511355,0.02628484999149805,3902,683000000,53.74,0,2,4
-5.321563693507126,1.112531192373411,5.0,-5.826259347819492,1.2293242912293716,5.370567563932529,-0.28055175702720614,-0.003148672712524156,-0.04001870599056408,-0.9589991140037292,0.20881810071178092,0.06205990241770468,0.04723335326383216,0.005192320850255783,0.006716360439895652,0.027997630058962386,3902,950000000,54.33,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-5.874939466043007,1.243945199800145,5.38467239231775,-0.27757150522856383,-0.0023117672327572364,-0.04079758565423052,-0.9598355443627811,0.19743027802542484,0.06162213216693947,0.06741032463789547,0.005037267283114488,0.008867501946951961,0.026079877352458425,3903,209000000,54.93,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-5.932326171244861,1.260792156348156,5.40940985781051,-0.27351312212910334,-0.0006803130017292089,-0.04186037733607315,-0.9609567201527294,0.184450399422708,0.05973622379542935,0.09411127591758278,0.002742253354881541,0.013458580360747874,0.032506068964721635,3903,456000000,55.4,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-5.976132478828269,1.2733162314927289,5.43428512730953,-0.26951713406106975,0.0010412256590633627,-0.04255352771926675,-0.9620543786997071,0.1775931811943176,0.0596459936832186,0.1097400509917084,0.0003788256151437963,0.013409455732471542,0.03675270127132535,3903,747000000,56.31,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-6.019427664694642,1.2848419695432431,5.461084698985652,-0.265220628308706,0.0026012262839580115,-0.04289992005596424,-0.9632293853493812,0.17643849996803632,0.06283657332779564,0.11110521452315258,-0.0018532996136855218,0.010229250892734854,0.038595533987972885,3903,989000000,56.94,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-6.060318965762007,1.2943091115777396,5.484164906065998,-0.2610532273314683,0.0037571960188380014,-0.04291823571735666,-0.9643625464631078,0.18115716631410206,0.06852050801119199,0.09940996487668109,-0.003054474609598401,0.006915330732226721,0.03882952514686622,3904,221000000,57.6,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-6.106754685610611,1.3034087261136307,5.506098212554933,-0.25700750508626924,0.00460138977182185,-0.04266283901683712,-0.9654562919721028,0.18588900289297264,0.0741710845317634,0.0845257534790359,-0.004070274053447065,0.003775836239583441,0.03351821287651546,3904,441000000,58.22,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-6.158984804649055,1.3117242838415486,5.5261022068358425,-0.25271900558041244,0.005343146245141685,-0.042352699840649266,-0.9665975397355706,0.18986984600213735,0.08036569216262827,0.07081682268115584,-0.001509368655661092,0.004161842252869974,0.03732335317181423,3904,678000000,58.95,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-6.221193462045489,1.3193440298437347,5.545673582391911,-0.24658870130923644,0.0063653785917611,-0.04249406416352419,-0.96816721120521,0.19327671333085888,0.08531381233379425,0.06100331387484814,0.0025801091624089167,0.007189167581600486,0.049677936840453185,3904,954000000,59.74,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-6.276292990998775,1.324838766472605,5.560900090487265,-0.239657607105419,0.007624223883365689,-0.04307054479353967,-0.9698716568380934,0.19589012041598747,0.08673876787508963,0.05732544242950952,0.00409782419410476,0.009722754293761682,0.062278144469019026,3905,249000000,60.56,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-6.332046938381095,1.3294660119986574,5.575734105343752,-0.23090756192748813,0.009262547128091672,-0.043879997413641667,-0.9719415871812369,0.1970309880848386,0.08716538241830599,0.058437461612174335,0.005388523504734621,0.012158349181845551,0.07708674529567361,3905,499000000,61.19,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-6.379387346797526,1.332639725994076,5.588739586573519,-0.22215264861170048,0.010882744984976725,-0.04465746581227285,-0.9739278604309582,0.1969521706961975,0.08677318577340624,0.06174081082580225,0.005212204632698558,0.01277872779610334,0.08679015300003812,3905,761000000,61.76,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-6.413765777932153,1.3344790756065026,5.5986785603682,-0.21510052860795353,0.012131248540136003,-0.045198268956380135,-0.9754699953790393,0.19623807435389518,0.0862946300383601,0.06504009220369736,0.0049472125283500645,0.012814939418603899,0.09369848703499883,3905,979000000,62.2,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-6.460834567489192,1.3362615007841827,5.613138278564026,-0.20464448852228706,0.013874211158001429,-0.04578934099416465,-0.977666341771831,0.19461893860605556,0.08585616950607726,0.0698171975762473,0.003876567006955156,0.012145365872129332,0.10096506230183877,3906,157000000,62.4,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-6.503335526616054,1.3371316669873754,5.627059275028469,-0.19462853578416717,0.015403841905975628,-0.04622692998482866,-0.9796660276120758,0.19329888822687552,0.08454206788772008,0.07366344708198315,0.00223004068402588,0.010834863951458829,0.10414027710794471,3906,363000000,62.93,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-6.553930662262579,1.3371465518666041,5.644500855155959,-0.18211306290208645,0.017147319260013227,-0.04617719723342617,-0.9820430073160142,0.19118060559011174,0.08414486477067656,0.0768230424388239,-0.0013309434166330902,0.008785847967374139,0.10816465801326558,3906,571000000,63.33,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-6.599917595192438,1.3359464168672222,5.660963326821668,-0.17038378055853848,0.01859868561953375,-0.04597520461033698,-0.9841289228433656,0.18943017185022024,0.08402464110897748,0.07876606854851509,-0.0016035117027968226,0.007442003334290348,0.10895405212067999,3906,807000000,63.83,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-6.645582847896425,1.333713218586554,5.677678203671414,-0.1586252243704842,0.019919391743137733,-0.04566913892981401,-0.9860809225288796,0.18834977180177137,0.0832082723955623,0.07982293323435105,-0.0036361630463943584,0.00630247645858617,0.10903902730206028,3907,23000000,64.31,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-6.69089537181209,1.3303862378913072,5.694467901911834,-0.14665988207796066,0.021173085020442517,-0.045080601596238196,-0.9879323452642478,0.18680031123593877,0.08303460002093559,0.08013212290959568,-0.004964862546330551,0.005437670279206941,0.11138844856759533,3907,255000000,64.81,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-6.739840260124593,1.3253082180196125,5.712758767258355,-0.13322616705481166,0.022486461765604752,-0.044191017584539756,-0.9898445844747499,0.18482493626255292,0.08339708475833355,0.08001456631445923,-0.005903821738684201,0.004871185774391051,0.11480865941848606,3907,464000000,65.31,0,2,4
