x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6050444698038526,4.801468428384715,4.09517294753398,-5.470656968090652,4.311667210581745,5.801951713508755,-0.5601830323644992,-0.024287145689594822,-0.0255879809630662,0.8276172787196991,-0.03112956829514029,-0.20368815656457495,-0.2170742097290482,-0.025604364782338962,-0.03255585797887761,0.19447478698566556,3232,136000000,71.91,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-5.5105256942368515,4.341419394797952,5.749775897177632,-0.5786377524600648,-0.01889813789493938,-0.026201285194664737,0.8149446020842253,-0.054197260143377834,-0.18717266258031048,-0.2303861072766308,-0.021431072491395753,-0.03177182006766088,0.17847049020929262,3232,364000000,70.97,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-5.541036096785748,4.3675485135660335,5.704361195668022,-0.5926083538369601,-0.014787495616989624,-0.026302225633187015,0.8049253765801939,-0.0703560739075532,-0.17471000556142782,-0.23952126573793242,-0.018031668878393248,-0.02930351074610371,0.1666808529989794,3232,603000000,70.01,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-5.566692107724559,4.3918813205883085,5.662195771230478,-0.6039504819956456,-0.011426457112583537,-0.02605186927745694,0.7965139995519424,-0.08232006609917968,-0.16367152498352816,-0.2462050499964159,-0.01498700667070807,-0.02869983309210511,0.15071456728037447,3232,800000000,69.18,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-5.588271070024669,4.413936276039668,5.623889364951879,-0.6128736514586165,-0.008666877034096151,-0.02556334060566874,0.7897197529550194,-0.09032943723733201,-0.15497640927554848,-0.2503338664221854,-0.011943901517952327,-0.028820650913985446,0.13288326445035636,3232,984000000,68.42,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-5.608940866376131,4.43617911247987,5.585056228530605,-0.6207730225599002,-0.0060880647237402715,-0.024962378892722153,0.7835691862048821,-0.09625618612365175,-0.14768232210539844,-0.2525810683471611,-0.010676269266696181,-0.02729273819568334,0.11925083817914128,3233,148000000,67.77,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-5.631358212941321,4.461219044595903,5.54106210299632,-0.628805391182087,-0.0034952531004887617,-0.024258123976298687,0.7771763677874259,-0.1012650482330639,-0.14058368255946319,-0.253502578081346,-0.008868377244652947,-0.023779910770826973,0.11087517996202223,3233,311000000,67.14,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-5.650721099949664,4.483397548754353,5.501924906745749,-0.6355551020715335,-0.001513101116293476,-0.023684579494342023,0.7716906526905911,-0.10460461074684632,-0.1356137622066239,-0.25260702394194284,-0.007611051614730968,-0.020210824914101977,0.10772882742458023,3233,487000000,66.44,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-5.667367733523797,4.502700003300643,5.467820317508906,-0.6413191310459743,-2.3946097127462707e-05,-0.023235417489772963,0.7669223474088471,-0.10688745084730988,-0.13183908218704965,-0.2510864533786851,-0.006423001468647271,-0.017232916798093356,0.10676713500288315,3233,641000000,65.78,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-5.686163174254604,4.5245870212482435,5.429158007689575,-0.6478267611598927,0.0014255445842503173,-0.022787575494032243,0.7614454555323218,-0.10889741860199594,-0.12853776799957556,-0.2481450612409683,-0.005387751116359141,-0.014095487676968332,0.1064325959305279,3233,795000000,65.18,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-5.702524412999768,4.543552859373892,5.3957551743858145,-0.6534749097886948,0.00249056051964547,-0.02244448448515888,0.7566112505779637,-0.11010271104787835,-0.12614417040260056,-0.24483528457166753,-0.004255838302924531,-0.011687616733979667,0.10642126508173533,3233,942000000,64.45,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-5.718863736860908,4.562301834244341,5.362839965546875,-0.6590849474779069,0.003399356539740321,-0.02214742699349641,0.7517346392582477,-0.1109248366100812,-0.12437697725262202,-0.2408032580988472,-0.0037913204778305953,-0.009688191403256496,0.10627125520841219,3234,85000000,63.79,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-5.7376087024348035,4.58342855339441,5.325951543677902,-0.6654509177358954,0.004277881243103399,-0.021859339708900537,0.7461092045297493,-0.11141213508642403,-0.12273905801653258,-0.23559848546268508,-0.0029242046821309486,-0.0076327066381054465,0.10653025601641275,3234,234000000,63.1,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-5.756482125590324,4.604185263652359,5.289933620431919,-0.671787957500625,0.004996937381440686,-0.02161069511636904,0.7404113374540745,-0.11152771171104241,-0.12179327053862807,-0.22963605663216918,-0.0021774977085442515,-0.00595833166698867,0.10672239804989658,3234,385000000,62.29,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-5.775573693332575,4.624546839084773,5.254895495492302,-0.6780971034053038,0.005582969563239698,-0.02138264722551425,0.7346400010902088,-0.11144941695329871,-0.12116708605924473,-0.22332792469012513,-0.001359000884804118,-0.004689568231697194,0.10727266053436324,3234,544000000,61.47,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-5.794923941754684,4.644493582571731,5.22089499137514,-0.6843883348732459,0.0060713736100567834,-0.02117947194800156,0.7287847250594076,-0.11115425196091915,-0.12107173490877125,-0.2164652470818511,-0.0010089580428029876,-0.0036191072922520107,0.10771873130579479,3234,702000000,60.62,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-5.81458343845171,4.663985497236995,5.18801411436292,-0.6906718599038995,0.006454695494290489,-0.020975103088172478,0.7228352259632929,-0.11053381730493075,-0.12108722370048117,-0.20928796173869985,7.675037816401442e-06,-0.002711388833631645,0.1087628050299827,3234,864000000,59.77,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-5.837035179037479,4.685313174281294,5.152382725843923,-0.6977592937818604,0.0067732620195875915,-0.020738332846436173,0.7160000086685778,-0.10963339598458395,-0.1208301307729884,-0.20126186976644692,0.0007850880535897886,-0.0018555342990111967,0.1100737128581386,3235,30000000,58.9,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-5.857296183640795,4.70369898709462,5.121957614247592,-0.7040486878092258,0.0069883757695583994,-0.020541021245941246,0.7098201703561151,-0.10857156071968636,-0.12119172839133807,-0.1935338162064661,0.001045328338022955,-0.0012424402484612074,0.1103931870602537,3235,201000000,57.93,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-5.877881965133069,4.72152139961061,5.09275568152753,-0.710322448170555,0.007142419105311662,-0.020343517140611445,0.703546122713119,-0.10743862161119488,-0.12145076130192312,-0.18588031006639608,0.001638699711747904,-0.0007245116307785793,0.111530192225473,3235,367000000,57.05,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-5.896160596048971,4.736639840586296,5.068222113415103,-0.7158099963387302,0.007236573192308154,-0.020170304461188872,0.6979662169245168,-0.10637278068359901,-0.12211566051578808,-0.17873222747193193,0.0019510237052600132,-0.00039985017679100565,0.11207001516595483,3235,529000000,56.19,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-5.92007214798604,4.7553954809071595,5.0381596790889525,-0.7228462202337842,0.007300768175115526,-0.019936959241647952,0.6906826755710478,-0.10492246948130038,-0.12283654420756222,-0.169463814705559,0.002624641729198629,-6.948634023729028e-06,0.11316811287542805,3235,662000000,55.43,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-5.941694791288207,4.771363553461959,5.012898594561141,-0.7290958796199283,0.007325311238493507,-0.019742488729327507,0.6840875472300854,-0.10329914413369368,-0.12386795662672608,-0.1604761135112463,0.002520916586945532,0.0002512534564402813,0.11392738961149007,3235,841000000,54.47,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-5.963667848890956,4.786668974858924,4.989033511859193,-0.7353307872883789,0.007305234740956965,-0.019528989039369386,0.677387544466484,-0.10190373271927713,-0.12461499597410004,-0.15188460377158236,0.0032996402069329633,0.00043546096719637717,0.11492292615002953,3235,997000000,53.63,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-5.985975424724139,4.801291995309118,4.966570505512737,-0.7415454540443208,0.007260774191531948,-0.01931618779252635,0.6705851964019972,-0.10021280999840636,-0.1257884532156745,-0.1427331320581426,0.003284516378698754,0.0005903769192627806,0.11540908162714913,3236,159000000,52.81,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-6.005777529693548,4.813491145675409,4.948102261841654,-0.7469665766231416,0.007198407786509742,-0.019130113750802008,0.6645473309562867,-0.09867296138810677,-0.1265887550337677,-0.13490754142935335,0.0036474188846113975,0.0008493084067140444,0.11651487002382055,3236,319000000,52.01,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-6.031578684755718,4.828345167525754,4.925969896490084,-0.7539053306941036,0.007088412863582433,-0.018897614752631416,0.6566729680067168,-0.09666597587031947,-0.12780244697668025,-0.12451392469301215,0.0037760216855531326,0.001034499325669458,0.11654735790216364,3236,476000000,51.33,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-6.054820803534989,4.8407283085718875,4.907863270695268,-0.7600118919889522,0.00693637718963824,-0.018670151124895486,0.6496039071340547,-0.0946848171985509,-0.1286220551383085,-0.11536837976625644,0.004606326365319546,0.0011957048627664335,0.11709473328664899,3236,640000000,50.49,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-6.0812734005255225,4.853727924214581,4.88924909528566,-0.7668004948611575,0.0067682804189253916,-0.01843565597246386,0.6415850045393203,-0.09262848703330208,-0.12985588433411208,-0.1047535220115994,0.0040948055357148405,0.0012000000310763426,0.11642255485639907,3236,815000000,49.78,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-6.099086535587344,4.8618437113183886,4.8778843569509585,-0.7712667575487222,0.006631226837268498,-0.018269070130860644,0.6362152596468169,-0.0910028931425705,-0.13050659275751544,-0.09781283584429781,0.0049259049319516635,0.0013820955473420327,0.11654574118438177,3236,990000000,49.03,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-6.123011683211474,4.87195483884549,4.863997074516936,-0.7771545484372058,0.006430585102327981,-0.01804967843569319,0.6290180160591365,-0.08893140299116764,-0.13148128695337935,-0.088528929592303,0.004740309077533311,0.0014119640582066495,0.11555377204786055,3237,116000000,48.6,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-6.150160069100296,4.882306445509173,4.850168525253401,-0.7836252239587823,0.006162495974171626,-0.017796461669671443,0.620948321497817,-0.08613417890176209,-0.13245174668386847,-0.07793754789769862,0.005439906408355455,0.0016134544807755447,0.11468523807707243,3237,272000000,47.97,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-6.174446407899843,4.8905729319386975,4.839470573286172,-0.7892275709334757,0.00590836618336731,-0.017583514231388795,0.613820619167166,-0.0837255072122642,-0.1334872184628223,-0.06830943634166495,0.0051783581966446945,0.0016115342646116915,0.1122093788580969,3237,438000000,47.37,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-6.198861675941819,4.897984355755758,4.830265732412397,-0.7946758273955095,0.005631829727667974,-0.01736076789512484,0.6067596027960931,-0.08133229341568465,-0.13423052203035396,-0.059064941429896045,0.005662781586579513,0.0015730160043858632,0.11111157436971553,3237,600000000,46.89,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-6.223374098620568,4.904558791529707,4.82253125379848,-0.7999810085799237,0.005362445364970883,-0.01712209247112955,0.5997570041613232,-0.07915187915334147,-0.13523220987018636,-0.04956573965934086,0.005539358107853332,0.0009698770099930698,0.10871011618291959,3237,769000000,46.47,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-6.247986888590148,4.910339003632558,4.816260310703067,-0.8051292258285241,0.0051127647545725465,-0.01683994774167907,0.5928382625247657,-0.07722535232851255,-0.13595921488494386,-0.04060562369406327,0.005774661940449732,0.00022673362565228672,0.10727007465902716,3237,922000000,46.11,0,2,1
-5.0,5.0,5.0,-6.272667627182255,4.9153668400308055,4.811402247328728,-0.8101157866900297,0.0049009804300272795,-0.016523772313718686,0.5860165164011533,-0.0754911692729866,-0.1368315717630188,-0.031478953499000026,0.005417997590484447,-0.0004902864418454556,0.1041866751620546,3238,80000000,45.82,0,2,1
-5.0,5.0,5.0,-6.297412817176645,4.9196837557034145,4.807947059765172,-0.8149319647979049,0.004717813850984385,-0.016171174367241286,0.5793117710720866,-0.07399996946749021,-0.13741754573393414,-0.02290453984888884,0.005462170929604326,-0.0011597862794587854,0.10270354832755402,3238,242000000,45.6,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-6.322199878366534,4.9233468266844165,4.805841292361879,-0.8195956397003293,0.00456918516921773,-0.01579542018737388,0.5727063947889893,-0.07279943404937227,-0.13814975511924332,-0.014154055953282622,0.005121983485878445,-0.001685291988451354,0.09966391080524772,3238,404000000,45.44,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-6.347031150939882,4.926400216975857,4.8050808593134855,-0.8240970532174884,0.0044377358963942175,-0.015394635652604204,0.5662220046690957,-0.07177442031008892,-0.13859570771285162,-0.00592127336858133,0.0051852478463843,-0.002145353323612653,0.09820164705161005,3238,565000000,45.35,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-6.371888805893391,4.928888680403576,4.8056069604202225,-0.828451135478712,0.0043320644764786205,-0.014977086298496103,0.5598442964141118,-0.07099690363214539,-0.1392550296702581,0.002369800155197168,0.004854145254284958,-0.00259927112438163,0.0950377456319984,3238,718000000,45.32,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-6.396774573450469,4.9308474810901375,4.807395916925455,-0.8326355345751022,0.004235912305220364,-0.014541252951968061,0.5536141937959709,-0.07028553269906246,-0.13949516163872974,0.010029050145628198,0.0049088577725342475,-0.0028445260795706417,0.09312423935625702,3238,882000000,45.36,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-6.421663196684483,4.932319160536007,4.810386474700775,-0.836672886562984,0.004163467841720129,-0.014109850623257363,0.5475053045782154,-0.06981863435751759,-0.1400270705983376,0.017854249443502127,0.004423987320478773,-0.003048474218303454,0.09021893347380683,3239,39000000,45.45,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-6.44657768769863,4.933326944547013,4.814571602670461,-0.8405612211310275,0.004092516658945794,-0.013673585610274874,0.5415285014610686,-0.06936598350932532,-0.14030583078438713,0.025097579182736925,0.004521965547610307,-0.003132930760330055,0.08852305982145481,3239,210000000,45.59,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-6.471504288359207,4.933913464116284,4.819880689708975,-0.8443162925099104,0.004037056808502857,-0.013247827217771927,0.535666123110891,-0.06929312879962127,-0.1407836879235611,0.032357102473253616,0.004064768518219353,-0.0032302698855346534,0.08563949595554732,3239,368000000,45.8,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-6.496467302955802,4.934123504974936,4.826297592209812,-0.8479267302857374,0.003987420842926495,-0.012829299607953353,0.5299431758344746,-0.06928072164958915,-0.14095600126551497,0.03903569214122156,0.004014870000901283,-0.003190701931998774,0.0840167369460687,3239,528000000,46.05,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-6.530822797102477,4.933838371430102,4.8368207870835285,-0.8526864554881458,0.003933139434447401,-0.012285067524843638,0.5222637419514792,-0.06942198290285824,-0.14149628351132634,0.04815997848098581,0.0037578832234430593,-0.0030724871066922788,0.08059487518039532,3239,692000000,46.36,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-6.555823855861623,4.933243507076795,4.8456344336275565,-0.8560066348393793,0.0038789115214536464,-0.011895651987143818,0.5168133982591501,-0.06959368241974355,-0.14140214057479844,0.05384006576278773,0.003672448747238377,-0.0029803846700815484,0.07934741879580542,3239,902000000,46.85,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-6.583948159293485,4.932250368654854,4.85661878585393,-0.859609208918508,0.0038654271803906294,-0.011502125797574845,0.5108079556128179,-0.07009333113408138,-0.14153589550111115,0.06036937780834887,0.002732403822847118,-0.0029133244652257417,0.07651575942873023,3240,68000000,47.27,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-6.608947091115717,4.931083221347864,4.867296101683216,-0.8626872903985132,0.0038485590853988617,-0.011159473666053693,0.5055999344593844,-0.0702148350296922,-0.14138222237676198,0.06537225147348702,0.00294524700166221,-0.0028584286837940454,0.07510237192036584,3240,239000000,47.79,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-6.640168620226581,4.9292491136537295,4.881739126650059,-0.86637537940444,0.003823479167748406,-0.010750406348950355,0.4992629685167915,-0.07059525119960011,-0.14145078745476397,0.071627916137678,0.0027299689236315317,-0.002662358247107477,0.07190083560999483,3240,406000000,48.3,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-6.668242985987198,4.927284417249207,4.895702291623551,-0.8695457279378839,0.0037995345663913507,-0.010410518694976714,0.4937280746145144,-0.07099024675237087,-0.14107102609296077,0.07630261321466962,0.002528726668060699,-0.0024223324089689413,0.0702883153280709,3240,607000000,49.02,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-6.69943302685065,4.9248670643433865,4.912284278139923,-0.8729110594065924,0.003770217374669258,-0.01006397361697588,0.48776099091834413,-0.07243467607128319,-0.14083924822184635,0.08267037276746492,0.0023771793848936795,-0.002197949424953549,0.06701362653984688,3240,782000000,49.75,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-6.73072784510867,4.9226064799693905,4.930418040429425,-0.876027231170838,0.0037287918862679162,-0.009745191045717371,0.4821487505010317,-0.07639396552216363,-0.13951675699601035,0.09160269218971102,0.0021591772110696184,-0.0019870841470037703,0.062194136262405664,3240,983000000,50.64,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-6.759078659407386,4.920967866736298,4.948361037856973,-0.8785727371908081,0.0037164454069559,-0.009490011933626969,0.47749981483984644,-0.08056402037490955,-0.13863926278696287,0.10064469676509087,0.0018985690644512943,-0.0019489246142256889,0.056845404105843045,3241,181000000,51.59,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-6.790779440229144,4.919626373218888,4.970082376414702,-0.8812033892018193,0.003678490312414837,-0.009193187455561892,0.47263362224100713,-0.08461079766365594,-0.13710508838461397,0.10956830314396952,0.0021231749997241423,-0.00204584964649257,0.05441750145109836,3241,369000000,52.48,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-6.825770993339891,4.91846543473585,4.995716821787049,-0.8840000684799181,0.0036459994075096086,-0.008876367604950464,0.46738827083481915,-0.08677991318359733,-0.1362641078332929,0.11657681618087548,0.0016655836930112855,-0.001961329598998418,0.05391994636738673,3241,576000000,53.5,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-6.860799740689143,4.917050789648948,5.022408333740726,-0.88676717190328,0.003662704283717885,-0.008599002811649796,0.46212187200200117,-0.08637125172696994,-0.13656084224749548,0.1196140847522074,0.0013017384844715707,-0.0018606326875669765,0.054300050396705046,3241,795000000,54.63,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-6.886209481655849,4.915617536677948,5.042016260099849,-0.8887802321353881,0.0036832592744661,-0.00840424406163934,0.4582417497874183,-0.08508086554388401,-0.1367292723456406,0.11960118817006113,0.001128457881804934,-0.0018596908603285556,0.054894953791517764,3242,2000000,55.78,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-6.914686913627202,4.913536004554882,5.064082391966759,-0.8910126879735658,0.0037410313992821973,-0.00822681938541343,0.45388843783135796,-0.08379900855942526,-0.1370727005121572,0.11983535216312216,0.00044148409301669744,-0.0014609195659431862,0.053791599566466175,3242,176000000,56.6,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-6.943036627258587,4.910976430695918,5.0861375212911515,-0.8932016264528453,0.0037908911086954205,-0.008082274402731848,0.44956774849523257,-0.08251658048192081,-0.13700436210643133,0.11948853745988408,0.0005140900270816928,-0.0011749092550417117,0.05396057749749161,3242,354000000,57.52,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-6.971245581526473,4.907979481572126,5.108155529840152,-0.8953103315030224,0.0038523635590252407,-0.007983064371242861,0.4453547353315128,-0.08152141975949331,-0.13721243917409137,0.11961367572130688,6.218046628703178e-05,-0.000716151680535404,0.05090314443805255,3242,520000000,58.42,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-7.002545965630849,4.904164570835226,5.132720779467148,-0.8974853959607554,0.003906657668211948,-0.007917043110191518,0.440955805598952,-0.08097445608480494,-0.13796443664604469,0.12043601570118796,9.521651449517776e-05,-0.000336694441216423,0.047857416575425304,3242,713000000,59.32,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-7.030693107517267,4.900343549848399,5.154917986703313,-0.8993575931737606,0.0039314707987796035,-0.007866566154152155,0.4371253599083461,-0.0804189537644264,-0.13820140393610647,0.12062573172634969,0.0002591939818330502,-0.000259718819961563,0.047069129868759774,3242,900000000,60.3,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-7.061934612118234,4.8956956082979195,5.179670181092299,-0.901328840800209,0.0039523128928577785,-0.007857119537076167,0.43304614723736823,-0.07999801177322621,-0.13879347529300842,0.12131955426058445,0.00011516407099065873,0.0004131716480060277,0.044024810995324515,3243,90000000,61.18,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-7.096190272411537,4.890083214712078,5.20699538258428,-0.9032943384349148,0.0038938552895584825,-0.007939477153924806,0.4289302282946912,-0.07877943857829324,-0.1389228610143993,0.12157928197858636,0.0003537839376122065,0.001949187719674228,0.03876185728586279,3243,286000000,62.16,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-7.127168072210852,4.884465333215166,5.23192841293656,-0.9047626173864771,0.0037630149552794943,-0.008189651152379181,0.42582082559736273,-0.07733764164790667,-0.1394412546952286,0.12212735931276272,0.00034044483925299573,0.0036922831441188464,0.03138184874842409,3243,507000000,63.23,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-7.154822534590813,4.878927623043491,5.2544194245185185,-0.9057621742086921,0.003550061131144881,-0.008566449951589084,0.423684902697671,-0.07494531397230642,-0.139566773745948,0.12214311047684552,0.0004727461544007383,0.005631501653624582,0.02281541565025691,3243,702000000,64.18,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-7.185264364261662,4.872215457464507,5.279438245703437,-0.9065876426632609,0.003278984116694464,-0.009080941229677843,0.4219071354454873,-0.07264512999228764,-0.140172366551156,0.12233198258091034,0.00036874872932912695,0.0059723555750679225,0.01740407315082848,3243,896000000,65.02,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-7.212379683750413,4.865652618946188,5.301973848472618,-0.9070517362035768,0.0029767546194613696,-0.009625873311877767,0.42089859746142677,-0.06966706739655949,-0.14044856146260992,0.12226779387713664,0.000528421128365153,0.007494561077692197,0.008818123933451716,3244,81000000,65.95,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-7.245107204073689,4.856893999253868,5.329558583898782,-0.9071982470273272,0.002538074817071908,-0.010387029995489716,0.4205674837343472,-0.06587847468216758,-0.14144719714995432,0.1226582044101118,0.0008559253615203488,0.00829137743494357,-0.0012924345583087415,3244,271000000,66.79,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-7.274550723260165,4.848164657156325,5.3547601919596515,-0.9069176303621392,0.0020744383064239796,-0.011155902602789966,0.42115514276944543,-0.06217022414751431,-0.14291749873236,0.12334888031515275,0.0014816346265433822,0.009197470626531867,-0.010534533794270828,3244,480000000,67.82,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-7.3065217075785185,4.837660187828384,5.382662488180874,-0.9061228150721692,0.001373546520197045,-0.012073167585298188,0.4228401541955322,-0.05754987600745742,-0.14387929520865178,0.12507181394645522,0.002030644486694655,0.010417908288218314,-0.021766862846561708,3244,683000000,68.76,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-7.335239453361263,4.827790610433639,5.408991194872423,-0.9050201844526491,0.0007345387704610802,-0.012908330215647915,0.42517208421665154,-0.05628130509839925,-0.14322616986007436,0.13175355262976476,0.0019298161419101234,0.009607635456632124,-0.028438784283935092,3244,914000000,69.8,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-7.363577182538596,4.818162275003215,5.43720403532725,-0.9034820267609872,-2.1015634841799885e-05,-0.013698177212929102,0.4284070340450127,-0.05614785359406428,-0.1403451226773354,0.14363782096717573,0.0028901418090754305,0.010170361383643467,-0.04068580819875933,3245,107000000,70.72,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-7.39150003854481,4.808958097492099,5.467754192492091,-0.9015489857213814,-0.0007090787011188142,-0.014482763088523252,0.4324340101396573,-0.055714369255097804,-0.13841599659343512,0.15478141303908127,0.0024039273057496757,0.00923511997825699,-0.04712967056548223,3245,299000000,71.61,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-7.4191756302980885,4.7997204191840614,5.499893217382518,-0.8994557745117919,-0.0013842370931799654,-0.015129440943140548,0.436747631478192,-0.05297660980273202,-0.13928826127169322,0.16005823274798542,0.002625211823215068,0.007827287390682613,-0.04845974290219601,3245,506000000,72.45,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-7.441228199415707,4.7917591280243625,5.5256721012574355,-0.8977555880966467,-0.001900108849153234,-0.015568562280466085,0.4402146220835065,-0.047866713424009194,-0.1423456657841479,0.15672111216983906,0.0025167515332213952,0.007200014715635916,-0.04817369917873293,3245,707000000,73.28,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-7.46875015009685,4.780690795114504,5.557060282658597,-0.8955811269068227,-0.0024227463236928164,-0.01610742490012194,0.4445999620913653,-0.0415093823264993,-0.14637844566521332,0.1518280094849254,0.001133820671839203,0.006635837462454219,-0.04982064783689566,3245,873000000,73.94,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-7.493463799725516,4.7696721632980035,5.584393485579973,-0.8934732385744507,-0.0029309511934117773,-0.016566535975467287,0.44880121586528465,-0.0355312168630869,-0.14941296368648393,0.14706772196818552,0.001787509268069698,0.006837866339992615,-0.05386012817325536,3246,61000000,74.78,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-7.520848476707109,4.75628571905961,5.613809238885376,-0.8908715203148094,-0.00351618874038418,-0.017132162517398495,0.45391856066501535,-0.028899625484204838,-0.1530608291533732,0.14261714978820253,0.0015041533174553479,0.007685726632189471,-0.05993252852931619,3246,243000000,75.53,0,2,1
-6.913417161825448,4.619397662556434,6.0,-7.548284584218345,4.741748648440892,5.642348749522269,-0.8880423670275137,-0.004098106337520217,-0.017737470876247774,0.4594010688010329,-0.022992416361331494,-0.15691974279550044,0.1386239274495474,0.0012328044817877526,0.0076312297551339725,-0.06285998970270157,3246,445000000,76.36,0,2,1
-6.913417161825448,4.619397662556434,6.0,-7.575825703015843,4.726208577524534,5.670085823808063,-0.8850984553964486,-0.004671862239170037,-0.018305986121065928,0.4650202026043321,-0.017488687883292713,-0.16011047421018634,0.13498936586162696,0.002149383885807765,0.0073387853717576945,-0.06450145156122744,3246,640000000,77.19,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-7.603456455143362,4.709695976404486,5.697196727673722,-0.8818621904647503,-0.005456993599132391,-0.018860263625705115,0.47109827924281406,-0.011560590404942133,-0.1632805512313703,0.13265671014111258,0.0030105561108939582,0.008650322433823021,-0.07165202550822869,3246,841000000,78.04,0,2,1
