x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.322368746156728,-3.0378116344403696,6.025798554811814,-18.079065369207722,-2.3713969284439647,6.674614765574525,-0.46762243263548553,0.02100639526217754,-0.035720498857991126,-0.8829564189785905,-0.2367197025652586,-0.11583679246084815,-0.11702718405389385,0.003365869110893982,-0.004420276354721864,-0.029769018692604732,3536,673000000,66.07,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-18.014686901207373,-2.410009301501803,6.644420917407826,-0.4712490462424214,0.020112061900253324,-0.0358655066621791,-0.8810411493304915,-0.23307338090325902,-0.12139017988023851,-0.12180835576649345,0.002694914996936859,-0.004657795034290757,-0.029196732066338882,3536,946000000,65.53,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-17.95922317262101,-2.442273972841001,6.617245549843928,-0.4743307592429068,0.019371695810854767,-0.03592537193116148,-0.8794000431482062,-0.2300433106966872,-0.12591102734303763,-0.12618397997434444,0.002745191341091413,-0.0045078538732923334,-0.028798289349651895,3537,218000000,64.98,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-17.903529324694865,-2.4737694791011493,6.588803694888029,-0.47731050770300737,0.01865171334835078,-0.035986218944580435,-0.8777993989924697,-0.22652925294886345,-0.13015532719604575,-0.13046732883469778,0.0020497773448369117,-0.004360461161923013,-0.027800252610177267,3537,465000000,64.5,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-17.838628351982695,-2.5093635048444485,6.554410950182481,-0.48068671267689567,0.017846777840636437,-0.03599917632098046,-0.8759713671580809,-0.22113502247817748,-0.13410589943661497,-0.13376865953768755,0.0024693781369933276,-0.004525554368228768,-0.02738996936386684,3537,712000000,64.0,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-17.78774644500962,-2.536441607586836,6.526515568491626,-0.4833259833720327,0.017191503566248843,-0.036015915144122466,-0.8745303310114065,-0.21728031903288914,-0.13716399174673763,-0.13673545590111405,0.0019924731759601855,-0.004552111886368948,-0.027304016839480028,3537,983000000,63.42,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-17.72304936208131,-2.5698899318333925,6.489740425523224,-0.48662036906251005,0.016344410802810096,-0.03598554356168543,-0.8727190368632652,-0.21257258852454056,-0.1411210700819814,-0.14141517513948024,0.0022499178385260166,-0.0049142703119287034,-0.026427209013490938,3538,206000000,62.98,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-17.66309223825787,-2.5999652961748514,6.454178903946094,-0.4895734282091705,0.01557177529416329,-0.03594316424364964,-0.8710817798288873,-0.20802862068289812,-0.14407701489858107,-0.14548296385796464,0.0013977014077681815,-0.004546753689282923,-0.025906424707500264,3538,485000000,62.42,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-17.603488248463094,-2.629047852994738,6.417621870471613,-0.49249977605986006,0.014885303812276485,-0.03586248049150072,-0.8694459619806171,-0.20295059884979935,-0.14627261498189853,-0.14816442471102836,0.001847571263624559,-0.004169077965343604,-0.025449341228522826,3538,757000000,62.08,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-17.535256220919862,-2.661401298091748,6.374261451104412,-0.4956952595094115,0.014108654803872345,-0.03587305322474954,-0.8676406396728178,-0.1971012238522237,-0.14865685118991642,-0.15190352632003465,0.002284893434989499,-0.0031072441288415575,-0.023413087728840765,3539,9000000,61.37,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-17.47658136289317,-2.6883986737636185,6.335548292926665,-0.49825909373617905,0.013594238468919344,-0.03597186797448321,-0.8661749805345789,-0.19226912387525283,-0.15048769680237487,-0.15550535738171195,0.0018616518559610995,-0.002428661878184357,-0.02230771915492369,3539,312000000,60.79,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-17.4139094093494,-2.7164837133302555,6.29260530854149,-0.5009239910509589,0.013066197904981647,-0.03601094132974618,-0.8646430718894544,-0.18682189485427114,-0.15179675418212185,-0.1589943196232504,0.001187950192615972,-0.0026158147420574096,-0.021475749599630944,3539,562000000,60.28,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-17.35646822863294,-2.7415774799451813,6.252015058375062,-0.5032772978989934,0.012605889433642528,-0.03601763796542023,-0.8632819833208998,-0.18138954931028134,-0.1521913168444037,-0.16075124650600642,0.0017592929225429543,-0.0024407534056081204,-0.019963327576988377,3539,840000000,59.74,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-17.308444745468,-2.7620973382913356,6.217142045468775,-0.5050847382556778,0.01221911013731476,-0.036067562285126906,-0.8622292221210401,-0.1772514964783303,-0.15251485556632965,-0.16263701485556595,0.0017338294924229558,-0.0022331240643325145,-0.018184560576628428,3540,114000000,59.28,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-17.256538378382036,-2.7838802348252716,6.178588906388702,-0.5067779528915644,0.011816433119329662,-0.036147722503143034,-0.861237377573226,-0.17394380571578533,-0.15309447615103508,-0.1639683776429047,0.001788552083326067,-0.0018796066683535173,-0.014932339490769664,3540,335000000,58.92,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-17.209086950940055,-2.8035033215472667,6.14315609502919,-0.5080695928175757,0.011533033326334364,-0.03624598631527187,-0.8604757442673846,-0.1729117381848696,-0.15438827055912124,-0.16309973795100727,0.0015660221947655373,-0.0010013163318944862,-0.012731236620311392,3540,558000000,58.58,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-17.161364251135204,-2.8230614507432144,6.108059991374619,-0.5092127365721756,0.011353555838150817,-0.0363661751274974,-0.8597970615145775,-0.1738703360902472,-0.1564099030788922,-0.1603296488274436,0.0012014926483061572,-0.0002559195451112828,-0.011781923149101203,3540,778000000,58.32,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-17.113076985311267,-2.842778808716678,6.073982061259038,-0.5103369402236866,0.011226989773534314,-0.03648292084309746,-0.8591269746844796,-0.17606430388390648,-0.15862669120669687,-0.15456251647471872,0.0011649557450255088,-0.0002362332551797408,-0.011991460542049026,3541,13000000,58.11,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-17.055371310114968,-2.8663580626686236,6.035001770643647,-0.5117372872559414,0.010990086288771135,-0.03656319805155798,-0.8582932478958096,-0.17757668323301296,-0.16015961762283762,-0.15079953344109626,0.001001346277007542,-0.001879604485566233,-0.013533138462662464,3541,229000000,57.96,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-16.99754892133924,-2.890147188147751,5.996363059878076,-0.5134067990828522,0.010553941946387932,-0.036478888559276376,-0.8573047087555111,-0.17702153461666992,-0.1599742524853402,-0.15090530207308422,0.0002477317181615035,-0.004089218418812379,-0.017352663780911826,3541,486000000,57.87,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-16.935983430623487,-2.9156764805704043,5.954333875869654,-0.5158509399907207,0.009790275186676108,-0.036111194754302925,-0.8558609348696058,-0.17342488979113688,-0.15779831592276203,-0.1542877009545215,-0.00036700844532333576,-0.0076054797318647616,-0.02368688328715507,3541,741000000,57.83,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-16.888727816961783,-2.9355336106696033,5.9200484641361,-0.5182659375486137,0.008910700295060397,-0.03560216895328845,-0.8544316841988769,-0.1696414163843818,-0.15501781659330155,-0.16029740888030344,-0.0005543534655316762,-0.00951596184677328,-0.02785982251225505,3542,27000000,57.88,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-16.834415813492214,-2.9589445958961944,5.877247975768504,-0.5218010158630895,0.007535481306732716,-0.03476874022300948,-0.852325085321926,-0.16547310610803992,-0.15082753913797298,-0.1702413217065206,-0.0010041179848485626,-0.012952684573974693,-0.035497703720466234,3542,253000000,57.96,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-16.789845141810115,-2.9788445095317204,5.839125044846765,-0.5253401992605256,0.0062031919402544145,-0.033934930319409855,-0.8501926934259552,-0.16240202451157032,-0.1471874953411916,-0.17714444057703485,-0.0007830859885871178,-0.012758624507114291,-0.03919366899935994,3542,502000000,58.07,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-16.742684268807082,-3.0007065259065575,5.795733667418775,-0.5292994371612586,0.0049734945071749845,-0.033214572361388535,-0.847770111737853,-0.15888253294693422,-0.14311884682647066,-0.18444856326295778,-5.681000576629458e-05,-0.00844756223159493,-0.03710737109940965,3542,732000000,58.15,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-16.697080493777054,-3.0225422920202902,5.750587681420552,-0.5326401401926368,0.0042935477392924,-0.03292076018218599,-0.8456904102875977,-0.15445307446955553,-0.13919713053126306,-0.19120539980365048,0.0007362632061358454,-0.0023253201788975275,-0.029112525771779474,3542,974000000,58.15,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-16.652986097232823,-3.0441832950340713,5.703917037237819,-0.5351475846405096,0.004213884393496927,-0.0330680603981703,-0.8441005918806417,-0.1503392181715501,-0.1356948049185215,-0.195967361817475,0.0006627734137509833,0.0030614365641667973,-0.021459548224811442,3543,216000000,58.21,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-16.609736891803152,-3.0658245369479626,5.657268618227951,-0.5370187162918723,0.004610722155475557,-0.03348884848864431,-0.8428927195203071,-0.1499332476695773,-0.134424811622077,-0.19209577267861008,0.0009766397852217779,0.006906583348609274,-0.01583138291607611,3543,448000000,57.73,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-16.570022984535026,-3.086172106441092,5.615878034205496,-0.5382824386816659,0.0052600643058478575,-0.03408463257606651,-0.8420585405733804,-0.15354802363013678,-0.1347947259676166,-0.18463713971072918,0.0005224506509193816,0.008872578382579377,-0.012162610073573887,3543,683000000,57.37,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-16.529424235212687,-3.1077327737221085,5.576666606144667,-0.5393571872585212,0.0060256664072247095,-0.03466560621145387,-0.8413416735446531,-0.16182238573313532,-0.13675524392113228,-0.17380189930228357,0.00030915084039406793,0.008806993264443008,-0.011236021236982197,3543,911000000,57.02,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-16.491455384973587,-3.1286029002918205,5.543367522687716,-0.5403454944263788,0.006671478693515094,-0.03515095786793337,-0.8406822516183632,-0.16927646752509393,-0.13869445082425264,-0.1626643225499093,0.000306658878912458,0.007714869661867851,-0.011992115651082713,3544,120000000,56.68,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-16.448745573670955,-3.152913063978049,5.509085640076187,-0.5415497251845299,0.007185090688675856,-0.03554466085937192,-0.8398862105718535,-0.1762488090369051,-0.1392673855814732,-0.15372961117822811,-0.0001627904822498749,0.004453927476788522,-0.014388692216016352,3544,326000000,56.4,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-16.401772382444545,-3.180784099298565,5.473305864326621,-0.5433618990293925,0.007273131750285617,-0.03561253715235842,-0.8387113302175471,-0.1799809779862785,-0.1375465911934295,-0.14997213131220316,-0.0006783384776554158,-0.0018987362977895827,-0.022179736515681725,3544,548000000,56.15,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-16.366936767517906,-3.202174409260986,5.446732584788655,-0.5453592844932912,0.00686479337857673,-0.03533573179989516,-0.8374291083351478,-0.1795625626610053,-0.1350866712987035,-0.15010924158833133,-0.0007820604309927148,-0.0064195613958872855,-0.02933596697403118,3544,793000000,56.01,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-16.325303366954177,-3.2288112844913734,5.413646682935875,-0.5488975096488329,0.005651094022147196,-0.03441513238470517,-0.8351617733712464,-0.17886647277958573,-0.1302091950336704,-0.15595466684071072,-0.00201197688056709,-0.017243129695998505,-0.045585676343762316,3544,975000000,56.02,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-16.29620877139559,-3.2483815645309044,5.388179299201153,-0.5521102522286414,0.004346189374232772,-0.033486292409468536,-0.8330870592216739,-0.1748171168106562,-0.12485587080229718,-0.16551529336497117,-0.001777679813130817,-0.01930431099026464,-0.05020427706767805,3545,178000000,56.2,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-16.265042578495823,-3.2702558491137603,5.35757945108204,-0.555915952514165,0.0028600298076541936,-0.03246574079953308,-0.8305993315938229,-0.168601967750672,-0.11872413074152577,-0.17686187057546707,-0.0012137019211877487,-0.017898422629514243,-0.05150983633939177,3545,346000000,56.39,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-16.235624611107237,-3.291842172843663,5.324859519609263,-0.5597390390481514,0.0015181636331404024,-0.03155727361672479,-0.8280664477120867,-0.1629527884185204,-0.11251731428925535,-0.18800052676959483,-0.0009659487488988816,-0.01554660757392412,-0.05136704639880918,3545,522000000,56.58,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-16.20784047638179,-3.3133226436260865,5.290122559831603,-0.5635879404727545,0.00035844775486893257,-0.030765030597562023,-0.8254828997388236,-0.1589743066788321,-0.10652088516314369,-0.19867100954581682,-0.0009173872115297854,-0.013150521772331558,-0.052358089669723995,3545,705000000,56.73,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-16.175901556443993,-3.339537650721928,5.245293514007996,-0.5683302684329363,-0.0008335425435815058,-0.029968910034814163,-0.8222541429637795,-0.1542425625407749,-0.0999259758123639,-0.20911880125458948,-0.0006525050594063941,-0.010522605953156017,-0.05247612243692856,3545,891000000,56.83,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-16.14865968231996,-3.3634320542377787,5.202625901377215,-0.5725987473678177,-0.0017504411322906265,-0.029371570112195468,-0.8193075865252272,-0.1514133055668787,-0.0940201785144997,-0.21764415845716156,-0.00040410141366464813,-0.008773956506047398,-0.051936945601482876,3546,107000000,56.87,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-16.120496911002427,-3.3898487343979875,5.153980674613772,-0.577204503844081,-0.0025872426933842944,-0.028830513860435034,-0.8160864343854131,-0.1483507474832468,-0.088196089009844,-0.22468632343031456,-0.0003015035275666378,-0.00682352551848453,-0.05042877746745944,3546,313000000,56.83,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-16.094051546680568,-3.416493116417387,5.103909714127796,-0.5814742296026925,-0.0032419772961074216,-0.028448337228740267,-0.8130608230631251,-0.14652837673911268,-0.08262821078802275,-0.2305193713341125,0.0001905462042373074,-0.004570378723656177,-0.04545264964690432,3546,526000000,56.72,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-16.071355055927135,-3.440914274528868,5.057522051251763,-0.5849389076614746,-0.003659001297583283,-0.02827579323293754,-0.8105760701688356,-0.14483425522429066,-0.07814205881688138,-0.2338044909798635,0.0005782754442407168,-0.0024690274585736915,-0.041041870645130984,3546,753000000,56.52,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-16.047088987716148,-3.4687435882442035,5.006840535068061,-0.5883304820379185,-0.00378755314220563,-0.028211159567940895,-0.8081194397006282,-0.15183504813951268,-0.07621927739216404,-0.22785966407498268,-0.000726276584828156,0.001491811485720973,-0.03566363811842166,3546,952000000,56.27,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-16.027033061552668,-3.4931374842497385,4.966804087430671,-0.5906985804471584,-0.0035419177363347296,-0.028347316584557296,-0.8063864281589291,-0.1612084033314015,-0.07587957970062817,-0.21936561374872907,-0.000612366102359374,0.005304057549437857,-0.030502744630211964,3547,172000000,55.91,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-16.00167657074762,-3.5253511723208963,4.920583352825599,-0.5929581850223342,-0.002667927824809022,-0.02882039019857873,-0.8047129041372099,-0.17482879630498607,-0.0776301145131945,-0.20389699567879888,-0.0028345267310214695,0.012198272270325106,-0.02172397744288901,3547,338000000,55.52,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-15.977476615383736,-3.5572968822900415,4.88169509028727,-0.5946100709781695,-0.0015682583360038162,-0.02932375281116996,-0.8034777666981189,-0.18854089972397653,-0.07881176907563951,-0.19034657866850643,-0.002784795856314304,0.011831379833893152,-0.019943111146858428,3547,561000000,54.94,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-15.949810687858179,-3.595396397961553,4.841871661594394,-0.5966135797208383,-0.0006061152368356231,-0.029687457445229923,-0.8019791293964227,-0.20255129096032087,-0.0791907645025894,-0.17864322059948856,-0.0033256557344429893,0.006929394976395997,-0.0255495449891896,3547,773000000,54.39,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-15.921449756308506,-3.63623286615524,4.804511726915506,-0.5994764936642164,-0.0003188065313004546,-0.029490455799355594,-0.799848826293568,-0.21370193193344678,-0.0787938136429177,-0.1696354350615696,-0.003633730739238672,-0.002236205932604207,-0.03761357402254362,3547,983000000,53.85,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-15.895642156171098,-3.675291187768321,4.771832933150031,-0.6028399669017164,-0.0007181451372515746,-0.028855603617442806,-0.7973398351477068,-0.22099969676795722,-0.07692752739051564,-0.16564549559365577,-0.002975937081828306,-0.00803110660854145,-0.044868926124763675,3548,201000000,53.46,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-15.875320033137507,-3.7074529931489204,4.746149821358116,-0.6057158823649107,-0.0012461851452504683,-0.028278680243670962,-0.7951773595350646,-0.22365209317024312,-0.07491691680333336,-0.16367181661382163,-0.0021943798174106632,-0.008721226549823768,-0.045479512482415885,3548,398000000,53.23,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-15.85322606263079,-3.744021214269965,4.717253531874361,-0.6088217462395542,-0.0018522304968042556,-0.027691456479398968,-0.7928214387780239,-0.2220463907047388,-0.07069180713492138,-0.16566385139530918,-0.0014364566823132918,-0.00780286218287074,-0.041741800305317156,3548,570000000,53.1,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-15.832525384256838,-3.7803074811864956,4.68753367546834,-0.6116276864307759,-0.0023983755723852185,-0.027231706433444587,-0.7906732922963016,-0.21647571441149527,-0.06474710706121495,-0.17196917437721887,-0.0006338945922834682,-0.006316335839073872,-0.03780982369789854,3548,745000000,52.96,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-15.813592522563132,-3.8156841789158733,4.6563891839314495,-0.6141534687289021,-0.0028644525352378436,-0.026923067799020085,-0.7887220424079828,-0.20685153258897548,-0.05803319598879557,-0.1807849893531356,0.00021038128039663206,-0.00462791745121649,-0.03409934251976665,3548,919000000,52.81,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-15.79835387658429,-3.846104402480169,4.6272604328348095,-0.6162798312734036,-0.00319928440380054,-0.02670093659030831,-0.7870679730049553,-0.19858654635805142,-0.05197126208415119,-0.1896038932223834,-1.7211302449915422e-05,-0.0038970020341366762,-0.03367002718732692,3549,100000000,52.63,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-15.782897778956217,-3.879241667457144,4.592924774138255,-0.6186422908880145,-0.003528260875879102,-0.026500920226951503,-0.7852177841383532,-0.18981606498615364,-0.04580858337777568,-0.1979491868551241,0.0001839092234945383,-0.0031340572832050384,-0.03325867292005569,3549,276000000,52.71,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-15.769083135196599,-3.9113879565142007,4.557196816173101,-0.621018303412021,-0.003804897245958805,-0.02629862553274702,-0.7833454996866268,-0.18306191408307498,-0.03980242176969347,-0.2051661008238109,-0.0003084836293965054,-0.002950894713649177,-0.03415610335650854,3549,451000000,52.28,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-15.756754532320137,-3.942752679758504,4.520322042141323,-0.6234322774563869,-0.004072939356734816,-0.02611353479202025,-0.7814305406696137,-0.17687531686561014,-0.034613370747144115,-0.21074157131549937,-3.714234928509086e-05,-0.002696609931263083,-0.0344267984473845,3549,632000000,52.07,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-15.746917981720172,-3.970087903105616,4.486776965701723,-0.6256071959840557,-0.004313519457716438,-0.025955154069482282,-0.779694401583136,-0.17294686810844123,-0.030105846482855574,-0.21492743728636454,-2.1282251094767446e-05,-0.002846007237167214,-0.03525841930240858,3549,810000000,51.86,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-15.737010161670778,-4.000400632450793,4.448356233825144,-0.6280815055250405,-0.004587668658589958,-0.025780841277038676,-0.7777068367558083,-0.16887674669026131,-0.025604629843372806,-0.21831128865741634,4.27804357272521e-05,-0.0026850115546039888,-0.03530938920448534,3549,969000000,51.66,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-15.728226096977073,-4.0303515269613195,4.40940434224435,-0.630551012041818,-0.004827660099776946,-0.02556825713306282,-0.7757115308787009,-0.16635131283673305,-0.021168265779625016,-0.22111838856124266,-0.000560668968319078,-0.0027624849735730095,-0.03542553786246572,3550,143000000,51.42,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-15.721296645760804,-4.056774200266375,4.374455793691367,-0.6327239016900417,-0.005035048019816768,-0.02538098688313739,-0.7739450355331485,-0.16399668514114954,-0.017553704176849007,-0.22251402590281147,-0.0004490115657063143,-0.002600419384179986,-0.03483433720248286,3550,320000000,51.16,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-15.71300924630279,-4.092909305360289,4.326103537096581,-0.6357008422609357,-0.005292168667282876,-0.025106605963278315,-0.7715089697706298,-0.16242589317895062,-0.01278691488377479,-0.2238655008173529,-0.0008556208001664345,-0.0025327980665679206,-0.03512731818773318,3550,480000000,50.92,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-15.706600939704547,-4.1256512851291465,4.282028568231274,-0.6383845378412696,-0.005522471838071865,-0.024888574352028646,-0.7692952898703525,-0.16118572218170607,-0.009176352755762503,-0.22387405785364228,-0.0007415073810079775,-0.002250325633212924,-0.034933076676679775,3550,706000000,50.57,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-15.700245063198171,-4.162583612855407,4.234402761052245,-0.6415665244158165,-0.005707554459190351,-0.024558840633145056,-0.7666529083737051,-0.1695534975819929,-0.007223131897020904,-0.21628865712167525,-0.002410192496427044,-0.0023250738422575523,-0.039919982737046666,3550,900000000,50.23,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-15.694490251592145,-4.198123348545974,4.193055578647569,-0.6447873093647878,-0.005813504635452649,-0.024200441740351724,-0.7639567183195282,-0.18058302830702005,-0.00703830419121077,-0.20557096388482554,-0.0032589685361017473,-0.002064025602521724,-0.043659192670020275,3551,121000000,49.85,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-15.688477139624755,-4.236277879330909,4.15408520349028,-0.6482806592242919,-0.005817365927831837,-0.023705358112119993,-0.761010118938083,-0.19587096730668196,-0.007292117934091598,-0.19319944138855447,-0.004231610910210293,-0.002215273684669228,-0.047177997839753516,3551,329000000,49.51,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-15.682788179429288,-4.273315780573875,4.121187287578524,-0.6516116345739031,-0.005753910593725636,-0.02319453537508157,-0.7581762220813439,-0.21126827423320654,-0.007514518649252526,-0.18184318005622785,-0.005056934287495096,-0.0019609498622230603,-0.0496850763738621,3551,525000000,49.2,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-15.676135598447596,-4.317595079617658,4.0871379920649655,-0.6554337483678053,-0.005636783730047116,-0.022659575971672393,-0.7548916291670565,-0.22799159753183318,-0.008515731497710686,-0.16858601295316242,-0.005057542921349523,-0.0012369442742965475,-0.05101215465401765,3551,713000000,48.94,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-15.66927424488413,-4.364776334318958,4.055527133953202,-0.6592342257690765,-0.005478273737442592,-0.02220181183442674,-0.7515898506783952,-0.24099410282719166,-0.008801341270196241,-0.15788860534037508,-0.004615892294168589,-0.000495577901915567,-0.050000381088466384,3551,908000000,48.68,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-15.663183945724496,-4.409173740825188,4.0287076925643035,-0.6625461693847192,-0.005333615997091911,-0.021890420784452157,-0.7486821324513562,-0.2498720371169342,-0.008430160002517976,-0.1506171200266678,-0.003806913673543022,0.00012387577754680024,-0.04840596084250137,3552,103000000,48.46,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-15.656805233503627,-4.459690639140291,4.000159200953945,-0.6659258491079033,-0.005195536861270026,-0.02171104539811347,-0.7456838474811976,-0.2526817306999092,-0.007313578608343865,-0.14563293213415812,-0.002308493844793702,0.0010764713579192176,-0.042935738383675925,3552,294000000,48.28,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-15.65172662531137,-4.505179833264624,3.9749444424848304,-0.6685961567775935,-0.005020406449632787,-0.021605997756373948,-0.7432947971849819,-0.2500142351892387,-0.004971915257333346,-0.14513424204411368,-0.0023519416117778746,0.0016161574990292138,-0.03779775943257846,3552,486000000,48.09,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-15.647510080927166,-4.5498702174182215,3.9496007309909076,-0.6709036991177726,-0.004842484431657553,-0.021570821903668144,-0.7412148652698611,-0.24277604723280852,-0.0020460227756234827,-0.14715104933952433,-0.0016847480196702236,0.0019930316966565442,-0.03212984847777989,3552,673000000,47.92,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-15.64457916268426,-4.588488512998537,3.9266340386377894,-0.6727313957413161,-0.004671906333818043,-0.021549170051421148,-0.7395581625168122,-0.2352427039941582,0.0009601498752080768,-0.1506126958618135,-0.001896282105917635,0.0019470654251563246,-0.02997646606672788,3552,843000000,47.76,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-15.642424451311953,-4.625944758348666,3.9031123371020477,-0.674447382989249,-0.004516189632865384,-0.021536374968782905,-0.7379949296325532,-0.2272200492158724,0.003724694472532088,-0.15388383851239343,-0.0015760560586386418,0.0018097273482453602,-0.028179864239064045,3553,6000000,47.61,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-15.640977017833416,-4.66227732734233,3.879134168299933,-0.676129398371297,-0.004377010063120213,-0.021510721178404073,-0.7364558149104126,-0.22062039655549945,0.00629519879142767,-0.1562904505563097,-0.0017172343746096885,0.001397123662627564,-0.02910281327785924,3553,168000000,47.46,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-15.64016815807253,-4.697671067665637,3.854841948762906,-0.6778521226229565,-0.0042642051665487644,-0.02146126979196262,-0.7348725946099545,-0.21447572222143324,0.008541154456285335,-0.15788351617525107,-0.0016654579098940303,0.0009653521829022793,-0.029210702086857054,3553,320000000,47.32,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-15.63993124283895,-4.732230753000676,3.830363054512899,-0.6796137969948658,-0.0041872378653727334,-0.021394812589679547,-0.7332460814539227,-0.20986832406416375,0.010541631123273238,-0.15866100026240143,-0.0014979934576331289,0.00047391623070325295,-0.030801340471953154,3553,481000000,47.17,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-15.64019988887187,-4.766122869034702,3.805813425607491,-0.6814268116020076,-0.004152928493288263,-0.02132136770008697,-0.7315638406142345,-0.20550350390570665,0.012178272858941531,-0.15879476069861106,-0.0011696456908794062,8.672078948279704e-05,-0.030870722912368365,3553,643000000,47.02,0,2,2
