x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.7065600000000011,0.0,5.0,-0.6614599696525012,0.005127824649640118,5.3057116594212514,-0.02855358219238463,0.0011766342741881938,-0.004763127768963069,-0.9995802224382113,0.1032831218323833,0.0033699244104675396,-0.01656416185080738,0.0026424276484249276,-0.003037190685972746,-0.012159925972810015,3696,836000000,28.13,0,2,3
0.7065600000000011,0.0,5.0,-0.690941700452867,0.005803540540478857,5.3007021246803925,-0.030582180263367953,0.0006750996821211844,-0.00509693178116861,-0.9995190322235872,0.06436900373546452,0.002416975449527626,-0.00938779944264858,0.0014014948078511225,-0.00261595732808928,-0.011397812613722635,3697,182000000,27.77,0,2,3
0.7933050000000011,0.0,5.0,-0.7014655244591098,0.006008656452764945,5.299640982332818,-0.03180613245446712,0.0004107789967372861,-0.005226373468100234,-0.9994803080697869,0.03273963375597188,0.0015885341202967757,-0.00046112775193379965,0.0010056290989268746,-0.0019474264263408259,-0.010876791930058971,3697,526000000,27.43,0,2,3
0.8845200000000012,0.0,5.0,-0.7046589000018079,0.006029034144972054,5.300383122945441,-0.0327481115331027,0.0002657069798116026,-0.005300190161058633,-0.999449547788718,0.004951365817616948,0.0006417524228173534,0.008071892446004791,0.0007924513738544192,-0.0012353075021565019,-0.010227018901787233,3697,738000000,27.21,0,2,3
0.9801150000000013,0.0,5.0,-0.7007608386563803,0.005825106336273805,5.303887431939907,-0.033792636993973224,0.00021558969473684398,-0.005105445646002764,-0.9994158021718651,-0.03225631016584539,-0.0007475658040965239,0.017916646657809714,-0.002226513447567413,0.0003483122100078617,-0.006221006060513901,3697,926000000,27.03,0,2,3
1.0800000000000012,0.0,5.0,-0.691795805273533,0.005509007192152212,5.308085135646691,-0.03431052530895562,0.00029163764124538966,-0.004902227915854696,-0.9993991549736124,-0.05488146721597986,-0.0016776997279628254,0.023219474649564663,-0.0019570480390029843,0.0009281056975396496,-0.004500671320784022,3698,177000000,26.78,0,2,3
1.0800000000000012,0.0,5.0,-0.6785348011537798,0.005061266783094361,5.313111573875915,-0.03475006125215363,0.0004284910417260289,-0.00470480691157087,-0.9993848680214863,-0.06281367161286963,-0.002018088239325013,0.02130152990028373,-0.0016665963585182908,0.001174035230633308,-0.0037201245959295193,3698,388000000,26.61,0,2,3
1.1840850000000014,0.0,5.0,-0.6692881877519532,0.004729134233389336,5.315757087013112,-0.035046740767324,0.0004996276974113243,-0.004583933880205993,-0.9993750366523739,-0.05360899945668331,-0.0016250091725484202,0.0123792059745529,-0.0014400471286535321,0.0006652524689343409,-0.003700754950841656,3698,604000000,26.47,0,2,3
1.2922800000000014,0.0,5.0,-0.6608349546347376,0.004383388642163181,5.316983694945427,-0.03537976925853353,0.0005420437064806672,-0.004490105306700245,-0.9993637061001204,-0.04070077523448372,-0.0010402224479437794,0.0016362471599887553,-0.0008817393052140687,0.0002921343508432983,-0.0037041575069451937,3698,773000000,26.41,0,2,3
1.2922800000000014,0.0,5.0,-0.6545723858969095,0.004087924572038038,5.316301153358125,-0.035703954231742996,0.0005624135502483312,-0.0044689538450036256,-0.9993522601138936,-0.02993404588494301,-0.0007453778515898776,-0.00856831062283274,-7.32982329054721e-05,0.0002082856369156616,-0.0035162463291271706,3698,942000000,26.36,0,2,3
1.4044950000000016,0.0,5.0,-0.6498525026701346,0.0038551110400810483,5.313878905693063,-0.03603707237195902,0.0005686520024595961,-0.004476759945739248,-0.9993402647097467,-0.023213036278963116,-0.0006837141501266853,-0.01771908483866912,0.00010181561833633168,9.227556230229084e-06,-0.0038492371913889656,3699,130000000,26.34,0,2,3
1.4044950000000016,0.0,5.0,-0.6461605942209357,0.0036683240420224378,5.30993399112843,-0.036390867434083984,0.0005552460696366993,-0.004472077850256944,-0.9993274723477275,-0.018258844348663462,-0.0006050330463047399,-0.025539819168052813,-8.374398632327029e-05,-0.0002351101613840001,-0.003988898652096395,3699,308000000,26.34,0,2,3
1.5206400000000015,0.0,5.0,-0.6430672560655514,0.0035026292349402996,5.30467384802819,-0.036762510872440035,0.0005142374747927358,-0.0045158210028403145,-0.9993136948500423,-0.01644556939524481,-0.0005973656072140816,-0.032422518475678556,0.0005969752180590149,-0.0005421466596544633,-0.0042469153413549066,3699,485000000,26.35,0,2,3
1.5206400000000015,0.0,5.0,-0.6405055732501207,0.0033625027384504937,5.299044530819277,-0.03709830472044545,0.00045386464294176363,-0.004557921677330096,-0.9993011233575884,-0.01562641574400755,-0.0006516351975148553,-0.03753847911295411,0.0005121128253904317,-0.0008276313280930481,-0.0041589744341763435,3699,662000000,26.38,0,2,3
1.6406250000000018,0.0,5.0,-0.637918967889718,0.00322864172948285,5.2926567915353075,-0.03742826672446109,0.0003728693174105506,-0.004613242929596174,-0.9992885988582813,-0.016913110010338774,-0.0008258721875264025,-0.04195255267610052,0.000781199133825794,-0.0010734750503615942,-0.004113633440283593,3699,824000000,26.4,0,2,3
1.6406250000000018,0.0,5.0,-0.6346903104442704,0.003077295196332272,5.284695640976848,-0.03781357384108863,0.0002660773630564269,-0.004673603894319013,-0.9992738464819543,-0.018773853287824143,-0.0009930502950890904,-0.04617663846077256,0.0006539055391385773,-0.0011673193853312114,-0.004471803595151869,3699,986000000,26.43,0,2,3
1.7643600000000017,0.0,5.0,-0.6313942885700781,0.0029354281835660564,5.2770347742002155,-0.0381622756977148,0.0001676651304039602,-0.004718105993674928,-0.9992604025367001,-0.022257872204131016,-0.001251861854027621,-0.04933084909556999,0.0005561394004871545,-0.0011776052133427584,-0.0042626851609384175,3700,168000000,26.44,0,2,3
1.7643600000000017,0.0,5.0,-0.6270212711363169,0.0027740575695149264,5.267863704470606,-0.03853854427887193,6.01975282877097e-05,-0.004759494925144844,-0.9992457776689279,-0.02599010323294602,-0.0016434721631615214,-0.05231670299676464,0.000459367265648325,-0.0011262673297096626,-0.004141252247791272,3700,336000000,26.45,0,2,3
1.8917550000000016,0.0,5.0,-0.6224689647533247,0.0026347991134916386,5.259307524816496,-0.0388597860139267,-3.3921472384174e-05,-0.004800099276252778,-0.9992331434291116,-0.030715424666830526,-0.0020186262551246726,-0.05442263790942611,0.0005568122617205518,-0.0011348586326676013,-0.003917690764865256,3700,500000000,26.44,0,2,3
1.8917550000000016,0.0,5.0,-0.616454323814438,0.002465776455025509,5.249322855419549,-0.03920476840301995,-0.0001380296194769615,-0.0048415088157334665,-0.9992194588150676,-0.035631978848094915,-0.002357674720995726,-0.05632389691650791,0.0004602538581366389,-0.0010860003385460004,-0.0037913625419605523,3700,666000000,26.41,0,2,3
2.0227200000000014,0.0,5.0,-0.6085819135362156,0.0022577198787670253,5.237887827904965,-0.039554177679189284,-0.00024331522611120487,-0.0048932904894293024,-0.9992054160852062,-0.04262762573664809,-0.00284358266880949,-0.05784791104805946,0.000532655025153872,-0.0009219355490586167,-0.003293382269475842,3700,856000000,26.42,0,2,3
2.0227200000000014,0.0,5.0,-0.6003690353068396,0.0020474480251088632,5.227372037741989,-0.039840405227327125,-0.00032576604732763737,-0.004933393394314336,-0.9991938238487172,-0.048097517245584906,-0.0031833784625770883,-0.058843937773860766,0.0004392596423485884,-0.000821080220703152,-0.003117427399956796,3701,45000000,26.27,0,2,3
2.1571650000000018,0.0,5.0,-0.5910608558180879,0.0018214976344575868,5.216702916589225,-0.04010606791442839,-0.0003939216076562029,-0.004992831736171002,-0.9991828760409499,-0.05483260712640695,-0.003725570475562831,-0.059539689848844904,0.0006898163462665252,-0.0006118242538377672,-0.002838091563717171,3701,235000000,26.18,0,2,3
2.1571650000000018,0.0,5.0,-0.5806206707990879,0.0015877230580662466,5.205945690400091,-0.04033562290790804,-0.0004418930130903054,-0.005047103935608028,-0.9991733428174808,-0.0605646995176798,-0.004170374682308876,-0.05979687743275641,0.0005698727363778744,-0.0003955969418711902,-0.002319269970030291,3701,399000000,26.08,0,2,3
2.2950000000000026,0.0,5.0,-0.5690304901033829,0.0013531781384570677,5.195159829076215,-0.04052011571276365,-0.0004751307597762387,-0.005105761057798988,-0.9991655646975659,-0.06757082017111465,-0.004809512359716719,-0.059885249103254226,0.0006305850547505543,-0.0002671088395800325,-0.0018715891314968758,3701,586000000,25.98,0,2,3
2.2950000000000026,0.0,5.0,-0.5548135395789716,0.001099984619597699,5.183196524528688,-0.040695000451471786,-0.0004962489459115812,-0.005161282689981524,-0.9991581615721469,-0.07388101921009538,-0.005384805927156759,-0.059562404987124604,0.000516366065994589,-0.00010387965545533007,-0.001670403821663058,3701,773000000,25.9,0,2,3
2.4361350000000024,0.0,5.0,-0.537555952185463,0.0008285186059975055,5.170138012102266,-0.04084048886110675,-0.0005026870254151617,-0.005244289075793121,-0.9991517898735056,-0.08211402802579464,-0.006123624504510749,-0.058960290369877634,0.0006165542629332776,6.166553703224054e-05,-0.0010759882115962682,3701,976000000,25.85,0,2,3
2.4361350000000024,0.0,5.0,-0.5222194942741788,0.0006212400154692863,5.159572938124074,-0.04091729654956894,-0.000491072309566487,-0.0052878690001230185,-0.9991484234749604,-0.08753177378382335,-0.006690485099292848,-0.05825774417012216,0.0004260599553163047,0.00021718356180144838,-0.0007068961394907092,3702,189000000,25.83,0,2,3
2.5804800000000023,0.0,5.0,-0.503911456614422,0.00041297026462590585,5.147991196686605,-0.04095379110067904,-0.00046050656360613557,-0.0053855946663592495,-0.9991464208504559,-0.09473581851795505,-0.007399826543662641,-0.05734244499290912,0.000995402581338567,0.00044345272840473626,-8.465926057965589e-05,3702,359000000,25.84,0,2,3
2.727945000000002,0.0,5.0,-0.4843159192237696,0.00021766692568768234,5.1366295902317205,-0.04093468736597938,-0.00041546942195121736,-0.00547766830615478,-0.9991467229117738,-0.10043131213853393,-0.00789802935835915,-0.05611313116624246,0.0008789437401901523,0.0005125599273014814,0.0003879666678585636,3702,563000000,25.9,0,2,3
2.727945000000002,0.0,5.0,-0.46558202862232295,6.017882630120228e-05,5.126610467881111,-0.040880145143397106,-0.00036849403166138144,-0.005561040092034526,-0.9991485138748384,-0.10669320308918354,-0.008548803937330759,-0.05504664076128605,0.0008395666327487561,0.0005794808771497628,0.0007567890520476794,3702,758000000,26.0,0,2,3
2.878440000000002,0.0,5.0,-0.445577225431621,-7.287837487106478e-05,5.116798416598674,-0.04078160199759667,-0.00031502459628520406,-0.005645684522480404,-0.9991520844917885,-0.11443422410326332,-0.009281930948834881,-0.053815078877715326,0.0008620634844191954,0.000654196611549196,0.0013416489082374028,3702,943000000,26.12,0,2,3
2.878440000000002,0.0,5.0,-0.42431406777714814,-0.00018121765637951092,5.107214054294354,-0.04062634072018512,-0.000251004592087808,-0.005718932297296451,-0.9991580111522705,-0.12061236958973227,-0.009895101985307311,-0.05252787683307438,0.0007188528570623021,0.0007800535627211502,0.002011752644648368,3703,132000000,26.26,0,2,3
3.0318750000000025,0.0,5.0,-0.4018688406003853,-0.0002678626583807027,5.097858335902856,-0.040420602392026495,-0.0001791737246152024,-0.005793403192199703,-0.9991659418127173,-0.12767128950171164,-0.010498889174565158,-0.0512885991023007,0.0007670256422898092,0.0008380380677408539,0.0025034127929757233,3703,314000000,26.43,0,2,3
3.0318750000000025,0.0,5.0,-0.3782533637069917,-0.0003280804815965009,5.088730831810316,-0.04017446510602907,-0.00010006568688958675,-0.005859473710097364,-0.9991754945494528,-0.13336460466136485,-0.011108469103038306,-0.05000609697960702,0.0006403589509318408,0.0009249878701211856,0.002929279980889987,3703,489000000,26.61,0,2,3
3.188160000000002,0.0,5.0,-0.3535286808579611,-0.00034327927313719916,5.079835236629331,-0.039880511816796915,-1.4933883277164044e-05,-0.00590227533661713,-0.9991870233845415,-0.14008638760283548,-0.011819148883797311,-0.048754214859185525,0.00036557632370204374,0.0009468463417761086,0.003543446905496239,3703,665000000,26.8,0,2,3
3.188160000000002,0.0,5.0,-0.3306120547150514,-0.0003279892297267634,5.072123710997051,-0.03958524431607496,6.471144765882999e-05,-0.005932271513786315,-0.9991985850668283,-0.1449481774138548,-0.012210791886906613,-0.047589793604745384,0.0003122386658560572,0.0010069236054732755,0.003806768313552311,3703,840000000,26.98,0,2,3
3.347205000000003,0.0,5.0,-0.303825529766342,-0.0002891174724903144,5.063671605437663,-0.03921831103757317,0.0001563383487698804,-0.005973413993913771,-0.9992127991388711,-0.15142452222928388,-0.012757607350520252,-0.04631914911564731,0.00043077096449906094,0.0010036008916358696,0.004337706241130945,3704,17000000,27.27,0,2,3
3.347205000000003,0.0,5.0,-0.27594912999596005,-0.00022292139338305915,5.055448927702241,-0.03880501050620416,0.0002472516936156159,-0.0059999708588604215,-0.9992287577806727,-0.15672252651544746,-0.013172501462292688,-0.045089567639378686,0.00019533453894382546,0.000973077010257839,0.004805575690625119,3704,193000000,27.32,0,2,3
3.5089200000000025,0.0,5.0,-0.2437667943171961,-0.00012228934433101962,5.046573767194074,-0.03827618855181386,0.0003530980326613676,-0.006007291384518552,-0.9992490786395285,-0.16364156146145875,-0.013658733828534716,-0.043772134198894766,-9.938984329993517e-07,0.0010574898965387547,0.005686563781637233,3704,376000000,27.62,0,2,3
3.5089200000000025,0.0,5.0,-0.21711158322505864,-2.2849130869382233e-05,5.039666367642872,-0.037816106678939754,0.00044170071032018825,-0.0059980715948307894,-0.9992666161306865,-0.16799188715841623,-0.013928017811774407,-0.04274181797211115,-0.0001670906982553788,0.0010549410148996685,0.0058093622101296205,3704,561000000,27.66,0,2,3
3.6732150000000026,0.0,5.0,-0.18620318076984663,0.00010942037304561171,5.032101490704622,-0.037264253332712216,0.0005411418052651404,-0.005987840009968192,-0.9992873602528539,-0.17405841462023786,-0.014297839588563541,-0.041534254870288084,-0.0001364319416552462,0.0010648152510839282,0.006462784540417488,3704,732000000,27.8,0,2,3
3.6732150000000026,0.0,5.0,-0.15070034582295702,0.00027392881208853265,5.023959059801765,-0.036597369839824256,0.0006510523604895922,-0.00596496671850343,-0.9993120772930135,-0.17924430162883548,-0.014491229030676817,-0.04021575767764305,-0.0002700820289192052,0.0010148660635422857,0.006820333192081307,3704,916000000,27.97,0,2,3
3.8400000000000025,0.0,5.0,-0.11775094773595221,0.0004437396647749537,5.0168518869135585,-0.03595461379984066,0.000749375507652395,-0.00591797632244049,-0.9993356201692701,-0.18518084247103622,-0.01485188923918054,-0.03915896246280422,-0.0005538335642540915,0.0010192559102506493,0.007383243064396083,3705,97000000,28.17,0,2,3
3.8400000000000025,0.0,5.0,-0.08385558151913405,0.0006383760607490083,5.009940362463426,-0.03527816355513724,0.000845083989789558,-0.00588928362558945,-0.9993598217597125,-0.18977656229273396,-0.015009153939860544,-0.03812169386379143,-0.00029466733622030006,0.0009754031339070934,0.007622628572789836,3705,278000000,28.35,0,2,3
