x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.25719301555766777,1.8528338470165198,4.459012603875115,-0.45319240098736113,-0.0014533678700695074,0.004827847186163875,-0.8913984671855186,0.1214811677396052,0.004627780783114048,-0.19231581939621212,-0.0020843060838160454,0.0010739100503087684,0.01249927136086626,28329,781000000,5.86,0,2,1,-1.6387171461097874,3.403540969308163,4.575566424729703
-2.660350928697133,4.418828150443467,4.070223514111748,-0.2763960015679582,1.8772623251957066,4.405162084441473,-0.4516397443157869,-0.001038385008367755,0.005004543535680521,-0.8921857528872248,0.1125484789264255,0.007333333545620002,-0.19102273241493198,-0.004428415013535414,0.003904703362422879,0.013187326840125024,28330,80000000,5.72,0,2,1,-1.6387171461097874,3.403540969308163,4.575566424729703
-2.730047501302266,4.455032620941839,4.048943483704846,-0.30044153597257983,1.9054784024064648,4.353316209890578,-0.4498643460522957,-0.00035754735854694403,0.004993104203575358,-0.8930828691791366,0.1455308009719703,0.013533270916933668,-0.18136268874123918,0.0026160302013522596,0.0039236535485542845,0.014756359814782627,28330,391000000,5.62,0,2,1,-1.717052669852689,3.4948785282195796,4.479292633280472
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.32577143034602896,1.933914437324119,4.310848061557178,-0.4482352528995078,-0.00014719258439526263,0.00458199562299544,-0.8939038772197871,0.17531096216238254,0.017956707580015354,-0.1731236552462036,0.00046840485481425276,0.003332892720209202,0.016539480384381022,28330,647000000,5.5,0,2,1,-1.7563808893807613,3.538558610698218,4.434967086741467
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.3731652911868603,1.9855153722674805,4.258452444137304,-0.4454443874365025,0.0002328831734333607,0.0041981289674305755,-0.8952997370601196,0.25397753439720316,0.026835025506501232,-0.15601053980246887,0.0023359143369816593,0.0023318506691794028,0.022080359667597804,28330,964000000,5.4,0,2,1,-1.7563808893807613,3.538558610698218,4.434967086741467
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.43562792030031583,2.0523226619182964,4.21132015591306,-0.4420492391375918,0.00017679924583266873,0.003819438864802939,-0.8969826368479272,0.30155666208357496,0.03161266474760312,-0.14147041950991274,0.0021939050157016027,-0.0008309782685955724,0.024514371216355357,28331,287000000,5.18,0,2,1,-1.8375223083869519,3.624786716827299,4.351416646396112
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5136479872363294,2.134142440334422,4.163054121682858,-0.43795435754988166,-0.00017130627831605095,0.0037920670135355265,-0.898989194364979,0.31883913635320227,0.03399844545252586,-0.12828493910045763,-0.0005132669912200072,-0.002001232655857166,0.026679753136704676,28331,642000000,4.88,0,2,1,-1.8375223083869519,3.624786716827299,4.351416646396112
-3.086582838174551,4.619397662556434,4.0,-0.6059898969870835,2.2281864218862424,4.112065452042688,-0.4329838981040302,-0.000653002211866049,0.004008865933006654,-0.9013925041649067,0.2848961454595515,0.033233154566012287,-0.11978945184897263,0.00044059921719963313,-0.003297527337053907,0.024244521227956284,28332,30000000,4.49,0,2,1,-1.8375223083869519,3.624786716827299,4.351416646396112
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6728258275727902,2.2927716301122705,4.069598025664563,-0.4292723486802532,-0.0009939873651271859,0.004294114748790675,-0.9031643389916262,0.22412835893996474,0.03227866224133898,-0.11932465545180734,-0.0018984033999913663,-0.0011151633202644007,0.021388191998994444,28332,363000000,4.03,0,2,1,-1.8375223083869519,3.624786716827299,4.351416646396112
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.7231134105733958,2.3370869700432544,4.028890581108701,-0.4260984909006551,-0.0008928859515815138,0.004719704135225598,-0.904664027802442,0.16480675540208015,0.03346273404619975,-0.12304360213137208,-0.0036350161735754227,-0.0009249902632291196,0.02038966940745013,28332,691000000,3.77,0,2,1,-2.0635456199178637,3.8404516046990342,4.173623081734665
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.758265965106689,2.3636376721041192,3.9916972959328194,-0.4234564372373466,-0.0007630889326481877,0.005282892403905528,-0.9059007420823666,0.12809551596137428,0.035911076031740416,-0.12215737630736231,-0.004855897941524745,-0.00044865606412258785,0.01672257549216738,28333,20000000,3.68,0,2,1,-2.119084708649296,3.8885763530009942,4.1417738466668075
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7879499419492547,2.383240069228987,3.9590179863276433,-0.42156213518102814,-0.0006220884549022485,0.005589118376629529,-0.9067820801842847,0.11952338935997706,0.03837437645353525,-0.11147924654556321,0.0030987665468273917,0.0008302000026105816,0.01475333483540453,28333,306000000,3.72,0,2,1,-2.168678001656894,3.930192042554814,4.116920960008712
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.818773333501069,2.4030452846671286,3.9298136277179987,-0.41957856303790286,-0.0006248564484547811,0.0051304659490016445,-0.9077043116084739,0.13600249587493846,0.04025499090641037,-0.09753854569901613,0.0030523638997692615,0.0020521834812825546,0.01738157370709814,28333,587000000,3.84,0,2,1,-2.168678001656894,3.930192042554814,4.116920960008712
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8612986840806265,2.432646239860105,3.9016880391803346,-0.4167938192352749,-0.0005077220860610983,0.004634110827207686,-0.9089890975596997,0.16963112603411246,0.04279551294162936,-0.08027574414968737,0.001890324131181842,0.001384534243697999,0.019464721844997257,28333,857000000,4.0,0,2,1,-2.168678001656894,3.930192042554814,4.116920960008712
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9172189191928144,2.471664535769142,3.8744936371652448,-0.41360913203331884,-0.0004708470233484017,0.0044276093884378885,-0.9104436613414519,0.16511710433978524,0.04623520085888255,-0.06568517473379183,-0.00013972920527294264,9.065101949090604e-05,0.01611049065104453,28334,107000000,4.19,0,2,1,-2.168678001656894,3.930192042554814,4.116920960008712
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9556893116502644,2.4954809714948176,3.857289416536092,-0.41169335301769305,-0.0004256828374440591,0.004466965302798049,-0.9113113892057721,0.14164055958230876,0.04922887459719504,-0.05848402634869495,-0.0012176324617030332,0.0006545383882894384,0.014094825201027561,28334,425000000,4.42,0,2,1,-2.168678001656894,3.930192042554814,4.116920960008712
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9851978282035906,2.510606079430654,3.8439196403537332,-0.4102192278013812,-0.0002505921534729969,0.004559067791690338,-0.9119755135125514,0.11741734282593334,0.0524951678076474,-0.053368962992617716,-0.0021875929860470933,0.0012500021284722607,0.012984200020582648,28334,749000000,4.62,0,2,1,-2.4328295237552844,4.130401028975987,4.042870156303732
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0173166366847102,2.523832866763011,3.83011855325416,-0.40848462011189324,3.8927620895148896e-07,0.004764154311796459,-0.9127527693551984,0.12690596840599858,0.05614169607318933,-0.0421690516461033,-0.0021250923282423173,0.0002783146769047562,0.017942706290341448,28335,111000000,4.83,0,2,1,-2.4750361179971265,4.1593220834553755,4.039766443489971
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0565574298496805,2.545564029234877,3.821866940529231,-0.4057374994722848,2.7493613218034473e-06,0.0049413636888312965,-0.9139762931495068,0.19587927882038278,0.05684343107106764,-0.022155152689895367,0.0016513232367287856,-0.0006876890097373689,0.027604469323705416,28335,525000000,5.1,0,2,1,-2.4750361179971265,4.1593220834553755,4.039766443489971
-3.986063523217436,4.896114053108828,4.271031372578588,-1.1208197568066398,2.5891144433988904,3.8189916021629755,-0.4011187526844643,-0.0001629907571823585,0.004787182849256981,-0.9160135384148208,0.2702141466366771,0.05617744049744698,0.002406635434227135,0.0007494215424230788,-0.0002270351302513518,0.03424145215831231,28335,885000000,5.34,0,2,1,-2.4750361179971265,4.1593220834553755,4.039766443489971
-4.063093427071376,4.911436253643443,4.315452894071311,-1.188620455230192,2.63890335984099,3.8226938862204016,-0.39659169862732957,-0.00016519573675488793,0.004741951327543665,-0.9179828490706484,0.3085271368994006,0.05557260634719656,0.020971534551957268,-0.0005656494067807216,0.00034714250034539873,0.03488398942863569,28336,222000000,5.65,0,2,1,-2.629185277937544,4.257800657399749,4.049863762958377
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2760443077902972,2.703189487809914,3.833344186416602,-0.39121702716122664,-0.00012635995657696514,0.004833901479106636,-0.9202857464335649,0.3263571410071022,0.05479921730293236,0.040113712110205695,-0.0006806017097460426,-0.0006198729522566282,0.03547927517502103,28336,530000000,5.99,0,2,1,-2.6804426885241597,4.288159489863543,4.060716637069915
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3860823477708928,2.7847807261081843,3.854040680313284,-0.3845318311885345,-0.00015318957609336678,0.0050015289571220724,-0.9230981703176738,0.3393345398136969,0.05299818699442228,0.059718289034029745,-0.0008561555148389743,0.0001639933998376364,0.03625131030275952,28336,807000000,6.41,0,2,1,-2.6804426885241597,4.288159489863543,4.060716637069915
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5032716429547472,2.86735546560666,3.8840242655744732,-0.3776503015774675,0.00022697091146477557,0.005102292898996785,-0.9259342119231937,0.28694552970320353,0.056380100337528924,0.07320822491239161,-0.0013429162208922207,0.0030048835469642654,0.029771944900858216,28337,98000000,6.97,0,2,1,-2.6804426885241597,4.288159489863543,4.060716637069915
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5842118131909229,2.9156545880960816,3.911809870053551,-0.3731174450144173,0.0007042635478882635,0.005043796772507397,-0.9277701419817768,0.22084942889702136,0.06306075805839159,0.08002474847938083,6.895191759781483e-05,0.0022570236296814983,0.023070498355082236,28337,413000000,7.65,0,2,1,-2.6804426885241597,4.288159489863543,4.060716637069915
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6429244453403085,2.941555167309882,3.938071241492859,-0.3705663774325428,0.0007551504423659715,0.004977761222289629,-0.9287923403848384,0.15636213928264436,0.07230860027427338,0.0844394365702576,0.0007252301088556123,-0.0031215445005727815,0.0038964389204920735,28337,783000000,8.18,0,2,1,-2.9663327246162075,4.438517808694766,4.175658504147259
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6868033926453616,2.950891664177489,3.963920119227488,-0.37103192934228646,9.105018948517458e-05,0.005161440113567661,-0.9286057606187662,0.10983362720517906,0.08006427472399968,0.08906818313660442,0.0004868690496095951,-0.0028437500304789864,-0.0020781576949957525,28338,52000000,8.55,0,2,1,-3.0268540945318505,4.466262590023757,4.210667980495498
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.725598205011109,2.9538813647475988,3.991504109637217,-0.37078158558506763,-2.2949699390829078e-05,0.005307781871180382,-0.9287049276901369,0.09747886770324007,0.08159910481722303,0.09607970530033774,-0.0029418959911708953,-0.0005688816258953011,0.005746944543716381,28338,314000000,8.62,0,2,1,-3.0268540945318505,4.466262590023757,4.210667980495498
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7664146325704495,2.9558751526556497,4.023620280437416,-0.3696083668237633,0.00010017917685844428,0.005740669855330524,-0.9291698928869869,0.09402877583105779,0.08337223830558833,0.10550090757506607,-0.0027662328193400754,0.0006612122547267063,0.007596702016599011,28338,586000000,8.78,0,2,1,-3.0268540945318505,4.466262590023757,4.210667980495498
-4.764467746451786,4.99444937480985,4.812618685414275,-1.800908732613426,2.955227287226028,4.054201463161819,-0.3687747713290904,0.00037288972330711163,0.005958392186033631,-0.9294996108374595,0.08072835868209818,0.08706874170201241,0.11399839339487598,-0.0008063377492817381,0.0021451156499097124,0.004283385396774975,28338,847000000,8.99,0,2,1,-3.201055587196426,4.539377512101119,4.326287607611317
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8312176033647134,2.9514994321833403,4.084765867185401,-0.36830046858937465,0.0006174076493008517,0.00592670896915941,-0.9296877205628975,0.0895942007407309,0.08834237505915093,0.12313452335218436,0.0010386714507149009,-0.0010887687267313595,0.010109130835189717,28339,175000000,9.18,0,2,1,-3.254490523866971,4.5598060032551935,4.365965737624562
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.870539950537018,2.9575871637140465,4.1182004839800594,-0.36600472670588863,0.00018690172505904119,0.006040144542577493,-0.9305933707858647,0.16058678036187443,0.08155952572256604,0.13462589467678898,-0.002004934185606544,-0.004088318564754445,0.02560930461186217,28339,455000000,9.32,0,2,1,-3.254490523866971,4.5598060032551935,4.365965737624562
-5.0,5.0,5.0,-1.9304497634097244,2.98035088448109,4.160583961595863,-0.3617452828905131,-0.0001731379882018557,0.0064826328683178225,-0.9322544158119038,0.23178669599441343,0.07476464074778331,0.14732206514721335,-0.0017341898569611658,-0.001867273090283561,0.03373182662471663,28339,790000000,9.52,0,2,1,-3.254490523866971,4.5598060032551935,4.365965737624562
-5.078536586559102,4.999383162408303,5.062790519529313,-1.997662778063397,3.0131454540109326,4.2034888382640645,-0.35721828603509437,-0.0001494882244721888,0.006641361640065531,-0.9339973051840065,0.2708890223032675,0.07133932366668391,0.15752974547858034,-0.00015796724710526178,0.0020766092120538815,0.03272068715887144,28340,182000000,9.87,0,2,1,-3.412870665076014,4.6149076190120555,4.493203093334933
-5.157053795390642,4.997532801828658,5.125333233564304,-2.079393604799784,3.0542874644302107,4.25555474179421,-0.35267597375194465,0.0002451646676399524,0.0063833393995912854,-0.935723704097803,0.2893057573272001,0.06971878596346648,0.16607278298183203,0.0020320975863796775,0.0024943675725808134,0.030167448312568013,28340,638000000,10.3,0,2,1,-3.467251120984916,4.63218133744201,4.539360440265645
-5.235532253548213,4.99444937480985,5.187381314585724,-2.183634737154356,3.109900654156999,4.320080689921203,-0.34728568640971635,0.0006565327896432814,0.006138225743000955,-0.9377390592080271,0.30746020853022504,0.066671126596754,0.172316889218769,-0.0016497894876010832,0.0033921360000022105,0.029463325336109847,28340,991000000,10.82,0,2,1,-3.467251120984916,4.63218133744201,4.539360440265645
-5.313952597646567,4.990133642141358,5.248689887164855,-2.297459917646133,3.167316532693629,4.3934286062158385,-0.3419507924849141,0.0016264152271524396,0.006082318304569916,-0.9396967679504329,0.268806569331882,0.07410227319516889,0.17696145948549083,-0.0013590202570412657,0.006166027424114873,0.023005228467809502,28341,302000000,11.41,0,2,1,-3.467251120984916,4.63218133744201,4.539360440265645
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3785880116416687,3.198718154845258,4.453788815381728,-0.33856859493397884,0.002484273834991143,0.005790195730319714,-0.9409206175556727,0.213199109139299,0.08571554052901834,0.18000813252492112,0.0018631970647220442,0.0053433045195561135,0.019009225434274413,28341,614000000,12.1,0,2,1,-3.6889572280523897,4.693454869265093,4.737615444722451
-5.470541566592572,4.9778098230154,5.368124552684678,-2.443614537154636,3.213355194734941,4.511240694229711,-0.3360316049347942,0.0029649678284320745,0.005309089173226682,-0.9418310798773171,0.1645251031144274,0.0953667328891599,0.18055812304522365,0.002703359950828599,0.00236926664456405,0.012897077886009356,28341,918000000,12.55,0,2,1,-3.7576184419623284,4.709745096727866,4.801012831143151
-5.548671555455226,4.969804777275899,5.425779291565073,-2.503925376069135,3.218436096451395,4.571634507929243,-0.3344348784557922,0.0030813800921709895,0.005295308712413899,-0.9423989478318759,0.1313967171247942,0.10123111730012997,0.17774855901816883,-0.0039550921428599395,-0.0006197768698257278,0.008186632021534024,28342,228000000,12.86,0,2,1,-3.7576184419623284,4.709745096727866,4.801012831143151
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.557765225525946,3.2154264381346236,4.631123650817405,-0.3333582587177868,0.0030809823350151384,0.005936642086406124,-0.942776503299289,0.1016549506946991,0.10812635964771349,0.17585840829365218,-0.0032781794516267837,-0.0009279291703023773,0.004067402687724098,28342,505000000,13.04,0,2,1,-3.895856143864438,4.739091411596674,4.929026499888801
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6062326763674504,3.2049353158960217,4.690330889831972,-0.33279659079113405,0.0028712164167020537,0.006460685847788507,-0.9429721336351689,0.09552312215466087,0.1110889641315664,0.17660551869583876,-0.0012840953900195018,-0.005283533255351358,0.006252388311622781,28342,772000000,13.09,0,2,1,-3.895856143864438,4.739091411596674,4.929026499888801
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6551189094626584,3.198055036670818,4.7466976079857375,-0.3316501025470502,0.0021312932342836175,0.007033090901461503,-0.9433738403740333,0.11039654245533059,0.110284003426532,0.17885974446877542,-0.0030469351941064815,-0.0041894573314493755,0.006468587798735825,28343,29000000,13.07,0,2,1,-3.895856143864438,4.739091411596674,4.929026499888801
-5.859645501397048,4.925546630773869,5.63742398974869,-2.699252327836072,3.19236305614513,4.796617186868921,-0.3310333478910402,0.0018601031210908922,0.007396386713953186,-0.943588234381929,0.10550365763833025,0.1143627236041929,0.18084157469017131,0.0009907435128297948,-0.0002250004939696737,0.0011325978903187206,28343,329000000,13.05,0,2,1,-4.099535002322873,4.773657169428324,5.114112214975578
-5.936906572928623,4.911436253643443,5.684547105928688,-2.745328030996296,3.1831997636811242,4.850728010466957,-0.3309532144854029,0.0017985154308959605,0.007231691715980756,-0.9436177392349874,0.11830493774796329,0.11452345572105331,0.18329126873584306,0.0024957909545264556,-0.004115658975933911,0.009934806075762026,28343,605000000,13.01,0,2,1,-4.099535002322873,4.773657169428324,5.114112214975578
-6.013936476782562,4.896114053108828,5.728968627421411,-2.797921387566444,3.185511453558722,4.902051268811628,-0.32831318334375525,0.0009339972244171747,0.007354384810356078,-0.9445398320430619,0.1835877086649869,0.10186279229892334,0.18559244164554703,-0.002388627422078571,-0.00626193213975057,0.028046926308888942,28343,942000000,12.92,0,2,1,-4.099535002322873,4.773657169428324,5.114112214975578
-6.090716206982711,4.879583809693737,5.770513242775789,-2.876297221517864,3.2042600497512996,4.965329351109555,-0.3231210559406004,0.0003202530753041097,0.007753176302584552,-0.9463258259727567,0.23673701829869973,0.09238524079973956,0.18755726456965677,0.00036306320509993384,-0.0007484845127692097,0.03193718039256055,28344,298000000,12.98,0,2,1,-4.099535002322873,4.773657169428324,5.114112214975578
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9516637474860836,3.226216637598624,5.021695120559591,-0.31892278846834055,0.0004647979643554721,0.007480909010198189,-0.9477510617028142,0.23919362094232893,0.09473309792446724,0.1886834322662005,0.003694919223562465,0.00550770300833392,0.023039557891024742,28344,732000000,13.26,0,2,1,-4.355079445740787,4.804685609604965,5.329760792805568
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.038640145924736,3.245580349559902,5.089276327706517,-0.31577349942441674,0.001194015672141351,0.006553707511966686,-0.948811214260076,0.23218682274137983,0.09876650025096473,0.186847432962951,0.0044405998778529465,0.0019515406279424496,0.02042224441538565,28345,74000000,13.54,0,2,1,-4.355079445740787,4.804685609604965,5.329760792805568
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.124894140390493,3.2680264206611715,5.15164875473247,-0.3121880993364545,0.0012701655656684667,0.006253028632771577,-0.9499988826019983,0.24183480605863047,0.09673873322277257,0.18154594332545665,-0.0030257197522587376,0.002344724703107204,0.022199010891199578,28345,389000000,13.73,0,2,1,-4.498434298304209,4.816381629744322,5.438805857330135
-6.394955530196146,4.801468428384715,5.904827052466019,-3.220019453961994,3.2899861568361763,5.218984295033105,-0.3080870749271275,0.0016818442200816448,0.006473101397481162,-0.9513346543783442,0.239343539352803,0.09800777558555693,0.17483947575483133,-0.0003110152505314545,0.0002106908112864403,0.024677618057467043,28345,741000000,13.88,0,2,1,-4.498434298304209,4.816381629744322,5.438805857330135
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3156035094233194,3.3112064721661936,5.283525790611768,-0.30381362687183155,0.001870138922380556,0.00651697448140014,-0.9527073589256058,0.2200260196328216,0.10407048599180727,0.1668555800613573,-0.001081041989436926,0.003458440846770827,0.019398800213821232,28346,72000000,14.04,0,2,1,-4.498434298304209,4.816381629744322,5.438805857330135
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3971472243394407,3.3187377389716226,5.341625358638007,-0.30096325735608803,0.0024408423025857485,0.0062983607517220295,-0.9536118134032883,0.17176516740286402,0.11955907277894369,0.15944918488625845,0.001932175837282557,0.003764562393371307,0.013579516507888911,28346,396000000,14.19,0,2,1,-4.74444325593781,4.827515242754597,5.599632554847175
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4680156546185255,3.311777944110892,5.397029666166984,-0.29895590693450913,0.002674190729655678,0.0059106454062647935,-0.9542448735433624,0.14037584000893424,0.12893711930273893,0.15153845838680818,0.0019936507669626735,-0.0009146910599611147,0.01012544043987873,28346,726000000,14.18,0,2,1,-4.831051888730103,4.829084280296449,5.647633787014383
-6.693689601226457,4.704403844771127,5.982287250728689,-3.528487216135167,3.302864217005901,5.4436284213890005,-0.2973547022628188,0.0022907673303410704,0.00603273346104063,-0.954745274695935,0.1428992763002683,0.12737280407054347,0.1437485187768746,-0.0033854655839604675,-0.0038590896110690664,0.013346390460355906,28347,16000000,14.12,0,2,1,-4.831051888730103,4.829084280296449,5.647633787014383
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5982974511072148,3.294763196627913,5.4932926730120055,-0.29491835911967307,0.001816223698237879,0.006626056619359756,-0.955497754136196,0.14486417661364176,0.12782143451063072,0.1356867209223302,-0.0015214431982712995,-0.0017182241663249442,0.011504093799885595,28347,303000000,13.93,0,2,1,-4.983698105703984,4.828595215166744,5.720327376874927
-6.840622763423388,4.648882429441257,5.998026728428272,-3.652145372948264,3.287111358112182,5.52995942957544,-0.29338492067664734,0.0016215788104230718,0.0068024057530805425,-0.9559688206618923,0.15376826705049518,0.12661112210374884,0.1300480590357323,0.0007217085283173219,-0.003233338679820008,0.016894891814445145,28347,596000000,13.75,0,2,1,-5.068186293651209,4.82662471263577,5.7539317835571575
-6.913417161825448,4.619397662556434,6.0,-3.716410061245638,3.286094221476761,5.567713365052743,-0.2899783851216783,0.0009844919948866424,0.006869294348623666,-0.9570080353543994,0.19819016747743118,0.11462788112561448,0.12437290209334244,0.0003583547965035905,-0.0039649918562645325,0.03011305434483802,28347,940000000,13.58,0,2,1,-5.134227419654512,4.8244117620064415,5.777022399714794
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8057303983769923,3.2980627924751276,5.6107585743710855,-0.2839537231996413,0.0004039579636024621,0.006876800098868839,-0.9588132401669395,0.25102107107252675,0.10005222408721685,0.1164093829281794,0.0012463245184335392,-0.0017308308542851591,0.038352171759470366,28348,242000000,13.56,0,2,1,-5.134227419654512,4.8244117620064415,5.777022399714794
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9108625255536014,3.3213091580864877,5.65311801697216,-0.27725600242662596,0.00028753982539857616,0.006580532315467107,-0.9607735024623132,0.26305662532343105,0.09750229566644829,0.10704833611183126,0.001748158251757559,0.002555558671701874,0.030067995066929143,28348,592000000,13.74,0,2,1,-5.134227419654512,4.8244117620064415,5.777022399714794
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.010692617387264,3.3361942912164677,5.691559211853296,-0.2727209712632373,0.0007612136176898591,0.005800389329760777,-0.9620753857524305,0.21394214748812912,0.11504537388930244,0.096383988223575,0.004609032657754142,0.005264211858957424,0.01906212946778396,28348,932000000,13.97,0,2,1,-5.383627954585046,4.81017108126726,5.837442088659524
-7.199695849279576,4.490137878803078,5.968583161128631,-4.082908221733925,3.3336454737280237,5.720491820422802,-0.2702492265632378,0.0012152923413081102,0.004998020621679291,-0.9627766607040088,0.17018204051621794,0.12883958485708377,0.0866399085869244,0.00388214002668974,0.0023277140826394316,0.01251546173079987,28349,294000000,13.99,0,2,1,-5.383627954585046,4.81017108126726,5.837442088659524
-7.269952498697734,4.455032620941839,5.951056516295154,-4.147432262193136,3.3229184648295607,5.746127067097304,-0.2686430212894961,0.0012427574067194942,0.00443635729025762,-0.9632287897485583,0.13716487425190493,0.137501514867278,0.07624216912111693,0.0026317595711589092,0.001271007977265981,0.009314017279393738,28349,697000000,13.88,0,2,1,-5.555826596075822,4.794606328139888,5.8530938897291
-7.339649071302866,4.418828150443467,5.929776485888252,-4.207574957527558,3.3024107207278184,5.769746828211897,-0.26717314463115344,0.0012253037489918894,0.0040509388363312564,-0.9636392474952271,0.11636640550901686,0.14306993673391696,0.06581141982333563,0.0018059884155263717,-0.0014714658846060047,0.009694817435956793,28350,62000000,13.67,0,2,1,-5.555826596075822,4.794606328139888,5.8530938897291
-7.408768370508577,4.381533400219317,5.904827052466019,-4.260035099880359,3.2839912784271648,5.787869728068454,-0.2657554891022333,0.0008247440093674743,0.003829233985074545,-0.9640325081533501,0.11659816713845486,0.14260628932948433,0.05741356027509383,0.0027430684440332698,-0.0016779317434156837,0.008239121507358504,28350,401000000,13.43,0,2,1,-5.719883982470085,4.775742619832197,5.849767124139181
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.304791146824196,3.267096317703571,5.801552399470164,-0.26473847056587596,0.0005460140084343203,0.0035324808958323807,-0.9643136241129562,0.12536595159333802,0.14059158949459116,0.0498952326748296,0.0032793825994303916,-0.002289554299750307,0.014698800350743113,28350,731000000,13.24,0,2,1,-5.795157239505198,4.765709673672675,5.842381600168422
-7.545207078751856,4.303710135019719,5.844327925502015,-4.365837766782012,3.257415108915023,5.814806545232088,-0.260896876091824,-7.024036575416876e-05,0.0031220016484827104,-0.9653616256188793,0.1907594200264556,0.12144641853277158,0.03976061253131627,0.004555366376735037,-0.003130774757664767,0.035882913289242424,28351,85000000,13.06,0,2,1,-5.795157239505198,4.765709673672675,5.842381600168422
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.456374627346251,3.263218817157619,5.826737446627698,-0.2536867423970357,-0.0007362325494907723,0.0024115864317342827,-0.9672831431098627,0.25389184522709035,0.10262741579150063,0.02681691570689713,0.005047930653745425,-0.0017016794799928903,0.04393523886392359,28351,376000000,13.17,0,2,1,-5.795157239505198,4.765709673672675,5.842381600168422
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.563403007085164,3.2793323777932666,5.834605408758971,-0.24628658126303565,-0.0011569252253803121,0.001507567060844043,-0.9691951860463122,0.2595067723196896,0.10243231708731342,0.014332898178327693,0.005229370117376675,0.00034903444827705243,0.030478106782538816,28351,671000000,13.61,0,2,1,-6.029367930519232,4.728411258256346,5.796247763087071
-7.745114089990659,4.179036806841351,5.728968627421411,-4.65993243697069,3.2872789236423783,5.838023092643922,-0.24178861789450512,-0.001313493228311768,0.0006784304420119874,-0.9703278202362021,0.23956769808553197,0.10962127698131952,0.003540883347888753,0.004174196465100977,-8.899531636075153e-05,0.022931109197088517,28352,25000000,14.08,0,2,1,-6.1270930041419644,4.710092460977853,5.767820338852419
-7.810416889260654,4.135402871372809,5.684547105928688,-4.752750037902346,3.2910385731386462,5.837645255238479,-0.23789472826340802,-0.0015876652025956755,-0.00023985228434023542,-0.9712896169807259,0.2224343881710273,0.11266788849726006,-0.00647044559301861,0.006737053763572476,4.587557320689939e-05,0.02255940871691564,28352,402000000,14.3,0,2,1,-6.1270930041419644,4.710092460977853,5.767820338852419
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.815481803941032,3.2899383443266497,5.835354351060799,-0.23508309309264325,-0.0017673562341685369,-0.0011219525621016181,-0.9719730227822094,0.1974500205079362,0.11841840272881572,-0.012534489038485155,0.009068407507584197,0.001105059254769003,0.020254690934962127,28352,784000000,14.5,0,2,1,-6.3126784583490725,4.670870001591467,5.701737583573223
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.882959524231763,3.279307056188338,5.830551939716031,-0.23247537730707007,-0.0017709294699428208,-0.002404642460028187,-0.9725976971232182,0.15637011777355445,0.12932054038587176,-0.01932026583582597,0.00604708147875499,0.0014910193613104639,0.013167789347789949,28353,119000000,14.65,0,2,1,-6.3799771011140765,4.655091915735242,5.673888414179277
