x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5675250212128544,2.4865267896800485,3.7297618280546803,-0.4196450888928058,0.0005956753458636783,0.006858934717160794,-0.9076621615742153,0.1943174888532602,0.09584270456710305,0.07335629336517348,-0.0009095858331420459,-0.00032794460764762334,0.030111242449493147,49010,390000000,12.36,0,2,1,-2.5113802902155022,4.265495055886674,4.020083629660065
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.642369791919003,2.525638734948612,3.7602559464118945,-0.4145148354761211,0.0008051422943548222,0.006933782864533436,-0.9100157831440493,0.25258337411950904,0.08819366353957261,0.10340387574882308,-0.0008371163801257353,0.0021020287476858357,0.03216757068003062,49010,775000000,12.75,0,2,1,-2.6687933152461576,4.356359876227304,4.0490252478424535
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.755990324042272,2.594110499441504,3.815335583343839,-0.4078906831634059,0.0011560649225007017,0.006728507190917057,-0.9130052471335346,0.302957544201422,0.07973168378803346,0.13524689124391628,0.000796933323954363,0.0013118726997163321,0.03225341970392037,49011,175000000,13.3,0,2,1,-2.6687933152461576,4.356359876227304,4.0490252478424535
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8740055578873938,2.6712711794429422,3.879998755081388,-0.4017971117320567,0.0017128762436373723,0.0062783693865850546,-0.915705590862367,0.2933834992977885,0.08368370575168235,0.15587530043816938,0.0004883672517053128,0.005168621373741189,0.026188360607193317,49011,606000000,14.05,0,2,1,-2.818966416083739,4.433452534222425,4.107141852710971
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9988566238733059,2.7374913449610805,3.961092225735501,-0.39656548025436095,0.0024889477061300373,0.005677338008566704,-0.9179855079700769,0.2439261022873036,0.09592072463466758,0.16870371757459515,0.0010688707561712363,0.002248076839350688,0.019247319323767442,49012,111000000,14.79,0,2,1,-2.818966416083739,4.433452534222425,4.107141852710971
-5.0,5.0,5.0,-2.0946626668631865,2.7750743495347048,4.0332066785176135,-0.39308589429241136,0.0027100861439107423,0.0052112493813380205,-0.9194829949603815,0.1926788810572058,0.11064141902559459,0.17782335901297838,0.001907540195134061,0.002515706819394836,0.01690692824922735,49012,623000000,15.51,0,2,1,-2.818966416083739,4.433452534222425,4.107141852710971
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1833003638544857,2.7887654592696283,4.113619296613601,-0.39210552256517994,0.002693152140044655,0.004738329256132405,-0.9199041006220692,0.133513697700481,0.13400928936448528,0.19263628314122025,0.001700246923519444,-0.001416789223185333,-0.017049044799932744,49013,141000000,16.0,0,2,1,-3.081148017659286,4.547399364991686,4.266495771510596
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2529521055650883,2.7823438510477323,4.1886700025589585,-0.3955665441006787,0.0022345070754866128,0.004509070343863945,-0.9184235321740234,0.1002289256208428,0.1465080235971486,0.20364129043774287,0.0029612779371746,-0.001127985399307363,-0.013508598931366578,49013,544000000,16.27,0,2,1,-3.1631719634500506,4.578439956650858,4.327668425060931
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3292482443201603,2.7671664755053027,4.279801940728565,-0.3970097485188161,0.0018217722167333515,0.004561287447994658,-0.9178012504806438,0.09680572508415071,0.14719482726207048,0.2143721857521054,-0.001418956242105196,-0.003217931816834607,0.0002773435312519723,49013,924000000,15.88,0,2,1,-3.2452364930292465,4.607585404691857,4.392721044311017
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3907045656672454,2.7599286901301507,4.353675721322336,-0.3959885674989707,0.0012309792519965355,0.004980006622247095,-0.9182411113831903,0.13371975198426928,0.1367924988197829,0.2219864802865464,0.00016745645439186774,-0.006575606221304042,0.018460916908225045,49014,298000000,15.84,0,2,1,-3.328083492843697,4.634743645480762,4.4621915159114796
-5.548671555455226,4.969804777275899,5.425779291565073,-2.479862687855898,2.7763471672462945,4.447671534871294,-0.3905273857488376,-7.252812751561274e-05,0.005024382801304015,-0.9205775965649583,0.21833139290013004,0.11119704237673869,0.22534466926873836,0.004103742230654461,-0.00399370269406063,0.035976615981780924,49014,741000000,16.0,0,2,1,-3.3959869649014203,4.65543548351265,4.521334161483883
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.601556319455497,2.831536401387795,4.5562179332195445,-0.38209014131956026,-0.0007109471447155134,0.004010810060769202,-0.924116081378964,0.2959891462879439,0.08746585062413732,0.22636722388031605,0.0052081639296375215,0.002000239078370214,0.03822916296485346,49015,146000000,16.7,0,2,1,-3.4806184066748056,4.679591888062863,4.597106838158277
-5.704506159687912,4.950118288582789,5.535826794978996,-2.784159227156701,2.9367207247012015,4.701418214674555,-0.3724930968181017,0.00010200272340789946,0.0019269733586842032,-0.9280329569535661,0.3290986879831604,0.0776853758781592,0.22558038114690562,0.004246568687449326,0.006028809684721637,0.026200164938927628,49015,473000000,17.83,0,2,1,-3.4806184066748056,4.679591888062863,4.597106838158277
-5.859645501397048,4.925546630773869,5.63742398974869,-2.947345453171656,3.0193422393570617,4.833363869427154,-0.36708120528545984,0.0016943495684571658,-0.0005008205440356583,-0.930187221522902,0.2513170338996891,0.11017478099138397,0.2325708793757427,0.004050609641126357,0.008742338741285494,0.013689943079953082,49015,942000000,19.25,0,2,1,-3.4806184066748056,4.679591888062863,4.597106838158277
-6.013936476782562,4.896114053108828,5.728968627421411,-3.0591875301342175,3.041984942828256,4.942724599156671,-0.37498357739110977,0.0028386605555855474,-0.001351387355309514,-0.9270261228495299,0.16593902393065849,0.15630752825400226,0.2478192413108578,-0.0018531274236011086,0.003943980436815764,-0.12125304274377413,49016,392000000,20.21,0,2,1,-3.8322597840623547,4.7621826283673325,4.924989770841333
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.155004625320645,3.0297128989226025,5.053485362027492,-0.3976218542237164,0.002982639379517737,-0.0016082465853056412,-0.917543120757246,0.10498938626086787,0.18375695585418556,0.2509916226224519,0.003739660337487294,-0.0010700438565436343,-0.05729400727432221,49016,899000000,19.53,0,2,1,-3.9288261312526975,4.78042716058143,5.014792506263583
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2496300465374133,2.9998038392894815,5.1717255904116355,-0.40421689932351246,0.002507318090809538,-0.0012816551451458186,-0.9146588265672428,0.07086636200994531,0.190407444108808,0.2424742503112442,-0.002987220273098501,-0.003007522218467784,-0.011285179152764613,49017,315000000,17.08,0,2,1,-4.022770205051218,4.797424973998562,5.100158501656833
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3267365540922325,2.9645002580127877,5.271809349670275,-0.405979019651363,0.002156897373630384,-0.0005749571288696631,-0.9138796708653374,0.04942409904641739,0.19422920324774212,0.23446816788247457,-0.0019071597307629418,-0.002249244289487251,-0.010709522121032933,49017,740000000,16.54,0,2,1,-4.127744568697497,4.816679633815137,5.191682382029859
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4093596482974733,2.924858314848104,5.376594728514016,-0.4066892662243861,0.001187658412639097,0.0003761012789076288,-0.9135657002937407,0.08182826932938908,0.18131473480712007,0.22010504702960437,-0.0011634135489657638,-0.009852153289102716,0.011046832787542371,49018,142000000,16.53,0,2,1,-4.220287717147197,4.832223369396126,5.26958476364393
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.490906026289095,2.913068870613777,5.461184939024261,-0.40252790057796695,-0.0006090754332106737,0.0009456042452570764,-0.9154070264729357,0.15823269924244734,0.15682323261765155,0.20176350987840502,0.0032812614108479465,-0.009428027078683954,0.04029893170809373,49018,553000000,16.61,0,2,1,-4.220287717147197,4.832223369396126,5.26958476364393
-6.693689601226457,4.704403844771127,5.982287250728689,-3.6246961918837446,2.9458091705370757,5.5623966658884765,-0.39034153133956595,-0.0024236092076536193,0.00036406540762964836,-0.9206668683548191,0.26201251798168523,0.12290466415335106,0.17160506075427448,0.005477256900121574,-0.0015252927255460236,0.05258095588942524,49018,907000000,17.24,0,2,1,-4.220287717147197,4.832223369396126,5.26958476364393
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.7898219371913595,3.017175260463724,5.655974834343308,-0.3778613211810898,-0.0027034941206167395,-0.0016754142307626007,-0.9258567416517398,0.29920466523881556,0.1148545998791124,0.15109054702151872,0.006513884318337659,0.0038848207623232156,0.03853464295389131,49019,338000000,18.86,0,2,1,-4.220287717147197,4.832223369396126,5.26958476364393
-6.913417161825448,4.619397662556434,6.0,-3.9462813611431136,3.0725509272501523,5.738446055404772,-0.3707631292868179,-0.0019989793010483994,-0.004384959330681143,-0.9287149606713938,0.237673810495934,0.15327072572976114,0.15801062620766476,0.007087696485541528,0.008376447658520192,0.015294370950869052,49019,814000000,20.53,0,2,1,-4.66589582994936,4.883210680448958,5.595274407298871
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.0723218738266285,3.0798411047664893,5.815897057040994,-0.3688347077296095,-0.0009233295740895845,-0.005958317889956383,-0.9294754457673604,0.16941496545490037,0.18258851068781742,0.15477550753087604,0.0031297247460315702,0.0046366780225071125,0.0010160416195503785,49020,446000000,21.66,0,2,1,-4.789186880192273,4.888310403925502,5.667956452273486
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.157623017516439,3.0673823062769694,5.870273097875609,-0.3687979218249873,-0.00043140239310414906,-0.006141055337234358,-0.9294892114429789,0.12713477821726443,0.19659846951778645,0.14283804841979936,-0.004093329880561214,0.0017610279087421077,0.0031704386628916836,49021,29000000,22.28,0,2,1,-4.789186880192273,4.888310403925502,5.667956452273486
-7.269952498697734,4.455032620941839,5.951056516295154,-4.2359101553603375,3.0410463978464803,5.919880030808068,-0.36824439484715077,-7.268655215460652e-05,-0.0055278829420805685,-0.9297125915520879,0.09201590937715977,0.2110035282481634,0.12969888845088248,-0.003958667366532609,-0.0003023386909717374,0.0006944937524622219,49021,483000000,22.52,0,2,1,-4.789186880192273,4.888310403925502,5.667956452273486
-7.339649071302866,4.418828150443467,5.929776485888252,-4.322703200501018,2.996686756747259,5.972217938391342,-0.37189110261605324,9.850266399919014e-05,-0.005075708615959241,-0.9282624818844545,0.06551593161858209,0.22917270687689673,0.11637459268133465,-0.0010305658292963926,0.0015867433035055,-0.054455640201922506,49021,923000000,22.79,0,2,1,-5.066903695682211,4.889235369331095,5.798553654492169
-7.408768370508577,4.381533400219317,5.904827052466019,-4.398062917214771,2.9550082644008318,6.011830639691256,-0.3801700900021781,3.4526136135546413e-06,-0.004895058757335475,-0.9249036387946463,0.09673096197783689,0.21755287182896105,0.09466479980760611,0.0003836555890757154,-0.0058985091527574696,-0.012380338466755347,49022,414000000,22.58,0,2,1,-5.165382623347801,4.886191664975624,5.832494605691586
-7.545207078751856,4.303710135019719,5.844327925502015,-4.478386098404735,2.939105735656985,6.039223314537191,-0.377978477428665,-0.0011931622233338243,-0.004640324998210658,-0.9258019844159591,0.17303959571580732,0.1826652172301172,0.06339112311695931,0.0011873985499732953,-0.007295894420167315,0.03978414642915595,49022,830000000,21.8,0,2,1,-5.165382623347801,4.886191664975624,5.832494605691586
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.568826889067057,2.9480872263369613,6.0557859913869185,-0.36952366983066076,-0.002325065930024144,-0.004635138365540378,-0.9292068483365983,0.24144157306802705,0.15200507174792782,0.031185072528083828,0.0033606165288802003,-0.00530311235706904,0.06202628792379983,49023,296000000,22.25,0,2,1,-5.331188348656924,4.877640919802549,5.874665263486724
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.70490988070138,2.987667365391343,6.061334793341253,-0.35628320337725883,-0.0035425846708642766,-0.005238120563897398,-0.9343566188442433,0.3034305826226394,0.12400586260852738,-0.009698684747395964,0.004882189705313067,-0.0034751991279335925,0.0559158725081943,49023,687000000,23.38,0,2,1,-5.331188348656924,4.877640919802549,5.874665263486724
-7.810416889260654,4.135402871372809,5.684547105928688,-4.867541065141381,3.043490883940081,6.049083698600425,-0.34460264915369854,-0.0046180874146911615,-0.0062216245508351364,-0.9387166659076803,0.2871876383627945,0.13497007783136267,-0.03805136280517094,0.00477952121400449,-0.0017720797814035905,0.03933766020054463,49024,237000000,25.06,0,2,1,-5.331188348656924,4.877640919802549,5.874665263486724
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.992939714725943,3.0655843482676395,6.031733244042791,-0.3429275763834839,-0.0048900309321531915,-0.007603142800433869,-0.93931834708622,0.2266914062404422,0.1762202454218712,-0.050046719434987265,0.008706522112333914,0.006516640542031382,-0.05494971337611787,49024,819000000,26.43,0,2,1,-5.331188348656924,4.877640919802549,5.874665263486724
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.104547614255622,3.053499742993851,6.011908523519364,-0.3630273621099429,-0.0038097040955457893,-0.009781442464908158,-0.9317193482468347,0.15653666162611507,0.2342128625532923,-0.057648796950717826,0.008099260867311386,0.014292507512436714,-0.17728658131090924,49025,341000000,26.9,0,2,1,-5.756633165677464,4.836757985442006,5.891647904255956
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.2073373499449485,3.0172325941506384,5.990240419559179,-0.39438545093516014,-0.002478474898690593,-0.01163170956480055,-0.9188681497284836,0.09697694854966929,0.26842743920364476,-0.06995309684662261,0.004466521977519733,0.005983030632705777,-0.1289262465434149,49025,836000000,24.71,0,2,1,-5.85658959953036,4.82335396715235,5.876998099758757
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.298259570443289,2.970030203159363,5.96421518061016,-0.40984921949724135,-0.002624009385736408,-0.012431426176188032,-0.912064795667211,0.05328827143703559,0.2751064499816883,-0.0872979298837218,0.0035734832408707007,-0.0016305270833072427,-0.054324175653164275,49026,186000000,21.29,0,2,1,-5.951754386530255,4.8091481587833105,5.85685037625128
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.385994916722227,2.909961165048693,5.930043858880589,-0.4166105120203,-0.0035263464173039888,-0.01287775727771829,-0.908987023847219,0.013450817996183301,0.27518274308123875,-0.10605912914250085,0.004290170727472287,-0.0033145114457511227,-0.03804224943451118,49026,553000000,19.73,0,2,1,-5.951754386530255,4.8091481587833105,5.85685037625128
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.465983151961264,2.841935297739807,5.888892115567862,-0.4225277650585085,-0.004289467768820857,-0.013373800880926833,-0.906241154258026,-0.0012003680593716975,0.2692602958216782,-0.12603303097369206,0.003624370424404333,-0.00042403747499975,-0.02215086224168772,49026,965000000,19.06,0,2,1,-6.144824634092224,4.7895808597145795,5.800835921407819
-8.365062567548867,3.698155474893048,5.187381314585724,-5.537858040507616,2.7869968790608652,5.845386777008184,-0.42356828957007486,-0.004394380166845075,-0.013572713497752756,-0.9057518285611893,0.04672661557664664,0.2484607629368683,-0.14439811557638274,-0.0025918288656612276,-9.397619109563493e-05,0.023931863324833103,49027,334000000,18.25,0,2,1,-6.257247560333407,4.7968751782269,5.761884599688208
-8.422735529643443,3.644843137107057,5.125333233564304,-5.629678257219352,2.7575887394514775,5.789190754069618,-0.4156517859381269,-0.004378232928529236,-0.012974941744896211,-0.9094207358585934,0.14358801144429645,0.21354530630718313,-0.16251123286992902,-0.0032905050147746806,-0.0034883315493061673,0.059904830777668394,49027,670000000,17.97,0,2,1,-6.257247560333407,4.7968751782269,5.761884599688208
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.7165613378435935,2.7565896857688537,5.736750446679652,-0.40619915294566017,-0.0047062041456805825,-0.012162464877692484,-0.9136915093382811,0.20625487397745768,0.19018734411822066,-0.17430233100760176,-0.004535960260909633,-0.005505837589225848,0.06672702947980724,49028,21000000,18.78,0,2,1,-6.468462131781989,4.8028753431510305,5.675384806474372
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.816074051985576,2.771871201172305,5.677418744940101,-0.3958888902328738,-0.005101999494344008,-0.010954785716501778,-0.9182189002962466,0.25159862878595096,0.17134759658051216,-0.1823955843392405,-0.007398649813694647,-0.0052576017878891435,0.06262899332796223,49028,454000000,19.85,0,2,1,-6.556324838823917,4.795801915957848,5.633265147872727
-8.644843137107056,3.422735529643444,4.874666766435697,-5.932958867440183,2.801146110749501,5.6085837576600515,-0.38532996992305846,-0.005237826228004656,-0.009472650914801551,-0.9227153669144924,0.2821411207507784,0.15711409000873616,-0.18834296807810316,-0.006554012907145079,-0.0029558102369264816,0.059517953923204914,49029,1000000,21.06,0,2,1,-6.556324838823917,4.795801915957848,5.633265147872727
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.066538408748752,2.841269550849963,5.529937321672167,-0.3740916870030858,-0.005077798402326773,-0.008153984024729057,-0.9273419747984532,0.3008230609018251,0.14699251380024533,-0.19333672164576282,-0.005814916221424937,-0.0016100969332910609,0.05490796720550861,49029,407000000,22.35,0,2,1,-6.741640045305631,4.7600078081975195,5.529204634868312
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.213904235526432,2.88442148218227,5.441361507099473,-0.3641752835325112,-0.005212917390276409,-0.00672591276976418,-0.9312915496522616,0.27894257249696885,0.15547274135705694,-0.20052060137719296,-0.0045947595481266035,-0.005510925393537036,0.03322050688439049,49029,814000000,23.79,0,2,1,-6.741640045305631,4.7600078081975195,5.529204634868312
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.351459979392223,2.9001739513817797,5.347821793635985,-0.359294102929438,-0.006384599274802931,-0.00618663033851352,-0.933182034812761,0.1877144402414325,0.200700557947189,-0.2179524448649981,0.004352170208221651,-0.005968210916762473,0.0090820337391051,49030,196000000,25.15,0,2,1,-6.950701252204525,4.68941136551915,5.386483256025818
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.46374414071248,2.865368969033928,5.250184375282077,-0.3595343052530817,-0.007458709963392037,-0.007156046867573988,-0.9330746175869831,0.08605312256752526,0.2465962581065296,-0.2334059523507385,0.006772111237296485,-0.00012508306070913022,-0.01408759162586648,49030,558000000,25.96,0,2,1,-6.950701252204525,4.68941136551915,5.386483256025818
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.554405566221666,2.795627082470436,5.1520739822601405,-0.3691913779545882,-0.00776018425216909,-0.009208917645944783,-0.9292753638293414,0.00609418502877363,0.279059321955565,-0.24694926970413844,0.01309907529503107,0.005215323290030938,-0.11614232207648456,49030,923000000,26.17,0,2,1,-7.153285929593532,4.597211600940867,5.222895075527512
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.626661062996505,2.7089603937806372,5.058818091322068,-0.3939704164758748,-0.00759849518910047,-0.011381569819462983,-0.9190212367955004,-0.05771500095491968,0.29517323105587706,-0.25522748010021423,0.007285140100066201,0.007451167584804352,-0.15063614264363423,49031,308000000,25.18,0,2,1,-7.244966749697419,4.549262622083342,5.1421189350473995
-9.135402871372808,2.810416889260654,4.315452894071312,-6.709320134574638,2.584022732520016,4.940073112692339,-0.42346822922607164,-0.006614868593288412,-0.013168244991672663,-0.9057910905244475,-0.08879236135224056,0.2883119202679409,-0.2545343963712807,0.0028894647357446956,0.0091461524789338,-0.10521611911826767,49031,661000000,22.27,0,2,1,-7.244966749697419,4.549262622083342,5.1421189350473995
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.794525267436047,2.4735119136813033,4.823409178133188,-0.43782671345346114,-0.0048205641323184455,-0.014115206099097067,-0.898935644028407,-0.022346019142966515,0.25606739395343986,-0.24655550366479276,-0.0027009804853150854,0.008990250717033632,-0.013105677771818591,49032,25000000,18.49,0,2,1,-7.244966749697419,4.549262622083342,5.1421189350473995
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.86849455341838,2.4223004390734597,4.7388041198362885,-0.4374164812276794,-0.003550380394998564,-0.01364181008318276,-0.8991485515570273,0.052903688131234194,0.23005754884970764,-0.23658057450329606,-0.00821589110273635,0.0013982069390294782,0.013287878664414166,49032,355000000,16.24,0,2,1,-7.611677468746388,4.509134939884439,4.861623410566212
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.951218734498666,2.396211172539264,4.657746961381897,-0.4345510503044394,-0.0030329884033095085,-0.011949014382816571,-0.9005628277449236,0.11485098977172772,0.21106259263592447,-0.22414608591148655,-0.011257541518716607,-0.004112611622986151,0.018898037524195388,49032,695000000,15.85,0,2,1,-7.611677468746388,4.509134939884439,4.861623410566212
-9.343157572190957,2.477293342162037,4.123693319956136,-7.040801867426096,2.387568711175102,4.580957880987365,-0.4309098455157653,-0.0031481200308305264,-0.01013155340760768,-0.9023326138422568,0.15545298052060558,0.19828701214614414,-0.21034351135837287,-0.005770547522843117,-0.005532530622076592,0.030396946749533527,49033,65000000,15.78,0,2,1,-7.870809355235174,4.5883285661988875,4.701081722283137
-9.418828150443467,2.339649071302867,4.070223514111749,-7.134087260734142,2.389741540880815,4.509187138993118,-0.425314897610259,-0.003458539701521376,-0.008689029128668061,-0.9049971144410953,0.17945342868168276,0.18797419244840685,-0.1954054761804258,-0.007169820719354902,-0.0049937129006139,0.0352607781678671,49033,491000000,15.92,0,2,1,-7.870809355235174,4.5883285661988875,4.701081722283137
-9.45503262094184,2.269952498697734,4.048943483704846,-7.223697908226653,2.397291290847951,4.446217698770099,-0.4197353593126051,-0.003661184861841431,-0.007456394694424674,-0.9076085202587548,0.19098281505012035,0.1815042752682068,-0.1819515151790493,-0.004380201608000789,-0.004092677590961102,0.038818751636426896,49033,958000000,16.41,0,2,1,-8.077953845484188,4.583531267653094,4.551482419509513
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.324116340872501,2.407904621336341,4.3809391228346914,-0.41298681335779563,-0.0038394973645198144,-0.006357675914669925,-0.9107067201956538,0.19459836588953805,0.17731797810789932,-0.16790630857617223,-0.00536884726898279,-0.0032424249866380705,0.03649774043879006,49034,416000000,16.99,0,2,1,-8.077953845484188,4.583531267653094,4.551482419509513
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.413407893748133,2.4172225238607523,4.326925915268011,-0.4074513548246836,-0.003919096601800479,-0.005546448468696548,-0.9132016595707322,0.19328976381428595,0.17482089666053766,-0.1558208981428091,-0.002745762822087272,-0.002142628545698244,0.03639380447566509,49034,851000000,17.79,0,2,1,-8.077953845484188,4.583531267653094,4.551482419509513
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.501463538373806,2.425380023947853,4.276935542902815,-0.40190520023543996,-0.003929270143926682,-0.004981518789846959,-0.9156593009031215,0.18908583802694073,0.1727340240693054,-0.144005098756225,-0.0034566000522318063,-0.0014156613474369806,0.03235845688323025,49035,257000000,18.52,0,2,1,-8.290762689724408,4.444806135911645,4.358440693433198
-9.619397662556432,1.9134171618254514,4.0,-7.608067053042499,2.4325320383416122,4.220575209439973,-0.39651744390505617,-0.0037902961521222582,-0.004187199147185556,-0.9180098135082116,0.18015705488044167,0.17338002812500172,-0.1300828664077897,-0.00398443016820238,-0.0008630721595181967,0.02303208184457617,49035,648000000,19.3,0,2,1,-8.290762689724408,4.444806135911645,4.358440693433198
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.7073760033805465,2.4351212726061977,4.172018048504902,-0.39240631601388476,-0.0036820923684103,-0.003825056528446752,-0.9197766545693339,0.1701785657733737,0.17483774051662732,-0.11760264543137981,-0.00015969019244721494,0.000167936535433455,0.02377348573645577,49036,127000000,20.14,0,2,1,-8.404531056441872,4.296635455003757,4.240702694171706
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.797600919754798,2.429990535605975,4.130105339147606,-0.3899180264284256,-0.0037748467891524896,-0.0038566582858585757,-0.9208337577352093,0.11926331488195321,0.1906960976075525,-0.10954143176405913,0.0015076563613547478,-0.0023705762941972353,-0.010571940492809517,49036,602000000,20.91,0,2,1,-8.457049201984002,4.211175318871652,4.186055286065918
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.886561902050836,2.3815584627426722,4.0818509658868285,-0.3973549375692245,-0.004584400875344535,-0.004621184026960882,-0.9176419135567864,-0.013528596487701527,0.23386122075194601,-0.10624333126254115,0.006975572568990174,-0.00038051444164466375,-0.06079311096982565,49036,975000000,21.33,0,2,1,-8.511976400394396,4.132063356793638,4.1360874948223465
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.939574724901823,2.29798067784444,4.043176205199594,-0.4111575459038567,-0.004924231620246635,-0.005949426526120906,-0.9115315840459277,-0.11884667889563941,0.26260498566030355,-0.10221396537670632,0.007539946182077983,0.003782912881433731,-0.10651074844645336,49037,333000000,20.64,0,2,1,-8.586539987408521,4.068473072238775,4.0844835061810425
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.98729351194112,2.1500839200989343,3.998670284390179,-0.4389359709843931,-0.0045881439311383455,-0.007721716580966876,-0.8984734483579903,-0.22005398044436264,0.2752771525182634,-0.08989786877838717,0.004578946436595288,0.006441710638682707,-0.14423911488847807,49037,680000000,18.66,0,2,1,-8.67458443584788,4.047466312447173,4.040587006613336
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.027361784437005,1.9771934142961065,3.9610382362044594,-0.468083034408714,-0.0033917826659879895,-0.008564865940756106,-0.883636470377097,-0.2131135910718433,0.24947659990557955,-0.06842249429553887,-0.0024194527895815554,0.006765933812857838,-0.1035353634506464,49038,54000000,14.49,0,2,1,-8.67458443584788,4.047466312447173,4.040587006613336
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.061832684580121,1.872810873079709,3.9413482696902093,-0.48305130264813945,-0.0024236845053594597,-0.008305435557196948,-0.8755493044389672,-0.15946992584836278,0.22532746168069076,-0.04974469689494279,-0.005721284605897381,0.0029937115641587297,-0.08625331465736963,49038,388000000,9.9,0,2,1,-8.970842399557991,4.067526429686846,3.9390172328349053
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.103972013755408,1.7937525772962928,3.928759735579568,-0.4957879758126584,-0.0017609230621467749,-0.007337812946864464,-0.8684108121682461,-0.09828498766383756,0.20470083394482802,-0.027487569564217794,-0.007672499486943707,-0.00023092198375707085,-0.0783138551923912,49038,763000000,7.7,0,2,1,-9.06055171426715,4.0605198790102115,3.91639318776237
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.152474713233753,1.735002624973733,3.92417692746772,-0.5070529044187302,-0.00143827577455914,-0.00621531470926397,-0.8618913233966281,-0.055312404113836186,0.1927556692187813,-0.004195491346212133,-0.005033581646785024,-0.0016316795267812267,-0.061111497416277416,49039,110000000,5.76,0,2,1,-9.135578125816764,4.025123536743916,3.901116696399606
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.202482173578067,1.692317957646034,3.9271707467826817,-0.5147528057743489,-0.0013131700197046956,-0.00530627620822815,-0.8573212163271924,-0.028111793651661453,0.1867094703825622,0.016832220216431888,-0.005048235061622108,-0.001912519360303122,-0.04249513222021051,49039,452000000,4.08,0,2,1,-9.19385893383379,3.966653029848275,3.8947681449497527
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.25830295410093,1.6556440022285723,3.937930190566243,-0.520204370805066,-0.0011402187833893674,-0.0043317632062294595,-0.8540300628923764,-0.011871985149758856,0.18395702040783904,0.03966832151113016,-0.0054073287628852995,-0.0016936151610025263,-0.028548046248033643,49039,864000000,2.94,0,2,1,-9.19385893383379,3.966653029848275,3.8947681449497527
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.302908862253409,1.6302142361126057,3.9520509716754786,-0.5232236290944192,-0.0009420666833673344,-0.0035691169690938423,-0.8521874253189203,-0.006196184005510538,0.18326532899282375,0.05761793477851805,-0.00532758222107077,-0.0014118625472292479,-0.021688446213374846,49040,276000000,2.17,0,2,1,-9.19385893383379,3.966653029848275,3.8947681449497527
