x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,0.2854221339892463,0.3438193046495993,4.967179332930452,-0.37260257472316916,-0.000497260997742588,-0.0012945187636822578,0.9279899774579117,-0.10505474070453871,0.005541807094973664,-0.0017578447145039603,0.00041892177762292704,-0.001497991752330563,0.003786759157264896,10871,988000000,2.34,0,2,3,-1.2777189002505205,-1.2688885667399346,4.933852602592631
0.14185500000000045,0.0,5.0,0.2968789488035561,0.3534102602252206,4.966953315020874,-0.3728721153113132,-0.0004021073270150155,-0.0012128136424607448,0.9278818637175923,-0.08315594213912954,0.006881388795363481,-0.0014170342386458283,0.0005320337720604584,-0.0014561670241164393,0.003492018436190847,10872,164000000,2.29,0,2,3,-1.2716786330490537,-1.264252248151745,4.933902041296427
0.14185500000000045,0.0,5.0,0.30507760583284393,0.3598166634890916,4.966791593548204,-0.3730935195934421,-0.00032534675395753173,-0.0011359065827370464,0.9277929884964116,-0.06624819415133855,0.008048856334233526,-0.001107542777599196,0.0006400656729965704,-0.001394891580730473,0.0033564920613571303,10872,388000000,2.25,0,2,3,-1.2620518260417593,-1.2560185379767193,4.934070003337481
0.14185500000000045,0.0,5.0,0.31263973540640005,0.3651320342918609,4.966653201013466,-0.3733446563452269,-0.0002441771412655805,-0.0010524367434189836,0.9276920827154282,-0.04944982447094089,0.009417552623974434,-0.0007721868663247699,0.0005497904453477531,-0.001259664361441537,0.0034541327295301016,10872,562000000,2.22,0,2,3,-1.2511017378531601,-1.246326739079826,4.934301443186492
0.18432000000000054,0.0,5.0,0.31721413247159297,0.36787675684303134,4.966579451642704,-0.37353642994901215,-0.0001890632840969293,-0.0009969823334354162,0.9276149555619767,-0.03832715092653531,0.010312034985641417,-0.0005459906127154487,0.0004890787465683388,-0.0011382455113562173,0.003406107316550333,10872,692000000,2.19,0,2,3,-1.2511017378531601,-1.246326739079826,4.934301443186492
0.18432000000000054,0.0,5.0,0.3220128533799873,0.3700814773449733,4.9665177749717495,-0.3737924974877554,-0.00012420370109834163,-0.0009321442448996337,0.9275118783618965,-0.02510331964761987,0.011314666366745775,-0.00027427566177233906,0.00041835671140688646,-0.0009766640346242639,0.003605037022680335,10872,911000000,2.16,0,2,3,-1.223506302251676,-1.2214319424210915,4.934947686491151
0.2320650000000006,0.0,5.0,0.3251458365942247,0.370802084450835,4.966495324305009,-0.37403500574751486,-7.54128469787963e-05,-0.0008832336714693705,0.9274141624358776,-0.015302681707818858,0.012289450826615348,-6.141819899287791e-05,0.0003647047265076253,-0.0008442620526238898,0.0038266372939688154,10873,173000000,2.12,0,2,3,-1.223506302251676,-1.2214319424210915,4.934947686491151
0.2320650000000006,0.0,5.0,0.3277348377993691,0.3704385757956939,4.966502387746338,-0.37432452090781154,-2.7977072393758516e-05,-0.0008352551016838613,0.9272973927566796,-0.005671551322146047,0.013344880845345426,0.00015684087398808418,0.0003114400271897466,-0.0007097874060946197,0.0039572575133206556,10873,477000000,2.09,0,2,3,-1.223506302251676,-1.2214319424210915,4.934947686491151
0.28500000000000064,0.0,5.0,0.3292718252009843,0.36921680135993673,4.96653122281686,-0.37458813636745353,5.587317331944941e-06,-0.0007913750231161195,0.9271909737411774,0.0012334342835676414,0.014435552512996636,0.00026916242316417507,0.0004465221337568437,-0.0006568433889242442,0.0041733012039912865,10873,633000000,2.05,0,2,3,-1.1662638968737074,-1.1695776860766067,4.936293829306949
0.28500000000000064,0.0,5.0,0.33028016073095484,0.3672700061250975,4.96657182162613,-0.37486466808033975,3.541913323396311e-05,-0.0007479087195292097,0.9270792414907416,0.007184785043112799,0.01547364125756874,0.0003515495970057399,0.0003915580379043604,-0.0005939779669006384,0.004323384928284213,10873,789000000,2.02,0,2,3,-1.1662638968737074,-1.1695776860766067,4.936293829306949
0.3430350000000007,0.0,5.0,0.3308429028551695,0.3646880110313144,4.966622972294797,-0.3751483980294173,6.212334503001029e-05,-0.0007096768490461123,0.9269644933628374,0.012052591706074593,0.0166401158030327,0.0004261182507837665,0.0003415933747419331,-0.0005217442094362923,0.004408712675285642,10873,951000000,1.99,0,2,3,-1.1662638968737074,-1.1695776860766067,4.936293829306949
0.3430350000000007,0.0,5.0,0.3311004053943667,0.3615641069236604,4.966683773604689,-0.37543643458439474,8.537920197714672e-05,-0.0006763346860501728,0.9268478941381597,0.01595958548733044,0.01785766398527343,0.0004937238155161222,0.0002978467250613903,-0.0004515537938232228,0.0044630662614508765,10874,109000000,1.95,0,2,3,-1.1662638968737074,-1.1695776860766067,4.936293829306949
0.3430350000000007,0.0,5.0,0.3311257615602144,0.35743260120526293,4.966760969124351,-0.37577301710033917,0.00010381471658547453,-0.000637232818671197,0.926711510005216,0.019264739169321473,0.019450398673704784,0.0005074399625178519,0.00043043309005952324,-0.0003307786727191342,0.004649295988201629,10874,266000000,1.92,0,2,3,-1.1662638968737074,-1.1695776860766067,4.936293829306949
0.4060800000000008,0.0,5.0,0.3309512143527584,0.35097457045908764,4.966862670827089,-0.37625813450468015,0.00011480810213416944,-0.0005867353945317958,0.9265146835208465,0.022502545581234126,0.02135665664508709,0.0004796376270678932,0.000350775462720776,-0.0002135169097527978,0.004831987598663545,10874,412000000,1.88,0,2,3,-1.0631682806992513,-1.0785975089326436,4.938596029674277
0.4060800000000008,0.0,5.0,0.3306284543266425,0.3438546713485484,4.966959729861934,-0.37675171009988556,0.0001169907691196082,-0.0005485370702592114,0.9263141121439606,0.021384370935342366,0.022871659493802637,0.0005108108510039914,0.000283853890437058,0.0002529861987454751,0.004492891457630321,10874,571000000,1.81,0,2,3,-1.037135462212834,-1.0575383439741277,4.939194146613304
0.4740450000000009,0.0,5.0,0.33294826044790665,0.3395274659649649,4.967100979263598,-0.3770506764871522,-1.8045152884624998e-05,-0.0005760420730082641,0.9261924504175594,-0.005695574007631813,0.024196354580127716,0.000923475071834024,0.00022994143336063644,0.0019565465663617942,0.002387018457739032,10874,690000000,1.75,0,2,3,-1.018189705276325,-1.044399559680466,4.939612375424927
0.5468400000000009,0.0,5.0,0.3406607232952912,0.340926788349557,4.967223607353801,-0.3769855041305247,-0.00022862109199325574,-0.0006413627836885798,0.926218908283366,-0.06241719878816867,0.02448361309170461,0.00045593932035923213,0.00019309505603359867,0.002669607033567445,-0.002955433842544153,10874,852000000,1.71,0,2,3,-1.018189705276325,-1.044399559680466,4.939612375424927
0.5468400000000009,0.0,5.0,0.36327990073455557,0.3545845700484376,4.9671504208878705,-0.37630458723491844,-0.0005327774636696924,-0.00071517485609108,0.926495581370498,-0.14497566666103243,0.025669316307330287,-0.0011888141124996713,0.0006474234794495715,0.002458173321429058,-0.008392714607907692,10874,992000000,1.7,0,2,3,-1.0046848118061913,-1.0430021284313598,4.9397989566121066
0.624375000000001,0.0,5.0,0.4047018710270319,0.3843257817283316,4.96671314171853,-0.37504304144557943,-0.0008616989038116991,-0.0007633697074543108,0.9270066837973381,-0.2027316847985118,0.027724093452261726,-0.0021682368947773824,0.0003597588346337943,0.002207959119004954,-0.009834534466790501,10875,149000000,1.74,0,2,3,-1.0046848118061913,-1.0430021284313598,4.9397989566121066
0.624375000000001,0.0,5.0,0.4462290152672116,0.41488287579333144,4.966319898787008,-0.37399101087447645,-0.001098155747361911,-0.0008128543926458271,0.9274313220431893,-0.21289788916256924,0.029577040952576635,-0.002034040473627486,0.0004487945489017875,0.0012363232599454932,-0.008676076504343655,10875,296000000,1.85,0,2,3,-1.0046848118061913,-1.0430021284313598,4.9397989566121066
0.7065600000000011,0.0,5.0,0.476080838168632,0.43590996288526757,4.966081982088358,-0.37334537826113107,-0.0011456829235364304,-0.0007893649655928049,0.9276913780156861,-0.1899886277820583,0.03178264731213588,-0.0016730569485321188,0.0003977600556481775,-0.00013513158378941625,-0.007112152434274321,10875,428000000,1.95,0,2,3,-1.032576496917887,-1.1043439343282087,4.938065493897987
0.7933050000000011,0.0,5.0,0.4971912407806176,0.44982724115445466,4.965936721239269,-0.3728940523046608,-0.0011041338208050864,-0.000754106596081202,0.9278729643477904,-0.16626252717380713,0.03342696101644035,-0.001331473501928861,0.00017320107730256495,-0.0012234360724505677,-0.00686579573994095,10875,578000000,2.01,0,2,3,-1.032576496917887,-1.1043439343282087,4.938065493897987
0.7933050000000011,0.0,5.0,0.5186155563578437,0.4627028799404355,4.965814011669605,-0.3723535146030425,-0.0009993454220586881,-0.0006792987367730938,0.9280901895962026,-0.14051304091605946,0.03547617631664765,-0.000954798404796401,0.0004921427716908511,-0.0017858358773992222,-0.007912635646789568,10875,712000000,2.06,0,2,3,-1.0474579508955721,-1.13661383293574,4.937104997122503
0.8845200000000012,0.0,5.0,0.5375485352228638,0.47263953188693203,4.9657332389395945,-0.3717548153973581,-0.0008878374990511002,-0.0005722551558463448,0.9283303514899682,-0.11840009588637512,0.038063036066665716,-0.0006193984206131488,0.0007664998577183724,-0.0017421779375581536,-0.008047058236115845,10875,867000000,2.13,0,2,3,-1.0469656959727496,-1.1451758895738102,4.936811733618876
0.8845200000000012,0.0,5.0,0.5523970537063422,0.47920694821456017,4.9656906928530935,-0.3712529301593369,-0.0007943418518457405,-0.0004892269177927757,0.9285313088561699,-0.10142338048794541,0.04015041318149816,-0.00042005520238144555,0.0004965433106463024,-0.0016292040641019412,-0.007346334905378171,10876,84000000,2.2,0,2,3,-1.0410794234923664,-1.148643818714054,4.936644598866375
0.9801150000000013,0.0,5.0,0.5676860643716621,0.48458202511837817,4.965666434904588,-0.3707459917989213,-0.0007018937267586094,-0.0003856630370548314,0.9287339598476261,-0.08498937284903792,0.04280032751474355,-0.00017870874139819338,0.0009482220548306941,-0.0014923528397048358,-0.006311657898550038,10876,318000000,2.27,0,2,3,-1.031914045069845,-1.1479418326387962,4.936590467759283
0.9801150000000013,0.0,5.0,0.5781951513904616,0.4872986113314006,4.965670524971661,-0.37042275312266176,-0.0006426070310249209,-0.00030389950454095583,0.9288630031766374,-0.0743008038652547,0.0447350975689491,3.2017135693509937e-06,0.0008490776622238627,-0.001360540989026049,-0.005290723174766754,10876,509000000,2.33,0,2,3,-1.017293876324504,-1.143374477820342,4.936614175056626
0.9801150000000013,0.0,5.0,0.5911277768962065,0.48938805205635805,4.965703970943028,-0.37007283775708655,-0.000572412155947391,-0.00020827638801837627,0.9290025423644903,-0.06230239199147767,0.04747846886116657,0.00022060034570368217,0.0007262660403739574,-0.0011668157753774722,-0.004253411225363379,10876,686000000,2.38,0,2,3,-1.017293876324504,-1.143374477820342,4.936614175056626
1.0800000000000012,0.0,5.0,0.600201188367004,0.4899446748913199,4.965748578043151,-0.36986218837471296,-0.0005268060727210575,-0.00014594376008792537,0.9290864667976003,-0.05467167847897185,0.049529187423121616,0.0003669153439487639,0.0006455754203216202,-0.0010267812172060076,-0.003299309605608869,10876,923000000,2.42,0,2,3,-0.9828562974591727,-1.1275184572881969,4.9368129398739535
1.0800000000000012,0.0,5.0,0.611572770861363,0.4895092620319306,4.965831904171845,-0.3696646828183644,-0.00047496542849801945,-7.403609429261577e-05,0.9291651043831212,-0.04562250845138644,0.05186412675059533,0.0005424305754130711,0.0005511025563009753,-0.0008557581338664022,-0.002047642897196056,10877,206000000,2.45,0,2,3,-0.9653326689193783,-1.1182871616628798,4.93693908182487
1.1840850000000014,0.0,5.0,0.6222737316191088,0.4879073339955751,4.965935807589443,-0.3695355416836288,-0.0004376022499828667,-5.496975114283362e-06,0.9292164935614524,-0.038690632411857086,0.05451023129346959,0.000630321999589049,0.0006441057735173672,-0.0006540657068399014,-0.0016095568639684643,10877,447000000,2.48,0,2,3,-0.9398037554509222,-1.1041902602225535,4.937130603595073
1.1840850000000014,0.0,5.0,0.6312815643757045,0.4856976658054542,4.966034488477212,-0.3694441923437079,-0.00041540592981056745,4.8576048364590806e-05,0.9292528255656725,-0.033644938882380335,0.056573778638341635,0.0006795461844018474,0.000563027049338416,-0.0005225175584655517,-0.001178820696168259,10877,625000000,2.5,0,2,3,-0.9122020016705762,-1.088415864579775,4.937341786815521
1.2922800000000014,0.0,5.0,0.638788708055322,0.4832909504736049,4.966125653793958,-0.3693874117059525,-0.0004029449092304802,9.25513078436545e-05,0.9292754000525532,-0.030395786520851602,0.05847681097770373,0.0007550155546514832,0.0006725546825236961,-0.0004034350610027104,-0.0009059229057584162,10877,764000000,2.51,0,2,3,-0.9122020016705762,-1.088415864579775,4.937341786815521
1.2922800000000014,0.0,5.0,0.6474690555722584,0.4799850479293742,4.96624703078809,-0.3693396646906863,-0.0003973211793910279,0.00014254201154759646,0.9292943741914219,-0.02764358118310233,0.060774748908374365,0.0008694481512958854,0.0005948272132627608,-0.0002908120478650744,-0.0005085146597139101,10877,930000000,2.52,0,2,3,-0.9122020016705762,-1.088415864579775,4.937341786815521
1.2922800000000014,0.0,5.0,0.6573783531326494,0.4756538646484682,4.9664049446468015,-0.3693106926873729,-0.0003951454971062221,0.0001904847716324162,0.9293058806670496,-0.025752858765415616,0.0635993758885827,0.0009874253067329614,0.000506302734493147,-0.00021377375389874942,-0.0004226026305786945,10878,87000000,2.53,0,2,3,-0.8358586046055771,-1.0436626386230219,4.9378626534081445
1.4044950000000016,0.0,5.0,0.6661853087853147,0.47147197912004335,4.966555628307521,-0.36928402699723306,-0.00039884844420636585,0.00023212579436216602,0.9293164662493831,-0.024868573404829855,0.0659621865579629,0.0010258491999347735,0.0006161278747640608,-0.00012447842152596422,-0.000356979032289928,10878,234000000,2.53,0,2,3,-0.8032264554533871,-1.0245466176801892,4.938062924534361
1.4044950000000016,0.0,5.0,0.6751151857769777,0.46699886991892847,4.966711667861579,-0.3692668640791287,-0.00040441365652951083,0.00026622947669940303,0.9293232745738299,-0.024104739891554417,0.06783413661578083,0.0010872350936311401,0.0003637878819517937,-0.00010894298156927107,-0.00015269264821426987,10878,385000000,2.53,0,2,3,-0.7744845623082074,-1.0080711440820112,4.938225458110561
1.5206400000000015,0.0,5.0,0.6854948745051663,0.46160826023697377,4.9668975125005375,-0.3692435597652769,-0.0004122132716231146,0.0003098694230828333,0.9293325172579648,-0.024318864188346112,0.07021480068857949,0.001056989822855774,0.0006568040930687857,-0.00011006290137061114,-0.0006190724377574952,10878,514000000,2.58,0,2,3,-0.7744845623082074,-1.0080711440820112,4.938225458110561
1.5206400000000015,0.0,5.0,0.6935014955891147,0.45741941992646623,4.967029723629967,-0.3691984977649296,-0.00041994810126933814,0.000346888062339597,0.9293504035402276,-0.0247848961661337,0.07196326392051053,0.000995650839487275,0.0005896734478483268,-0.00010504372340847112,-0.0009382575456129416,10878,665000000,2.54,0,2,3,-0.7744845623082074,-1.0080711440820112,4.938225458110561
1.6406250000000018,0.0,5.0,0.7073310442477742,0.4502228142124922,4.967241765622819,-0.36907202874530715,-0.0004362956731614712,0.0004088156124197916,0.9294006026002477,-0.026766961420203607,0.0753289839060958,0.0009762160996396004,0.0006588050098343956,-3.6237368306046847e-05,-0.0018944625139738491,10878,798000000,2.59,0,2,3,-0.6909893483027997,-0.9664308290686611,4.938640361287682
1.6406250000000018,0.0,5.0,0.7204791341172001,0.44362039079474364,4.96743750465107,-0.36888571957641886,-0.0004548579543680961,0.0004597858571516604,0.9294745330528398,-0.029046302509691674,0.07802258272109003,0.0009941702482112865,0.0005534516844818427,-4.26208459636257e-06,-0.0024519788439647527,10878,956000000,2.58,0,2,3,-0.6909893483027997,-0.9664308290686611,4.938640361287682
1.6406250000000018,0.0,5.0,0.7351786846258536,0.43777687253659286,4.96763928612536,-0.368468054911355,-0.0005362303915125249,0.00047637405887509317,0.9296401336186846,-0.04499998520837065,0.08099416245634042,0.0010067169631156245,0.0004605052225770123,0.0013135041058376373,-0.006971317588977399,10879,110000000,2.61,0,2,3,-0.6409328033112589,-0.9550248727157612,4.938666971526134
1.7643600000000017,0.0,5.0,0.7519052348044715,0.4331643969401319,4.967847684202078,-0.3678319207824761,-0.0006561611616511738,0.0004697225588269396,0.9298919436508317,-0.05445684190358171,0.0833838053666047,0.0010140168953219255,0.00038413379002122383,0.001197428161958669,-0.008011145473574288,10879,245000000,2.67,0,2,3,-0.6229792461790059,-0.9581324144824107,4.938538604254882
1.8917550000000016,0.0,5.0,0.7745058251529434,0.4312596033974888,4.968059289171205,-0.3664522581130514,-0.0008543627123407287,0.00044517277536582013,0.9304363569903109,-0.09662089552208686,0.08468328955263757,0.0006997770073100693,0.00047236668194727827,0.002412679464214307,-0.020106944066355936,10879,379000000,2.76,0,2,3,-0.6090458195407991,-0.9662521324713529,4.938298876840965
1.8917550000000016,0.0,5.0,0.8063251896049828,0.43505674068338546,4.96822833494649,-0.3640349095562729,-0.001133596594402512,0.00040492275161240523,0.9313845261870535,-0.13543785742099293,0.08664010550074755,0.0002486861873382155,0.0004226751428859643,0.0024614089397800853,-0.025932465905498248,10879,521000000,2.94,0,2,3,-0.6090458195407991,-0.9662521324713529,4.938298876840965
2.0227200000000014,0.0,5.0,0.8366369084457583,0.4414231970079798,4.968329736849829,-0.3617557977519637,-0.0013339777696268185,0.000360533461559649,0.9322718666310668,-0.158601487527369,0.08880343413111524,1.1614738188470551e-05,0.00028611292179903103,0.0021033526991232065,-0.02807570381264668,10879,668000000,3.25,0,2,3,-0.6090458195407991,-0.9662521324713529,4.938298876840965
2.0227200000000014,0.0,5.0,0.8616360867700338,0.44721640411906505,4.96839698064179,-0.36001159109573916,-0.0014398957975729231,0.0003519859244194419,0.9329466528600203,-0.15876219563931132,0.09026164629463199,-7.753982881852139e-05,0.00043199130459470325,0.0009093688277062029,-0.0252181956966524,10879,806000000,3.54,0,2,3,-0.581975894209986,-1.0209445381745685,4.936723600445211
2.1571650000000018,0.0,5.0,0.8898812922183343,0.4530316865970363,4.968462612337002,-0.35817281748305246,-0.0014704107848442492,0.00038604263334069734,0.9336540695993676,-0.15088299628259988,0.0925153292788023,-0.0001933271204046302,0.0005545204260215542,-0.00043786818366697844,-0.024738658430578653,10879,961000000,3.76,0,2,3,-0.5784602438418278,-1.038071464709007,4.936214143779741
2.2950000000000026,0.0,5.0,0.9205487660789932,0.45784173156472685,4.968508619112074,-0.35603864100136234,-0.0014132320629114158,0.0004602886949085302,0.934470051432017,-0.13928958881187153,0.09474448615648423,-0.0003205528060934794,0.0004770815735355427,-0.0011014527444785926,-0.026009300927398726,10880,97000000,4.0,0,2,3,-0.5730382972195294,-1.0565970599176098,4.935667098517747
2.2950000000000026,0.0,5.0,0.9436477851367624,0.46037722118186714,4.968519977782033,-0.35429962001698767,-0.001352950163570128,0.0005299503634999447,0.9351308293144254,-0.13221816015730664,0.09713689302646747,-0.0004799543050492388,0.000598692798803313,-0.0011311377647871268,-0.02697965410334291,10880,241000000,4.27,0,2,3,-0.5730382972195294,-1.0565970599176098,4.935667098517747
2.2950000000000026,0.0,5.0,0.9598756889632579,0.4616118966108003,4.9685126009795395,-0.3530254270684785,-0.00131253849777463,0.0005832453736500579,0.9356126254549175,-0.12822154270762964,0.09904886956232625,-0.0005897482325461342,0.0008701996193849482,-0.0010798768471431686,-0.027537863388715778,10880,428000000,4.49,0,2,3,-0.5468791416825463,-1.0792324746495672,4.9347800928673395
2.4361350000000024,0.0,5.0,0.9792098220778229,0.46253551221478645,4.96848858964492,-0.35146285805563665,-0.0012719171356869417,0.0006559584764372218,0.9362007324033881,-0.12457193434525857,0.1015495108481291,-0.0007147364663136585,0.0008359004652902513,-0.0009881755090646038,-0.02778181133180624,10880,602000000,4.66,0,2,3,-0.5468791416825463,-1.0792324746495672,4.9347800928673395
2.4361350000000024,0.0,5.0,1.0047779198174203,0.4629382481653174,4.968435976872198,-0.3494315614076763,-0.0012225337638441043,0.0007355407372673244,0.9369608040271552,-0.12017343383344532,0.1041314544267105,-0.0008132531851365596,0.0005538181142128451,-0.0008003619029750553,-0.02632100131449988,10880,779000000,4.86,0,2,3,-0.5468791416825463,-1.0792324746495672,4.9347800928673395
2.5804800000000023,0.0,5.0,1.0270084752695867,0.46262872266933797,4.96837424857504,-0.34771534679701427,-0.0011922527451666593,0.0008035713265260629,0.9375990456524297,-0.11787790544397718,0.10668483422582731,-0.0009780267770283556,0.0008421899565291824,-0.0006463648901444685,-0.026295714451407548,10880,971000000,5.12,0,2,3,-0.5468791416825463,-1.0792324746495672,4.9347800928673395
2.5804800000000023,0.0,5.0,1.049284414084822,0.46180371841699475,4.96828814463774,-0.3459866549801251,-0.0011683283934336272,0.0008661729177762967,0.9382383062574802,-0.11626350603756275,0.10904837286374187,-0.0011191760859805722,0.0005759148791639745,-0.0005755011898145312,-0.026262384380970616,10881,175000000,5.35,0,2,3,-0.4571594738255936,-1.0731846068009363,4.933675040561495
2.727945000000002,0.0,5.0,1.0716422335628322,0.4605393028491267,4.9681848610263435,-0.3442373681913676,-0.001147173047593293,0.0009223013189726309,0.9388814982174039,-0.11576591676580864,0.11159508851911241,-0.0012695060019641269,0.0006845505311048328,-0.00047030492282829073,-0.02732608663791325,10881,398000000,5.58,0,2,3,-0.4571594738255936,-1.0731846068009363,4.933675040561495
2.727945000000002,0.0,5.0,1.094231566481706,0.458913421039737,4.96805911345497,-0.3424026953782869,-0.0011335084415231816,0.0009770738249033544,0.9395521032295322,-0.11586145620367039,0.11397257989169922,-0.0014372537920506916,0.0006132744317710603,-0.0003750154576209752,-0.0282514240097953,10881,570000000,5.81,0,2,3,-0.39148532920159135,-1.0555248156238262,4.933154065493768
2.878440000000002,0.0,5.0,1.1203634375516183,0.45668988671579513,4.967890049508582,-0.3402487678484251,-0.0011306080808158219,0.0010460300885417211,0.9403341977850479,-0.11714188930475253,0.11691944223500358,-0.0016134987821258926,0.0008871039426594507,-0.00019499910450804236,-0.029025719777564518,10881,716000000,6.06,0,2,3,-0.39148532920159135,-1.0555248156238262,4.933154065493768
2.878440000000002,0.0,5.0,1.1402947672683599,0.4548147021964161,4.9677496143210345,-0.3386017917454729,-0.0011353074997247374,0.0010935563682974434,0.9409284467153205,-0.11842030800090479,0.11899064773838268,-0.0016917463100435803,0.0006262438546400517,-0.00014090700375390952,-0.029215222093625925,10881,867000000,6.35,0,2,3,-0.3153937119642112,-1.0335723185521775,4.932589452489143
2.878440000000002,0.0,5.0,1.1673038271181357,0.4520893118581339,4.967553245771693,-0.33637413685778234,-0.0011417851747105915,0.0011484410374320746,0.9417270397854041,-0.12089396737093454,0.12180158425512488,-0.0018019350524103854,0.0007132445432489476,-7.089727560583015e-05,-0.030328986395034008,10882,52000000,6.64,0,2,3,-0.3153937119642112,-1.0335723185521775,4.932589452489143
3.0318750000000025,0.0,5.0,1.1914670945288957,0.44955267602451043,4.967366422890511,-0.33433978061264474,-0.0011523452581306771,0.0011962489219011863,0.9424511404782805,-0.12351613189430137,0.12412689064081568,-0.0019259291977770797,0.0006363870170389418,-2.114033978983798e-05,-0.03112811245955527,10882,183000000,6.87,0,2,3,-0.2482160046880484,-1.0199312325591865,4.932009800539789
3.0318750000000025,0.0,5.0,1.22315046486618,0.44612407683396554,4.967106321965843,-0.3316754297650657,-0.0011661388200811132,0.0012494731884788452,0.9433920119585295,-0.12621873338421408,0.1262997056349961,-0.0020682148981107946,0.0005452724224142003,7.32025191574337e-06,-0.03159412517561577,10882,272000000,7.14,0,2,3,-0.21759616572849266,-1.0171071849352669,4.931670067076575
3.188160000000002,0.0,5.0,1.2518943636077355,0.4429566286364409,4.966852748573206,-0.32919867734137054,-0.001183443234078727,0.00129998774467288,0.9442590430229766,-0.12982552947886533,0.12864344495221217,-0.002260188826683529,0.0006481821912984742,7.97917884653998e-05,-0.033894250373123214,10882,416000000,7.5,0,2,3,-0.21759616572849266,-1.0171071849352669,4.931670067076575
