x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-3.588052555959211,3.200705444044761,4.951523179598688,-0.9778607515435012,0.001633209850986616,-0.0017980923569980575,0.20924256278357217,-0.189832145061231,-0.07633785225313988,-0.0011865653423395665,-0.0002634947804835974,-3.995599371364733e-05,0.02962040380225517,26830,725000000,5.99,0,2,4,-1.6743921306688483,2.1315237785327676,4.910210966989986
-5.3366946300784015,2.9046951158287793,5.0,-3.641217148624094,3.202354020601383,4.951447616710978,-0.9786482187820144,0.0016752183526290477,-0.0017918591971927951,0.205527727469747,-0.18914941462011298,-0.07798421314525156,-0.0011133897428672154,-0.00037653852302810265,-8.980300165717381e-05,0.028990470127610024,26830,966000000,6.47,0,2,4,-1.6743921306688483,2.1315237785327676,4.910210966989986
-5.397926217987752,2.8673859679266163,5.0,-3.6944317529250417,3.2031197962968276,4.951373462581152,-0.9794153761871671,0.0017288329503087393,-0.0017794434240022685,0.2018399504703679,-0.1886451026653792,-0.07985489363488484,-0.0011541605034743453,-0.00030629187790509604,-0.0001256990572073846,0.029210860338935163,26831,196000000,6.94,0,2,4,-1.6743921306688483,2.1315237785327676,4.910210966989986
-5.458386386995352,2.82867732274762,5.0,-3.739549992092979,3.2030485018124866,4.951304751484988,-0.98006669147392,0.0017668756522307455,-0.0017674545959403827,0.19865305061348776,-0.1883800327193012,-0.08161111490349975,-0.0011827406631218095,-0.0002499556529755864,-0.00010224439606076885,0.029942984110675752,26831,459000000,7.4,0,2,4,-1.6743921306688483,2.1315237785327676,4.910210966989986
-5.458386386995352,2.82867732274762,5.0,-3.7888841506661177,3.202169353464314,4.951225902308534,-0.9807879556254269,0.0018046318802325705,-0.001757434749663432,0.19506060808623799,-0.18807291097367124,-0.08375473266790126,-0.001181025868243758,-0.00036376676177951595,-3.75614270353708e-05,0.0311668907670537,26831,718000000,7.8,0,2,4,-1.8648079817962517,2.091262576175214,4.911422103788705
-5.518040061101152,2.7885801715016205,5.0,-3.8383424892253224,3.200426085187779,4.951165081020519,-0.9815255483641743,0.0018485924572175423,-0.001759190796886794,0.19131410262203402,-0.18772732439660322,-0.08567886678627358,-0.0011067499339349857,-0.00014814281712460797,1.825746895889324e-05,0.03211248076695483,26831,985000000,8.25,0,2,4,-1.8648079817962517,2.091262576175214,4.911422103788705
-5.576852134532016,2.7471064041681794,5.0,-3.895997094010806,3.1974359578050464,4.95109915557176,-0.9823670484270934,0.00187725669822908,-0.001753853765959696,0.1869448637136018,-0.18677460490836356,-0.08713497304803217,-0.0011035544705010046,-0.0002675568396171002,4.510301132576444e-06,0.03050898121728096,26832,253000000,8.71,0,2,4,-1.9799043934919502,2.095840174304173,4.9122247388780504
-5.634787492801395,2.704268820472575,5.0,-3.949456733317716,3.1937510682852084,4.951060012030024,-0.9830733491252709,0.0019190472585123887,-0.0017543796749208617,0.18319396728385706,-0.18600883766772178,-0.08886145886796644,-0.0009704356853883738,-0.0003832552863514138,-2.030962278354309e-05,0.028956023197679315,26832,511000000,9.25,0,2,4,-1.9799043934919502,2.095840174304173,4.9122247388780504
-5.691811034346381,2.660081140503768,5.0,-4.002882772212684,3.189131902900201,4.95107364957509,-0.9837563078276426,0.001970652137969296,-0.0017480500059030284,0.17948979820773142,-0.1853168021387836,-0.09087060445955102,-0.0007581846675501972,-0.0003002923676831415,-7.476967454067562e-05,0.028678291346295737,26832,766000000,9.73,0,2,4,-2.127366053919001,2.1071966083419333,4.913056555558031
-5.691811034346381,2.660081140503768,5.0,-4.052200629733023,3.1840170592678456,4.951133302581866,-0.9843611921829807,0.0020121869675175266,-0.0017380943561850592,0.17614191283086944,-0.1848045820236835,-0.09281343997479666,-0.0006175402760181705,-0.0003930055839873603,-5.737252060100673e-05,0.028414188454917166,26833,24000000,10.23,0,2,4,-2.1898472846259662,2.1053515945701453,4.9133823432195705
-5.747887692743202,2.6145580149533583,5.0,-4.097429658492056,3.178606611987061,4.951204209635789,-0.9849144830257219,0.0020579457988913062,-0.0017371938664002965,0.17302083152827058,-0.18435906951976327,-0.09454096090541617,-0.0005968383934854781,-0.00024487356427016493,2.0597892710916277e-06,0.028940383344888687,26833,291000000,10.69,0,2,4,-2.1898472846259662,2.1053515945701453,4.9133823432195705
-5.802982459501712,2.567715034954065,5.0,-4.150702797425883,3.171433365439033,4.9513138962588,-0.9855443588812839,0.002086409999600064,-0.0017274084375264401,0.16939592566140027,-0.18291196925447564,-0.09566920292039191,-0.00047615571392358596,-0.00028167193306671834,-9.8139116744278e-05,0.02765161025308771,26833,553000000,11.13,0,2,4,-2.2798121358224654,2.0853468702000604,4.913666993277638
-5.857060407438873,2.519568741495847,5.0,-4.199648394466892,3.164083000072199,4.95142481510198,-0.9860904153509706,0.002129603895374141,-0.001710417138529114,0.1661873401117268,-0.18182623079968047,-0.09706051624781493,-0.0005118128924349188,-0.0004066636392963119,-0.00012588330378093815,0.027088188835477922,26833,805000000,11.65,0,2,4,-2.2798121358224654,2.0853468702000604,4.913666993277638
-5.910086714630622,2.4701366343972957,5.0,-4.248442882808783,3.1559947010634546,4.951513719513088,-0.9866308928947818,0.0021818495869820737,-0.0017013582328112664,0.1629473108037951,-0.18096014679377853,-0.09869481052920837,-0.0006439464102970627,-0.0003453685224030778,-5.1063159389741486e-05,0.02719891654123785,26834,65000000,12.1,0,2,4,-2.370945852795261,2.056492058401465,4.913959598907378
-5.962026688940954,2.4194371808094957,5.0,-4.305261977566089,3.145537369848068,4.951584767657006,-0.9872315681099901,0.002231236147861981,-0.0016949472673441692,0.15926700746263495,-0.18011060472450932,-0.10115787889815217,-0.000773371625001321,-0.0002707440103222325,-2.3857630182533285e-05,0.02679179724509595,26834,286000000,12.54,0,2,4,-2.370945852795261,2.056492058401465,4.913959598907378
-5.962026688940954,2.4194371808094957,5.0,-4.349852264615717,3.1365015652742545,4.951620564897941,-0.9877031080809009,0.0022631490383029675,-0.00169114275647157,0.15631566933591684,-0.17951340623169124,-0.10310483986483036,-0.0008588117091043823,-0.00022381590270015295,-4.018009858164362e-06,0.02726994007389294,26834,535000000,13.04,0,2,4,-2.370945852795261,2.056492058401465,4.913959598907378
-6.012845793126372,2.367489823229123,5.0,-4.402489054275472,3.1248773903144573,4.951644477096505,-0.988238333640072,0.0022948299393306484,-0.001686871164793546,0.1528950102047697,-0.17859955504280195,-0.10537682346104094,-0.0009441495459615668,-0.0001810299892213152,-5.675116909742428e-06,0.025862939583021216,26834,770000000,13.52,0,2,4,-2.5239583791847804,2.018188629705662,4.9148291524987595
-6.062509670513252,2.314314986997085,5.0,-4.450828532331502,3.1133817299741984,4.951651526273583,-0.988695720980526,0.0023224441918949816,-0.0016815510164091881,0.14990847192187645,-0.1771998539663314,-0.10659028174681777,-0.0009832934162100294,-0.0003074450319218158,-3.743720498050607e-05,0.025524684861011337,26835,47000000,13.92,0,2,4,-2.5239583791847804,2.018188629705662,4.9148291524987595
-6.110984171244919,2.259934087258609,5.0,-4.486907249469034,3.104306903939223,4.951661952670876,-0.9890512063865079,0.0023539916802274496,-0.0016747712756444023,0.1475444509621998,-0.1763522631635362,-0.10760029006278982,-0.0009302787419975674,-0.00027784813312337064,-6.775218537313776e-05,0.027232087995798793,26835,307000000,14.36,0,2,4,-2.5239583791847804,2.018188629705662,4.9148291524987595
-6.158235379094583,2.204369535360273,5.0,-4.5427893760298,3.0893461919852743,4.951698390676902,-0.9895818747326146,0.0024065890134164305,-0.0016616152850730723,0.14394151786280607,-0.17510158384563784,-0.10983811989049233,-0.0008596484629617672,-0.0005628869473639497,-8.46465361803439e-05,0.025524606826365925,26835,572000000,14.7,0,2,4,-2.629889347918925,1.9594699072226613,4.9155047106839005
-6.204229638839507,2.147644744659009,5.0,-4.59446809431445,3.0744350442078825,4.951752546008918,-0.9900570756658822,0.0024786452048751618,-0.0016528774711986743,0.1406346729577566,-0.174103433477537,-0.11218932735209766,-0.000808648876311844,-0.000447250229740348,-6.545094137777596e-05,0.02630645740282489,26835,820000000,15.21,0,2,4,-2.6893664568308835,1.9427591154413015,4.915733034642597
-6.24893358419099,2.0897841357178186,5.0,-4.646003951601414,3.058490188444202,4.951824492538174,-0.9905423585288573,0.0025359401968699626,-0.0016448502516006886,0.13717397506471918,-0.17335007540689584,-0.11475658527236957,-0.0007648407161088809,-0.00034865504403569503,-4.1967932062902946e-05,0.02646505399752641,26836,41000000,15.66,0,2,4,-2.7578790185386928,1.935204026752921,4.915942455652924
-6.24893358419099,2.0897841357178186,5.0,-4.693493402418317,3.042812007079593,4.951904351390059,-0.9909582323990934,0.0025818745870289316,-0.0016375618165276576,0.1341358787028223,-0.17272298072834893,-0.11734845356293792,-0.0007599930184364585,-0.00044424735961001716,-1.9443278631570138e-05,0.024902632321754936,26836,274000000,16.13,0,2,4,-2.7578790185386928,1.935204026752921,4.915942455652924
-6.2923141662739965,2.030813140862436,5.0,-4.74482407970626,3.0247915432717054,4.95198115460794,-0.9913778609056108,0.0026352533748470854,-0.0016371815848136443,0.13099737395201538,-0.17169098748462577,-0.11977238002932508,-0.000826669485112953,-0.00019573932377170422,-5.108571055068012e-06,0.02358262281632051,26836,532000000,16.54,0,2,4,-2.7578790185386928,1.935204026752921,4.915942455652924
-6.3343386826493955,1.9707582080728947,5.0,-4.791895026023761,3.0073956649939375,4.952058435547339,-0.9917345289275222,0.002663665598716894,-0.0016276190338021597,0.12826877981318863,-0.17018978375777927,-0.121151880224563,-0.0007492755768158631,-0.0003124870517012823,-8.773264781325452e-05,0.02295988851983566,26836,765000000,16.98,0,2,4,-2.7578790185386928,1.935204026752921,4.915942455652924
-6.374974806870911,1.9096468041835581,5.0,-4.842495444989244,2.987763225746054,4.952181668196315,-0.9921237671293615,0.002707438250847743,-0.0016084663899826124,0.12522185636315325,-0.16858612019783364,-0.12286627858931218,-0.0005722100008877798,-0.00024859530753928993,-0.00012775349631510835,0.02464898552716477,26837,59000000,17.37,0,2,4,-2.7578790185386928,1.935204026752921,4.915942455652924
-6.414190618568051,1.847507417364816,5.0,-4.892668000885195,2.9672571020839045,4.952349400943303,-0.9925379554000782,0.0027422310893379072,-0.0015885304423273305,0.12189488844869129,-0.16701737544300543,-0.12472435148107582,-0.00042288277127558433,-0.00018516132769264004,-9.058807250994505e-05,0.02691344343475066,26837,272000000,17.82,0,2,4,-3.1260316554470915,1.9072779011160976,4.916837164162934
-6.414190618568051,1.847507417364816,5.0,-4.950106009293904,2.942416909556682,4.952584276363257,-0.9930427583255699,0.002787544412947707,-0.0015718058183418235,0.11771082855778037,-0.16553663075693148,-0.12720661036967637,-0.000391389483059704,-0.00048671441277292615,-3.9791470030081655e-05,0.0292432181595359,26837,530000000,18.3,0,2,4,-3.1824105843171355,1.8865735334601652,4.916972407550275
-6.4519546340452365,1.7843695588594015,5.0,-4.9994873142744956,2.919826461810099,4.95276735652267,-0.9934918200594723,0.0028401561296330143,-0.0015638862059899113,0.11385732847740238,-0.1640865223218702,-0.12890957991918428,-0.0004721897845837858,-4.1760894475828536e-05,-6.3982587228395005e-06,0.029780670411128085,26837,754000000,18.88,0,2,4,-3.1824105843171355,1.8865735334601652,4.916972407550275
-6.488235837386567,1.720263763945857,5.0,-5.048314265845815,2.8964898036546027,4.952969297467101,-0.993913114671522,0.0028488553994092747,-0.0015520448203960356,0.11011900682326747,-0.16217975531159626,-0.12975377848850667,-0.00033808972994956116,-1.7219787018518673e-05,-3.325362101236351e-05,0.026242064086545724,26837,949000000,19.4,0,2,4,-3.274934609883806,1.8230612484860578,4.917288096520769
-6.523003712054525,1.6552215921015208,5.0,-5.100217752088787,2.8705237756443416,4.953217695294777,-0.994260414631592,0.002870008659652423,-0.0015338286169932218,0.10693754399967326,-0.15992502181587293,-0.1313725460960281,-0.0003195895241424072,-0.00036636028539760446,-0.0001033435971464769,0.021154418755031656,26838,215000000,19.9,0,2,4,-3.3066614086147093,1.7856905738344533,4.917445110558762
-6.55622827296996,1.5892756263370473,5.0,-5.144190528118902,2.847526149050545,4.95340538403689,-0.9945210994037669,0.0029155353703944186,-0.0015184133589626761,0.10448433813303348,-0.15813363744762193,-0.13300353670348744,-0.0004823474060798502,-0.000309808891074681,-0.00010656220084115375,0.019530095050868113,26838,494000000,20.37,0,2,4,-3.3353910492814194,1.7405665931664454,4.917567791626606
-6.587880099059713,1.5224594716742677,5.0,-5.191340007858538,2.8218134154584797,4.953571887256586,-0.9947647034116539,0.0029566683171822036,-0.0015010930352128975,0.1021380912220603,-0.15624341778101553,-0.13507433990596307,-0.0006298665596918064,-0.00025278873181378003,-0.00010921390014573262,0.017137501527031418,26838,745000000,20.75,0,2,4,-3.3587213616522953,1.6997434494370536,4.91765406443125
-6.617930366256996,1.4548077527390042,5.0,-5.238005880863109,2.795220793712897,4.953707072924963,-0.9949808523166896,0.0029906933202524244,-0.0014842147102235564,0.10000978143817713,-0.1543304870250491,-0.13744341518532602,-0.0007525928014230209,-0.0002061827999000343,-9.780270531223323e-05,0.015997738046280574,26838,988000000,21.13,0,2,4,-3.3587213616522953,1.6997434494370536,4.91765406443125
-6.6463508809387175,1.3863561104401976,5.0,-5.280663249338823,2.7698551941764893,4.953809765933611,-0.995167845263114,0.003019014926107582,-0.0014701041732707314,0.09813095381665449,-0.15256536658266354,-0.13979670905012437,-0.0008269025503091897,-0.00031918903857786063,-0.00010223171145185006,0.015480907313758507,26839,242000000,21.46,0,2,4,-3.3587213616522953,1.6997434494370536,4.91765406443125
-6.673114113782642,1.3171411977066247,5.0,-5.326411410743709,2.741432074774698,4.953925455369574,-0.995360669251629,0.0030641924251007214,-0.001450532251631221,0.09615427597313508,-0.15048535201804208,-0.1426464869312012,-0.0007793464695255487,-0.0002787301326634406,-0.00014195425563912067,0.015778184570081066,26839,481000000,21.77,0,2,4,-3.3587213616522953,1.6997434494370536,4.91765406443125
-6.673114113782642,1.3171411977066247,5.0,-5.375101837305939,2.7097003696666517,4.954065899982883,-0.9955842192577393,0.003109065100722349,-0.0014291672073833703,0.09381019966000598,-0.14821927386134415,-0.14565333234760613,-0.0007833526288250827,-0.00038859650715039606,-0.00013764939552629585,0.017948749155038968,26839,753000000,22.09,0,2,4,-3.5809797574565954,1.602995899929807,4.918860198886084
-6.698193234026185,1.2472006742522705,5.0,-5.423160260364455,2.676800512832697,4.954191042820662,-0.9958262656241672,0.0031631028584342773,-0.0014061493943093649,0.09120343314378698,-0.14587245713290076,-0.1481236485910505,-0.0008901533526099441,-0.0003098387168165573,-0.00013071862525748656,0.018742518659564666,26840,21000000,22.47,0,2,4,-3.6634784738371047,1.588564282852799,4.919354617878688
-6.721562144107404,1.1765732003413591,5.0,-5.470454475236223,2.6430458858623265,4.954293040371724,-0.9960542777242288,0.003206480053291615,-0.0013847719315085295,0.08867737433883638,-0.14335833214595486,-0.14955366632395378,-0.00097713897460947,-0.00024618359191208583,-0.00012234876720640386,0.01614523116586497,26840,304000000,22.89,0,2,4,-3.7435964152088075,1.5715843490492487,4.919828844737097
-6.74319551466748,1.1052984295239994,5.0,-5.513664040146693,2.611024976996259,4.9543704730055875,-0.9962151920159781,0.003239135327701884,-0.0013639817344087784,0.08685009356773904,-0.14091207495610983,-0.1510889617053771,-0.0010431485043979566,-0.00019912281601364157,-0.00014203728824213613,0.012597799286595546,26840,571000000,23.33,0,2,4,-3.7435964152088075,1.5715843490492487,4.919828844737097
-6.763068819892748,1.0334170003132817,5.0,-5.55620609500071,2.5783122332342603,4.954434647017006,-0.9963452296837124,0.0032658956734661912,-0.001342663704596089,0.08534468036226073,-0.13837111653458123,-0.15296192166794775,-0.0010975484901428784,-0.00016099307487138503,-0.00013944847694347118,0.010810194453370059,26840,828000000,23.7,0,2,4,-3.7435964152088075,1.5715843490492487,4.919828844737097
-6.781158373172982,0.9609705267747856,5.0,-5.601267145047213,2.542230463256094,4.954495024344086,-0.99646843032566,0.0032962637890831758,-0.0013207275653879511,0.08389313254400343,-0.13548034209182436,-0.155341010069638,-0.001094475214206575,-0.00030036535463295877,-0.00015942746358632576,0.010830215978785418,26841,104000000,24.03,0,2,4,-3.9087060434311276,1.4750721117359686,4.9207891400726815
-6.797441363051352,0.8880015879993646,5.0,-5.648770769618172,2.5025806815914375,4.95459067315864,-0.9966149942921967,0.003313210527945224,-0.0013006262170451133,0.08213333159811359,-0.134253239677016,-0.15731549953528678,-0.0009243384547317381,0.0003064789041218319,0.00011809801634399264,0.013311633301782422,26841,350000000,24.33,0,2,4,-3.9087060434311276,1.4750721117359686,4.9207891400726815
-6.81189588944001,0.8145537164302753,5.0,-5.693157763116047,2.4650720273352356,4.954741107897025,-0.9967731489683853,0.003291431517222868,-0.001323078511244663,0.08019167935309546,-0.13414993927126756,-0.1587738975980106,-0.0007508572268825149,-0.00027688198258601915,8.806635349856151e-05,0.012228999730723444,26841,609000000,24.67,0,2,4,-3.9087060434311276,1.4750721117359686,4.9207891400726815
-6.824501000073965,0.7406713850157627,5.0,-5.736810159672041,2.426615891023572,4.954919541243619,-0.9968844120064866,0.003330305965162008,-0.0013069307060159672,0.07879511465052463,-0.13021486189498652,-0.1617867858279007,-0.0007149869780382049,-0.00022596449724687773,-0.00019753507558561978,0.009190231048705755,26841,880000000,25.01,0,2,4,-3.9087060434311276,1.4750721117359686,4.9207891400726815
-6.835236727174377,0.6663999931584091,5.0,-5.776351256720921,2.3898893221592843,4.955096764210372,-0.9969792815761809,0.0033642319163714523,-0.0012775603951978652,0.07758454672737014,-0.12627887300781054,-0.16458285416712146,-0.0007213332427275629,-0.0003487683983394163,-0.00023298366613744292,0.010030595331045333,26842,115000000,25.27,0,2,4,-3.9087060434311276,1.4750721117359686,4.9207891400726815
-6.835236727174377,0.6663999931584091,5.0,-5.811949620841228,2.3551324058923786,4.955246648743486,-0.997080244390969,0.003406870197268739,-0.0012480433022280925,0.07627464761387054,-0.12256920828579873,-0.1670116137902852,-0.0008234919641632698,-0.0002946664466207949,-0.0002184294785934071,0.011925591024919413,26842,374000000,25.5,0,2,4,-4.055919688125334,1.212580456892898,4.921618288941503
-6.8440841242909745,0.5917858514327947,5.0,-5.849497244066646,2.316604052030197,4.9553889762501395,-0.997206765057361,0.0034405508000158683,-0.0012202334456174809,0.07460121556894289,-0.11851347711761333,-0.16906066505245923,-0.0008783163853277886,-6.395121943114646e-05,-0.0001891787590579952,0.013062917878414737,26842,643000000,25.73,0,2,4,-4.102630175030898,1.1819219774293077,4.92206023487423
-6.851025303291818,0.5168761650432264,5.0,-5.8859224895899445,2.2774509911127194,4.955539006485082,-0.997322121095229,0.003455320528617481,-0.0011876048044551777,0.0730427075688338,-0.11448598106207031,-0.17013253609837203,-0.0007769664446113394,-0.0002120090115909079,-0.0002770076378055819,0.008467619045404717,26842,936000000,26.02,0,2,4,-4.162933839519262,1.1547929470176392,4.922660936821226
-6.856043471467056,0.44171901599366026,5.0,-5.918604210584233,2.240796778069802,4.955714298935753,-0.9973608112829893,0.0034817280153563767,-0.0011460312699102893,0.0725119045349984,-0.11082582492131594,-0.17161524714950388,-0.0006071347347184829,-0.0001653467734286096,-0.0003844927931595521,0.0016084081039480225,26843,203000000,26.31,0,2,4,-4.230498441947918,1.1320986348661508,4.923365556341193
-6.859122968711804,0.366363343942322,5.0,-5.9530715221330315,2.2004592518550385,4.955947235529626,-0.997355972356817,0.0035034700403175803,-0.0010967280625565757,0.0725781460869675,-0.10675122270696949,-0.17375148829554635,-0.0004506186925044662,-0.0001181775360237225,-0.00038622235081220424,-0.0019855697473758482,26843,466000000,26.5,0,2,4,-4.230498441947918,1.1320986348661508,4.923365556341193
-6.860249304751699,0.2908589257138678,5.0,-5.991650840248853,2.153010318861495,4.956263139621718,-0.9973220080147291,0.003521310965075297,-0.0010455554997191212,0.07304327150568263,-0.10190682614856814,-0.17654714898529886,-0.0003016135024216741,-7.814954372520333e-05,-0.00033369988443610055,-0.004246293383403099,26843,724000000,26.66,0,2,4,-4.358102875526165,1.0849270412225045,4.924755162271136
-6.85940919637302,0.2152563534425758,5.0,-6.0334192155719295,2.102346834533422,4.956615023267253,-0.9973155835156517,0.0034139559335170776,-0.0010605660173794269,0.07313581189432083,-0.12803350171192912,-0.1683884670067175,-0.0005792120589500416,0.002009733611885167,0.0016071829236352642,0.013906499498261837,26844,6000000,26.79,0,2,4,-4.416069380875044,1.0433909020935348,4.9254062906724645
-6.856590604617711,0.1396070113204253,5.0,-6.0924300321266935,2.0603645199538256,4.9566923778230905,-0.997602552196881,0.0031266354921771653,-0.0014273910502796137,0.06911826499238538,-0.20100591537592613,-0.14322447382142287,-0.0019237133076614823,0.0012694504221144598,0.002981423676828854,0.031271952684619464,26844,317000000,26.95,0,2,4,-4.416069380875044,1.0433909020935348,4.9254062906724645
-6.8517827719018864,0.06396305092467663,5.0,-6.183961871869561,2.0252202657476026,4.956210017722301,-0.9980010415137662,0.0029015554830219567,-0.0019152396423242934,0.0631017747003132,-0.26333796086085437,-0.12253703578693118,-0.00334158836105425,0.0010409495303065341,0.0025962582185456995,0.03389430639799684,26844,599000000,27.5,0,2,4,-4.416069380875044,1.0433909020935348,4.9254062906724645
-6.844976259014825,-0.01162263489980088,5.0,-6.264014827955232,2.0012238021893745,4.955723188747772,-0.998278748548332,0.002814364389232081,-0.002191401209348717,0.05853902382684645,-0.2697284910645979,-0.12154208829665851,-0.003404381097033656,-0.0006158715450510499,0.001005818387511681,0.026931133652396966,26844,872000000,28.17,0,2,4,-4.505651844423846,0.8326693013189019,4.926335084453144
-6.836162981953649,-0.08709643962752353,5.0,-6.337997365577326,1.9734381261250378,4.955366137811988,-0.9984481772368983,0.0029273602483048298,-0.0021752279846311427,0.05556920295907397,-0.23125789869085384,-0.1361278079838585,-0.0027599569964948376,-0.0012078771305823466,-0.0010560263490333455,0.019551052173483185,26845,127000000,28.59,0,2,4,-4.505651844423846,0.8326693013189019,4.926335084453144
-6.825336248547242,-0.1624040721318142,5.0,-6.3963146655145,1.9421751029053727,4.955166270273054,-0.9985852688296837,0.00309048560805435,-0.0019764179016688505,0.05304718227514388,-0.19108658425338768,-0.15076224736754215,-0.002218721955300082,-0.0012913790328639152,-0.0017897965108204517,0.0170690489539993,26845,373000000,28.83,0,2,4,-4.505651844423846,0.8326693013189019,4.926335084453144
-6.81249079482118,-0.23749058727900846,5.0,-6.441718912156743,1.9089775535808262,4.955076831247477,-0.9986678514969696,0.0032497715637791395,-0.001756814325123477,0.0514672223326344,-0.15855731424781438,-0.16296739121092824,-0.0017716836301609955,-0.0012201940648992604,-0.0018573939655652794,0.010100282452185638,26845,617000000,29.04,0,2,4,-4.545387358438665,0.6403771419052942,4.926825538931993
-6.81249079482118,-0.23749058727900846,5.0,-6.483058000223512,1.869072424380674,4.9550961898818535,-0.9987161563256015,0.0033986787757479186,-0.001529181343051857,0.05051880522355945,-0.1285535308671088,-0.1739599591333933,-0.001230624305230417,-0.0007723950716354011,-0.0017067039948415186,0.004534238769338117,26845,894000000,29.17,0,2,4,-4.545387358438665,0.6403771419052942,4.926825538931993
-6.797622821053677,-0.3123004180587462,5.0,-6.519916220357906,1.8224212655676153,4.955272131949179,-0.9987266993288996,0.0035007077874732112,-0.0013102286852337234,0.05030912833056045,-0.10179176030225219,-0.183072769077315,-0.0006432672304453552,-0.0005488911710926914,-0.001478258980114333,-0.002177945316361729,26846,135000000,29.24,0,2,4,-4.545387358438665,0.6403771419052942,4.926825538931993
-6.780730027470835,-0.38677740927057114,5.0,-6.548340803711482,1.7766225694896247,4.95556291728978,-0.9986894239264188,0.003574381142088155,-0.0011386084502467214,0.051042745887791174,-0.08144443031167078,-0.18908425961582115,-0.0002389920258516329,-0.0005729779559260351,-0.0013049137123744003,-0.01021293601297657,26846,399000000,29.25,0,2,4,-4.675902363500612,0.5305800335802714,4.929073059296987
-6.761811649527623,-0.46086485278605455,5.0,-6.572180332066366,1.7289922854127286,4.955929500822418,-0.9985895231569442,0.0036411041819438238,-0.0009855408396296352,0.05295975180055551,-0.06398729247266727,-0.19398618135181164,-4.401445345933658e-05,-0.0002609598766412091,-0.0012213333320687525,-0.018596721383801196,26846,692000000,29.18,0,2,4,-4.732927380388101,0.5042092090563001,4.93008785125755
-6.740868492719295,-0.53450552440425,5.0,-6.592157232641056,1.6798792119693489,4.956327451148905,-0.9984335928598711,0.003679945669783928,-0.0008452785457261787,0.055822075856927,-0.04862556569206829,-0.19798431587183982,6.228204969788072e-05,-0.0003553254231292158,-0.001154443123141391,-0.02653698575159069,26847,7000000,28.99,0,2,4,-4.792932037345107,0.48035969731975026,4.931170806381783
-6.717902966866081,-0.6076417223171494,5.0,-6.609997796691451,1.6256071304424125,4.956803732468855,-0.9981807463766865,0.003733542711269548,-0.0007069171373392353,0.06017273875988177,-0.03393695872791694,-0.20156933275464906,0.000208718391105888,-0.0004274116122360283,-0.001105327805817069,-0.035109499003738165,26847,329000000,28.72,0,2,4,-4.792932037345107,0.48035969731975026,4.931170806381783
-6.692919119812252,-0.6802153072003038,5.0,-6.623709886842172,1.5741291151162828,4.957266206102246,-0.9978713500211454,0.003787487391478357,-0.0005910503974647084,0.06510049466527351,-0.021779246670685516,-0.2043045632095363,0.00022035531950231847,-0.000324199430679073,-0.001000669419681799,-0.040662329774932005,26847,694000000,28.3,0,2,4,-4.792932037345107,0.48035969731975026,4.931170806381783
-6.66592267047879,-0.7521677439422926,5.0,-6.634994753324504,1.5217396621153896,4.957736115474897,-0.9974906495169094,0.0038247134732894107,-0.0004940831706709895,0.07069322156332919,-0.010183370499988287,-0.2065530453365263,0.00019754366041715892,-7.069627443456739e-05,-0.0008826277394291537,-0.045044692524243146,26847,971000000,27.83,0,2,4,-4.792932037345107,0.48035969731975026,4.931170806381783
-6.66592267047879,-0.7521677439422926,5.0,-6.645275429327935,1.460296557275762,4.958257048196472,-0.9969696992516636,0.0038453323872444647,-0.0003943800136531593,0.07769476595810099,0.002568930154597378,-0.20852973765498625,0.00011371776481814849,-0.00021099924225609357,-0.0008989763045974541,-0.048429186063003726,26848,261000000,27.41,0,2,4,-5.048333103743732,0.38934402235879595,4.935928442188639
-6.636921041207126,-0.8234401450252024,5.0,-6.654652602428267,1.3988846370924946,4.9587484745494494,-0.9964457110158984,0.0037638533847531314,-0.00032794485383856164,0.0841526639975902,-0.02171901035659233,-0.19760933664101538,-0.0003676065379687,0.002583869923000748,0.0009088851186334068,-0.01638291032577399,26848,503000000,26.64,0,2,4,-5.11182569029846,0.3645467583629091,4.9371930615939945
-6.605923389329609,-0.8939733155664553,5.0,-6.687000281573773,1.346028238207463,4.958799807551293,-0.9964798027434127,0.0033679690665700136,-0.0006760321409420989,0.08376277508153546,-0.11702640930411794,-0.16423125340960468,-0.0018769401408353346,0.0021637681584252277,0.0034090589224433643,-0.013207386473368388,26848,740000000,26.07,0,2,4,-5.11182569029846,0.3645467583629091,4.9371930615939945
-6.572940637900542,-0.9637078000306676,5.0,-6.7365046782504265,1.3111626598757122,4.95844091939045,-0.9961388746942007,0.003085077740978731,-0.0011471895338778394,0.08772974737497397,-0.18320078996827857,-0.14424983832200594,-0.0029949541392882556,0.0010604085332488467,0.0032117048249347135,-0.03536365875334013,26849,10000000,26.19,0,2,4,-5.191457519106779,0.26755312887683436,4.938839143279333
-6.5379855055198695,-1.0325839306182591,5.0,-6.811378277989288,1.2804411793820167,4.957730803727095,-0.9955972609537387,0.0028988507868983925,-0.0015988456205220077,0.09367568701755036,-0.23597971656638733,-0.13001128988113564,-0.0041040060533867155,0.0007001976769061002,0.0024214994027715875,-0.03998114698333666,26849,285000000,25.69,0,2,4,-5.191457519106779,0.26755312887683436,4.938839143279333
