x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.15708419435684462,1.243449435824274,5.844327925502015,0.604946650593389,-0.10617385684169577,5.297742213003873,-0.19579686753044323,0.003633020384541286,-0.006314065905737459,-0.9806174179566104,-0.21056118257025744,-0.08415228572770664,0.16570293304565434,0.008238326336140744,-0.0020474503571676905,0.033085962786572054,36747,991000000,1.16,0,2,1,-1.139379853511297,0.5489022537874797,5.035927467809379
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6950209713767435,-0.10565220215471151,5.363553208096358,-0.18887748878813587,0.00242525937482486,-0.00791508555545577,-0.98196576506857,-0.22757184109725412,-0.09296071436908138,0.17827300526890094,0.011738858393073315,-0.005719204318666016,0.04192466803942807,36748,282000000,1.68,0,2,1,-1.3637769065789487,0.7805194032897543,5.283835274388246
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7765779434351074,-0.10132278623132979,5.4252154113893445,-0.18237319695025078,0.0007796585293317051,-0.00987470973230585,-0.9831794847709269,-0.1845288409519127,-0.09897669247479673,0.18093677245994882,0.016026491357479244,-0.012520641575974878,0.025363317399751395,36748,599000000,2.28,0,2,1,-1.3637769065789487,0.7805194032897543,5.283835274388246
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8243592776977513,-0.08807585637217327,5.474750752283337,-0.18007019396539292,-0.0011032402243921534,-0.010711405921714087,-0.9835948220123228,-0.10555783266549075,-0.10284651194886969,0.17590615872955578,-0.008060569507506443,-0.011527775131980889,0.009593525282980409,36748,914000000,2.88,0,2,1,-1.3637769065789487,0.7805194032897543,5.283835274388246
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8544254426035471,-0.06490833024873971,5.525812442810481,-0.17943074004805598,-0.0022788121548355787,-0.009520822164672524,-0.9837218969232506,-0.032160343146598845,-0.10575799641404707,0.1685902269922642,-0.003301380070297455,-0.00692871394676331,-0.0009536675577237474,36749,241000000,3.05,0,2,1,-1.4464808725417742,0.9078264712954474,5.434046865715812
-0.2695732058622733,1.619587090990747,5.968583161128631,0.8663880097275096,-0.03390261119900736,5.574495041510532,-0.180249033392061,-0.002943606757128403,-0.009202606666650227,-0.983573552496724,0.02723598347168646,-0.10964064453272551,0.16014632711428795,0.002377960868216178,-0.003288132393208798,-0.011502515189931728,36749,559000000,3.06,0,2,1,-1.4464808725417742,0.9078264712954474,5.434046865715812
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8645654475098318,0.0011027490053543568,5.617564306023137,-0.18251614240638553,-0.003253415937055566,-0.009079397509954089,-0.9831555510633547,0.0717921668985202,-0.11274660382063942,0.15144076634691947,-0.007581992758787237,-0.001716609631330357,-0.022694107610732317,36750,66000000,2.91,0,2,1,-1.427087458039395,0.95736108790318,5.523770310943182
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8503793919649686,0.04656881960740693,5.663624202418308,-0.1870264969157484,-0.003290756160583589,-0.008120790494319748,-0.9823157909435551,0.11175689839441427,-0.11451608786915615,0.1400061082745636,-0.0027955942641710863,-0.00012458925269243082,-0.03385964810149744,36750,454000000,2.62,0,2,1,-1.427087458039395,0.95736108790318,5.523770310943182
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.829946231821915,0.09015967212742591,5.700925100930742,-0.19211437789570374,-0.0031525517657560367,-0.007625924124081104,-0.9813378482991291,0.13828109003568798,-0.11541090822610278,0.12966312751729708,-0.0060530227528943215,0.0011789605309786566,-0.04008028918178752,36750,808000000,2.15,0,2,1,-1.427087458039395,0.95736108790318,5.523770310943182
-0.3806023374435661,1.913417161825449,6.0,0.7999651215889737,0.1432954455334908,5.740022486782268,-0.19882238098186045,-0.0028224807655157207,-0.006977581076911049,-0.9800066366027055,0.1609981840695734,-0.1156722963408506,0.11759468738723096,-0.0012463585903788044,0.002005279475270072,-0.04494271888688672,36751,166000000,1.75,0,2,1,-1.427087458039395,0.95736108790318,5.523770310943182
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7718173438611775,0.18863172098656053,5.768972010842454,-0.20470588888187174,-0.0025800341918926703,-0.006956408686011066,-0.9787954080699626,0.1752312635566255,-0.11586108548214571,0.10797631971643569,0.002404630799901497,0.0022752351924282266,-0.047417747919098474,36751,589000000,1.53,0,2,1,-1.427087458039395,0.95736108790318,5.523770310943182
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7338532685666115,0.24682433925296454,5.8011279145865675,-0.21231763813988758,-0.0023914616871958524,-0.007559710155667918,-0.9771685382921723,0.1891694978345284,-0.11643905161003101,0.09615855196662834,0.0062231831634562695,0.002422066927465494,-0.04949811700498685,36751,942000000,1.74,0,2,1,-1.427087458039395,0.95736108790318,5.523770310943182
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6984720411442389,0.2997812023245904,5.826128684261721,-0.2191496627635791,-0.002316219988785111,-0.008467309363993468,-0.975651764262079,0.19899485280483892,-0.11716478167949025,0.08620591296585164,0.008173272544809151,0.002373439451730519,-0.05031917244195938,36752,307000000,2.4,0,2,1,-1.427087458039395,0.95736108790318,5.523770310943182
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6536302831362962,0.3665156700402996,5.8526617657664515,-0.22754030666914193,-0.002339814944422256,-0.009955303344859124,-0.973714961393862,0.2089532909406035,-0.11848744020382891,0.07446729147820674,0.010383420249127084,0.0023530846874564304,-0.050899786219815724,36752,644000000,3.17,0,2,1,-1.2226530993667655,1.0930785164378198,5.780253108314631
-0.581171849556533,2.339649071302867,5.929776485888252,0.6040140265702931,0.44657502636388635,5.879184867389474,-0.2359429345843156,-0.002312026189609211,-0.012152869267346447,-0.9716881670182109,0.16990959973472655,-0.1266485161360707,0.06659767323064972,0.011548732709343312,0.005082855159344035,-0.02481849369360134,36752,931000000,4.22,0,2,1,-1.2226530993667655,1.0930785164378198,5.780253108314631
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5847459967484994,0.5081021754409731,5.900140118293272,-0.23849664667281045,-0.001617765055318571,-0.012545498285253453,-0.971060936725819,0.09320195738676777,-0.13866420255323528,0.06383330641109283,-0.014412441669264808,0.004087434626853792,-0.007147633868953562,36753,226000000,5.4,0,2,1,-1.2226530993667655,1.0930785164378198,5.780253108314631
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5910430253578893,0.5574015937975508,5.918882891718657,-0.2387300598666129,-0.0007073376202721311,-0.01081661878932821,-0.9710254677131493,0.020285865590490122,-0.1499428166995933,0.060290060347936436,-0.009015161231218372,0.00204552372906619,0.005061088540969649,36753,527000000,5.94,0,2,1,-1.1289480624133785,1.1904502964298183,5.867905703821772
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.616683478121242,0.6005343748125386,5.936373170342137,-0.23695493384075772,-0.00025600670756850945,-0.009893430147030556,-0.9714702331152578,-0.033077476154412006,-0.15936060053248374,0.053528004369666836,-0.002270751724608999,0.0007438576403728803,0.02058405261777807,36753,821000000,6.19,0,2,1,-1.1336904509138606,1.2361605271910232,5.885555644723846
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6585590367414449,0.6412511512552176,5.951411146142366,-0.23213169979512227,5.137328533868623e-05,-0.00890511073480314,-0.9726435988139815,-0.07438454095184441,-0.1631541147934322,0.0399453458648993,-0.011374385303497547,-0.000741326130082598,0.03818640579993371,36754,126000000,6.17,0,2,1,-1.1649812920603004,1.2954919934661913,5.89895659076129
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7146252813875996,0.6793194607604602,5.96206108226856,-0.22424893223382042,0.0003650151721203299,-0.006988528600117572,-0.9745067694089768,-0.10854568556287725,-0.1634039133830952,0.023339599057980547,-0.010339503569412045,-0.00122074206956313,0.05232594157860149,36754,421000000,5.72,0,2,1,-1.1649812920603004,1.2954919934661913,5.89895659076129
-0.820963193158649,2.745114089990659,5.728968627421412,0.7708726616879311,0.7102710359508032,5.966604119314494,-0.21606962223734422,0.0005660775310901986,-0.005510596225573946,-0.9763622438581281,-0.11330989730353325,-0.16087166348703955,0.008229582148148146,-0.007982002261996968,-0.0013217673199505953,0.04269623059371952,36754,716000000,4.85,0,2,1,-1.3000349067912618,1.4606217501718344,5.911316851135555
-0.909251412874883,2.875026260216393,5.63742398974869,0.8193066380384528,0.7437579429867132,5.966285399345576,-0.21152099203818664,0.0005547480666079278,-0.004444171474268909,-0.9773631932509383,-0.05666787434349385,-0.15426482424174262,-0.008508931041928059,-0.004035190204376704,-0.002916574203482014,0.005510941582542728,36754,991000000,3.94,0,2,1,-1.3000349067912618,1.4606217501718344,5.911316851135555
-0.9549150281252627,2.938926261462366,5.587785252292473,0.8401990442397982,0.7836159315958775,5.96060429813147,-0.2133441250393327,0.00018155991126004786,-0.003645216950766976,-0.976970298289862,0.0362910775724528,-0.1463691371165545,-0.027363028171844144,-0.006198282380864839,-0.0036009669202030636,-0.026396536122774705,36755,307000000,3.49,0,2,1,-1.4097775905117813,1.6071209745230863,5.905838620581483
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.8356885921827703,0.8361119145345447,5.947983239278378,-0.21889061431758156,-0.00017673975362642513,-0.0025938491791030215,-0.9757459401264077,0.12242632037760386,-0.1398398203102876,-0.048916425117748095,-0.005699337043552077,-0.0032249665082417778,-0.042671455594245344,36755,599000000,3.76,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.808770071757861,0.8975084892661513,5.92880953461075,-0.22631704470043018,-0.0005016748711032372,-0.00160523538278124,-0.9740522402929697,0.1898873389489398,-0.13326890526561994,-0.06883263197795565,-0.0056224594118248206,-0.003111692717538972,-0.0526497075043153,36755,939000000,4.44,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.097847963308351,3.1262132816785253,5.425779291565073,0.7685247753228133,0.9612163884847829,5.905504987096813,-0.23450647127553642,-0.0008028644777852673,-0.0007345909737006691,-0.9721139494496658,0.23588491623535748,-0.12624596287878145,-0.08528516684738699,-0.004656614328268915,-0.00299840546631458,-0.05921149058849551,36756,338000000,5.34,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7143888948757331,1.0336795116942814,5.8757941283489785,-0.24400418980002586,-0.001099509841641482,8.025203934415017e-05,-0.9697735508858505,0.27044753692179857,-0.11761526652274594,-0.10009588372545655,-0.004490462833928177,-0.002651205795700662,-0.06207312544574961,36756,679000000,6.36,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.652242465977652,1.1091753104782007,5.841943732752888,-0.25361033930754406,-0.0013071080454130377,0.0008884668039275954,-0.96730517309255,0.2945023107660815,-0.1086378962907075,-0.11223027782481701,-0.0050170838221674785,-0.002053930779766233,-0.06086083340051118,36757,0,7.55,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.249444651847702,3.306559326618259,5.248689887164855,0.5714073586521694,1.2014097035909896,5.797422199310039,-0.2643489896975743,-0.0013354358847717798,0.0020526352676708244,-0.9644239809053521,0.3141003958731824,-0.09817146718608069,-0.1238597648680321,-0.006766335900465492,-0.001394027390233532,-0.054858275325386785,36757,305000000,8.76,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.47107970937625765,1.3142062072719678,5.737974947718928,-0.2751902792602937,-0.001227722081797427,0.00400671391838411,-0.961380647372677,0.29914262821703524,-0.09694440185153715,-0.13904492780352568,-0.009344858426629798,-0.002588589563856658,-0.04096929405932315,36757,650000000,10.15,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.395823573734336,1.4170381375414052,5.6736395592747675,-0.28224644627546225,-0.0010402290956977073,0.007097652360230987,-0.9593151123688578,0.2216756830075676,-0.11717593997188627,-0.1603928587369736,-0.017265947462874465,-0.004053755355926114,-0.02283216490468476,36758,16000000,11.61,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.4644660940672622,3.5355339059327373,5.0,0.3651920287378381,1.496622351404773,5.609690794812872,-0.28560678725833283,-0.00026293853106197553,0.011435594554078766,-0.9582786239463432,0.14430333204132664,-0.13936789775350908,-0.18418270419081695,-0.02992071331391344,-0.001390347267715697,-0.014622760136262514,36758,329000000,12.7,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.3605970025653997,1.5617062337120282,5.544669602872253,-0.28490049330205713,0.0012228473766866324,0.017222977697731345,-0.9584015768975764,0.08690920421864104,-0.15384776850628176,-0.2085795055591772,-0.04706363906734623,-0.0036495976701189647,0.05908907151024323,36758,651000000,13.4,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.37254946408690065,1.6178238600535344,5.476224987212677,-0.2697582433695675,0.0023197782986954536,0.02458128974860728,-0.9626114839108793,0.036584877753764795,-0.16291613445142586,-0.23314683560620625,-0.04923044180031866,-0.005616032058242126,0.13048656401224434,36758,955000000,13.65,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.40012335240467933,1.6766700881027317,5.390875587585936,-0.24424395597307208,0.0025810727019397843,0.03175743594711043,-0.9691902255472846,-0.007047652061230232,-0.16920734290999734,-0.2606294326466533,-0.02993134894495597,-0.004339348333814996,0.15462180599570274,36759,274000000,12.17,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.44440266181392757,1.7447255956975396,5.279940556417574,-0.21280897940996102,0.0016859625573226802,0.035059055664606896,-0.976463188465726,-0.040554441001341264,-0.17944465824145184,-0.2904743207994456,-0.0038491211398650194,-0.001531012958366773,0.14895273925503716,36759,583000000,9.5,0,2,1,-1.4386120508381393,1.664553870461949,5.8978163192011275
-1.8128800512565513,3.852566213878946,4.631875447315322,0.4842951585116731,1.8024876988958374,5.182646547144769,-0.18862499791194315,0.00047007982973398463,0.033126588902138335,-0.9814902028524695,-0.03204583417269038,-0.18134206620884435,-0.3010327934250833,0.03812749600911047,0.002011986771321972,0.13783620379399508,36759,887000000,6.38,0,2,1,-1.5508563200772254,2.407008515438479,5.358708051939132
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.506948051630191,1.8608021210439454,5.090868233778167,-0.17066477536613212,-0.0007006280999337401,0.026551944917311304,-0.9849710847484818,0.03605104413737662,-0.17335119608389712,-0.2899746481743258,0.05365283868741244,0.011129421545774676,0.04490663377509918,36760,213000000,4.45,0,2,1,-1.5508563200772254,2.407008515438479,5.358708051939132
-1.9354647317351175,3.950775061878452,4.518246325898285,0.4980442959298812,1.9244191653345655,5.004527172900183,-0.17217070300284287,0.0003475869471211996,0.020837477206554135,-0.9848466518978917,0.13962637541600592,-0.15515390808442273,-0.2674899853857597,-0.00011689466106190594,0.01014581648632884,-0.046322344496729784,36760,530000000,3.79,0,2,1,-1.5508563200772254,2.407008515438479,5.358708051939132
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.46243283122751716,1.9866113303268282,4.929403666245645,-0.18136590439808098,0.001517538985012291,0.02122012729352702,-0.9831855430156312,0.21744682177753338,-0.1306779136439558,-0.24792152560183017,-0.013520364154828712,0.0020878102077404037,-0.07217354941531084,36760,915000000,4.76,0,2,1,-1.5508563200772254,2.407008515438479,5.358708051939132
-2.124973739783607,4.090748587125117,4.362576010251311,0.398568526671566,2.0586313400700385,4.851180551724872,-0.1940458799419969,0.002071059426260716,0.02358434853546021,-0.9807067276686476,0.2791812858744983,-0.10432760471216466,-0.22568432207948316,-0.017386541549058165,-0.0033065668276321958,-0.07653795182704926,36761,369000000,5.94,0,2,1,-1.5508563200772254,2.407008515438479,5.358708051939132
-2.1895831107393464,4.135402871372809,4.315452894071312,0.3136857958864168,2.135244936759563,4.775885271002921,-0.2072750847033532,0.002173928656206355,0.02680126100923043,-0.9779130869886804,0.30739662447775834,-0.08238839897274293,-0.2102592946590751,-0.01971811998373596,-0.006979767886150512,-0.07190930409706198,36761,812000000,7.25,0,2,1,-1.694743067591046,2.707208090147892,5.0579152752462075
-2.2548859100093415,4.179036806841351,4.271031372578588,0.20872473103773842,2.222297184667876,4.692775621286307,-0.22177116716958833,0.0020174523380021656,0.031068948957705497,-0.9746015594636435,0.31987628321818257,-0.060064137293043454,-0.1975719418262469,-0.019145123224006966,-0.006801262588851387,-0.07091572333592921,36762,201000000,8.47,0,2,1,-1.694743067591046,2.707208090147892,5.0579152752462075
-2.3208660251050173,4.221639627510076,4.229486757224211,0.09773605782448236,2.309885957254245,4.610779469448239,-0.23493817014262247,0.0011146085495614255,0.03139622507748828,-0.9715024914577939,0.2814439892170444,-0.05614088048561324,-0.19655756764011043,0.014032454055268317,-0.005643968415824929,-0.043222632302786224,36762,522000000,9.72,0,2,1,-1.7551301864772617,2.8434795678562863,4.909395139839395
-2.454792921248144,4.303710135019719,4.155672074497985,0.014800428740667506,2.3913295395771157,4.521282782636844,-0.2427758289826552,0.0003074978517401839,0.03064195263728308,-0.9695983049930679,0.19486863474530258,-0.06461587523284892,-0.20663117783003573,-0.00263814927166095,-0.0020397335674715578,-0.029023303432040848,36762,842000000,10.75,0,2,1,-1.791390280643776,2.9196325939427576,4.8257810419246665
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.022609376299869064,2.4421463140008277,4.452267653749989,-0.24710983802760944,0.00046592142349532496,0.0306630853987643,-0.9685020836637491,0.1378393321426834,-0.06948637898428227,-0.21244139011480226,0.003913609771188931,0.002353234549445915,-0.021889667914365418,36763,202000000,11.32,0,2,1,-1.791390280643776,2.9196325939427576,4.8257810419246665
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.04260171356596573,2.484126336060186,4.38549802201199,-0.2499270695882475,0.0010346817973647011,0.03000550484209418,-0.9677990798713235,0.09666631633156295,-0.0751920872856223,-0.21756614356499945,0.002801006166919251,0.004864110951530165,-0.014048966932023177,36763,626000000,11.63,0,2,1,-1.791390280643776,2.9196325939427576,4.8257810419246665
-2.660350928697133,4.418828150443467,4.070223514111748,-0.05328529628260969,2.531695832110677,4.299304204808818,-0.2520867872265008,0.0022084642223966014,0.030295931071488966,-0.967227755470298,0.06457853174505544,-0.07972459873771603,-0.22551572610166923,-0.008359215826203581,0.004355414648671285,-0.010086143902299227,36763,979000000,11.84,0,2,1,-1.791390280643776,2.9196325939427576,4.8257810419246665
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.05407765695290354,2.5819543334955237,4.196053693649948,-0.25400879917066954,0.0036423535446133727,0.03264697069310461,-0.9666439047079819,0.043599008846170004,-0.08005300949147412,-0.23525842441402559,-0.013240246789791854,0.0016073431652330328,-0.007008508509898093,36764,299000000,12.05,0,2,1,-1.9415789093937126,3.1823920404287325,4.548433272558266
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.051306313914831266,2.615076336938099,4.122300694809579,-0.25531870523637873,0.004425189584300519,0.03463811598700892,-0.9662261522927396,0.04791323008313421,-0.07395352519044521,-0.23279906937142347,-0.015003723910922417,0.0007255199591327255,-0.01565381771797547,36764,606000000,12.3,0,2,1,-2.0018703331483714,3.2646400555201716,4.4713790064793795
