x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.546875000000004,0.0,5.0,4.947484283192627,-1.0638241006647546,4.930585298246598,-0.5252336430174637,0.008046294901104364,0.006671823425627765,-0.8508938618612459,-0.17830240800135755,-0.42977166368516534,-0.014908825209063942,-0.00014464020239302045,-0.0005361527314562409,0.18016065150732175,35812,503000000,21.12,0,2,3,3.9371451946246907,1.0398807628669176,4.933593067102004
10.743360000000003,0.0,5.0,5.104429832669425,-1.0471327069104845,4.9288402792652395,-0.4981650482847441,0.007820451226520161,0.007013484800955589,-0.8670185904817835,-0.1781425734429586,-0.4286722654135328,-0.014812171887606914,-0.00092753873559559,-0.0001484872811374771,0.18810757319442928,35812,882000000,24.53,0,2,3,4.86612338886544,1.1632572770475396,4.925273196474991
10.939005000000002,0.0,5.0,5.251583282889542,-1.024131359621887,4.92722242842426,-0.4716268216260188,0.007698926955852794,0.007418139781632035,-0.8817334284515064,-0.1894032154936509,-0.42684265810428973,-0.014972320969498862,-0.0018943982695418526,0.0002797559062628352,0.19189997692592442,35813,206000000,28.31,0,2,3,5.030791502706786,1.1388426786669141,4.9236804749831835
11.133720000000002,0.0,5.0,5.334573034012181,-1.009234078308712,4.92631581517727,-0.45622377724164337,0.0076729479293555355,0.007673078543366202,-0.8897989181916934,-0.19881476894157576,-0.4250356913133503,-0.015132168509838043,-0.0015971893390087644,0.0005002172940749006,0.1941888898727484,35813,515000000,31.97,0,2,3,5.030791502706786,1.1388426786669141,4.9236804749831835
11.327415000000002,0.0,5.0,5.464819566797659,-0.9848362082055306,4.924855226279382,-0.43259294623643696,0.007676998783479356,0.00806453883489853,-0.9015205875461402,-0.2260492978106572,-0.42002798744722225,-0.015891628179444024,-0.0025027168476299266,0.0010811306196956139,0.18683814851101488,35813,816000000,34.07,0,2,3,5.274617403029284,1.0955566320650425,4.92098070959774
11.711385000000007,0.0,5.0,5.626373394365298,-0.956125386238913,4.9228802683768,-0.40320495919604843,0.007809015172576108,0.008608391546428732,-0.9150358876878713,-0.2630511909821885,-0.41083969749244426,-0.017264495951657716,-0.0028954081471965765,0.00177195066726199,0.1965676448890008,35814,127000000,37.27,0,2,3,5.412652188154321,1.0694795697017814,4.9191532713978114
11.901480000000008,0.0,5.0,5.792210954139623,-0.9281631515782874,4.92057094101128,-0.3736437513929525,0.007995077998653562,0.009135495149584703,-0.9274928401347198,-0.3021373735476093,-0.4021725233557524,-0.018905888542388047,-0.00241493708017515,0.0019278017134638503,0.1525921979919076,35814,511000000,41.17,0,2,3,5.412652188154321,1.0694795697017814,4.9191532713978114
12.090195000000008,0.0,5.0,5.985621438921888,-0.8987874004071483,4.917578311458819,-0.35050423068579417,0.00830151266772506,0.009694252299751759,-0.9364741804401955,-0.34409101832560407,-0.3964878660140665,-0.021149118238184536,-0.0031452060966330464,0.0022567686755792238,0.12469907815102488,35814,964000000,45.04,0,2,3,5.412652188154321,1.0694795697017814,4.9191532713978114
12.277440000000006,0.0,5.0,6.176196523845749,-0.8737805446257066,4.914172858533066,-0.32756180210491803,0.008724804983567662,0.010357677842525387,-0.9447326934585716,-0.38084122442608415,-0.3829630062412096,-0.02379376736384664,-0.004348619268057519,0.0033576548730707145,0.16174832708202302,35815,451000000,48.06,0,2,3,5.412652188154321,1.0694795697017814,4.9191532713978114
12.463125000000007,0.0,5.0,6.382093792586162,-0.8504355401676728,4.90979005896362,-0.2927187675435318,0.009307288314625156,0.011203478056435158,-0.9560876422125029,-0.41818701900119926,-0.35325072685724396,-0.026903780005437906,-0.004044903744215844,0.005029270141676534,0.238651322433725,35815,780000000,51.01,0,2,3,6.153196385008904,0.9215706398234947,4.905750403512865
12.647160000000005,0.0,5.0,6.581331030461075,-0.8339950693678796,4.904332577343168,-0.2564798917712376,0.009967173562692855,0.011398767452950627,-0.9664309539065574,-0.4949558033622524,-0.29355251147227823,-0.03466401132315712,0.002066430397462682,0.007963309599290369,0.09900382865453139,35816,98000000,55.47,0,2,3,6.153196385008904,0.9215706398234947,4.905750403512865
12.829455000000008,0.0,5.0,6.8123800472361475,-0.8474064498838488,4.894416018275588,-0.25042084921905833,0.011467505149387509,0.01089795654156173,-0.9680078146096098,-0.5948037159728468,-0.24077195120572864,-0.04812405581131364,-0.0001441147531977549,0.009179048538499046,-0.009678894639364444,35816,424000000,60.11,0,2,3,6.153196385008904,0.9215706398234947,4.905750403512865
13.188465000000008,0.0,5.0,7.147406546497379,-0.9097113872177589,4.875707463598311,-0.25391461884721767,0.01376025438261653,0.01066655148954884,-0.9670699283993471,-0.6841394919490972,-0.19625697117087632,-0.061467072085573046,-0.001930668372551736,0.008269008412753465,-0.00506271267113334,35816,772000000,60.73,0,2,3,6.153196385008904,0.9215706398234947,4.905750403512865
13.365000000000007,0.0,5.0,7.442577481526813,-0.98446404390615,4.857883783625735,-0.250058756525603,0.015200908743121942,0.010768958828803975,-0.9680514346789615,-0.6914004881409372,-0.19068191516352057,-0.06255828444180282,-0.0016368916703868308,0.0038686420339217875,0.065317044936819,35817,88000000,59.37,0,2,3,6.153196385008904,0.9215706398234947,4.905750403512865
13.711680000000007,0.0,5.0,7.757562718057987,-1.0498220870693091,4.8410103329661744,-0.22066206611472655,0.015206557956150214,0.010672906807033925,-0.9751733703467269,-0.6463000847398331,-0.18490849058428135,-0.053536089680670494,0.005631050271404092,0.000571745425759218,0.22438541054725647,35817,255000000,58.74,0,2,3,7.366912590253506,0.8873481491724614,4.889229602906966
13.881645000000006,0.0,5.0,8.029425822025136,-1.0840149231017637,4.8289731011802,-0.17288157617050043,0.014232912430871054,0.010388178989646689,-0.9847849869701595,-0.6147505873064557,-0.16616324292830728,-0.044972068486856684,0.00381291340545431,-0.0029245827590784756,0.2061295570456423,35817,557000000,61.48,0,2,3,7.366912590253506,0.8873481491724614,4.889229602906966
14.049240000000006,0.0,5.0,8.305835516385603,-1.0934702111727295,4.818876542500813,-0.14627206929472475,0.012762597520008476,0.010694773445464522,-0.9891042511635117,-0.5942469962886382,-0.18923314429956262,-0.0382214586155374,-0.0020747912685692427,-0.008300337140099145,-0.007360848803728004,35817,898000000,66.74,0,2,3,7.906269802714969,0.9965238836372362,4.890745687408302
14.376960000000006,0.0,5.0,8.581060477131306,-1.075362721236201,4.810866131604117,-0.15135092862663818,0.01148002346488402,0.011829262652196451,-0.9883426399838293,-0.5790411926945875,-0.2582047397309509,-0.03461323630709784,-0.005724925267713843,-0.003391812242625747,0.005223518883212819,35818,225000000,69.3,0,2,3,8.159947574387216,1.0343828407574336,4.894153843785286
14.536905000000008,0.0,5.0,8.873535406865653,-1.0281706324694775,4.803843968622084,-0.1417799394903368,0.011369589676191236,0.013127203224905482,-0.9897458551184761,-0.5781896613878682,-0.30183679281295817,-0.03385437834368095,-0.0042980804209946655,0.002018290024352609,0.08747872925596312,35818,610000000,67.8,0,2,3,8.40143605127059,1.043027478874339,4.898009974345921
14.84851500000001,0.0,5.0,9.091499241975688,-0.9793742468946695,4.799244783924785,-0.12431002376515066,0.011593833651900831,0.013739558281632066,-0.992080553962724,-0.579943798686918,-0.3081489999201292,-0.0338422101846769,-0.0009950400453817565,0.002136895568582986,0.11914498754777014,35818,973000000,67.5,0,2,3,8.40143605127059,1.043027478874339,4.898009974345921
15.0,0.0,5.0,9.38325593855864,-0.9059973089147183,4.793527088504088,-0.10834376532732626,0.011228211057700187,0.01403998515727023,-0.9939509216293954,-0.5851125117517761,-0.280179680664779,-0.030902864277896513,-0.0006063905630071531,-0.00499913494422799,-0.027030453384213615,35819,345000000,68.24,0,2,3,8.827109737940022,1.0133407676003978,4.904248009614044
15.0,0.0,5.0,9.649445675141719,-0.8457014237253049,4.789587818651844,-0.11048747369849421,0.010460539798618402,0.0149673564661762,-0.9937097531489063,-0.5883314403715064,-0.2872002205388083,-0.026648729201167953,-0.006183854293340119,-0.0013702249134439626,0.06813333384343423,35819,717000000,68.2,0,2,3,9.068105747675245,0.9853728314245932,4.906740553099657
15.0,0.0,5.0,9.931335277791417,-0.7738127983442348,4.787470044765163,-0.08595595773918568,0.010301501301253664,0.01617563688574956,-0.9961143514533959,-0.6032023341023203,-0.28296616833214217,-0.023081046977237053,-0.0029616995107062394,0.002381742388024577,0.14769561821594834,35820,77000000,66.13,0,2,3,9.068105747675245,0.9853728314245932,4.906740553099657
15.0,0.0,5.0,10.227323122467354,-0.6873201910109116,4.78689223806891,-0.0533970588234704,0.010192020698668664,0.016784510253207596,-0.9983802667514219,-0.6176197342127832,-0.2652911614938696,-0.021217601017628485,-0.0004077361325016682,0.00037222376079171227,0.11630955268628895,35820,596000000,67.22,0,2,3,9.519358207901428,1.0043087912676996,4.9168015702310734
15.0,0.0,5.0,10.610255460723375,-0.5606477533161802,4.78687366464972,-0.02006637361879865,0.009578854522309466,0.01705879509119681,-0.9996072147127928,-0.6218901656899938,-0.2486534803010429,-0.019625805140552982,0.0005477266313391738,-0.000346911659221405,0.11302294878987595,35821,18000000,68.58,0,2,3,9.519358207901428,1.0043087912676996,4.9168015702310734
15.0,0.0,5.0,10.885842460623984,-0.45789671904444423,4.787050992245925,0.003187528229339487,0.009077681667646595,0.01714926277313327,-0.9998066503807954,-0.6228931637351118,-0.23837376665747678,-0.01969318277448105,0.00044826021792232495,-0.0005560850581787236,0.09247252528439276,35821,481000000,69.67,0,2,3,10.043147034959684,1.1641540249328715,4.9484443764697446
15.0,0.0,5.0,11.14529043711017,-0.35157356882013696,4.786809702775093,0.025211825104177632,0.00877195151582369,0.017363008037724274,-0.9994928427424591,-0.6271446953288679,-0.23407995467680429,-0.02024971829852873,-0.00018472193374918788,0.0019498369056236697,0.1351840139250271,35821,887000000,70.18,0,2,3,10.043147034959684,1.1641540249328715,4.9484443764697446
15.0,0.0,5.0,11.42394095354152,-0.2267442731827457,4.78629213199874,0.05507786079064497,0.008457231022749518,0.016701577772195872,-0.9983065470055144,-0.6160703057688315,-0.19932962600097698,-0.020224354403342304,0.006541822676808806,-0.0019564919739423203,0.10497311523067765,35822,333000000,70.41,0,2,3,10.45480869265719,1.2979290418775389,4.985810070357292
15.0,0.0,5.0,11.665590920004364,-0.11717468301643447,4.784960225325725,0.07989013731030548,0.00773367463740374,0.015536508123728685,-0.9966525839792241,-0.5933371720982878,-0.16377497702472896,-0.019394904543714005,0.006673108009636053,-0.001007399305308354,0.15997912414604798,35822,778000000,70.87,0,2,3,10.45480869265719,1.2979290418775389,4.985810070357292
15.0,0.0,5.0,11.90466231556157,-0.005190368444623021,4.783009044143491,0.11580170399041323,0.00707389530700823,0.014510242716067793,-0.9931411673143064,-0.570809698288492,-0.1264095969045202,-0.018224381162295723,0.004801052273251116,-0.001671003292358364,0.14997426769696176,35823,214000000,70.96,0,2,3,10.826832519769455,1.4251858219591536,5.031034182774378
15.0,0.0,5.0,12.128852957835555,0.10810429832266379,4.780788858696263,0.14469474634368273,0.006294315498176226,0.013767663644127457,-0.9893605325717862,-0.5465154726749549,-0.10924008186025366,-0.01687612275492062,0.0032371218367188703,-0.0028261402576390537,0.1109619959606789,35823,573000000,72.26,0,2,3,10.993263131402415,1.4869983908790065,5.055796277448655
15.0,0.0,5.0,12.34776203926121,0.23063005217371485,4.778457644991383,0.1653126535560726,0.005395106402139035,0.01311596448704927,-0.9861392350356687,-0.5239310011182161,-0.10551321823818612,-0.015384713003425213,0.0024976430722745135,-0.003654312922662939,0.06505947676487267,35824,28000000,72.98,0,2,3,10.993263131402415,1.4869983908790065,5.055796277448655
15.0,0.0,5.0,12.544804533890034,0.3529369841736817,4.776477310088899,0.17485482436664995,0.004403723383288176,0.012915781467028566,-0.9844996598298894,-0.5079057161987887,-0.120516357408933,-0.013085219208964199,-0.0011682021636261197,-0.00485652908537304,0.016996652448142413,35824,455000000,72.51,0,2,3,11.311166751289592,1.6053614753712862,5.110604460034076
15.0,0.0,5.0,12.73076786114061,0.48255384005416035,4.775353224879444,0.17929144241505668,0.003425462758188982,0.012789482065821662,-0.9837069045351408,-0.48637460070043614,-0.13146297807280782,-0.010541716967533973,0.0008417703895702289,-0.003216375216652523,0.03746022121049464,35824,902000000,70.76,0,2,3,11.450786902041324,1.656746452976019,5.1391270677418435
15.0,0.0,5.0,12.928891692600356,0.6283414542936624,4.774570355979432,0.1889645465218579,0.0026830823105140197,0.012376385109257596,-0.981902248861225,-0.46648233538450545,-0.12297921187550356,-0.00914575790271539,0.0014361972148435598,-0.0025621747681725537,0.03514170712151099,35825,349000000,68.17,0,2,3,11.450786902041324,1.656746452976019,5.1391270677418435
15.0,0.0,5.0,13.089719732495501,0.7481397330850158,4.773871275542352,0.19318593060456796,0.0020174315697365297,0.01220145219519763,-0.9810842220475451,-0.45991538219274164,-0.11855980913632828,-0.008276077498543723,-0.0006347466069200891,-0.0041383065763511695,-0.004617055537892156,35825,953000000,65.69,0,2,3,11.450786902041324,1.656746452976019,5.1391270677418435
15.0,0.0,5.0,13.267688414103793,0.8714742178209239,4.7728297962054045,0.1744683444405622,0.0005443336484304657,0.012128883010451653,-0.9845879293826263,-0.45838309949681716,-0.0780692702686491,-0.008551106578911522,-0.001400188796196744,-0.012598369357874617,-0.2134975846274756,35826,374000000,63.25,0,2,3,11.796774403478851,1.822032360655281,5.242875723327773
15.0,0.0,5.0,13.45204267624119,0.9554008254197782,4.769883163771447,0.1188969698392709,-0.0014466078275069188,0.01177226597173777,-0.9928357526009645,-0.45476324482697034,-0.04456295498230195,-0.010289238531758078,0.001035631453305541,-0.010745068448159145,-0.27279019996058196,35826,810000000,57.87,0,2,3,11.889945288285059,1.8757012006617222,5.281781303213886
15.0,0.0,5.0,13.670976977438682,1.007475483211481,4.764015251922288,0.05331235495991521,-0.0027204261907473526,0.011422112547595124,-0.9985088519562151,-0.442724350381953,-0.00883821849853182,-0.012029528269355279,0.0013005122468712216,-0.0061322536112129455,-0.2445789286866784,35827,260000000,48.89,0,2,3,11.960666793694902,1.9177990316211753,5.3205232284459765
15.0,0.0,5.0,13.877049536970116,1.0128333615598049,4.757576505917296,-0.0037591928629846505,-0.0036383273962693552,0.013081941513459445,-0.9999007419984319,-0.4101352573740978,0.0304763059356496,-0.007080515216869168,-0.01091444992198376,-0.008665437053423375,-0.2313843637239188,35827,700000000,39.55,0,2,3,11.960666793694902,1.9177990316211753,5.3205232284459765
15.0,0.0,5.0,14.0239564067528,0.9892483776450384,4.7547921080874636,-0.043756657191625636,-0.004104037576648837,0.015429659815196846,-0.9989146296981395,-0.3599450878370098,0.0510380721597379,0.003484458082475403,-0.01316157804467366,0.0013150460631550231,-0.16073997248895466,35828,118000000,32.45,0,2,3,11.960666793694902,1.9177990316211753,5.3205232284459765
15.0,0.0,5.0,14.133457249099502,0.9569023145937458,4.756407907229626,-0.06624412280211256,-0.0029599740287936348,0.017555247524692168,-0.9976446100853119,-0.3029212579238309,0.06442633325876573,0.01583873243334223,-0.011966203874180792,0.005900398900848813,-0.10370087184128352,35828,576000000,28.19,0,2,3,12.116484371269102,1.9929980659509472,5.44338219067484
15.0,0.0,5.0,14.213357932841136,0.9239038260967469,4.761473789133861,-0.0796226934636573,-0.0017262069844568902,0.01909967487811215,-0.9966405818120139,-0.2589807346930678,0.07296011573185376,0.026731879526858404,-0.009007938206195831,0.005020026173951919,-0.08043419220484793,35829,29000000,26.17,0,2,3,12.116484371269102,1.9929980659509472,5.44338219067484
15.0,0.0,5.0,14.2845974538776,0.8864614005951514,4.770376959951008,-0.09191788278620128,-0.0007665375022814207,0.02047815826453909,-0.9955557042568999,-0.2220710189691923,0.07850472836477114,0.03697421339717434,-0.009532460262562381,0.0023041846361593343,-0.07800085659255274,35829,459000000,25.05,0,2,3,12.200642710522299,1.976496586558114,5.482495176464095
15.0,0.0,5.0,14.340970860868953,0.8502423588133776,4.7813522823101575,-0.10370540293828773,-0.00019690583486686904,0.02169186833641589,-0.9943714665443568,-0.1951582058469497,0.08151586751206522,0.04444181260506705,-0.006787005077057984,0.0005901494830595766,-0.07882152203819714,35829,914000000,23.99,0,2,3,12.200642710522299,1.976496586558114,5.482495176464095
15.0,0.0,5.0,14.392311495900328,0.8110213415728564,4.79511717610646,-0.11609169827048066,0.00020879838227126982,0.02265456884624558,-0.9929800826332327,-0.1727203638366294,0.08333629958550459,0.05010054193154233,-0.005590179353021085,-0.00021259644427118474,-0.07645072400919162,35830,404000000,22.92,0,2,3,12.34508900303044,1.8997828809162614,5.4742716278446215
15.0,0.0,5.0,14.433838855907192,0.7740449017691156,4.8093085675155045,-0.12724435592540506,0.0004990752341950157,0.023334412574695058,-0.991596757759339,-0.15618801987816738,0.0842031642319753,0.05339527771794208,-0.0031325394729719847,-0.00040754847816515394,-0.07247920802910812,35830,841000000,21.8,0,2,3,12.34508900303044,1.8997828809162614,5.4742716278446215
15.0,0.0,5.0,14.470242435549645,0.7371470827808374,4.824189398292853,-0.13769274953908628,0.000745584493668898,0.02374457827348658,-0.9901900554089318,-0.1430008012392755,0.0843191412476512,0.05490409385468002,-0.002425835623398598,-0.0003947398283798975,-0.06791358391637914,35831,292000000,20.78,0,2,3,12.34508900303044,1.8997828809162614,5.4742716278446215
15.0,0.0,5.0,14.504525384644836,0.6981424945935416,4.840282152029167,-0.14811483473813264,0.000978673383948631,0.023995496539226953,-0.9886785393011921,-0.13168622442847633,0.08364376391231693,0.05489105670876685,-0.00023272453972822404,-0.000293592185585112,-0.06336117658065632,35831,730000000,19.75,0,2,3,12.566873023986851,1.7538603872947274,5.438428577043504
15.0,0.0,5.0,14.535008492219138,0.6597688118041555,4.856200479320886,-0.15781023213780254,0.0011749472268044875,0.023921688147799085,-0.9871789619758853,-0.12249891448348338,0.08215093581504185,0.053854172972972195,0.0016089716950773436,-6.757058557127493e-05,-0.0589972212765133,35832,235000000,18.66,0,2,3,12.566873023986851,1.7538603872947274,5.438428577043504
15.0,0.0,5.0,14.560808570860319,0.624570333937875,4.870786039216163,-0.16629539945890065,0.001354091865339073,0.023726855305325218,-0.9857895530443324,-0.1154060833019676,0.080272659932538,0.05224591368044631,0.0005819503655857261,3.589829802308486e-05,-0.05539729609154165,35832,715000000,17.58,0,2,3,12.566873023986851,1.7538603872947274,5.438428577043504
15.0,0.0,5.0,14.584378605770944,0.5902140469877009,4.884784281298311,-0.17422634122557246,0.0015217676495510313,0.023531683045322785,-0.984423245428218,-0.10933291306980979,0.07806201213557364,0.04973879713256653,0.0026254791919200215,9.885299476763976e-05,-0.0517585824127309,35833,97000000,16.6,0,2,3,12.807636876350148,1.5817117032379477,5.3681213748628425
15.0,0.0,5.0,14.60748704953697,0.5546088636952627,4.8988623044051,-0.18210249450537808,0.0016566135392329356,0.023070158767394128,-0.9830074795752816,-0.10371944487032655,0.07525071573480265,0.04652965602702893,0.003460813945821428,0.0002546015878124308,-0.047884133891784586,35833,423000000,15.66,0,2,3,12.807636876350148,1.5817117032379477,5.3681213748628425
15.0,0.0,5.0,14.627545965307474,0.5223491836387677,4.911150129528456,-0.18892231083759276,0.0017722731125548504,0.022557706006279356,-0.9817313122313724,-0.09900184208322335,0.07234461110491316,0.043247655229523986,0.003608439783420181,0.0004259495113956291,-0.04436233975866344,35833,720000000,14.71,0,2,3,12.807636876350148,1.5817117032379477,5.3681213748628425
15.0,0.0,5.0,14.647482837730912,0.48917458592719365,4.923217729392582,-0.19561321453242192,0.0018843663069495822,0.021920948674517764,-0.9804342871774339,-0.09443806889910009,0.06904067112292858,0.039518534498056146,0.004698083830589894,0.0005734076353292039,-0.04079179452673998,35834,51000000,13.89,0,2,3,12.959080574284517,1.451378479808304,5.3213661869856965
15.0,0.0,5.0,14.670613053394643,0.45092840328697714,4.935795511080831,-0.20304339412056432,0.0020439334589885377,0.02094739710311712,-0.9789435167539651,-0.10215364923189671,0.06635863354723043,0.03204153825627935,0.005469309417094337,0.0018466669757799536,-0.040059248931356706,35834,359000000,13.1,0,2,3,12.959080574284517,1.451378479808304,5.3213661869856965
15.0,0.0,5.0,14.696699636227233,0.4132793396596143,4.944685818039128,-0.20994251631846367,0.002318115423450189,0.020008831947346456,-0.9775062213750141,-0.10876256979272503,0.06346369863373391,0.025074393143484884,0.004395495307107922,0.0010950462979053555,-0.036381288737175055,35834,670000000,12.26,0,2,3,12.959080574284517,1.451378479808304,5.3213661869856965
15.0,0.0,5.0,14.719255222234075,0.3810069384086572,4.951245246032743,-0.21534120303425897,0.0023805645807314646,0.019257751413300505,-0.9763460647734175,-0.10211790983244846,0.05951254730962763,0.021909913247936386,0.005407047774497187,0.0003265683830022681,-0.03273925467510708,35834,963000000,11.56,0,2,3,12.959080574284517,1.451378479808304,5.3213661869856965
15.0,0.0,5.0,14.738411549095433,0.35270950208061075,4.956698466046641,-0.21996547131060568,0.0023323674172149762,0.018494795215997527,-0.9753295310013188,-0.09368286847490676,0.05557632864601303,0.019653203039520128,0.005371339602788794,0.00014727199442177152,-0.030393739871215075,35835,272000000,11.01,0,2,3,12.965358617264865,1.3848215047750265,5.310300805268547
15.0,0.0,5.0,14.756656134549182,0.32471402537245125,4.961898361777047,-0.22455267254477718,0.0022644596745093806,0.01768943481593825,-0.9742987495482446,-0.08521068688438968,0.05150777612370672,0.017412351724510777,0.005256971053313464,0.00019145924028407535,-0.0283895509710419,35835,584000000,10.55,0,2,3,12.944808236945558,1.3845843831616687,5.312444842185765
15.0,0.0,5.0,14.771992665471233,0.30037432878396153,4.966190774865257,-0.22854901733759703,0.0022114109937446383,0.01700269361854437,-0.9733814076430416,-0.07845352662137349,0.04807613797848207,0.015315417669167209,0.004005649179816828,0.00022248989779427575,-0.025421613099751994,35835,910000000,10.1,0,2,3,12.922308789863028,1.3851320625968755,5.3144126038717605
15.0,0.0,5.0,14.785911951304739,0.277618791776059,4.96992717151213,-0.23201759725068888,0.0021749830724500027,0.016431018641368696,-0.9725703705342141,-0.07263249235960687,0.045132204058440935,0.01330772191281768,0.0040982163682201644,0.00028460126486606896,-0.022221289509616327,35836,206000000,9.68,0,2,3,12.922308789863028,1.3851320625968755,5.3144126038717605
15.0,0.0,5.0,14.79858725047226,0.2563035654522363,4.973121415813828,-0.23509018893980166,0.002144060060425647,0.01587449236940785,-0.971841554247769,-0.06737336908320546,0.04239972064216861,0.011353473001310278,0.0034725401746982243,0.00036567057009051496,-0.01979629469133215,35836,512000000,9.26,0,2,3,12.922308789863028,1.3851320625968755,5.3144126038717605
15.0,0.0,5.0,14.810193398771222,0.236309378021406,4.975787700609324,-0.2378470634542803,0.00212561353098028,0.015373937572290587,-0.9711786129321504,-0.06274828217919817,0.03994725930138483,0.009516607532989486,0.0035175766242900863,0.0003424661684903185,-0.01820986290113069,35836,834000000,8.83,0,2,3,12.989032547535931,1.318590857561843,5.283394765698847
15.0,0.0,5.0,14.820855403719603,0.21748175418998567,4.977972315826814,-0.24043153675904716,0.0020937390016906483,0.014886319126708701,-0.9705496844013363,-0.058614670103084854,0.03773291133501217,0.007867114140196873,0.003202257471457415,0.00024815075505557616,-0.017266086251765955,35837,127000000,8.37,0,2,3,13.039340051239122,1.2814588943301886,5.264497634891072
15.0,0.0,5.0,14.830699296514156,0.19975119337824088,4.9797224040206975,-0.24286490771993102,0.002049082506631267,0.014409247169187732,-0.9699509324986948,-0.05491718616614192,0.035560789958440836,0.006369425261858361,0.0036523831340673496,0.00028147410660039895,-0.01568319530633744,35837,455000000,7.91,0,2,3,13.039340051239122,1.2814588943301886,5.264497634891072
15.0,0.0,5.0,14.842175555791309,0.17874716993104564,4.981375169611233,-0.24554867261775715,0.001991352872758886,0.01375396876375107,-0.9692846394288104,-0.05074961910144077,0.03292358799084673,0.00464933284089485,0.003394016630409169,0.0004064696014438596,-0.013515493901650188,35837,832000000,7.43,0,2,3,13.146006536573942,1.204907826538672,5.223836442619789
15.0,0.0,5.0,14.852906229405225,0.15981067504358692,4.9822998625853065,-0.24787230684470968,0.001998802213846215,0.013153201884097701,-0.9687013562338951,-0.05665748352456988,0.031056213471770087,0.0019011794938799866,0.0032769027711765375,0.0013463628874887945,-0.013728142312174896,35838,190000000,6.84,0,2,3,13.146006536573942,1.204907826538672,5.223836442619789
15.0,0.0,5.0,14.866313436602708,0.1406768238794643,4.982087437849945,-0.25010815404674364,0.0021053943537162074,0.012543046624455045,-0.9681343659716466,-0.06158588532459377,0.029198348234685666,-0.000531282190187505,0.003754984800252714,0.0007840538216896675,-0.012473507194954436,35838,514000000,6.32,0,2,3,13.222206346953124,1.1452958202325694,5.1819524925691445
15.0,0.0,5.0,14.88329101072292,0.11953511019044115,4.980894687466474,-0.252407709812728,0.0021409221409355757,0.011845652848382014,-0.9675460945030347,-0.09972766722102158,0.028691682154142,-0.0072656955342394495,0.003915796833098284,0.00223249467126152,-0.016642698938085232,35838,818000000,5.88,0,2,3,13.225518402402546,1.1375058479545197,5.167930994854406
15.0,0.0,5.0,14.926151740458247,0.08217827302226212,4.975157815562983,-0.2559396637458543,0.0025190778417276648,0.010881770183625497,-0.9666282273170782,-0.16976834567237892,0.02850749532650777,-0.01832863477651901,0.004567573250824353,0.003162309303661459,-0.01808094748412259,35839,129000000,5.45,0,2,3,13.225518402402546,1.1375058479545197,5.167930994854406
15.0,0.0,5.0,14.990890198515608,0.03141471703094222,4.965592173099926,-0.2594261706082402,0.0028785811948933647,0.009817499767488816,-0.965708751369772,-0.18152482571398448,0.02528273611283958,-0.021337905549976426,0.00391798025702883,0.0016558997913307394,-0.013467137614497915,35839,433000000,5.06,0,2,3,13.225518402402546,1.1375058479545197,5.167930994854406
15.0,0.0,5.0,15.034849639369718,-0.002857336625008237,4.958919956324663,-0.26132559658136806,0.0029044509244183585,0.009266453953702252,-0.965201859492274,-0.15779713820603883,0.0224129312901198,-0.01879485776934025,0.002661090275069,-0.0003089829959890267,-0.011049072600144427,35839,725000000,4.73,0,2,3,13.225518402402546,1.1375058479545197,5.167930994854406
15.0,0.0,5.0,15.065909546532447,-0.02779134274387441,4.954178284969859,-0.2627051295777928,0.002688298912084842,0.008992174017824463,-0.9648305181475695,-0.12501637639991076,0.01980581290486392,-0.014526391192119001,0.0019807561329798773,-0.0015352707350757555,-0.009368925202579703,35840,28000000,4.53,0,2,3,13.119786491174839,1.182959105248637,5.125827873514747
15.0,0.0,5.0,15.089706204749476,-0.047811558146542914,4.9506422880085434,-0.26388833825971847,0.0024108782340164212,0.00882033994818864,-0.9645098932617867,-0.09588234171303943,0.01764593297256038,-0.010317624368755943,0.0014727036500516988,-0.001634751038182003,-0.008255644206656143,35840,328000000,4.32,0,2,3,13.123729277635034,1.1785598291087092,5.1168295184391335
15.0,0.0,5.0,15.108363369180516,-0.0646343210941166,4.948078168746478,-0.2650065350334883,0.002131301144368223,0.008578823626348854,-0.9642060971235167,-0.07005794571251403,0.015734034982486815,-0.006409590227418997,0.003879046153087984,-0.001139718267495482,-0.006681395052510197,35840,626000000,4.11,0,2,3,13.14480345411227,1.163931521492352,5.106360910425316
15.0,0.0,5.0,15.120594239832533,-0.0767417798593734,4.946647087217892,-0.265792547118226,0.0018835360988431627,0.008127030365275961,-0.9639941522465848,-0.050627457443888246,0.014098469937706132,-0.0034377382652763786,0.003679856718008523,-0.0007399484388770361,-0.005115351086715236,35840,939000000,3.87,0,2,3,13.182255779915744,1.139316022873172,5.094032998344601
15.0,0.0,5.0,15.129293415672297,-0.08656945992526176,4.9459560234256505,-0.26646021076760096,0.0016635025627855242,0.0076691910422836355,-0.9638139718564295,-0.033921772586363544,0.012514176366482744,-0.0008867232370582543,0.003288779271315434,-0.0005879101081518456,-0.004114784178455011,35841,309000000,3.65,0,2,3,13.227096166038342,1.1104339594937145,5.082077404597177
