x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.708125000000003,0.0,5.0,1.3241289665854132,0.9355371812947928,4.954609401400544,-0.6341838715280301,-0.004126699294110914,0.003503850142801978,0.7731633142362819,-0.09138660636238388,0.27343192028358854,-0.005554928913136593,0.00046343880910626467,-0.001591450939031347,-0.036108835047343746,13134,849000000,11.89,0,2,3,1.317123498591409,-1.3206661654678191,4.9398015110287625
4.887960000000002,0.0,5.0,1.3701578172456799,0.9394650381640006,4.954246612396858,-0.6322257081345662,-0.004056882498704694,0.003633029532496892,0.7747651236178316,-0.07252327751269017,0.28040730060100694,-0.005263157107885321,0.0007414796755256248,-0.001459794475522358,-0.02808551798807457,13135,94000000,12.27,0,2,3,1.3628610124932692,-1.317641805001712,4.939470788064838
5.069655000000004,0.0,5.0,1.4166827578353456,0.9402768656428153,4.953930614391256,-0.6308236027128189,-0.003999046638184319,0.003753127717835557,0.7759068912690097,-0.0565682465702164,0.28639512870759987,-0.0050446706135133515,0.0006440962806664174,-0.001317253156685183,-0.017678740368864965,13135,275000000,12.56,0,2,3,1.3628610124932692,-1.317641805001712,4.939470788064838
5.069655000000004,0.0,5.0,1.469590303386839,0.9381005664911948,4.953626065071802,-0.630073703781205,-0.003942807498799075,0.003868338662091012,0.7765156907805901,-0.04175150736447843,0.2935828788533488,-0.004827681373759768,0.0005486085285610898,-0.001154986307483341,-0.004614211047737626,13135,439000000,12.78,0,2,3,1.3628610124932692,-1.317641805001712,4.939470788064838
5.253120000000004,0.0,5.0,1.517332588859042,0.93392914198791,4.953399879210577,-0.6301177952165917,-0.003929197206043432,0.0039873591122111,0.7764793793321285,-0.031171543641614497,0.3006289575999689,-0.004673018259683849,0.0011601499295466056,-0.0009986453392230032,0.004796335861101397,13135,654000000,12.92,0,2,3,1.3628610124932692,-1.317641805001712,4.939470788064838
5.253120000000004,0.0,5.0,1.5657784345749108,0.9280640457391254,4.953214152118684,-0.6306878173764299,-0.003928929978773184,0.004097719437048731,0.776015882065304,-0.0221708756218346,0.30641909633407993,-0.004538013353263849,0.0009985051065086736,-0.0008603914807281399,0.012936597522639204,13135,958000000,12.93,0,2,3,1.557678431050545,-1.2698845227645588,4.938708214186168
5.438265000000004,0.0,5.0,1.6086770812122317,0.9217992380505118,4.953081967905351,-0.6315166107503015,-0.003931346083547584,0.004178951916711271,0.7753411192664176,-0.015584962034326041,0.3115274249811383,-0.004428879220172947,0.0008706376149802963,-0.0007344911637119367,0.016846695325511973,13136,236000000,12.87,0,2,3,1.557678431050545,-1.2698845227645588,4.938708214186168
5.438265000000004,0.0,5.0,1.652096325813062,0.9146688430949543,4.952976757156248,-0.6325245025848034,-0.003935804698129902,0.0042477472013229475,0.7745187019788087,-0.009902232600792751,0.3159161567043067,-0.0043273327746630764,0.000757791974592692,-0.0006373706412432512,0.020417615996848326,13136,417000000,12.77,0,2,3,1.6497536539959397,-1.236834420868665,4.938552189291713
5.6250000000000036,0.0,5.0,1.6833708278781312,0.9091333876205417,4.9529165268250255,-0.6333781071181337,-0.003939715448375883,0.0042903889138335635,0.7738205506631388,-0.006401272156663906,0.3189401728207111,-0.0042590465597394335,0.0006860618270820851,-0.0005898849451568822,0.024000503981369548,13136,572000000,12.64,0,2,3,1.6933981890226781,-1.2200765056330076,4.938474305221036
5.813235000000003,0.0,5.0,1.7212589623607613,0.9020948682773235,4.952860549851693,-0.6346097666800588,-0.003945037089353521,0.0043353502752136175,0.7728105107040382,-0.0027466740212965285,0.3227613343417952,-0.004181529579359021,0.0006096249421716493,-0.0005360976956580998,0.0285074256680673,13136,751000000,12.53,0,2,3,1.6933981890226781,-1.2200765056330076,4.938474305221036
5.813235000000003,0.0,5.0,1.7723197763790748,0.8921691160393422,4.95280751181174,-0.63654895827688,-0.003960743415550753,0.004394002891122729,0.7712136078719096,0.0014390540701798575,0.32738541134856425,-0.004177051993479274,0.0008784600652234076,-0.0004657633525084748,0.03365848897374235,13136,921000000,12.37,0,2,3,1.6933981890226781,-1.2200765056330076,4.938474305221036
6.002880000000004,0.0,5.0,1.8176524483766257,0.8831067980685577,4.9527655531927,-0.6384553507943357,-0.003985929739599254,0.004448833396680375,0.7696356834812178,0.004200861540015191,0.332779878420592,-0.0042577272033721,0.0008026641580727301,-0.00040350494145968696,0.03663342431536876,13137,88000000,12.11,0,2,3,1.6933981890226781,-1.2200765056330076,4.938474305221036
6.002880000000004,0.0,5.0,1.863700721049422,0.8737896526125245,4.952727030413307,-0.640491619012842,-0.004011641339440248,0.004495817578623357,0.7679415214274925,0.006682590727037819,0.33770576962597465,-0.004328867337105512,0.0007223688555768604,-0.00035053411124863487,0.03892213644576259,13137,255000000,11.86,0,2,3,1.6933981890226781,-1.2200765056330076,4.938474305221036
6.193845000000003,0.0,5.0,1.9171338952170236,0.8629062004694379,4.952691489496103,-0.6428970782175181,-0.004045399046912659,0.004548606848212936,0.7659283855176471,0.009169582268355583,0.34347437820932203,-0.004339398672305374,0.0008068542115324817,-0.0003345592148207288,0.038959341327426955,13137,419000000,11.58,0,2,3,1.6933981890226781,-1.2200765056330076,4.938474305221036
6.193845000000003,0.0,5.0,1.9851163900852877,0.849047703130529,4.952674191384348,-0.6458845767965549,-0.004086067559119023,0.004610182180770426,0.7634102198218842,0.012024999305521514,0.3494119233372795,-0.004324039270333558,0.0007320419001644041,-0.0003147498489397549,0.039113417733460665,13137,593000000,11.26,0,2,3,1.960974610953369,-1.1136041700143573,4.937703992887665
6.386040000000003,0.0,5.0,2.0613492587013575,0.833717022654428,4.952671832969795,-0.6489360899563129,-0.004144102607193301,0.004688202907857359,0.7608171911302269,0.007592654379317979,0.3559271504510374,-0.00457813323573393,0.0021310135252861073,0.0002468047043180377,0.020590051099134143,13137,760000000,10.87,0,2,3,1.960974610953369,-1.1136041700143573,4.937703992887665
6.579375000000004,0.0,5.0,2.1181191018448935,0.8278982317865647,4.95255575038043,-0.6470616930049241,-0.004393909342892348,0.004784280794992648,0.7624099747928029,-0.04486165774311251,0.35601036363347516,-0.005865478535195951,0.002913120169978356,0.0026648964421838173,-0.06520675015053712,13137,916000000,10.49,0,2,3,2.107999822708805,-1.0748996207300971,4.936919263321216
6.579375000000004,0.0,5.0,2.183785410549488,0.8305697152208096,4.95220823814993,-0.6405149381791956,-0.00477551958442916,0.00488703335233283,0.7679153112726774,-0.1050991373988879,0.3575593152489048,-0.007541324052098149,0.0036290237858338514,0.0033802406051108846,-0.11648179279291071,13138,53000000,10.83,0,2,3,2.166513846641073,-1.0711779501245993,4.9365259789127895
6.773760000000003,0.0,5.0,2.251763480727224,0.8426434838738396,4.951593385506059,-0.6310003693349464,-0.005242464547536763,0.005105891812976509,0.7757480134253796,-0.16658879133368842,0.35736626762335516,-0.009621485497495091,0.005081456174593768,0.003404428503017698,-0.15162206400418654,13138,190000000,11.85,0,2,3,2.2339307718616257,-1.0746749050767934,4.9360031534284765
6.969105000000003,0.0,5.0,2.329778746824016,0.8656788055130323,4.950566750657376,-0.6182721778426729,-0.005749883096468761,0.005382707496103029,0.7859246016063287,-0.22452186554268713,0.3525455969540622,-0.011988534919425687,0.0047298575736931525,0.003481883595668478,-0.17088753666030243,13138,290000000,13.27,0,2,3,2.2339307718616257,-1.0746749050767934,4.9360031534284765
6.969105000000003,0.0,5.0,2.4098029936708265,0.8951737876367674,4.949271154153752,-0.60463191131012,-0.006127788070525712,0.005517354930822893,0.7964623411269369,-0.25844445079411976,0.3473572853537262,-0.013274296162422108,0.0018679208437788475,0.0034882562431448605,-0.17239842272829264,13138,414000000,15.09,0,2,3,2.2339307718616257,-1.0746749050767934,4.9360031534284765
7.165320000000004,0.0,5.0,2.499318132539608,0.9282996583591085,4.9477804992456,-0.5902610066669881,-0.006320461525286143,0.005449293178304722,0.8071693136996957,-0.25933907258568667,0.34625294587294425,-0.013265741945616461,-0.0008886836951660371,0.002517061352591554,-0.15273055178113282,13138,569000000,17.0,0,2,3,2.2339307718616257,-1.0746749050767934,4.9360031534284765
7.362315000000003,0.0,5.0,2.5564767990801314,0.9465492212910186,4.9468724532544766,-0.5822323301718331,-0.0063238132987025785,0.005371672737228865,0.8129801155133161,-0.24486836104920212,0.347555223896373,-0.012926436005580933,-0.001126737345202855,0.0013698706766263058,-0.1339432506938465,13138,703000000,18.98,0,2,3,2.2339307718616257,-1.0746749050767934,4.9360031534284765
7.362315000000003,0.0,5.0,2.5972444501372,0.95767383816804,4.946250216010026,-0.5769205942434911,-0.006304015875328957,0.00534661170943642,0.8167584104646913,-0.23293624414586703,0.3494828014053903,-0.012670262244533048,-0.0005600188330845413,0.000611392744076511,-0.12916034465888515,13138,856000000,20.07,0,2,3,2.2339307718616257,-1.0746749050767934,4.9360031534284765
7.560000000000004,0.0,5.0,2.6297995378615355,0.9652208661825904,4.945770237699965,-0.5727084165724606,-0.006273442051378121,0.005357239032264909,0.8197176425464098,-0.2220332818802116,0.3516036241268577,-0.01245230827719763,-0.0004644248122076533,8.705522883817318e-06,-0.1283173987758346,13139,8000000,20.8,0,2,3,2.644421670565928,-1.1737144570098594,4.93188379675617
7.758285000000004,0.0,5.0,2.694830942439799,0.9768892670814535,4.944851036513284,-0.5640666037986553,-0.006192599109814848,0.005437120898954784,0.8256881711104054,-0.2039842952748585,0.3564812218899486,-0.012134760740987821,8.336694179433835e-05,-0.0005897911307783943,-0.13341966841835529,13139,214000000,21.37,0,2,3,2.644421670565928,-1.1737144570098594,4.93188379675617
7.758285000000004,0.0,5.0,2.7762195022522898,0.9859981716981797,4.94376861920895,-0.5527088315963348,-0.006090085828344023,0.0056096180625644495,0.8333333009757918,-0.18844026530522423,0.36299940216962073,-0.011815880239057108,0.0007220462862278509,-0.000767802862355893,-0.13935241440776736,13139,416000000,22.57,0,2,3,2.7418030304059173,-1.181833330625934,4.9308669260226194
7.957080000000003,0.0,5.0,2.858315696373139,0.9900216535676897,4.942764641653975,-0.5415622519562246,-0.005993930819809266,0.005785274178408317,0.8406193732314944,-0.17871814731018817,0.3719011982258592,-0.011549248558182191,0.0006490044597740052,-0.0006220564046088839,-0.12903596652904525,13139,586000000,24.16,0,2,3,2.824110280141981,-1.1800210773676365,4.929986277540154
8.156295000000004,0.0,5.0,2.9329104411364995,0.9900324567706518,4.941924160305372,-0.5321050320272793,-0.005913341971026414,0.0059270498306331085,0.8466369572362682,-0.17296786608428633,0.3781099338490062,-0.011342718488026423,0.0005801472468647262,-0.0005474816532569093,-0.12163396095274948,13139,767000000,25.72,0,2,3,2.907600039333802,-1.172210380872096,4.929061468901392
8.156295000000004,0.0,5.0,3.0250022765655014,0.9863890585580772,4.9409593571737815,-0.5206551632777203,-0.005851400617099417,0.006121147121172013,0.8537250691065534,-0.17163760002084888,0.38540489984390075,-0.011273434680925015,0.001100976999168779,-0.0002629060958270202,-0.12410832714522257,13139,954000000,27.06,0,2,3,2.9838050355921233,-1.1612077119943176,4.928189752471548
8.355840000000004,0.0,5.0,3.1099432350512437,0.980546897756184,4.94011791314714,-0.5097782282869026,-0.005816596944284008,0.006292936249828125,0.8602631714295399,-0.1750853731023308,0.391274206667481,-0.011333860499026216,0.0009898760936266626,-4.053004865056664e-05,-0.12874042440671474,13140,144000000,28.68,0,2,3,3.0783805861785494,-1.1438719416984886,4.9270401733031735
8.555625000000004,0.0,5.0,3.1872503775163135,0.973725617891019,4.939379355346382,-0.49970671230857844,-0.005784339188351634,0.00643142982890205,0.8661514762466561,-0.17975186107214478,0.39394206415551253,-0.011376197212073284,0.0008499494981606404,3.896581368678653e-05,-0.1303095428738743,13140,346000000,30.22,0,2,3,3.0783805861785494,-1.1438719416984886,4.9270401733031735
8.555625000000004,0.0,5.0,3.291540662280217,0.9629530607933151,4.938389956238567,-0.4856472901920229,-0.005791575400252649,0.00666730050953596,0.87411024149557,-0.19065331363607493,0.3969763986532384,-0.011770977383052352,0.0020050210423505632,0.0004348724843339369,-0.13933952286606655,13140,570000000,31.63,0,2,3,3.2453704015930755,-1.1069736839773407,4.924785135077207
8.755560000000003,0.0,5.0,3.3797913344170656,0.9530300668152216,4.937520704319678,-0.4730518293298083,-0.005837260708056706,0.006890454990191848,0.8809883170537371,-0.20196714837970037,0.39855522525244863,-0.012255418422651725,0.0017768657471606275,0.000672636917897762,-0.14641203451901674,13140,712000000,33.61,0,2,3,3.3529669458186167,-1.0806120512311077,4.9230932733474715
8.955555000000006,0.0,5.0,3.4780033610798275,0.9413251216236496,4.936511480977305,-0.45858043992184283,-0.005875845687082319,0.007107537408275487,0.8886050514545482,-0.21505066525337976,0.3973788448581124,-0.012708965854869891,0.0015921876865832019,0.0007477178314729827,-0.14686879876535386,13140,796000000,35.37,0,2,3,3.4443103469675536,-1.0575244756004782,4.921533578549594
9.155520000000006,0.0,5.0,3.5592869334003816,0.9314367411010117,4.935641668531706,-0.4478674564081495,-0.005921286154040256,0.007273447540154328,0.8940507685929566,-0.22725437538339682,0.3967698444821234,-0.013126711760577298,0.0015428502024406043,0.0008975207492767368,-0.12517625000327826,13140,894000000,37.39,0,2,3,3.546463303811292,-1.031308856201333,4.919704741138745
9.155520000000006,0.0,5.0,3.6511388923474186,0.9210347554619572,4.934611110875359,-0.43919551627681436,-0.006014851215415607,0.007390953148874231,0.8983409674832543,-0.24748566052486543,0.3955090733562491,-0.013819103014520768,0.0016559050095565908,0.0016123756040542503,-0.07728319978923537,13141,50000000,38.91,0,2,3,3.6313378804922243,-1.0090728511755258,4.918099367693391
9.355365000000004,0.0,5.0,3.7269167880579435,0.9173872534046553,4.933551619570843,-0.4340362015974343,-0.0063365882710390686,0.007519364705099958,0.900841763300518,-0.29824967671398606,0.37782590166423263,-0.0162791651421125,0.0031328304430644494,0.00483609646835248,-0.06853763115941547,13141,253000000,40.17,0,2,3,3.7271020953544984,-0.9839878501247915,4.9161957923519735
9.555000000000007,0.0,5.0,3.825439518076859,0.9236232580251889,4.931640983891841,-0.42810237895158176,-0.0070577237872087705,0.007754418233244999,0.9036694144812049,-0.36617714618637165,0.3492931908318969,-0.020647504676167498,0.005408345714386087,0.007094137481544749,-0.06309017917374149,13141,457000000,40.92,0,2,3,3.7271020953544984,-0.9839878501247915,4.9161957923519735
9.555000000000007,0.0,5.0,3.9385439625960172,0.9447953055479199,4.928654110037247,-0.42238371901680244,-0.008028968380026345,0.007960556823807367,0.9063465998785134,-0.432734957178905,0.32082901902417876,-0.025627977821459473,0.007275833831954515,0.008148907545546535,-0.05843203834956512,13141,631000000,41.72,0,2,3,3.9052482701758606,-0.9617925647213521,4.912665810770696
9.754335000000006,0.0,5.0,4.056224866946432,0.9781188682596144,4.924833742183191,-0.41539852386183856,-0.009127197962778954,0.00838557795925498,0.909555079537816,-0.48585894376489264,0.2970462712885885,-0.03035431312051031,0.005550201012738398,0.008009704197320389,-0.07267786422744393,13141,844000000,42.41,0,2,3,4.018178537328693,-0.9639258150982466,4.910464437454476
9.953280000000005,0.0,5.0,4.16593257731197,1.0157142811054825,4.920826799982208,-0.4093473189962995,-0.009945231662531546,0.008565431122712179,0.9122842200692733,-0.5160943710866306,0.28016039492889255,-0.03327387468025512,0.0027540325845620828,0.006958045878491248,-0.062204725691117346,13142,51000000,43.16,0,2,3,4.133428070735196,-0.9748987554143183,4.908246093270091
9.953280000000005,0.0,5.0,4.310377756215339,1.0663167656090893,4.915450471481025,-0.40230830124941797,-0.010525034901846605,0.008413408511309775,0.9154050846173754,-0.5116215834573072,0.2855615013788202,-0.033447058098096075,0.0005155928533895349,0.003503477796584775,-0.0574410536501091,13142,224000000,43.76,0,2,3,4.133428070735196,-0.9748987554143183,4.908246093270091
10.151745000000005,0.0,5.0,4.43286247224085,1.1024838687820695,4.911171058820016,-0.3964858277336376,-0.010698318764386323,0.00845691675077757,0.9179395486310946,-0.4874526482335525,0.3037333655307859,-0.03238046944127111,0.001144362875038496,0.000898484569233915,-0.06478233553934842,13142,466000000,44.42,0,2,3,4.133428070735196,-0.9748987554143183,4.908246093270091
10.349640000000004,0.0,5.0,4.565520643871198,1.1322718545676773,4.9068410911779035,-0.3868565286898265,-0.010661629476586764,0.008689392061514605,0.9220373367345613,-0.4592064410920907,0.3185021605941908,-0.031118849001597254,0.0013515867635760515,-0.0003411954480725399,-0.11386039404897019,13142,668000000,44.94,0,2,3,4.133428070735196,-0.9748987554143183,4.908246093270091
10.546875000000004,0.0,5.0,4.663867674728221,1.1484709079858944,4.903773557098979,-0.3747872375108195,-0.010560497808098382,0.008919131492986218,0.9270077947776192,-0.4439618177061629,0.32189459180316854,-0.030314142758957097,0.0006583322772257816,-0.00026739467386960314,-0.16489946865476668,13142,886000000,45.93,0,2,3,4.133428070735196,-0.9748987554143183,4.908246093270091
10.743360000000003,0.0,5.0,4.761066842788577,1.160075668723715,4.900807397133736,-0.3577556772939656,-0.010427632095200649,0.009165771154147802,0.9337120158228513,-0.43432808300206,0.31903656513239403,-0.029752870466439096,0.0003580096205269001,0.0002906050781348313,-0.22974823077674955,13143,72000000,47.29,0,2,3,4.713985427312951,-1.0228353840484403,4.898497011475432
10.743360000000003,0.0,5.0,4.857217269854973,1.1676298597206902,4.897903341503573,-0.33704852124183704,-0.010283445401592251,0.009477250837806067,0.9413834111539889,-0.4306890635286681,0.31275128798765495,-0.029344823412396043,0.0010325993457627192,0.00031012875467695267,-0.25534067826811224,13143,268000000,49.27,0,2,3,4.713985427312951,-1.0228353840484403,4.898497011475432
10.939005000000002,0.0,5.0,4.953131182006248,1.1715789116277455,4.895080629849746,-0.32033255368529306,-0.01009901123840983,0.009815742367706675,0.9472004625332677,-0.4318239012890676,0.3135170687470548,-0.028802727061574628,0.002004366297114757,-0.0013249170137896726,-0.15316818607971072,13143,416000000,51.97,0,2,3,4.90926345555356,-0.9998762418140035,4.895440859819697
10.939005000000002,0.0,5.0,5.0603269157368445,1.1723458731568213,4.8920620859613395,-0.308974079362366,-0.009903018673842105,0.010180352130138246,0.9509644099196509,-0.4323751711890919,0.31897318028444666,-0.028409543635180258,0.002117011467817065,-0.0015064246554175043,-0.09687637138995342,13143,628000000,53.63,0,2,3,4.990910926194844,-0.9869586945601415,4.894143420095622
11.133720000000002,0.0,5.0,5.1689804179459395,1.170347873272975,4.889130438059037,-0.30462825536063526,-0.009728405071979663,0.010374810531592364,0.952365133484592,-0.43721845584721775,0.32999671387197643,-0.028321427698947417,0.0012243711125847767,-0.0016345020753760764,-0.013236420727480436,13143,832000000,55.15,0,2,3,4.990910926194844,-0.9869586945601415,4.894143420095622
11.327415000000002,0.0,5.0,5.26846823408339,1.167059525432328,4.886553383341521,-0.3055614858465399,-0.009619163237405805,0.010438771773075345,0.9520665323966266,-0.4404460522508039,0.34020607486010207,-0.028198365613841907,0.00042530075461399974,-0.0013611441772809485,0.026468445503269322,13144,66000000,55.26,0,2,3,4.990910926194844,-0.9869586945601415,4.894143420095622
11.327415000000002,0.0,5.0,5.369403634324441,1.1631252181728973,4.884038509253083,-0.30757243433018944,-0.009600688249131005,0.010590853862875555,0.9514172892268667,-0.4440238950838579,0.34792208198178126,-0.028090949087944635,0.0018642965187609661,-0.0007510816317335411,0.0190286604265566,13144,271000000,54.99,0,2,3,5.289814478700621,-0.932921982896227,4.889304452905642
11.520000000000007,0.0,5.0,5.482912525065338,1.1586394557051078,4.881318724850032,-0.30731680648088483,-0.00966806036472701,0.010906830917620748,0.9514956385094513,-0.4492540954404724,0.35106826234732325,-0.028060438173085657,0.0030953671966926777,1.3017173516871594e-05,-0.019842278015858028,13144,528000000,54.58,0,2,3,5.289814478700621,-0.932921982896227,4.889304452905642
11.711385000000007,0.0,5.0,5.609083466682031,1.1538447885672243,4.878415707357298,-0.3068315293685354,-0.00966473902554724,0.010955142585099508,0.9516517168879978,-0.4549844733392442,0.3535173886732465,-0.027765192228325332,0.0011672386790451128,-8.745916559860234e-05,0.002242080734049523,13144,760000000,54.44,0,2,3,5.289814478700621,-0.932921982896227,4.889304452905642
11.711385000000007,0.0,5.0,5.7015868123043205,1.1504351992106174,4.876379733365318,-0.3065693319310864,-0.009707111508492624,0.01108221659539545,0.9517343122851155,-0.4580947834280014,0.3549966433225458,-0.027471513797360413,0.0015661483757867245,0.00014853503529366208,-0.007220447059808066,13144,984000000,54.3,0,2,3,5.610779482908878,-0.8664368155332808,4.883548534235624
11.901480000000008,0.0,5.0,5.8411440627869515,1.1454226932061597,4.873445241729311,-0.3036820644669222,-0.009804753184321963,0.011348802586660794,0.9526553811405001,-0.4633576396030127,0.35382293625596367,-0.02722621354250962,-0.0008481063957788137,0.0005285760892093094,-0.028537155230878852,13145,170000000,54.19,0,2,3,5.698242943612151,-0.846556157956165,4.88185965084532
12.090195000000008,0.0,5.0,5.946461404505815,1.1417442118610677,4.871314979240022,-0.30284936478092184,-0.009791881025997047,0.011231886887269563,0.9529219412075243,-0.467182048669215,0.35483852363882845,-0.026950714259429843,-0.0011921463737962767,0.0003261663948705973,0.002275337806167954,13145,336000000,54.33,0,2,3,5.698242943612151,-0.846556157956165,4.88185965084532
12.277440000000006,0.0,5.0,6.052634018810004,1.1386889287154207,4.86921172836689,-0.3037506256961411,-0.00978548086421886,0.010986995805444854,0.9526379625422396,-0.47489187559221435,0.35379269946622677,-0.02688964248031318,-0.002531495351831836,0.0008157211652815022,0.01574440066178795,13145,541000000,54.29,0,2,3,5.931477793430276,-0.7942466816143126,4.8774111429158955
12.277440000000006,0.0,5.0,6.171571975326257,1.1360581913539252,4.8668955350910466,-0.30436822094817423,-0.009885121185964692,0.010999136766811544,0.9524396513408957,-0.47890815248435226,0.3551567988379654,-0.02694759863681705,0.0006956446270578454,0.0008836714698645665,-0.0002588955148041805,13145,718000000,54.06,0,2,3,6.033787026413198,-0.7797766716428436,4.875802331915506
12.463125000000007,0.0,5.0,6.3169895659449145,1.140491494279796,4.863530113537825,-0.3051418027737534,-0.010271840179241582,0.010884918807031142,0.9521893131315224,-0.5261432587249557,0.3187881310982828,-0.031719659821288985,0.0011455388630565722,0.004842222688239417,0.010928239862550981,13145,912000000,53.88,0,2,3,6.14920603441784,-0.7720511162455362,4.874357908225645
12.647160000000005,0.0,5.0,6.441172340383956,1.1548296723520235,4.8598213634497816,-0.30633115620792445,-0.010874480568292193,0.010828736149584302,0.9518012959027153,-0.5634582406463865,0.28876941155809177,-0.036267200349235126,0.0015604384884682077,0.006296870242294972,0.013871233841200592,13146,115000000,53.64,0,2,3,6.14920603441784,-0.7720511162455362,4.874357908225645
12.647160000000005,0.0,5.0,6.593435977943268,1.1834226589071053,4.854348099801559,-0.30794400889389567,-0.01170696180348604,0.010750093928031983,0.951271711926843,-0.5968693564897649,0.26465374901782457,-0.04078536416966695,0.0010487808140169363,0.006211210529727396,0.008219216806537588,13146,296000000,53.32,0,2,3,6.407375534170205,-0.7854292101482638,4.8726346639366565
12.829455000000008,0.0,5.0,6.734478583740713,1.2129449910325625,4.849153936887312,-0.307420120001661,-0.012220733166295574,0.010639426189994786,0.9514359285361205,-0.5970353423640422,0.2676739946170995,-0.04042918449050295,-0.001194301557916333,0.0035185464412279543,-0.0076561913374462165,13146,479000000,52.87,0,2,3,6.54978982131309,-0.8037877661596999,4.872419285685786
13.009920000000006,0.0,5.0,6.875446378884756,1.2403635467418515,4.844323376951044,-0.30758967592109726,-0.01239561801691817,0.010439515385547675,0.9513810784534491,-0.5863932478741306,0.27892799001774715,-0.03870113338575713,0.0008194455233478948,0.0008690527067756193,0.005788174894405529,13146,667000000,52.67,0,2,3,6.6804641090215995,-0.8191656740438888,4.872472979020105
13.188465000000008,0.0,5.0,6.99010679568401,1.2589552624503741,4.840781088332973,-0.3078178335387976,-0.012416035456377431,0.010622223984513898,0.951304994087937,-0.5678061556153586,0.29658987604592757,-0.0365753980560816,0.0019864246951328823,-0.0013220498885857523,0.000476737662324922,13146,893000000,52.38,0,2,3,6.6804641090215995,-0.8191656740438888,4.872472979020105
13.188465000000008,0.0,5.0,7.103864515704496,1.2733213086125703,4.837633403828927,-0.30702046905196406,-0.012329433010806964,0.010923361095706394,0.9515603485050839,-0.550932983118045,0.3108764374482431,-0.03460942351016703,0.0027070945861851214,-0.002146349493159505,-0.01706550392555073,13147,59000000,52.12,0,2,3,6.915739193840792,-0.8285220934258013,4.872820981032013
13.365000000000007,0.0,5.0,7.216592034579505,1.2839640013175704,4.834843481349447,-0.3039514679096765,-0.01220525858555085,0.011301830304784358,0.9525422853869401,-0.5368170369848623,0.3194327762459408,-0.03265637779941784,0.002994542546730372,-0.0020420583268787595,-0.050182627091999166,13147,273000000,51.96,0,2,3,6.915739193840792,-0.8285220934258013,4.872820981032013
13.539435000000006,0.0,5.0,7.328242696062372,1.291408319866884,4.832397532032823,-0.3000912629188819,-0.012000769421344752,0.011575044809848396,0.9537647685832689,-0.5252688478959102,0.3255584185810996,-0.03064672428126522,0.0015012938433756062,-0.0027092421532870503,-0.039842068872530945,13147,459000000,52.08,0,2,3,6.915739193840792,-0.8285220934258013,4.872820981032013
13.539435000000006,0.0,5.0,7.438921109373513,1.296107593870406,4.83026762422327,-0.2959418185662918,-0.011780298630737252,0.011870068477549157,0.9550595615259734,-0.5158490217463929,0.32958630986763177,-0.028850607830184245,0.0018566908124739712,-0.002503221548977308,-0.055635023818467744,13147,643000000,52.28,0,2,3,7.2253100441267675,-0.8056231112681452,4.873778491769126
13.711680000000007,0.0,5.0,7.5486544966685125,1.2985435853298943,4.828394508243331,-0.2892656920259038,-0.01159905385723208,0.01221428944117082,0.9571006386477021,-0.5096489311739519,0.3290870542581354,-0.027476006986109847,0.002183600599892088,-0.001464772049075691,-0.09370777770527638,13147,849000000,52.51,0,2,3,7.2253100441267675,-0.8056231112681452,4.873778491769126
13.711680000000007,0.0,5.0,7.6696813451072225,1.298968824040088,4.82658158356473,-0.28206489994207135,-0.011323284870246574,0.012384636985578712,0.9592485580949037,-0.5054719561029735,0.32908174785851874,-0.025775807489183317,0.00042748646649215516,-0.00236117307395034,-0.0596327143284725,13148,82000000,53.04,0,2,3,7.2253100441267675,-0.8056231112681452,4.873778491769126
13.881645000000006,0.0,5.0,7.790123772965692,1.2973091320720873,4.825009263940381,-0.27620208800373686,-0.011068173128465518,0.012605572169481603,0.9609531735086023,-0.502123868999073,0.3295769937624713,-0.024607301167761518,0.0008045659626532142,-0.0019810771618722356,-0.06208254344528541,13148,288000000,53.59,0,2,3,7.2253100441267675,-0.8056231112681452,4.873778491769126
14.049240000000006,0.0,5.0,7.898000742659556,1.2943501355147733,4.823763685689368,-0.2706272795156008,-0.010845786827319466,0.012744875271878064,0.9625387330618884,-0.4997286307231503,0.3280996086782187,-0.02348480521473473,0.00020036805352674492,-0.001713484959964262,-0.06587227107957006,13148,514000000,53.99,0,2,3,7.648948335229707,-0.7371196948807737,4.874512568969719
14.049240000000006,0.0,5.0,8.017194453702066,1.2897995716365944,4.822541712884946,-0.26245326717395673,-0.010663119758705633,0.012978150385947134,0.964798501262977,-0.4991852159337099,0.32279684875479653,-0.02254915560888337,0.0004700582227457062,-0.0007392776694814529,-0.09598792312317528,13148,741000000,54.39,0,2,3,7.748841137929552,-0.7194509198944984,4.8744421114042185
14.214375000000006,0.0,5.0,8.12438105197516,1.2847794641847263,4.821554970042096,0.25695115311586414,0.01043171878973136,-0.012920732301513096,-0.9662817078017736,-0.5025286238810731,0.32220071918501986,-0.02181872201218176,-0.0016380744568778027,-0.001658554936057044,-0.042451260742382146,13148,973000000,55.09,0,2,3,7.748841137929552,-0.7194509198944984,4.8744421114042185
