x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.788994706107905,5.264338932926073,5.075547381981293,-0.9264244560070839,-0.0003684703743158282,-0.0018438113942480583,-0.3764760176971492,-0.14549216152669323,0.062002132849527006,-0.27501133611642026,0.0009884611017696443,0.0004364783052324128,-0.0006434611179884087,23736,949000000,10.48,0,2,2,-7.538582692182429,6.951332899442076,4.987142143320081
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.821593000428445,5.252276697213812,5.014977895366745,-0.9264596839323507,-0.00045181260417816085,-0.0019280657271639142,-0.37638880492901383,-0.14179125971524104,0.06482720889004248,-0.2767758740428366,0.0006949278997581132,0.00034211527975003264,-0.001087094926788268,23737,186000000,10.86,0,2,2,-7.538582692182429,6.951332899442076,4.987142143320081
-9.957745129113496,5.24411319736433,3.898206037095796,-8.85409115927318,5.241268227540104,4.953989974385304,-0.9265181229210669,-0.0005186997454819679,-0.0019764273332653712,-0.3762445914354021,-0.13816394221969133,0.06785953462046954,-0.2785401821004109,0.0006318003954675078,9.017927595778019e-05,-0.0016210425656026928,23737,405000000,11.22,0,2,2,-7.587583281616419,6.970113179640984,4.825621179021838
-10.008479866243734,5.286636596706112,3.824429495415054,-8.889355916273285,5.2303727212491005,4.887343337504132,-0.9265962563746035,-0.0005879958716807673,-0.0020167598765696232,-0.376051811075316,-0.13420104988256254,0.07040142619494527,-0.2781767457715596,0.0011254846867814194,0.0001165982958184486,-0.0017497070530225756,23737,625000000,11.52,0,2,2,-7.587583281616419,6.970113179640984,4.825621179021838
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.92149041628079,5.221402566306753,4.826280825079473,-0.9266647376833034,-0.0007126123542195141,-0.002087644409617865,-0.37588242557851237,-0.13054865078605382,0.07302654403502629,-0.2782692546158453,0.0014418243949876342,0.00023078285664723808,-0.0014992673527558509,23737,874000000,11.8,0,2,2,-7.587583281616419,6.970113179640984,4.825621179021838
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.953522939839852,5.213466384300429,4.7651351424476776,-0.9267102831805498,-0.000854680988103412,-0.0021924768081062907,-0.37576922919962413,-0.12698200800217757,0.076174111209058,-0.27890698722444973,0.0014176618606143165,0.0004293454992421175,-0.0009539287191273615,23738,110000000,12.02,0,2,2,-7.587583281616419,6.970113179640984,4.825621179021838
-10.114084415893515,5.379710159274142,3.684122548120575,-8.985521535135014,5.206639958455728,4.703845792637965,-0.9267620376642536,-0.000982651571696031,-0.0022826729194286534,-0.37564071843269603,-0.12329312025131763,0.07963241408295615,-0.2793705827273497,0.0015766120895932545,0.0002459193041204344,-0.001405004456955794,23738,373000000,12.2,0,2,2,-7.764981025649205,6.894451960447741,4.53842423252177
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.0231968021043,5.19990569411595,4.631614551175268,-0.9268367649838637,-0.0011355713540258825,-0.0023619549273336386,-0.3754553804659978,-0.11903250285496658,0.08292233581858452,-0.2778514672207323,0.0003766858100107129,-0.00017637276528148504,-0.0022775389425078174,23738,635000000,12.36,0,2,2,-7.819716671110533,6.861289859290789,4.476276972055328
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.063651113163218,5.194290592352872,4.55421044557135,-0.9269928199027857,-0.001276255489725874,-0.002355051246514742,-0.3750695092302658,-0.11466317763149769,0.08695490137484024,-0.2766836007468603,0.0020791864471902954,-0.00015538410167437178,-0.002613349465718784,23738,887000000,12.55,0,2,2,-7.883965823372049,6.8243991507668715,4.4041670449512775
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.101147138881924,5.19058745866904,4.482574844621341,-0.9270911101692485,-0.001530741310540895,-0.002469584842984611,-0.3748248009762609,-0.11072282832814406,0.0906565656562496,-0.2759145903179992,0.00239223847984249,0.0002477637139008948,-0.0016910976114559162,23739,136000000,12.79,0,2,2,-7.948025028518618,6.7940464897080455,4.326043205228991
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.138757259687555,5.188226787108383,4.41121301541947,-0.9271736139229949,-0.0017968317252871533,-0.0026057744831114,-0.3746185673189024,-0.11174015003641084,0.0936290490050565,-0.27396556899301994,0.0018564026731837657,-9.849533810779576e-05,-0.0024786362700979225,23739,369000000,13.01,0,2,2,-7.999698705209372,6.778505990760916,4.251527745769262
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.18179957598911,5.183636698718523,4.335588403976909,-0.9273921552415783,-0.002004653808433458,-0.0026388954961766363,-0.3740759388012666,-0.13311564631109613,0.09295383372253262,-0.26808445829259553,0.0010976620046676544,-0.001054552330970182,-0.006810135073465062,23739,582000000,13.23,0,2,2,-7.999698705209372,6.778505990760916,4.251527745769262
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.226535435000406,5.174454096597878,4.266939867017822,-0.9278347868197327,-0.0021493649523206732,-0.0025564841640523446,-0.3729764777921009,-0.15687881455420696,0.09232395507355914,-0.262602203086967,0.0007022635372777586,0.00038765764145409776,-0.009556001259625191,23739,813000000,13.49,0,2,2,-8.080412601081635,6.787196469320236,4.091049665939045
-10.466824193840418,5.71290304839822,3.330853492557395,-9.285086088339348,5.160676116581881,4.184096956973964,-0.9283732885553492,-0.0021043569006965763,-0.0028858110248019117,-0.3716319158437419,-0.1638151248484923,0.09542603088349512,-0.2572895965828651,0.00011790183052085013,0.0027853372557729017,-0.00952147656789748,23740,40000000,13.78,0,2,2,-8.109078419242596,6.807398966713766,4.012705796268078
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.330184412714257,5.150376769203214,4.123177184524206,-0.9288139208868712,-0.002020819774707057,-0.0032100438702748267,-0.370527073602653,-0.1624410205021885,0.0986694193513881,-0.25336599492036765,0.001499385257375252,0.0030497015814034967,-0.009343949750473257,23740,264000000,14.07,0,2,2,-8.13783877748256,6.843378429646163,3.916027949935456
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.377732175035627,5.142454202005435,4.058044571504525,-0.9291804303873179,-0.002103898835520024,-0.003675433273284966,-0.3696022085772513,-0.14334882009368077,0.10516952748149053,-0.25042506299934464,0.002274901612508984,0.002818061852849496,-0.006677921373920981,23740,497000000,14.27,0,2,2,-8.13783877748256,6.843378429646163,3.916027949935456
-10.664535954385098,5.901999301723967,3.198062264195162,-9.419573396691243,5.139277181691482,3.998702362573848,-0.9294569842757328,-0.002276292544742111,-0.004017436420169059,-0.36890160351768714,-0.12673919757185576,0.11121016777350357,-0.24718060768145295,0.002652365128597012,0.0014889067301737668,-0.005955228562015691,23740,706000000,14.44,0,2,2,-8.186647853277142,6.896571596636984,3.771659646208895
-10.664535954385098,5.901999301723967,3.198062264195162,-9.456451601768364,5.139599284398842,3.9450371241123157,-0.9296889391038765,-0.002512256544091922,-0.004209237434308388,-0.36831297478528596,-0.11349789236497401,0.11674477717463158,-0.24398181515206555,0.0023249219566423562,0.000286420595330128,-0.005658152031173813,23740,923000000,14.57,0,2,2,-8.186647853277142,6.896571596636984,3.771659646208895
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.495437731576338,5.143119913040304,3.887321158324327,-0.9299391587602018,-0.002782558746705584,-0.004277528723710888,-0.36767801283080137,-0.10131475023982786,0.12250354426203183,-0.2401121989735012,0.002514165635147947,-0.0007002200902661571,-0.005301061582940747,23741,185000000,14.69,0,2,2,-8.186647853277142,6.896571596636984,3.771659646208895
-10.804316840475156,6.033224903224885,3.127530258720526,-9.533243903953533,5.1493758817445014,3.8307575255761144,-0.9301333409862924,-0.003105661585820872,-0.004272669298541382,-0.3671839690793393,-0.09102976596902937,0.12668196881473578,-0.23481093243025594,0.0028561812314364943,-0.001223674325956381,-0.0036551627545122756,23741,459000000,14.83,0,2,2,-8.313072342735211,6.895852699354436,3.597493077470395
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.567060255868475,5.157197907016922,3.7800026522775716,-0.9302538052149154,-0.003440503612643038,-0.0042415991273784225,-0.36687604126585316,-0.08304219034003427,0.13072886897625247,-0.23019876864653915,0.002430069866932172,-0.0015115372320906317,-0.002605616214168549,23741,737000000,14.95,0,2,2,-8.369760960991492,6.879865845893715,3.5455798721830294
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.603335543846221,5.167845111886331,3.7258288109214845,-0.9303580962668426,-0.0037758279626073305,-0.004160975881424305,-0.36660911351689995,-0.07558499256898246,0.1357186149364467,-0.22496003777692425,0.003254110333728022,-0.0015868707578192698,-0.0017053385818144307,23742,1000000,15.05,0,2,2,-8.369760960991492,6.879865845893715,3.5455798721830294
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.639208565207525,5.180525909984601,3.672930507130045,-0.9303689029754565,-0.004203212794561573,-0.0041591013496285354,-0.3665770577305849,-0.0692263004466104,0.14036337576751795,-0.21957828299912943,0.0034446063637005864,-0.0011699368883455463,0.0008530636591785878,23742,271000000,15.15,0,2,2,-8.369760960991492,6.879865845893715,3.5455798721830294
-11.025593460231256,6.234135645563602,3.050144175636353,-9.677607214723793,5.196137983829993,3.6172748469235727,-0.9302743519327351,-0.004629821218297333,-0.004173573277524089,-0.36681163582650067,-0.06321098798191913,0.1440879623459066,-0.21262667409498928,0.0027128027113576536,-0.0011346270866852137,0.002381818922003731,23742,528000000,15.21,0,2,2,-8.369760960991492,6.879865845893715,3.5455798721830294
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.709819816758838,5.2107175414982425,3.571615983231961,-0.9301778500811804,-0.004924045740941861,-0.004147739632022861,-0.3670527445038916,-0.05888344568461081,0.1475709156921994,-0.20675652747803946,0.0021437556824821513,-0.0013150086829227803,0.002202761402259057,23742,855000000,15.27,0,2,2,-8.369760960991492,6.879865845893715,3.5455798721830294
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.744914296137873,5.227964105849375,3.5233551307534836,-0.9301046709559773,-0.005197365697834187,-0.004067617465878496,-0.3672352691992254,-0.05523033900869125,0.15199467349738843,-0.1998628041727311,0.0016441251659671252,-0.0015990889437489386,0.0008514221008226741,23743,82000000,15.34,0,2,2,-8.369760960991492,6.879865845893715,3.5455798721830294
-11.180460941587125,6.368605256877436,3.018100476464131,-9.77720753240197,5.244954319535846,3.480616760149757,-0.9301038459566294,-0.005419092885462794,-0.003955596429352537,-0.36723537741600165,-0.05241813510901132,0.15593891323403417,-0.19327457394130323,0.0018094880147145886,-0.0016968613522294618,-0.0003731849204768878,23743,346000000,15.45,0,2,2,-8.369760960991492,6.879865845893715,3.5455798721830294
-11.25996342056738,6.435433591546413,3.008051412009522,-9.812466167731149,5.264548494012004,3.4357615234996755,-0.9301163390753859,-0.0056666268745405824,-0.0038434457871498666,-0.3672011887907602,-0.049626864627588835,0.1589963077653575,-0.18537290522510638,0.000999953431346512,-0.0016437972703897685,-0.0009449416211282369,23743,583000000,15.6,0,2,2,-8.369760960991492,6.879865845893715,3.5455798721830294
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.850754755645125,5.286904435517638,3.3893431116514816,-0.9302374876712813,-0.005836302643019914,-0.003662782599701638,-0.3668933607005023,-0.04731548088590452,0.1629435021795134,-0.1766513873077754,0.0006035402520865318,-0.0018606629623718618,-0.004030093987239525,23743,806000000,15.77,0,2,2,-8.369760960991492,6.879865845893715,3.5455798721830294
-11.42281939954245,6.567339351457388,3.0,-9.886384293570053,5.308598919599147,3.34849941573294,-0.9304636111846722,-0.005971791288110132,-0.0034662959592800385,-0.36631924705414126,-0.045814327541346664,0.16699780471982012,-0.1687681878905524,0.0005323772029441898,-0.0019150892512698192,-0.006240903940124554,23744,38000000,16.01,0,2,2,-8.369760960991492,6.879865845893715,3.5455798721830294
-11.42281939954245,6.567339351457388,3.0,-9.93154118592969,5.337121352959357,3.300206572289392,-0.9309031112609742,-0.006149894543921114,-0.0032195280164768257,-0.3652002339554121,-0.04478907917053865,0.17272383920460857,-0.15823326524114426,0.0006321567184386367,-0.001928725691868749,-0.010010185087594436,23744,294000000,16.25,0,2,2,-8.851817287064195,6.934797021050168,3.0974337811054307
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.978665563877927,5.365732987407219,3.2552142293584434,-0.931756065619213,-0.006303675148888978,-0.0029019109247584883,-0.3630185625755338,-0.07733155599761275,0.1724153169510652,-0.14560472888954978,-0.0007203060249594273,-0.0035658879369293572,-0.03463116481725592,23744,520000000,16.58,0,2,2,-8.851817287064195,6.934797021050168,3.0974337811054307
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.022195884503208,5.3766471786090335,3.2250844937882235,-0.9337263791094164,-0.006355782054280661,-0.00246491818669451,-0.3579225854399662,-0.14418022509718503,0.16391883264119786,-0.13380227765340397,0.001398575693656312,-0.0025730296556503163,-0.05841763522766996,23744,760000000,17.01,0,2,2,-8.915497421484243,7.057887713569211,2.988340897273935
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.079646354608764,5.377670780106029,3.1949348528605817,-0.9362862815976598,-0.0065589092269491755,-0.002448332861436993,-0.35116802996283686,-0.19075482268157415,0.15860868406234402,-0.12285838365876936,0.0016111120771711285,0.0022727082068740856,-0.0515698720846558,23744,983000000,17.66,0,2,2,-8.94671993698048,7.092517953945691,2.9536352033161886
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.13302380485038,5.378835903550195,3.1693241975601403,-0.9376398929355545,-0.006556453604876001,-0.002901146847248727,-0.3475342104583368,-0.16986774997085125,0.16366907335026964,-0.11512330900683043,0.0017187333014589967,0.004945252749166684,-0.02526693915569922,23745,248000000,18.41,0,2,2,-8.989015905974073,7.118469301785468,2.9204612656961855
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.187914122091328,5.385289804518576,3.143393222106529,-0.9384846133077689,-0.006551812290398061,-0.003504884031374466,-0.34524110434333494,-0.14431442404481437,0.1709652180858542,-0.10666406002735933,0.0017870566580313607,0.004421410130817094,-0.018369723693467677,23745,465000000,18.79,0,2,2,-9.034755199845552,7.1326465420452605,2.8945028412035874
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.239595614699766,5.396972317852272,3.1196214609699044,-0.9392911776126642,-0.006593344095808695,-0.003961468988990866,-0.3430348644614683,-0.12261676794006093,0.1783245908550984,-0.09763584062363231,0.0018182626831730886,0.0029073636596876895,-0.019699492258951068,23745,705000000,19.03,0,2,2,-9.034755199845552,7.1326465420452605,2.8945028412035874
-11.936964078633872,6.93587601456928,3.072074278608293,-10.288749216209089,5.413193397743437,3.098122797064051,-0.9400612393448893,-0.006679760306703069,-0.004265248710940731,-0.3409135590395744,-0.10504952132954404,0.1850104293586005,-0.08829774361823124,0.0014035719914318179,0.0016955231672000082,-0.01699036656646058,23745,935000000,19.28,0,2,2,-9.034755199845552,7.1326465420452605,2.8945028412035874
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.343376284324327,5.436654085698671,3.0758598111430717,-0.9407274828589416,-0.006771973533514594,-0.004440378075908439,-0.3390666990591733,-0.08863919344028293,0.19058931497889486,-0.07756631987426812,0.0008369360898541345,0.0005196576353228011,-0.012181886904727435,23746,169000000,19.53,0,2,2,-9.215801090970425,7.138255486838882,2.8383694670064576
-12.114557488195874,7.044989978345844,3.127530258720525,-10.38471829678578,5.457825704312597,3.0605201540749127,-0.9411510190026798,-0.006820588752018243,-0.004465192283862514,-0.337888000759366,-0.07878688854527269,0.1947011288376143,-0.06897042672939867,0.00025816522679633636,-0.00012692719408846642,-0.010811756874318235,23746,439000000,19.77,0,2,2,-9.215801090970425,7.138255486838882,2.8383694670064576
-12.114557488195874,7.044989978345844,3.127530258720525,-10.425095636739648,5.4809708992235615,3.0471774978157606,-0.9415339627516845,-0.006834343741400057,-0.004422221157458026,-0.33681973322649666,-0.07126705094347405,0.19873965952012465,-0.059596884859319334,0.00019004268096978194,-0.00042181032711141597,-0.009089317154575838,23746,674000000,19.95,0,2,2,-9.215801090970425,7.138255486838882,2.8383694670064576
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.48630972836038,5.519853036636792,3.0307684153775907,-0.9417810742075543,-0.006833110691755668,-0.004357210811180507,-0.33612904006748073,-0.06261998513176417,0.2040025975281739,-0.0446485001767092,-0.0006901221070165775,-0.00037059415660678496,-0.0007541168656644004,23746,981000000,20.12,0,2,2,-9.406936692564159,7.137349690711836,2.8145197143888945
-12.293917467443427,7.145059328602193,3.198062264195161,-10.536486015135347,5.553048467407282,3.020903950476017,-0.9419382971924009,-0.006674121501828959,-0.00424984041942316,-0.3356927750799361,-0.08063589819106423,0.20183172265719485,-0.03146092962316235,-0.00257974534179084,0.00027494468213262735,-0.021393182760220952,23747,262000000,20.33,0,2,2,-9.406936692564159,7.137349690711836,2.8145197143888945
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.600942211770555,5.576213517549349,3.0154640626480593,-0.9441108319374905,-0.006216772272835492,-0.004177738776612628,-0.32954307041648073,-0.15318362269061492,0.1885121741173886,-0.012046854343594319,-0.0032672297948010964,0.0014068810628486972,-0.057128220942104235,23747,486000000,20.53,0,2,2,-9.406936692564159,7.137349690711836,2.8145197143888945
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.689446746748665,5.586103762836503,3.0161432692324417,-0.9475937653368055,-0.005567500888671186,-0.004131439625995035,-0.3194025517044069,-0.21209094944465418,0.1790030957244279,0.008544833401728787,-0.004309528230805881,0.0014150516562949633,-0.06425317551475018,23747,731000000,21.34,0,2,2,-9.584400254498572,7.265959579473773,2.7961283983732437
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.797721916841574,5.589870525276204,3.024319805537261,-0.9511564993243946,-0.004804406342967742,-0.0038960645384975823,-0.30864713210034284,-0.2129888248948794,0.18087257753113012,0.026026867109559104,-0.004213379861539579,-0.0008865343943398329,-0.047856277524260804,23747,961000000,22.5,0,2,2,-9.584400254498572,7.265959579473773,2.7961283983732437
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.862481179956468,5.597707271206456,3.0322819662941534,-0.9527329136982248,-0.004406752059788159,-0.003576723403477936,-0.3037561237935285,-0.18807805131096672,0.18751274328923845,0.03410649995956454,-0.003699983085425629,-0.001415709232333029,-0.038825362935313024,23748,189000000,23.65,0,2,2,-9.584400254498572,7.265959579473773,2.7961283983732437
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.927715034009507,5.612756474985834,3.0429643301280853,-0.9541183765139511,-0.00402162728364367,-0.0032583413674670924,-0.29938492501110736,-0.15838966157058182,0.19596802225058169,0.04260614743968847,-0.0036342051998872194,-0.0010210686809841718,-0.0336332024744479,23748,431000000,24.18,0,2,2,-9.74134313454092,7.459722497373131,2.8129184397501277
-12.83340640709367,7.379621474894889,3.493857067992778,-10.983713769002161,5.632120999237356,3.054757508762104,-0.9553034792878957,-0.0036406635503592978,-0.0030203838471059155,-0.2955890480223683,-0.13623036084341453,0.20241477033226482,0.05070659057245926,-0.003843082004095777,-0.0006327474238787545,-0.03265944360464346,23748,678000000,24.67,0,2,2,-9.74134313454092,7.459722497373131,2.8129184397501277
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.036529834396818,5.655737251209483,3.0685733012475156,-0.9564171501470837,-0.0032187501469979852,-0.002808097435695678,-0.29197258285807126,-0.11947154738198137,0.20821479056890513,0.0599353038635934,-0.003993400650870171,-0.0004861246566179034,-0.02747584330791142,23748,947000000,25.14,0,2,2,-9.74134313454092,7.459722497373131,2.8129184397501277
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.078788844474184,5.678016284270428,3.081821151750573,-0.9570613975092854,-0.002848395871381344,-0.0026375111988762986,-0.2898592961648965,-0.10893915565918763,0.2127195909422815,0.0681477551935579,-0.004143020305491518,-0.00044176167079967854,-0.018565623577160295,23749,164000000,25.6,0,2,2,-9.74134313454092,7.459722497373131,2.8129184397501277
-13.010442248402331,7.432653551733569,3.61787470202627,-11.128035337919426,5.7071742107667625,3.099930017644766,-0.9576005058723867,-0.0023758989749644134,-0.0024461046220606523,-0.28807923012460973,-0.09974616565976493,0.21716924789501685,0.07847040184034251,-0.004213594274915522,-0.0003112291039997217,-0.012781829809682677,23749,400000000,25.89,0,2,2,-9.74134313454092,7.459722497373131,2.8129184397501277
-13.097865609928817,7.453989872725822,3.684122548120574,-11.17600587914786,5.738252224652515,3.1201859424989444,-0.9579470268592695,-0.0019099496612042302,-0.002262327501286141,-0.2869298306172686,-0.0925688050800173,0.21985589935962668,0.08701158948400964,-0.004048227856401354,-0.0002627116629128068,-0.009036144820129266,23749,735000000,26.15,0,2,2,-9.74134313454092,7.459722497373131,2.8129184397501277
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.22305353891328,5.770700423403013,3.1425251932519385,-0.958291585694122,-0.0014539156212252005,-0.002105463345751745,-0.28578084250227664,-0.08798434241736261,0.22203415362367035,0.096331003276696,-0.0038188198232091963,-5.849798714180343e-06,-0.011049199019907974,23750,0,26.34,0,2,2,-10.120614666910619,7.518405516963933,2.951989794068492
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.265724658804505,5.801329776892339,3.1649931843185457,-0.9586730776661732,-0.0010470950523302808,-0.001993476867391179,-0.28450107170272315,-0.08564686410982655,0.22372218476956157,0.10539887728541478,-0.0035690733056981117,0.0002084184956174795,-0.013184935232857242,23750,306000000,26.54,0,2,2,-10.191816702248044,7.516565244102406,2.984111265094011
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.312041621407326,5.835385331128242,3.1917866190985285,-0.9591665200254448,-0.0006230012499046787,-0.0019054198426427518,-0.2828348778120259,-0.08460864668218168,0.22472513721360565,0.11526413513713954,-0.0036020060406372068,0.00029405645989299956,-0.014990112867963035,23750,657000000,26.75,0,2,2,-10.191816702248044,7.516565244102406,2.984111265094011
-13.354213492458666,7.496327502823981,3.898206037095794,-11.369585798182126,5.8784301825127585,3.22807019996343,-0.9597222359167987,-8.547423571041754e-05,-0.001761286339531164,-0.28094504881105414,-0.0842608011231842,0.22464808854094548,0.12523438551290886,-0.004098997851542663,-0.00015750463546737592,-0.007440686886184267,23751,33000000,27.02,0,2,2,-10.32802993343861,7.513480479988128,3.0497620170029665
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.415916251664312,5.91263648515014,3.25927450084248,-0.9598957067979493,0.000342544184828957,-0.0016366960913754705,-0.28035234252677654,-0.09916870015814246,0.21967728828498106,0.13439867047477314,-0.001706466059658851,0.002143666279152967,-0.015217310738080414,23751,267000000,27.39,0,2,2,-10.32802993343861,7.513480479988128,3.0497620170029665
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.474734277485124,5.938748714139351,3.2963027094518456,-0.9612898917108685,0.000645621869125887,-0.002186831271946763,-0.2755295719807522,-0.17192466450096142,0.19389422652643384,0.14896944778488228,-0.0008004828430330235,0.0053107676194485975,-0.05288189677230548,23751,530000000,27.63,0,2,2,-10.32802993343861,7.513480479988128,3.0497620170029665
-13.518898802844385,7.505865870407254,4.052262675054002,-11.561779707071505,5.953498796587941,3.3472243299518443,-0.9638546002969755,0.0009159103514510578,-0.0026818998734617476,-0.26641373464529644,-0.23594950141057214,0.17143535941021143,0.16547811489077993,-0.0012954163025824528,0.000997559118331992,-0.05893128072784748,23751,762000000,28.36,0,2,2,-10.32802993343861,7.513480479988128,3.0497620170029665
-13.598999833677176,7.504885637691124,4.132232521764883,-11.65771217011915,5.958700212412038,3.402523672616053,-0.966132939159094,0.0009222848675291655,-0.002376291277612134,-0.25803225864646673,-0.24975101877677242,0.16523643902333743,0.1754653251904585,-1.895294376996759e-06,-0.005522189348994289,-0.04313347199058626,23752,7000000,29.49,0,2,2,-10.32802993343861,7.513480479988128,3.0497620170029665
-13.677442582912931,7.500028920808715,4.213949936692152,-11.727534275091573,5.965424677223792,3.4453524899642165,-0.9672580370347228,0.0007032859835942731,-0.0016322509965372052,-0.25378875258222927,-0.22879200567808047,0.17133181020024355,0.17896318463355343,0.0018714729662860918,-0.00677819239172095,-0.033113803510786965,23752,218000000,30.44,0,2,2,-10.659183389257388,7.705560316846881,3.297551934363111
-13.75410702501791,7.491273970733897,4.297250351837314,-11.787568538113259,5.97603257306891,3.4849971002367206,-0.968147325048894,0.0003499515503619254,-0.0010113866713423053,-0.25037893607806583,-0.2034825867105461,0.17842021790166532,0.18027630245906417,0.0018060440424960689,-0.005465419690153794,-0.03149687800032552,23752,448000000,30.93,0,2,2,-10.659183389257388,7.705560316846881,3.297551934363111
-13.828875872947062,7.478607774758877,4.381966011250104,-11.84861802710449,5.992193947408265,3.5285419730526786,-0.9690965924275448,2.7627723652672465e-05,-0.000586791138101523,-0.24668086561018526,-0.18034123402423843,0.18417717347473203,0.18216056765526298,0.00017310219320165743,-0.003171831986037432,-0.028109451341151726,23752,687000000,31.35,0,2,2,-10.737513540516062,7.814292670191115,3.3898697703348066
-13.90163493843648,7.462026039688312,4.467926308866649,-11.901367835787307,6.010336863154721,3.5690178163315163,-0.9696545092623023,-5.544409270138274e-06,-0.0002961072617460015,-0.24447912990075915,-0.16455461546119093,0.18883408775994184,0.18541554163598245,-0.0006589243639609776,-0.0020186169422231615,-0.0158743769134162,23752,922000000,31.82,0,2,2,-10.78021768376951,7.86615731379512,3.440431955913263
-13.972273485833556,7.441533152447317,4.55495813208737,-11.956337827700517,6.032828253561127,3.6141617108488084,-0.9700279213312641,7.493659783424632e-05,-0.00012335803209364117,-0.24299343819339797,-0.15190470027382946,0.19250365541210196,0.19056797446614349,-0.0015229430914587283,-0.0006758087010894087,-0.00988590472843498,23753,151000000,32.11,0,2,2,-10.823973772864713,7.903294475950072,3.4874902695885917
-13.972273485833556,7.441533152447317,4.55495813208737,-12.009387455517617,6.057260268851248,3.6606836857166813,-0.9702186202124119,0.0002799167355803496,-2.959352433558069e-05,-0.24223077790398112,-0.14327966939210368,0.19481415779125996,0.19700159960530408,-0.0022866579001856735,-5.568481853401863e-05,-0.004200950070298859,23753,390000000,32.44,0,2,2,-10.882061378890796,7.933399938583787,3.5438806909325575
-14.040684578421265,7.417142118289708,4.642886210402725,-12.065399872829486,6.085084117185426,3.712925591505509,-0.9702869817723936,0.0006009985953123399,2.7248515682572986e-05,-0.24195621724028055,-0.1370976929871909,0.1958636529138515,0.20422580724414763,-0.0025614449214117485,0.0002510950537271128,-0.00031329364276189153,23753,690000000,32.44,0,2,2,-10.882061378890796,7.933399938583787,3.5438806909325575
-14.106765416210758,7.388874476852862,4.731533468364688,-12.111838234988006,6.109273858033571,3.758271653761556,-0.9702589836430152,0.0008724170766342572,6.513026614690594e-05,-0.24206763374419926,-0.13290634800017914,0.1958073083925139,0.20838745036433667,-0.002287494021402381,0.00030075557333475444,0.0020492211433520424,23753,928000000,32.51,0,2,2,-10.882061378890796,7.933399938583787,3.5438806909325575
-14.170417664197668,7.356760196364748,4.820721382193132,-12.157590474354313,6.133694935613922,3.8045970864985943,-0.9701817808586518,0.0011070106771547835,8.425199625183052e-05,-0.24237590540088016,-0.13027731253489955,0.19477582127992607,0.21322863911438877,-0.00135635998503858,0.0004488774095534609,0.003155899253215466,23754,186000000,32.53,0,2,2,-11.063873367253592,7.962559375228704,3.7003500630737842
-14.170417664197668,7.356760196364748,4.820721382193132,-12.206893369435917,6.160237165144871,3.8564052011296717,-0.970108722951329,0.001238091067749997,3.474797424687535e-05,-0.2426675330093157,-0.12862309785552287,0.19270379781876815,0.2191457323831894,-0.0002957636780820394,0.0008753185738896718,0.001744496228184289,23754,501000000,32.53,0,2,2,-11.063873367253592,7.962559375228704,3.7003500630737842
