x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.417860161682086,3.2759577432071714,5.0,-1.3860990174502599,1.8530693046327205,4.902154370176664,-0.3355502268032437,-0.0010064223688794043,0.0002476966319972453,-0.9420217465922351,-0.014063344282472088,0.11161377240860634,-0.0062935863619466735,0.0012682152259912982,-0.0005178804030947504,-0.07506971815018915,49511,846000000,3.97,0,2,4,-2.4359111144323773,3.055405701511222,4.958468445044371
-4.4862705475593625,3.2589209801061942,5.0,-1.4073114010990389,1.812608696162471,4.899607116113063,-0.3496136484824429,-0.0011804672824291737,7.143607766666501e-05,-0.9368932160009894,-0.035830737928884984,0.12278384315466224,-0.006949618719358912,0.0013207618167143664,-0.0006170036385810818,-0.08276069202111103,49512,368000000,2.76,0,2,4,-2.944875209071574,3.236478817037645,4.957391010406405
-4.622176788304897,3.2204496648906975,5.0,-1.4306740316178508,1.7734130759737066,4.897213653084234,-0.36032669184602373,-0.0013263315481028596,1.5505022627658937e-06,-0.932825233355917,0.02518990726088143,0.1210804698442417,-0.005692133250825586,-9.049395330862353e-05,-0.0006021645219789207,-0.014172135888657067,49512,807000000,1.7,0,2,4,-2.944875209071574,3.236478817037645,4.957391010406405
-4.689606847955658,3.199015261803648,5.0,-1.478947934904718,1.7637201804179334,4.895825792997901,-0.35775146215548287,-0.001430061939447796,1.5971379298896802e-05,-0.933815745205326,0.14220627889544418,0.11300406510403507,-0.0032176687447589775,0.0005444444411750737,-0.000592770106777607,0.042083600419573486,49513,185000000,1.4,0,2,4,-2.944875209071574,3.236478817037645,4.957391010406405
-4.756643907567153,3.176116338729032,5.0,-1.5894715788124658,1.7908631735438643,4.895364653970678,-0.34493818967551026,-0.0016206574767404689,-5.2660353166414354e-05,-0.9386240013975841,0.2662980299919896,0.10530646994653776,-0.0003670411740910602,0.0004042809194970687,-0.0008168021281562687,0.06426841937354766,49513,592000000,1.46,0,2,4,-2.944875209071574,3.236478817037645,4.957391010406405
-4.889404717734269,3.125933340311662,5.0,-1.7329091985331626,1.8416553284389412,4.896165482267922,-0.331341145524189,-0.0017271468413655048,-1.730877185533307e-05,-0.9435094392463239,0.27170652439730747,0.10592494174684837,0.0011339286866152852,-0.0003069655093668189,-9.556951710010253e-05,0.04523724492173642,49514,66000000,2.55,0,2,4,-2.944875209071574,3.236478817037645,4.957391010406405
-4.955060768505769,3.0986553823329843,5.0,-1.8522711312918088,1.8706277378233354,4.897129129093921,-0.32229559935624597,-0.0015819602327971746,-0.00011437351874142067,-0.9466377506502253,0.2039536855061753,0.11791356792711116,0.0007745747905810593,0.0004696242058344069,0.0018790225453813036,0.039604226549272425,49514,639000000,4.16,0,2,4,-3.33797002195137,3.3185126171961388,4.956523586687697
-5.084753436313343,3.039747725125622,5.0,-1.948490298948807,1.8763424470303307,4.897633619893188,-0.31398219218975715,-0.00141015709602583,-0.00019471068984816867,-0.9494278048026747,0.18320119240856172,0.12042405636872477,0.0006110573117145703,-0.00030918608615593257,-0.0010389265298726968,0.04171113068878185,49515,200000000,5.38,0,2,4,-3.4238668992331402,3.325718132575635,4.956219409192726
-5.148721240196228,3.008128905536137,5.0,-2.0381584422205257,1.88324624104275,4.8982230173984735,-0.3056682145596108,-0.0016480691020713438,-8.717510780980751e-05,-0.9521366597693186,0.20043223714229258,0.11616233775057538,0.0009987764783114448,-0.00011296316984044097,-0.0012536140616248304,0.04687105611083098,49515,631000000,6.58,0,2,4,-3.4238668992331402,3.325718132575635,4.956219409192726
-5.274726649010381,2.9405946627005166,5.0,-2.148128659233337,1.8919125443972695,4.8991548041286626,-0.2960698949081186,-0.00174442838618341,-5.385456006765923e-05,-0.9551646828680316,0.18044953023692228,0.12024552711803274,0.0011949238906897558,-8.68398082332078e-06,0.0005301806197621772,0.03221754086553119,49515,961000000,7.71,0,2,4,-3.4238668992331402,3.325718132575635,4.956219409192726
-5.3366946300784015,2.9046951158287793,5.0,-2.2328177041545905,1.885379111306125,4.899873682159199,-0.2905850603690225,-0.0015330240792409042,-0.00024800938364319847,-0.9568479038064772,0.13069862584994774,0.1339605004189496,0.0007301338344238467,0.0010226610811514547,0.002233567579423834,0.02188472280977294,49516,314000000,9.01,0,2,4,-3.672052682478246,3.3305709717206686,4.955461252095573
-5.458386386995352,2.82867732274762,5.0,-2.301580702793278,1.8641293181566092,4.900304659712979,-0.28676825688978735,-0.0012655475066874174,-0.0003933045070764045,-0.9579990660441511,0.11355320946521859,0.14017803907265552,0.00085429884884384,-0.00041500974248265265,-0.0001608852315371223,0.019545864597603213,49516,737000000,9.81,0,2,4,-3.752131340596838,3.3275203342366786,4.955254882008311
-5.518040061101152,2.7885801715016205,5.0,-2.3696455564653585,1.845565174208587,4.900954929850162,-0.282601863395533,-0.0013920835080130254,-0.00029946194842691534,-0.9592362374469705,0.14126052646870385,0.13599349821246645,0.0015974738548687993,-0.00022315662420169247,-0.0012692565178440418,0.030893109942553565,49517,92000000,10.44,0,2,4,-3.8287921764818424,3.3225618403599384,4.9550721626215095
-5.634787492801395,2.704268820472575,5.0,-2.4544651819361536,1.8372078027444845,4.902005804265486,-0.2753476201137427,-0.0016219109658611622,-0.0002099810766705623,-0.9613433379445994,0.19925576125383526,0.1250746840184052,0.002378292318120391,-0.00010849129878920394,-0.0011380337014088582,0.04499590868363157,49517,465000000,11.06,0,2,4,-3.8287921764818424,3.3225618403599384,4.9550721626215095
-5.691811034346381,2.660081140503768,5.0,-2.5761761747641034,1.8432895753182374,4.90375088380066,-0.2651526189740088,-0.0017975923692809892,-0.0001750663605122239,-0.9642047638674409,0.2284758532508575,0.1221383276064351,0.0030340111075980104,7.6857638475758e-05,-0.00039467629733280774,0.0386003539460944,49517,813000000,12.03,0,2,4,-3.8287921764818424,3.3225618403599384,4.9550721626215095
-5.802982459501712,2.567715034954065,5.0,-2.6769507725658857,1.8432126305076426,4.905329733978257,-0.2588296400963658,-0.0017527377494783313,-0.0003899643770323897,-0.9659213183514234,0.18936880885050003,0.1377133973212856,0.0027231091264716045,0.0017470661191509862,0.0019832709767797496,0.022739007908967324,49518,292000000,13.4,0,2,4,-3.8287921764818424,3.3225618403599384,4.9550721626215095
-5.857060407438873,2.519568741495847,5.0,-2.7653551343765934,1.820933006556543,4.906568006597743,-0.25509148650180663,-0.0014107703780295317,-0.0009335874079128693,-0.9669154418333543,0.12788010056568688,0.16372610985204086,0.00157282516753618,0.0023727185407551588,0.002154443450308463,0.016788158063718583,49518,789000000,14.33,0,2,4,-3.8287921764818424,3.3225618403599384,4.9550721626215095
-5.910086714630622,2.4701366343972957,5.0,-2.8330638518816524,1.7827401438722925,4.9072154755602355,-0.2553805530034714,-0.001215380840940782,-0.0014258307025239493,-0.9668387988717975,0.08583484647497613,0.18654057699372614,0.0004581641389082699,0.0022848656726637273,0.0009772001249075402,-0.04431006600498222,49519,249000000,15.02,0,2,4,-4.2330406693042,3.2648348453548857,4.954792206062594
-6.012845793126372,2.367489823229123,5.0,-2.937156169884535,1.7072196550565137,4.9079728843985935,-0.266328750623318,-0.001367967509195933,-0.0013850181989549448,-0.9638802866439922,0.10334453867337234,0.1818507458333916,0.0009417585102801365,-0.0009845020144894079,-0.0014993133959251281,-0.007854312661947915,49519,693000000,15.28,0,2,4,-4.2330406693042,3.2648348453548857,4.954792206062594
-6.110984171244919,2.259934087258609,5.0,-3.0275677964156933,1.668007086190305,4.909015742461918,-0.264525122679891,-0.001619461850397112,-0.0011042672393880137,-0.964376802607968,0.1521561139693232,0.1652274574024613,0.001969400393494241,-0.0008648968218949449,-0.001276001376027125,0.03019555333594326,49520,88000000,14.52,0,2,4,-4.2330406693042,3.2648348453548857,4.954792206062594
-6.158235379094583,2.204369535360273,5.0,-3.1419577002303236,1.6418051230402568,4.910677736972385,-0.25691077697204984,-0.0018074816624753139,-0.000979318174991254,-0.9664329395367117,0.17846016864014808,0.16083603532468096,0.002613858494000578,2.3230174406307924e-05,-0.0005388419879182038,0.025798988463066053,49520,569000000,15.0,0,2,4,-4.517234991255498,3.1912566341834614,4.954740081910361
-6.204229638839507,2.147644744659009,5.0,-3.265594249246601,1.621559586010945,4.91259115679984,-0.2494270891224994,-0.001952121468288152,-0.0009986459344504136,-0.9683910982345652,0.22758745040045078,0.1452803698823324,0.0028933532914653774,0.00022379534101446552,-0.0007555297884209722,0.040991362402564846,49520,988000000,16.14,0,2,4,-4.613656132051382,3.1596011600344163,4.954707465308316
-6.2923141662739965,2.030813140862436,5.0,-3.4142919098844295,1.6217713711422832,4.914750275760911,-0.23824086716675014,-0.0020959693108966518,-0.00097396273945541,-0.9712033502417836,0.2649865332172547,0.12767540725734855,0.0027563035240546975,-0.00015881822577057392,-0.00048104022596362483,0.045925286394776776,49521,398000000,17.31,0,2,4,-4.708995219291675,3.12513932487197,4.954671724617434
-6.374974806870911,1.9096468041835581,5.0,-3.5996511335516033,1.6183913687307687,4.91720634852286,-0.22682930032231546,-0.002030306712272209,-0.001065344402565677,-0.9739318309877991,0.2129104535163445,0.1429978674566946,0.0020478557079722215,0.0002989248514495557,0.0007100457878550515,0.024235845557996072,49521,763000000,18.91,0,2,4,-4.806674235894896,3.0866362968670886,4.954657598293731
-6.414190618568051,1.847507417364816,5.0,-3.713298436758082,1.587003892847907,4.918611997169883,-0.22229238191570916,-0.0017134944836106137,-0.0014439753340952208,-0.9749774745162727,0.13241749761535282,0.17226038180709707,0.001413007238498101,0.0015860906046327727,0.00261761554156692,0.011726246157195419,49522,175000000,20.59,0,2,4,-4.806674235894896,3.0866362968670886,4.954657598293731
-6.488235837386567,1.720263763945857,5.0,-3.795801274891524,1.5220086392343972,4.919589774410003,-0.22761175871706507,-0.0012641850881234486,-0.0020547244249384806,-0.973748975474339,0.056039457810884895,0.2051902290354235,0.0004782088524257574,0.002194055537074746,0.001969377512978099,-0.06828605983173475,49522,648000000,21.38,0,2,4,-5.019175320578313,2.989992953448826,4.954769639719899
-6.55622827296996,1.5892756263370473,5.0,-3.8589712949707975,1.4274750229330069,4.9201713869603205,-0.24413571446832022,-0.0009776797557281209,-0.002578669264091763,-0.9697371538350814,-0.002784551187050608,0.225034658056746,-0.0004314850109282643,0.0013115076740177756,0.001528538120965095,-0.04983680628356524,49523,50000000,21.01,0,2,4,-5.019175320578313,2.989992953448826,4.954769639719899
-6.587880099059713,1.5224594716742677,5.0,-3.911264304197344,1.3022889044187191,4.920364091556526,-0.2581638348948855,-0.0007664485322791716,-0.0030368077444879464,-0.966096074263702,-0.046032396423456946,0.2396735061815714,-0.0017380916130512968,0.0012579440863191849,0.0010176059618061117,-0.053173923879512586,49523,464000000,19.27,0,2,4,-5.019175320578313,2.989992953448826,4.954769639719899
-6.6463508809387175,1.3863561104401976,5.0,-3.9627914945137626,1.173743524608291,4.920253921097056,-0.2684948735684366,-0.0006815846662181844,-0.003339876522178726,-0.9632750819649746,-0.0060020211016982026,0.22519054951948406,-0.0012090245829726974,0.0005856884115473804,0.0003467424335212854,-0.015615526899637189,49523,842000000,17.59,0,2,4,-5.019175320578313,2.989992953448826,4.954769639719899
-6.698193234026185,1.2472006742522705,5.0,-4.022797956395217,1.1004184362354572,4.920640526259984,-0.2689160040530894,-0.0007444069665428126,-0.0031028297847911605,-0.9631583468307345,0.08095797756777037,0.19628104623056744,0.0003480689004956457,-0.0021339184286262025,-0.0019274043097539106,0.017319161452178378,49524,462000000,16.31,0,2,4,-5.019175320578313,2.989992953448826,4.954769639719899
-6.721562144107404,1.1765732003413591,5.0,-4.121984907447899,1.0596272887181333,4.921752742183033,-0.263107721220063,-0.001100838683996522,-0.0025811076042785526,-0.9647623816630251,0.17838202460499172,0.16428457353026052,0.0018668277641778349,-0.001340649839676189,-0.002015947916333971,0.028290681621001568,49524,925000000,16.26,0,2,4,-5.019175320578313,2.989992953448826,4.954769639719899
-6.763068819892748,1.0334170003132817,5.0,-4.2467541436393015,1.0471453511638282,4.9234265745106685,-0.2567182093760131,-0.0014106515964431906,-0.002249932327878063,-0.9664826479773793,0.23686223332056647,0.14359482855027011,0.0029561597067582495,-0.0007469948968719109,-0.0014023771882420988,0.024741819288465194,49525,436000000,16.98,0,2,4,-5.709946387078771,2.7909534244850875,4.954670906046602
-6.781158373172982,0.9609705267747856,5.0,-4.367246893763918,1.048800676345445,4.925279041620163,-0.2522951596750287,-0.0016196811658037635,-0.0021210672155041704,-0.9676466452746788,0.26114316608585114,0.13348928188050008,0.0033593212977083378,-1.2995391962533631e-05,-0.0010448973512211523,0.01689760338194901,49525,931000000,17.82,0,2,4,-5.788774462617312,2.733505632367201,4.955061130286114
-6.797441363051352,0.8880015879993646,5.0,-4.521035992980739,1.0568922876678,4.927656631988921,-0.2462086472620948,-0.0018253732399999341,-0.0020389977884444146,-0.9692129861459362,0.26789893091477973,0.12531928741242454,0.0032332366682227935,-0.00022875629923646557,-0.0008042923184348183,0.03657899724203162,49526,448000000,18.47,0,2,4,-5.788774462617312,2.733505632367201,4.955061130286114
-6.824501000073965,0.7406713850157627,5.0,-4.661661684630003,1.0653532256169098,4.929776368350558,-0.2371903836298826,-0.001933972847683269,-0.001955073351641697,-0.9714592937178188,0.26437605370247,0.11920545003749092,0.0029523365322154777,-0.00029140472008748475,-0.0004308796434315809,0.03890131411026232,49527,106000000,19.37,0,2,4,-5.788774462617312,2.733505632367201,4.955061130286114
-6.835236727174377,0.6663999931584091,5.0,-4.829890340054162,1.0614977600463402,4.932247463527514,-0.22835472975594417,-0.00191644979818042,-0.0018847997827704669,-0.9735742869180756,0.19977885725858957,0.1457505673302775,0.0024312357872626838,-0.00020492691987783473,0.00021398218592594276,0.018535628987592645,49527,604000000,20.63,0,2,4,-5.788774462617312,2.733505632367201,4.955061130286114
-6.851025303291818,0.5168761650432264,5.0,-4.936639367067508,1.0205889104270012,4.933876012401719,-0.2262631331603111,-0.0017187480605294903,-0.0023915013940574333,-0.974061764570741,0.09644125698851849,0.19831241279122783,0.0013886598682706086,0.0029546108407885185,0.0025813145612119115,-0.005577999809247558,49528,103000000,21.99,0,2,4,-6.0497689078715196,2.4348473582492454,4.958215852044532
-6.859122968711804,0.366363343942322,5.0,-4.999724960724958,0.938303992997838,4.934842972533254,-0.23612169863359567,-0.0012438647860418392,-0.00316437233258373,-0.9717175427985851,-0.008782486818680182,0.23694075082926075,-0.00014945449159481413,0.002763469046840328,0.0034179490512542543,-0.1054800239217002,49528,626000000,22.51,0,2,4,-6.133580857725283,2.3807004543355084,4.958821002504655
-6.860249304751699,0.2908589257138678,5.0,-5.030190046634872,0.837092163396712,4.935132703850415,-0.26254810768043185,-0.000810649111425238,-0.003783776642830818,-0.9649111446323746,-0.09250747038369538,0.2516555093125835,-0.0022490615696807,0.002023791239480488,0.0029583385639853077,-0.14793503505643457,49529,205000000,21.42,0,2,4,-6.247684249269652,2.359987511587548,4.958777892907564
-6.856590604617711,0.1396070113204253,5.0,-5.045461875439751,0.6858974829291178,4.934557994669922,-0.296742052529483,-0.00043354660536103445,-0.0042451536944537035,-0.9549481373184832,-0.14720418777258032,0.24546596139203838,-0.0036817868295409505,0.0006017901910126966,0.0017191316146636382,-0.10405615685158409,49529,788000000,18.08,0,2,4,-6.247684249269652,2.359987511587548,4.958777892907564
-6.8517827719018864,0.06396305092467663,5.0,-5.057324812332609,0.5614631420443627,4.934107160743542,-0.3144350507697763,-0.0003026962718482337,-0.004036227048779304,-0.9492703598520212,-0.1012096553153666,0.21805694015082708,-0.0018649343414555964,-0.0022615504576606327,-0.0008505513903855899,-0.048225266800727695,49530,233000000,13.6,0,2,4,-6.247684249269652,2.359987511587548,4.958777892907564
-6.836162981953649,-0.08709643962752353,5.0,-5.082244219093326,0.4874361374012084,4.93446048148125,-0.3210284030770115,-0.000400148405634656,-0.0035315338019100743,-0.9470628978943706,-0.036279120228408686,0.1942261336104619,0.0005141890638662002,-0.002982892306135909,-0.0017138535440608393,-0.03473516917438246,49530,721000000,11.22,0,2,4,-6.688203656560026,2.36349405253657,4.9541152252833625
-6.825336248547242,-0.1624040721318142,5.0,-5.121145598348183,0.4337233873694612,4.93548794927887,-0.3265254832904669,-0.0005759165789140058,-0.0030096615876735264,-0.945183431413791,0.019170437833446817,0.1764059567765573,0.0026270116768740068,-0.0019228778683100245,-0.0017118593291343132,-0.029545211691583972,49531,192000000,10.26,0,2,4,-6.688203656560026,2.36349405253657,4.9541152252833625
-6.797622821053677,-0.3123004180587462,5.0,-5.170596125142611,0.3946103920094993,4.937079386084079,-0.33048076507970886,-0.0007614544083069922,-0.002667235688199654,-0.9438086511328967,0.05742528751651166,0.16593026056111612,0.0041248563741375695,-0.000979202343387442,-0.0014005136449668498,-0.010274339365423657,49531,612000000,9.45,0,2,4,-6.812761414449281,2.283671621886346,4.953505853407316
-6.780730027470835,-0.38677740927057114,5.0,-5.23040298402354,0.3634854535438754,4.9391895096166,-0.3308366393495665,-0.0009286232207335042,-0.002448320410348553,-0.943684407760331,0.08193602029657418,0.15971220529257604,0.005119412451529273,-0.0006032903286268265,-0.001045219164552691,0.0037400551491373335,49532,133000000,8.88,0,2,4,-6.812761414449281,2.283671621886346,4.953505853407316
-6.761811649527623,-0.46086485278605455,5.0,-5.290729366408783,0.3389027200682948,4.941446924092979,-0.3296110523419487,-0.0010436041232076965,-0.0023201463832885462,-0.9441133840727114,0.09245511340322428,0.15639529953689565,0.0056543465225165224,-0.0003122051595028097,-0.0006656625657797122,0.011757178981497418,49532,603000000,8.79,0,2,4,-6.812761414449281,2.283671621886346,4.953505853407316
-6.740868492719295,-0.53450552440425,5.0,-5.348685427283329,0.31751542621615403,4.943707323321362,-0.3274379313142692,-0.0011069813759119569,-0.0022482799148653395,-0.9448693671435695,0.095345392115322,0.15407912197078008,0.005962501277536385,-0.00024732987355946534,-0.0004114556702461414,0.013537965696741594,49533,238000000,8.95,0,2,4,-6.812761414449281,2.283671621886346,4.953505853407316
-6.692919119812252,-0.6802153072003038,5.0,-5.409518421960556,0.29518075835803215,4.946183994237212,-0.3253298535701291,-0.0011524753799851573,-0.0022197892508767376,-0.9455972878092546,0.09310967343507051,0.15222103205300502,0.00604136462105095,0.0001692031162292551,-0.00024635662327909813,0.010108608148584608,49533,724000000,9.27,0,2,4,-6.882425718979013,1.990627048570962,4.955541595088149
-6.66592267047879,-0.7521677439422926,5.0,-5.471868039928459,0.2707117448831771,4.9487623117250275,-0.32402011903986905,-0.0011750606131271037,-0.002211620004603284,-0.9460468753856226,0.08554568784529273,0.1513950758713772,0.005899592390260095,-0.00017655384567660803,4.3865184748415054e-07,0.0033080416415032232,49534,172000000,9.61,0,2,4,-6.882425718979013,1.990627048570962,4.955541595088149
-6.636921041207126,-0.8234401450252024,5.0,-5.51902634170334,0.24981813804500352,4.950758069087205,-0.32370599280220225,-0.0011630303037571269,-0.0022019266229751228,-0.9461544425217271,0.07731333826915873,0.15136347764202535,0.0057534404386550275,5.2237598779925065e-05,9.42839683659713e-05,0.0030770752800890477,49534,606000000,9.87,0,2,4,-6.882425718979013,1.990627048570962,4.955541595088149
-6.605923389329609,-0.8939733155664553,5.0,-5.57562346433837,0.22098932398409862,4.953193291552591,-0.3231978928927408,-0.0011380843426979097,-0.0022215442829238373,-0.946328109872427,0.06530085616980134,0.1508943900459898,0.005484805604568744,6.327201731437526e-05,0.0002452476906000811,0.00025605878306578234,49535,142000000,10.01,0,2,4,-6.867332085627351,1.7361967299990793,4.956714296957458
-6.5379855055198695,-1.0325839306182591,5.0,-5.617033373193407,0.19568653721449225,4.955037215233755,-0.3237293226496731,-0.0010863196322307748,-0.0023103356268074178,-0.946146293083544,0.038935221967343246,0.1534454202795718,0.005094927926717434,0.001513844301825884,0.0016895087583179702,-0.01624104770598933,49535,615000000,10.22,0,2,4,-6.857631760143943,1.641331432445555,4.956780089376473
-6.462218122063195,-1.1675216997484856,5.0,-5.649698214649398,0.15233818536474733,4.956741783872484,-0.3295614463741522,-0.0008176650332611583,-0.002862641930321589,-0.9441294348598864,-0.05993996882840541,0.16836863428744336,0.002131434976740686,0.0042357778056612005,0.0032405567708337912,-0.06357017191476189,49535,968000000,10.25,0,2,4,-6.852807288715933,1.5694388125600418,4.9567463746009635
-6.421440540219725,-1.2334634004219198,5.0,-5.654222707134223,0.06851988283055498,4.956941099080503,-0.3443826899454515,-0.0005347790213726554,-0.003742975052234987,-0.938821744004202,-0.19334436310412825,0.18496153377105146,-0.003530409814263307,0.0034842993727579596,0.003202223820153449,-0.0965352708590217,49536,325000000,9.57,0,2,4,-6.861309469103989,1.5004981526253127,4.9566259016607725
-6.378759968046356,-1.298306980039814,5.0,-5.619700745383939,-0.08890957843940789,4.9545884376057545,-0.3695894997361323,-0.00021027664507532184,-0.004819826725973106,-0.9291826121591275,-0.3164881572136765,0.18750789018672975,-0.009983729314457141,0.003224192073503218,0.0032918532269832212,-0.11768397598643787,49536,701000000,7.65,0,2,4,-6.896498465261109,1.4450437759945411,4.956471797640777
-6.287780231924655,-1.4244601119072358,5.0,-5.548630592238876,-0.3220990956530051,4.949188867474369,-0.40312656557464344,0.0003176078313725018,-0.005324540209102649,-0.9151286906904512,-0.32914650061589423,0.1612315401131714,-0.011369203020716995,-0.0005589230227087683,0.0017575435435901454,-0.10558810026850551,49537,72000000,4.4,0,2,4,-6.896498465261109,1.4450437759945411,4.956471797640777
-6.189479313267984,-1.5455032632678436,5.0,-5.509618544148118,-0.46787296092028025,4.945874117808432,-0.4231861615357425,0.00044683413238984053,-0.004981892556978429,-0.9060289475344886,-0.27037955815868664,0.14030501433502018,-0.008901555142750551,-0.0028713399387925165,-0.0016240290278801695,-0.09229204079019837,49537,439000000,0.43,0,2,4,-6.896498465261109,1.4450437759945411,4.956471797640777
-6.137654734137321,-1.603960251259457,5.0,-5.4904319701207625,-0.5838047374173556,4.943698410395991,-0.44015867606782194,0.00020661072104684406,-0.004199526550017333,-0.8979101631961783,-0.19934303415775065,0.12364130271296352,-0.005252587046776049,-0.0029698959906454547,-0.002399611571490823,-0.07808717855368741,49537,768000000,2.52,0,2,4,-7.157328933755115,1.3362392552859534,4.953272959309651
-6.08408948285958,-1.660962379897295,5.0,-5.486530123586314,-0.6717258008653719,4.9427451049079965,-0.45358296408904364,-3.987713154228532e-05,-0.003522470671192275,-0.8912070945063117,-0.1510103721168961,0.11392432164620855,-0.002370703746381107,-0.0020781459170393646,-0.002052112904493697,-0.0626673805527389,49538,124000000,4.69,0,2,4,-7.1854550342535966,1.2694802773717653,4.951737715652063
-5.971875440659106,-1.7703692401658633,5.0,-5.492469795298001,-0.7475604932203255,4.94269760690388,-0.46381757756876413,-0.00023656703906079022,-0.002966704146092761,-0.8859257290770988,-0.11829207740277699,0.10824329997429001,6.417682982214648e-05,-0.0017573222294231527,-0.0015862857367210381,-0.03832496840914246,49538,501000000,6.44,0,2,4,-7.1800845471215435,1.1775129042085455,4.950175269145852
-5.9133010382297755,-1.8226588784270257,5.0,-5.5067985783157996,-0.8243986848130157,4.943746904178257,-0.4706082537436171,-0.00038503409970093243,-0.0024770265717063413,-0.8823387034447079,-0.09896592713466035,0.1036931107899842,0.0022875153836947933,-0.0011543810614966787,-0.001063316028648842,-0.0222097844016389,49538,798000000,7.79,0,2,4,-7.1800845471215435,1.1775129042085455,4.950175269145852
-5.853134760780966,-1.8732636115574528,5.0,-5.519717903163067,-0.87864555882963,4.945163142249025,-0.4739921986293957,-0.0004346086299820125,-0.002193416617468619,-0.8805262038561671,-0.0924854485611751,0.09998496129068699,0.0035059122903223217,-0.001158442898940848,-0.0006093287026942562,-0.015250137676048325,49539,196000000,8.69,0,2,4,-7.1800845471215435,1.1775129042085455,4.950175269145852
-5.728198212313908,-1.9691955055186912,5.0,-5.533049543522841,-0.9330669577037153,4.947062266528003,-0.4764444145145623,-0.0004302395079000446,-0.0019663226389292996,-0.879202290913258,-0.09037701761244944,0.09484758938093026,0.004454038837477194,-0.0008075927951267659,-0.00037215918951005733,-0.01182498735943227,49539,487000000,9.13,0,2,4,-7.1800845471215435,1.1775129042085455,4.950175269145852
-5.6635189779972706,-2.014413279305643,5.0,-5.544593264896139,-0.9861235738587458,4.9492433448244535,-0.47859714237562745,-0.0004141413801281433,-0.0018167427774658427,-0.878032632219601,-0.09303502148895229,0.08834705315449193,0.004901298032596688,-0.0005444674684440542,-9.84976935569648e-05,-0.01205950084113283,49539,833000000,9.45,0,2,4,-7.1800845471215435,1.1775129042085455,4.950175269145852
-5.59742994452607,-2.057727526260811,5.0,-5.552940927396282,-1.0391366554794526,4.951471750554234,-0.4808470424177773,-0.000366695889479489,-0.0016994425376006374,-0.8768027709965691,-0.0982466600833056,0.08129602603426378,0.004814426128727502,-0.0006665358569080126,-2.61559307546122e-05,-0.012257946127647301,49540,214000000,9.75,0,2,4,-6.929989444826266,0.5227912840761879,4.939804326522285
-5.461227524768241,-2.1384373081434203,5.0,-5.55763871473249,-1.0899079944944505,4.953484336263616,-0.4830177550673072,-0.0002971137948276438,-0.0015774358704508593,-0.8756090861275974,-0.10364431120718329,0.07440807339302748,0.004566907607419733,-0.0007546864367213857,0.00013096565112391545,-0.01266650633624522,49540,697000000,10.08,0,2,4,-6.929989444826266,0.5227912840761879,4.939804326522285
-5.391221859070367,-2.1757315985306627,5.0,-5.558881720916367,-1.1436934205405411,4.955474883534081,-0.484869099602481,-0.00023489082135250583,-0.0015293219710490382,-0.8745853659027747,-0.11074762166996015,0.06640861916159008,0.004234406760154872,-2.1655207049775527e-05,0.00018778099217797717,-0.004935776723868912,49541,345000000,10.42,0,2,4,-6.929989444826266,0.5227912840761879,4.939804326522285
-5.320021817215077,-2.210920035206205,5.0,-5.554548000224303,-1.2088319079353822,4.9575821487540175,-0.48546078357479516,-0.0001756070543436118,-0.00150493818353141,-0.8742571314745861,-0.11914967239605634,0.05688649210384833,0.0035071200156677916,-0.00027752602704822493,0.00013727523366924288,-0.0016399916148657212,49541,800000000,10.76,0,2,4,-6.816886838386597,0.21801362474006827,4.934403916261364
-5.247686411918379,-2.2439551839362215,5.0,-5.540717920391976,-1.270986122265471,4.958730631816582,-0.486267000265483,0.00011581056443653055,-0.0014727936357041144,-0.8738090305779795,-0.1957388720665634,0.039186130062035064,0.0002515742164574058,-0.0012069137483194936,0.0029515602818719344,-0.01004871273835306,49542,237000000,11.0,0,2,4,-6.821489507219496,0.15465816079508968,4.9337960239438035
-5.09985571543612,-2.3033830891153344,5.0,-5.461206184721292,-1.427787217252828,4.957294707217302,-0.48861420175690273,0.00112071934965607,-0.0017161330519399902,-0.8724975419546762,-0.33583955584835373,0.008831381466303658,-0.005685402450979375,-0.0006447624230077054,0.0027974963131782715,-0.0043108872432640055,49542,653000000,11.33,0,2,4,-6.84735730224718,0.12418177250104336,4.933699930485617
-4.948242192815196,-2.3536658628116753,5.0,-5.374137204275702,-1.5731049093965772,4.9548573079898635,-0.4885359302151572,0.0015760710069942104,-0.001879464675332398,-0.8725403305873752,-0.34448406782844815,0.001409904267716183,-0.006406623164989927,-0.00010863452786225025,0.0009466332244301157,0.0067034404310106765,49543,96000000,12.0,0,2,4,-6.91521651795301,0.1049809059082926,4.933639997808373
-4.871185627962738,-2.375275900107432,5.0,-5.309330942952441,-1.679520276103768,4.953182208586296,-0.48690617032434513,0.0016014263497330242,-0.0018867239158156914,-0.873450775376948,-0.30216700580891764,0.0024778833720609634,-0.005355954173328706,0.00010298009911480221,-0.00115133772169429,0.014352603557199473,49543,610000000,12.26,0,2,4,-6.978726898219952,0.1019038979244906,4.9331641766677565
