x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.355365000000004,0.0,5.0,4.734603889824397,-0.2138275577577971,4.882542490345316,-0.007103843330485082,0.005255578680398746,0.0012013587663193817,-0.9999602347292538,-0.48932787241332126,-0.03011939157179936,-0.018723074647249784,0.0007344687219301704,0.0006374512963702728,0.009321914330939762,28744,30000000,16.97,0,2,3,2.3319278010941646,0.5196291381975887,4.870748796968458
9.555000000000007,0.0,5.0,4.8722893108089975,-0.20740522191292315,4.878795554129607,-0.005973921224060097,0.005345140856996626,0.0010980743961072534,-0.999967267447814,-0.49317485667709543,-0.028532119822215603,-0.018621029062652804,0.0008252643795003678,0.0007100168033957743,0.006991822783675161,28744,313000000,16.86,0,2,3,2.4707401756629723,0.5074877164527096,4.866560233708673
9.754335000000006,0.0,5.0,5.001192994951058,-0.20159370732810097,4.875353336551212,-0.005169147817919106,0.005441199191062074,0.0009964456975781856,-0.9999713397683813,-0.4975478737971401,-0.02725369317398611,-0.018651861339936127,0.000995433117623179,0.0007934063091852295,0.00553891609342827,28744,583000000,16.59,0,2,3,2.4707401756629723,0.5074877164527096,4.866560233708673
9.953280000000005,0.0,5.0,5.131330823817121,-0.19588388479889784,4.871938974593636,-0.004513467776163793,0.005544066806436513,0.000878923642585639,-0.9999740593760968,-0.5025799893310492,-0.026251608885757026,-0.018722696409269095,0.0009620556056688656,0.0007979595693541341,0.004583087047649315,28744,858000000,16.38,0,2,3,2.7430229540894477,0.4874209697791505,4.858530212647469
10.151745000000005,0.0,5.0,5.262791592605931,-0.190317071089172,4.868529605645931,-0.0039624285357713895,0.005644246211542041,0.0007777168981670376,-0.9999759181106456,-0.5077439592327311,-0.025121027615977565,-0.018881142429335054,0.00042679940008838457,0.0007889721189258125,0.004307443123252597,28745,136000000,16.14,0,2,3,2.8793742123770896,0.47805735280150546,4.85453029776742
10.151745000000005,0.0,5.0,5.375090767165266,-0.18573492449457724,4.865646672124833,-0.0034581791276512286,0.005732837789242997,0.0007337751916358655,-0.9999773183137562,-0.5122478565994769,-0.024105284311614007,-0.018999464056245585,0.0008794893346930621,0.0008323324834691448,0.004555814848572481,28745,411000000,15.92,0,2,3,2.8793742123770896,0.47805735280150546,4.85453029776742
10.349640000000004,0.0,5.0,5.509080116961706,-0.18047375513641742,4.862250938203791,-0.0029422359033799417,0.0058442492980701095,0.0006136867416389564,-0.9999784054601448,-0.5168168569294653,-0.02300537065263354,-0.01905033307107856,0.0008457736726086296,0.0008408711096308252,0.0033001901329043903,28745,688000000,15.76,0,2,3,2.8793742123770896,0.47805735280150546,4.85453029776742
10.546875000000004,0.0,5.0,5.633373263877505,-0.1757236709863306,4.85916819087551,-0.002615105333006018,0.005935686782529848,0.0005287429549510631,-0.9999788244144995,-0.5184655754713285,-0.022281224431307516,-0.01892012616769193,0.0005068406494501687,0.0007104828227966209,0.002574810787336901,28745,969000000,15.62,0,2,3,2.8793742123770896,0.47805735280150546,4.85453029776742
10.743360000000003,0.0,5.0,5.779036132577124,-0.17034077710485013,4.8556219112088375,-0.0022282239635172396,0.006029337690638161,0.00048147585396296575,-0.9999792249271895,-0.5214236592281815,-0.021190776071668735,-0.018899599768300492,3.637921643928621e-05,0.0006780288799745904,0.0030153084935591323,28746,244000000,15.53,0,2,3,2.8793742123770896,0.47805735280150546,4.85453029776742
10.939005000000002,0.0,5.0,5.9150936210967995,-0.16552426543680734,4.852367141388938,-0.001808649913951077,0.006118337189725758,0.0004901761416009733,-0.9999795270218643,-0.524715509324436,-0.020076181456109694,-0.018886980940469242,-0.00031523163102065155,0.0007173149185746297,0.00348044573001971,28746,516000000,15.42,0,2,3,2.8793742123770896,0.47805735280150546,4.85453029776742
11.133720000000002,0.0,5.0,6.052107729230421,-0.1608924716253194,4.849151424919165,-0.0013288060989546935,0.006213870571534686,0.0005401229718177002,-0.9999796649702666,-0.5286334938250851,-0.018827682431406922,-0.018883281935559448,-0.0005934830255682755,0.0007717907692494919,0.003854996793961618,28746,775000000,15.27,0,2,3,3.5384390402350503,0.4926208838628029,4.837971337061142
11.327415000000002,0.0,5.0,6.190147602418004,-0.15647294059675382,4.845974472172609,-0.0008181854198572869,0.006316714933512522,0.0006267431461787504,-0.9999795182292965,-0.5327084496367422,-0.01745714272798638,-0.018926154493620638,-0.0009854609061221709,0.0008545413209049002,0.003922411906387424,28747,22000000,15.1,0,2,3,3.5384390402350503,0.4926208838628029,4.837971337061142
11.520000000000007,0.0,5.0,6.3508023920055,-0.1516163399254743,4.8423312172208695,-0.0003163885862171867,0.006451054165326295,0.0006702568391591286,-0.9999789170548488,-0.5377577819259882,-0.016322400189828626,-0.019030652791095424,0.001139622111168137,0.0008994271297524392,0.0014599261362491234,28747,284000000,14.9,0,2,3,3.7974157106067885,0.48429815819214517,4.832907870335026
11.520000000000007,0.0,5.0,6.5129358132475135,-0.14682614655079743,4.838737226605028,-0.00032470395578587663,0.006576960754438018,0.0005225063050911362,-0.9999781823328631,-0.5426159253715718,-0.01620582685765495,-0.019120547482438036,0.0008449838389879005,0.0008302229048240406,-0.0008642712145956466,28747,537000000,14.67,0,2,3,3.9600484605313953,0.47580753832042905,4.829989333135865
11.711385000000007,0.0,5.0,6.676426182327588,-0.14211625431518735,4.835143253970148,-0.0005103278132147504,0.006694731812988092,0.0004269321170695009,-0.9999773686741327,-0.5456199663042383,-0.016049995196062504,-0.01917438353602251,0.0002734300494466879,0.0006487235225449695,-0.001732096677642403,28747,820000000,14.41,0,2,3,3.9600484605313953,0.47580753832042905,4.829989333135865
11.901480000000008,0.0,5.0,6.829219832683478,-0.13783325197203586,4.831890844073474,-0.0008006098946883866,0.006764743481072255,0.0003815081242226218,-0.9999767255896423,-0.5453604620123923,-0.015927523184793048,-0.018796236707249562,0.0005531150350179814,0.0004402104224254799,-0.0021773857497464633,28748,67000000,14.17,0,2,3,3.9600484605313953,0.47580753832042905,4.829989333135865
12.090195000000008,0.0,5.0,6.992887544645803,-0.13340204734383324,4.828534111330918,-0.001101486531619178,0.006825098571642423,0.0003362996871624866,-0.9999760455428062,-0.5454000429853703,-0.01564796309980771,-0.018453088170797927,-0.0002607595462222889,0.0003456690933489881,-0.0014166723531161551,28748,293000000,13.99,0,2,3,4.4128178144451855,0.4677863221826609,4.823582254225471
12.277440000000006,0.0,5.0,7.200344210856434,-0.12807652793764737,4.82444169315825,-0.0012350071678968177,0.006882684510320761,0.00040341971095073873,-0.9999754700310219,-0.5461962242894387,-0.014912059944656931,-0.018096874749881225,-0.000495353015139699,0.0003271579032571026,-2.7877768005168946e-05,28748,545000000,13.92,0,2,3,4.4128178144451855,0.4677863221826609,4.823582254225471
12.463125000000007,0.0,5.0,7.375373446967226,-0.12383737683190811,4.821112350312644,-0.0012391054386191591,0.006935471426862155,0.0004502359695335539,-0.9999750802601886,-0.547389155448997,-0.014360880119362337,-0.01786440763474058,-2.3483269906421356e-05,0.00037162885178076976,-0.0005965315381217806,28748,798000000,13.67,0,2,3,4.4128178144451855,0.4677863221826609,4.823582254225471
12.647160000000005,0.0,5.0,7.528874197740076,-0.12023827588539193,4.818278987945291,-0.0013725979905410135,0.006985787932321581,0.00046428509508921866,-0.9999745492666656,-0.5483847694085366,-0.014134203485166277,-0.01760894059988196,-0.0003692884831707488,0.00032321428022896725,-0.0009812755592975009,28749,66000000,13.47,0,2,3,4.4128178144451855,0.4677863221826609,4.823582254225471
12.829455000000008,0.0,5.0,7.682548604545742,-0.11678059706797825,4.815568244855631,-0.00148836377806294,0.007021999409747009,0.000532165492536844,-0.999974096213218,-0.5488032144089112,-0.013644895026356721,-0.017182505136139257,-0.0009814830718823941,0.00019456769848602562,-0.0005842195491823077,28749,315000000,13.26,0,2,3,4.4128178144451855,0.4677863221826609,4.823582254225471
13.009920000000006,0.0,5.0,7.847326577842729,-0.11329314735116987,4.812797294339995,-0.0015236437976433592,0.007045409389118958,0.0006779678054205842,-0.9999737901944092,-0.5493784637312954,-0.012937337702277982,-0.01679729799311358,-0.001086214069800917,0.00018327760784586644,0.00032766413085028034,28749,577000000,13.02,0,2,3,4.4128178144451855,0.4677863221826609,4.823582254225471
13.188465000000008,0.0,5.0,8.023354416054858,-0.10978717123027872,4.809969299957305,-0.0014090835990475115,0.007079775082676506,0.0008454827335314164,-0.999973587864768,-0.5504444996325331,-0.012219949265097852,-0.01647254295829722,-0.0011367649676685687,0.00027605308616784896,0.0008800305295153521,28749,848000000,12.79,0,2,3,4.4128178144451855,0.4677863221826609,4.823582254225471
13.365000000000007,0.0,5.0,8.166661128199971,-0.10705917358434845,4.807758153258744,-0.0012915558760270285,0.0071166274411228955,0.0009861311415682319,-0.9999733561663805,-0.55147712133817,-0.011676384005013918,-0.01618399437361907,-0.0012308741133892909,0.00026350619179993373,0.0008883622399480373,28750,159000000,12.59,0,2,3,5.557919113782876,0.44723096286325886,4.80452709771326
13.539435000000006,0.0,5.0,8.321290316248485,-0.10426191210804181,4.805507265494561,-0.0011720313453525977,0.0071467623783338634,0.001159332034216698,-0.9999731026779007,-0.5525408627408789,-0.011026517882291403,-0.015756573285650454,-0.0014790929867558589,0.0001942407379829092,0.000797938270125087,28750,459000000,12.46,0,2,3,5.698069983611067,0.4442673740113316,4.802802058761335
13.539435000000006,0.0,5.0,8.465114797565894,-0.10176985556047301,4.803507994370955,-0.0011048464024830396,0.007170085429089514,0.0012589042086076415,-0.9999728918073529,-0.5534594997451546,-0.010697336060485455,-0.015553253175945105,0.0014183101029630052,0.00017808079064707272,-0.0007857100570163311,28750,761000000,12.33,0,2,3,5.698069983611067,0.4442673740113316,4.802802058761335
13.711680000000007,0.0,5.0,8.620258396581002,-0.09909947996997157,4.801408903406368,-0.0014569476952062121,0.007191202094661805,0.0010568218903283626,-0.9999725231441807,-0.5535273454736487,-0.011172075090738923,-0.015279637060993978,0.001513720508228289,4.8338383962232e-05,-0.003718976199706958,28751,35000000,12.2,0,2,3,5.698069983611067,0.4442673740113316,4.802802058761335
13.881645000000006,0.0,5.0,8.752908658755933,-0.09678664382579896,4.79972621085338,-0.0019687630803233436,0.00718354852573754,0.0009051826215755406,-0.9999718502272619,-0.5516679188706182,-0.011774508949488562,-0.014711978215029994,0.0005389808336531132,-0.00014724566170798425,-0.004354359180069878,28751,342000000,12.01,0,2,3,6.146063919271654,0.4338731694463277,4.79642222994227
14.049240000000006,0.0,5.0,8.896184660879662,-0.09431007758021225,4.7980355414184785,-0.0024892536040406754,0.00715830966086421,0.0008520311196475155,-0.9999709177082428,-0.5502465131347167,-0.01209479055224869,-0.014145076250990068,0.00020154707698338825,-0.00020466539467633993,-0.003244709296268411,28751,706000000,11.84,0,2,3,6.146063919271654,0.4338731694463277,4.79642222994227
14.214375000000006,0.0,5.0,9.039189681870715,-0.0919281119502052,4.796484433497452,-0.0028003443790365345,0.00713379124623262,0.0008124799353927815,-0.9999703030441296,-0.5496308073031437,-0.012044080244571825,-0.013607214548097723,0.0006853987940758088,-0.00016295252436293595,-0.001981603418244049,28752,26000000,11.67,0,2,3,6.404278510457474,0.43233393543183524,4.793768819562438
14.376960000000006,0.0,5.0,9.182166336253738,-0.0896299971243913,4.795036984795066,-0.003042564933430414,0.0071165085940473535,0.0007330580374576025,-0.999969779908358,-0.5498348357880004,-0.0120309897749043,-0.013225932810164593,0.00039453720148685534,-9.495790820324146e-05,-0.0016313437413373322,28752,316000000,11.5,0,2,3,6.404278510457474,0.43233393543183524,4.793768819562438
14.536905000000008,0.0,5.0,9.314218429810502,-0.08757437112133284,4.793793652251811,-0.0032128109755441003,0.007107738059246082,0.0006845195660560733,-0.999969344199251,-0.5502978343309716,-0.011961357256295713,-0.012841386825424817,0.0006323097636595776,-7.00075190707139e-05,-0.0014140896610115306,28752,586000000,11.32,0,2,3,6.69329850860339,0.42328850118572686,4.78975292603138
14.536905000000008,0.0,5.0,9.457486577251725,-0.08541633288109261,4.792540385876279,-0.0034174909470091053,0.007097375199731072,0.000619875148652355,-0.9999687814005502,-0.5513561736484813,-0.01192680172706367,-0.012529491726462014,1.4570651796219636e-05,-6.268056864655591e-05,-0.0015003382372924534,28752,894000000,11.14,0,2,3,6.834695430672356,0.41655143021005064,4.787473027679409
14.694120000000009,0.0,5.0,9.601003758324229,-0.08332712342098356,4.79134830982992,-0.0035896460348505133,0.00709182413579588,0.0006149625918976261,-0.9999682206414271,-0.5516773051381556,-0.01186271949391397,-0.012257019240334916,0.00016691525104306493,-6.67475497095893e-05,-0.0012245671769051114,28753,207000000,10.95,0,2,3,6.991870204589641,0.4081888900438091,4.784706407608125
14.84851500000001,0.0,5.0,9.744273906171413,-0.0812980560793227,4.790268976224097,-0.003744391712701356,0.007075451118827586,0.0005773788191691092,-0.9999677915592411,-0.5500995700645344,-0.011865175337376252,-0.011717639230523599,0.000822604954464623,-0.00017090026602772923,-0.0011688862173286907,28753,467000000,10.75,0,2,3,6.991870204589641,0.4081888900438091,4.784706407608125
15.0,0.0,5.0,9.865189398209356,-0.07958573377241861,4.789447980393671,-0.0038716405827692313,0.007053185896117283,0.00048759403494295656,-0.9999675120822524,-0.5488731551852053,-0.012029716330865714,-0.011323497814508253,0.0009581670440184098,-0.00022211804662219947,-0.0010995479897246696,28753,749000000,10.57,0,2,3,6.991870204589641,0.4081888900438091,4.784706407608125
15.0,0.0,5.0,10.018756635087732,-0.07742500075200716,4.788502321612998,-0.003998242660643692,0.007020118256606611,0.0003587987772008224,-0.9999673010947545,-0.5478188315690711,-0.012022908827756296,-0.010942340374902222,0.0006756994366696745,-0.00020897530816910148,-0.0006091797843055247,28754,12000000,10.43,0,2,3,6.991870204589641,0.4081888900438091,4.784706407608125
15.0,0.0,5.0,10.161124157851724,-0.0754544065735624,4.787685693591173,-0.004042047650312908,0.006996217042701106,0.00028629436693918334,-0.9999673158825839,-0.5465568734979757,-0.011936208438023873,-0.01062889292800321,0.00035789328194368863,-0.00019677747644664123,-1.4549115889828101e-05,28754,284000000,10.28,0,2,3,6.991870204589641,0.4081888900438091,4.784706407608125
15.0,0.0,5.0,10.292008729753071,-0.07366198583950902,4.787033441914511,-0.004012124775976567,0.006965886431129144,0.00025204845106359137,-0.999967657353271,-0.5434918326894967,-0.011764351187910025,-0.01001374060646682,0.00012147269572437835,-0.0003614851465272295,0.0004693299473501611,28754,523000000,10.14,0,2,3,6.991870204589641,0.4081888900438091,4.784706407608125
15.0,0.0,5.0,10.432628365934773,-0.07176200753239127,4.7865112785350545,-0.003932365559894679,0.006896489992522181,0.0002404162180262748,-0.9999684580660173,-0.5377014680439475,-0.011461713734090192,-0.00897163434449215,8.590240625494516e-05,-0.0007374152062311623,0.0005399176473019907,28754,781000000,10.0,0,2,3,6.991870204589641,0.4081888900438091,4.784706407608125
15.0,0.0,5.0,10.57145969703664,-0.06989535520879979,4.78626542604983,-0.0038869292056936122,0.0067727675226408775,0.00023114885707658248,-0.9999694835201922,-0.5300137485787448,-0.011235510135671752,-0.007570795194738035,7.372498700419783e-05,-0.0011181207923982583,0.0004409158719909101,28755,38000000,9.89,0,2,3,6.991870204589641,0.4081888900438091,4.784706407608125
15.0,0.0,5.0,10.70809977179655,-0.06807114811998333,4.786327890337883,-0.003791029518460054,0.006610518417579057,0.00022762068030518544,-0.9999709382428406,-0.5209141326950405,-0.010861593509520982,-0.006039681687654685,-0.00010113513582155065,-0.0013914829082750657,0.0009716995009512175,28755,310000000,9.69,0,2,3,6.991870204589641,0.4081888900438091,4.784706407608125
15.0,0.0,5.0,10.84223273062376,-0.06630575191015062,4.786733264750095,-0.0036511250535458117,0.006413511030062619,0.00023650418559912267,-0.9999727397423794,-0.5108768865401985,-0.010430378680084233,-0.0043175049558599275,9.393454831752024e-05,-0.0016486089407408144,0.0009581642302691762,28755,538000000,9.55,0,2,3,6.991870204589641,0.4081888900438091,4.784706407608125
15.0,0.0,5.0,11.003602656128075,-0.06418626179021866,4.787749252445053,-0.0035402473405937718,0.006130924750385897,0.0002236111386949382,-0.9999749138896091,-0.49779441765481164,-0.010099691539828348,-0.0020600794251525254,8.220522644819539e-05,-0.0018585559701023158,0.0005346044758880453,28755,809000000,9.43,0,2,3,8.516506751897836,0.33746749354609373,4.7607216001580195
15.0,0.0,5.0,11.131645000320322,-0.06248505825525246,4.788991907374423,-0.0034825275987112048,0.005887176140617428,0.00022022954779114855,-0.9999765820545798,-0.48728297278909694,-0.00989031732862287,-0.0002555750545536068,-0.00010541429418253756,-0.0019346715134815895,0.0002978326847369317,28756,68000000,9.32,0,2,3,8.516506751897836,0.33746749354609373,4.7607216001580195
15.0,0.0,5.0,11.266409701080287,-0.06067325279212206,4.790763797848878,-0.0034948199911679634,0.005608219991543801,5.646512619366436e-05,-0.9999781652183437,-0.47544319402965735,-0.010005902734830756,0.001768719960428266,0.0055065887409000425,-0.0020926782553942758,-0.001260347164588893,28756,333000000,9.25,0,2,3,8.83886938773904,0.32744675195559836,4.758189041394691
15.0,0.0,5.0,11.38848577689275,-0.05881293833917734,4.792806962423995,-0.0038155705506078275,0.0053258644911415975,-0.0006171204058997184,-0.9999783476411876,-0.46396964101796395,-0.011138366884504747,0.003624094678418563,0.005155878397999913,-0.002189276960962161,-0.003092769384238636,28756,557000000,9.2,0,2,3,8.83886938773904,0.32744675195559836,4.758189041394691
15.0,0.0,5.0,11.50759507316101,-0.05671306277439124,4.795226159112589,-0.004249324180969349,0.005040626182053701,-0.001209030315447118,-0.9999775365363934,-0.45253331464219687,-0.012227351086263567,0.005483379620649363,0.0038902523101569386,-0.002188631674471253,-0.003420047823965433,28756,825000000,9.14,0,2,3,9.11562782607579,0.32441691375594983,4.75781609241571
15.0,0.0,5.0,11.641280926136924,-0.054117684195862485,4.798509794767106,-0.004767710756661936,0.00471015212464263,-0.001773649037386409,-0.9999759684963412,-0.4390871489556777,-0.013066767848756137,0.007706839609581059,0.004334098730396363,-0.0021699918988815625,-0.0034388953281450085,28757,84000000,9.1,0,2,3,9.233182478579744,0.32700507929695544,4.758299926899486
15.0,0.0,5.0,11.7539486538658,-0.051729860886967974,4.801777818270921,-0.005213743884959876,0.004431742627081797,-0.0022983446286277756,-0.9999739467325922,-0.42792077534835443,-0.013860640376275258,0.009507708873579906,0.004282143572709174,-0.0021069353351776954,-0.003393500583115383,28757,339000000,9.09,0,2,3,9.233182478579744,0.32700507929695544,4.758299926899486
15.0,0.0,5.0,11.87205428154779,-0.04898992229405465,4.8056923605441195,-0.005685648314048941,0.004136392722693192,-0.0028460773489579023,-0.99997123133729,-0.41595113493465447,-0.014706921861015456,0.011262943855603946,0.00385886310141359,-0.0020802001699848915,-0.003328737943775195,28757,601000000,9.12,0,2,3,9.233182478579744,0.32700507929695544,4.758299926899486
15.0,0.0,5.0,11.986804438772879,-0.04611151344639832,4.809973502784602,-0.006142421439464696,0.0038482922734128537,-0.003354322736317971,-0.9999681044035449,-0.40394741062019685,-0.01532390826165551,0.012856667037216305,0.003866050610668026,-0.001950397700056783,-0.003023776002919476,28757,849000000,9.12,0,2,3,9.233182478579744,0.32700507929695544,4.758299926899486
15.0,0.0,5.0,12.098236146058206,-0.04313608840265613,4.814586257533086,-0.006522352577111645,0.003586062256411066,-0.0038632619305030537,-0.9999648365225695,-0.39220108245856083,-0.015822045118127154,0.014301133008369113,0.003874315461871447,-0.0018048746483145806,-0.0021602995730063412,28758,100000000,9.07,0,2,3,9.682648984616298,0.3497244500724932,4.76237049117825
15.0,0.0,5.0,12.19879566089971,-0.04026149847534104,4.819139634979147,-0.006741325554811439,0.0033550962711844314,-0.004337626746761378,-0.9999622407136086,-0.3815354064398721,-0.016245747069385877,0.015496535302884053,0.004094165706192143,-0.0017013967067214253,-0.0012455545629563858,28758,381000000,9.01,0,2,3,9.81135518897248,0.34846191182024033,4.764607277773381
15.0,0.0,5.0,12.296578922848164,-0.03729159883660515,4.823907842160548,-0.006883526731914169,0.0031396493219965683,-0.00480393119412843,-0.999959840147067,-0.37081888718395123,-0.016510792892282977,0.016484198468574355,0.002905133351305267,-0.001569727032801893,-0.0018053362509817816,28758,674000000,8.95,0,2,3,9.937148446939812,0.3453697549322227,4.767005093475147
15.0,0.0,5.0,12.398778879303192,-0.0340052439720216,4.829233444935071,-0.0072908690439705826,0.0029251452876955875,-0.0051784502897776015,-0.9999557342233834,-0.3593927117602954,-0.016919404922403673,0.017353642082097092,0.002909429213104886,-0.0015089445582816552,-0.0035286364663988934,28758,959000000,8.9,0,2,3,9.937148446939812,0.3453697549322227,4.767005093475147
15.0,0.0,5.0,12.490867547449287,-0.030892536798424027,4.834318031182229,-0.0077814952415256045,0.0027272527696479924,-0.005515226262489072,-0.9999507951411459,-0.3491459731743429,-0.017244057984008913,0.018020593480324636,0.0022989808030615677,-0.0013974636431157705,-0.003997134626843035,28759,226000000,8.83,0,2,3,10.202728404664263,0.3372699486345434,4.772715048065013
15.0,0.0,5.0,12.580332376616612,-0.027765437386733646,4.839505278713304,-0.00832100923912138,0.0025562569164950134,-0.005821775303379576,-0.9999451651406371,-0.3391307815073489,-0.017493618180876913,0.018490174601262305,0.0035145012589055113,-0.0012500927596192923,-0.004094827545486623,28759,491000000,8.76,0,2,3,10.32597098239395,0.33391639697853787,4.775847056038126
15.0,0.0,5.0,12.673780404950154,-0.02435179636646237,4.845122042336377,-0.008879538386562413,0.0023754192444270456,-0.006280670305881157,-0.9999380302608575,-0.32835713864517924,-0.017831867451598947,0.018686521991317977,0.0031472478667637915,-0.0012152564522693865,-0.004218359163132845,28759,759000000,8.68,0,2,3,10.32597098239395,0.33391639697853787,4.775847056038126
15.0,0.0,5.0,12.764281927863324,-0.02091622535384337,4.850742048374206,-0.009509491179297835,0.002209141455525117,-0.006692936438149272,-0.9999299444827998,-0.3180384509803542,-0.018136967273797235,0.018940385130897644,0.0031213861802825704,-0.0010805500437527371,-0.00466464480268769,28760,49000000,8.61,0,2,3,10.32597098239395,0.33391639697853787,4.775847056038126
15.0,0.0,5.0,12.84579309296929,-0.01766958076309913,4.856008571293687,-0.010119972922802811,0.0020692358928985407,-0.00708972807600242,-0.9999215170035445,-0.30881250025704504,-0.018618593663131313,0.019235788030437885,0.0038388143366319127,-0.0009790914759832958,-0.0045598146698466735,28760,320000000,8.52,0,2,3,10.32597098239395,0.33391639697853787,4.775847056038126
15.0,0.0,5.0,12.93089489780156,-0.014060639682972874,4.861675648026682,-0.010724784494065165,0.0019302770109351141,-0.007602986516951641,-0.9999117199154333,-0.2988623267378697,-0.019227163979832575,0.0192776947639031,0.004064895028932369,-0.0008895675364328781,-0.004099363877685391,28760,579000000,8.44,0,2,3,10.758060426972973,0.3304018192571021,4.792037148523853
15.0,0.0,5.0,13.007455640551065,-0.010591125468524303,4.86690768113755,-0.011236002755673324,0.0018115724754421722,-0.008112258692245742,-0.9999023260829782,-0.2898275124547182,-0.01975636748649192,0.019225240798045738,0.004599223348122905,-0.0008146989671331539,-0.0037571941220448934,28760,868000000,8.36,0,2,3,10.758060426972973,0.3304018192571021,4.792037148523853
15.0,0.0,5.0,13.081709242207548,-0.007005416640802139,4.87205887698373,-0.011705833799358245,0.0017015357714354126,-0.008656176720767768,-0.9998925686470816,-0.2809741307930267,-0.020231278520373364,0.018977769264194894,0.00399706514144782,-0.0007426652302910952,-0.003533880567374581,28761,150000000,8.31,0,2,3,10.904069523884107,0.3395771776712219,4.801301027305208
15.0,0.0,5.0,13.159090203927684,-0.003038432841496923,4.877504522060961,-0.01221419129116913,0.0015919107375537184,-0.009114628289477499,-0.9998825945592067,-0.27142080454423767,-0.020571935800654,0.01869876739108596,0.002199110917899816,-0.0007260694474098273,-0.004157561352258199,28761,399000000,8.25,0,2,3,10.961094258876917,0.3457844192997456,4.806057735754595
15.0,0.0,5.0,13.228636728606737,0.000687333598747633,4.882451476502693,-0.01282753151478594,0.0014923672797272384,-0.009339969972152772,-0.9998729880520119,-0.2630769792324377,-0.020680768716955414,0.018346292954236336,0.0008282692249395041,-0.0006604386214803526,-0.0052953209433326265,28761,681000000,8.17,0,2,3,10.961094258876917,0.3457844192997456,4.806057735754595
15.0,0.0,5.0,13.301134687841024,0.004631809135561726,4.887644311956793,-0.013636282675182798,0.0013995217470281597,-0.009440820611876264,-0.9998614724249837,-0.2542324655127485,-0.020479656215135762,0.01795992362952958,0.0007649086683159112,-0.0006105246995957714,-0.0059810784932778915,28761,943000000,8.06,0,2,3,10.961094258876917,0.3457844192997456,4.806057735754595
15.0,0.0,5.0,13.371193065060199,0.008458600167134421,4.8927374851374354,-0.01447409700309027,0.0013044538532932136,-0.00957870758782441,-0.999848512164236,-0.24557472173012468,-0.020275969554092797,0.01769691982438335,0.0018175167724621133,-0.0005897538983390405,-0.005918020451645134,28762,215000000,7.92,0,2,3,10.961094258876917,0.3457844192997456,4.806057735754595
15.0,0.0,5.0,13.443611574007189,0.012478887300384076,4.898073003981288,-0.015341658107049572,0.0012126605273376345,-0.009871000654458704,-0.9998328491938298,-0.236568124962841,-0.020298742627500393,0.017300641748683974,0.0026175521043114713,-0.0004800524266102002,-0.005529875261345296,28762,463000000,7.77,0,2,3,11.179153701351725,0.3669080008395352,4.829647471002896
15.0,0.0,5.0,13.499651010977153,0.015698219678783275,4.902230546069498,-0.015983808533777955,0.0011498322509211293,-0.010171258938122074,-0.9998198543948622,-0.22973922918876513,-0.020441353904752595,0.016924967574447843,0.0032095917958940845,-0.0004349057945773893,-0.005256180202195537,28762,747000000,7.6,0,2,3,11.253860679739605,0.3679948859154808,4.836404795388123
15.0,0.0,5.0,13.55404885483983,0.018925604592271505,4.906274453602214,-0.016614932223861845,0.001081542658506498,-0.010475892511603118,-0.9998064962625315,-0.22283805569426196,-0.020420202450092594,0.016458207122179148,-0.0009816824501740484,-0.0004936324842219619,-0.005554299877985613,28763,29000000,7.47,0,2,3,11.324168897509312,0.3664809375102956,4.841639629002428
15.0,0.0,5.0,13.615398630116248,0.022560022115923124,4.910807825012725,-0.017490634473224742,0.0010078646512915257,-0.010239133699298682,-0.9997940898283287,-0.21464732795121555,-0.01978435421852414,0.015742519465001138,-0.0021006448378102505,-0.00044275835762164206,-0.006677543387922924,28763,300000000,7.35,0,2,3,11.405090213419642,0.36358740118938637,4.847144865661247
15.0,0.0,5.0,13.670369285570882,0.025727833471950203,4.914844486316891,-0.018381703671476457,0.000954197533402399,-0.009994519249240712,-0.9997806319699225,-0.2074011295070834,-0.019157811376897208,0.015101284537219317,-0.001673139877311769,-0.0003661961386569601,-0.006985050094954204,28763,561000000,7.15,0,2,3,11.405090213419642,0.36358740118938637,4.847144865661247
15.0,0.0,5.0,13.743438158904501,0.029818341946067497,4.9201195256500885,-0.019645566494985833,0.0008872347283539897,-0.009739767581877484,-0.9997591717304116,-0.19770232202275856,-0.01841266159829778,0.014120422794548653,-0.0011982485830230871,-0.0002592109467514092,-0.006956420156711829,28763,823000000,6.99,0,2,3,11.405090213419642,0.36358740118938637,4.847144865661247
15.0,0.0,5.0,13.797962648427797,0.03278397973704375,4.9239980551536835,-0.020616318601818173,0.0008508820044687308,-0.00963378575290759,-0.9997406831669848,-0.1908444534266408,-0.01800283446505217,0.013505485346384516,0.00013008663302116474,-0.00021949669672949312,-0.006942814025023836,28764,87000000,6.78,0,2,3,11.405090213419642,0.36358740118938637,4.847144865661247
15.0,0.0,5.0,13.846897178925783,0.03545629348436472,4.927451092658802,-0.021518307081443866,0.0008105881817401265,-0.009691944448593212,-0.9997211469304595,-0.18454597167222847,-0.01791765263872217,0.012952455826668194,0.0015090674764905998,-0.00027527288182227494,-0.006868008586025098,28764,368000000,6.64,0,2,3,11.405090213419642,0.36358740118938637,4.847144865661247
