x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.25491354059349247,-1.7149137501478495,5.2415615390082575,-0.7541839309565253,-0.0006350762527344857,-0.000726915871739009,-0.6566625210550938,0.009384913321767155,0.02330870466803828,0.18078812783700765,0.0025353124328830745,-0.009136499738815473,0.0033814829293987714,3703,881000000,0.79,0,2,2,0.023454534997902978,0.4198369135454087,5.23311142686742
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.25831823798214865,-1.7080244797585835,5.274390819068042,-0.753919973028476,-0.0013269704002725627,-0.00025080336138057744,-0.6569648776882768,0.05801279139853606,0.025237287060177572,0.1832351716813478,0.002113220057253784,-0.008637160317448433,0.00544206623089849,3704,27000000,0.66,0,2,2,0.022202826186539456,0.43196284464053397,5.254670078722844
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.260425506144833,-1.6969591509649435,5.3002001858366645,-0.7536293463375122,-0.0018595724487928652,1.3036696371987867e-05,-0.6572970030049171,0.09214864679223767,0.026971389190682184,0.18493372885708714,0.003414255570532987,-0.007022927229627385,0.006955460321478313,3704,206000000,0.52,0,2,2,0.022202826186539456,0.43196284464053397,5.254670078722844
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.26238176886414344,-1.6789482762224746,5.329955840349591,-0.7532189674485911,-0.0023413844496416297,0.00019113974152869554,-0.657765663789268,0.1255210892162069,0.0286748320349748,0.1857878248760683,0.002770933974716172,-0.004401369415063527,0.008558857189200353,3704,341000000,0.44,0,2,2,0.022202826186539456,0.43196284464053397,5.254670078722844
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2638219049383915,-1.6592551743592745,5.356090756027877,-0.7527616804551965,-0.002531468005381063,0.00036028280785803087,-0.658288169652398,0.1493926403472507,0.03061539629324427,0.18638135015701654,-0.00071843660975901,-0.0030834142989988322,0.011215878930670442,3704,515000000,0.39,0,2,2,0.01517949798742483,0.4672369664719604,5.333024108650761
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2657025075905314,-1.6259714318464673,5.393543236203719,-0.7519229591393412,-0.002593065388852311,0.0005639127925885429,-0.6592456458205759,0.1769534899064231,0.0329393816793835,0.18628020917995436,-0.0009904106434532878,-0.0009039307030889177,0.013909126755606849,3704,655000000,0.35,0,2,2,0.012344162776994379,0.4762897366595441,5.357176510780991
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.26788499137170385,-1.5796909368890137,5.438523613694675,-0.7507038634404319,-0.002597357642365246,0.0005159638770948303,-0.6606335572237942,0.20251495096882785,0.03576463580692897,0.18651000848316274,0.0003740083627690183,0.0012331464517956192,0.01647378012421541,3704,854000000,0.31,0,2,2,0.012344162776994379,0.4762897366595441,5.357176510780991
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.26998047268926706,-1.532655244923379,5.4796892223565745,-0.7494542195410228,-0.002470057213771318,0.0003243207924295314,-0.6620514832288653,0.21584873990083248,0.0379093558539,0.18660523083040648,-0.000109239229573177,0.003098869910900248,0.017285906506003812,3705,79000000,0.32,0,2,2,0.0014082473006924634,0.5026702435364078,5.435996071164369
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2732166891178634,-1.4820125516482587,5.5253621027836655,-0.7481468254738415,-0.0020845536781753903,-4.870372212543192e-05,-0.6635299388854456,0.19843596559206497,0.04110245130308566,0.1921242401758077,-0.0006436348144234216,0.00567472752663889,0.015418485054397024,3705,307000000,0.41,0,2,2,-0.005173388791597543,0.5151633087593417,5.476891765566485
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2776548746957656,-1.4412259949580406,5.568313914458018,-0.7471195532241959,-0.0015523017442855731,-0.0005278794400759039,-0.6646876596512599,0.16633034941967592,0.043857242767878335,0.1972644551514774,-0.0006077869272758107,0.006846740825494635,0.012919069922645576,3705,551000000,0.56,0,2,2,-0.01321770230200093,0.5286409220048313,5.522542383053127
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.28395049316170556,-1.408964148994822,5.612576643307083,-0.7463048670158752,-0.0009529544904227529,-0.0010940307493683187,-0.665602689630139,0.12089250992275939,0.04767997499031883,0.2040976363385898,-0.0006830591814832587,0.007486916183552239,0.00958979153438122,3705,766000000,0.7,0,2,2,-0.02141781158609891,0.5410554205098411,5.56526571207744
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.289792081659065,-1.3918316915269622,5.6455530808512275,-0.7458803334735615,-0.0005123326574972179,-0.0014979102648668553,-0.6660780899545151,0.0861957045796103,0.05009725337272426,0.20772520729396096,-0.0008299440651171608,0.006927422509761527,0.006859322093077935,3705,994000000,0.83,0,2,2,-0.03029400958613173,0.5535478786908195,5.608481261905944
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.29664471853808133,-1.3798078822939566,5.679088467055371,-0.7455773341711831,-0.00014849653022625236,-0.0018329162451629108,-0.6664165792783148,0.05508414441413072,0.05298008445961154,0.2112684602179026,-0.0005287696694722399,0.005445328815767425,0.004643952661353978,3706,137000000,0.9,0,2,2,-0.03720027237714272,0.5627625008034854,5.640182388361009
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3045498612341904,-1.3722894161971526,5.713204948651802,-0.74540973556756,0.00010833949438071263,-0.0021133632291392614,-0.6666032163735154,0.02844808261634227,0.0566641459307368,0.21489837541843623,-2.3130451243247308e-05,0.004102150114704273,0.0018690463775783428,3706,306000000,0.95,0,2,2,-0.03720027237714272,0.5627625008034854,5.640182388361009
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.31463981605862723,-1.368371547304488,5.752192900326446,-0.7454060402217858,0.0003265993126016758,-0.0023380087159784683,-0.666606527307534,0.0028864743082088673,0.06043360797571995,0.21770190546484,-0.00029649340831383597,0.002934874100901652,-0.0015114998063836538,3706,458000000,0.98,0,2,2,-0.05206791482084703,0.582021544784424,5.7040820127065786
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3233126947858514,-1.3681257849952764,5.782927027042779,-0.7455503887521359,0.0004488082008279159,-0.002470140818625741,-0.6664445324309248,-0.013472072760548343,0.0639410472463149,0.22076557347435405,-0.0001673180790362494,0.0021817938886670163,-0.004241939859639388,3706,641000000,0.99,0,2,2,-0.05206791482084703,0.582021544784424,5.7040820127065786
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.3411700758000675,-1.3729497123132064,5.84083158756434,-0.7461137102872033,0.0006271264210785514,-0.002616049893207244,-0.665813107648739,-0.0386728805254783,0.0693246753000604,0.22375464038841014,0.0004350964644572741,0.0014983598703111056,-0.008828339105093619,3706,796000000,0.97,0,2,2,-0.06815539616583195,0.6042331425000235,5.768529344052513
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3532030988243063,-1.378683456961093,5.876892851350595,-0.7466551606929908,0.0006724918234372428,-0.0027014044607061014,-0.6652054729023289,-0.05083850896309924,0.07276108535214322,0.22602937195781464,4.95701677039051e-05,0.0008403428921610612,-0.011093363900727127,3707,46000000,0.92,0,2,2,-0.08170575526987921,0.6280675915211811,5.821203270495056
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3657974028141788,-1.3852453852667928,5.913132435145291,-0.7471410922087306,0.000635118648208338,-0.002606126472960636,-0.6646600582720875,-0.04845458126671461,0.07492197700469001,0.22560017164935275,-0.0006830874724528258,-0.0031500444492849056,-0.0066426197918190155,3707,212000000,0.88,0,2,2,-0.09041534435966231,0.6442022195164641,5.85363774713632
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.37679695093229926,-1.388709407733206,5.944586186460015,-0.7471910681301001,0.0002901528563433107,-0.0021832215042830744,-0.6646056402572756,-0.015835209237914004,0.07633368246453578,0.2227388779087597,-8.805263789213313e-05,-0.012915133083879482,0.005424676419352181,3707,364000000,0.88,0,2,2,-0.09041534435966231,0.6442022195164641,5.85363774713632
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.39021892540636427,-1.3848228769114947,5.984230717411024,-0.7464722792951035,-0.000665150857470464,-0.0011142099152745743,-0.6654152480628726,0.037126979228429356,0.07767846174069383,0.21750578060828246,0.00012050779929495548,-0.01708051495370455,0.01675370949669741,3707,509000000,0.97,0,2,2,-0.09041534435966231,0.6442022195164641,5.85363774713632
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.40015849528173764,-1.3755980498530584,6.0144226943446535,-0.7455486982904317,-0.001443648535022669,-0.00026613892733587505,-0.6664495356187304,0.07456440935215881,0.07930464898311208,0.21370649662744387,0.00021880128144857736,-0.015552513468719553,0.022032871129340492,3707,694000000,1.24,0,2,2,-0.118981828792999,0.6913214364424386,5.950183409767414
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.41251477722769747,-1.356743888454343,6.052482403606955,-0.7440765038513858,-0.0022521846351737174,0.0006092815577149746,-0.6680903478247916,0.11633205957412669,0.08093302189986834,0.20825363033318217,0.00014812539035347072,-0.010980946535710245,0.026482559587748256,3707,831000000,1.5,0,2,2,-0.118981828792999,0.6913214364424386,5.950183409767414
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4245337180523673,-1.3311692846747372,6.089543355417525,-0.7423650829947805,-0.002837731115569222,0.0010398811212350748,-0.6699887681741552,0.1512586194129152,0.08259893867336508,0.20221305001184087,0.0018222043877358374,-0.005463523575599538,0.029819344672432635,3708,12000000,1.83,0,2,2,-0.118981828792999,0.6913214364424386,5.950183409767414
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.44040748287695247,-1.289446131631993,6.137412663379133,-0.7398966429820368,-0.003170367427818944,0.0010477841232769496,-0.6727122777404286,0.17667094212115006,0.08478303929343659,0.1955702035675614,0.0015310291360037809,0.0014170155168358178,0.02980471235787263,3708,187000000,2.15,0,2,2,-0.118981828792999,0.6913214364424386,5.950183409767414
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4572355224713187,-1.2460453733611956,6.184503721772132,-0.7377113606664487,-0.002935597023064393,0.0005672335976866785,-0.6751096272901316,0.1676884006452996,0.08934849091476008,0.19532499354409646,0.0008960916829892085,0.006904366455273703,0.02332616350031458,3708,425000000,2.53,0,2,2,-0.118981828792999,0.6913214364424386,5.950183409767414
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4727686176387302,-1.2141958227921128,6.22412129657268,-0.7364275996625732,-0.002396589047209555,-0.00011761528760195848,-0.6765121085263764,0.13894995741888466,0.0941996036659605,0.19896422969901512,0.0012931996025145054,0.009416080229129875,0.016011854495445732,3708,660000000,2.84,0,2,2,-0.19134410793513768,0.7772569256715136,6.141139049443149
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4920454790446058,-1.1871451113187304,6.268932819082489,-0.7355354452831,-0.0017885415334552488,-0.0010915871017293805,-0.6774830022140585,0.09624439417191911,0.10162093735777236,0.20556430700592926,0.0006254690333662438,0.00985278593361727,0.00908539414012921,3708,858000000,3.02,0,2,2,-0.19134410793513768,0.7772569256715136,6.141139049443149
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5092660323401867,-1.170932109210071,6.305935689038161,-0.7351041192440078,-0.001275359249151556,-0.001673525516077727,-0.6779509618266089,0.06991016836071792,0.10514991010052496,0.2047705376350037,1.20275744031062e-05,0.007356551714110537,0.005702552834918606,3709,94000000,3.17,0,2,2,-0.19134410793513768,0.7772569256715136,6.141139049443149
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5276337537769553,-1.1593796778345555,6.342858027531718,-0.7348571026006258,-0.0008052436208338282,-0.002025321295632347,-0.6782184665826888,0.04275708640000374,0.11006674986119654,0.2048360571358195,-0.0015885157040429476,0.0055099744713515975,0.0027392190304453834,3709,272000000,3.26,0,2,2,-0.19134410793513768,0.7772569256715136,6.141139049443149
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5451082308141854,-1.1528923753936549,6.375765886009692,-0.734862026109842,-0.0005082535346070149,-0.002288273656653352,-0.6782125832390273,0.021483947123788382,0.11545837311560544,0.20580591119677769,-0.00035816121624066,0.00439495302089199,-0.0024970228423626395,3709,453000000,3.35,0,2,2,-0.19134410793513768,0.7772569256715136,6.141139049443149
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5660655443192089,-1.149202416090026,6.412991233114828,-0.7351898753469103,-0.0002532131880342227,-0.002512071136610234,-0.6778565280124406,0.0011200699515421658,0.12110586148760935,0.2068866414136017,-0.0005474638442137802,0.003214778462279355,-0.007838385681679938,3709,602000000,3.41,0,2,2,-0.2773209602942197,0.8564797820662934,6.313185080505889
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5883523927158958,-1.1486267065641644,6.450497878781728,-0.7359054250699472,-0.0001592845461778898,-0.0027803381796350684,-0.6770786141214774,-0.015173429728201796,0.1273757443592017,0.20874770033927575,0.0011835242275992641,0.0025487239327048883,-0.014574004580936162,3709,796000000,3.35,0,2,2,-0.2773209602942197,0.8564797820662934,6.313185080505889
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6111561276028566,-1.1470930884375665,6.487531641843598,-0.7362128276377953,-0.0003104876185939722,-0.002553544850802436,-0.6767451923934853,0.013110020210464753,0.12742404539933366,0.20096345527548354,-0.0006644367601893464,-0.007367206490016542,0.004372724288259633,3709,966000000,3.46,0,2,2,-0.2773209602942197,0.8564797820662934,6.313185080505889
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6259767129618543,-1.1422591404238958,6.511230182018274,-0.7356937618414866,-0.0006270099768108557,-0.002044057766117053,-0.6773109459279835,0.04360621161337093,0.12697634571855398,0.19370680686438527,-0.0020626091327358154,-0.011442036429798463,0.01950285350176273,3710,145000000,3.58,0,2,2,-0.33325151486688226,0.9022368239858073,6.405172069425592
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6452058591594196,-1.130227578987776,6.541449648566824,-0.7342335268689104,-0.0011768202564768446,-0.0012469823172075345,-0.6788948284902643,0.08442778573050855,0.12590011026992023,0.18364463911953932,-0.0013734907042817213,-0.012131579296692507,0.032997108792187646,3710,265000000,3.77,0,2,2,-0.3464770443111774,0.9126309868717777,6.4248731767687515
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6661482842667856,-1.1092641615006964,6.573469807776175,-0.7319072227697703,-0.0018767759508904556,-0.0005813331495216541,-0.6814014653794349,0.12729201332960952,0.12490849922932531,0.17182788814279185,0.0015356661265286675,-0.009240668987331446,0.04141131794312969,3710,436000000,4.12,0,2,2,-0.3464770443111774,0.9126309868717777,6.4248731767687515
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6955551485004378,-1.067459808580917,6.616138925457926,-0.727950897336938,-0.002569981432223977,-0.00014340618225274827,-0.6856244348741165,0.17131699413154883,0.12381441518685458,0.15624791154188356,0.00035961503783710214,-0.0030368694751814473,0.04506239420152269,3710,610000000,4.59,0,2,2,-0.3852621977186232,0.9424384388812216,6.478991014253418
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7252843891357608,-1.0191126608745722,6.65560737371869,-0.724057167314075,-0.0026437849152100333,-0.0001291305901140443,-0.6897348854362308,0.18360499631764077,0.12591506349056467,0.146109429558473,-0.00041422442222938116,0.0016359154869860504,0.04106251071789302,3710,871000000,5.27,0,2,2,-0.4163199970133164,0.9656497392920033,6.518617192121672
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7513615164539622,-0.9782187689948167,6.68725374341635,-0.7211434882900963,-0.0024010997824182407,-0.00034498159897452326,-0.692781484311123,0.1762146737056915,0.1287276730721048,0.14013129049035125,-6.960820506662913e-05,0.003936625194000953,0.035331439721630886,3711,132000000,5.88,0,2,2,-0.4486174293900215,0.9892290247804151,6.556673882705188
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7790460651643526,-0.9424135660795231,6.718022878448792,-0.7190271722170376,-0.0019374547071654225,-0.0008149687251543662,-0.694978782200439,0.14151036733124012,0.13555336268623552,0.1380106757283325,-0.0003172275995666496,0.006935328474355629,0.02225451262347633,3711,346000000,6.32,0,2,2,-0.4486174293900215,0.9892290247804151,6.556673882705188
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8031581411052672,-0.9194277544088844,6.74284370565713,-0.7179046085600184,-0.001448118730797546,-0.0012614855387804026,-0.6961388400417431,0.10806430034318762,0.14112029372726317,0.13658743937223933,-0.00054457236728922,0.007108233512553852,0.0150062027387321,3711,566000000,6.64,0,2,2,-0.5058267254066066,1.0298186775442182,6.61728374646268
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8315717648289147,-0.9006589801281929,6.770171682026107,-0.717039343893923,-0.0009672368879991217,-0.0016992846612026399,-0.6970299535834991,0.07355072525751263,0.14903793144005878,0.1357645969893289,-0.0005114264467920293,0.005673198393196799,0.010558447411312955,3711,756000000,6.81,0,2,2,-0.5302162233816498,1.0466760148407137,6.640658197152396
-2.262813344824469,1.90008314905552,7.0,-0.8434426307698966,-0.8949926034368152,6.781020400890916,-0.716810951391394,-0.0008065479589019285,-0.001846969466272489,-0.6972646543096425,0.06109534366933882,0.1521765740891341,0.1346080499216033,-0.00025818995084136986,0.0052244334256101865,0.006430191888284753,3711,942000000,6.95,0,2,2,-0.5302162233816498,1.0466760148407137,6.640658197152396
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8679765071562205,-0.8864597564130168,6.802433347687624,-0.7166396991428808,-0.0005296832322619358,-0.002088234320150644,-0.6974402485700827,0.03852861914140464,0.15771830932781947,0.1321078874760318,-0.000556184784272773,0.004060527271576575,-0.0004694533259907985,3712,35000000,7.0,0,2,2,-0.5302162233816498,1.0466760148407137,6.640658197152396
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8902368160116885,-0.8817337125477803,6.820806371458627,-0.7168673018633628,-0.00031262466728159126,-0.0022306471503502393,-0.6972059939488832,0.021221664664744327,0.16283438728072946,0.1295401812610907,-0.0009879342655949586,0.0032567664675298147,-0.008249176516983425,3712,194000000,7.05,0,2,2,-0.5302162233816498,1.0466760148407137,6.640658197152396
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9269090623980097,-0.8786158040910342,6.848989623231803,-0.717861486690793,-4.88686253839769e-05,-0.0023647087498040926,-0.69618193864138,-0.0014341761327064221,0.17189447894968002,0.12580450690485917,-0.0006644147276801959,0.0020339145748948795,-0.017147565813502297,3712,331000000,7.04,0,2,2,-0.6126618122008324,1.102085784345154,6.710087945849429
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9620805584863036,-0.8794822182195218,6.873954254786737,-0.7193257191349166,0.00010559078189638859,-0.0024432173702385552,-0.6946686471480511,-0.018276063411064997,0.17951316475067003,0.1228240547619502,-0.0006367917421812308,0.0012892268046016397,-0.023659409816900734,3712,555000000,6.96,0,2,2,-0.6452583445069943,1.1238551719981849,6.733908407034596
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9908068425811202,-0.879533887570791,6.8930668002154825,-0.7200645018064753,3.539999544588477e-05,-0.0022467256713258367,-0.693903497763767,0.002940212438131557,0.17979071529793825,0.11531844854391475,-0.000838067001041054,-0.004648092772185919,-0.005514650729310233,3712,750000000,6.82,0,2,2,-0.6756430539455025,1.1438836908743784,6.754363678204275
