x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.496963626174488,4.162564007555353,3.198062264195162,-4.0737630613500695,3.366435209112817,3.9370408376237185,-0.776315450950599,0.0011397764810284151,-0.002593776902720374,0.6303382376520721,-0.15024918860375908,-0.04339150467562604,-0.23418064196770128,0.002525990703361458,0.0008506383494477632,-0.027274242893327028,20844,980000000,23.33,0,2,2,-4.415128902951108,1.4216641396826208,3.851491865287392
-4.496963626174488,4.162564007555353,3.198062264195162,-4.094034428592361,3.405042874136436,3.872375218503624,-0.7739053258174172,0.0007699751296439814,-0.0024045589572356777,0.6332962749819059,-0.1522365497684919,-0.03943032374865342,-0.22871315379840765,0.004156617660555639,-0.00022477302081824746,-0.02698831394809531,20845,189000000,23.03,0,2,2,-4.415128902951108,1.4216641396826208,3.851491865287392
-4.470225443784154,4.253741445548371,3.160944454897099,-4.111485305887659,3.443758349988129,3.813875142675178,-0.7716996479036511,0.00040992728847867967,-0.0020349568930388075,0.635983761062688,-0.1606336340795985,-0.03405681634699826,-0.2224369574569279,0.003059225059587334,-9.530581550620809e-05,-0.026548155801719986,20845,398000000,22.69,0,2,2,-4.415128902951108,1.4216641396826208,3.851491865287392
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.124191891504088,3.4737927194565414,3.7700390004121407,-0.7700136855858684,0.00017583412119267833,-0.0018741206818885278,0.6380245926016481,-0.15727968965880607,-0.03292824214094715,-0.2173000493691455,0.001852155992310145,0.00034546508800303855,-0.026543947751633823,20845,605000000,22.36,0,2,2,-4.500487506970996,1.4199450899418475,3.640761047791284
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.137524530811373,3.5060133840629786,3.723015246052689,-0.7680781863878954,9.721706623954784e-05,-0.0018826435058785151,0.640353297639165,-0.15219821478207907,-0.031539310702491816,-0.21146668784068384,0.0010199015719081217,0.00030927842260553007,-0.028009617199131753,20845,794000000,22.09,0,2,2,-4.5199777453695225,1.4158773960734108,3.589447819230956
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.147887062185404,3.5317975379174436,3.6855172599761334,-0.7664634784238592,1.3000832130231899e-05,-0.001802392154582722,0.6422853629469517,-0.14926820836317817,-0.030051723534734065,-0.20653735132103082,0.0012775255413544073,-0.00043882020293040114,-0.027965721710643265,20846,18000000,21.78,0,2,2,-4.5199777453695225,1.4158773960734108,3.589447819230956
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.158742539147972,3.560136581140864,3.644841638892412,-0.764595198238639,0.00017740711120806194,-0.0019192000242539671,0.6445079270485354,-0.14764743446460699,-0.0272542163224698,-0.20153025058404545,-0.002238432989543071,-7.79147050877782e-05,-0.029814267145411577,20846,261000000,21.53,0,2,2,-4.552066308094171,1.432001534359721,3.492145269059028
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.169771574870034,3.5913270627536544,3.6012416067338093,-0.7624528804622066,0.0003735123505880974,-0.0020689205590516528,0.6470403272834917,-0.14754399892223813,-0.023661641916058518,-0.19605822351070706,-0.0019281664435766288,-0.00018553431573309354,-0.030391122345463373,20846,483000000,21.25,0,2,2,-4.552066308094171,1.432001534359721,3.492145269059028
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.179899715259214,3.622636159625606,3.558897096847358,-0.7602735707807414,0.0005028604587410635,-0.0021793420111995195,0.6495991803966953,-0.14727685965814744,-0.020684857387262303,-0.19016772959699935,-0.0015135248190745187,-2.818154722916688e-05,-0.03072169092774857,20846,742000000,20.93,0,2,2,-4.552066308094171,1.432001534359721,3.492145269059028
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.188337181258587,3.6513376764612095,3.5215161775340293,-0.7582601056077841,0.000600759325307077,-0.002258660114150894,0.6519479655512345,-0.1482939095689875,-0.01761880340400255,-0.18490934351912092,-0.0008427589023085602,-0.00019413138971913213,-0.031057276646606624,20847,12000000,20.62,0,2,2,-4.552066308094171,1.432001534359721,3.492145269059028
-4.315439718675568,4.834091207905732,3.018100476464131,-4.196771798840534,3.6834776354376038,3.481623261838019,-0.7560393794644402,0.0006506907711002858,-0.002240793548409289,0.6545219722399074,-0.15077809294541789,-0.01429973926027386,-0.1788892674280539,5.020514350917438e-05,-0.0005726069616684981,-0.030793410041951574,20847,277000000,20.33,0,2,2,-4.586242314458042,1.6087479956318484,3.320882273789411
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.20441597557275,3.716188423886249,3.443130438527569,-0.7538267936443935,0.0006543098180243908,-0.0021837681589859143,0.6570692263522183,-0.15250523991491863,-0.011740611289503213,-0.1722963195357208,0.001094782805921568,-0.0005130705289957405,-0.030564390908693895,20847,540000000,20.03,0,2,2,-4.586242314458042,1.6087479956318484,3.320882273789411
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.210139261345475,3.743418036965259,3.4127164973467483,-0.7520305404092092,0.0005803334553816157,-0.0020268434331588443,0.6591248906016299,-0.154848922384997,-0.009725682214833593,-0.16685795765271583,0.00175571584577483,-0.0010163504271076818,-0.03018878269358538,20847,818000000,19.73,0,2,2,-4.595823487469331,1.73067841701412,3.245418114793854
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.216994296495482,3.7805863176536887,3.373688667107352,-0.7495971416818765,0.000680968125706442,-0.0020355240701324367,0.6618908657071285,-0.15858739516605175,-0.006482884099483177,-0.15936920573366348,-0.001035341949773283,-0.00015316838499757068,-0.031104517256608233,20848,87000000,19.5,0,2,2,-4.599746719820709,1.7777585787210544,3.216120157232152
-4.248394781269408,5.140257566049799,3.0,-4.223419560973571,3.82179757466488,3.333487685227859,-0.7468931610900296,0.0007532149576231879,-0.0021267502554279307,0.6649402345455728,-0.1615126794285295,-0.003526893768036314,-0.15098722426536354,-0.001134910837663483,0.00018666269028244642,-0.031522754579782486,20848,282000000,19.19,0,2,2,-4.605855659816212,1.8335122979666252,3.177536157916451
-4.248394781269408,5.140257566049799,3.0,-4.228064011878216,3.85748290762955,3.3011396459905367,-0.7445741442889406,0.0008104194379245079,-0.002210488539166459,0.6675356174895424,-0.16490090256839912,-0.0009747902549477281,-0.14410607730080877,-0.0005036093568833167,0.00013038157646860782,-0.0318323804094689,20848,506000000,18.85,0,2,2,-4.614213448866472,1.8816887934039872,3.13524250259436
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.232645644808118,3.9008461632018894,3.2649320990299047,-0.74177514927078,0.0008171768251979777,-0.0022496238001530953,0.6706443911187998,-0.1693750837921973,0.0016997119176577692,-0.13548604221381252,-0.00016135322766785976,0.00020697245304290846,-0.03226486005587503,20848,700000000,18.57,0,2,2,-4.614213448866472,1.8816887934039872,3.13524250259436
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.2358554504795025,3.9383273496895104,3.2360466786683832,-0.7393968266700617,0.0007974408684202607,-0.002284073603198123,0.6732655343964069,-0.17189407377506638,0.0033062758974239533,-0.1282502278553776,-0.0002635906156456258,0.0002870901369078638,-0.032198931876337156,20848,897000000,18.23,0,2,2,-4.614213448866472,1.8816887934039872,3.13524250259436
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.238266609778129,3.972989676433987,3.2112135796268273,-0.7372078610266717,0.0007957638122757783,-0.002326831988598984,0.6756615441575249,-0.17475873051362573,0.004877843928401968,-0.12128085785240741,8.350103879450899e-05,0.0001925657016954574,-0.03259075965615921,20849,111000000,17.94,0,2,2,-4.6424480366608325,1.9605511600932228,3.0226049153944756
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.240690909820158,4.019091779153167,3.1811065154688802,-0.7343563896420423,0.000708457197395323,-0.002272843053329589,0.6787599172496553,-0.17963521542708766,0.006723178670524427,-0.11149023632909105,0.0014392573234545125,-3.0568391373719805e-05,-0.03208103407814633,20849,325000000,17.74,0,2,2,-4.6424480366608325,1.9605511600932228,3.0226049153944756
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.2421671933596645,4.059210452034061,3.157616016962809,-0.7319808273457635,0.0005986824421875755,-0.0021603147858528238,0.6813215415775218,-0.18412553055725117,0.007996325840178805,-0.10335727658708944,0.0012796826808880724,-0.00020109405625134968,-0.03160440792271402,20849,528000000,17.34,0,2,2,-4.662568108207223,1.9881513719055155,2.952170851610019
-4.164832089147639,5.66125425050276,3.050144175636353,-4.243169375789837,4.100133143892471,3.1358947049979027,-0.7296028669093487,0.0005160477694584633,-0.0020675895403034494,0.6838677616073531,-0.18705732528098773,0.008949155445582922,-0.09532426556155862,0.00022832079906720537,-6.626721713587358e-05,-0.03172210526827257,20849,761000000,17.05,0,2,2,-4.6718052083421595,1.9987451996479402,2.920702286506706
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.243649646712182,4.137942248584217,3.1177242673698893,-0.7274264385199116,0.0005081814858625978,-0.0021015480350105886,0.6861822657207566,-0.1899654016385231,0.01005235219747024,-0.08773963548401584,-0.0002774594207721748,0.0003613635897181666,-0.03181690372002777,20849,972000000,16.76,0,2,2,-4.679518143273774,2.0147206259311914,2.8919203323063303
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.24369410326148,4.18026755178629,3.099532634241996,-0.7250054340976834,0.0005379730749172457,-0.0022510222731272505,0.6887392569126044,-0.1936784948678116,0.01115147023306338,-0.07898776131677292,-0.0012424933515831071,0.000918026626095525,-0.03212534720660187,20850,158000000,16.49,0,2,2,-4.679518143273774,2.0147206259311914,2.8919203323063303
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.243254692072752,4.223499588548455,3.083315283529351,-0.7225701304393193,0.0005426713067380131,-0.002428518160227207,0.6912931465046528,-0.1978409320258569,0.012069247745817432,-0.06994369235017803,-0.0009613195743440883,0.0011191087764927943,-0.03207280169590376,20850,400000000,16.19,0,2,2,-4.687990083932327,2.071609308053367,2.846349252724093
-4.136847476985778,5.973449562871589,3.127530258720525,-4.242482100045639,4.263422671200954,3.0702445613977,-0.7203488802562921,0.0005200093762569068,-0.0025672651207253637,0.6936069704476406,-0.20023053670826493,0.012522571964668458,-0.0622662976897666,-0.0006335951240998838,0.0010092380080095609,-0.0320256564009469,20850,634000000,15.88,0,2,2,-4.688079169665379,2.1206485733052793,2.828596157085752
-4.136847476985778,5.973449562871589,3.127530258720525,-4.241399185875188,4.303871018085055,3.0587767665681036,-0.7181499681893144,0.0004712381095784168,-0.0026708912366755523,0.695883084622936,-0.20309024664020853,0.01278668987290536,-0.05408683584116343,-0.0005314546058343694,0.0009489798173945019,-0.031432611285708845,20850,881000000,15.59,0,2,2,-4.685920352207294,2.174908120492526,2.8160673002471
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.239858448578795,4.34906376033409,3.0481074132723593,-0.715738718455119,0.00044622671929056687,-0.002824702984735037,0.6983623048525648,-0.2065006408045483,0.013100827915242983,-0.04476661898383548,-0.0009491083403645462,0.0010928768915619003,-0.03131324519927148,20851,137000000,15.31,0,2,2,-4.682157247818741,2.235983928082271,2.806687214108387
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.237978972707592,4.394797882802092,3.0393896927601545,-0.7133679742100177,0.00043069173007251956,-0.0029803515988309883,0.7007831800068237,-0.2084546097961017,0.013132895734172579,-0.03630082583209402,-0.000969527116012614,0.0009345173964447895,-0.030500286811729893,20851,345000000,14.99,0,2,2,-4.677020606658715,2.307236767664628,2.799449644357784
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.235813210191299,4.4410276480651065,3.0326171796880472,-0.7110245872934551,0.0004248602145636121,-0.003130613535347853,0.7031600493606431,-0.2111111386628215,0.012922420883702912,-0.0272445148853604,-0.0008328285048264661,0.0008594194866873295,-0.030203836831788067,20851,561000000,14.68,0,2,2,-4.671994912081502,2.377639314248444,2.794611707647603
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.233407552523648,4.487860332981584,3.0278815077372894,-0.7087109002299207,0.0004024471103327618,-0.003255291490801472,0.7054913897482581,-0.2139233064273022,0.012495739611403479,-0.017968108834831947,-0.0007885881927904848,0.0008168451529400045,-0.029474511211446952,20851,809000000,14.37,0,2,2,-4.671994912081502,2.377639314248444,2.794611707647603
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.230799198560054,4.535107363020446,3.025087494000143,-0.7064673491781409,0.00039576909465852583,-0.0033736925665986475,0.7077374838953353,-0.21540662205926556,0.011949435623269247,-0.009525277492855972,-0.0007294831902981969,0.0006160369366625673,-0.028455279061745387,20852,24000000,14.08,0,2,2,-4.666153675413661,2.4984161510410208,2.7882701651897475
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.227772048281564,4.587064685138437,3.024243376383028,-0.7040800284435044,0.00038798895348279264,-0.003476733854864536,0.7101120160462492,-0.21766089603985822,0.011093375097528509,0.00045212102798398047,-0.0003011675175912387,0.0005374237559863104,-0.027559289992495906,20852,248000000,13.8,0,2,2,-4.665543841750893,2.5474964521446974,2.7864321135160433
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.224862746541452,4.635186735489063,3.0256361566688224,-0.7019692383649236,0.00036600785451265075,-0.0035345450394922897,0.7121984003204325,-0.2197998401819473,0.010262581725057453,0.009747112529662682,-0.0005385096017107571,0.00028278202819365106,-0.026475233971723355,20852,460000000,13.51,0,2,2,-4.665543841750893,2.5474964521446974,2.7864321135160433
-4.142721361985436,6.576229718320881,3.381966011250105,-4.221858000619046,4.683577656827723,3.0289287285199684,-0.6999363471515948,0.0003945944265134893,-0.0035877350041840566,0.7141961091947088,-0.22063414425293687,0.009309340026353113,0.01790016538904165,-0.0007410805665131193,-5.4933810034185626e-05,-0.025527837715344504,20852,656000000,13.26,0,2,2,-4.668400205160491,2.6297992747447947,2.7860561149326086
-4.152547012978048,6.671946651670999,3.43633703506394,-4.218791845273494,4.732176899300509,3.0340827013282747,-0.6979553183876832,0.0004462968786966917,-0.0036548679328775313,0.7161318428151597,-0.22189185635117306,0.008201301099766797,0.026701524696751334,-0.000764079624104852,2.9665111433985203e-05,-0.024765472335275263,20852,885000000,13.02,0,2,2,-4.668400205160491,2.6297992747447947,2.7860561149326086
-4.152547012978048,6.671946651670999,3.43633703506394,-4.215695497311952,4.781094512410513,3.0412845116896454,-0.6960635814758257,0.0004870902734708995,-0.0037155142234290657,0.7179703672437793,-0.22366736911442836,0.006977877904950379,0.0364178715695981,-0.0007677847065679089,4.138381584084527e-05,-0.023403824343404267,20853,89000000,12.78,0,2,2,-4.674869160340193,2.6900913075849573,2.791808648374831
-4.165039210289305,6.765868159862174,3.493857067992778,-4.212610071994498,4.830417999050291,3.0506716895266246,-0.6942546753685882,0.0005305759296831639,-0.0037777802601155503,0.719719315146082,-0.22550607776832815,0.005585641554878356,0.0462352586666376,-0.0006642324876793282,-6.447774012485752e-05,-0.022414183513319585,20853,293000000,12.55,0,2,2,-4.674869160340193,2.6900913075849573,2.791808648374831
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.209844760542595,4.875450655759857,3.0609031381298424,-0.6926789424913264,0.0005792569790660316,-0.0038072717646667866,0.7212357809843877,-0.22598040898956606,0.00429719229891407,0.053648129720124824,-0.0006363692307331803,-0.00035710070562799956,-0.021475989342434332,20853,521000000,12.33,0,2,2,-4.674869160340193,2.6900913075849573,2.791808648374831
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.207157191272337,4.920614643265161,3.072678987439165,-0.6911731844885077,0.0006492688280430835,-0.0038435722700690097,0.7226786522696024,-0.2268395644063336,0.0027552651962747038,0.06158599058089746,-0.0007306416421215545,-0.00038520574321410095,-0.020445569498406257,20853,741000000,12.14,0,2,2,-4.674869160340193,2.6900913075849573,2.791808648374831
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.204083937178192,4.975064359448995,3.0889689888704077,-0.6894781821779387,0.0007121503131107042,-0.003882698393101596,0.7242956950001324,-0.22793952718662788,0.0007857754635224298,0.07145665453201569,-0.000677374686119947,-0.00026777957771173533,-0.018726029520621523,20853,946000000,11.95,0,2,2,-4.674869160340193,2.6900913075849573,2.791808648374831
-4.218838448284354,7.035265581066037,3.684122548120574,-4.201658685057131,5.020517250308289,3.1041675525732586,-0.6881729908718605,0.000781519563688575,-0.0038973000889086676,0.7255357571571969,-0.2278994487556277,-0.0006648814822792006,0.07816256432729833,-0.0006537291199038009,-0.0005998619826641516,-0.017476764696766622,20854,172000000,11.73,0,2,2,-4.68762354356723,2.859662130997594,2.848286727490721
-4.218838448284354,7.035265581066037,3.684122548120574,-4.19936495333769,5.066006878312643,3.120777093179064,-0.6869632059241004,0.0008615202762277925,-0.003924788322750193,0.7266810906621399,-0.22824115979919676,-0.0022392238378910593,0.08553119238817894,-0.000804009658850191,-0.0003981044415013457,-0.016030067854444496,20854,389000000,11.56,0,2,2,-4.68762354356723,2.859662130997594,2.848286727490721
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.19705612593659,5.1161470276058765,3.1408178020162847,-0.6857990044939403,0.000938430547519296,-0.00398600622784958,0.7277794697142669,-0.22862433541991303,-0.004245782116425364,0.09403006371614046,-0.0009192473385155608,-0.00017149416038364507,-0.01358412728222902,20854,613000000,11.4,0,2,2,-4.68762354356723,2.859662130997594,2.848286727490721
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.195160355191102,5.161710678034511,3.1604633633692436,-0.6848519782069727,0.0010148662574124515,-0.0040249344490783335,0.7286703904339439,-0.2281570754340184,-0.005745478294786874,0.10007362140396767,-0.0007137535021684016,-0.0004875534216353117,-0.012620655797945801,20854,854000000,11.24,0,2,2,-4.681057931607277,3.02824225409443,2.9146833969025367
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.193634166164636,5.202688361688007,3.1792527612438453,-0.6840382239817868,0.0010673582658147951,-0.004028699647756378,0.7294342591744121,-0.22814547306518448,-0.007417636145039474,0.10631776019361343,-0.0003531108973220398,-0.0004697983001733519,-0.012241435160831315,20855,71000000,11.1,0,2,2,-4.681057931607277,3.02824225409443,2.9146833969025367
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.192072824238774,5.252810241987926,3.203810750097657,-0.6831106296447722,0.0011543185689258811,-0.004070599780071412,0.7303026533105261,-0.2282662173383383,-0.00973368284974023,0.11448833939682294,-0.0007863279279263224,-0.00036036549317941535,-0.010969111190206604,20855,286000000,10.99,0,2,2,-4.681057931607277,3.02824225409443,2.9146833969025367
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.190926155977182,5.298323126867825,3.2275116281751255,-0.6823574096724212,0.001228993329009756,-0.00408698844125026,0.7310062595942812,-0.22757625776721174,-0.011365705907314245,0.12030985636451656,-0.0005357874385936157,-0.0005583418897003867,-0.009873676481220173,20855,509000000,10.86,0,2,2,-4.681057931607277,3.02824225409443,2.9146833969025367
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.1900664017156295,5.343772843990953,3.2524823172982815,-0.6816554058866968,0.0012929751422643499,-0.00408145112188487,0.7316608350851257,-0.2273612636800005,-0.013505498705352493,0.12709568966641507,-0.00046547571628252626,-0.000559683331857741,-0.009300359397457214,20855,718000000,10.75,0,2,2,-4.681057931607277,3.02824225409443,2.9146833969025367
-4.363761665560097,7.433960112965551,4.052262675054003,-4.189627506809609,5.380129898649805,3.273491487208645,-0.6811649212257681,0.001350792189761375,-0.00410029608375684,0.73211728092156,-0.22729289646562614,-0.015321925715710314,0.13315823279395278,-0.0006034880073002569,-0.00035209152997595083,-0.007750489658064907,20855,939000000,10.65,0,2,2,-4.690033922425717,3.2408603772454345,3.048547165007711
-4.401000166322823,7.504885637691123,4.132232521764883,-4.189403904064102,5.416459789093093,3.2953785947614294,-0.6807477215874747,0.0014061215001203798,-0.00411235383459602,0.7325050518062848,-0.2267082745965337,-0.016882467866599096,0.1380040667567045,-0.0005578361367497564,-0.0005290259366574901,-0.006552078957611229,20856,139000000,10.58,0,2,2,-4.692932687641902,3.2704706228671547,3.0726059608638754
-4.401000166322823,7.504885637691123,4.132232521764883,-4.189434221528424,5.461735826715439,3.3238298536987574,-0.680342658093359,0.001516277968854707,-0.004163816181182021,0.7328807755115377,-0.2258738785840205,-0.019051999957400596,0.14454667236408553,-0.0009214478666308423,-0.0004113491257839996,-0.004628713713827892,20856,368000000,10.51,0,2,2,-4.69545148927016,3.302106434978432,3.097557002633956
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.189935969344805,5.506958433710845,3.3537569760049992,-0.6800063307160563,0.0015333247623879598,-0.004110375822276183,0.7331931150194048,-0.2257167312666312,-0.021919654030033427,0.15228550190679332,0.00047121420436724293,-0.0006457017889260896,-0.004518559126154287,20856,570000000,10.45,0,2,2,-4.698339616930586,3.3437038135510555,3.1300776905146415
-4.483545441696767,7.63690758964005,4.297250351837314,-4.190464405739289,5.534067371676698,3.3723897995683503,-0.6798140165436399,0.0015467530486417964,-0.004054679137485669,0.7333717134188513,-0.22521674077525558,-0.02330129551793141,0.1560561425730262,0.000559474955252881,-0.0009379038090173708,-0.004259451134203118,20856,769000000,10.39,0,2,2,-4.702005259441196,3.383944431796862,3.16430846623477
-4.483545441696767,7.63690758964005,4.297250351837314,-4.191140151435888,5.561132907849556,3.391463195948182,-0.6796333009574107,0.0015702883722070627,-0.003990600350601095,0.733539491461096,-0.22478424271172243,-0.024698589213817644,0.15988415949639906,0.0003199711613888212,-0.00104069864619305,-0.0038584402773267357,20856,997000000,10.36,0,2,2,-4.704821524064249,3.4065734519592645,3.1857224417236356
-4.528775451583464,7.697776788310476,4.381966011250105,-4.192502462468096,5.601677874331889,3.421049231836956,-0.6794218399970186,0.0016187083764670491,-0.003921364638192668,0.7337356240619858,-0.2242753261210265,-0.02742661891556203,0.16694027398713565,0.00014340729563855348,-0.0007834975406240119,-0.0025063524162760586,20857,190000000,10.33,0,2,2,-4.708137636609132,3.427987437121834,3.2078407488891876
-4.576581810215823,7.755077640164158,4.467926308866649,-4.194784496306598,5.651113435447452,3.4588571538168074,-0.6792783724341316,0.001666335735141072,-0.003833769649263687,0.7338688018159181,-0.2232759548016586,-0.030379481206564397,0.17464552315286458,0.00022981032117286304,-0.000930125395370851,-0.0012024035754620854,20857,372000000,10.28,0,2,2,-4.7141022710651,3.457888626551322,3.2425290476205544
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.197429519877606,5.695956630547675,3.4947964787721175,-0.6792385634717815,0.0017164631382049725,-0.0037552210233023587,0.7339059380889026,-0.22277293152071104,-0.03321014632224597,0.18252865762052434,0.0003131798564481869,-0.0009373437478643609,-7.066888514373204e-05,20857,584000000,10.23,0,2,2,-4.7141022710651,3.457888626551322,3.2425290476205544
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.200668521096297,5.740756247950084,3.532411539407386,-0.6792953820623605,0.001768209604193706,-0.0036800024322998347,0.7338536059226294,-0.22233926316648275,-0.0363688477116923,0.19140495682904216,7.533710593143894e-05,-0.000902868259800016,0.0013979751884107827,20857,789000000,10.19,0,2,2,-4.7141022710651,3.457888626551322,3.2425290476205544
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.204573087452933,5.785486530398378,3.571850935395166,-0.6794637423472566,0.0018467179819520291,-0.0036413456977969967,0.7336977259537231,-0.22157012529361286,-0.03973144015603239,0.20061972596121266,-6.129485861094963e-05,-0.0008723904841190233,0.002931810013251379,20857,990000000,10.17,0,2,2,-4.742938176709805,3.548516231375687,3.380035331859566
-4.734887618073344,7.904640119602524,4.731533468364688,-4.20908014875963,5.830037704863744,3.612839692278021,-0.6797256094239891,0.0019173572702435903,-0.0035601281863488453,0.7334553463719394,-0.22017574143327628,-0.04220564360590971,0.20724069478202586,-6.49540226049794e-05,-0.0011773404139603372,0.0040523997085983865,20858,157000000,10.16,0,2,2,-4.754568067467944,3.5755379789709245,3.43077917224359
-4.734887618073344,7.904640119602524,4.731533468364688,-4.214137647628838,5.874322810841828,3.655184583127394,-0.6801119167646771,0.0020852915634299285,-0.003583667496550411,0.7330965758759528,-0.2185417815276009,-0.044777074716755016,0.2141907747368923,-0.0010943059237433772,-0.0010020497825280472,0.006059710858608014,20858,311000000,10.18,0,2,2,-4.754568067467944,3.5755379789709245,3.43077917224359
-4.792399167380991,7.946775109590542,4.820721382193133,-4.220423770063311,5.9227169757147,3.7034392855422396,-0.6806169112429662,0.002160074834337359,-0.003489956360151683,0.7326279918290036,-0.21674584523536117,-0.04809905730914485,0.22224848696133903,0.00047599855577118433,-0.00115147882979727,0.006386402674252167,20858,511000000,10.23,0,2,2,-4.754568067467944,3.5755379789709245,3.43077917224359
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.2267712385632725,5.966367797483892,3.748569009664053,-0.6810849225925261,0.002214287496525202,-0.0033574547829963515,0.7321933847320635,-0.21477344052919137,-0.050438346921233355,0.22732015172395553,0.0004577342906486592,-0.0013314956618160068,0.006471604501712136,20858,713000000,10.3,0,2,2,-4.78444165343085,3.693185839403273,3.5973274175398724
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.233681238506126,6.009643483637955,3.7947750846545603,-0.681611294362437,0.002316648851229267,-0.0032785984660137985,0.7317034422002958,-0.2126539205093798,-0.052897117676051944,0.23301202290335749,-0.00010483108344727654,-0.001208297453558771,0.007685250238864683,20858,825000000,10.37,0,2,2,-4.789654652371904,3.749062771588057,3.65081674807952
-4.914085502344078,8.019058717695309,4.999999999999999,-4.242759427848315,6.061025835378348,3.8517554052789387,-0.6823950716451881,0.002514327506430351,-0.0033120801718218625,0.73097173302152,-0.20977234039234388,-0.0559790216808446,0.23977848516770864,-0.0010796826927617076,-0.0008952028622388752,0.009716606473375577,20858,945000000,10.46,0,2,2,-4.789654652371904,3.749062771588057,3.65081674807952
-4.978092569416851,8.049100264685944,5.089729660701029,-4.2509046474097865,6.103329696771414,3.900226325750633,-0.6831289393347448,0.0026356219826957606,-0.0033046367163393855,0.7302855503954078,-0.2073392597939531,-0.05787498754271584,0.24349227692076075,0.00014601306101980072,-0.0009146276852334267,0.010162564649363048,20859,139000000,10.61,0,2,2,-4.79708130930641,3.8921558180118634,3.7676909834174284
-4.978092569416851,8.049100264685944,5.089729660701029,-4.258718834964283,6.1410320094929025,3.9445469490982745,-0.6837663287702073,0.0026409872665110338,-0.0031612931578971198,0.729689412731157,-0.2053956233710267,-0.06020969194231285,0.24745531417118288,0.0013015894410273177,-0.0011886077231793024,0.00942349015531363,20859,353000000,10.75,0,2,2,-4.799494188555394,3.9632041734542978,3.820179781589034
-5.044089602812401,8.07501779183718,5.179278617806866,-4.269959342414112,6.190758451528032,4.0047936278380005,-0.6846298271103464,0.0027111465747562073,-0.003042202576821246,0.7288795473317857,-0.20244604202201097,-0.06348312624113792,0.25285227918168574,0.0002830736747228002,-0.0010217309977633704,0.010141535585717065,20859,549000000,10.91,0,2,2,-4.801823173188525,4.035944127970995,3.87222256960765
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.279953649301012,6.2316535411574385,4.055741227888355,-0.6853715804396067,0.002762545116183488,-0.002939850435401581,0.7281823414156746,-0.19983414714449116,-0.06545616838549764,0.255437911655492,0.0006928309801423893,-0.0010073761814055615,0.010186738563788822,20859,746000000,11.05,0,2,2,-4.805311777854549,4.114662529561403,3.929760785641705
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.291624039011065,6.276087534790334,4.112512841205712,-0.686169268980497,0.002758568504331548,-0.002772306743382914,0.7274313980863747,-0.197193910583691,-0.06837055664008615,0.2594453847330599,0.0009204176308230672,-0.0009333921298093628,0.009873214639810612,20859,953000000,11.24,0,2,2,-4.810069630627984,4.190862284812169,3.9878474016830707
