x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.18130382575399415,1.9832901594225916,4.127505932137649,-0.415797246794921,0.0024811398709987703,0.00858713525889185,-0.9094134123767635,0.31018673872460806,0.02444311701176737,-0.16522149925702798,0.004508426036409219,-8.89341727372539e-05,0.01771627285052091,36091,285000000,8.2,0,2,1,-1.787369705670965,3.494928951182092,4.414002836791888
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.2645426615401815,2.065547279719216,4.076199294932424,-0.4126681390069572,0.002071125750995839,0.008279518073571647,-0.9108414609947922,0.36828305125399474,0.031497091332572086,-0.1380372700305868,0.00013780634020577054,-0.0025070171204788494,0.023554987637908198,36091,652000000,8.15,0,2,1,-1.833578236728117,3.5466838794028908,4.36501275898776
-3.086582838174551,4.619397662556434,4.0,-0.40801587506273385,2.202631398984558,4.01721937277263,-0.40630675935634863,0.0013401327631972488,0.008242113367681271,-0.9136985766174496,0.4148646173266677,0.0355701607033012,-0.10116338922083831,0.0017845645743364003,-0.0016377704810111027,0.03204974527761806,36091,959000000,7.94,0,2,1,-1.833578236728117,3.5466838794028908,4.36501275898776
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.5696911481497016,2.352668912407234,3.96923110063534,-0.398660580483448,0.0007913444047476957,0.008171569936362748,-0.9170617976927227,0.37204357499367513,0.031146978382780483,-0.08701018334516568,0.0004585988051530876,-0.0021216829964032513,0.027839062931889202,36092,270000000,7.3,0,2,1,-1.9607912714722862,3.681309493778475,4.2470002910994955
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7115977994427806,2.4789901942608625,3.9202075832192467,-0.391971352680749,0.00044115270639003435,0.008844285398836749,-0.9199348034929961,0.2775414019789475,0.028686285117250476,-0.08476505450499783,-0.0025560527319612447,-0.00147442916613727,0.02256453335576225,36092,615000000,6.64,0,2,1,-1.9607912714722862,3.681309493778475,4.2470002910994955
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8065926327123722,2.5567192538889256,3.8760325999663925,-0.3865710786183978,0.0002975489529161062,0.00904778644352713,-0.9222151864944002,0.18709607226941574,0.02780547494996139,-0.0895602334757174,0.0006309889499789278,-7.391103480358652e-05,0.02313807581231231,36092,997000000,6.1,0,2,1,-1.9607912714722862,3.681309493778475,4.2470002910994955
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8573084536485521,2.5927263985320135,3.8389083072508345,-0.3823804204981583,-0.00021580774555513948,0.009393359933023725,-0.9239572134226981,0.11691474272731632,0.029898449797383254,-0.09835111534237431,-0.0020140984815952834,-0.009640868756832788,0.021845533774467185,36093,453000000,5.9,0,2,1,-2.2129689198167246,3.9166345432362375,4.084846250527088
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8882448577830002,2.607934728876994,3.8029104198702,-0.37930034741709756,-0.001363826478456064,0.010460670974217951,-0.9252134676869845,0.07313634518829767,0.03539981688953196,-0.09561367368369139,-0.004839993198402226,-0.001233605769357382,0.010929171367024537,36093,867000000,5.93,0,2,1,-2.27747052513767,3.971072834308489,4.057594857379872
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9111796892814097,2.614055314021462,3.774738773686944,-0.37824216387198495,-0.0009540025487491145,0.010479155639558195,-0.9256468779430184,0.05566014866863955,0.040452068616551776,-0.07992725413805375,0.004541798671198194,0.004902742557533202,0.005333581975719426,36094,235000000,6.03,0,2,1,-2.27747052513767,3.971072834308489,4.057594857379872
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9304785855553186,2.6157939741030396,3.7530945704619962,-0.37757036428799673,-0.0004242938617887472,0.009585091329074565,-0.9259311885936025,0.044643749961703595,0.04392708095824609,-0.06427680193778885,0.004157334979026928,0.005676584396496764,0.004385408055895823,36094,531000000,6.3,0,2,1,-2.27747052513767,3.971072834308489,4.057594857379872
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9500226172478402,2.614741031762182,3.734967802051809,-0.3769713570747009,0.00015210314019580094,0.008821551600431826,-0.9261828939454959,0.038602601264355885,0.04825815092380926,-0.04855438068892951,0.0016776786651462317,0.004441362625584588,0.0033688223084027413,36094,872000000,6.56,0,2,1,-2.27747052513767,3.971072834308489,4.057594857379872
-3.986063523217436,4.896114053108828,4.271031372578588,-0.9685521840965698,2.6118884627459242,3.722379511106694,-0.37656811964730413,0.0006102539072167235,0.00846295158414508,-0.9263500727618834,0.03693616497224475,0.05294563572926436,-0.03449534765289043,0.0001828979108609019,0.00310777900267567,0.002309600540684187,36095,208000000,6.79,0,2,1,-2.4901609807841796,4.136088155483204,4.0062630725987205
-4.063093427071376,4.911436253643443,4.315452894071311,-0.9896392555169966,2.6095119569347154,3.714330117426874,-0.3760541943252109,0.0009476713690834775,0.008334844987760425,-0.9265596986748466,0.0773046444045506,0.05640151174673669,-0.013910342615761424,-0.0004972445253770275,0.0013936080563325959,0.010224335801467532,36095,557000000,6.95,0,2,1,-2.5396536688706606,4.171152139553536,4.003283600869994
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0332563395311645,2.626369617180851,3.7153791916658925,-0.3734587558881363,0.0010268317997108576,0.008253823263638936,-0.9276094963229262,0.18633483410156293,0.05684805876967327,0.02020281888475874,0.002043068184320873,0.0006207054298101866,0.023618077466380782,36096,62000000,7.09,0,2,1,-2.5396536688706606,4.171152139553536,4.003283600869994
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0952387873948621,2.6617999839285296,3.7261394959619984,-0.36967357749824437,0.0010599768948261605,0.007971232539021897,-0.9291268923028978,0.2690697824263086,0.05600203374818602,0.05031782135079238,0.0015193326248663652,0.0012538806004158687,0.029928267576906364,36096,601000000,7.22,0,2,1,-2.644333087761117,4.240608977428177,4.010232582031704
-4.295493840312086,4.950118288582788,4.464173205021003,-1.1896845564972212,2.7224184319280558,3.750358851896861,-0.3643206690416551,0.0012186893213468751,0.007693474475766068,-0.9312409867246336,0.33576037544386683,0.053882494424215624,0.08147502192249871,0.0007686512560667325,0.0012126390629418893,0.03356041670485865,36097,171000000,7.37,0,2,1,-2.644333087761117,4.240608977428177,4.010232582031704
-4.373333832178478,4.960573506572389,4.518246325898284,-1.3215892182221893,2.8103710688084447,3.7927733874305254,-0.3572958107145406,0.001458112084011786,0.0074409132796377855,-0.9339604972184608,0.36446894218195436,0.051402569369144044,0.10770028091350217,0.0005384956523357687,0.0017675779872661224,0.034309409602428786,36097,689000000,7.59,0,2,1,-2.644333087761117,4.240608977428177,4.010232582031704
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.447507247304121,2.891587992873524,3.841384323503996,-0.3509798404885009,0.0019826868376471964,0.0070796540522958295,-0.9363541525630512,0.3191877958717425,0.05470638631751181,0.12109340795055927,0.0007932192545467842,0.004824721509066876,0.02776417113636853,36098,93000000,7.93,0,2,1,-2.644333087761117,4.240608977428177,4.010232582031704
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5475753360591569,2.945766145425771,3.8909141395878963,-0.3466997964821521,0.002309777259649551,0.006643431437938356,-0.9379497752369124,0.23244939330185027,0.06544782452263172,0.12698727805045357,0.0021974105038680136,-0.001963626448286959,0.014609581467084354,36098,446000000,8.35,0,2,1,-2.9118521069204943,4.393515683126136,4.099929804695484
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6288914002139911,2.974673544464237,3.9451590595099915,-0.34434867665317564,0.0015487056164859236,0.006420753753986163,-0.9388186003266823,0.16526878388085525,0.07506092330083929,0.1343787695705408,0.002345434199924057,-0.0013630998637381708,0.012483883529057493,36098,765000000,8.67,0,2,1,-2.9118521069204943,4.393515683126136,4.099929804695484
-4.842946204609358,4.997532801828658,4.874666766435696,-1.678569811097584,2.985663371895843,3.986384144714153,-0.34254478077641215,0.0013376471671736898,0.006234463232246285,-0.9394798642499484,0.13579320785630342,0.07969474976367039,0.1428442469279446,0.0007115116545719502,2.826048566828554e-05,0.013268999282445293,36099,71000000,8.78,0,2,1,-2.9118521069204943,4.393515683126136,4.099929804695484
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7170778001123215,2.989308888459394,4.024651617266518,-0.3409204698716419,0.0013380222787595071,0.006119296328373082,-0.9400712723678593,0.11226227345619337,0.08524868852943843,0.1532558859138718,0.0029271330049596145,0.0006035658543623867,0.012184076604171423,36099,384000000,8.9,0,2,1,-2.9118521069204943,4.393515683126136,4.099929804695484
-5.0,5.0,5.0,-1.768675690731313,2.9869491042765595,4.086120523619281,-0.3392341382775773,0.0012386434613030411,0.00550645857251257,-0.9406850397999506,0.09188254902775692,0.09395063745367516,0.17216588895902613,0.0034461418636055896,0.0006136314368632156,0.0069667890329583315,36099,688000000,9.01,0,2,1,-2.9118521069204943,4.393515683126136,4.099929804695484
-5.078536586559102,4.999383162408303,5.062790519529313,-1.812677554782049,2.9794838531367636,4.1472596934156645,-0.33832747493874094,0.0011008337967767224,0.004913464591192884,-0.9410149657323407,0.08176652865052551,0.10085767727700704,0.18925055464763646,0.004372300054455991,0.0003031909926676235,0.004184515773886233,36099,993000000,9.1,0,2,1,-3.234792749592869,4.538779854650993,4.308834605848535
-5.157053795390642,4.997532801828658,5.125333233564304,-1.861346765044282,2.9713038447758606,4.217952588152382,-0.3372001931116349,0.0005610650292851862,0.004256229153404994,-0.9414231776862638,0.125294862471614,0.09668448242041863,0.20213520911641975,0.005840732865181053,-0.006050512547517428,0.015674764472350944,36100,305000000,9.11,0,2,1,-3.2986947292169053,4.563059487220599,4.359396464215143
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9346647963103296,2.987006409257712,4.295847455156903,-0.33299155766153904,-0.0006456271910415311,0.004133241486807513,-0.9429205279377917,0.2218890603022415,0.08077021431537862,0.2071763915660234,-0.0006675387965060509,-0.004361645324024721,0.03077099536312744,36100,609000000,9.11,0,2,1,-3.2986947292169053,4.563059487220599,4.359396464215143
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.019026558470196,3.0211459105318386,4.3668814193728185,-0.3276032455508966,-0.0009701472560878636,0.004202312677456808,-0.9448055423667778,0.28710805790456495,0.06926694872810496,0.20867202200041626,0.0010987196219502948,0.00034895544445134874,0.03481444909994025,36100,969000000,9.43,0,2,1,-3.439509966053653,4.612127936465373,4.478569739145795
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1587851857597538,3.0902982803280237,4.467285351697372,-0.32005085085374335,-0.0006757863108539503,0.00316675949101969,-0.947394832060521,0.3437123990734938,0.05811129711941678,0.2077328816243586,0.0051128349696227815,0.004243700686856755,0.030249495830503292,36101,414000000,9.98,0,2,1,-3.439509966053653,4.612127936465373,4.478569739145795
-5.548671555455226,4.969804777275899,5.425779291565073,-2.302010826170439,3.1639977812485336,4.563527222199719,-0.31413685501658817,0.00044163967151895597,0.0019262957203871529,-0.9493756530791619,0.3234449533396194,0.0637878761507184,0.21192509767762444,0.001760130578531971,0.008685455395607278,0.02265491148136789,36101,831000000,10.89,0,2,1,-3.439509966053653,4.612127936465373,4.478569739145795
-5.704506159687912,4.950118288582789,5.535826794978996,-2.408527659676948,3.208655749876356,4.6452352521459055,-0.3105131033365293,0.0016508956506251496,0.0007508215627500155,-0.9505673692415753,0.2595355570812612,0.08024929253886007,0.22012855596427597,0.005995136825731606,0.00788254974395386,0.016330490689142607,36102,222000000,11.7,0,2,1,-3.6879233445783193,4.685277486069287,4.704025431381294
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5185607953918194,3.234476303960067,4.752411344115535,-0.3075847141245367,0.002405760820031456,-0.0009930275359752274,-0.9515171411215442,0.17963911150602413,0.09915334587353888,0.22575909330625277,0.005745701400883263,0.002739557248787605,0.009209545532939956,36102,658000000,12.26,0,2,1,-3.762561497136823,4.704254359633719,4.773398731547883
-5.859645501397048,4.925546630773869,5.63742398974869,-2.5865395381655256,3.2372636855432364,4.833484712781432,-0.3061756970594431,0.0024597077997518114,-0.0013159621242193218,-0.951970934751367,0.13566069863025126,0.10926844819560763,0.22564003450279624,-0.00284123041183193,-0.0004942521087514251,0.007961937444633804,36102,946000000,12.73,0,2,1,-3.762561497136823,4.704254359633719,4.773398731547883
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6390269518848917,3.230195615031119,4.905447080912767,-0.30507489611817173,0.0023222099880216883,-0.000930585351513037,-0.9523250753341328,0.10646663086454781,0.11776475778993363,0.22610548455198226,-0.0004875987684727079,-0.0022897193503013114,0.0053649106121156365,36103,208000000,12.94,0,2,1,-3.762561497136823,4.704254359633719,4.773398731547883
-6.090716206982711,4.879583809693737,5.770513242775789,-2.692920142614666,3.2144203389083184,4.987447397162438,-0.304533772362113,0.0017797288131142413,-0.0009896391615000404,-0.9524993620315881,0.08765133171140652,0.1276857978942779,0.23158569113777533,0.0038594282159465365,-0.0030391740665436373,0.0004266561916210776,36103,588000000,13.09,0,2,1,-3.994601714914004,4.754773399100033,4.98765622495132
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7454091475533877,3.193999915924386,5.071813323508639,-0.30475331201217676,0.0010213249274688505,-0.0013136842878541202,-0.9524298661563448,0.08975153062859015,0.1311959779470618,0.23432049991155512,0.0028923410127390525,-0.004464007952265092,-0.0027786147484221146,36103,941000000,13.19,0,2,1,-4.067865059845304,4.768128279093946,5.05398461172617
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7924197442861076,3.1801884367508553,5.141547701535347,-0.3048163949961744,0.000252394461546366,-0.0011682061802646719,-0.9524103826255215,0.1216192331657788,0.12409095250012496,0.22893183202344672,-0.003947027835238259,-0.008153610997396754,0.009668281654739985,36104,291000000,13.24,0,2,1,-4.1414750639753155,4.780364520844778,5.119575432224129
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.872189372908559,3.1810689693034533,5.230313118968668,-0.3005781138236762,-0.0012721162234052552,-0.00030235803327392894,-0.9537563041941766,0.20820662711974752,0.1025422632546192,0.21308916113645018,0.0002063871775703774,-0.007619829511895659,0.032245506372419186,36104,675000000,13.23,0,2,1,-4.207529205351935,4.790365822770503,5.177074178936993
-6.394955530196146,4.801468428384715,5.904827052466019,-2.991741737252866,3.2127909918342996,5.323999877339262,-0.292599484209892,-0.002274242484395372,-0.0003807562902774708,-0.9562323068616092,0.2923265549845093,0.08067780700499848,0.19247048370268585,0.002520650377846323,-0.0008913749525163439,0.038101918835309334,36105,13000000,13.89,0,2,1,-4.207529205351935,4.790365822770503,5.177074178936993
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.134765542819209,3.2630702771583864,5.413623325134593,-0.2850343840082525,-0.0018308318442827563,-0.0014580455608357436,-0.9585144349935144,0.297240259024358,0.0826136809419506,0.18196379169988017,0.0036845415479547228,0.006640507763222558,0.02425409202260198,36105,500000000,14.94,0,2,1,-4.207529205351935,4.790365822770503,5.177074178936993
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.2526731297935116,3.293792290798364,5.490383426630576,-0.28083525070451865,-0.0007628167050959772,-0.0030335721808188378,-0.9597508934677936,0.2434257158033784,0.10546879961643067,0.18469235272657242,0.0069590736529789865,0.007812823969288729,0.01747086444083834,36105,945000000,15.97,0,2,1,-4.4871702521907615,4.823401972688714,5.402902571850012
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3626743567934634,3.299763184235312,5.5761472127556555,-0.2778903405733991,0.00019851678538075233,-0.004623027889514016,-0.9606016587640366,0.1788190507043534,0.12794526841186823,0.18297885129147332,0.004689918341682642,0.003991681933257496,0.007338984323723707,36106,337000000,16.62,0,2,1,-4.4871702521907615,4.823401972688714,5.402902571850012
-6.840622763423388,4.648882429441257,5.998026728428272,-3.4445150474769743,3.288282701274409,5.648256338524309,-0.27654874304247107,0.0004993482081322503,-0.005038982482424928,-0.960986551429591,0.13817481923785813,0.14281370465091386,0.1768253126788426,-0.0013919815842200478,0.0003903729691501212,0.00976911769612343,36106,808000000,17.2,0,2,1,-4.4871702521907615,4.823401972688714,5.402902571850012
-6.913417161825448,4.619397662556434,6.0,-3.517963553928154,3.2640187638775697,5.71851203737857,-0.2748080257606191,0.00038252717165428293,-0.00502563592788576,-0.9614859050625932,0.11146552378776024,0.1574993699201797,0.1731517645828195,0.0014338888036036224,-0.0011328236837471195,0.005753725963586476,36107,174000000,17.53,0,2,1,-4.4871702521907615,4.823401972688714,5.402902571850012
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.580647552602127,3.2343733024590566,5.78094980602486,-0.2767780543542863,0.00026933838847665453,-0.005390995954520481,-0.9609187131320247,0.09793585046959496,0.17010076449378542,0.17176146281749732,0.0031859087130214903,0.00347540692473558,-0.053434127039508894,36107,500000000,17.94,0,2,1,-4.4871702521907615,4.823401972688714,5.402902571850012
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6362977258902704,3.2037198155697904,5.836365226407533,-0.2889588439595657,0.0008539758102213244,-0.006117918439307098,-0.9573215908443916,0.09107171656250093,0.18322368597327507,0.1718022578754746,0.0039696896692476,0.007539722764704493,-0.10547626879997551,36107,854000000,17.93,0,2,1,-4.4871702521907615,4.823401972688714,5.402902571850012
-7.199695849279576,4.490137878803078,5.968583161128631,-3.698201819994627,3.16857322172503,5.895411484690042,-0.3086570987482374,0.0019277594043039265,-0.007144126667095236,-0.9511445949960313,0.08904576629255474,0.197935064527238,0.17211213764772243,0.0038041139760025544,0.009640252210374456,-0.13282748986966908,36108,200000000,16.63,0,2,1,-4.4871702521907615,4.823401972688714,5.402902571850012
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7645419957324524,3.1324521977605286,5.954502957117684,-0.33053666287648464,0.0030797155128061793,-0.008263593579422551,-0.9437519498618222,0.08964739022529221,0.2116471793907734,0.1717104744207368,0.003664241876322194,0.008899331442080438,-0.13317708508111537,36108,522000000,14.75,0,2,1,-4.4871702521907615,4.823401972688714,5.402902571850012
-7.339649071302866,4.418828150443467,5.929776485888252,-3.8356765018938095,3.096376002904949,6.013339248313986,-0.3511459551691931,0.003959467030273072,-0.009349990763840932,-0.9362656772849614,0.09073005945207482,0.22430350179028227,0.17035593693084505,0.0037269814583851257,0.007186788116086973,-0.12251942680450156,36108,918000000,12.62,0,2,1,-5.1665063878666375,4.84555916015143,5.788921537865407
-7.408768370508577,4.381533400219317,5.904827052466019,-3.9220389885610882,3.0612997798919985,6.075980367697066,-0.3674039122045224,0.003892942850623636,-0.009924067821604371,-0.930000388801341,0.1408528464157798,0.20933658052505244,0.14319281367215503,0.0032660779424986686,-0.010484988979442278,-0.021144844504306093,36109,361000000,10.81,0,2,1,-5.1665063878666375,4.84555916015143,5.788921537865407
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.995274396123468,3.056310949567932,6.110899014835927,-0.36566751152046134,0.001971779583537452,-0.009680390294499021,-0.9306931143762982,0.2093179988879556,0.1803070219744526,0.105396070782619,-0.002139552293556335,-0.015137265472731087,0.048937593965092674,36109,851000000,9.79,0,2,1,-5.1665063878666375,4.84555916015143,5.788921537865407
-7.545207078751856,4.303710135019719,5.844327925502015,-4.088534673127169,3.0698997560691006,6.137744065595176,-0.3540096931415024,-0.00014101661369868897,-0.008860000569324698,-0.9351997742012588,0.27221435153972406,0.15342104124975378,0.06238526583873573,0.0024882182515284512,-0.013173635215935064,0.09249441136489622,36110,279000000,10.48,0,2,1,-5.1665063878666375,4.84555916015143,5.788921537865407
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.210035748706273,3.103394074750129,6.152778363371423,-0.33707549395213066,-0.00224755803295245,-0.008880077664850515,-0.9414330587357137,0.3230578899539564,0.13009553728144763,0.01612097130838416,0.005450210437629721,-0.009131155729846796,0.09100837487494573,36110,734000000,11.97,0,2,1,-5.1665063878666375,4.84555916015143,5.788921537865407
-7.745114089990659,4.179036806841351,5.728968627421411,-4.364764513889294,3.1518108110056464,6.152043877776968,-0.31962990568230015,-0.004093820283281686,-0.009664212197648276,-0.947484336034961,0.3120857060216746,0.13108462093920065,-0.016101693716476177,0.005795910192318843,-0.004573549131237087,0.06481071759480983,36111,124000000,14.05,0,2,1,-5.1665063878666375,4.84555916015143,5.788921537865407
-7.810416889260654,4.135402871372809,5.684547105928688,-4.496753230462727,3.1750068247924763,6.144205587237793,-0.3078730956334481,-0.0049645714425524765,-0.010923521903807706,-0.9513517681092973,0.2506916690474967,0.15885821652692825,-0.026003379714057678,0.008040362536121393,-4.365631356417765e-05,0.053896768076810986,36111,522000000,15.86,0,2,1,-5.689444836597314,4.80764535452873,5.87960085534958
-7.938926261462365,4.045084971874737,5.587785252292473,-4.614541299722622,3.16999179427015,6.133240599496287,-0.2987603924090385,-0.0049741454497870844,-0.012075564659715078,-0.954238789057954,0.20530872993781563,0.17484090390812762,-0.03977052158079675,0.0031541665748591186,0.0016432446841463388,0.032201947396970354,36111,892000000,17.28,0,2,1,-5.689444836597314,4.80764535452873,5.87960085534958
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.717571198320401,3.1536039922874424,6.115635531394763,-0.2931621362810307,-0.004787378381515022,-0.012760721281929701,-0.9559655887382869,0.16692466689674443,0.18471093878332331,-0.05811072254980062,0.002872793288588582,0.001622805950773909,0.031037338339956477,36112,221000000,18.4,0,2,1,-5.892056450825493,4.779863461833392,5.8633429855329995
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.796261561671907,3.128070445024528,6.0950665074622545,-0.2882875064171399,-0.004613449525718967,-0.013199845302680972,-0.9574417965658519,0.14212598223676715,0.19092686948833468,-0.07462536167453088,0.0009961089631360664,0.0006631232849940716,0.02594202960608527,36112,545000000,19.05,0,2,1,-5.992664683744363,4.763897296102909,5.845861338299684
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.872139089811407,3.099666783760325,6.068344101446845,-0.28424148278653855,-0.004592871555966395,-0.013408177436629698,-0.9586479571625905,0.14564837104356287,0.18703099339959667,-0.0938621733380555,0.0008757918635637907,-0.00029281702325079095,0.02773089854599675,36112,884000000,19.57,0,2,1,-6.078751683503415,4.749143335085108,5.826262764686608
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.955919050611249,3.0745266662107475,6.032610042377435,-0.27863384025613136,-0.004676968102338357,-0.013509552202453735,-0.9602909981004609,0.17669088509903685,0.17403814229445677,-0.11545972724249036,-7.430551463016855e-05,-0.0009721842729959462,0.04021526765427552,36113,239000000,19.96,0,2,1,-6.165148545457504,4.733221599676822,5.802394853500365
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.065780390736352,3.0598795460870947,5.980691481012179,-0.2692376491513228,-0.004838942080548954,-0.013367197074254863,-0.9629688421550242,0.2304936865903222,0.1544390537949283,-0.14202785821353797,-0.0008069449165759579,-0.0020275860151741654,0.05173922436370049,36113,617000000,20.47,0,2,1,-6.165148545457504,4.733221599676822,5.802394853500365
-8.365062567548867,3.698155474893048,5.187381314585724,-5.187768405048554,3.0569693897244896,5.918110618713429,-0.25943911951589177,-0.005358049634701562,-0.013169895785096596,-0.9656547977481085,0.24482669329159495,0.15173365714337578,-0.1637153163161629,0.0004480660919625734,-0.0041466990751359845,0.03789898291870486,36113,900000000,21.35,0,2,1,-6.364178618261842,4.691670235147605,5.732292392323829
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.307987539386476,3.047514918215783,5.848389242577586,-0.25301629949550514,-0.005927473233019488,-0.012763921754156301,-0.9673596536718523,0.22877307646382147,0.160762811169475,-0.17756033314645184,-0.0027840009352075867,-0.002484686979187245,0.025621074200898875,36114,222000000,22.31,0,2,1,-6.471405380499052,4.6662956738435,5.686529848598729
-8.535533905932738,3.5355339059327378,5.0,-5.43286198054375,3.0259005506680503,5.766601794958541,-0.24830540299171655,-0.006255372889052046,-0.012319033133523505,-0.9685832636267236,0.19119253121761082,0.1779545351115383,-0.18974834813681735,-0.00017572778858720994,-0.002000398603740905,0.01613758795429021,36114,597000000,22.91,0,2,1,-6.471405380499052,4.6662956738435,5.686529848598729
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.52498864847704,2.9925439781864127,5.694980734141969,-0.24590735784600798,-0.006479170066369682,-0.012462101612152667,-0.9691915640036568,0.14453657303858974,0.20030377868237337,-0.19959010810302275,0.0022446243519880227,-0.00027159910018781375,0.008682592306286097,36115,62000000,23.32,0,2,1,-6.471405380499052,4.6662956738435,5.686529848598729
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.601131568355967,2.9444343900180785,5.623782411443157,-0.24791434682535018,-0.006343713264713691,-0.01291904302330906,-0.9686750395605004,0.09969449502229578,0.2254562319592762,-0.21004347853169025,0.0022387782109944965,0.004022487564725452,-0.05912826418352779,36115,454000000,23.49,0,2,1,-6.471405380499052,4.6662956738435,5.686529848598729
-8.750555348152298,3.306559326618259,4.751310112835145,-5.677136307826719,2.874294648465971,5.539687255704477,-0.2668964080004078,-0.0057318331941316305,-0.013601850445191754,-0.9636121850356506,0.05668583276778159,0.2546455140715383,-0.22676477122074892,0.0032193668175750645,0.005412047039499157,-0.13767864875262603,36115,884000000,23.18,0,2,1,-6.471405380499052,4.6662956738435,5.686529848598729
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.757636481414247,2.7833067305883907,5.4390558201281,-0.2994162565487299,-0.0052502626463440906,-0.01425476173289316,-0.954001646657084,0.033475898196292465,0.27223946695261925,-0.24571929604968362,0.0015267984508682275,0.004484472401600215,-0.16179343510884792,36116,285000000,20.96,0,2,1,-6.471405380499052,4.6662956738435,5.686529848598729
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.832783958370141,2.7080731594144596,5.346904415131384,-0.32769659824171554,-0.004873932211252282,-0.0141890798230853,-0.9446638842992685,0.06893392338889644,0.2552074501484635,-0.25216791386955173,-0.005546696638702997,0.0036345780699775787,-0.14049609890207648,36116,631000000,17.26,0,2,1,-6.471405380499052,4.6662956738435,5.686529848598729
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.913138779829568,2.6658195141787973,5.26388072282446,-0.3476334569513942,-0.004558329778603571,-0.012910194669597596,-0.9375305478283071,0.13752040228086626,0.22502205257746116,-0.24882760158123313,-0.010618139276630245,-0.0017882501651911298,-0.0978478645265568,36116,981000000,14.05,0,2,1,-6.471405380499052,4.6662956738435,5.686529848598729
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.994502098236003,2.6496166597467727,5.191766219058244,-0.3583724903168942,-0.004635838460781892,-0.011044784046618943,-0.9335018371332734,0.19340432458235046,0.2055333140770638,-0.24340106271094747,-0.012858822447014973,-0.0047406190788024105,-0.04719938624475617,36117,327000000,11.69,0,2,1,-7.2578306941326565,4.404901866369923,5.20568564523182
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.0900868648265805,2.648364967538046,5.116343866269688,-0.36146645953396545,-0.004667186735066529,-0.008826099615710665,-0.9323316555633696,0.23836149549471647,0.19344721069507922,-0.23703323225653644,-0.013508756455848925,-0.0040869639633456245,0.008050281030591577,36117,760000000,10.34,0,2,1,-7.327806959140225,4.373999332109995,5.152202886443577
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.198772523668302,2.6585861891338105,5.0386408674909,-0.3562419674726144,-0.004624559088608121,-0.007266782614973348,-0.9343540377902283,0.2703657553674422,0.18245928285219107,-0.22823409736690894,-0.0024732250949455192,-0.0024875986127881333,0.06330087708192877,36118,163000000,9.86,0,2,1,-7.401493749995517,4.3399261406708,5.094308954168269
-9.135402871372808,2.810416889260654,4.315452894071312,-6.330488893228606,2.67752716236822,4.950898361213342,-0.34181587359870885,-0.004874766156122496,-0.006516660619076634,-0.9397317055124033,0.27786144083396697,0.17278413498491935,-0.2197735823850336,-0.0034827299259632127,-0.004833949378735269,0.07766200724290684,36118,586000000,10.36,0,2,1,-7.478692479739256,4.302433213914402,5.032009491299912
