x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,1.442160604636961,-0.6870395429721526,4.935092048736711,-0.21186294334161843,0.0010125535880692786,0.002383893537787547,-0.977295955698916,-0.13170620270011235,-0.020297202826672096,-0.004936735390211875,-0.0001783716115255629,0.0014117670048108266,-0.002140425203833729,25429,823000000,3.22,0,2,4,-0.36368961688675205,0.23468687619441223,4.97043427126937
-0.14280287947149173,0.6847164547362532,5.0,1.477731866857069,-0.6955851395552244,4.933818041121414,-0.21223348100803885,0.0011707370293433986,0.0024073934114418106,-0.9772153208842875,-0.09074618233654458,-0.02674051490255752,-0.0038114754220401697,-0.0008366261397441122,-0.00015568932738574404,-0.003969395720559987,25430,58000000,3.18,0,2,4,-0.36368961688675205,0.23468687619441223,4.97043427126937
-0.16181119526917875,0.7459267385199392,5.0,1.4922529717922504,-0.6949984729069526,4.933183741869521,-0.21277725257775137,0.0010993344072357785,0.0025098814413663326,-0.97709689015188,-0.030556110663578377,-0.032526512428067915,-0.00248050664020963,-0.0009223462257068604,-0.0013297511372911686,-0.005905653370064101,25430,317000000,3.13,0,2,4,-0.5834343162363642,0.37775423171056116,4.966750998598727
-0.18182839742572066,0.8068902424093126,5.0,1.4949379481434428,-0.6867816098524085,4.93282266293419,-0.2135927680529348,0.000916947846782241,0.0026668038509594667,-0.9769187155538335,0.03429768528719905,-0.03860529464540297,-0.0010231284924902963,-0.0011206384442630224,-0.0020036923842781107,-0.008225286910601426,25430,672000000,3.06,0,2,4,-0.6148154487819484,0.40201700233386445,4.966201395176441
-0.20285454502857725,0.867589415443657,5.0,1.485099963324806,-0.6712845862808193,4.932783435172478,-0.21479201974337248,0.0007074148710171444,0.0028365943461091444,-0.9766554364520162,0.09013312529066811,-0.04401048174913039,0.0001442954084427125,-0.0006239494382498378,-0.0020583526293194154,-0.012576674726005876,25431,114000000,2.95,0,2,4,-0.6400927733005632,0.424588198694119,4.965748490462992
-0.20285454502857725,0.867589415443657,5.0,1.4647600640767924,-0.6495229405817174,4.932985052988398,-0.21664053626891738,0.0004826569143230907,0.002946215354749127,-0.9762468770257358,0.13614830978567544,-0.0486890723331714,0.0009070098164150476,-0.0004183145961178525,-0.002074509734484309,-0.018561011893325485,25431,511000000,2.8,0,2,4,-0.6400927733005632,0.424588198694119,4.965748490462992
-0.22488940115985745,0.9280065821559788,5.0,1.436221052877873,-0.6226610406783162,4.933377949337577,-0.21917119733001283,0.0002564748198165927,0.003041388026215808,-0.9756816440009872,0.17108234355503338,-0.05229719424364807,0.0014854212231239013,-0.0003050577731755766,-0.002040109484369168,-0.024176887745852582,25431,763000000,2.59,0,2,4,-0.6400927733005632,0.424588198694119,4.965748490462992
-0.24793242780967706,0.9881239465359675,5.0,1.4047308584773828,-0.5946475473860166,4.933849202406957,-0.22199766879230665,6.167470325682588e-05,0.0031183422047614587,-0.9750422079012304,0.1948264348737635,-0.05422599123226368,0.001727662187404552,-0.0003659950351675434,-0.001897334800560202,-0.028071998713130597,25432,12000000,2.3,0,2,4,-0.6748175007164183,0.47632061535553566,4.965143355628726
-0.2719827807983455,1.0479235961347382,5.0,1.362773736594438,-0.5583727124779618,4.9344821141267134,-0.2258014251407796,-0.00014979853703096422,0.0032168399358353753,-0.9741680275525462,0.21549779024358848,-0.05588371905318046,0.0017808818293842167,-0.000304286280083943,-0.001787321457413782,-0.031598058558302,25432,303000000,1.98,0,2,4,-0.6748175007164183,0.47632061535553566,4.965143355628726
-0.2970393047101876,1.1073875063133007,5.0,1.3207776743489266,-0.5224501740685965,4.935078461018108,-0.22963653074636808,-0.0003275775081424449,0.003297828907995506,-0.9732708157364227,0.22968500940698341,-0.057143050814592124,0.0016014431999786063,-0.0003903470513932916,-0.0016063445173131186,-0.033984245601459406,25432,598000000,1.56,0,2,4,-0.6748175007164183,0.47632061535553566,4.965143355628726
-0.3231005278418917,1.1664975446366894,5.0,1.2803230467496662,-0.48783760815973254,4.935603223760673,-0.2333905127563733,-0.00046656352393904463,0.0033787333388700137,-0.9723771053633563,0.2395276146717801,-0.05803660527998111,0.001351784097004213,-0.00046899640153696964,-0.0014221677474779426,-0.035784389547188766,25432,928000000,1.17,0,2,4,-0.6720952735603438,0.5161555098909637,4.965297171766854
-0.3231005278418917,1.1664975446366894,5.0,1.2153785753387285,-0.431849380228889,4.936320999133023,-0.23940101560685362,-0.0006396616234640451,0.0035058186248501464,-0.9709142360657732,0.2500595247373472,-0.058931322209958906,0.0007345503779118622,-0.00037405706905246916,-0.0011345818393238005,-0.03686871532408986,25433,308000000,0.84,0,2,4,-0.6720952735603438,0.5161555098909637,4.965297171766854
-0.35016465716835876,1.2252354754156587,5.0,1.1494097437993516,-0.37385796101404184,4.936858889826739,-0.24541939247166383,-0.0007660513091574859,0.003579496858864725,-0.9694100897795876,0.24657558321800263,-0.059499137484414766,0.00023593881620652288,5.920282468707683e-05,-0.0007002987615578604,-0.03479808619886171,25433,612000000,0.65,0,2,4,-0.6720952735603438,0.5161555098909637,4.965297171766854
-0.37822957332913054,1.2835829643978252,5.0,1.0845620996101157,-0.3120804221906124,4.937325995928991,-0.2510887456319862,-0.000776246987279561,0.003554021760949094,-0.9679572346890606,0.19369431862759381,-0.06232840311768273,-0.00014584991744433248,0.0003257396514300126,0.0008432164065652614,-0.02385513362241909,25433,840000000,1.05,0,2,4,-0.6480034529711277,0.565302419015781,4.96618529632841
-0.40729282563855174,1.3415215836101098,5.0,1.053349597139842,-0.2739899316002874,4.937495162770728,-0.25384010776966043,-0.0006037182383313241,0.0034813688763890797,-0.9672397403345887,0.1314069903077201,-0.06609590433543862,-0.0005124450469371216,3.357224613864673e-05,0.0020849889779128716,-0.015609271576977335,25434,77000000,1.62,0,2,4,-0.6480034529711277,0.565302419015781,4.96618529632841
-0.43735162712291586,1.399032816354308,5.0,1.0402345946462532,-0.24623201438383,4.937486608747697,-0.2552781228187764,-0.0002602679212896405,0.0034059376855678095,-0.9668616301514983,0.06619349562547122,-0.07020173688476852,-0.0009957958673823338,-0.0005317083889622154,0.0029397985144896666,-0.00811054878795403,25434,310000000,1.93,0,2,4,-0.6480034529711277,0.565302419015781,4.96618529632841
-0.46840284958794687,1.456098062357568,5.0,1.0405869822048779,-0.22638758534333264,4.9372909085886345,-0.25591879262082173,9.651567888279322e-05,0.003379896900790001,-0.9666923701804853,0.016870542115501177,-0.07488231880640797,-0.0017133089974885,-0.0006467719060765376,0.002813203877849446,-0.0024449601141895982,25434,549000000,2.11,0,2,4,-0.6212315452262466,0.6231620165385306,4.9674605524270445
-0.5004430187200422,1.5126986430795495,5.0,1.0507090373845966,-0.21074630166917316,4.936907502560065,-0.255724445200359,0.00042331493395472534,0.0033752840304862837,-0.9667437283940087,-0.02263758786001617,-0.07949923161122416,-0.002497813787288951,-0.0008847745277762442,0.0024751854198257206,0.005883774565518252,25434,785000000,2.21,0,2,4,-0.6212315452262466,0.6231620165385306,4.9674605524270445
-0.5334683092248316,1.568815807177966,5.0,1.070386026781757,-0.19769311444493912,4.936263283844231,-0.2543154822908643,0.0007329985733255373,0.0034076845911956153,-0.9671150323854879,-0.05677738867635235,-0.08238916829705246,-0.003458531791328868,-0.0007747824156467686,0.002096676030305389,0.015270687708834885,25435,18000000,2.22,0,2,4,-0.6212315452262466,0.6231620165385306,4.9674605524270445
-0.5674745400066574,1.6244307361341979,5.0,1.097202327648635,-0.18772339343850475,4.93540230663073,-0.2520025833753228,0.0009904132958167436,0.0034430928138135426,-0.9677199296105987,-0.08309115599890646,-0.08537776353368767,-0.004341978898068736,-0.0009755278369993903,0.0017518562685836514,0.021488886704901233,25435,258000000,2.07,0,2,4,-0.6372007192053503,0.6953185354836687,4.967664068745542
-0.6024571693927263,1.6795245500406104,5.0,1.1374032758276844,-0.17813065900167185,4.934043313349877,-0.2481690788187189,0.0012589243405150682,0.0035189981864243358,-0.9687095230664025,-0.10455573805122327,-0.08790511543149782,-0.005354430711683651,-0.0007648848679764342,0.001518797932931193,0.0271375280135544,25435,505000000,1.81,0,2,4,-0.6372007192053503,0.6953185354836687,4.967664068745542
-0.6384112904057448,1.7340783135511595,5.0,1.1813189695444122,-0.16987041577030296,4.932509023599367,-0.24405335681913604,0.0014834108898224077,0.0035639011866320063,-0.9697541219947328,-0.10131440400958125,-0.08801187971871932,-0.005369661171187397,-0.00039126750266404997,0.0012064529300914728,0.02050503226200817,25435,735000000,1.39,0,2,4,-0.6372007192053503,0.6953185354836687,4.967664068745542
-0.6753316260889739,1.7880730419968338,5.0,1.2155705359229976,-0.15830434480991926,4.931282510570594,-0.24213960235417453,0.0015942190333895726,0.0035800525354041327,-0.970233505225046,-0.049518067562054714,-0.08724143755846281,-0.004314616481266864,-0.00010181854506186028,-0.0003214988453237311,0.0008966012927658085,25436,68000000,1.01,0,2,4,-0.8163013216133111,0.8784909928300729,4.963022592796597
-0.7132125248877181,1.8414897076674175,5.0,1.2277645157166264,-0.14123794101339374,4.930535560771463,-0.2430799130520579,0.0014738917074192273,0.003624952025214831,-0.9699983728010338,0.023662466334785737,-0.08606666504109761,-0.0033497804050628974,-0.00037601192843794706,-0.001740089385293686,-0.014475612988462672,25436,396000000,0.88,0,2,4,-0.8163013216133111,0.8784909928300729,4.963022592796597
-0.7520479560913946,1.8943092462609985,5.0,1.2234808742899106,-0.1137057934088471,4.92994537257697,-0.24556352279988408,0.001204270292673283,0.0037252447274826813,-0.9693725953186902,0.10051468885253985,-0.08480265786330729,-0.002460344094751914,0.00022118963585171514,-0.0026290885671187425,-0.02466839832777623,25436,785000000,0.9,0,2,4,-0.8163013216133111,0.8784909928300729,4.963022592796597
-0.7520479560913946,1.8943092462609985,5.0,1.2011155928854589,-0.0746589193816674,4.929563158261376,-0.24953601034624973,0.0008381299144192939,0.003782776478656303,-0.9683577684310872,0.16784960768869917,-0.08312390702644472,-0.0016781866320603699,0.0002448577333780122,-0.0028639127776841633,-0.032905226908042096,25437,62000000,1.05,0,2,4,-0.9274205286105314,1.0151461244900974,4.960184009997328
-0.7918315053403964,1.9465125635026175,5.0,1.1675715368541948,-0.03151954669796493,4.929375327923199,-0.25398854828639994,0.0004905126532868361,0.0038480633067461568,-0.9671994464150044,0.21442431152440172,-0.08066868917086349,-0.0013423302616407539,5.7189711100136265e-05,-0.0028592056878551375,-0.03750715113710612,25437,324000000,1.41,0,2,4,-0.9482413747875355,1.0527213215101605,4.959733891646007
-0.8325563702020884,1.99808054193334,5.0,1.128786831545496,0.012450159806141258,4.929293469277739,-0.2585183795594428,0.00018407490158255167,0.003922462311856749,-0.96599835809167,0.24502245595415512,-0.07749860216652094,-0.0012093196193550526,0.0002240166253386633,-0.0026780343205246027,-0.040433151662000455,25437,566000000,1.89,0,2,4,-0.9621709977454864,1.0847662480743259,4.959523405933396
-0.8742153558203847,2.048994047871031,5.0,1.084652920273523,0.05918428863503966,4.92926382536172,-0.26337239756442676,-0.00010113681276873593,0.003972005752075273,-0.9646860593699983,0.2668752296517229,-0.07372952093795414,-0.0012662752860278154,0.0003847457151096023,-0.0024502592168573756,-0.04295695216569584,25437,815000000,2.4,0,2,4,-0.9621709977454864,1.0847662480743259,4.959523405933396
-0.916800870643431,2.099233938543985,5.0,1.0325973524760097,0.11196847653192755,4.929206522445162,-0.2688608738711303,-0.0003834998641632536,0.004006176279647646,-0.9631706151979111,0.2836143840455669,-0.0694972269804591,-0.0016631910636997506,0.00034801588526534033,-0.0021580872271442786,-0.04413231545186136,25438,63000000,2.97,0,2,4,-0.9621709977454864,1.0847662480743259,4.959523405933396
-0.9603049222340583,2.148781069398533,5.0,0.9817695910498206,0.16213133984881256,4.929106741640795,-0.27394324294001027,-0.0005980172424934237,0.004035916427113138,-0.9617372059983337,0.2948909889631477,-0.06579206142688057,-0.0020157718525052803,0.0002850673240573087,-0.0018016026047007472,-0.04338906037446577,25438,341000000,3.62,0,2,4,-0.9840673667038162,1.1672357185440816,4.9597569001759245
-0.9603049222340583,2.148781069398533,5.0,0.9111735825546601,0.2305589125821226,4.9288522869070315,-0.2803608524148248,-0.0008302027429554243,0.0040751602500651764,-0.959885668330127,0.3052108914529094,-0.06125699603823613,-0.0026502163158648147,0.00020308186492457025,-0.0014104809793025197,-0.0396269384509651,25438,651000000,4.23,0,2,4,-0.9840673667038162,1.1672357185440816,4.9597569001759245
-1.00471911316775,2.1976163015816503,5.0,0.8307235419799731,0.30829106035426335,4.928419195537117,-0.28673325462318394,-0.0010054501029929793,0.00408160047504268,-0.9580012371082036,0.2958635752110025,-0.059220481868261024,-0.002986071201503578,0.0004557658002113385,-0.0006456179960423469,-0.03301236865809187,25438,978000000,5.0,0,2,4,-0.9927535493282086,1.2261204449500218,4.960467877081684
-1.0500346370229905,2.245720509599518,5.0,0.7561324798545005,0.3855138915752001,4.9279188220857435,-0.2920206076263855,-0.0010270075368576737,0.003996178035519326,-0.9564031265832124,0.24622643308948064,-0.06278643498022594,-0.0027849610491816313,0.0006073950601148681,0.0007216841424906306,-0.023643747226742562,25439,272000000,5.77,0,2,4,-0.9976668236547847,1.2638688988800584,4.9610311418610635
-1.096242274468954,2.293074589152906,5.0,0.7064691201537846,0.44802006629049235,4.9274516514184565,-0.29545005802933166,-0.0007815804478398722,0.0038909182071987835,-0.9553499427424345,0.17192210995102075,-0.07031754734525414,-0.002585901733388697,-0.0002781886848879367,0.0025207646785929683,-0.015479090870940126,25439,511000000,6.43,0,2,4,-0.9976668236547847,1.2638688988800584,4.9610311418610635
-1.143332389455625,2.3396594651501514,5.0,0.6858548863974658,0.4872767805181011,4.927006406377165,-0.2971894541726132,-0.00038489240401753163,0.0038226302308230512,-0.9548108020359529,0.1118274814679564,-0.07740788344752826,-0.0025979344656355294,-0.0005974958526167029,0.0030125838520689285,-0.010132176885235822,25439,779000000,6.89,0,2,4,-1.009359281806756,1.3422714297315008,4.9621933834314085
-1.1912949255115115,2.385456099898427,5.0,0.6791377796140269,0.5215372196901457,4.926456520144644,-0.298126725281174,7.646400458491539e-05,0.003791479331365134,-0.9545187659291247,0.05867541919105397,-0.08413038099558577,-0.0027078497219193516,-0.0010133175692317309,0.0028555444259836804,-0.0011828773949673632,25440,45000000,7.14,0,2,4,-1.0150880622018201,1.3725469589390609,4.962572726115028
-1.2401194021542623,2.4304455014738875,5.0,0.6835528391103095,0.5457327860104536,4.925908495784268,-0.2977809654456071,0.00044162221506498624,0.003806527890995307,-0.9546265300804897,0.022117250015073097,-0.0878466607681002,-0.0029452382876933017,-0.0009902358669933164,0.0024808049374769325,0.006410226387743023,25440,319000000,7.3,0,2,4,-1.0150880622018201,1.3725469589390609,4.962572726115028
-1.2897949114195773,2.4746087322711814,5.0,0.6953318070499062,0.5658232828804309,4.925278291072894,-0.29660602772993777,0.0007549294280470118,0.0038338178690956945,-0.9549919351682361,-0.006534193751784313,-0.09061415998759176,-0.0032941400083601807,-0.0009672302780927566,0.0020558096593958908,0.01268773412448354,25440,561000000,7.29,0,2,4,-1.0394842216270697,1.4398964988649547,4.963334615508682
-1.3403101145139145,2.5179269177327237,5.0,0.7112557905163649,0.581622751605193,4.924610132277949,-0.29480613048318494,0.0009919027395968395,0.003873563901169559,-0.9555487204016285,-0.027244694822091096,-0.09255748190783557,-0.0036975521904293444,-0.0009579302854945126,0.0017089697507799428,0.018892981461249292,25440,800000000,7.18,0,2,4,-1.0394842216270697,1.4398964988649547,4.963334615508682
-1.3916532385966196,2.560381255257994,5.0,0.7329009208280901,0.5961534852971533,4.923776425551926,-0.2920114027147091,0.0012121917372024463,0.003923873607604049,-0.9564060196860387,-0.04612755715900684,-0.09333404618680666,-0.004177849366610758,-0.0007767211286591191,0.0014821765148553823,0.02496441320545273,25441,48000000,6.99,0,2,4,-1.0394842216270697,1.4398964988649547,4.963334615508682
-1.4438120736971953,2.601953023293036,5.0,0.7580310015541584,0.6087051963557342,4.922841339075399,-0.28871305590080315,0.001392829392235747,0.0039671887245731,-0.9574064407514331,-0.05910371671207828,-0.0941886579776037,-0.004545173229174017,-0.0007836281724848959,0.0011904872621926188,0.02762462681857869,25441,291000000,6.68,0,2,4,-1.0394842216270697,1.4398964988649547,4.963334615508682
-1.496773969773539,2.6426235906001962,5.0,0.786990289079957,0.6212827848975192,4.921783942981394,-0.2850167562910469,0.0015426430694351727,0.004025278146708702,-0.9585128408224544,-0.05782720148793767,-0.0936869195672759,-0.0044727247954457015,-0.0006068248069368565,0.0009080995994281693,0.02417075593257323,25441,603000000,6.3,0,2,4,-1.1112171422761254,1.576515565025897,4.964518504148843
-1.550525833917094,2.682374425708024,5.0,0.8097843385467972,0.6350259230779864,4.920929014167171,-0.2826615797628495,0.0016187772609962507,0.0040424512482324405,-0.9592098151468504,-0.017777888099020308,-0.0886928470388478,-0.003726252251872056,0.0007534370126904832,-0.0004669575844218343,0.00844078103909851,25441,966000000,5.88,0,2,4,-1.135978373563381,1.616399939986629,4.964716699036861
-1.6050541277109547,2.7211871065411257,5.0,0.8144957248959187,0.6575988645583863,4.920271795063883,-0.28322882342657074,0.0013720160170896576,0.004004171838951196,-0.9590430218506014,0.07618604043468821,-0.07752718620610219,-0.0027853462840516548,0.0010373463396717852,-0.002482046670593263,-0.014103327976044966,25442,349000000,5.62,0,2,4,-1.1570938969164501,1.6520627131963093,4.964825165731332
-1.6050541277109547,2.7211871065411257,5.0,0.796615188275587,0.6933286559207347,4.919781627477727,-0.2860323351394284,0.0009842825656988555,0.00399110833104974,-0.9582111487019999,0.1636467031803162,-0.06722775037797844,-0.001993481142119503,0.00051665482487806,-0.0028946551765329787,-0.025075598205148708,25442,705000000,5.7,0,2,4,-1.1768239013866535,1.6865951935045551,4.964871889216172
-1.6603448647470773,2.7590433302296336,5.0,0.7594401122595795,0.7389058495894106,4.919503620036859,-0.2896438174335309,0.0005884493387238376,0.004030448593869352,-0.9571258371990796,0.23054168039414608,-0.05829075701648201,-0.001389762698963308,0.0007795881572292274,-0.002922291719187342,-0.027198949464946054,25442,987000000,6.04,0,2,4,-1.1768239013866535,1.6865951935045551,4.964871889216172
-1.7163836083088557,2.795924923097814,5.0,0.7002714071672034,0.7993364285421792,4.919414674770107,-0.2936855956210916,0.00014226287562412983,0.004053870348725274,-0.9558934652047553,0.28142560923443016,-0.049038459383967475,-0.0010071089803139368,0.0006121058561348036,-0.002770528749351797,-0.025125462889263872,25443,273000000,6.48,0,2,4,-1.2169397570301206,1.7585024128101725,4.964807253343372
-1.7731554692254243,2.8318138508311876,5.0,0.6196712879042557,0.8739150474872215,4.91944935301532,-0.29773431083637625,-0.0003053645516932469,0.004099377221650921,-0.9546399226984347,0.31771099053070573,-0.04013407063655675,-0.0012415459995489318,0.000442293810465344,-0.0023657072915739263,-0.02111733592755627,25443,552000000,6.98,0,2,4,-1.2395910356219302,1.7988109556187555,4.964659547458231
-1.8306451039041485,2.866692228821392,5.0,0.5176584460103544,0.9641338020276479,4.91937092175105,-0.3014211534218866,-0.0006913289722590174,0.004110742009256423,-0.9534819936077475,0.30951758355012987,-0.037187624787554455,-0.0018538523652138917,0.0005961568717793853,-0.001162414923783217,-0.015220512159430655,25443,807000000,7.49,0,2,4,-1.2651484633406713,1.8435270191486723,4.964436682158702
-1.888836712547877,2.900542332687862,5.0,0.43347832181920065,1.0427539665891772,4.919120008240387,-0.3038743521062983,-0.0007471580559780312,0.004103291802000525,-0.9527029877580968,0.25071560080341854,-0.042499645505938946,-0.0021661168943717056,-0.0002623760423148269,0.0009240135227628343,-0.009771532495506108,25444,54000000,7.98,0,2,4,-1.2651484633406713,1.8435270191486723,4.964436682158702
-1.9477140375636162,2.9333466089752442,5.0,0.36682133585107324,1.118503161591961,4.918518081720936,-0.3056227080813141,-0.00028482836487865246,0.004111022400441883,-0.9521437804621051,0.15904962047221155,-0.05375656379056143,-0.002619177753962612,-0.0007987521030372591,0.0026011064619524404,-0.005874116641280125,25444,319000000,8.33,0,2,4,-1.2651484633406713,1.8435270191486723,4.964436682158702
-2.0072603621694096,2.9650876860252895,5.0,0.33711094097628547,1.175046106333004,4.9173870894140235,-0.305064573198215,0.0003252092978705235,0.004200042318944705,-0.9523223509205391,0.08257168719912203,-0.06590317842714423,-0.0039012418881858415,-0.001337572825832467,0.0019543464986782055,0.01580623120389646,25444,572000000,8.62,0,2,4,-1.2651484633406713,1.8435270191486723,4.964436682158702
-2.0674585092062747,2.995748385021807,5.0,0.3349754107836473,1.2076713464756372,4.915975193253959,-0.2999290758819422,0.0007110600792814606,0.004416892888976643,-0.9539510128362856,0.030580882937429655,-0.07533279626270831,-0.005491323047974504,-0.0025512468255328713,0.001898066807370924,0.059262834474793635,25444,853000000,8.68,0,2,4,-1.4058973904884118,2.0605316790163073,4.962861896646924
-2.1282908401621645,3.0253117312070743,5.0,0.3449233392682752,1.2275232725918133,4.914452369345012,-0.2906998977712808,0.001015383213027734,0.004609456186913911,-0.9568026397049488,-0.0033420770459453553,-0.07912077086947136,-0.0065031912006409355,-0.0009141893713149329,0.001981176797016815,0.058561740297591314,25445,117000000,8.19,0,2,4,-1.4380911648436234,2.103809514071825,4.962486071371951
-2.1897392544150174,3.053760965267927,5.0,0.3621202296651688,1.2457513150107293,4.912612291419454,-0.28451996933381574,0.001253164593330782,0.004577624846111014,-0.9586583656233093,-0.022205867962401378,-0.07494982582488217,-0.006366812433079458,0.0007729758578989276,0.001383047833769524,0.027792090259026736,25445,380000000,7.22,0,2,4,-1.464092247044025,2.137380526425371,4.962192910995776
-2.251785188702036,3.081079554889556,5.0,0.3758609444865611,1.2560996561076943,4.911393390951323,-0.2820728279445515,0.001335886737185757,0.0044596399163261535,-0.9593817002391725,-0.02353053853615278,-0.0710928963347949,-0.0059490806219752584,0.0017026154182531172,0.000446983625579378,0.01759247370500816,25445,650000000,6.6,0,2,4,-1.494827652843843,2.1756338001607225,4.9618572423411464
-2.314409616822441,3.107251206474837,5.0,0.38250961070686007,1.2704453829008913,4.910332985560106,-0.2813241913942323,0.0011271235890386905,0.0042779937988577516,-0.9596025884176496,0.04170813821935285,-0.05972310819825945,-0.004201085213050647,0.0018060639376926702,-0.0021378014935180545,-0.0017631847526899946,25445,925000000,6.36,0,2,4,-1.494827652843843,2.1756338001607225,4.9618572423411464
-2.377593049581021,3.132259877026839,5.0,0.372073458699936,1.292306141133103,4.909633091835329,-0.2823315570144707,0.0007949170434999717,0.00417039082765503,-0.9593074939043389,0.12440143323482385,-0.04730727967057231,-0.0027563835898771357,0.0015003243333922,-0.002533286692596448,-0.013001984370930586,25446,258000000,6.3,0,2,4,-1.5410636892967597,2.2303156822018426,4.96137390065262
-2.4413155349798927,3.1560897861919237,5.0,0.3418472458010723,1.3246540702213139,4.909231299121104,-0.2841910901567309,0.0004515814404540861,0.004090136080062747,-0.9587588284530046,0.19967969040363817,-0.03593755295126672,-0.0015508751174852869,0.0012135093584220158,-0.0023931426085255225,-0.01482750321883941,25446,600000000,6.43,0,2,4,-1.5660377246128174,2.258612708990267,4.961121467866429
-2.505556658665967,3.1787254284606545,5.0,0.2878294174860083,1.370742969674587,4.909108536884674,-0.28605925997592585,7.382186890942614e-05,0.004021371164159124,-0.9582034872125634,0.2635192344409333,-0.02512553110605052,-0.0006701395972622622,0.0012787504147127038,-0.002331797122678836,-0.010424352421978256,25447,17000000,6.66,0,2,4,-1.5936051099667838,2.2889931832543873,4.960848004251551
