x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.767283114236859,3.2570255340654644,5.0,-1.7721194989410527,2.617419431598061,4.959621095720864,-0.9236535651982041,0.00010352259256944597,-0.0010838800407732326,0.38322696406147716,-0.15056440752814107,-0.014163349231234251,-0.0003790688728900563,-0.00034062998111039633,0.00012586615554255332,0.014240971177059691,37947,590000000,4.5,0,2,4,-0.07750275409229905,1.1454010432067918,4.916654115182802
-2.8337950967697747,3.273467752045494,5.0,-1.8146251284126569,2.6519779449888827,4.959589325560314,-0.924658685752801,0.0001462405161915485,-0.001122122606157728,0.38079526561719607,-0.15209721879355098,-0.016611065144041967,-0.00041648669906358646,-0.00024026004155075498,0.00010170435444933901,0.015072924088599393,37947,900000000,4.22,0,2,4,-0.10763282405306301,1.172053013252499,4.916155800669105
-2.900693581211407,3.288629144128325,5.0,-1.8558229979783607,2.6841416502859974,4.959545562558731,-0.9256504764914142,0.00018551230185483782,-0.0011565355800370668,0.3783778843720331,-0.15324831817238885,-0.018968531408106733,-0.000529572849897275,-0.00034225069214244286,0.00014546844795404468,0.015664391321479343,37948,205000000,3.92,0,2,4,-0.10763282405306301,1.172053013252499,4.916155800669105
-2.9679549523380278,3.3024964829044703,5.0,-1.9030498642291387,2.719430718851798,4.959441243327305,-0.9267861213681907,0.00024316233535593394,-0.0012052040848000247,0.37558750457715934,-0.15428709694973783,-0.021653882532504522,-0.0006325730529087538,-0.00040360733351008093,7.662237280214867e-05,0.01598368980921805,37948,505000000,3.63,0,2,4,-0.1953976920643938,1.241449957494036,4.915806766335165
-3.035555146278904,3.3150569186864494,5.0,-1.946293403340442,2.7503586858146836,4.959348967147556,-0.9278151198524316,0.00029752546522724234,-0.001233800506794888,0.3730381918626089,-0.15512744491262107,-0.023982485171242986,-0.0006134400099150575,-0.00029104322436523944,3.300002795469936e-05,0.01652463270147564,37948,714000000,3.29,0,2,4,-0.1953976920643938,1.241449957494036,4.915806766335165
-3.1034696536139035,3.3262979929658782,5.0,-1.9852213679924666,2.777142686758794,4.959275253089802,-0.9287488324597852,0.00033407645125774,-0.001251038645314805,0.37070733672240447,-0.15584057520057995,-0.026015229909887284,-0.00059894977580699,-0.00021819706148562545,2.570171737659166e-05,0.016878506175999064,37949,38000000,2.98,0,2,4,-0.1953976920643938,1.241449957494036,4.915806766335165
-3.171673522805388,3.3362076519872628,5.0,-2.02751912055831,2.805144776772778,4.959199121888203,-0.9297563788659404,0.00037317714546289274,-0.0012661892981603521,0.3681729667718327,-0.1565498019321136,-0.028246401813576093,-0.0006525791630557614,-0.0003346311530094681,-3.079011730022785e-05,0.01737619149935199,37949,340000000,2.7,0,2,4,-0.1953976920643938,1.241449957494036,4.915806766335165
-3.240141363972521,3.344774260432901,5.0,-2.0706452594822933,2.8325580996152393,4.959090419907021,-0.9307963032973489,0.000430749297878831,-0.0012802050826532926,0.3655357948244987,-0.15739978527183182,-0.030499724164409055,-0.0007268600896664553,-0.0004209054850434768,5.649915379990489e-06,0.01814117804315174,37949,640000000,2.4,0,2,4,-0.4465987774464767,1.4283601927734135,4.916145161035414
-3.3777652361022836,3.357833959354922,5.0,-2.109082767703533,2.856065864824081,4.958999151028521,-0.9317364258157688,0.00048032350974388204,-0.0013021517826223145,0.3631326293492741,-0.158183664562027,-0.03242285118716008,-0.0006942541342324438,-0.0003218168188823256,4.713928092314745e-05,0.018709698088059667,37949,943000000,2.1,0,2,4,-0.4465987774464767,1.4283601927734135,4.916145161035414
-3.4468683345128004,3.3623059959848027,5.0,-2.1538575570036973,2.882389418410043,4.958903978906806,-0.9328322134237019,0.000530562244291012,-0.001329165750897159,0.3603082200299468,-0.15983018084711284,-0.035162622138706925,-0.0007325962317985716,-0.00041081509039031516,0.00010338652245422963,0.019087339751422405,37950,348000000,1.83,0,2,4,-0.4465987774464767,1.4283601927734135,4.916145161035414
-3.5161295498708305,3.365392902395171,5.0,-2.1971373421249845,2.906577734602799,4.958788375086438,-0.9338699901515428,0.0005778115323215865,-0.0013641369694814176,0.35760962900699234,-0.1622871373009534,-0.03836656518141741,-0.0008589232275011176,-0.0003106137825170663,0.00012966004021564004,0.019622066611191258,37950,714000000,1.53,0,2,4,-0.4465987774464767,1.4283601927734135,4.916145161035414
-3.5855213697497295,3.3670853441910054,5.0,-2.2446991393950086,2.9318440017687584,4.958630188636771,-0.9350122865160635,0.0006230175722832162,-0.0014011301394511967,0.35461200310683183,-0.1645443440405881,-0.04155501693955746,-0.001035476836210161,-0.0004036690484099381,0.00017330370098989079,0.020641832088585943,37951,71000000,1.29,0,2,4,-0.5737897479093322,1.4871247867657595,4.914412048192255
-3.6550158736733924,3.36737448950702,5.0,-2.287400670551216,2.953440865565091,4.958436469085609,-0.9360545070171205,0.0006751734659407239,-0.0014458868839226568,0.3518514081893735,-0.16624170582667114,-0.04417926970234693,-0.0012534589101057302,-0.000662935349282634,0.0001944786518492947,0.021529922923946287,37951,424000000,1.11,0,2,4,-0.5737897479093322,1.4871247867657595,4.914412048192255
-3.724584739516201,3.36625202328831,5.0,-2.337358557218859,2.977507991054606,4.958160737179148,-0.9372836624279764,0.0007663002774954427,-0.0015048869199475734,0.3485634579884157,-0.16795874640581052,-0.047069263512120506,-0.0013896297017600083,-0.0006728681398726621,0.00011663584018606343,0.022193324548425153,37951,778000000,1.05,0,2,4,-0.6748539422441949,1.5401088199684245,4.914306604219228
-3.7941992503107094,3.3637101616261953,5.0,-2.385215220546281,2.9994197910672438,4.957896807641321,-0.9384492651868543,0.0008494232190050233,-0.001543540547702972,0.34541261215107033,-0.16930564418188768,-0.04962120699224379,-0.0013941884762647208,-0.0005062098296093609,5.730785872515298e-05,0.022741635621059686,37952,143000000,1.15,0,2,4,-0.6748539422441949,1.5401088199684245,4.914306604219228
-3.8638303014711917,3.359741666140802,5.0,-2.434003804114349,3.0206871980662977,4.957638131876807,-0.9396360228070395,0.0009139478686027345,-0.0015701047054126785,0.3421707820867763,-0.1704852584227098,-0.052029336973134,-0.0013956519830858017,-0.00038069436811838386,4.4281518896127636e-05,0.02309500068804482,37952,486000000,1.38,0,2,4,-0.6748539422441949,1.5401088199684245,4.914306604219228
-3.933448408441069,3.3543398584014965,5.0,-2.4836106814971117,3.0412708609951697,4.957384370641697,-0.9408214317376433,0.0009639330103694541,-0.0015892885460485682,0.3388975930545978,-0.17136885591467754,-0.05427457056864647,-0.0013955181227907252,-0.0002858644705838742,3.771511032368835e-05,0.02360292291996302,37952,799000000,1.69,0,2,4,-0.6748539422441949,1.5401088199684245,4.914306604219228
-4.003023714772229,3.347498634375969,5.0,-2.533972761642879,3.0611610213406824,4.95713526553145,-0.9420402240875698,0.0010026054289180683,-0.0016036679149930336,0.3354946187833913,-0.1721565045423313,-0.05642068824868688,-0.0013945279558268142,-0.000213034560658798,4.103405508715241e-05,0.024802063671813812,37953,113000000,2.07,0,2,4,-0.6748539422441949,1.5401088199684245,4.914306604219228
-4.07252600064417,3.339212478898365,5.0,-2.588487655708553,3.0815635595958555,4.956869404305112,-0.9433972342616808,0.0010430214674040637,-0.0016214816027503025,0.331659375400488,-0.17295759146295464,-0.05871388300966422,-0.0014670491715273546,-0.0003291555458417861,0.00010575442317417583,0.026004520441347267,37953,423000000,2.49,0,2,4,-0.9685357579672252,1.6775244689211302,4.914639922774903
-4.14192469183082,3.3294764801465,5.0,-2.640345772590372,3.0999110478732796,4.956588751059489,-0.9447028412824341,0.0010909800890329122,-0.0016540229381997742,0.3279216608329818,-0.17360182137659846,-0.06082936662759928,-0.0015550199627258649,-0.0004233574173895249,0.00018767464524671595,0.026836688084586058,37953,716000000,2.98,0,2,4,-0.9685357579672252,1.6775244689211302,4.914639922774903
-4.211188869122791,3.3182863441177943,5.0,-2.6963704634808416,3.118558176028108,4.956294807125988,-0.9461043168134178,0.0011427329768843846,-0.0016987310375247695,0.32385556994009107,-0.17396587852005838,-0.06312108306588135,-0.001530100492997227,-0.0003146157325772947,0.0001895720544098367,0.02606966572784586,37954,28000000,3.45,0,2,4,-0.9685357579672252,1.6775244689211302,4.914639922774903
-4.280287278212759,3.305638409093179,5.0,-2.7495191359160334,3.1351317453103342,4.956037190556393,-0.9473363634279084,0.0011889798309210635,-0.001731187195912933,0.3202333584201374,-0.17421891051202842,-0.06526096544783007,-0.0014467223942932035,-0.000410750629953327,8.169976339900131e-05,0.025433629161852878,37954,326000000,3.98,0,2,4,-1.0853461277445133,1.6859047157803886,4.913832389645435
-4.349188340051508,3.29152966007783,5.0,-2.803214389045595,3.150854853305814,4.955826674353984,-0.9485629276706822,0.0012522483608548031,-0.0017497127424092387,0.316581336512729,-0.17442781899221987,-0.06725608983313182,-0.0013374432370872533,-0.00048086549782055954,-3.391686114184722e-05,0.026246882407576777,37954,655000000,4.46,0,2,4,-1.0853461277445133,1.6859047157803886,4.913832389645435
-4.417860161682086,3.2759577432071714,5.0,-2.853809538283369,3.1647427711250593,4.9556417662439225,-0.9497325616823529,0.0013174894273052745,-0.0017555532745004668,0.3130546973526913,-0.17460219755940531,-0.06915759481256409,-0.0013452941203471818,-0.00037237671790535387,-7.200064899848257e-05,0.0260124677879503,37954,936000000,4.97,0,2,4,-1.0853461277445133,1.6859047157803886,4.913832389645435
-4.4862705475593625,3.2589209801061942,5.0,-2.912203167046753,3.1796383854041217,4.955432237961383,-0.9509962644700536,0.0013772947988466176,-0.001754750210984347,0.3091943221903299,-0.17474952189790288,-0.0715656996890554,-0.0013508465862467358,-0.00027736820413792884,-6.90069043685071e-05,0.025525564888084773,37955,255000000,5.48,0,2,4,-1.1712113263494144,1.6559180259368307,4.912855109777487
-4.554387011362157,3.2404183821897035,5.0,-2.967497246163346,3.1926266259360423,4.955237892604572,-0.9521925603923602,0.0014209263648739165,-0.0017524729187984897,0.30549015980940536,-0.1748778042024151,-0.07379899769149442,-0.0013546881227196803,-0.00020750369600364138,-4.038762853042499e-05,0.026617788353178184,37955,559000000,6.04,0,2,4,-1.1712113263494144,1.6559180259368307,4.912855109777487
-4.622176788304897,3.2204496648906975,5.0,-3.019570170971663,3.2038824541177564,4.95506113049577,-0.9533370379609472,0.001458797021031295,-0.0017542823272540737,0.30189946415423635,-0.1749523222197637,-0.07581504862751598,-0.0013078459289955738,-0.0003351847681187792,2.2979998171024363e-05,0.02645955901243724,37955,841000000,6.56,0,2,4,-1.1712113263494144,1.6559180259368307,4.912855109777487
-4.689606847955658,3.199015261803648,5.0,-3.072046176534542,3.2142884975176362,4.954916670468479,-0.9544279499830821,0.001509048084195219,-0.001770895538102699,0.29843236251111227,-0.17487197408587604,-0.07783471099637322,-0.0012287169188852918,-0.00043411713477325975,0.00010202081455190637,0.025989765708800405,37956,148000000,7.06,0,2,4,-1.1712113263494144,1.6559180259368307,4.912855109777487
-4.756643907567153,3.176116338729032,5.0,-3.1286712994784254,3.2244810171234306,4.954768004460783,-0.9555998682867712,0.0015644641314651402,-0.0018003858940998907,0.2946577723273544,-0.17473584143798587,-0.07996456556743078,-0.0012642897592399756,-0.00032748433795859455,0.00014152888496710148,0.02696956435102038,37956,448000000,7.54,0,2,4,-1.1712113263494144,1.6559180259368307,4.912855109777487
-4.823254445927119,3.1517548076050006,5.0,-3.1857119276981702,3.2336657517377514,4.9546169437341545,-0.9568118658829119,0.0016064189113422012,-0.0018260469399523558,0.29069767504490845,-0.17466772682363157,-0.0821198757503875,-0.0012920211848432427,-0.00024368309539113397,0.00013365415014732207,0.028390934858180117,37956,769000000,8.06,0,2,4,-1.511126830453726,1.7538567874115014,4.911891438410385
-4.889404717734269,3.125933340311662,5.0,-3.247013451820366,3.2423272725430397,4.954459131345238,-0.9581510810134615,0.0016499364997606843,-0.001848108750385136,0.28625228061332325,-0.1745399553213398,-0.08438447516883534,-0.0012500750405558551,-0.0003501585979392985,6.39140957048312e-05,0.029588238248834386,37957,73000000,8.68,0,2,4,-1.6175534138451741,1.8008359563848204,4.9116689745763145
-4.955060768505769,3.0986553823329843,5.0,-3.304859861158973,3.2493314627227408,4.954346764916831,-0.9594016224840818,0.001709553920949682,-0.0018581138065161427,0.282032181875375,-0.17429865730357008,-0.08656616648402539,-0.0011827320400249772,-0.0004420211070055302,-5.9350504244548574e-05,0.027584001691138837,37957,387000000,9.24,0,2,4,-1.6175534138451741,1.8008359563848204,4.9116689745763145
-5.020188450021896,3.0699251662608846,5.0,-3.366960647082379,3.255593088419856,4.954229244630144,-0.9605681315212744,0.0017813850010150454,-0.00185160475552389,0.27803284506157694,-0.17399058094844327,-0.0890381092723854,-0.0012207560539441243,-0.00033642365622199577,-0.00012887942375527928,0.0249320175498724,37957,693000000,9.83,0,2,4,-1.6175534138451741,1.8008359563848204,4.9116689745763145
-5.084753436313343,3.039747725125622,5.0,-3.425516198845601,3.260358006314235,4.95411323747524,-0.961587992715085,0.0018356814681358606,-0.0018391455254710735,0.27448457166743845,-0.173722866819496,-0.09126573943103031,-0.0012476789537825337,-0.0002554157788381417,-0.00011101071635266635,0.024966540149762295,37957,997000000,10.41,0,2,4,-1.6175534138451741,1.8008359563848204,4.9116689745763145
-5.148721240196228,3.008128905536137,5.0,-3.480459811920637,3.263888280573586,4.954003839133524,-0.9625643646287485,0.0018817002757451798,-0.0018319415621999503,0.2710404898553686,-0.17346020517608635,-0.09315322885826025,-0.0012184852449833136,-0.00036830321903380536,-2.2381795439230245e-05,0.02648390018293867,37958,272000000,10.95,0,2,4,-1.6175534138451741,1.8008359563848204,4.9116689745763145
-5.212057230359671,2.9750753806135473,5.0,-3.5474045435114894,3.2669599995140173,4.953912540002267,-0.9638232910284448,0.0019397821418798825,-0.0018424192868919248,0.2665286221168581,-0.17280175130687309,-0.0953413475718219,-0.0010778572835905696,-0.0002593719329979649,6.106259071714248e-05,0.028695363289443776,37958,581000000,11.48,0,2,4,-1.6175534138451741,1.8008359563848204,4.9116689745763145
-5.274726649010381,2.9405946627005166,5.0,-3.6066667984051537,3.2685000322132467,4.953873449295625,-0.9649908905312723,0.0019771365634918313,-0.0018524220352834774,0.26226940472589316,-0.17228524276269966,-0.09726881653023092,-0.0009779102229988113,-0.0001870913052925971,7.323295747596603e-05,0.030377623079402838,37958,888000000,12.21,0,2,4,-1.6175534138451741,1.8008359563848204,4.9116689745763145
-5.3366946300784015,2.9046951158287793,5.0,-3.674016512183679,3.268914129222582,4.953867779439455,-0.9663681903915496,0.0020091597593997574,-0.0018608607995319712,0.25714785838794485,-0.17159788944903084,-0.09931060977159209,-0.0008856900554927653,-0.00012795667458931348,7.353653543873406e-05,0.031979576669982634,37959,163000000,12.88,0,2,4,-2.1524300772138916,1.9011299255353,4.908068870043406
-5.397926217987752,2.8673859679266163,5.0,-3.749403792669817,3.267666323568222,4.953901065502442,-0.9679427061002311,0.002065168953001446,-0.0018735876927836502,0.25115561401990305,-0.170721974617216,-0.10144414478737851,-0.0008074104926162311,-0.000410564859976148,6.714521560979847e-05,0.0332968236762099,37959,454000000,13.64,0,2,4,-2.1524300772138916,1.9011299255353,4.908068870043406
-5.458386386995352,2.82867732274762,5.0,-3.808973526405569,3.2654204059472565,4.953948509561217,-0.9691494470820656,0.0021153213746985308,-0.0018843343976066489,0.24645754993484498,-0.16998009564942324,-0.10307187887544926,-0.0008225043358635591,-0.00014750820582776214,6.764786775192988e-05,0.028229115196154453,37959,747000000,14.51,0,2,4,-2.1524300772138916,1.9011299255353,4.908068870043406
-5.576852134532016,2.7471064041681794,5.0,-3.8764651339142833,3.2615107845890225,4.953982992458322,-0.9701790163161731,0.0021551063340523972,-0.0018868983704713315,0.2423725880354689,-0.168676617382687,-0.10523037817905881,-0.0008638391353318409,-0.00029120066642462916,-5.229780839499654e-05,0.02315720121259801,37960,62000000,15.2,0,2,4,-2.2711546983712574,1.7961986251699813,4.905911662745332
-5.634787492801395,2.704268820472575,5.0,-3.9399182113184974,3.2565486675091333,4.954028269304499,-0.9710713061284906,0.002213781027345911,-0.0018761518600396525,0.23877206210456875,-0.1677944624040087,-0.10778671148290417,-0.0008665210942757565,-0.0003861631483914607,-0.00013327332624157862,0.024419923829555046,37960,362000000,15.81,0,2,4,-2.319774693509405,1.767330501149997,4.905717417236105
-5.691811034346381,2.660081140503768,5.0,-3.9956884843796536,3.251017381550672,4.954053457474198,-0.9718970326615655,0.0022839448419953883,-0.0018673419910199157,0.23538788102510927,-0.16754422189254226,-0.11068851169813383,-0.0009578487241190599,-0.0006564799832631252,-4.229168801828109e-05,0.02347078698221594,37960,671000000,16.35,0,2,4,-2.319774693509405,1.767330501149997,4.905717417236105
-5.747887692743202,2.6145580149533583,5.0,-4.055697532024482,3.243829072149266,4.954062410251577,-0.972657297536681,0.0023745448732100196,-0.001881092619058677,0.23222533146890845,-0.16693564487660978,-0.11374858262066057,-0.0010457562215488874,-0.0005110697145482845,2.1850344822382795e-05,0.02024320638156496,37960,986000000,16.85,0,2,4,-2.319774693509405,1.767330501149997,4.905717417236105
-5.802982459501712,2.567715034954065,5.0,-4.119864944350916,3.2347605882142894,4.954056940096692,-0.9733849374020924,0.0024486750581105563,-0.0018926663963360693,0.2291553740218551,-0.16594212262849353,-0.11689873009337184,-0.0011194094532225806,-0.00038118970735467883,2.1653838544466453e-05,0.020231051166774705,37961,288000000,17.34,0,2,4,-2.5478716551314804,1.7792773990834732,4.907304434585837
-5.857060407438873,2.519568741495847,5.0,-4.184100266201988,3.2242456468560716,4.954040392348401,-0.9741551619528752,0.0025048323118173807,-0.0019012810002004576,0.2258579894230337,-0.16485581723718123,-0.11974453768781634,-0.001176390646482035,-0.0002792475356727664,4.794512484807001e-05,0.0225532314289012,37961,579000000,17.86,0,2,4,-2.6447973044504245,1.7942327164079004,4.908223796987401
-5.910086714630622,2.4701366343972957,5.0,-4.2483062896440575,3.2123837297468074,4.9540203206304785,-0.9749757388178794,0.0025567828301145466,-0.0019093922691869642,0.22228838431023024,-0.16369226510569065,-0.12218221067955815,-0.001153971976384407,-0.0003823908087952077,-1.1278233191802656e-05,0.021571316210611258,37961,907000000,18.43,0,2,4,-2.730534244714974,1.7954501988227665,4.908991316666112
-5.962026688940954,2.4194371808094957,5.0,-4.316381287846049,3.1983025420500084,4.954035767233037,-0.9757354501827971,0.002630834405186953,-0.0019026666585021193,0.21892873230001925,-0.16212589300622735,-0.12483404065179624,-0.0011035179166185316,-0.0004528612663534659,-0.00014451816099381176,0.01927012999658473,37962,216000000,19.07,0,2,4,-2.730534244714974,1.7954501988227665,4.908991316666112
-6.012845793126372,2.367489823229123,5.0,-4.376262124975865,3.1846419393122978,4.954046969027809,-0.9763466829199785,0.002699528158055969,-0.0018840911691805568,0.21618584019159287,-0.16058478551149996,-0.12713274062898608,-0.0011558503605138565,-0.0003481772864688537,-0.0001674380882832338,0.018043875570583623,37962,550000000,19.69,0,2,4,-2.870244338771143,1.7543439070398263,4.9098793169481825
-6.062509670513252,2.314314986997085,5.0,-4.4438302946256,3.1677498681512977,4.954048579353315,-0.977001507101511,0.002760311069666748,-0.0018616992354642827,0.21320640206178587,-0.1584687478601212,-0.12963744383249975,-0.0012017646244739477,-0.00025411433739463973,-0.00012149646693160321,0.018820149671228137,37962,924000000,20.19,0,2,4,-2.870244338771143,1.7543439070398263,4.9098793169481825
-6.110984171244919,2.259934087258609,5.0,-4.503053891743414,3.1516337487626656,4.95404221300585,-0.9776031583268363,0.002801102050279291,-0.0018467411324925808,0.21043005537205944,-0.15652260573952498,-0.13162947019354146,-0.0012342509706899367,-0.00019734903702328666,-8.938072184605517e-05,0.017568823022884317,37963,230000000,20.71,0,2,4,-2.870244338771143,1.7543439070398263,4.9098793169481825
-6.158235379094583,2.204369535360273,5.0,-4.561920061562342,3.134394989915934,4.95403068744793,-0.9781238645595878,0.0028341891139823886,-0.0018317153159590346,0.2079959561387783,-0.15448124134495783,-0.13371346418524369,-0.0012601532055078555,-0.0001523890574617326,-8.334247496577518e-05,0.016879993745533284,37963,564000000,21.16,0,2,4,-3.017924121639498,1.6437566254350118,4.910699616782937
-6.204229638839507,2.147644744659009,5.0,-4.620333437600271,3.116050653359945,4.954015066380312,-0.9786718489645161,0.0028602438779704647,-0.0018190992640731553,0.20540185473164824,-0.15223170192438115,-0.1356375749275323,-0.0012810936170112323,-0.00011232012653294987,-3.8108330713271243e-05,0.01890362036647275,37963,874000000,21.56,0,2,4,-3.075900288537084,1.6195537858988762,4.9112619915663585
-6.24893358419099,2.0897841357178186,5.0,-4.678267968124467,3.0965781454692975,4.95399972694117,-0.9792602153526806,0.0028878346591252827,-0.0018110122729846417,0.2025779140798667,-0.15010433629662776,-0.13762676519722702,-0.0012442289761558575,-0.0002638649590380737,-7.510902619856097e-05,0.017229453260370065,37964,174000000,21.98,0,2,4,-3.148000126274962,1.6089562295003483,4.9120149144339535
-6.2923141662739965,2.030813140862436,5.0,-4.735774181718572,3.0759648965502895,4.954020829409643,-0.9797125143386238,0.002930019195463319,-0.0017921124566983087,0.200378623033368,-0.14787468965173156,-0.13992090265181764,-0.0011102507117909533,-0.00020308847012984188,-0.00016572592471675307,0.013159559148334665,37964,476000000,22.56,0,2,4,-3.148000126274962,1.6089562295003483,4.9120149144339535
-6.3343386826493955,1.9707582080728947,5.0,-4.789021154939109,3.0556631164898507,4.954076756637477,-0.9800509237731279,0.002962218189113461,-0.0017681028057230219,0.19871659690953586,-0.1455758723984682,-0.1422365735398763,-0.0010058071853893305,-0.00015469842367110687,-0.00017547251900396077,0.011348534098942764,37964,775000000,22.85,0,2,4,-3.148000126274962,1.6089562295003483,4.9120149144339535
-6.374974806870911,1.9096468041835581,5.0,-4.853163387346149,3.029644448964423,4.9541772911327255,-0.9804278878022576,0.003004255192358982,-0.0017396917999392,0.19684792288155828,-0.14286248301349141,-0.14504844547560242,-0.0009843188385477311,-0.00028086965642160067,-0.00019405129734195725,0.011949802046729019,37965,117000000,23.2,0,2,4,-3.4086613720082393,1.6209299577775873,4.914650418919027
-6.414190618568051,1.847507417364816,5.0,-4.912994178895642,3.003857901303404,4.95426704616439,-0.9808273817324948,0.0030505044546602546,-0.001717068289097636,0.19484710247484105,-0.1407352317168801,-0.14728595301076583,-0.0009292050887601108,-0.0002019077825821114,-3.8189027762314254e-05,0.014037119672138942,37965,431000000,23.65,0,2,4,-3.4086613720082393,1.6209299577775873,4.914650418919027
-6.4519546340452365,1.7843695588594015,5.0,-4.965026780352824,2.9803939750405886,4.954397241467689,-0.981217244002092,0.003076808198305953,-0.0017174058883747604,0.19287380289003597,-0.13899603305322195,-0.1491486083247582,-0.0008086756933539388,-0.0001495780324489715,-3.95526022600734e-05,0.012726538079732563,37965,762000000,24.1,0,2,4,-3.4086613720082393,1.6209299577775873,4.914650418919027
-6.488235837386567,1.720263763945857,5.0,-5.027538154367358,2.950553004454995,4.95454610734846,-0.9815714204730257,0.003106676260275826,-0.001695368394535335,0.191062871325612,-0.13536946456639604,-0.15191824731818587,-0.0009262674159932962,-0.00012039565007171404,-0.00015073640327045723,0.010691728766687447,37966,76000000,24.52,0,2,4,-3.6279242323492067,1.5593251342485646,4.916481508741983
-6.55622827296996,1.5892756263370473,5.0,-5.093998452214698,2.9184167750668015,4.954683038338533,-0.982021487362291,0.002994753215964424,-0.0017221423985772362,0.18873755333130687,-0.15090600342495292,-0.14793063370692622,-0.0008401149365617573,0.0016251287206614506,0.0015117377529350051,0.019528463417373132,37966,405000000,24.97,0,2,4,-3.6820050241602633,1.5084607236337293,4.916718059711923
-6.587880099059713,1.5224594716742677,5.0,-5.164331724572424,2.893684549821886,4.954889309575406,-0.9827034857447057,0.002753820336452336,-0.0019739417902557618,0.1851550137926814,-0.17330760819742488,-0.14221073767804,-0.0006301542117644078,0.0005116684405948035,0.0014182824884301226,0.01778695368557237,37966,713000000,25.54,0,2,4,-3.730281904596865,1.4414623705186838,4.916778090042311
-6.617930366256996,1.4548077527390042,5.0,-5.228738219902239,2.872621432308354,4.95514421347773,-0.9831073412540239,0.0027338590858358236,-0.0020934392835899804,0.18299753850505418,-0.17144820244661277,-0.145575610444257,-0.00048178626319097503,-0.00102371675438917,-6.369415430640402e-05,0.011532386997714639,37967,18000000,26.26,0,2,4,-3.730281904596865,1.4414623705186838,4.916778090042311
-6.6463508809387175,1.3863561104401976,5.0,-5.294807228707233,2.8467182691611654,4.955471538327115,-0.9833818513102286,0.0029064115742546454,-0.002012828859029849,0.18151483632312887,-0.156247627767703,-0.15321629474532547,-0.00039480237323630176,-0.000945879799019167,-0.0009447499678572058,0.008029057698877295,37967,310000000,26.81,0,2,4,-3.730281904596865,1.4414623705186838,4.916778090042311
-6.673114113782642,1.3171411977066247,5.0,-5.34954083600826,2.820747849948221,4.955762045076155,-0.9835751419759652,0.0030466951088181167,-0.0019008157173118546,0.1804634163355071,-0.14365722428223238,-0.15903807929314484,-0.0004115409917406076,-0.0007281954026439053,-0.0008827896010643599,0.008198798968805932,37967,622000000,27.3,0,2,4,-3.848575846444602,1.2290209123314226,4.91639509849598
-6.698193234026185,1.2472006742522705,5.0,-5.408903451111693,2.7877724719390153,4.95609375948671,-0.9838337519258846,0.003178714945389074,-0.0017950067126080416,0.17904698348096898,-0.13115856904497794,-0.16458560874448058,-0.00036462371601604627,-0.000707086758211517,-0.0006906186740707199,0.009761299952515401,37967,909000000,27.65,0,2,4,-3.8928977358862435,1.1783194173243796,4.916636628812753
-6.721562144107404,1.1765732003413591,5.0,-5.465298633568656,2.7518580210070938,4.956466257549613,-0.9840879812394382,0.003294103232540129,-0.001710648427289338,0.17764309090403352,-0.12073777632168589,-0.16916560370121475,-0.00022975226687087106,-0.000525633925008151,-0.0005768945698036987,0.004837060532736359,37968,193000000,27.99,0,2,4,-3.9543345146631976,1.1372275401866572,4.917272891323428
-6.74319551466748,1.1052984295239994,5.0,-5.519242014809355,2.7134307457561198,4.956877863758338,-0.9841200947658544,0.0033726953841335078,-0.0016318603721473244,0.1774643655374724,-0.11161689642415222,-0.17342905623357802,-0.00018842138928602722,-0.00022444243796826413,-0.0005856781172042247,-0.001974108374724892,37968,538000000,28.25,0,2,4,-3.9543345146631976,1.1372275401866572,4.917272891323428
-6.763068819892748,1.0334170003132817,5.0,-5.56787064429642,2.675480450767273,4.957255500668983,-0.9840186658379529,0.0034163281695497906,-0.0015553304320344112,0.1780257704142293,-0.10395984191775462,-0.17680643211041563,-0.0002455854763730003,-0.00017846524826836685,-0.0005368805432226509,-0.005664266700478038,37968,852000000,28.32,0,2,4,-4.1110862833848065,1.1074678511343723,4.919612716652385
-6.781158373172982,0.9609705267747856,5.0,-5.617933970288597,2.6332867369312796,4.957637516497264,-0.983821640267974,0.0034627132488861934,-0.0014869993096639981,0.1791110789159685,-0.09657116527391603,-0.17987185642155995,-0.0003651380389872483,-0.00031569687450883066,-0.0004823550909804908,-0.007395277680188883,37969,134000000,28.29,0,2,4,-4.1110862833848065,1.1074678511343723,4.919612716652385
-6.797441363051352,0.8880015879993646,5.0,-5.663318861731589,2.592345773994474,4.957944320836722,-0.9836057671884695,0.0035147981911086007,-0.0014326680175093785,0.1802922305858175,-0.09015720293483423,-0.18229530717496772,-0.0005556427933424633,-0.0002558298490384914,-0.0004187484478279657,-0.009817691625357838,37969,479000000,28.2,0,2,4,-4.284850719638609,1.1094830347566838,4.922800409632954
-6.81189588944001,0.8145537164302753,5.0,-5.710179409851111,2.54737125876962,4.958223078098049,-0.9832786604951719,0.0035499415767380202,-0.0013813725420758407,0.1820674752379522,-0.08343664435324041,-0.18460564331006574,-0.00064716277979168,-2.5038846729330544e-05,-0.00039713835917609686,-0.01168853186754859,37969,836000000,28.09,0,2,4,-4.284850719638609,1.1094830347566838,4.922800409632954
