x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3745802154667361,0.0382987170891606,5.173813017977673,-0.9999821962471278,-0.000346467899876519,0.0004500107540444639,-0.005940087464501476,0.1064735663879525,0.058231796450719985,0.16988822338273862,0.0003930190615619722,-0.00025600457718155667,0.010916372593783308,25754,922000000,2.15,0,2,2,0.9264602038045624,0.056713068018757445,5.220257336165426
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3463814719505782,0.05436608037290543,5.219797054932102,-0.999970027186003,-0.0003674553102469699,0.0004876918417195245,-0.007718281083670175,0.11143674332143369,0.06251658199739751,0.18294054589048236,0.0003609775944823923,-0.00019569206415326335,0.015624872503394727,25755,196000000,2.29,0,2,2,0.9069749293377063,0.06458907092726048,5.267058470595106
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3153146517429555,0.07304706439405763,5.272987492652889,-0.9999490036148193,-0.00038653567259691824,0.00048335638397360004,-0.01008003603711266,0.11232025261304587,0.06706154819060997,0.19599268000043293,0.0002965214832784113,0.00019021925794504568,0.017601750005269423,25755,488000000,2.46,0,2,2,0.9069749293377063,0.06458907092726048,5.267058470595106
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2911537301850153,0.08869323230037343,5.317218083922303,-0.9999272602387194,-0.0003919572544909386,0.00045120208609034877,-0.01204645249342573,0.1106051494832923,0.07041597833285887,0.20520281477962438,0.00026646587230061414,0.0003700558806940535,0.018059374815493356,25755,816000000,2.75,0,2,2,0.8521890887777542,0.07889190879239202,5.372181231122303
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2635215759047524,0.1082412566110027,5.371959828574065,-0.9998961755687238,-0.00041309382987368606,0.00039159985165387857,-0.014398405678540116,0.10606356152732137,0.07446026160033728,0.21497568592683441,0.0003874723290664406,0.0006340024526707566,0.017671503155725077,25756,97000000,3.05,0,2,2,0.825830169903846,0.08477884788947629,5.417734773080337
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2354771032944316,0.13054918547126776,5.433541480214152,-0.9998594028767476,-0.0004392431824091075,0.00028220677605969466,-0.01676012839199209,0.09925024620194722,0.07880540779462374,0.22414233103388007,0.00035718909145998623,0.000757334112222452,0.01605489251232939,25756,380000000,3.47,0,2,2,0.7925246576128216,0.0922415107114107,5.473138319043915
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2071632508377252,0.15760189491207363,5.506914202480463,-0.9998210779376311,-0.00046036261859841996,7.320490454355277e-05,-0.018910177654763105,0.07667872877742712,0.08466167507244501,0.2341774274040279,0.00010556358134294896,0.0031203268918034155,0.007135562464100076,25756,624000000,3.98,0,2,2,0.7547659013068142,0.1008301461552126,5.533780581323002
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.19284529510235,0.1809097235803015,5.5689042187406175,-0.9998164237529223,-0.00045763080850781234,-0.0004770249144847666,-0.01914893770397036,0.029575353219307633,0.0914903866231255,0.24211182115377428,0.0012222623922752973,0.009332780882687075,-0.00836086737763253,25756,899000000,4.57,0,2,2,0.7547659013068142,0.1008301461552126,5.533780581323002
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1967388468839637,0.20385836268225213,5.627896457918235,-0.9998574165030055,-0.000525499812448991,-0.0020445620800484724,-0.01675381388768249,-0.051251152831320666,0.10078882614684095,0.2490720090103558,0.0014065954246689216,0.014280120376497507,-0.02886753482016502,25757,157000000,4.96,0,2,2,0.6840719208203998,0.12223387602621018,5.663932164944692
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2235412728634245,0.2326815885572801,5.6990059213011115,-0.9999251965872156,-0.0006385838565200748,-0.0037814565049930408,-0.011614388807730691,-0.13063855788155104,0.11014422629222194,0.25563362258565814,0.0011429097298787383,0.010001075315813068,-0.04313338031352032,25757,420000000,5.08,0,2,2,0.6840719208203998,0.12223387602621018,5.663932164944692
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.280922311374112,0.27056500055947424,5.786772992510372,-0.9999830111570457,-0.0008628281067081924,-0.004760132687111071,-0.003251778243858472,-0.202344519412953,0.1175244908941006,0.2568345520548375,0.0017442248463339638,0.0013496023598236206,-0.055237093692994677,25757,625000000,4.96,0,2,2,0.6840719208203998,0.12223387602621018,5.663932164944692
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3786117972499512,0.3232795929866557,5.900781335764066,-0.9999533348581338,-0.0009128139490156542,-0.0036374159435437576,0.008903037798689784,-0.22290096388181974,0.1179568103886742,0.2567102255354702,-0.0010459410532348556,-0.011300601363473106,-0.04904269699181896,25757,893000000,4.6,0,2,2,0.6890523086325531,0.1808113174354086,5.888570853720293
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.440910213888826,0.3597471691080127,5.978075440447611,-0.999873575576103,-0.0007240221441876222,-0.0018581043894978447,0.01577517368118153,-0.19178652570785643,0.11491382312002194,0.25497774998854095,-0.0019768617448789882,-0.013625124120153487,-0.04133332295168657,25758,158000000,3.91,0,2,2,0.6890523086325531,0.1808113174354086,5.888570853720293
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4804100081717886,0.388275891576448,6.038974472613388,-0.9997928447138438,-0.000513064252504331,-0.0003034867898701056,0.020344835212923407,-0.14946659910388127,0.11171408178288737,0.2511223383401254,-0.0017867433030005486,-0.011688874656101689,-0.03553768474375829,25758,424000000,3.48,0,2,2,0.6890523086325531,0.1808113174354086,5.888570853720293
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.5124946777347394,0.4183928766815445,6.1033627736822575,-0.9996951728221499,-0.00031025228842141323,0.0009135622972479154,0.02467043946788139,-0.1105097148914684,0.10946761268714007,0.24412816508078325,-0.0010229097938463383,-0.006968584602873307,-0.03138893225695938,25758,646000000,3.25,0,2,2,0.6890523086325531,0.1808113174354086,5.888570853720293
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.5371618416421355,0.4502181333076927,6.170463499302584,-0.9995831585434762,-0.00019073828132368145,0.0015206608711598375,0.02882985198835858,-0.07940567040981146,0.10864475946879486,0.23579041014356328,-0.0006597479170977749,-0.0021345766754166107,-0.02797355173242977,25758,912000000,3.15,0,2,2,0.6890523086325531,0.1808113174354086,5.888570853720293
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5533346727221633,0.4794774639740452,6.230699889111849,-0.9994780384328354,-0.00012244646105683064,0.0015838257272751833,0.03226650265183606,-0.05918720704281734,0.10870263192315219,0.22815205229989174,-0.0005352567711724987,0.0008433830657850194,-0.024850158297340386,25759,184000000,3.25,0,2,2,0.797901146029811,0.3546798990959914,6.30447842239082
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5642430883524747,0.5063931736986939,6.284531101858564,-0.9993838576154239,-7.426930286969836e-05,0.001370032518259593,0.035071678498233005,-0.046641051122734874,0.10913292767907352,0.2209914269481826,-0.000786688860898721,0.0025171895231324015,-0.02223217743448913,25759,510000000,3.5,0,2,2,0.797901146029811,0.3546798990959914,6.30447842239082
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.57319672191155,0.535577067164807,6.3408775874191825,-0.999284600708809,1.5953257984519464e-05,0.0009651182212546734,0.03780681259440599,-0.0381901984565843,0.10972013613833675,0.21268672234280334,-0.0011130802477055113,0.0033294472814304754,-0.019728217012016103,25759,762000000,3.81,0,2,2,0.797901146029811,0.3546798990959914,6.30447842239082
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.579638402636277,0.5625309686346565,6.390847268041446,-0.9991994335892416,0.00010697754649371063,0.0005715654219177007,0.04000192225020999,-0.03324987383984956,0.1100036015748305,0.2042385248982624,-0.0007444545019552606,0.002830178550539131,-0.016210184548981488,25760,11000000,4.17,0,2,2,0.7057421292892954,0.47396291501549603,6.468985091051785
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.585853931388475,0.5917955917277453,6.442710947331898,-0.9991288495494723,0.0001712691893889212,0.00029542979678169243,0.0417303892391096,-0.03304669671071297,0.11035881281901597,0.19513186549067507,-0.0007396252783564705,0.0018304916011402383,-0.011861657640110934,25760,279000000,4.48,0,2,2,0.7057421292892954,0.47396291501549603,6.468985091051785
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.592293424803953,0.6212177609060754,6.492197828831855,-0.999066145909865,0.0002282851434686574,6.560876062668876e-05,0.04320624582386168,-0.03595247410325889,0.11079474265211794,0.18593943001633434,-0.0003935655399800453,0.0015175026646829792,-0.010364086028857855,25760,641000000,4.7,0,2,2,0.6087612377529912,0.5465464864813429,6.559624268578997
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.599141443502395,0.6485876086966238,6.5357545121949805,-0.9990164472903504,0.0002494402664507502,-8.34399746739241e-05,0.04434037506258243,-0.04089462007433218,0.11116968104825606,0.17744590109189545,-0.0004335127187005128,0.0011366910484866821,-0.00943515078688506,25761,66000000,4.88,0,2,2,0.6087612377529912,0.5465464864813429,6.559624268578997
-2.262813344824469,1.90008314905552,7.0,-1.6072918977262975,0.6761424390510034,6.577226946582731,-0.9989612124653144,0.0002750482940161801,-0.00022327190729488493,0.04556720847188639,-0.04736574694612382,0.11121197188874055,0.16863990125599285,-0.00030058961613121937,0.0011013050539077085,-0.01069584950528224,25761,362000000,5.04,0,2,2,0.6087612377529912,0.5465464864813429,6.559624268578997
-2.262813344824469,1.90008314905552,7.0,-1.617994937512785,0.7061861197022198,6.619736070128563,-0.998894628745961,0.0002830849747408931,-0.0003526778334395857,0.047003363110648344,-0.05603615461689907,0.11107266484514693,0.15873544441320345,-2.0632673347620312e-08,0.0009518056913293549,-0.01216335003846325,25761,604000000,5.23,0,2,2,0.6087612377529912,0.5465464864813429,6.559624268578997
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6331079878346968,0.741084878646805,6.665548562786203,-0.9987949945735535,0.0002481354791505331,-0.0004772880864374827,0.04907412189414889,-0.06598081084448798,0.11053030998063107,0.14694504538510894,0.00021217469452494697,0.0005946373278220562,-0.014993354216130683,25761,881000000,5.49,0,2,2,0.37215325916291736,0.6899915344468728,6.702669386676193
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6507577721396356,0.776068731661915,6.7078247082594675,-0.9986738470898271,0.00019203336020221374,-0.0005505523688388485,0.05148016272392919,-0.0753816685140053,0.10954108574821704,0.13506273810464423,0.00022828391905704848,0.0008380108852179546,-0.018122093570127618,25762,158000000,5.87,0,2,2,0.37215325916291736,0.6899915344468728,6.702669386676193
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6685081609303034,0.8064687203229162,6.741568961651691,-0.9985399378638116,0.00013072674690636814,-0.0006711930508976893,0.05401411761142877,-0.08476158667174023,0.10849367990810747,0.12464009841608023,0.0003587290791529085,0.0006559674659456505,-0.019671380505315028,25762,418000000,6.27,0,2,2,0.37215325916291736,0.6899915344468728,6.702669386676193
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.6883872922466592,0.8369026939448614,6.772544486614415,-0.9984016116640182,5.779617674789788e-05,-0.0007001586574447555,0.056513080469454524,-0.0931666724083768,0.10724450183867999,0.11374496728455838,0.0004765201254031126,7.692700876305025e-05,-0.019735943533305544,25762,657000000,6.64,0,2,2,0.37215325916291736,0.6899915344468728,6.702669386676193
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7139676354413431,0.8720241588742977,6.804675190284644,-0.9982170378831623,-4.822581449062007e-05,-0.0007056077718958895,0.059684546339133504,-0.10351583126480572,0.10550444304613152,0.10040373989752467,0.0008276058053979796,0.00011707242890679481,-0.022949981030251365,25762,911000000,6.93,0,2,2,0.37215325916291736,0.6899915344468728,6.702669386676193
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7444748583353322,0.9094797989224793,6.83450863237631,-0.99797442653437,-0.00019541501428109687,-0.000726215025001702,0.06361193605059468,-0.1146135868254771,0.10329070820383979,0.0859156117197058,0.0007980624957326654,0.00028140047731994855,-0.02650810911291046,25763,153000000,7.24,0,2,2,0.22102012469014676,0.8685864495935338,6.891100380587168
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.784574774137302,0.9516432755169429,6.862432031732755,-0.9976210257592999,-0.0003577664209137818,-0.0009148318403506826,0.06892984875113356,-0.14744012012280544,0.09856967672845617,0.068241824161691,0.0007423135798489966,0.0029282948389663943,-0.03518220910336822,25763,396000000,7.55,0,2,2,0.22102012469014676,0.8685864495935338,6.891100380587168
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8398683689032747,0.9944203335238512,6.883864729322876,-0.9971478211100228,-0.0006045114044423306,-0.0013567929332654778,0.07545870747920314,-0.1811922136245025,0.09320874776136968,0.05071511341579908,0.0014928514474377153,0.0006257174504753493,-0.03258104334236123,25763,662000000,7.93,0,2,2,0.22742619335481573,0.9316461986884266,6.964761592411031
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8872583976906376,1.027892934843272,6.896501456418059,-0.9968175410929758,-0.0008240793268848947,-0.0013165065143484487,0.079701803450198,-0.18798801777886093,0.09084605654898117,0.038529015238569705,0.0014894515743435477,-0.0008570800162033265,-0.02918903592217248,25763,920000000,8.38,0,2,2,0.22742619335481573,0.9316461986884266,6.964761592411031
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.935042420301268,1.0612359240720708,6.905676964197267,-0.9964899290843836,-0.0010296395736736623,-0.0011350406119578183,0.08369870225133474,-0.18780007808221016,0.08856379851253424,0.0260176100789724,0.001471636119276809,-0.0014623304082306277,-0.028133916021033656,25764,154000000,8.61,0,2,2,0.24684249216963458,0.9834816252451847,7.014052436112336
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9861066887328487,1.0965915371478243,6.911550960415009,-0.9961319315471153,-0.0012408319966746668,-0.0008942613310963456,0.08785690402490182,-0.18830520124551814,0.08556356240310643,0.012218581867275511,0.0014583651250177354,-0.0012612237583198294,-0.028017157455906272,25764,412000000,8.81,0,2,2,0.25627304249659066,1.0053064011841082,7.029991699356316
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.037409135702617,1.1315340944404442,6.913253812720232,-0.9957529440430486,-0.0014537679509489703,-0.0007332430073023245,0.09205119957414021,-0.1902722007169973,0.082374437938988,-0.0017085325546107005,0.0014173007912177127,-0.0007874236302995996,-0.02729266525420826,25764,712000000,9.03,0,2,2,0.25627304249659066,1.0053064011841082,7.029991699356316
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.089420408203393,1.1661187298981073,6.910751523912478,-0.9953814537030867,-0.001652987854784727,-0.0006194200932157698,0.09598252744030883,-0.19364876347981835,0.07923315392702704,-0.01577280560311137,0.0011774077279369521,-0.00046410780782935035,-0.025375788573001046,25765,1000000,9.19,0,2,2,0.2403058671148999,1.050018240410452,7.047743174747216
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.1496406204524847,1.2049975697585675,6.902850902595938,-0.9949687777583268,-0.0018531971079478015,-0.0005574142367859032,0.10016679208175183,-0.1984841628594434,0.07564559454774475,-0.03138081020773824,0.001139242192493839,-8.839129037596649e-05,-0.024381112052651588,25765,276000000,9.39,0,2,2,0.2403058671148999,1.050018240410452,7.047743174747216
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.2041392167447884,1.2389961653340111,6.891611089228302,-0.9946011110898656,-0.0020161061117605714,-0.0005478377043404792,0.10375097594143429,-0.20318976616742876,0.0723618452458596,-0.04431642264290072,0.0008529131889645214,2.7635631916211878e-05,-0.023090520153346006,25765,526000000,9.63,0,2,2,0.2403058671148999,1.050018240410452,7.047743174747216
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.256269725099139,1.2705104313792248,6.877693241474797,-0.9942720110011074,-0.0021299964612470352,-0.0005374322538404582,0.10685664425510061,-0.20781427756517737,0.06936563015256379,-0.055941122024544786,0.0005824381446473126,-7.375512041107868e-05,-0.021663382722181268,25765,825000000,9.94,0,2,2,-0.002378044295174459,1.143301491992141,7.011091372072936
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.3057987041447046,1.2995774147239807,6.861894588034568,-0.9939727201941855,-0.002203835883919376,-0.000515491026700298,0.10960432877477583,-0.21203912419443388,0.06655823799530589,-0.06642495788288819,0.00033507238299534947,-0.00016153479833747042,-0.02093411731038941,25766,140000000,10.3,0,2,2,-0.10409843061670239,1.1797366676902326,6.987711309525741
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.3563781410061893,1.3284453397428553,6.84340506287776,-0.9936763607306698,-0.0022428901303332928,-0.0004803494670857903,0.11225875838127042,-0.21565784122603446,0.06367247787738096,-0.076100306464202,8.376469153859034e-05,-0.00021062765114265858,-0.019660241196106654,25766,516000000,10.69,0,2,2,-0.1972339174110075,1.2161046474385608,6.962845246244908
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.403680254923324,1.3548142245318733,6.824402852592957,-0.9934240403915944,-0.0022482523464741385,-0.0004539837770212837,0.11447014996127508,-0.21764573860905068,0.061087315863874926,-0.08317326132988362,-0.00018076018903911972,-0.00022938124715210506,-0.017062550796254072,25766,874000000,11.15,0,2,2,-0.1972339174110075,1.2161046474385608,6.962845246244908
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.459528806233505,1.3852875022212443,6.800045974842044,-0.9931807131033779,-0.002221289233347505,-0.00041201394647687943,0.11656314699816178,-0.22037638061858006,0.05846612344434472,-0.09172511956624703,-0.0002256005629419633,-0.00036953486244328815,-0.01336518853349844,25767,159000000,11.61,0,2,2,-0.35006542427537507,1.2902546446347742,6.910128713050057
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.5080769956810745,1.4111638348482154,6.777239293880226,-0.9930070559624846,-0.0021965421926259466,-0.0003737818494457042,0.11803398789435132,-0.22297714540967487,0.056275569454857545,-0.09918490381530407,-0.00024605161002000386,-0.000330813162463528,-0.011662747874652268,25767,430000000,12.04,0,2,2,-0.35006542427537507,1.2902546446347742,6.910128713050057
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.5614471615215257,1.438977538211901,6.750385291715478,-0.9928363561709544,-0.0021591513454950655,-0.0003239961850756241,0.1194621402667847,-0.2260517729624793,0.054018111299920804,-0.10811875163097959,-0.00044951654558644805,-0.00040990041156874213,-0.0099535524896055,25767,741000000,12.3,0,2,2,-0.45374626152724995,1.3594720785078462,6.851974681694582
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.6114386585293885,1.4644512880370393,6.723500310371647,-0.9927112918068888,-0.0021077316254649735,-0.0002884252794595303,0.12049798918384896,-0.22876258090213622,0.052062064607170624,-0.11657975524330547,-0.00044469066438068694,-0.0003685941976527829,-0.007996253498276928,25768,27000000,12.58,0,2,2,-0.45374626152724995,1.3594720785078462,6.851974681694582
-4.19447484055845,2.307580313030434,6.101793962904205,-2.6663620043207557,1.4918364942587565,6.6920520000068,-0.992591113456411,-0.002050595255665556,-0.00023667428652769142,0.12148506299846795,-0.23123045878061776,0.05003111351508773,-0.12525255127305243,-0.000450310724886549,-0.0003729672187091637,-0.007042967081360985,25768,336000000,12.8,0,2,2,-0.5139500091467188,1.42105008544505,6.791498515534299
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.7217399236504627,1.5189265442998494,6.658748556895532,-0.9924924504282518,-0.0019961448408372445,-0.00020794615069836858,0.12228944356360649,-0.23225531736088145,0.04816331740469994,-0.13169003293379325,-0.0003302496537571642,-0.0003106832338062304,-0.005247031685939874,25768,670000000,13.07,0,2,2,-0.5139500091467188,1.42105008544505,6.791498515534299
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.773152154308061,1.5436758590273154,6.62644326867881,-0.9924291019760689,-0.0019523112989325965,-0.0001735872410757541,0.12280324058849179,-0.23323942824794602,0.04672121014451343,-0.13814135777080214,-0.0005514479767043667,-0.0003547188214270136,-0.0031374228001368465,25768,965000000,13.37,0,2,2,-0.5139500091467188,1.42105008544505,6.791498515534299
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.8291856431757445,1.5702713458073403,6.589610486628216,-0.9924009468473998,-0.00187699943732136,-0.00013751900371032112,0.12303177905736468,-0.23441377913887732,0.0454991463180308,-0.14571177462370144,-0.0007293984879197524,-0.0004501584811578141,-0.0009733648539622664,25769,252000000,13.64,0,2,2,-0.5139500091467188,1.42105008544505,6.791498515534299
-4.420108491198272,2.379063142108453,5.786050063307847,-2.8768800973742006,1.5926159219890759,6.556855021376794,-0.9923920420846385,-0.0018011802134203945,-8.8797762324877e-05,0.12310476299427597,-0.23540336763413597,0.0445406299054741,-0.15241762071996234,-0.0004193281938569271,-0.0005725465769046423,-0.0006338004254757834,25769,508000000,13.87,0,2,2,-0.6133321079704362,1.5568225512294087,6.6467816516551865
-4.420108491198272,2.379063142108453,5.786050063307847,-2.9248364919693257,1.6148118154979245,6.522546112480566,-0.9923782115152394,-0.001759824743634146,-1.7260322114731434e-05,0.1232168333823237,-0.23642191069490043,0.0435224589435602,-0.15965020554433096,-0.00031254005250502814,-0.0007048095085337991,-0.0012820658980672306,25769,765000000,14.03,0,2,2,-0.6133321079704362,1.5568225512294087,6.6467816516551865
-4.468464990103014,2.399324281578565,5.702749648162685,-2.9774314133611104,1.638862096393543,6.483231542245047,-0.992355935706355,-0.0017101062625496364,7.624104853584288e-05,0.12339678517788688,-0.23719801830727655,0.042469944262577296,-0.16763794856995526,-0.00025200834556926566,-0.0007226057618936466,-0.0015772742472108803,25770,15000000,14.21,0,2,2,-0.6536369963146336,1.6145872630046052,6.571543843810021
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0300761367384927,1.6627026919923724,6.442324367520051,-0.9923363796809443,-0.001672238966966725,0.00012821270095385968,0.12355442824948543,-0.23671645534924615,0.04157874928467861,-0.1735191956113507,-0.0004927819077238382,-0.0001827110978069868,-0.0001839029188488439,25770,287000000,14.38,0,2,2,-0.6963146461523891,1.6449928766975737,6.528274386328337
-4.555307427976892,2.443490419036353,5.53207369113335,-3.0869797397672016,1.6883254725455719,6.396312481807254,-0.9923655430673881,-0.001615910788745109,0.00010017329113355049,0.12332075141760312,-0.2359237679529475,0.04117795748474729,-0.1806324528353756,-0.0005017092405523726,0.00035665619861902087,0.0034676462064453517,25770,536000000,14.44,0,2,2,-0.6963146461523891,1.6449928766975737,6.528274386328337
