x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.415284138704834,3.5247993721789896,3.0280049263857522,-0.5866917411959703,0.002777964548621551,0.007213876183529567,-0.809773452093742,0.27420093510031823,-0.06998297777935188,0.12808792698574126,0.00039530658852982015,0.003436147017055191,-0.026552818235359155,28494,639000000,13.95,0,2,2,-4.419852284468599,5.2157045159446405,3.325727284853162
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.4187808883864337,3.613578107756161,3.0724213106930582,-0.5899297622863762,0.003165099123332808,0.006886862254463812,-0.8074189921252577,0.23036444524949298,-0.07493069723321558,0.12925603966380056,3.8020534276483886e-05,0.0024087937845251872,-0.020070581922482233,28494,993000000,14.65,0,2,2,-4.4164366893258125,5.3110904090048505,3.382892551938971
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.41420070040781,3.7051189022751116,3.127722898934332,-0.5927709765857301,0.0034280534692710026,0.006647590475552198,-0.8053363442114612,0.18212509573835806,-0.08026789707260938,0.13083196827926016,0.0003264602696617658,0.0009055027589965903,-0.013287192450661678,28495,297000000,15.17,0,2,2,-4.4164366893258125,5.3110904090048505,3.382892551938971
-4.363761665560097,7.433960112965551,4.052262675054003,-3.4024308335396087,3.7765088363772343,3.1812122704488193,-0.5945823065245148,0.0035019246213241935,0.006591118085491645,-0.8040001084914836,0.14289329171083792,-0.0855745437995758,0.13421004572424167,-0.00019667412800572492,0.0001923056174746307,-0.009255233817384578,28495,656000000,15.71,0,2,2,-4.4164366893258125,5.3110904090048505,3.382892551938971
-4.401000166322823,7.504885637691123,4.132232521764883,-3.385064971538993,3.8321098972740346,3.2338927713174117,-0.5953860531070749,0.003412210508656054,0.006548537718324681,-0.8034058259925525,0.11402353445542737,-0.0914012531358838,0.14115185048362622,0.0012279366501388722,-0.0007003670646099636,0.0029467071044564364,28496,20000000,16.15,0,2,2,-4.415098168104209,5.598380295011806,3.5854028592636937
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.367705002131078,3.874087141439252,3.280920346851176,-0.5946811194171786,0.002936837701064874,0.006362752817427004,-0.8039311267575309,0.12182980110811403,-0.08815326113283398,0.15023972177075923,0.005258879355096724,-0.0042464937450859,0.003401792378099344,28496,433000000,16.47,0,2,2,-4.415098168104209,5.598380295011806,3.5854028592636937
-4.483545441696767,7.63690758964005,4.297250351837314,-3.3559048217554603,3.931859755823775,3.3377671712498387,-0.5946914455255814,0.0020143717984788794,0.00645751709779842,-0.8039255732951176,0.15894103574494028,-0.07456186103358801,0.16191879181735108,-2.6756434401420393e-05,-0.0033300224913546117,-0.003136381997137505,28496,786000000,16.56,0,2,2,-4.415098168104209,5.598380295011806,3.5854028592636937
-4.528775451583464,7.697776788310476,4.381966011250105,-3.3495378786980017,3.9958185073661876,3.398553733952275,-0.5951595702378105,0.0018731432122486712,0.006639934005418395,-0.8035779293666885,0.1631319940169778,-0.07010278932813074,0.17190319977724572,-0.000566470907870098,0.0016308774092976819,-0.0005471105708920732,28497,128000000,16.71,0,2,2,-4.426118471953728,5.851318007615974,3.7989281343459567
-4.576581810215823,7.755077640164158,4.467926308866649,-3.34470667575081,4.048331317232935,3.4518386630145925,-0.5950904390399433,0.001961776207114842,0.006427693060021246,-0.803630640007763,0.18253692459260035,-0.061905456273946356,0.18060725371874736,0.002957363494715537,-0.0021507122937691747,-0.00019996793980681105,28497,479000000,16.96,0,2,2,-4.426118471953728,5.851318007615974,3.7989281343459567
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.3492955645839175,4.113855448324777,3.5080545889742334,-0.5952568488200174,0.0014713250943776922,0.006583216257140829,-0.8035071750762659,0.24153681475449726,-0.04186164430943013,0.19023101876530163,-0.0017092098687498947,-0.0032352121706935577,-0.002711075262595841,28497,863000000,17.15,0,2,2,-4.439378874811747,6.001715016865682,3.9401825458777098
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.3636902072475747,4.192565611697094,3.5670281017692766,-0.5956239504489818,0.001405379225878892,0.006973905628088948,-0.8032319087293973,0.2879495588609327,-0.024702969998598057,0.19871005355309082,-0.0011846011943816848,-0.0006534202725561045,-0.001560608370709815,28498,251000000,17.37,0,2,2,-4.447970087722441,6.072755086725705,4.011635342718286
-4.734887618073344,7.904640119602524,4.731533468364688,-3.3862901796573435,4.281872670029978,3.6284704572196405,-0.5955154017511229,0.0016561576075692494,0.007115899001329177,-0.8033106668036846,0.32388084930502803,-0.010376283226592354,0.20618025778691723,-0.002411904029031575,0.0018401553802505077,0.0044513075408758596,28498,623000000,17.61,0,2,2,-4.456676098025733,6.133831231801482,4.075737197741511
-4.792399167380991,7.946775109590542,4.820721382193133,-3.415181334863562,4.378276754102484,3.6918045067341567,-0.5945493504650237,0.002189707656390263,0.007170926228550626,-0.8040241618627033,0.34642431853209715,0.0004697201166949065,0.21186360488283804,-0.002085105029436818,0.0033385461392754223,0.01215564998346963,28498,979000000,17.91,0,2,2,-4.467306504503149,6.198125121699779,4.146077843215585
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.45748083997885,4.504818320517889,3.7738805619261697,-0.5920760590936454,0.003070205751871721,0.007040137572240677,-0.8058454880110351,0.34936385816287396,0.006631443786816127,0.21651431374679703,-0.0021590549749817,0.00525739719705598,0.019157079077558592,28499,386000000,18.19,0,2,2,-4.467306504503149,6.198125121699779,4.146077843215585
-4.914085502344078,8.019058717695309,4.999999999999999,-3.4989719801715897,4.624942944844187,3.8567866664509993,-0.5888239777051214,0.00430790452795554,0.006813550854529555,-0.8082210964599039,0.3064016648105416,-0.0003020445734922213,0.21738999261548267,-0.0033243462667087442,0.007738268868706655,0.023502280419052113,28499,789000000,18.53,0,2,2,-4.496459178170871,6.3387361612008055,4.311439364750683
-4.978092569416851,8.049100264685944,5.089729660701029,-3.5319080456822527,4.729239869341804,3.9433244729247323,-0.5847164068012269,0.005328573579047917,0.0063424108212780834,-0.8111954781346162,0.24436434396873058,-0.011084708394210952,0.21450016462468166,0.0007975312882990693,0.0033127332471849513,0.028088422550354153,28500,166000000,18.91,0,2,2,-4.496459178170871,6.3387361612008055,4.311439364750683
-5.044089602812401,8.07501779183718,5.179278617806866,-3.5522888340354597,4.801346981931568,4.015506109536637,-0.5806091650366605,0.005517709814432641,0.006242711046864851,-0.8141397797139143,0.1898971431614433,-0.019234723195449645,0.20986311644555594,-0.0018195669895249011,0.0005928496307205933,0.03220260769012384,28500,483000000,19.28,0,2,2,-4.539354704780529,6.490226100798974,4.510838346041306
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.5641792181194667,4.855297633782156,4.08599833585393,-0.5763433550025309,0.005407198751752817,0.006433640434823771,-0.8171644311990341,0.1431655278103416,-0.02380156226123451,0.20549962613986125,0.0007257589231812744,-0.0020791328552149935,0.02379093803028809,28500,860000000,19.51,0,2,2,-4.539354704780529,6.490226100798974,4.510838346041306
-5.181671272677615,8.11436158623374,5.357113789597273,-3.5720117474875317,4.894584253481378,4.147377485946564,-0.5739719036642003,0.00513207273691951,0.00673433211669519,-0.81883121850871,0.11872022741507238,-0.02274450661132448,0.2034358358543355,-0.003261642837060208,-0.002156737218683702,0.015252533739840146,28501,204000000,19.63,0,2,2,-4.539354704780529,6.490226100798974,4.510838346041306
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.577417204586317,4.9258491446952055,4.208379749696609,-0.5723650501598314,0.005063690266349147,0.007223530389332983,-0.8199514796651899,0.09171087678090421,-0.02172063316097305,0.2040011604569274,-0.0009958390251085802,-0.002196424293288146,0.01246012025148957,28501,508000000,19.8,0,2,2,-4.606841960066247,6.664398422947365,4.770909443069383
-5.326030373087438,8.136940756034273,5.53207369113335,-3.5814059044295843,4.9499354273782386,4.2663198543096055,-0.5708937429328769,0.004627118900053728,0.007458476616457558,-0.8209770369366836,0.09459058412122323,-0.01565782428990979,0.21092789600473322,0.003572350033209659,-0.00744313560971932,0.013926355859439354,28501,812000000,19.99,0,2,2,-4.606841960066247,6.664398422947365,4.770909443069383
-5.400487608599136,8.141936316943644,5.618033988749894,-3.5904054611028293,4.978188725837503,4.322736700882478,-0.5693260370252884,0.003512095157447119,0.007945816293360237,-0.8220659296894117,0.12888281349267056,-0.004086143031670821,0.22148257569994265,-0.0027953662538493518,-0.008597572832513833,0.014463615571003174,28502,120000000,20.13,0,2,2,-4.653475431844521,6.758171796180928,4.926847262869972
-5.47631735752994,8.142750146300394,5.702749648162685,-3.60704789118981,5.0173153404085316,4.3910802286446105,-0.5676133589702328,0.002808642061238291,0.00886825931305161,-0.8232426982518932,0.16498954187252973,0.009141695471028156,0.23427103704561433,-0.0006773617940325494,-0.00795359901530901,0.015405020531034097,28502,415000000,20.17,0,2,2,-4.653475431844521,6.758171796180928,4.926847262869972
-5.553407509066662,8.139404347423483,5.786050063307846,-3.635843796871537,5.072429101661155,4.4690841723769195,-0.5653219071603605,0.0021295042519807075,0.009734674661776256,-0.8248101858036446,0.21486862822397756,0.02484972642278222,0.2495383477861449,-0.0037678674516428146,-0.0034249803093189257,0.01891318661364494,28502,704000000,20.27,0,2,2,-4.653475431844521,6.758171796180928,4.926847262869972
-5.631644255798397,8.131930120548828,5.867767478235116,-3.678957679665302,5.146138751785339,4.566448188215324,-0.5622110946699863,0.0026867776033795525,0.010182229237788151,-0.826926712873538,0.21621285157008163,0.032100199644778796,0.2579657512605492,-0.003146049584756838,0.007030502229099511,0.02008801238844171,28503,83000000,20.38,0,2,2,-4.653475431844521,6.758171796180928,4.926847262869972
-5.71091245220216,8.12036772306612,5.947737324945997,-3.7136562245267704,5.200798139423432,4.649420067350528,-0.5595193863143204,0.003947977942497512,0.009715552464810224,-0.8287509142371521,0.17850326207477146,0.031211548214465267,0.2586692419415859,-0.0004812257031971967,0.010054140784632182,0.020844669234065805,28503,471000000,20.66,0,2,2,-4.653475431844521,6.758171796180928,4.926847262869972
-5.791095974912476,8.104766406478063,6.025798554811812,-3.740730591609093,5.239382204134686,4.726775920850621,-0.5567028911994614,0.004920178237301438,0.008863655584207406,-0.8306498169421084,0.1289793699175221,0.028539603843751683,0.25815067795185953,0.004538581924862228,0.006503520171463606,0.028572455812536646,28503,878000000,20.94,0,2,2,-4.653475431844521,6.758171796180928,4.926847262869972
-5.872078083707181,8.085184330185637,6.101793962904205,-3.761452768534497,5.263952315352109,4.804375554149231,-0.5523976899709185,0.004864277956868197,0.007973368647223682,-0.8335283776256012,0.07766410219643619,0.026434373438323066,0.26113946762764745,0.007189520920292125,-0.0001656139385630695,0.03993879472545814,28504,204000000,21.09,0,2,2,-4.843874854902642,7.009675773931581,5.443910616522091
-5.953741782142302,8.061688452265003,6.175570504584946,-3.777707604803807,5.277354897452124,4.883560446858023,-0.547128703630889,0.0035689254974718716,0.007281233893362474,-0.8370092162377702,0.07688205264092547,0.03240713279798915,0.26799869476644544,0.012048637108819094,-0.010153184848604724,0.04015785380033776,28504,551000000,20.94,0,2,2,-4.843874854902642,7.009675773931581,5.443910616522091
-6.035970176772812,8.034354397463265,6.246979603717467,-3.805243287204208,5.304213876540604,4.970581128415102,-0.5421951311326074,0.0016387732397099516,0.007683682331729568,-0.8402158741800754,0.14312820204209495,0.04781763456905746,0.27571515856277673,-0.0064610202571202535,-0.011087724215030903,0.03203107844456099,28504,850000000,20.49,0,2,2,-4.843874854902642,7.009675773931581,5.443910616522091
-6.118646833902687,8.003266302701505,6.315877451879425,-3.8364544826214484,5.3363962921639905,5.043015086121205,-0.5389699416973082,0.0011016961278413652,0.00900955720558957,-0.8422760925559987,0.17833509471071002,0.057746112493128,0.27993136485310866,-0.006063011323931278,-0.004985739542462397,0.027246357058174908,28505,142000000,19.99,0,2,2,-4.955200332128091,7.102721638900045,5.688764614186389
-6.201656132817683,7.968516640433846,6.382125297973729,-3.8842091035516075,5.384506965221571,5.138592777919143,-0.53506503306864,0.0011806498468597002,0.009623646454584987,-0.8447552319353289,0.20810275645511606,0.06757410038636529,0.2814369616413207,0.00019879551018675556,-0.0002863593408619636,0.03222016312065534,28505,437000000,19.72,0,2,2,-4.955200332128091,7.102721638900045,5.688764614186389
-6.284883614466956,7.930206020270921,6.445589727654783,-3.9511019021742473,5.451981348903257,5.251321679645243,-0.5289969635650021,0.0017704011651282102,0.009890655199204255,-0.8485642304259898,0.23406977900051246,0.0760563770236454,0.2797175427220465,-0.005228131794865476,0.004897828193861642,0.03686763193400111,28505,683000000,19.54,0,2,2,-4.955200332128091,7.102721638900045,5.688764614186389
-6.368216324575463,7.888442969334668,6.506142932007221,-4.024507651816791,5.52034181204135,5.367124939710743,-0.5228076083714002,0.00358791770500527,0.00982209792651979,-0.8523865659827357,0.20039328465745587,0.07904364659908521,0.2700150710496506,-0.003394836994630168,0.011662328961392632,0.029632718542416114,28505,988000000,19.42,0,2,2,-4.955200332128091,7.102721638900045,5.688764614186389
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.07444906057474,5.5578924193983905,5.451523336179926,-0.518974891297217,0.005068436414868288,0.009179569128120955,-0.8547251655742751,0.14863980344376146,0.08026843121965846,0.2601941453403235,0.0015772991787343926,0.00950819012359716,0.02767426340142265,28506,321000000,19.47,0,2,2,-5.150206221707494,7.202695417308304,6.045058352860948
-6.534755148665063,7.795031808684679,6.618033988749895,-4.122203155917124,5.581837554496953,5.542347777384531,-0.5147394039804487,0.0056655209427497345,0.008232128213753404,-0.8572884461646335,0.10719774165751102,0.08235780791023026,0.24708229533790074,0.004392652772367001,0.0010908228887274163,0.02709462060010992,28506,687000000,19.51,0,2,2,-5.150206221707494,7.202695417308304,6.045058352860948
-6.61774586818253,7.743638077079121,6.669146507442605,-4.16705609896981,5.597984403611732,5.627815348310545,-0.5108840279549016,0.005541196154784878,0.008303121480484807,-0.8595916840566977,0.08331011605347893,0.08570196695129516,0.2309165083614201,-0.005357209147405229,-0.0002622519218675734,0.019700066332006827,28507,19000000,19.34,0,2,2,-5.150206221707494,7.202695417308304,6.045058352860948
-6.700411658799133,7.689300091909045,6.716897587203731,-4.201211529716245,5.602714973204356,5.694432670582411,-0.5087489310156781,0.0057522753741764115,0.008866471966945184,-0.8608500579039788,0.05348348236482231,0.0900857906031485,0.21806662539041471,-0.001863152215264563,-0.00038965960982295655,0.013326848602446262,28507,318000000,19.05,0,2,2,-5.309931872056387,7.245369515791305,6.279021678527205
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.2351393381592395,5.59946825518756,5.76191329495787,-0.5070031595418822,0.005473330030546545,0.009094379895546963,-0.8618788378462723,0.046133852253079075,0.09626048636571355,0.21011725712824747,0.002217852306785062,-0.006720854253217112,0.016894113468879368,28507,603000000,18.84,0,2,2,-5.358288480775934,7.253236498163746,6.3407728414333855
-6.864369656274056,7.572374008627096,6.801937735804837,-4.265965730734282,5.599621138989375,5.815776366744635,-0.5046673601837306,0.004427339538166177,0.009580187434804181,-0.8632493696716566,0.07413863487590779,0.10160251249247303,0.20954519460422882,-0.002906828626692004,-0.01070885391527554,0.02613640626805136,28507,907000000,18.57,0,2,2,-5.411052378141654,7.259137987575793,6.403617169709725
-6.945471222611875,7.510092349047391,6.839055545102902,-4.309235728389293,5.608971922269195,5.8787112022184465,-0.5004758298781238,0.0031490640697418434,0.010824764793276202,-0.8656771058370771,0.12463156033039943,0.10902333447078957,0.21422166109674903,-0.0024736118803048157,-0.01073494468073477,0.038547748408745974,28508,231000000,18.23,0,2,2,-5.454847893952509,7.2619946142528375,6.452335333051406
-7.025867121271975,7.445478595724748,6.872469741279475,-4.373783313414677,5.635104319294775,5.956400527532295,-0.4936873203826461,0.0021008388967111505,0.011953807622501273,-0.8695547841583395,0.178670998236445,0.1166621817246584,0.21922515339565596,-0.0027960643365076976,-0.004042970749651431,0.04695760944741778,28508,489000000,17.76,0,2,2,-5.454847893952509,7.2619946142528375,6.452335333051406
-7.10547198691976,7.378699442408728,6.902113032590307,-4.459326846888156,5.674540293941323,6.0473947030191795,-0.4856788327080551,0.0026119375418441693,0.01242235266372975,-0.8740451558105659,0.17643016479326964,0.12255073361906847,0.21269261865069491,-0.0033491243584649055,0.007352817920036614,0.034848520226660185,28508,813000000,17.2,0,2,2,-5.454847893952509,7.2619946142528375,6.452335333051406
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.517754749379266,5.694389918641408,6.109025957875535,-0.48162092538836115,0.003735474471562676,0.012134867663587307,-0.8762876670622028,0.13873180997102025,0.12682015965615573,0.2010923810700828,9.255611459479951e-05,0.009652982680563582,0.025665444445621688,28509,218000000,16.71,0,2,2,-5.454847893952509,7.2619946142528375,6.452335333051406
-7.261989492222686,7.239334768459573,6.949855824363647,-4.572706526635192,5.7003721657873045,6.16985460765267,-0.4786257071247562,0.004836805320765315,0.01125802482916117,-0.8779335365906475,0.0827765838555872,0.13345973576416578,0.186047911307003,0.003932798335881671,0.007244729977173847,0.017745202239893842,28509,642000000,16.53,0,2,2,-5.702128789311808,7.251031131309619,6.674053276443869
-7.338754385808782,7.16710445873456,6.967859177197259,-4.618010063201609,5.69247888967479,6.222707718200706,-0.47670968775322153,0.005234602889167824,0.010425724131854705,-0.8789833768684963,0.041070041126994486,0.1383044830547658,0.17121830092052273,0.0035978627238364425,0.0037496258300961927,0.009003605373436585,28509,970000000,16.13,0,2,2,-5.702128789311808,7.251031131309619,6.674053276443869
-7.414433150806786,7.093418321813691,6.981899523535869,-4.657676247636895,5.674993912452202,6.270219666731607,-0.47611815549282965,0.005413942252813766,0.010040508639641474,-0.879307329336931,0.007279484651185339,0.14052036144993463,0.1530431146267553,-0.002297101377735089,0.0009340744043129234,0.0008940200530105358,28510,321000000,15.7,0,2,2,-5.8134639713032445,7.233507876626731,6.7462555979768775
-7.488964595062717,7.018462329964086,6.991948587990478,-4.690803089267064,5.651034254383105,6.3099938586586335,-0.47635402635112434,0.005497384828240373,0.010219306007407222,-0.8791769936274774,-0.01878774799997144,0.14403453210301692,0.13833186909817002,-8.556572836937448e-05,-0.000708888029521404,-0.006369528864524909,28510,693000000,15.26,0,2,2,-5.870383038324929,7.22169789435633,6.776794691649248
-7.562292897297591,6.942425004900163,6.997986133082629,-4.721508313193896,5.6220550772727576,6.3459489933994835,-0.47743470574960734,0.005295149108364736,0.010304605506469213,-0.8785908480328384,-0.026027082717410673,0.14702040200165656,0.1279979274641745,-6.470038798056521e-05,-0.004345555953477742,-0.005194951154408045,28510,993000000,14.84,0,2,2,-5.870383038324929,7.22169789435633,6.776794691649248
-7.6343677458871,6.865496962822616,7.0,-4.757381968301963,5.593360019503768,6.382844636181174,-0.4773237866668003,0.004490678491046571,0.010750417800932338,-0.8786502518100487,-0.0015769873396652325,0.1522459474050793,0.12611069571149325,-4.08127977635786e-05,-0.007121753924366203,0.007464837017323589,28511,296000000,14.45,0,2,2,-5.870383038324929,7.22169789435633,6.776794691649248
-7.705144459679417,6.78787045338199,6.997986133082629,-4.802706167785912,5.569958841223494,6.422281572999237,-0.4754788565791582,0.003517425414952589,0.011218005365885908,-0.8796485895061944,0.034749044340440106,0.15916740974895677,0.12784085235705453,0.0011723777788574807,-0.005715650240745163,0.01877295126178069,28511,563000000,13.91,0,2,2,-5.870383038324929,7.22169789435633,6.776794691649248
-7.774584090529587,6.709738893751633,6.991948587990478,-4.852296735539566,5.5550199186120715,6.459797705707805,-0.4728352027877648,0.002867402048913153,0.011337020866413774,-0.8810732778651374,0.05687644161014356,0.1658676091861869,0.12771899925601632,0.002278540068800794,-0.0012544564242489287,0.014455576274485793,28511,865000000,13.21,0,2,2,-5.870383038324929,7.22169789435633,6.776794691649248
-7.842653507283326,6.631296399009046,6.981899523535869,-4.904235932807464,5.53969229403798,6.496265075988382,-0.47194969288944155,0.0028033459615276497,0.010920524673026294,-0.8815533850957906,0.04076505411377129,0.17402457176778277,0.12074082905465056,0.0039716791434329934,0.004245845366313006,-0.004909588005830301,28512,226000000,12.5,0,2,2,-6.160314316731701,7.138427936427706,6.870862659591892
-7.909325460998192,6.552737310035547,6.967859177197259,-4.943484203598906,5.520573893231834,6.523232981288711,-0.47307123540474705,0.0031057140010565714,0.010207723842132546,-0.8809595695303687,0.022317451265784556,0.18023495146919322,0.11314544888009355,0.005421039531938732,0.0024982855620692135,-0.0016481461216244497,28512,650000000,11.92,0,2,2,-6.220420133906499,7.116751757782928,6.877854812663561
-7.974578631245801,6.47425572015198,6.949855824363647,-4.996900975225389,5.501581926932719,6.555827491322045,-0.46993391733740186,0.0025933220918859814,0.009765974192572212,-0.8826437637940471,0.07027710735852218,0.1817988486634115,0.11110161312493982,0.0017002622257678013,-0.003052364672839758,0.043863624523510225,28512,962000000,11.57,0,2,2,-6.220420133906499,7.116751757782928,6.877854812663561
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.058603894057003,5.493705041554236,6.587876187758802,-0.46249433498766457,0.0020586745917044887,0.00977407252288217,-0.8865659701734331,0.11738665345542514,0.18305488211053605,0.10854855024794907,0.0014242441125134064,-0.0017801079593482427,0.06459773940150626,28513,265000000,10.72,0,2,2,-6.220420133906499,7.116751757782928,6.877854812663561
-8.10077312683108,6.318297333880579,6.902113032590307,-5.145903931247273,5.494246588477694,6.626824411343396,-0.4518631232562482,0.0018616364821829796,0.009524172912396699,-0.8920344961272806,0.1340711533551493,0.1851076811793346,0.09957835173179883,0.0018335082472731301,0.002954811407107627,0.047606897715013474,28513,564000000,9.58,0,2,2,-6.395792220951075,7.045913581802304,6.8729067160634685
-8.161701604126613,6.241203232806258,6.872469741279475,-5.226283256201128,5.4888175029010915,6.659210956201523,-0.4458600118537671,0.0021307722568290124,0.008860916640183068,-0.8950563076117858,0.10671979645328544,0.18687164662703604,0.08582438917777241,0.0033778732586142723,0.0035107770600006916,0.02837145257217344,28513,865000000,7.92,0,2,2,-6.395792220951075,7.045913581802304,6.8729067160634685
-8.279233348785443,6.08972668807787,6.801937735804838,-5.268044891373327,5.4815225815919595,6.6749832731356165,-0.4435854770671851,0.002235786077226443,0.008420554118274703,-0.896189723252859,0.08790764972810985,0.18723372330730687,0.0779613132737646,0.003609115856306744,0.0030801332513874513,0.022384851763490587,28514,139000000,6.7,0,2,2,-6.395792220951075,7.045913581802304,6.8729067160634685
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.323707812139987,5.460305954456897,6.694811817375102,-0.4420046119301366,0.0025565621602234127,0.007487186630968272,-0.8969778866052178,0.029391030268006234,0.19241448082418683,0.06019699682066837,0.006446838233387098,0.005037827486376045,0.001563237901791581,28514,438000000,6.12,0,2,2,-6.395792220951075,7.045913581802304,6.8729067160634685
-8.391082768889193,5.94308865097476,6.716897587203732,-5.368424059378229,5.4277655462966745,6.70833981417431,-0.44274250085094957,0.0026835146460132964,0.0063872066586106065,-0.8966220386988553,-0.015983294545635053,0.2010712288471257,0.04272843052789971,0.00744763692637207,0.0033965383636314073,-0.013004136417293921,28514,733000000,5.52,0,2,2,-6.395792220951075,7.045913581802304,6.8729067160634685
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.408313869552529,5.384800771826287,6.71706354196989,-0.4452520663792362,0.0025410892436274974,0.005251911411122312,-0.89538626172005,-0.053154237506545764,0.21061239855172245,0.025317750458587786,0.008829330636217492,0.0017812591636356956,-0.0302976803141064,28515,40000000,5.32,0,2,2,-6.395792220951075,7.045913581802304,6.8729067160634685
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.452481206660273,5.320822611460716,6.721228153468593,-0.45174867581735384,0.0020366712417771737,0.0037719540972991146,-0.8921349439573634,-0.09060864788088456,0.22194966342261685,0.0038738695251002153,0.0097345674475946,0.00034626868057330285,-0.05546934735320974,28515,353000000,5.51,0,2,2,-6.769665109572566,6.868521245872315,6.752156351776856
-8.548623222003824,5.735285754374287,6.56366296493606,-5.487476866876782,5.261529942705254,6.719538798092109,-0.4586088088095769,0.0014655988402857145,0.0026221777148046485,-0.8886331845516079,-0.08345480881358083,0.22585502673338068,-0.010496448099447168,0.008166398674802622,-0.0015297056961571798,-0.028197676329000387,28515,646000000,6.35,0,2,2,-6.843014902809879,6.83112361389183,6.713312550827906
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.524742628131926,5.220973731835379,6.7158332525832325,-0.458380154069287,0.0007441350912547953,0.0018660782608504465,-0.8887539582867167,-0.015083612922904808,0.22337760302258566,-0.017985587111916952,0.012133445852668956,-0.0024107686840579845,0.026088417871505953,28515,900000000,7.32,0,2,2,-6.843014902809879,6.83112361389183,6.713312550827906
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.579480442291234,5.190651638890814,6.709201380979827,-0.45234899132044176,-0.00024023565105726034,0.00044510128022586215,-0.8918408682175656,0.06245709131418151,0.22043978325118183,-0.02836824447058491,0.012928837168146856,-0.000832781756798795,0.06300933673628606,28516,197000000,7.52,0,2,2,-6.956578754206493,6.772478459652385,6.645081769482653
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.654634919618577,5.1743043361561964,6.698100469061557,-0.4419900607646518,-0.0011623798183376755,-0.0012224492482516551,-0.8970183613930389,0.13168557389843816,0.2162786149944626,-0.04183010331551169,0.01106506360883941,-0.0005500249187662121,0.07965146578499116,28516,492000000,7.26,0,2,2,-6.956578754206493,6.772478459652385,6.645081769482653
-8.741203892820776,5.487758199706242,6.315877451879426,-5.7397082703046625,5.1715854513648205,6.6828078896783945,-0.42988288803124525,-0.0020278323968855086,-0.0027596195794135562,-0.9028781617546537,0.17659576603229188,0.2104580952634602,-0.055988436823128415,0.011677643124130554,-0.001013487019463355,0.08678386948304251,28516,870000000,6.9,0,2,2,-6.956578754206493,6.772478459652385,6.645081769482653
-8.786570409599188,5.43214581622669,6.246979603717468,-5.849619282708285,5.173433462030349,6.657673792305691,-0.4160839531160162,-0.003064556905418625,-0.004431859811760048,-0.9093102391752393,0.1600823480757333,0.2052260482457274,-0.07365736673241484,0.008030721528484719,-0.0018817593172570923,0.04984154220437631,28517,222000000,6.81,0,2,2,-7.156534451582022,6.662114137825001,6.500233257144441
-8.830948362253947,5.379310335909869,6.175570504584947,-5.932021331348257,5.161252557286831,6.631335659511866,-0.41076797671770593,-0.003764002784808683,-0.005366516011596043,-0.9117163495803808,0.10041998709377584,0.20424858263524484,-0.08488566007793462,0.004913704651698936,-0.0012502770800892904,0.016730575771362055,28517,431000000,7.37,0,2,2,-7.156534451582022,6.662114137825001,6.500233257144441
-8.874406345352918,5.329373808715595,6.101793962904206,-5.998839440170405,5.131567485416868,6.602143684519551,-0.40988304414515514,-0.004290127391127186,-0.006442769373305948,-0.9121052437367472,0.029548266734030937,0.20402679440153165,-0.09314869896142786,0.010549663602432702,0.0010270942880197254,-0.002897986200878222,28517,730000000,8.34,0,2,2,-7.315310312879054,6.569488193031884,6.366168878369116
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.042155382457311,5.093513537062036,6.576038798093013,-0.4110275762825378,-0.00458355048919625,-0.007719204044115928,-0.9115787055921944,-0.025154981250398785,0.20372476216749097,-0.09893792990934897,0.0072211823407997144,0.0023809768208593596,-0.01912855623231735,28518,6000000,9.44,0,2,2,-7.387842203767869,6.526430581206138,6.3003661932656065
-8.95885491383951,5.238647359080432,5.947737324945998,-6.0779316486528785,5.041552438471432,6.54704114949365,-0.41509853343514796,-0.004718208300381664,-0.00891743895352124,-0.9097205204528112,-0.07549855071561408,0.19972162699611845,-0.1017662839094043,0.00985155520538683,0.00312925772050221,-0.040176374750444666,28518,276000000,10.31,0,2,2,-7.44749894382788,6.490865867780309,6.243933336547941
