x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.354395000000002,0.0,5.0,1.0904578956770687,0.8736456238333692,4.9434861018940115,-0.823433816316592,-0.004150998995942971,0.0032515290711391076,0.5673878276032436,-0.045122887819949824,0.274857934853301,-0.006317777633388676,0.0020901767811665195,0.0021196492070885142,-0.05397169697971549,19704,486000000,7.9,0,2,3,1.4075970030819511,-0.962198322853653,4.960070499928783
4.354395000000002,0.0,5.0,1.1479409443320054,0.9113969127201231,4.9425368774353595,-0.8191840236097236,-0.004485943249244595,0.0032348313965785765,0.5735040955752484,-0.07947667778130477,0.2833860608497145,-0.007514654944966122,0.00277279766578431,0.001976837756956229,-0.07066427569952793,19704,698000000,7.39,0,2,3,1.538843097973673,-0.9961357105107487,4.958229146676029
4.530240000000003,0.0,5.0,1.2200651155527047,0.9670693283047993,4.941081438205669,-0.8123015821088876,-0.0048849266574017445,0.0032545542346137262,0.5832080975703987,-0.1029761338017782,0.2897755386093808,-0.008384469390572491,0.0010578012734185904,0.001816667122511717,-0.07563777398900129,19704,899000000,6.56,0,2,3,1.6131128695365422,-1.031609332019629,4.956814325115541
4.708125000000003,0.0,5.0,1.2783762130736391,1.0119694966796888,4.939936694711751,-0.8075192946521644,-0.005059412829772035,0.003195078503451316,0.5898108023592353,-0.09216934005701634,0.2876969559659873,-0.008111021898781368,0.0004983712813100283,0.0008413208149704587,-0.047384500794578344,19705,92000000,5.04,0,2,3,1.7181064853488432,-1.088290030841088,4.954634609657365
4.887960000000002,0.0,5.0,1.3554454006522327,1.0507959884813423,4.938633112328356,-0.8079132200620882,-0.005025708375816112,0.0033302977556725053,0.589270634107188,-0.002689646082485745,0.28152421196925476,-0.007503304402986188,0.00027367040615899896,-0.0016327776052094123,0.03656147746369243,19705,320000000,4.24,0,2,3,1.7181064853488432,-1.088290030841088,4.954634609657365
5.069655000000004,0.0,5.0,1.4216804150680278,1.0646286249780648,4.93769349140093,-0.811436272484242,-0.004952663846850508,0.0034841576611463056,0.584409537450486,0.06034359542473052,0.2792324359094198,-0.007105864618308873,0.00048657911406735366,-0.0017280341580772074,0.060315818700473756,19705,545000000,4.31,0,2,3,1.8870972537575554,-1.1641563682718499,4.951403945084727
5.069655000000004,0.0,5.0,1.4799677726383111,1.0666613021184121,4.9369807299101485,-0.815348261277669,-0.004915768265377235,0.003618060788113527,0.5789386476043696,0.10525594490782766,0.27868658001428337,-0.006835216524931019,0.000905227284420107,-0.0017178667690131988,0.07302681260625832,19705,816000000,5.02,0,2,3,1.9595075563656261,-1.18165583700323,4.95028181016365
5.253120000000004,0.0,5.0,1.5596270885665102,1.0592223434626977,4.936150720264576,-0.8215571648765637,-0.004946479369246591,0.0038656578716120505,0.5700915837574275,0.15257497856848998,0.27727838760604123,-0.0065803282503357225,0.0011197332810297667,-0.002083795948237821,0.09135186337516643,19706,116000000,5.85,0,2,3,2.0174455967402958,-1.1884081501088062,4.949521251076572
5.438265000000004,0.0,5.0,1.6295635034159677,1.0462794278039285,4.93552633277799,-0.8276090134647607,-0.0049476927245734065,0.004066485281513389,0.5612684784183446,0.18354419038438735,0.2735548314397676,-0.006408320548240675,0.0012031607639073627,-0.0020894389308523387,0.10274327069055289,19706,421000000,7.2,0,2,3,2.0905075774792214,-1.1885422159051693,4.948756111462332
5.6250000000000036,0.0,5.0,1.7080025530128335,1.0272199488905747,4.934901808330008,-0.8350063470376135,-0.004993231857446281,0.0042862496671787105,0.550200959746808,0.21096328519120097,0.26970870557527304,-0.006394512568910769,0.001510904860424489,-0.0019902223129975027,0.11771617791964673,19706,639000000,8.54,0,2,3,2.0905075774792214,-1.1885422159051693,4.948756111462332
5.6250000000000036,0.0,5.0,1.774954642609982,1.0085067549801592,4.934403986921873,-0.8417164597291167,-0.00505880486301219,0.004466934817028324,0.539877630957035,0.23026988484152136,0.26628501226897966,-0.006494034145236428,0.0014829046335762541,-0.0019259052351117134,0.12707052228506655,19706,886000000,10.19,0,2,3,2.0905075774792214,-1.1885422159051693,4.948756111462332
5.813235000000003,0.0,5.0,1.8571886507118427,0.9836752860281323,4.933776761087644,-0.8501903082540473,-0.005168024035698246,0.004686232055256781,0.5264292644862923,0.25045960586191895,0.2621933337720931,-0.006964454162243122,0.0014331695183500415,-0.0019432180124567822,0.13578108046203852,19707,111000000,11.7,0,2,3,2.0905075774792214,-1.1885422159051693,4.948756111462332
6.002880000000004,0.0,5.0,1.9339832377943313,0.9593274238419535,4.933148310520571,-0.8580433533605644,-0.00525250838128496,0.004859044654346129,0.5135274136738069,0.26577074161193387,0.25659302455043265,-0.007374293040622445,0.0012748792869388126,-0.0018271252656631987,0.13816478167427704,19707,358000000,13.64,0,2,3,2.34151436112538,-1.1430341790714813,4.947699201468781
6.002880000000004,0.0,5.0,2.0264846664958798,0.9292653141566027,4.9322868692580295,-0.8671470080371663,-0.005371089742685763,0.00504443131168064,0.49799776260532347,0.28274945564054876,0.2515145903362084,-0.008169229396226461,0.0015654014191568422,-0.0017408219719072804,0.13864457141608,19707,662000000,15.46,0,2,3,2.4054937956739857,-1.126481241910467,4.947717189541358
6.193845000000003,0.0,5.0,2.121130154659791,0.898453350423714,4.931272358919304,-0.8759596841072259,-0.005481679542574302,0.00521207700991132,0.48232501206282485,0.2943175256168068,0.24810420607204303,-0.008920330394121915,-0.00011772177614943757,-0.0015967702552188712,0.13539883511839435,19707,888000000,17.62,0,2,3,2.4054937956739857,-1.126481241910467,4.947717189541358
6.386040000000003,0.0,5.0,2.2392448231500643,0.8648224176417589,4.929851912073099,-0.8857986960819905,-0.005409537511196674,0.00524471789723744,0.46400851269943166,0.28176165191997915,0.2551708717712964,-0.009508768725611834,-0.0012819226412830176,-0.0009826719747252355,0.12427628098521382,19708,173000000,19.79,0,2,3,2.4054937956739857,-1.126481241910467,4.947717189541358
6.579375000000004,0.0,5.0,2.3429555274796465,0.8470782595106665,4.928528402764537,-0.8934409251617766,-0.005357367733770709,0.0051719959896891175,0.44911898458483834,0.2489612673979206,0.27601633840135803,-0.009851921677284813,5.30915230001483e-05,0.00030573672802347573,0.1107866846723482,19708,422000000,22.3,0,2,3,2.6624769111792146,-1.0585034074155013,4.948178605623789
6.773760000000003,0.0,5.0,2.4462243678732687,0.8469426925809148,4.9271493287836,-0.8997188532960312,-0.005536136292091052,0.0049871463679401805,0.43640630677126446,0.20257891065509046,0.30705272058756067,-0.010284955444182313,0.000876854278430983,0.0016921038309192227,0.08969955961219966,19708,640000000,24.36,0,2,3,2.6624769111792146,-1.0585034074155013,4.948178605623789
