x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.539435000000006,0.0,5.0,8.635200622257342,-0.35337806600037464,4.811682066233214,-0.09717204918219063,0.0076570964233088,0.004000643723376494,-0.9952301023290526,-0.5396405519742415,-0.12386708805202107,-0.0161960848421168,0.00029011428352987423,0.00013964434373292534,-0.05659741109411698,48737,347000000,46.97,0,2,3,6.8727352008394895,1.4565987521668533,4.751259523715532
13.881645000000006,0.0,5.0,8.867479212786304,-0.3477332866538964,4.808821361957605,-0.10408136468840068,0.007653307132672977,0.0038239433378094885,-0.9945319873547971,-0.5368680377869107,-0.12291657904269253,-0.015096860602381818,0.0012239751413289923,-0.00045547870399786916,0.01860803549789125,48737,737000000,46.2,0,2,3,7.421541710754963,1.5414563714384224,4.736328352274329
14.049240000000006,0.0,5.0,9.152484850394275,-0.3450029394840252,4.8059729680160785,-0.09735416045728268,0.007494616191202758,0.0038514448121463162,-0.9952141299954813,-0.5352648497434267,-0.10927836056868256,-0.013409101298184836,-0.0006688315124847577,-0.0004330932057428072,0.012566552504722495,48738,199000000,45.12,0,2,3,7.421541710754963,1.5414563714384224,4.736328352274329
14.376960000000006,0.0,5.0,9.403182585352429,-0.34319208695012476,4.804009785131353,-0.0920008667774036,0.007354387574709688,0.0038246542083638355,-0.9957244224763163,-0.5326310317423243,-0.1049525677802358,-0.012058647366215546,0.0012277456221454486,-0.0005816069688080461,0.04814632520719897,48738,729000000,45.69,0,2,3,7.96098984986971,1.4802638533143375,4.728855012942626
14.536905000000008,0.0,5.0,9.619882400864556,-0.34007817596041984,4.802694042489722,-0.08521260588113272,0.007238813496519075,0.0037376682453009067,-0.9963294842642154,-0.5320150461632825,-0.102038038176715,-0.011252393695109527,-2.478284581997059e-05,2.787264836712211e-05,-0.007619866892127902,48739,181000000,46.09,0,2,3,7.96098984986971,1.4802638533143375,4.728855012942626
14.84851500000001,0.0,5.0,9.814952162220141,-0.33561491072716104,4.801682960189994,-0.0874201895817131,0.00723609001690519,0.003605323553347764,-0.9961387208099282,-0.5303911134928652,-0.10770046285563932,-0.010767118609817395,0.0019115022269033943,-0.00029198330651070137,0.012222279110574163,48739,649000000,46.78,0,2,3,7.96098984986971,1.4802638533143375,4.728855012942626
15.0,0.0,5.0,10.041801162996636,-0.3296854729232788,4.800741442195589,-0.0805990987072458,0.007095619284131926,0.003286750580802863,-0.9967159247976194,-0.5304644263925264,-0.10065832991505094,-0.009984802851808533,0.0016431570657005068,-0.0004000344972610037,0.047079682553885505,48740,66000000,46.57,0,2,3,8.690994349542336,1.369280711625803,4.724695842252826
15.0,0.0,5.0,10.268659769562637,-0.323355679630201,4.799959981628113,-0.07637812514700493,0.007076012430948822,0.003107985913276496,-0.9970489719520642,-0.532031766916076,-0.0991607207136898,-0.009869067252003032,6.799784628697125e-05,0.0008732836874969507,-0.04097064556844998,48740,507000000,47.75,0,2,3,8.923413864267138,1.3919638782132928,4.720291931159963
15.0,0.0,5.0,10.506883375210116,-0.3150651563416957,4.799146886093749,-0.09325227985759926,0.007339779333172428,0.0028355963412334483,-0.9956114198491748,-0.5274978896961525,-0.11926885286682214,-0.009908957435909676,0.0010007177934312494,0.0010199640428254497,-0.1104547904105857,48740,962000000,48.75,0,2,3,9.1462658995605,1.4390270002254388,4.713997979688437
15.0,0.0,5.0,10.722218598436314,-0.30813759161457094,4.798632184537185,-0.11583445838871154,0.007505620585802838,0.002485796937736236,-0.9932370637078541,-0.5166877700197188,-0.1358082511247591,-0.009063556672009481,0.0008923741972921562,-3.565821540263414e-05,-0.10492660221643746,48741,458000000,47.28,0,2,3,9.1462658995605,1.4390270002254388,4.713997979688437
15.0,0.0,5.0,10.933323518147908,-0.3050463595332298,4.7986515092353885,-0.13011634600876237,0.007348473582350257,0.002249851575176401,-0.9914689478774548,-0.5009414479047825,-0.13577137203486472,-0.006719032544150553,0.0009735283242662263,-0.0021744375089838286,-0.007090793769748416,48741,939000000,45.14,0,2,3,9.583163408797162,1.546313842359874,4.701302130357352
15.0,0.0,5.0,11.14689834013254,-0.30622518817903416,4.7997009401945245,-0.12782643316535824,0.006816029457551086,0.002202163116974783,-0.9917706868042944,-0.4828823887003189,-0.12140990753595512,-0.0030987539211734584,0.00013760218564584648,-0.002416210691080778,0.00561359483981505,48742,442000000,44.13,0,2,3,9.583163408797162,1.546313842359874,4.701302130357352
15.0,0.0,5.0,11.313351776610675,-0.3080363342677895,4.801408422938661,-0.1263597875966006,0.006385026729702086,0.002148577031489937,-0.9919616016403773,-0.46674610188618393,-0.11626975924393283,-0.00025089454256064044,0.0016373305697925389,-0.002781194052658975,0.027406947629060596,48742,859000000,45.22,0,2,3,9.583163408797162,1.546313842359874,4.701302130357352
15.0,0.0,5.0,11.501458371337463,-0.30905319813928755,4.804349101819941,-0.11837202712759515,0.005751459273552986,0.0018877308993177607,-0.9929508650391419,-0.44692953907769206,-0.10790848784577287,0.003101036646007188,0.002155934316760977,-0.0028807516628148733,0.04582717956509441,48743,378000000,45.69,0,2,3,10.196830112951567,1.6407758272746251,4.6950991655993395
15.0,0.0,5.0,11.690155448540578,-0.307872914484284,4.808467990062687,-0.11241987913026857,0.0051725815188580805,0.0015757983473414735,-0.9936460798676432,-0.42724893967146127,-0.10413892458183764,0.006342658775577173,0.0016626839169475716,-0.0019628784230008023,-0.00770620981711545,48743,829000000,46.63,0,2,3,10.196830112951567,1.6407758272746251,4.6950991655993395
15.0,0.0,5.0,11.854130697880148,-0.3045519270114839,4.81305546554435,-0.11507056206683813,0.004766998682352752,0.0012320388519954022,-0.993345118047827,-0.40979099770074995,-0.1073416603493768,0.008845897757591658,0.0024742272444200353,-0.0023027219640425756,-0.003953854002247681,48744,227000000,47.24,0,2,3,10.196830112951567,1.6407758272746251,4.6950991655993395
15.0,0.0,5.0,11.995580439600328,-0.30046793596323484,4.8177412210687525,-0.11462257905484868,0.004320420758781414,0.0008752489449530105,-0.9933993317264544,-0.3950805300676893,-0.10543758089911526,0.010977169744395898,0.0024391419856328866,-0.0024493869659636403,0.008031005108932732,48744,585000000,46.66,0,2,3,10.196830112951567,1.6407758272746251,4.6950991655993395
15.0,0.0,5.0,12.13977604566095,-0.29572441443258907,4.823292983275977,-0.11269849098281692,0.0038494631067746143,0.0005149426602405586,-0.9936216415708959,-0.3795775534284975,-0.10136383122049357,0.013125423913418064,0.0023154189648266765,-0.002286526591888105,0.013290092647366691,48745,15000000,46.93,0,2,3,10.196830112951567,1.6407758272746251,4.6950991655993395
15.0,0.0,5.0,12.278206423837073,-0.2905170784921919,4.829353901814039,-0.11018253682604001,0.003423393529993343,0.00017221666923434307,-0.9939054579268269,-0.3643186134727079,-0.09733659560340203,0.014763870467714657,0.002178418844778207,-0.0020288228824938415,0.014339302015287103,48745,436000000,47.26,0,2,3,10.196830112951567,1.6407758272746251,4.6950991655993395
15.0,0.0,5.0,12.411030348066388,-0.28479436948471654,4.835759859576257,-0.10772109154091036,0.0030507022301571795,-0.00016873296501843018,-0.9941764587749622,-0.3495836231330703,-0.09354103525446457,0.016107795142759056,0.002223435990345024,-0.0017100090076382912,0.012672044067585375,48745,875000000,47.73,0,2,3,10.196830112951567,1.6407758272746251,4.6950991655993395
15.0,0.0,5.0,12.538474777348615,-0.2786453744285504,4.8424961740669525,-0.10564280190149022,0.0027309444702791766,-0.0005096022996673448,-0.9944002617931066,-0.33546644159364064,-0.09005027992181766,0.017210384244322047,0.002083007257169811,-0.0014970142160564137,0.010427274264657171,48746,262000000,48.32,0,2,3,10.196830112951567,1.6407758272746251,4.6950991655993395
15.0,0.0,5.0,12.660778550042252,-0.2721400564744552,4.8494446405951335,-0.10397099910472873,0.0024467331325352874,-0.0008343910071527165,-0.9945769696880123,-0.3219182705600959,-0.08693101709166136,0.018049733336389203,0.0019742172298720106,-0.0013379272445490642,0.008042909030336887,48746,664000000,49.06,0,2,3,10.196830112951567,1.6407758272746251,4.6950991655993395
15.0,0.0,5.0,12.778165102123697,-0.26532969705502635,4.856565846484463,-0.10269734361376287,0.0021924296745040343,-0.0011608648020087434,-0.9947095562322252,-0.30881052839689926,-0.08403822452892551,0.01858655106951384,0.002056838593489374,-0.001139321182108688,0.0062626951603306225,48747,95000000,49.96,0,2,3,10.196830112951567,1.6407758272746251,4.6950991655993395
15.0,0.0,5.0,12.902998277406514,-0.25750882244545475,4.864507590845736,-0.1016285795032637,0.001957726291137514,-0.001506649173384637,-0.9948193449788691,-0.29467143386581346,-0.08107665215665373,0.018818346223375488,0.0017096232227231667,-0.000900979415519032,0.0042854813727899455,48747,436000000,50.92,0,2,3,11.784367777866114,1.6581152093443048,4.760432989544102
15.0,0.0,5.0,13.051799433610691,-0.2471733330108566,4.8743005944478375,-0.11544784616175952,0.00206793779966376,-0.002120647260158042,-0.9933091267601769,-0.27965852875792263,-0.0878973776980041,0.01810058837368349,0.002421772364868957,0.003147124789393274,-0.1507344699348323,48747,834000000,51.57,0,2,3,11.784367777866114,1.6581152093443048,4.760432989544102
15.0,0.0,5.0,13.178616124445282,-0.23803644854640943,4.882506199722821,-0.1528533354636452,0.0025653598858125393,-0.0024048870860129317,-0.9882426287528776,-0.2648700855965999,-0.10317672344292353,0.017242586690227667,-0.0008409335748638114,0.0016735183407945442,-0.17722899065120146,48748,242000000,50.03,0,2,3,11.784367777866114,1.6581152093443048,4.760432989544102
15.0,0.0,5.0,13.311651481293627,-0.23130895035500718,4.89123037173771,-0.18591638008583167,0.0025388489776419685,-0.002300411596818918,-0.9825595971584291,-0.24736583325020073,-0.10644970643484415,0.016986007722093504,-0.0006646244912644761,-0.0018203429021923512,-0.07579193261335604,48748,621000000,45.46,0,2,3,12.247000048131627,1.591581152013625,4.798427480459629
15.0,0.0,5.0,13.421768466431228,-0.22925542394830156,4.898724076938365,-0.2026734057147095,0.0022503307062939834,-0.0022626176962078403,-0.9792411894874897,-0.23422337837793838,-0.10362268269852856,0.016601217786645438,0.00020989716063013475,0.00011768113168386662,-0.11684793862514198,48748,958000000,41.31,0,2,3,12.406487860747621,1.5230257606389856,4.813291679972224
15.0,0.0,5.0,13.536937999410902,-0.22967285678388355,4.906584991200384,-0.23275498569229397,0.0023212642526270174,-0.0023489612659948114,-0.9725297994141981,-0.22107185639699942,-0.10646595402755832,0.015890742302481643,-0.00027559488842143764,0.000843134995420769,-0.14467303408309817,48749,323000000,39.19,0,2,3,12.406487860747621,1.5230257606389856,4.813291679972224
15.0,0.0,5.0,13.632939900927123,-0.2329429119282388,4.91318852348159,-0.25819481061620214,0.002334389954915553,-0.0022220102437452956,-0.9660874976237288,-0.20670616001766015,-0.10779611491739385,0.015436996976522403,-0.0016652297745167743,-0.0013360933962758281,-0.09698904977994971,48749,683000000,35.6,0,2,3,12.406487860747621,1.5230257606389856,4.813291679972224
15.0,0.0,5.0,13.73138433593625,-0.237297177549276,4.920203869425063,-0.2722059719253192,0.0019449102908859015,-0.001863942711070622,-0.9622352372937308,-0.18735811939392139,-0.10422695052091036,0.014892536876269924,-0.0009571472105562862,-0.0026608943244355032,-0.030501990113407373,48750,46000000,32.58,0,2,3,12.731269026628247,1.4972545905780688,4.847899439618872
15.0,0.0,5.0,13.838775051130874,-0.24373561341947667,4.928002312927995,-0.2799627977834689,0.0015253856908695816,-0.0018425797539127176,-0.9600078697362835,-0.181277032112185,-0.09262272284017323,0.014033854749058449,0.0008846146272389888,-0.00015938204711574144,-0.043677423673216254,48750,394000000,30.97,0,2,3,12.731269026628247,1.4972545905780688,4.847899439618872
15.0,0.0,5.0,13.910524398696712,-0.25162381463712413,4.933103373322386,-0.2871037665563458,0.0014565297144717533,-0.0017858767126222065,-0.9578967148887803,-0.17258661242564416,-0.08943053415685873,0.013380113890796453,-0.0015441603295585082,-0.0013927705936112034,-0.03034417677554302,48750,764000000,30.13,0,2,3,12.881220969440184,1.6046402843978855,4.867896561891691
15.0,0.0,5.0,13.977490295292514,-0.25755252667771816,4.937918049877826,-0.2911931380528216,0.0012233813004078682,-0.0014914689881155756,-0.9566623412727195,-0.15546272606976333,-0.0889557268727145,0.01253377645162394,-0.0009437875974072085,-0.0017597295709492755,-0.01881762309494661,48751,128000000,29.32,0,2,3,12.881220969440184,1.6046402843978855,4.867896561891691
15.0,0.0,5.0,14.025911827232878,-0.2602972567539923,4.941385798911356,-0.2935759569386455,0.001043748025061156,-0.001296471242158715,-0.9559343007026877,-0.14275609390431077,-0.08805902344027676,0.011720901570295905,-0.001279454863833962,-0.001526872472368268,-0.019180617346137296,48751,539000000,28.83,0,2,3,12.881220969440184,1.6046402843978855,4.867896561891691
15.0,0.0,5.0,14.077542501790225,-0.26168907385802076,4.945049237302707,-0.2968271160665692,0.0008848486382608696,-0.001063874535351089,-0.9549302322062401,-0.12922777971582117,-0.08665297611123572,0.010839631935795208,-0.0009807938226913393,-0.00116504480729418,-0.022465614165412262,48752,19000000,28.56,0,2,3,12.881220969440184,1.6046402843978855,4.867896561891691
15.0,0.0,5.0,14.131333184025957,-0.26143686388080756,4.948836059430307,-0.30076985596882994,0.0007585832057887295,-0.0008962800057576174,-0.9536960286035381,-0.1161717299662038,-0.08490617258910206,0.009868892935728813,-0.000393912944218755,-0.0007289494192264101,-0.023060432431520894,48752,478000000,28.2,0,2,3,12.881220969440184,1.6046402843978855,4.867896561891691
15.0,0.0,5.0,14.186602404045445,-0.2594185040467385,4.952600160340333,-0.3051291857809969,0.0006523390981723946,-0.0008295063939427124,-0.9523103834136585,-0.10423840340096471,-0.08279663939427845,0.008818174421293989,1.2162895046685662e-05,-0.0005388233603298431,-0.022402247486752458,48752,945000000,27.81,0,2,3,13.180499699547509,1.5884739034919506,4.8993311727098705
15.0,0.0,5.0,14.240321719287472,-0.25589770919984445,4.956113823096543,-0.30956007239972017,0.0005516848660382699,-0.0008369544385933955,-0.9508793597123434,-0.09380816514114824,-0.08035824331115646,0.007739258858272935,0.0002832985416034717,-0.00032323182495019864,-0.021918742095294874,48753,372000000,27.4,0,2,3,13.180499699547509,1.5884739034919506,4.8993311727098705
15.0,0.0,5.0,14.299312666066536,-0.250434187410962,4.95968944023248,-0.31552441081869664,0.0005092735170199073,-0.0007276291084962756,-0.9489170445164737,-0.08369695597643367,-0.07719541229239363,0.0065733134503151835,-0.0007313658784369181,-0.0002890823139978238,-0.029888828976254445,48753,835000000,27.0,0,2,3,13.180499699547509,1.5884739034919506,4.8993311727098705
15.0,0.0,5.0,14.343267923733428,-0.24555891432365068,4.962164203568868,-0.3213872436386512,0.0004908646568077994,-0.0005953891221100203,-0.9469475403579821,-0.07685266801266252,-0.0748621449168968,0.005669526414612913,-0.0005274127431675879,-0.00032718454576752265,-0.031215594572131522,48754,224000000,26.45,0,2,3,13.180499699547509,1.5884739034919506,4.8993311727098705
15.0,0.0,5.0,14.378543359663363,-0.24115419423121565,4.963961249132408,-0.3263630939878777,0.00045215010909708836,-0.0005370610865290008,-0.9452442213567496,-0.07126051813998864,-0.07264033753562885,0.0048354602606763275,0.00010342412437580606,-0.0003164063429039743,-0.02992186746268999,48754,667000000,25.89,0,2,3,13.180499699547509,1.5884739034919506,4.8993311727098705
15.0,0.0,5.0,14.417501840034655,-0.2357492812807567,4.965718781366405,-0.3318097398891369,0.00039293208273520744,-0.0005346226661306488,-0.9433460957133848,-0.06459177355226667,-0.06960217729914003,0.003962101131911718,4.069598986689016e-05,-0.00021957163340857733,-0.027654666155285668,48755,184000000,25.43,0,2,3,13.51857444725986,1.483658053817861,4.924796044809716
15.0,0.0,5.0,14.455056875560167,-0.23549304481522368,4.9670412103477135,-0.3363133305295646,0.000366466838258754,-0.0009232194186298648,-0.9417496254716925,-0.11238562521200365,-0.04736337617624943,0.0026953318181056067,0.0038589121231780155,0.0021234032828942873,-0.020234750991221517,48755,552000000,24.95,0,2,3,13.51857444725986,1.483658053817861,4.924796044809716
15.0,0.0,5.0,14.510706698521348,-0.26567766751803396,4.967888659073387,-0.3400560206978754,0.0006430985682115424,-0.0016112231391267936,-0.940403579943927,-0.19006742548786568,-0.017315037294250973,0.0013455804044576185,0.0017656155932854745,0.0025148266558971955,-0.023153546135290526,48755,907000000,24.61,0,2,3,13.51857444725986,1.483658053817861,4.924796044809716
15.0,0.0,5.0,14.570807403837149,-0.3111390094778658,4.968462782901841,-0.34441376782312005,0.0009202818889528356,-0.0018635974908299672,-0.938815656356198,-0.21039220341844808,-0.010179022034355435,0.0010131191503331492,-0.00044231091180790827,0.000993850301256316,-0.028805841975554358,48756,190000000,24.24,0,2,3,13.583830759546228,1.6335287659069042,4.930816627844575
15.0,0.0,5.0,14.631377887741856,-0.3558838278934418,4.969089405503664,-0.34975887217791174,0.0009970752224827248,-0.0016434120048156016,-0.9368377855161576,-0.17620868034893036,-0.021062098519898466,0.001046715131747734,-0.002278147576362244,-0.0013060066180514696,-0.03018915213033324,48756,518000000,23.65,0,2,3,13.583830759546228,1.6335287659069042,4.930816627844575
15.0,0.0,5.0,14.676985978805046,-0.38340442028322885,4.96955337136978,-0.35460275885472964,0.0008504470453152462,-0.0012220832477005867,-0.935015864392136,-0.13389003512045672,-0.033266004374962944,0.0009468124399391317,-0.001969596655726491,-0.0017501998627267312,-0.03167098584526684,48756,860000000,22.87,0,2,3,13.583830759546228,1.6335287659069042,4.930816627844575
15.0,0.0,5.0,14.71475177071338,-0.3997998626964112,4.969925926277052,-0.3596997718201973,0.0006803985369351534,-0.0008848468036700951,-0.9330674296407859,-0.09804094302445707,-0.042013312904155414,0.0008508744993164268,-0.0010672671351130703,-0.001511232096618187,-0.03142948589811567,48757,270000000,22.18,0,2,3,13.583830759546228,1.6335287659069042,4.930816627844575
15.0,0.0,5.0,14.747480583928828,-0.4077752336319401,4.970247651058519,-0.364863935903762,0.0005171307462396416,-0.000625641195591134,-0.9310604971889318,-0.06795890636641615,-0.04725106466191555,0.0007537547098403926,-0.0010795498269544623,-0.0012454148986762448,-0.030180114117683843,48757,688000000,21.48,0,2,3,13.72076849819546,1.6054116033994614,4.936391464636805
15.0,0.0,5.0,14.775412119422796,-0.408530401671128,4.9705298256178665,-0.3701581075595626,0.00038777789438828995,-0.00039504326843517045,-0.9289686049469292,-0.0437791136138633,-0.049731253046203044,0.0006610107039448605,-0.0007435820521095593,-0.0008948324534685526,-0.029821741918567568,48758,199000000,20.8,0,2,3,13.774856138233275,1.550210778876705,4.937956747770593
15.0,0.0,5.0,14.80110639039101,-0.4025472880188885,4.970805627872676,-0.3764366482039194,0.0002899013426330727,-0.00021657972729196033,-0.9264422912083794,-0.023086034440703635,-0.050357562541360826,0.0005725583419867041,-0.0004786874853834888,-0.0005571307553964289,-0.03252610367781017,48758,598000000,20.12,0,2,3,13.83403633209456,1.484453941649519,4.939440663015681
15.0,0.0,5.0,14.821347360888788,-0.3915164020023778,4.971043640137897,-0.3832360277611728,0.0002315686370111992,-0.00010340596145651833,-0.9236504115243012,-0.008311150784723307,-0.049694592180649186,0.0005048762525725588,-0.0003082800304810007,-0.0003429064491911049,-0.034117612085537985,48758,923000000,19.35,0,2,3,13.83403633209456,1.484453941649519,4.939440663015681
15.0,0.0,5.0,14.835549120796546,-0.37932603207634497,4.971218330813184,-0.38924899898995274,0.000192039779726682,-5.109541010101975e-05,-0.9211325514253101,0.0009689173131445475,-0.04837013317763301,0.000363201783323294,-4.8780398032022276e-05,-0.00029272423773818446,-0.03431632212596014,48759,314000000,18.53,0,2,3,13.83403633209456,1.484453941649519,4.939440663015681
15.0,0.0,5.0,14.849527076057196,-0.3625177928588204,4.971347059602934,-0.39640701649681576,0.00012692447712459674,-3.806511928960185e-05,-0.9180748660721069,0.009134391034938866,-0.045928399449394586,0.0002669125255210329,0.00011878078183258367,-0.0002820809982040373,-0.033065043317037635,48759,716000000,17.86,0,2,3,14.014594948542745,1.2784272196678907,4.942774186888798
15.0,0.0,5.0,14.866129133814908,-0.3557502152185762,4.971261536437619,-0.4023348847331126,0.00010460690363632346,-0.0004333834629747114,-0.9154924586051829,-0.07363332027922942,-0.022028913340563165,-0.0013031049611047572,0.0028193095204187557,0.0021396390820882516,-0.022779555001761764,48760,114000000,17.09,0,2,3,14.05121458385996,1.2581475564712654,4.94304792001467
15.0,0.0,5.0,14.913789563969877,-0.40479452899621543,4.97002564128625,-0.4072583397355676,0.0003889864747243119,-0.0011519545856154341,-0.913312195476434,-0.2027255846171474,0.00919819969760145,-0.0041195752811722264,0.0017887887452161522,0.0022185384750628145,-0.0250728553510271,48760,478000000,16.46,0,2,3,14.05121458385996,1.2581475564712654,4.94304792001467
15.0,0.0,5.0,15.000484071045172,-0.5199982267046017,4.967253594218492,-0.4142936061241343,0.0007195474856950316,-0.0017704744484686422,-0.9101412833161144,-0.2995980693863317,0.028234969258293552,-0.0068906288782984385,0.0012227482329763006,0.0018607749893817527,-0.029754185925412457,48760,845000000,15.86,0,2,3,14.062246773588043,1.3343673869050703,4.940850181696534
15.0,0.0,5.0,15.078017279623355,-0.6284299275085572,4.964549812984243,-0.42027753518986555,0.0009243692069365475,-0.001836309366909382,-0.9073932812866807,-0.2677783950914657,0.017826134928240027,-0.006447504828938027,-0.0012484993590078375,-0.0003572781253069479,-0.02877217029890744,48761,191000000,14.85,0,2,3,14.042379698752162,1.4261471030764599,4.937719279770785
15.0,0.0,5.0,15.133583169564583,-0.6996161985191673,4.962657112784163,-0.4252624983262998,0.0008538156165263408,-0.001447553456104363,-0.9050684963609983,-0.18155715122387261,-0.0018146455196544008,-0.004397046104701327,-0.002006689601330436,-0.0019130547912027396,-0.02648370555107249,48761,531000000,13.95,0,2,3,14.019109400628057,1.5093389439876495,4.934566544569533
15.0,0.0,5.0,15.17973327388456,-0.7466899379587043,4.961251223156355,-0.43088245535293723,0.0005645908690811305,-0.0008789613260692383,-0.9024074569357025,-0.08717769466146838,-0.01961048647175567,-0.0018776656502078187,-0.0012387314768602664,-0.0018831327679436072,-0.023127618624130264,48761,886000000,13.21,0,2,3,14.001821854662955,1.5741510475133427,4.932112449807565
15.0,0.0,5.0,15.204057236330751,-0.758928714689657,4.9608327917500405,-0.43552293985539503,0.0003355141943057348,-0.0004972467283099107,-0.9001774319741804,-0.024807795792516633,-0.02837292990756503,-0.00025085241591018333,-0.000927502009062664,-0.0013565121435021865,-0.02168830560549395,48762,275000000,12.36,0,2,3,14.004016691327083,1.6009224525384942,4.930814116289052
15.0,0.0,5.0,15.215671175505243,-0.7497996680744535,4.960995489079283,-0.4402682310377229,0.00014333562318617359,-0.0002622532775971116,-0.8978662458390068,0.021497074993269666,-0.032139658452023406,0.0008649052749115609,-0.0002648553646622531,-0.0009908762876875699,-0.022621113384957425,48762,719000000,11.66,0,2,3,14.02684786562342,1.5796130294449573,4.931263810393977
15.0,0.0,5.0,15.217136261272032,-0.7291687219958337,4.961495067340351,-0.44464814435140365,1.2270993238615977e-05,-0.00012966526956244707,-0.8957053146884826,0.05000830574754911,-0.03264682025837558,0.001449728472838725,-0.0003177152223088342,-0.0007188921074430255,-0.024121354545059148,48763,149000000,10.96,0,2,3,14.02684786562342,1.5796130294449573,4.931263810393977
15.0,0.0,5.0,15.213010665420299,-0.7021615314000168,4.962131841241263,-0.4490697075864682,-8.21023092997583e-05,-4.314388248735285e-05,-0.8934967202659558,0.0683348656623693,-0.031685715158768606,0.0016719833707292985,-4.517958878125228e-05,-0.0005451436436487711,-0.025403411746083293,48763,515000000,10.35,0,2,3,14.02684786562342,1.5796130294449573,4.931263810393977
15.0,0.0,5.0,15.204332326015544,-0.667528078406122,4.9628921067388525,-0.454044873598788,-0.0001663173333182113,8.63906806341082e-06,-0.8909788016684638,0.08026830884265525,-0.029526704677966437,0.0017546005704546415,-2.7749520903341818e-05,-0.0003529247976530314,-0.02484982232999755,48763,992000000,9.77,0,2,3,14.02684786562342,1.5796130294449573,4.931263810393977
15.0,0.0,5.0,15.192945215058112,-0.630244370336006,4.963691212878146,-0.4588087048049537,-0.00021773473180017352,4.18083200798903e-05,-0.8885350433375442,0.08645603392670653,-0.027348345158950193,0.0018187714142291899,-2.0178687876182266e-05,-0.00021151413420739118,-0.023604356647410896,48764,439000000,9.14,0,2,3,14.02684786562342,1.5796130294449573,4.931263810393977
15.0,0.0,5.0,15.18315555145742,-0.600641866649562,4.9643169367006905,-0.4622946913820522,-0.00025257575327994347,3.916887723080869e-05,-0.886726312337274,0.08846974816672122,-0.025758776672948264,0.0017001183503950346,0.00032122485151830915,-0.00014203152716163459,-0.022150281074573286,48764,918000000,8.55,0,2,3,14.02684786562342,1.5796130294449573,4.931263810393977
15.0,0.0,5.0,15.169941019254853,-0.562430418032326,4.964997203813834,-0.46641011829317647,-0.000300860108869639,2.131431403253883e-06,-0.8845685451294302,0.08802687371172414,-0.023694442826101482,0.00133906261755362,0.00020226335948336782,-9.201787420920482e-05,-0.020169483104837127,48765,471000000,8.13,0,2,3,14.289452570284062,1.166595391595285,4.942864146291834
15.0,0.0,5.0,15.162093915062744,-0.53801681925933,4.965361916975504,-0.46912915848320447,-0.0003005545317484022,-0.00015134755377417433,-0.8831295031996902,0.02486601993186096,-0.015430026022589485,0.00037110765266199587,0.001633883209706255,0.001745081283388572,-0.012998442525713472,48765,894000000,7.65,0,2,3,14.289452570284062,1.166595391595285,4.942864146291834
15.0,0.0,5.0,15.172606595023183,-0.5484731812307474,4.965161137224677,-0.4706992167849631,-5.9128991024527856e-05,-0.0005427678621271647,-0.8822935731517216,-0.09876059385623648,-0.0018371789189747158,-0.0014328957301644291,0.0009706063565317891,0.0022724966811438208,-0.008547879860998364,48766,315000000,7.33,0,2,3,14.289452570284062,1.166595391595285,4.942864146291834
15.0,0.0,5.0,15.212514423631895,-0.6117925435253966,4.964059955786643,-0.47251919345136323,0.0002918929839584941,-0.0009361251114270736,-0.8813198342760331,-0.21642093306709104,0.00884599948797217,-0.0036595439509811713,0.0006334606553082267,0.0021501284891201067,-0.010109461982210632,48766,803000000,7.14,0,2,3,14.289452570284062,1.166595391595285,4.942864146291834
15.0,0.0,5.0,15.26254826962147,-0.6950920535260902,4.962570280895198,-0.47449981839160266,0.0006016292699858254,-0.001188101522502536,-0.8802545931736623,-0.24302197238387452,0.0096506880082818,-0.003973319647157479,0.00010604543305703373,0.00178367371290733,-0.012782389694621088,48767,268000000,6.88,0,2,3,14.389963763090883,1.020504521489796,4.946731074150627
15.0,0.0,5.0,15.325918123032768,-0.7998493865541895,4.961014385240599,-0.47779982518678604,0.0009147669252682701,-0.0014134765222998127,-0.878467126497668,-0.23421397055146023,0.007559001330884392,-0.003631419040062052,0.00019692085402311932,0.0012740856504933618,-0.01628420450288104,48767,749000000,6.56,0,2,3,14.36982614707883,1.0726024624890844,4.945456186490762
15.0,0.0,5.0,15.369367853846953,-0.871606708401778,4.959963289020678,-0.4804298512748514,0.0010011832114646504,-0.0013599150970653939,-0.8770315309423772,-0.1840876694064308,0.0022000252212733243,-0.0028681308153884247,-0.0011702154779413831,-0.0015698226320637332,-0.013955830854683882,48768,175000000,6.07,0,2,3,14.36982614707883,1.0726024624890844,4.945456186490762
15.0,0.0,5.0,15.397402002132104,-0.9145871852972234,4.959345162231054,-0.4824157219755438,0.0007433612181722397,-0.0010194346004164345,-0.8759414816972704,-0.1038907134014598,-0.00499679317154836,-0.0013442509304870346,-0.0008274148001419235,-0.0024184960011552903,-0.011132915824418887,48768,564000000,5.69,0,2,3,14.36982614707883,1.0726024624890844,4.945456186490762
