x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.14283281866723282,0.42652171112999804,5.037512686820111,-0.5832908487591997,-0.0005080363906304105,-0.0014596525159039123,0.8122619017701931,-0.15020195589746738,-0.011128381294505696,0.08022620115700241,-0.0007595454121656076,-0.001960313920790213,0.0033664971397229237,5120,414000000,0.94,0,2,2,-0.5439783704376744,-1.6084991190003877,4.984569359833738
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.14814244484165312,0.4481409169567695,5.0510737615128605,-0.5835338454258038,-0.000329690751785731,-0.0013962135387597329,0.8120875526286168,-0.12846755757077333,-0.012446830563628958,0.08783192696319411,-0.0005630740986362071,-0.002408294017186563,0.004071398370797397,5120,575000000,0.94,0,2,2,-0.5494868262246121,-1.6183795379959005,4.99691247659226
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.15171163601772206,0.4644627882953269,5.063914719622439,-0.5837829143207366,-0.00015288967660050004,-0.001373845091929361,0.8119086143905591,-0.1107579614505991,-0.013900539214961895,0.09482917399304452,-0.0016269846014438372,-0.001979969306376006,0.004673262219512253,5120,730000000,0.94,0,2,2,-0.5494868262246121,-1.6183795379959005,4.99691247659226
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.15461612610708445,0.4805506073351359,5.079873684999612,-0.584097611713897,6.649851305422488e-06,-0.0013634176455031093,0.8116822783812794,-0.09345010094704975,-0.016069016466834223,0.10406285379054939,-0.0005637121262225264,-0.0014772324220757582,0.004903101853415137,5120,864000000,0.94,0,2,2,-0.5539649063941334,-1.617352654929194,5.024382821297535
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.15620702917157886,0.4927394589194135,5.095053680283136,-0.5843691508087104,0.00010511469884708373,-0.0013304495589437863,0.811486854137501,-0.08040827953423182,-0.017948009119486737,0.11170678908319247,-0.0003371139797536671,-0.0013917677733843448,0.0046257036501629045,5121,18000000,0.94,0,2,2,-0.5537289809587902,-1.607744270948743,5.04125788334775
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1570531572793537,0.5048333856342551,5.113707824101341,-0.584656422160144,0.00021517147547331177,-0.0013153566501844724,0.8112799095041232,-0.06786718928023232,-0.02040196311817908,0.12087136893210533,-0.0007912975490853569,-0.001024895846057916,0.004245335549057927,5121,165000000,0.94,0,2,2,-0.5537289809587902,-1.607744270948743,5.04125788334775
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.15700566116950856,0.514090000289858,5.131205872666281,-0.5848831952626439,0.00029413115666131965,-0.0013138301973195802,0.8111164128757566,-0.05854112763227991,-0.022454421537815374,0.12810337040748412,-0.0005133101183218969,-0.0008676683592057088,0.003749156371668505,5121,332000000,0.95,0,2,2,-0.5537289809587902,-1.607744270948743,5.04125788334775
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1561738603087583,0.5233638814399476,5.152327962649463,-0.5851131876036825,0.0003676781851011337,-0.0013066246989713445,0.8109505011015815,-0.04924078935361627,-0.024476214721302916,0.1349902331480034,-0.00042540612810171297,-0.0007507882628488005,0.003407269741728669,5121,468000000,0.96,0,2,2,-0.5537289809587902,-1.607744270948743,5.04125788334775
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.15483874836581224,0.5305075165132058,5.1716972109412565,-0.5852978550267409,0.0004301527990959092,-0.0013168653547808726,0.8108171814504814,-0.04258846737797258,-0.026426267774440966,0.14122152801113985,-0.0007160005054629437,-0.0005120356718180119,0.003109535532530572,5121,620000000,0.98,0,2,2,-0.5422123147077726,-1.5311224109899038,5.116499241336319
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.15267087858394834,0.5377956824742097,5.19487052016349,-0.5854873025658658,0.0004883987775349365,-0.0013394596889984287,0.8106803228452766,-0.036165510898167004,-0.02856864414277193,0.1475831264932764,-0.0005790321779386431,-0.00037637407501733833,0.002745753090493963,5121,763000000,0.99,0,2,2,-0.5380764681213973,-1.5067814202875527,5.136374635991918
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.14987742397465395,0.5443368199653231,5.219075809722662,-0.5856679839653224,0.0005626511167581478,-0.0014134464472562074,0.8105496271980243,-0.03126668609603291,-0.031033419589576637,0.15447680118365498,-0.0014571879091818118,-3.9878595714526455e-05,0.0028795941716452944,5121,931000000,1.01,0,2,2,-0.5380764681213973,-1.5067814202875527,5.136374635991918
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1465091755915413,0.550327547611176,5.2443357163101965,-0.5858535002161558,0.000627749227372236,-0.0015094406837579655,0.8104153279672148,-0.027224469038578697,-0.03319755355678059,0.16041529537399887,-0.0013625627957480901,9.281100759039873e-05,0.0028057196686859243,5122,78000000,1.03,0,2,2,-0.5380764681213973,-1.5067814202875527,5.136374635991918
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.14313483994762974,0.5552301559305584,5.267221675759407,-0.5860060074247663,0.0006394578458786301,-0.001535411450920056,0.8103049999027677,-0.024774931948177228,-0.03549573260935958,0.16597990447214975,9.412712103085141e-05,6.860131946950787e-05,0.002579409670033783,5122,246000000,1.06,0,2,2,-0.5224895531011834,-1.4126528715236468,5.20987758419499
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1382233763937017,0.5612659558746048,5.297722447995289,-0.5861768147233859,0.0006242501078545255,-0.0015174996541649265,0.8101814916346508,-0.022338017913597196,-0.03818260577703712,0.17197207295443123,0.00038709424927674263,-2.7689098125449618e-05,0.0020831658730458003,5122,390000000,1.08,0,2,2,-0.5224895531011834,-1.4126528715236468,5.20987758419499
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.13336140540083494,0.5664742195120048,5.3257276467385095,-0.5863144593324093,0.0006640945409927981,-0.001589217719734095,0.8100817169540516,-0.020945263751562936,-0.040884721543558836,0.17747930041292648,-0.001247881391464034,0.00026145133062982495,0.0021952192355456646,5122,564000000,1.11,0,2,2,-0.5224895531011834,-1.4126528715236468,5.20987758419499
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.12736050578561764,0.5722560529847524,5.358203868195519,-0.5864780021102021,0.0006951916872018662,-0.0016893643850305678,0.8099630953304713,-0.019665126036236786,-0.043536687531022474,0.18255316797493032,-0.0009159181161066954,0.00045476775767383515,0.002274171902172384,5122,719000000,1.13,0,2,2,-0.5116732211695697,-1.3223664313102803,5.291943369942359
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1215791980718256,0.5774140215642992,5.387848355062853,-0.5866264814568738,0.0007104244188853454,-0.0017748817054811928,0.8098553675475668,-0.019443959995822442,-0.046372859641700896,0.18730488378729163,-0.0008074003346791869,0.0004783800648056058,0.0023052263941281126,5122,906000000,1.13,0,2,2,-0.5116732211695697,-1.3223664313102803,5.291943369942359
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1146206117121549,0.5834232249601065,5.422006796950491,-0.5867955878320568,0.0006945562001467439,-0.0018346386404257007,0.8097327273820509,-0.020437899888616717,-0.0490849215498874,0.19138332675706013,-0.00019303426626038345,0.0005822144942158047,0.002333758857275825,5123,64000000,1.13,0,2,2,-0.5116732211695697,-1.3223664313102803,5.291943369942359
-0.5609305456733971,1.066102398828617,6.315877451879425,0.1088965542386545,0.5883150876539839,5.449081654899714,-0.5869234151110453,0.0006751604459990131,-0.0018634918555292613,0.8096400288713893,-0.02086010000776481,-0.05167052552811178,0.19474085550635398,-5.368518394277544e-05,0.00036977418744754686,0.0021896356429351727,5123,243000000,1.11,0,2,2,-0.5116732211695697,-1.3223664313102803,5.291943369942359
-0.5609305456733971,1.066102398828617,6.315877451879425,0.10018978146032827,0.5955506211077675,5.488468019763247,-0.58709005440408,0.0006378522431601634,-0.0018601352318975556,0.8095192406986069,-0.021243370982600505,-0.054800008069437814,0.19820762284613874,2.100378253544477e-05,0.00025393597553602376,0.0019741698224606807,5123,387000000,1.09,0,2,2,-0.5239616945872184,-1.2611894801489802,5.4207223324138845
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.09279228601049458,0.6015394012155303,5.520485685381996,-0.5872595818356907,0.0006861550091058707,-0.0019875976877150574,0.8093959242477717,-0.02165168612138423,-0.05764568432579588,0.20127860501493067,-0.0016079130318757962,0.0005609144977825054,0.0030443807190749794,5123,583000000,1.04,0,2,2,-0.5239616945872184,-1.2611894801489802,5.4207223324138845
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.08477755951152077,0.6107886971749945,5.557099588380095,-0.5877525749821362,0.00046833173067581716,-0.0023324221114914443,0.8090372371370504,-0.052111309104010496,-0.06030703224942748,0.20474432449672753,-0.0015163171156018507,0.007441248044415261,0.010485126495041186,5123,749000000,1.01,0,2,2,-0.5239616945872184,-1.2611894801489802,5.4207223324138845
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.07676546386184979,0.6299199966512156,5.602858261639431,-0.5889071001554251,-0.0002063814535443547,-0.0028541073144490196,0.8081956686747713,-0.08862690549377125,-0.06409768074678383,0.20991368568840546,0.00023800248101224497,0.007000936102485866,0.01438567451259587,5123,929000000,1.02,0,2,2,-0.5592670006300063,-1.264646918824089,5.540499263817599
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.07052325461762268,0.6529102235563771,5.6453257295309625,-0.5900860395443734,-0.0006400508315640495,-0.0031294780842772685,0.8073340464991483,-0.10957305418011579,-0.06707082492991008,0.21299599829992802,-0.000391289904655423,0.0030936458642827347,0.014522490437229862,5124,137000000,1.15,0,2,2,-0.5592670006300063,-1.264646918824089,5.540499263817599
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.0646868869901693,0.6747620573809311,5.683917700290809,-0.591043384610824,-0.0005417118215215986,-0.003188307198501844,0.8066332864153897,-0.10464065532243341,-0.06982887180772405,0.21411809738906218,-0.0010217631370323943,-0.0025639815476097283,0.012333587255852763,5124,345000000,1.33,0,2,2,-0.5592670006300063,-1.264646918824089,5.540499263817599
-0.854554400282348,1.2901118425052371,6.56366296493606,0.058747749009001385,0.6931352244102682,5.7182472857217785,-0.5918228541995979,-0.0002345622828709567,-0.0030781524365329008,0.8060621435132368,-0.09429713677369402,-0.07176140029365458,0.21341183219939733,-0.0010527904009904887,-0.004607291202773922,0.011937279759877129,5124,520000000,1.49,0,2,2,-0.5592670006300063,-1.264646918824089,5.540499263817599
-0.854554400282348,1.2901118425052371,6.56366296493606,0.05196021917665104,0.7100306735345864,5.752449740031072,-0.5926114761249386,0.00010473216052569513,-0.0029048006828909304,0.8054832025121246,-0.08427129334995216,-0.07422346954621387,0.2128662314776991,-0.0005345934880551795,-0.004527295868683723,0.012571968090924202,5124,693000000,1.61,0,2,2,-0.6245134584247061,-1.2878102574800088,5.716702065750252
-0.9353780601682047,1.34232114004921,6.618033988749895,0.045294451627479665,0.7237412468823331,5.782323110175922,-0.5933390464816557,0.0003899030736834626,-0.002802864995902914,0.8049476801902391,-0.07648784521431688,-0.07686936566943503,0.21279480949581217,-0.0016394413933085161,-0.0036843655834672973,0.013254478017188376,5124,842000000,1.75,0,2,2,-0.6245134584247061,-1.2878102574800088,5.716702065750252
-0.9353780601682047,1.34232114004921,6.618033988749895,0.03685452811769208,0.738356010608143,5.816426574193203,-0.5941953106300386,0.0006577749912021588,-0.0027342035719636736,0.8043158734528117,-0.06866372044308044,-0.07969893545646814,0.2121834255824903,-0.0010022960964306549,-0.002760981578830979,0.013174208470445592,5124,996000000,1.87,0,2,2,-0.6245134584247061,-1.2878102574800088,5.716702065750252
-1.0188472085586238,1.392934146691272,6.669146507442605,0.02880830973501023,0.7503628539289308,5.8461694246883065,-0.5949077951005675,0.0007747385540480796,-0.002598094967975646,0.8037893785136074,-0.06319533050992635,-0.08267102352122879,0.21176401820784552,0.0018278380025549268,-0.002292873273290752,0.011991208066319814,5125,143000000,2.01,0,2,2,-0.6509054682504092,-1.2498064458144986,5.821966168950868
-1.0188472085586238,1.392934146691272,6.669146507442605,0.018836565943594293,0.763441275505521,5.880079189816408,-0.5956203488181219,0.0008059903015907452,-0.002356857562218365,0.8032622209937698,-0.058057075902037104,-0.08596325546499847,0.210961640138032,0.0024172475377781666,-0.0019134901208417432,0.01022926990117412,5125,296000000,2.13,0,2,2,-0.6509054682504092,-1.2498064458144986,5.821966168950868
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.006730528321485433,0.7774762745984888,5.91806656495792,-0.596346984365593,0.0008794000563311116,-0.002221828323544457,0.8027232177858722,-0.053261660991668056,-0.08976606766006813,0.21031728681502876,-4.380460936204145e-05,-0.0011363621410964697,0.010211547396465903,5125,438000000,2.25,0,2,2,-0.6509054682504092,-1.2498064458144986,5.821966168950868
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.0047683822634648635,0.7894717882295371,5.951695191356285,-0.5969864997559629,0.0009395782772316019,-0.0021840115642887364,0.802247758734963,-0.04973769964606829,-0.09273452643833623,0.2091482658113398,2.4738694470727296e-05,-0.0006423703268865211,0.009770889846549835,5125,630000000,2.38,0,2,2,-0.6509054682504092,-1.2498064458144986,5.821966168950868
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.018480248367356088,0.8025559710707302,5.989336807295664,-0.5976750054255741,0.000926120593911869,-0.0020917461050654756,0.8017352148860727,-0.046695476674302204,-0.09670284984300413,0.20827062799307727,0.001359313739612844,-0.0003525600703824239,0.009342528210254386,5125,795000000,2.48,0,2,2,-0.6755227297106356,-1.142036036884582,5.962127419848402
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.03136813655514417,0.8139426700886275,6.022619672021816,-0.5982549966850219,0.0008758146550984715,-0.0019773421377422542,0.8013028653437879,-0.04445423393365634,-0.09977270776949974,0.20681661179986252,0.00157203836579356,-0.0003173607410644763,0.008789746880211169,5125,976000000,2.61,0,2,2,-0.6830146099547195,-1.1088981426842028,6.000585833880041
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.046560458066669114,0.826530380658001,6.059784224753563,-0.5989102524939279,0.0008752833007117528,-0.0019612013934200943,0.8008132722588314,-0.04243481794660833,-0.10334351342497572,0.2053430989281003,-0.00048138621764337586,0.0001807689670840773,0.009554807547829114,5126,137000000,2.79,0,2,2,-0.6830146099547195,-1.1088981426842028,6.000585833880041
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.060652217745895944,0.8375792849715421,6.092556705921741,-0.599527922872469,0.000879831369505312,-0.0020063793927148532,0.8003508418404495,-0.04095375957179208,-0.1060540610846882,0.20337696323751545,-0.00042273814244708774,0.00039660988875311887,0.009643338853493333,5126,316000000,2.83,0,2,2,-0.6830146099547195,-1.1088981426842028,6.000585833880041
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.07887336980268041,0.8512101642533565,6.133001515045483,-0.600298467743288,0.0008573719573492217,-0.002046073698694889,0.7997729853657266,-0.03940812466583258,-0.10857254638122708,0.20008714879715522,0.00040164870682701803,0.0004348376592133718,0.009571520877216244,5126,463000000,2.95,0,2,2,-0.7139198927613899,-1.0352154995016374,6.108553668025017
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.09585139998056647,0.8633993388533496,6.168835257287199,-0.6009604097843331,0.0007690455755813706,-0.001968179451313901,0.7992759978320356,-0.03864155626005973,-0.11171929032015637,0.19727355187734336,0.0013493384471985337,0.0001971593619032319,0.008959498973126756,5126,656000000,3.12,0,2,2,-0.7139198927613899,-1.0352154995016374,6.108553668025017
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.1132250185907872,0.8764570892724085,6.204221157320597,-0.6017138076334427,0.0006425005137937833,-0.002000664026200171,0.7987090072359322,-0.04741989545069962,-0.11523619414650746,0.1950618470366467,0.0004998469478323386,0.0020228739003869123,0.011583499690459576,5126,847000000,3.27,0,2,2,-0.7139198927613899,-1.0352154995016374,6.108553668025017
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.13088073284265025,0.8906478016112648,6.239149985159716,-0.6025333282658074,0.0005037741088143021,-0.002031366146512874,0.7980909773278702,-0.05016461219105576,-0.11798428297112026,0.1921132671015719,0.0006851400030427612,0.0009442470400244929,0.01116098301281454,5127,27000000,3.45,0,2,2,-0.7727677441813433,-1.0020703621255087,6.232264524335812
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.15117290404659406,0.9066532523717271,6.277330408707414,-0.6033749699963445,0.00040577640473019093,-0.0019256100925413378,0.7974551855453639,-0.048976837800472114,-0.12209779796533056,0.18883199927810695,0.001572440942254616,-0.0003247791994454019,0.010140189624507912,5127,209000000,3.64,0,2,2,-0.7964600605998414,-1.000496516027326,6.271988538531609
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.17219236618965494,0.9228580672841895,6.314761809937703,-0.6042310885943383,0.00032616171494084854,-0.0017815036959833146,0.7968070729098844,-0.05040846092191893,-0.12524318735636167,0.18476235468455432,0.00222314538405044,-0.0002317070766366669,0.011057174924644642,5127,400000000,3.86,0,2,2,-0.7964600605998414,-1.000496516027326,6.271988538531609
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.1895691136907279,0.9359093452975379,6.344135665525254,-0.6049193363031122,0.00021890224641889352,-0.001555159357332912,0.7962852065232542,-0.04900034941715909,-0.12863399568034628,0.1817411677481221,0.003033803409380198,-0.0008424930911132833,0.010632154044287745,5127,606000000,4.08,0,2,2,-0.8539595798872442,-1.0026469298865615,6.359743159108965
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.20750176606457924,0.9488563938679972,6.372989390825576,-0.6055793550793873,0.00012458144885908295,-0.0013067434962980647,0.7957838410036553,-0.04763741724714045,-0.13123200687557512,0.17825825903835585,0.0031427872727363138,-0.0009577812761563109,0.01011196436593309,5127,766000000,4.24,0,2,2,-0.876156738287536,-0.9993075026108313,6.393784494064795
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2259336607396337,0.9616868478566221,6.401256893227683,-0.6062525749534546,8.622182593541277e-05,-0.001142885007523906,0.795271338438625,-0.046306797868533714,-0.1341413590748391,0.17464411303536503,0.0013272652608975477,-0.0007170721744387265,0.01118539585149847,5127,930000000,4.39,0,2,2,-0.876156738287536,-0.9993075026108313,6.393784494064795
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.24488130661563676,0.9744162595929005,6.428919502541821,-0.6069799810230548,6.116532750558273e-05,-0.001029178502120037,0.7947164523826503,-0.0451471265949804,-0.13667840603298922,0.1707057664596561,0.0012752278280458995,-0.0005171268981030153,0.01151974720414728,5128,81000000,4.53,0,2,2,-0.9151445363882201,-0.9756420310881605,6.458238468563457
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.26679448508064363,0.9886684516520099,6.459279019664129,-0.6077650601281466,-3.481586319240362e-05,-0.0008217081533817376,0.7941164620324883,-0.044324346456666955,-0.14019852142955364,0.16641086272276479,0.00275606507784687,-0.0005782541791177209,0.010443861901876517,5128,255000000,4.68,0,2,2,-0.9323100394626531,-0.9556015260550871,6.488548440880555
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2893559559411711,1.0029319345997967,6.48883698918562,-0.6084886970058812,-0.00016222132383400222,-0.0005737377087191243,0.793562316472606,-0.04381948511630479,-0.1431496187178009,0.1618969135148632,0.0029374582027230645,-0.0005014053613194847,0.009929199768521357,5128,433000000,4.83,0,2,2,-0.9323100394626531,-0.9556015260550871,6.488548440880555
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.30992406565681296,1.0156416586756012,6.5144242128507805,-0.6091124182266847,-0.00026545401613975027,-0.0003683849735306206,0.7930837634126151,-0.043451153508791855,-0.14630328344265067,0.15800748668441952,0.0026602609068504535,-0.0005629838938148168,0.009766025050339522,5128,613000000,4.97,0,2,2,-0.9673870404978558,-0.8959801031958996,6.552061137908111
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3389928844002171,1.033179899987988,6.548557679063398,-0.6099617764503884,-0.00039132495061615835,-0.0001103766334457776,0.7924307325888289,-0.04302758988154367,-0.14978177049249666,0.15242623832324365,0.0018696119013839052,-0.000453588324944576,0.009895193397824187,5128,775000000,5.09,0,2,2,-0.9829405383972339,-0.8669930528325922,6.578751869584764
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3689184171172609,1.0507892597098885,6.581427425629809,-0.6108941996245911,-0.0004465270790020964,1.900371257914133e-05,0.7917121175764943,-0.042685247280519104,-0.1535964723293734,0.1467333185628295,0.0010219675004918827,-0.0002184923857839749,0.01119945673053735,5128,980000000,5.27,0,2,2,-1.0066410053473487,-0.8302821584569456,6.615049758317506
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3967928197018533,1.0668376483054172,6.610197666018851,-0.611802103352834,-0.000490128346887056,9.37191326673879e-05,0.7910107062006024,-0.04348948496812646,-0.15624859758126175,0.14142797543908617,0.001211165340464504,0.00024304346482040273,0.012238486851856578,5129,200000000,5.5,0,2,2,-1.0066410053473487,-0.8302821584569456,6.615049758317506
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.42746773533644367,1.086900428544329,6.640549335207971,-0.613236392155956,-0.0007617416094258694,0.00010827443658871304,0.7898990665660475,-0.061777938313554395,-0.15881413537036865,0.13508009320021905,0.0016657657738505804,0.0024125846721290145,0.01880345334939193,5129,416000000,5.76,0,2,2,-1.064723993581904,-0.7817824408847118,6.686344142390443
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.452448950613807,1.105408940615076,6.664342063275621,-0.6145246554894337,-0.0009731101885077586,0.00012668197468000052,0.7888970051938535,-0.06891411509930814,-0.16038257931572408,0.1299154977794512,0.001381120569021732,0.0012205859661662544,0.017768806537787896,5129,618000000,6.16,0,2,2,-1.064723993581904,-0.7817824408847118,6.686344142390443
-2.262813344824469,1.90008314905552,7.0,-0.4716482662052736,1.1215810738060557,6.682151176453365,-0.6158544042944771,-0.001119621830656906,3.30690373581972e-05,0.7878591866980353,-0.08773044517633026,-0.16134886961820152,0.12508565096323726,-7.100897505551984e-05,0.003246752862651192,0.028880145509901922,5129,807000000,6.49,0,2,2,-1.1343679545938066,-0.7610792302575219,6.755281252845103
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4958647181652108,1.1452654506998072,6.704103705528084,-0.6180303569218231,-0.0013157227534161267,-0.00012850894903084636,0.7861531213969515,-0.09989749192497951,-0.1623602947882136,0.11930685476487927,-5.918906218482789e-05,0.0018241914062855358,0.03013157438545022,5129,947000000,6.79,0,2,2,-1.1343679545938066,-0.7610792302575219,6.755281252845103
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5203969302666975,1.169339804315194,6.7250228717489104,-0.6199765746442596,-0.0013328695393894038,-0.00012153828242731496,0.7846191786972885,-0.0964478656309451,-0.16477586790639775,0.11354173350662636,0.0001421966288717158,-0.0011096686534983746,0.025522378746245522,5130,124000000,7.22,0,2,2,-1.1343679545938066,-0.7610792302575219,6.755281252845103
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5372456795227146,1.1848401063082779,6.738398150663774,-0.6211119598633602,-0.0012892340942000165,-2.3524173234755344e-06,0.7837207864951724,-0.09116836225549378,-0.16740516864148372,0.10982310238904094,0.0013598724649455107,-0.0022983543431109865,0.023074750788509846,5130,300000000,7.59,0,2,2,-1.2316899539428479,-0.7555382935203501,6.833510771778932
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5634176698470024,1.2069678997302102,6.757628730030505,-0.6226743280033323,-0.0011813083492081056,0.00023251105404551256,0.7824801797456548,-0.08329965951627845,-0.1707765618176163,0.10438548017012979,0.0012568318425110192,-0.002665279862412717,0.021780912538815755,5130,436000000,7.8,0,2,2,-1.253632409408602,-0.750131961095112,6.850047593165122
