x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.211188869122791,3.3182863441177943,5.0,-0.9283958261615931,1.9477004918750105,4.9072436078336255,-0.27461444379106625,-0.0010970206949318926,0.001808019369504556,-0.9615520968064484,0.18725929695764426,0.04860881525842858,0.00021201978601901065,0.000320362821071285,0.001997248682528152,0.020409813805599697,46155,133000000,1.24,0,2,4,-2.6545969926826523,3.0465694583355516,4.9562953647444346
-4.280287278212759,3.305638409093179,5.0,-1.0025723671853732,1.967112581478003,4.90741123284853,-0.27020635208831284,-0.0008561036537068337,0.0016521227343289236,-0.962800636096659,0.16256297280659862,0.053027992453190995,-2.213745827063461e-05,0.00036618394574361446,-0.0002787743369481177,0.022774286662752274,46155,557000000,1.14,0,2,4,-2.6545969926826523,3.0465694583355516,4.9562953647444346
-4.417860161682086,3.2759577432071714,5.0,-1.071007188730431,1.981295768569635,4.907479064031263,-0.26574578340998406,-0.0009023902390941801,0.0015542586290776621,-0.9640414662097185,0.14130561303192488,0.05778447405445623,-0.00016172882433547077,0.0005794633125333348,0.0009131117792549048,0.019453782806522213,46156,16000000,1.35,0,2,4,-2.808559159531001,3.0988048024120136,4.955536016570641
-4.4862705475593625,3.2589209801061942,5.0,-1.1304062230233758,1.988486490084651,4.907513375830948,-0.26186882911702836,-0.0008626373947805344,0.0014213499835202198,-0.9651020422514014,0.15260718510815008,0.061974040467028424,0.00010073719002557865,0.0005321477601683,-0.0009370591612878343,0.023211559346236754,46156,369000000,1.75,0,2,4,-2.8839456979869147,3.1211290343177995,4.955190997770437
-4.554387011362157,3.2404183821897035,5.0,-1.2000239349642476,2.0010932257617258,4.907743286216941,-0.2571872659742302,-0.0011383657208399094,0.001361589074786634,-0.9663599538574523,0.20005513688926485,0.06382217878639773,0.0003727173958771858,0.0008231716890350071,-0.0014345596923703852,0.028123333140683826,46156,785000000,2.2,0,2,4,-2.9565233081859854,3.140726429732082,4.954929335419763
-4.689606847955658,3.199015261803648,5.0,-1.306715033125033,2.027483917559243,4.908246753512967,-0.25043564979599564,-0.00147311745313811,0.0012642990959312627,-0.9681313014173349,0.2581897758219509,0.06343655444817572,0.0006211067614779358,0.0006427245864415454,-0.0010823299248841067,0.03239072721044067,46157,175000000,2.76,0,2,4,-2.9565233081859854,3.140726429732082,4.954929335419763
-4.756643907567153,3.176116338729032,5.0,-1.4536230722335983,2.0658667609329,4.909115238439853,-0.2421007507862103,-0.0015882062719851182,0.0011334659745621137,-0.9702491532201794,0.24505229810807183,0.06866854409989433,0.0006520125824299581,0.00039980681947326957,0.0005327296321411268,0.027737035088648554,46157,530000000,3.6,0,2,4,-3.1126818281804276,3.175929475213644,4.954521672744848
-4.889404717734269,3.125933340311662,5.0,-1.576207436069792,2.08792589327222,4.909800956519195,-0.23521381854658158,-0.0015229724887605045,0.001019026480986981,-0.971941923010097,0.21596984735539265,0.07398277842828309,0.0005696382160142781,0.0002499827331803317,0.00010192877510917242,0.027249848426436074,46157,955000000,4.69,0,2,4,-3.219429098598403,3.194864149314578,4.954216996966206
-4.955060768505769,3.0986553823329843,5.0,-1.7021525934582427,2.099373879544596,4.910459881603153,-0.2277516919247452,-0.0014290582656935427,0.0008587289951884486,-0.9737178170303765,0.17088084410694382,0.08200617533967684,0.0005049302455668064,0.0004336526671977481,0.0008051663996866409,0.023455702648789156,46158,364000000,5.63,0,2,4,-3.219429098598403,3.194864149314578,4.954216996966206
-5.084753436313343,3.039747725125622,5.0,-1.7963448903976276,2.0909822894465124,4.910930419764872,-0.22202238775419625,-0.0010906740629434259,0.0005574175232397272,-0.9750407986600962,0.11538903570016527,0.09333606682450656,0.0004964128461622502,0.0008487189688821672,0.002125724995494238,0.018023957454715855,46158,790000000,6.68,0,2,4,-3.43559354641016,3.222175608158173,4.953597946382593
-5.212057230359671,2.9750753806135473,5.0,-1.8617357268793504,2.068120372730517,4.911250789155684,-0.2185523762600039,-0.0008019647206754181,0.00036145047119983884,-0.9758248229253288,0.08981988514133159,0.10035724519199415,0.0004737652429138282,0.0002733284873102093,0.00029506780379051634,0.009569646863383241,46159,272000000,7.52,0,2,4,-3.43559354641016,3.222175608158173,4.953597946382593
-5.274726649010381,2.9405946627005166,5.0,-1.906883783647413,2.0459949576333054,4.911443189308281,-0.21718321492394704,-0.0007488148248904615,0.00020723680773596234,-0.9761305483820093,0.07178564231845767,0.10775072013054154,0.00021932198471138835,0.001198317943362781,0.0011118706652268884,0.004302586194171454,46159,719000000,8.07,0,2,4,-3.6418668913861314,3.2351132756558028,4.953319940143174
-5.3366946300784015,2.9046951158287793,5.0,-1.9569079238911662,2.018738233172758,4.911547587502637,-0.21533871689355788,-0.0007100464919363317,5.815865808586954e-05,-0.9765391592036572,0.12558134411011776,0.10369464411934817,0.00026877774843438315,9.765682165152612e-05,-0.001526888991065789,0.02199585760536138,46160,145000000,8.32,0,2,4,-3.6418668913861314,3.2351132756558028,4.953319940143174
-5.458386386995352,2.82867732274762,5.0,-2.0279626486267337,2.0128220461323236,4.911812527287238,-0.21025276195855075,-0.001050955423158969,0.0001064333414165075,-0.9776464904317117,0.21348287841104216,0.09121536555862951,0.0004718380182795943,0.0001586013254950558,-0.001944641167028749,0.03471775526122656,46160,563000000,8.66,0,2,4,-3.797946720919391,3.2362235489212408,4.953159894279884
-5.518040061101152,2.7885801715016205,5.0,-2.1344463116190173,2.0225296715965797,4.9122593666097,-0.20287542424823096,-0.0014162347723376525,0.00010229387850371253,-0.9792035263677987,0.28873777335166345,0.08014167602506336,0.00039724295477523285,0.0005520159334082564,-0.0017473914567744941,0.039513263254775666,46160,978000000,9.34,0,2,4,-3.797946720919391,3.2362235489212408,4.953159894279884
-5.576852134532016,2.7471064041681794,5.0,-2.267607398406907,2.043736855095417,4.912816479558169,-0.19481581737391163,-0.0017289704923354231,9.255097026502712e-05,-0.9808383146045474,0.3162421079341017,0.07723661476093255,0.0002445791358303351,5.156636078140764e-05,-0.0011030607538486947,0.03719804299180396,46161,359000000,10.3,0,2,4,-3.797946720919391,3.2362235489212408,4.953159894279884
-5.691811034346381,2.660081140503768,5.0,-2.4081471419886737,2.0592650965557717,4.9134039447181275,-0.18724497917079458,-0.0017284959663258312,-8.811381944696809e-05,-0.982311723595406,0.2553202638639695,0.09425831236397966,0.00011579157091140316,0.0011512677474456723,0.00179990862534396,0.02838189229805721,46161,809000000,11.37,0,2,4,-3.797946720919391,3.2362235489212408,4.953159894279884
-5.802982459501712,2.567715034954065,5.0,-2.5091250312468163,2.0507818786596173,4.9137012180192805,-0.18289457505936407,-0.0013871087561678056,-0.00047892905350041786,-0.9831314362637962,0.18101542976589685,0.11947132646003482,-0.00044601578364183064,0.0018570972315501422,0.0018417855017105467,0.008503826302330708,46162,364000000,12.46,0,2,4,-4.118407624161862,3.2132735937429615,4.952977077305432
-5.857060407438873,2.519568741495847,5.0,-2.5847620858830953,2.02405761049871,4.913625505354567,-0.18193462269068106,-0.001141621717798072,-0.0007470337290890285,-0.9833096825043779,0.13023248539204887,0.13714009093817942,-0.0008118310818598991,0.0003397397819071557,0.0009687196779850638,0.005344004648577538,46162,898000000,13.19,0,2,4,-4.200557270169582,3.201741675365864,4.952979694412383
-5.910086714630622,2.4701366343972957,5.0,-2.6526086146869954,1.982964780471965,4.913517945721269,-0.18070796390117522,-0.0009876880844479142,-0.000857535536933917,-0.9835359276039397,0.09408636847947689,0.14647275002568155,-0.0005919414167710735,0.0003682378007852094,0.0007341372963765025,0.005688530336556141,46163,500000000,13.57,0,2,4,-4.200557270169582,3.201741675365864,4.952979694412383
-6.012845793126372,2.367489823229123,5.0,-2.694337084524183,1.9476212645623667,4.9134902284653625,-0.18001908137040729,-0.0008763860423242715,-0.0009725579524404613,-0.9836622471260594,0.07040615250183688,0.15343897389953554,-0.0005629408969278092,0.0009750273193276371,0.0011669501873257104,0.0010621415526657074,46164,36000000,13.96,0,2,4,-4.200557270169582,3.201741675365864,4.952979694412383
-6.062509670513252,2.314314986997085,5.0,-2.7275577670161404,1.909552672286306,4.913428772740228,-0.18035070914153184,-0.0007182609939459664,-0.0011685800462590027,-0.9836014132940062,0.048988572748113045,0.16288444159859816,-0.0007311809645652796,0.001470906113354431,0.0012536089798231842,-0.006914613550179638,46164,545000000,14.18,0,2,4,-4.200557270169582,3.201741675365864,4.952979694412383
-6.110984171244919,2.259934087258609,5.0,-2.7607451031420736,1.860631385027814,4.913321174606873,-0.1822592866847706,-0.0005835688492280873,-0.0014620698823127952,-0.9832492431811051,0.03256445408029776,0.17544941758855165,-0.0009108014460187969,0.0017855439068625856,0.000964053901952866,-0.016053546642069705,46164,941000000,14.27,0,2,4,-4.200557270169582,3.201741675365864,4.952979694412383
-6.204229638839507,2.147644744659009,5.0,-2.7949523201677553,1.7996342484268728,4.913161353074767,-0.1859584712649467,-0.0004971462611098557,-0.00179947779785275,-0.9825558313348173,0.020497453700038453,0.18862730027007824,-0.0012835317194667133,0.001621967464870977,0.0006780628893920948,-0.024075137662293855,46165,342000000,14.22,0,2,4,-4.200557270169582,3.201741675365864,4.952979694412383
-6.24893358419099,2.0897841357178186,5.0,-2.8343390573339935,1.7229394948878634,4.912885186737682,-0.1911964716833489,-0.00046039195950196854,-0.0021826653866527357,-0.9815492515543434,0.021795785279708733,0.2004871827110677,-0.0013187813743981355,0.0016881496208043245,0.000419616259250688,-0.02144653317373013,46165,711000000,14.02,0,2,4,-4.200557270169582,3.201741675365864,4.952979694412383
-6.2923141662739965,2.030813140862436,5.0,-2.8781117590673593,1.653872290970356,4.912836242012033,-0.19347299263747536,-0.0004929952337245485,-0.002417816440883905,-0.9811024983350398,0.06443987713781432,0.1966497206211829,-0.0007485588540758331,0.0007202326344213361,-0.00043969190528514446,0.006900424978084629,46166,109000000,13.72,0,2,4,-4.200557270169582,3.201741675365864,4.952979694412383
-6.374974806870911,1.9096468041835581,5.0,-2.945083955379407,1.6003383656448287,4.913066766082793,-0.18938200649306364,-0.0006966261614265912,-0.0023058394657104143,-0.9819005313335005,0.15628843697672073,0.17195973028225164,9.18220465024458e-06,-0.0014402210922526137,-0.0024075143983282032,0.03741984146472532,46166,527000000,13.78,0,2,4,-4.200557270169582,3.201741675365864,4.952979694412383
-6.414190618568051,1.847507417364816,5.0,-3.0567311546751172,1.5708027886961045,4.913602803711141,-0.17959213912696093,-0.00118980481288244,-0.0019813871490043976,-0.983738441880399,0.25919165589873094,0.13951973350025315,0.0003809934737932949,-0.000738466820848771,-0.002480931198078906,0.048881493785302155,46166,996000000,14.56,0,2,4,-4.200557270169582,3.201741675365864,4.952979694412383
-6.4519546340452365,1.7843695588594015,5.0,-3.16313654161923,1.5620679270397124,4.914114438536066,-0.17198653101741757,-0.0015220273373522928,-0.0018433979945818788,-0.9850964005949938,0.2935714786684923,0.13298049331720613,0.00027067216928630124,-0.000138162140217446,-0.0018786369992085383,0.032217059924732894,46167,414000000,15.98,0,2,4,-4.947497069513421,2.9775866881814204,4.954156612323925
-6.523003712054525,1.6552215921015208,5.0,-3.273224785324196,1.5520108073289798,4.914601913936926,-0.16791614882964756,-0.0018027269320427272,-0.0017881508129465702,-0.985798011589848,0.3041739877641586,0.13251878068615622,-0.00017212974974000432,-3.7084680570842465e-05,-0.001856390929333429,0.02160914991691243,46167,809000000,17.09,0,2,4,-5.010793317551009,2.9481145345645454,4.954299377991968
-6.55622827296996,1.5892756263370473,5.0,-3.3957682654964945,1.5469323343381152,4.914971309826362,-0.16319966325201696,-0.0021145895037577643,-0.0017089932182242813,-0.9865893156566408,0.3274414942343326,0.11728751817976857,-0.0009375742414121224,-0.0004484634843038293,-0.001814330403249187,0.04064602871949319,46168,243000000,17.85,0,2,4,-5.073586454521344,2.916932803074215,4.954408754479897
-6.587880099059713,1.5224594716742677,5.0,-3.530085319353223,1.5474700081430057,4.915129279554919,-0.154077020303656,-0.0023853382206427244,-0.0015869487293192553,-0.9880546865278511,0.3424279308689138,0.10259788400155863,-0.001636032852938528,-0.0005445142789994861,-0.0013440989050650387,0.05277034761093091,46168,563000000,18.67,0,2,4,-5.139536163572948,2.8819841658479635,4.954544941937737
-6.6463508809387175,1.3863561104401976,5.0,-3.7005333153973106,1.5501144813518195,4.915127091731161,-0.1419789197653909,-0.0025490681162474087,-0.0014421922877431216,-0.9898653487598181,0.3300313423866691,0.09993468105554341,-0.0021033191075670115,-0.0006033778959135816,-0.0003191607419239517,0.046617376574431546,46168,855000000,19.96,0,2,4,-5.139536163572948,2.8819841658479635,4.954544941937737
-6.673114113782642,1.3171411977066247,5.0,-3.853709153837114,1.5375610303578566,4.914931243116266,-0.13191680345901874,-0.002373289319709922,-0.0015471031410139867,-0.9912567431976593,0.2537014570071626,0.13259455272364812,-0.0021592722250034398,0.0007590689904191095,0.00196538321688422,0.03730643256858457,46169,214000000,21.61,0,2,4,-5.293808479079142,2.791488836848595,4.954890492855772
-6.721562144107404,1.1765732003413591,5.0,-3.959710936721022,1.4962128006976407,4.9146373722284915,-0.12516857765852074,-0.0018635733736839845,-0.0018772695228336884,-0.9921319620495865,0.1643843338988285,0.1710056228471948,-0.0019394792350533167,0.0014043060787116701,0.0030418581218327745,0.021073361858725548,46169,597000000,23.07,0,2,4,-5.377395695255428,2.7371343140456803,4.9550147129929
-6.74319551466748,1.1052984295239994,5.0,-4.02769694385576,1.4366404408528595,4.9143604696241265,-0.12224202182375304,-0.001329873776013027,-0.002207431179778589,-0.9924969757050988,0.09712914271903317,0.19939074367642234,-0.0018733456313107446,0.0012111676937820448,0.0025101203618760337,0.007212064610939706,46170,14000000,24.16,0,2,4,-5.377395695255428,2.7371343140456803,4.9550147129929
-6.763068819892748,1.0334170003132817,5.0,-4.071352406708992,1.3694772203224288,4.914069942814672,-0.12574668210291018,-0.0009900524737404923,-0.0025082351185635914,-0.9920587182686308,0.048878015441136693,0.22144019510663662,-0.002172916127833789,0.0018605512877911679,0.0017790292304198374,-0.07749794895062223,46170,436000000,24.74,0,2,4,-5.377395695255428,2.7371343140456803,4.9550147129929
-6.797441363051352,0.8880015879993646,5.0,-4.102751676192476,1.2915030154307516,4.913655862947834,-0.1461632221021939,-0.0008159052636053851,-0.002888480810626843,-0.9892559342667154,0.005731615040880599,0.24125538679862335,-0.0028413865598049246,0.002243748781438626,0.001462403145069402,-0.14715355937369168,46170,829000000,24.51,0,2,4,-5.377395695255428,2.7371343140456803,4.9550147129929
-6.81189588944001,0.8145537164302753,5.0,-4.12797105230373,1.1997668696170374,4.913023846198866,-0.17638125258949583,-0.0007242625299762738,-0.0032987079530956446,-0.9843161319944869,-0.030937538758604288,0.257942987936303,-0.0036002834600130256,0.001982466392291826,0.0012035827921863529,-0.16741793078836054,46171,277000000,22.22,0,2,4,-5.6683156744650045,2.5594076372634627,4.955488186216639
-6.824501000073965,0.7406713850157627,5.0,-4.152452755615278,1.1098854748451727,4.912398034255283,-0.20103164553635483,-0.0007220363526951803,-0.0033039187489149547,-0.9795789096736165,0.002196805275530226,0.24151573799489928,-0.002653964849533185,-0.002464908811816713,-0.001089046781999059,-0.06342988126561977,46171,602000000,18.73,0,2,4,-5.780878723775333,2.5390237564198657,4.9549169075785695
-6.8440841242909745,0.5917858514327947,5.0,-4.207728322566888,1.0382783362223322,4.912450908265039,-0.20307400975606305,-0.0009654811234063299,-0.002774548437045739,-0.979158984174054,0.10374771821834192,0.20044689362611212,1.1165806048834242e-05,-0.0022044068600735045,-0.00176996093159687,0.029935181373730302,46171,945000000,15.89,0,2,4,-5.891360567231422,2.520396588170024,4.9544357680566575
-6.851025303291818,0.5168761650432264,5.0,-4.290137961079615,0.9927266268042848,4.913397798192568,-0.19407436776631481,-0.0011704263820389036,-0.002349364252175084,-0.9809833078935644,0.17904290766108122,0.17337266920889913,0.002277442757674787,-0.0016106095472423476,-0.0013911050473325304,0.05553154114750214,46172,302000000,15.6,0,2,4,-6.000197120305754,2.489814110192209,4.954025192607496
-6.856043471467056,0.44171901599366026,5.0,-4.338723518370205,0.976095865103094,4.914179999795308,-0.18840729089992247,-0.0012512085036883312,-0.002184641947864265,-0.9820877529796367,0.20634750598860768,0.1638960582756009,0.0032279624264981875,-0.0013496760971065669,-0.001128796839111601,0.05894414280191995,46172,700000000,16.58,0,2,4,-6.0890779869590475,2.4460984688563294,4.953729947511242
-6.860249304751699,0.2908589257138678,5.0,-4.4388716163178525,0.9509492024007025,4.916075679006231,-0.17792652704782153,-0.0014009068823337676,-0.0019898876089256986,-0.9840407658120224,0.23329345359347262,0.1501936417203267,0.0043061127410275735,-0.000566874683727292,-0.001096928326660418,0.052997115562902763,46173,164000000,17.11,0,2,4,-6.130774510212805,2.4175476848314794,4.95365790587875
-6.85940919637302,0.2152563534425758,5.0,-4.538144734175168,0.9313104758760338,4.918150283839174,-0.16873392941761112,-0.0015432800006037468,-0.0018994568891681067,-0.9856585977982733,0.2454635534717465,0.1420426504724035,0.0047986835863630135,-0.0002589569362498878,-0.0008674743810388463,0.05163005262147635,46173,648000000,18.45,0,2,4,-6.190040778008624,2.3655044190064602,4.953716866628826
-6.856590604617711,0.1396070113204253,5.0,-4.633405599941425,0.9137795941149451,4.920240749986134,-0.16023990821228107,-0.001643540929451485,-0.0018432152022176296,-0.9870750088757444,0.24964226490628247,0.13772712761586242,0.0050006943878277334,-0.0003525962512185288,-0.0006499780113244924,0.04782493597303983,46174,85000000,19.55,0,2,4,-6.240199707131947,2.3078216503584907,4.95397535055353
-6.844976259014825,-0.01162263489980088,5.0,-4.761681337521348,0.8894694780749396,4.923098241329951,-0.15020309618838096,-0.0017186744971461314,-0.0017838613661138466,-0.9886520590642711,0.24770656403591476,0.1342129858552909,0.004815941924958056,-0.00018378833743781797,-0.00024165324390423848,0.0405428927479079,46174,483000000,20.59,0,2,4,-6.240199707131947,2.3078216503584907,4.95397535055353
-6.836162981953649,-0.08709643962752353,5.0,-4.896267745365425,0.8589350558134797,4.92609281807835,-0.1410745506158163,-0.0017194941890546832,-0.0017650618436734575,-0.989995908610216,0.22681533243298863,0.14130808382459897,0.004822312270662773,-9.076244040784331e-05,5.884204057338138e-05,0.03244964682380669,46174,844000000,21.87,0,2,4,-6.329627420540805,2.165392743606516,4.95508246122842
-6.81249079482118,-0.23749058727900846,5.0,-5.0037832881764945,0.8110189766094065,4.928803061156396,-0.1371643801470262,-0.001454836408964028,-0.002157021132714213,-0.9905448821379768,0.12361634424829862,0.18421219771130512,0.003597250797312583,0.002355120454922144,0.0028857278266514186,-0.007424486830132082,46175,201000000,23.11,0,2,4,-6.329627420540805,2.165392743606516,4.95508246122842
-6.797622821053677,-0.3123004180587462,5.0,-5.053548426697433,0.7390941600819323,4.930398793250286,-0.14253371096313072,-0.0009732702235411556,-0.002718528680906113,-0.9897857362004979,0.02127951603044073,0.22921890992815971,0.00201175868846935,0.002639236345203244,0.0027494509140524315,-0.05705125477106776,46175,589000000,23.81,0,2,4,-6.329627420540805,2.165392743606516,4.95508246122842
-6.761811649527623,-0.46086485278605455,5.0,-5.075638947750877,0.6191562781234271,4.931570329641138,-0.1661882057660215,-0.0005372328557325258,-0.0036112001534697293,-0.9860872937415737,-0.07946043054479823,0.2704694567066107,-0.00060197388026723,0.003825296107606846,0.002853129035429447,-0.15145818470045924,46175,960000000,23.42,0,2,4,-6.329627420540805,2.165392743606516,4.95508246122842
-6.740868492719295,-0.53450552440425,5.0,-5.075542802314086,0.49466130382841184,4.931963652985275,-0.2000621420759381,-0.0002346577725761789,-0.004212805526544095,-0.9797741252519951,-0.1155855089324291,0.27276992602752564,-0.001251866251040187,0.0012636902056328836,0.0022021904442226514,-0.16599140799371526,46176,352000000,20.81,0,2,4,-6.5157316772309715,1.8243377212278917,4.957826240711521
-6.717902966866081,-0.6076417223171494,5.0,-5.080689545846281,0.3245112961117916,4.932989901720542,-0.2400364134694124,6.348707131866721e-05,-0.004373351428725631,-0.9707540316555032,-0.11131320724401113,0.2445803133968285,-0.00019746551151843733,-0.0003304996226916046,0.0011858430752909044,-0.10300133071723394,46176,736000000,16.83,0,2,4,-6.5157316772309715,1.8243377212278917,4.957826240711521
-6.66592267047879,-0.7521677439422926,5.0,-5.092375434336358,0.21924836392118477,4.934056261598802,-0.2568557235159989,0.00011603943024440658,-0.004008594936099043,-0.9664414389907758,-0.06678608705519373,0.2180485607494588,0.0013518727938662887,-0.0030337808311742265,-0.0014228669556359819,-0.0508960791194113,46176,961000000,11.89,0,2,4,-6.814913001135476,1.761392605462446,4.955295405367405
-6.605923389329609,-0.8939733155664553,5.0,-5.12328326034325,0.13775698654758256,4.935720159796488,-0.26454149747470834,-0.00013578646896327895,-0.0033341041152493245,-0.964368529881405,-0.005236578734083478,0.19356031757344414,0.003539799790277422,-0.00265449705239007,-0.002121205443472718,-0.03139673899568152,46177,329000000,9.62,0,2,4,-6.814913001135476,1.761392605462446,4.955295405367405
-6.572940637900542,-0.9637078000306676,5.0,-5.169858284775908,0.07503967228385265,4.938055172200902,-0.269637809754468,-0.00041877234666554586,-0.0028099843548696204,-0.9629576211695197,0.036194735535816265,0.17893736540598154,0.005128775262331481,-0.001564587137181661,-0.0016053475178523513,-0.01674876402830705,46177,690000000,8.46,0,2,4,-6.814913001135476,1.761392605462446,4.955295405367405
-6.5379855055198695,-1.0325839306182591,5.0,-5.223044887665746,0.025779795160639513,4.940672978341603,-0.2718597928630334,-0.000623425042084884,-0.002512142792556829,-0.9623333899976011,0.05892356431426656,0.17078736883746187,0.006050764739236036,-0.000812995045862408,-0.0011991672295152966,-0.006045249256203533,46178,19000000,7.67,0,2,4,-7.096883884031948,1.6327105799093462,4.9524375362399455
-6.501072535179841,-1.100541877335473,5.0,-5.274718019934558,-0.013433412541093686,4.943258776277634,-0.2725214506832095,-0.0007731903067237795,-0.002366972560395897,-0.9621464849674226,0.06914275989988453,0.16558296764561206,0.006473676500415177,-0.00027004605840375007,-0.0008347582308942947,-0.0023844570023356937,46178,499000000,7.31,0,2,4,-7.121638202312524,1.5550436480891174,4.952563726194844
-6.421440540219725,-1.2334634004219198,5.0,-5.3419734094881965,-0.05997950091594676,4.946623051717627,-0.2722491721505076,-0.0008916612364934114,-0.0022806452391094423,-0.9622236703910874,0.07171126956997838,0.16040459782406913,0.006376182410037634,-0.0001800793612005691,-0.0003758863471148288,0.006967213039388298,46178,984000000,7.19,0,2,4,-7.121638202312524,1.5550436480891174,4.952563726194844
-6.378759968046356,-1.298306980039814,5.0,-5.39354708798856,-0.09541271393917304,4.949169591525806,-0.27082066116041276,-0.0009312916417411386,-0.0022703649212907125,-0.9626266917282311,0.06802093776365525,0.15764862894501874,0.006165608043671752,0.00022242831505536742,-9.032540688735935e-05,0.008216898459068034,46179,468000000,7.25,0,2,4,-7.114223291127347,1.3670082105040673,4.953395146380483
-6.334198512494224,-1.3619924942046309,5.0,-5.439960167809912,-0.1295108032588439,4.951503864681534,-0.269713469025779,-0.0009356224779741807,-0.0022926335562758597,-0.9629374398516424,0.06015461382062631,0.1556937256926098,0.005923992358436112,2.5436911066378798e-05,7.894051563539506e-05,0.0035180517443222925,46179,860000000,7.47,0,2,4,-7.0955331863117905,1.2778222887166275,4.953750052438123
-6.287780231924655,-1.4244601119072358,5.0,-5.495490480820723,-0.17524380643602544,4.954359628639693,-0.2694907394565977,-0.0009168407758199268,-0.0023279065466255897,-0.9629997308417266,0.04747339415463519,0.1530788431848047,0.005442940564967903,0.00021898157314126365,0.00015960718258156703,-0.0004754080435986907,46180,351000000,7.61,0,2,4,-7.0955331863117905,1.2778222887166275,4.953750052438123
-6.189479313267984,-1.5455032632678436,5.0,-5.541282729104586,-0.21854098238922026,4.956760159431596,-0.26985546850090214,-0.0008831813572130002,-0.002344917887912672,-0.9628975789101081,0.03564234088925166,0.15090714957606316,0.005032166456249455,-0.0001329333372268593,0.00026469301417364477,-0.004071259945703787,46180,770000000,7.86,0,2,4,-7.0955331863117905,1.2778222887166275,4.953750052438123
-6.137654734137321,-1.603960251259457,5.0,-5.5900352223424665,-0.27298084858991795,4.959445640100456,-0.27181493600771583,-0.0008208082939724137,-0.002389711017487151,-0.9623462246603967,0.018821078852994045,0.148687703484425,0.004663735446430269,0.00026263954282512714,0.0003863702346507125,-0.014202005422703223,46181,364000000,7.94,0,2,4,-7.010501865912013,0.9817522779896779,4.954019225574848
-6.08408948285958,-1.660962379897295,5.0,-5.618462238967978,-0.32647683478559114,4.961233436131799,-0.2778681019867537,-0.00071799066594039,-0.0028540131458854845,-0.9606147287006614,-0.07465492843536219,0.15837681157514394,0.0012327272120998196,0.004015012018498965,0.0029804112728015753,-0.0672913396556396,46181,794000000,7.78,0,2,4,-6.9977509316551965,0.8802681840652306,4.9537400004895735
-5.971875440659106,-1.7703692401658633,5.0,-5.609625403727513,-0.3989243196345591,4.961198842577691,-0.2915474078961852,-0.0003927882329528558,-0.0036141013347474925,-0.9565494722898347,-0.19447599957073455,0.16793544171014996,-0.0035983307316786494,0.0035315815011927043,0.0035622618952402263,-0.0942297418077942,46182,195000000,7.06,0,2,4,-7.018642472020859,0.8205119690040247,4.953319593021529
-5.9133010382297755,-1.8226588784270257,5.0,-5.536942818452402,-0.571195368847927,4.958113911133689,-0.3202934061583032,0.00016052442773349445,-0.004824814035536527,-0.9473060906449102,-0.34034431188695863,0.16430910243017682,-0.010835998851034975,0.0028485974326031283,0.0034530486118455883,-0.111676561209606,46182,624000000,5.27,0,2,4,-7.018642472020859,0.8205119690040247,4.953319593021529
-5.853134760780966,-1.8732636115574528,5.0,-5.4447645507920415,-0.7460867475709272,4.953478817828308,-0.3456527287618322,0.0006521111859402488,-0.005253949171237072,-0.9383475698634308,-0.35667166474779677,0.14485334673039402,-0.01212965763586956,-0.0006912273988746165,0.0020823575596295996,-0.09766277653397992,46183,23000000,1.83,0,2,4,-7.140259642150314,0.7361724307573173,4.951611063701944
-5.728198212313908,-1.9691955055186912,5.0,-5.364609899461303,-0.9104181740918691,4.949313926107815,-0.36759675401967457,0.0007934017007123467,-0.004784666659018768,-0.9299726361097418,-0.2780846133509608,0.12014908695893159,-0.008975412294365357,-0.0028045965564160724,-0.0018153453311242629,-0.08261688853963278,46183,401000000,1.28,0,2,4,-7.140259642150314,0.7361724307573173,4.951611063701944
-5.6635189779972706,-2.014413279305643,5.0,-5.32742682543773,-1.0059942281560046,4.9472206220311135,-0.3811828331743238,0.0005480312270318599,-0.004154226621397566,-0.924490178290796,-0.2158820216129173,0.10681825638520577,-0.0061092043333569905,-0.00287487503101147,-0.00227568061745842,-0.06898070350871421,46183,850000000,3.96,0,2,4,-7.296903691115001,0.6647121764325573,4.948089068207183
-5.529981852465275,-2.0990859394333827,5.0,-5.302542796191689,-1.0923414101636768,4.945868491668008,-0.3928921406770729,0.00029157973322212444,-0.0034869908285797644,-0.9195779040790442,-0.16503219223673643,0.09746664204692282,-0.0032037534852775,-0.0023228129066410474,-0.0019925294509448577,-0.05013453264837153,46184,203000000,5.62,0,2,4,-7.305079271938592,0.6066842081664842,4.9466195094092775
-5.461227524768241,-2.1384373081434203,5.0,-5.288380169721237,-1.1707617615918873,4.945449792755642,-0.4015111310429386,6.783979848423022e-05,-0.0029258203503933432,-0.9158494672279167,-0.13057641142662824,0.09126238232280605,-0.0007266956899583295,-0.0015696355035288434,-0.0015154598372646433,-0.030139004229567945,46184,552000000,7.07,0,2,4,-7.279019458114354,0.5195354202336824,4.945020545879022
