x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
8.755560000000003,0.0,5.0,4.064552564780668,-0.9626381246634961,4.925911813519537,-0.298815543599391,0.0061261801826331995,0.00714462267855944,-0.9542644786360598,-0.3405461518716001,-0.297932390959256,-0.015569765451903092,-0.0017100546983783715,-0.0003027202154726183,-0.015378154603240546,24655,631000000,44.84,0,2,3,3.581589861834867,0.9159420052257109,4.909591832786242
8.955555000000006,0.0,5.0,4.211221195456427,-0.9500393189466261,4.923172822969829,-0.3001868088580515,0.006256316389460948,0.007162869278942999,-0.9538330208147268,-0.3790135972921205,-0.2814217618639109,-0.01781725755230517,0.0014731454257344012,0.0027642799523164285,-0.015709607214375865,24655,872000000,44.58,0,2,3,3.710067962392878,0.9235363064710433,4.906425669788354
9.155520000000006,0.0,5.0,4.40832256544209,-0.9607774304358659,4.91825383570051,-0.3041943062149046,0.007002550583173272,0.00673957997347918,-0.9525604266468053,-0.45270949355395623,-0.24488288385228296,-0.02261720250946524,0.00025397943659299926,0.004561911418932141,-0.021348257541831117,24656,127000000,44.53,0,2,3,3.710067962392878,0.9235363064710433,4.906425669788354
9.355365000000004,0.0,5.0,4.617789076763395,-0.9945463951038066,4.9121146215065385,-0.30588110649223166,0.007789777655656896,0.006586851707068393,-0.952015063662205,-0.48143345241852026,-0.23547433323080935,-0.024709293845797314,-0.0010329675774300995,0.0026491773951420328,0.015462766350538004,24656,412000000,44.08,0,2,3,4.045363589506304,0.9993117486184271,4.8985990423599555
9.555000000000007,0.0,5.0,4.766133395081801,-1.0187106726062367,4.907861623669637,-0.3027296241843915,0.008102960209587538,0.006712573880058581,-0.9530183933319039,-0.4767610438171461,-0.24021731163765767,-0.024453446827546913,-0.003140838884974073,0.00116445361300066,0.02751633946900256,24656,656000000,43.81,0,2,3,4.235930809419301,1.0543935439205547,4.894575611308379
9.754335000000006,0.0,5.0,4.923258011950596,-1.0380547716768487,4.903634846226892,-0.2982882280394387,0.00823958504322847,0.007141277334720848,-0.9544135604702164,-0.4553112520070551,-0.253409302057845,-0.02338147012253456,-0.0024870356128303683,-0.00023787588077084365,0.03987920063082129,24656,901000000,44.12,0,2,3,4.371587869933934,1.084064285420369,4.891945478095739
9.953280000000005,0.0,5.0,5.06722012208096,-1.0487838916957273,4.900030883497397,-0.2921034976361849,0.008227019419938924,0.007497492385084225,-0.9563219386943429,-0.4381830262192132,-0.2621015596756525,-0.02232104502382728,-0.00196245150618779,-0.00046260789758889587,0.049552259588381276,24657,185000000,44.54,0,2,3,4.371587869933934,1.084064285420369,4.891945478095739
10.151745000000005,0.0,5.0,5.209087178791796,-1.0536102711344186,4.8967326522071195,-0.284267986294847,0.008185494419816662,0.007805692895033814,-0.9586781424479252,-0.42643404220951303,-0.26697594275872494,-0.021421051634574962,-0.0013527212445296755,0.00020521555796904067,0.09161302805296145,24657,454000000,45.14,0,2,3,4.371587869933934,1.084064285420369,4.891945478095739
10.349640000000004,0.0,5.0,5.349020980207683,-1.0537961584564015,4.89363042903366,-0.2672618435972409,0.008209305189728754,0.008028007685448084,-0.9635555330949577,-0.42218460618771336,-0.2612626603489033,-0.020870596341668664,-0.0005839132313667506,0.0016218157043113024,0.15742178948130459,24657,729000000,45.91,0,2,3,4.794978444881928,1.065913434561092,4.885507748652543
10.546875000000004,0.0,5.0,5.487418938312943,-1.0500037827723983,4.890680369765835,-0.2447608133542155,0.008282536824066176,0.008201826217051126,-0.9695134211946971,-0.4244574369898528,-0.251967632823459,-0.020371638954297243,-0.0007888182437909563,0.0012933370157952595,0.1288876577746123,24658,55000000,47.72,0,2,3,4.794978444881928,1.065913434561092,4.885507748652543
10.743360000000003,0.0,5.0,5.626005237229288,-1.0423711220998635,4.887917686485799,-0.23348759231891403,0.008253487054062451,0.008457125933770205,-0.9722879723649293,-0.4275444757580786,-0.25490119563293756,-0.019991374580949274,-0.0014935157309992064,-0.0005001989791253436,0.05857202377228532,24658,314000000,50.14,0,2,3,4.794978444881928,1.065913434561092,4.885507748652543
10.939005000000002,0.0,5.0,5.796134136642318,-1.0293280463852492,4.884670622212062,-0.22436194818359628,0.008124683072982301,0.008799912198209924,-0.9744322794722722,-0.434603639816029,-0.2575183362606297,-0.020100436211124426,-0.0013446353705148795,-0.0002792124405459617,0.0682621197483968,24658,602000000,51.44,0,2,3,4.794978444881928,1.065913434561092,4.885507748652543
11.133720000000002,0.0,5.0,5.937908424664644,-1.0171766921116339,4.881960483009305,-0.21279120980920774,0.00808234559822805,0.009023593136832894,-0.9770225951760099,-0.4434737556311764,-0.2518049551984108,-0.020461201866785104,-0.00045153989560731134,0.0011000689823958965,0.11866520289913751,24658,932000000,51.89,0,2,3,5.375160520152941,0.9224786203122758,4.878361154874168
11.327415000000002,0.0,5.0,6.06026186800393,-1.0062511355047787,4.879545071321234,-0.19671597356352555,0.008132832734865123,0.009070253766795527,-0.9803848291733541,-0.4545450995165963,-0.24065192846558442,-0.020949924718249108,0.0024631563519506017,0.0017530958189126977,0.10051774952444248,24659,323000000,53.01,0,2,3,5.375160520152941,0.9224786203122758,4.878361154874168
11.520000000000007,0.0,5.0,6.195149213458043,-0.9936022623302574,4.876813665784662,-0.19398758908459462,0.008151867366760287,0.008902363992322129,-0.98092971728607,-0.46591772933656606,-0.24569403063469059,-0.021621751187539787,2.753451104897664e-05,-0.0003043329087404345,-0.02530010424379725,24659,726000000,54.82,0,2,3,5.375160520152941,0.9224786203122758,4.878361154874168
11.711385000000007,0.0,5.0,6.333160891503953,-0.9804729901502207,4.8739808095396375,-0.1995849295459441,0.008114002416568173,0.008956072875091795,-0.9798060050956926,-0.47390467853873314,-0.2550927677656591,-0.02222300498341711,-0.0017816138438320195,-0.0010438654499012046,-0.04706829095084686,24659,995000000,55.18,0,2,3,5.7697866425257125,0.9337301634957587,4.874052213877221
11.901480000000008,0.0,5.0,6.495944332123707,-0.9665467426959444,4.870578511224769,-0.2063393927625729,0.008071346195592246,0.008972663267611153,-0.9784060505121834,-0.48616227352358177,-0.25938875999495364,-0.02308507224156555,0.002671882884897059,-0.00019773961810187757,-0.06195634778123349,24660,305000000,54.61,0,2,3,5.7697866425257125,0.9337301634957587,4.874052213877221
12.090195000000008,0.0,5.0,6.652002384233142,-0.9567170714770739,4.867135662293102,-0.21641783316860125,0.008139124528201529,0.008715283301641542,-0.9762280061417485,-0.49708479658324,-0.2649885500746375,-0.02405070451488095,-0.0021547379901676322,5.6420786975763804e-05,-0.06848769917269237,24660,577000000,53.85,0,2,3,6.067659932840829,0.9928937485752305,4.871980520923722
12.277440000000006,0.0,5.0,6.799228950545786,-0.949638192799183,4.86385651368764,-0.22365319260866112,0.00826232122415005,0.008901279769186353,-0.9745931205905429,-0.5014264503416495,-0.26960107302303915,-0.02434565443208954,-0.0017178644270643417,6.510301986395461e-05,-0.05221981518843677,24660,866000000,52.87,0,2,3,6.067659932840829,0.9928937485752305,4.871980520923722
12.463125000000007,0.0,5.0,6.959336969521269,-0.943578788538151,4.860379582961089,-0.23009703156629807,0.008410314570311356,0.009160595282183177,-0.9730882314401312,-0.503464564279433,-0.273530331230783,-0.02419040869908306,-0.0041999834138550796,0.00010606540286062227,-0.026432210688653868,24661,153000000,51.51,0,2,3,6.351512223735553,1.047207876803015,4.8715543275423165
12.463125000000007,0.0,5.0,7.10828524277608,-0.9390386257371125,4.857325188343971,-0.23107185164449712,0.008557271260253413,0.00959198285015706,-0.9728517699789438,-0.5041882972044347,-0.271492744571321,-0.02367933721381304,-0.003141860952382558,0.00038408725515637343,0.00010934234566661871,24661,434000000,50.45,0,2,3,6.4986946411232,1.0598667627049707,4.871487711853058
12.647160000000005,0.0,5.0,7.280064728179713,-0.9344771089679832,4.854070485199887,-0.23107317292551377,0.00869815662565215,0.009948365884051989,-0.972846627604623,-0.503542751461305,-0.269940598705686,-0.02273868443244151,-0.001737730008244398,0.00017833059473559842,-0.0006727169761688856,24661,722000000,50.02,0,2,3,6.637575455599734,1.0577974148514164,4.871296894250438
12.829455000000008,0.0,5.0,7.450961280641195,-0.9299308561805617,4.851227351457509,-0.23132263618778276,0.008743442469199463,0.010169643725629477,-0.9727846465417802,-0.500221242856655,-0.26923482559913003,-0.021475729091961677,-0.001533629665573244,-0.00027622160700957465,-0.0036540838664222974,24662,44000000,49.95,0,2,3,6.637575455599734,1.0577974148514164,4.871296894250438
13.009920000000006,0.0,5.0,7.621005082017624,-0.9251697579687777,4.848701610261195,-0.2311698353537734,0.008753118445774222,0.01041371007881974,-0.9728182999832895,-0.4970960535381949,-0.26805876711137244,-0.020572685489906754,-0.001942279686772963,6.594159316364312e-05,0.024123865114233922,24662,316000000,49.3,0,2,3,6.967678482091894,1.0151466540347107,4.87033181715358
13.188465000000008,0.0,5.0,7.789733080412925,-0.9203658828447114,4.8464353529347,-0.22542588392378488,0.008794242062674854,0.010608027083031291,-0.974162872380758,-0.49664596036261865,-0.26096608780869524,-0.01977191428252576,-3.7095856697533236e-05,0.00039898476984490117,0.03187782931490801,24662,564000000,49.03,0,2,3,6.967678482091894,1.0151466540347107,4.87033181715358
13.365000000000007,0.0,5.0,7.9355366889538095,-0.9158722230736153,4.844633956337618,-0.22261539709416178,0.008787695674049694,0.010669555154877339,-0.9748083514076733,-0.49671603806609455,-0.2592797268840151,-0.019255018248755456,-0.0010577782859400031,4.916092706253039e-05,0.02405392842774745,24662,816000000,49.51,0,2,3,7.302933748017503,0.9692401375589342,4.869997799642925
13.539435000000006,0.0,5.0,8.114736368197287,-0.9099759927480622,4.8425629716634875,-0.21848931917265801,0.008767257510069308,0.010665788771849457,-0.9757416633274889,-0.5010968916363565,-0.254047504556269,-0.018964005743660604,0.00253083819643507,0.00032669022687059623,0.008362171411135932,24663,83000000,49.74,0,2,3,7.446072471332213,0.9712438579595993,4.8709263419004865
13.711680000000007,0.0,5.0,8.273010132474587,-0.9063707067131451,4.840723156495955,-0.21950335363986756,0.008741811071274506,0.010356644653579331,-0.9755176053724324,-0.5095552242304703,-0.25199446402510384,-0.01910728616721867,0.0020092737486265833,9.316401161640897e-05,-0.018925173208117485,24663,391000000,50.25,0,2,3,7.622322598856582,0.9912218745511479,4.873073120935402
13.881645000000006,0.0,5.0,8.456241665821572,-0.9044237350269183,4.838564170646362,-0.22352902454853174,0.008718592683643974,0.010077016525537974,-0.9746061846017307,-0.5166134773831061,-0.25331889262831614,-0.019203341854227222,0.0011743279515030736,-0.0002733793792231154,-0.030083617457421497,24663,671000000,50.11,0,2,3,7.773446049904532,1.0194115732963072,4.875693912049304
13.881645000000006,0.0,5.0,8.6758894685465,-0.9040628190584469,4.836016850938215,-0.22925744706556261,0.008675362585964496,0.009996134575869899,-0.9732758285000833,-0.5175758933852809,-0.2589723301175738,-0.01891070296183526,-0.0006632296219777345,-0.0007948348354602786,-0.029738431294390466,24663,927000000,49.52,0,2,3,7.773446049904532,1.0194115732963072,4.875693912049304
14.049240000000006,0.0,5.0,8.860985342289247,-0.9035708226866586,4.834042768643617,-0.23236530476337075,0.008635077825340018,0.010178211241489819,-0.9725369939437263,-0.5119486831954656,-0.26166342251718333,-0.018163995325019548,-0.0022053356133255875,-0.0003466370003479824,0.012312519538681954,24664,217000000,48.66,0,2,3,8.139817184812069,1.1160940892519506,4.885016803976652
14.214375000000006,0.0,5.0,9.009363295125466,-0.9028494429510335,4.832662924873125,-0.2282496291014639,0.00864595065307263,0.010426698898884968,-0.9735084171708124,-0.5056771148878222,-0.2550145658359407,-0.017127745299888864,-0.0014833548334536317,3.300186595112109e-05,0.03795706506934948,24664,477000000,48.07,0,2,3,8.304524707343836,1.1592219021516381,4.889816134168765
14.376960000000006,0.0,5.0,9.144428835584426,-0.9015558367731641,4.83163174844186,-0.22423892189091554,0.008608811880936242,0.010625632388924725,-0.9744382434015681,-0.49993788902391384,-0.2507117833716529,-0.01599809967372769,-0.0014277726904765586,-0.0005038854624217493,0.03220024300389923,24664,781000000,48.35,0,2,3,8.439736976801722,1.1795602745149067,4.892879470795956
14.536905000000008,0.0,5.0,9.300039611297944,-0.8989156207286104,4.830707521692576,-0.22003591028025415,0.008502620679000964,0.010851703910953548,-0.9753943531469503,-0.4942496329350902,-0.24758045872627665,-0.014850651413294683,-0.0010349578474233567,-0.0008813059935164347,0.028282437779125758,24665,73000000,48.65,0,2,3,8.439736976801722,1.1795602745149067,4.892879470795956
14.694120000000009,0.0,5.0,9.443215848454525,-0.8954434775872372,4.830071704569299,-0.21631720095662793,0.008379163031916898,0.011035916066950514,-0.9762248033899454,-0.49084354754452014,-0.24507458743182947,-0.014029444741898451,-0.0012258611604920588,-0.0004051354380862904,0.04402643025969155,24665,365000000,48.97,0,2,3,8.439736976801722,1.1795602745149067,4.892879470795956
14.84851500000001,0.0,5.0,9.596091578396518,-0.8909042873965259,4.829512701945612,-0.20685311424464725,0.008360749040764247,0.011207898699117171,-0.9782720838343075,-0.4895244841628548,-0.2358369658347168,-0.01365266159081821,-0.0002057369812291654,0.0016762877748988103,0.10501479482627474,24665,668000000,49.29,0,2,3,8.439736976801722,1.1795602745149067,4.892879470795956
15.0,0.0,5.0,9.725816911305406,-0.886399434109366,4.829049012886224,-0.19146816850875126,0.008477400187435473,0.011253767187675828,-0.9813976904690839,-0.4907465516992323,-0.22119836569586332,-0.013609180636277623,0.0006894748310060095,0.0032382596145907883,0.15270300646079704,24665,932000000,50.35,0,2,3,8.439736976801722,1.1795602745149067,4.892879470795956
15.0,0.0,5.0,9.896992907048437,-0.8788963819103295,4.82838908048877,-0.16426271697087164,0.008727925683043519,0.011218250789617478,-0.9863142166550372,-0.4947181122144892,-0.19813366106405958,-0.013911501970394636,0.0012776036669492896,0.003846097888526856,0.18046419136226177,24666,237000000,52.16,0,2,3,9.154993428202008,1.1306505367006006,4.893257481871789
15.0,0.0,5.0,10.035036942770665,-0.8708230649576152,4.827754524574506,-0.14265583220188316,0.008861145947054647,0.011104944130687106,-0.9896703864656895,-0.4992010568537809,-0.18416084174827757,-0.014140397347267278,0.0038894911085662898,0.001161082752787479,0.10124070031451993,24666,527000000,55.43,0,2,3,9.154993428202008,1.1306505367006006,4.893257481871789
15.0,0.0,5.0,10.184481710019087,-0.859115409355229,4.827126087230622,-0.14097006065632417,0.00853399416044953,0.010806894624830173,-0.9899180895259916,-0.5015263924157887,-0.19381937038472544,-0.013651972436041725,0.0018607012066240713,-0.0038644498090434354,-0.043852318776771426,24666,854000000,58.07,0,2,3,9.493795172380471,1.0720300329762193,4.887266165910766
15.0,0.0,5.0,10.324269828924937,-0.8464288237316683,4.826611350992413,-0.1502757010264535,0.007987601573861566,0.010496156722616244,-0.9885561403360759,-0.5005750886099383,-0.2076989961995129,-0.013141756747885097,0.0066101115862693405,-0.005207517779126647,-0.10743199454736896,24667,241000000,58.45,0,2,3,9.66079764636651,1.045015750727353,4.884274028488372
15.0,0.0,5.0,10.476301356638512,-0.8327679737830013,4.826004686054184,-0.16969655387617255,0.007306330927742304,0.009624957622867424,-0.9854222736074538,-0.49870124209554756,-0.2249366786871189,-0.012755361774482318,0.006241393384698313,-0.0050667248615354765,-0.15300636005122215,24667,550000000,57.61,0,2,3,9.817843848441125,1.0255637395541066,4.882233328380321
15.0,0.0,5.0,10.67341789269403,-0.8200531096733348,4.8250090018684215,-0.1964449781841825,0.006642561924449994,0.008417889508467008,-0.9804562132260263,-0.4997053105463986,-0.2299342636898694,-0.012642346202003432,0.007179688736869139,-0.002508998500161397,-0.14533739304170012,24667,797000000,55.6,0,2,3,9.986638288031042,1.0086006056270393,4.880895524146451
15.0,0.0,5.0,10.916546003168259,-0.8229384588410609,4.822996027338047,-0.22599602786802142,0.006368887536798334,0.006939124765561578,-0.9740826870481313,-0.515440896825236,-0.21021474445064592,-0.01443008594330229,0.005318475632520858,0.00044640338785484346,-0.12709961738437414,24668,49000000,52.56,0,2,3,9.986638288031042,1.0086006056270393,4.880895524146451
15.0,0.0,5.0,11.115992305390321,-0.8437465652990992,4.820564364786773,-0.24554832242826619,0.006517444812701547,0.0065006203832432465,-0.9693406450780915,-0.5098200538092859,-0.20429416853573126,-0.013608667169547787,-0.0025495429099464673,-0.0005108150787691557,-0.07638212191523053,24668,324000000,48.89,0,2,3,9.986638288031042,1.0086006056270393,4.880895524146451
15.0,0.0,5.0,11.368659553189877,-0.8710236710546081,4.819330402752427,-0.24924905750717907,0.006522055984675521,0.007066374226227092,-0.9683916751360528,-0.46295822132715525,-0.2023693869068691,-0.0070661100742333335,-0.0018374373894403107,-0.0001443347983354215,0.05860911878698971,24668,582000000,46.24,0,2,3,10.631880691404405,0.9159982164417493,4.880621533299892
15.0,0.0,5.0,11.49651500133973,-0.8818819756351631,4.819858318273071,-0.24091917997924311,0.006478740742214234,0.007179153941492646,-0.9704970038002221,-0.45098859615999176,-0.18732659136623994,-0.004942080448100298,0.0034019825761788525,0.00023596429628014448,0.03664194773591589,24668,865000000,45.37,0,2,3,10.874751645692113,0.8723882819991612,4.882977699079781
15.0,0.0,5.0,11.643186543856809,-0.9007520850185083,4.820148066391069,-0.2436274778960728,0.006400191528847044,0.006671928955221153,-0.9698248166171091,-0.47276229086382965,-0.16105005965663313,-0.007724830129600265,0.0041828064240689855,8.391217036773924e-05,-0.06096800752857234,24669,110000000,46.51,0,2,3,11.005664394281185,0.8680024855886063,4.887162601614764
15.0,0.0,5.0,11.802551021922914,-0.933782804568603,4.81913647569437,-0.25719455368456196,0.006347265053975678,0.006008737979671733,-0.9663201171709224,-0.4964837390106013,-0.1422555964454073,-0.011945779120562643,0.0037493216041184496,-0.00010967730759148253,-0.1079042129276786,24669,418000000,45.73,0,2,3,11.128202061820875,0.8791636577074251,4.893348828632458
15.0,0.0,5.0,11.983298726917127,-0.9843446273534185,4.81667996854481,-0.27715760492751734,0.006261594406194732,0.005406814695234938,-0.960788853401821,-0.4993064199512349,-0.1398949797567245,-0.013221732153730426,0.0021043638753326377,-0.0011584547792153899,-0.11123938384116627,24669,692000000,43.84,0,2,3,11.259061362662687,0.907922529180262,4.902450107569936
15.0,0.0,5.0,12.1776936876887,-1.041531150258665,4.814681060847589,-0.29666858572360494,0.005930335960593494,0.005272562777990025,-0.9549475281092163,-0.45894704866077507,-0.16187617185602937,-0.00781401531126899,-0.0006576937721547438,-0.00358492379746167,-0.08706961452844553,24669,961000000,41.17,0,2,3,11.39904077121894,0.9560720301914938,4.914830151697166
15.0,0.0,5.0,12.340710863327667,-1.0800068142235475,4.815261526431637,-0.30828628510032874,0.005363209162628316,0.005567983162186976,-0.951262214097681,-0.401222928633029,-0.18550974327824946,-0.00011964344638746587,-0.0011881027376148268,-0.003929910644728807,-0.031208532345772255,24670,221000000,38.57,0,2,3,11.39904077121894,0.9560720301914938,4.914830151697166
15.0,0.0,5.0,12.449700805931416,-1.0979711473425324,4.817290504833063,-0.30988465005713295,0.00495969535525135,0.005792626591517054,-0.9507435777106897,-0.35953690141670774,-0.1948671073990914,0.005310893747267438,-0.00039765788812928804,-0.0029531692007367383,0.012632061498152325,24670,512000000,36.96,0,2,3,11.666694209232672,1.0864367580839265,4.944634237263645
15.0,0.0,5.0,12.543516007254004,-1.1077250806342225,4.820257555731535,-0.3057063529593438,0.004679929794098689,0.005893640767290051,-0.9520961028257207,-0.32389776071671583,-0.19708976827604352,0.009819614340658003,0.0005633582873088017,-0.0017437713495382923,0.051960634664283134,24670,869000000,36.64,0,2,3,11.752282066413388,1.125231728409668,4.954524166586342
15.0,0.0,5.0,12.637955902011377,-1.1117582460903177,4.824531869987505,-0.29829861726807244,0.004420254748010196,0.005903520582575804,-0.9544441024641777,-0.2902911088740832,-0.19627203361328754,0.014130822500637148,0.0005019687364438141,-0.0014681024367746431,0.06006069525028579,24671,304000000,37.01,0,2,3,11.831032771177751,1.1446297816971387,4.962205629690904
15.0,0.0,5.0,12.725726613810208,-1.1100379698685447,4.82974522637598,-0.2913587710543013,0.004162274063971499,0.005920294546663667,-0.9565864791626653,-0.26231536509158815,-0.19561923178807594,0.017686444384494508,0.0007836720214982051,-0.0016770010006439406,0.05110050115035847,24671,678000000,37.76,0,2,3,11.916352249455532,1.150541825864908,4.968943086547581
15.0,0.0,5.0,12.801776839289595,-1.1042797971344056,4.8352293149572665,-0.2860699053845478,0.003893727603841453,0.005905629652358844,-0.9581826400311332,-0.2411221062665175,-0.19517202457222044,0.02029209591911141,0.001131455303493567,-0.0018457808664607,0.040899910891312174,24672,154000000,38.47,0,2,3,11.916352249455532,1.150541825864908,4.968943086547581
15.0,0.0,5.0,12.873835096712941,-1.095410651425933,4.841197480010372,-0.2819660230818696,0.003620211605371689,0.005857635748729342,-0.9593996789653215,-0.22373578863315777,-0.19440897993877654,0.02224948984940563,0.0010410955496809038,-0.0018356021428189706,0.031011425744509324,24672,421000000,39.0,0,2,3,12.07966787456659,1.130930672877104,4.977699799847652
15.0,0.0,5.0,12.942497187404825,-1.0841531580565589,4.847510301939612,-0.27893145228904964,0.0033569091711814656,0.005814683368125194,-0.9602875431567706,-0.2092077907723337,-0.1933058078083834,0.023643589897641818,0.0012047773111589777,-0.0017754615328158252,0.02294380683451891,24672,714000000,39.39,0,2,3,12.156903719862527,1.1119659846088472,4.980191654411294
15.0,0.0,5.0,13.008231102936005,-1.0711058906784325,4.854047291274734,-0.2766400604648061,0.0031125584415589618,0.005744820247551216,-0.9609513962559706,-0.19703250671851716,-0.1915929606334584,0.024539161141553398,0.0010516698466744856,-0.0016128272363857832,0.016219013195950538,24673,34000000,39.66,0,2,3,12.23312965260246,1.0888912446409569,4.981733684036037
15.0,0.0,5.0,13.081678968856654,-1.0542692333917814,4.861818860548835,-0.2750867184733963,0.0028549944183546188,0.00567489477014515,-0.9613984303584842,-0.1849164685145314,-0.1891903003005544,0.02507763453666629,0.0011521050168994407,-0.0014655178915745637,0.007524764760091784,24673,401000000,39.85,0,2,3,12.308291915634333,1.0627570094131822,4.9824479650387845
15.0,0.0,5.0,13.147139363607083,-1.0375364139601553,4.86906966308354,-0.2745027512725683,0.0026471722332072852,0.005593401456076154,-0.9615664022224931,-0.17528690339737407,-0.1868261117188703,0.025178095312069732,0.001054068968642241,-0.0012348825066510472,0.0022186957039593835,24673,789000000,39.93,0,2,3,12.39463448994025,1.0294317826184478,4.982435241860275
15.0,0.0,5.0,13.205491060746933,-1.0214380637955036,4.875699232208994,-0.2745110657558048,0.0024830946270154508,0.005518586661092375,-0.961564898600167,-0.1675345132646402,-0.1844960225648696,0.024935279152182997,0.0012436146562322392,-0.0011377764508324617,-0.004810244899999816,24674,145000000,39.91,0,2,3,12.473440888912299,0.9965365837621353,4.981772851034875
15.0,0.0,5.0,13.271366354064973,-1.002218010096244,4.883300605985667,-0.2768034823939758,0.0022729595907234786,0.005412062493477193,-0.9609086196766232,-0.15952625898568285,-0.18192564852204535,0.024488781987802036,0.0009426853921468137,-0.0017314791421085829,-0.036213305065757595,24674,409000000,39.83,0,2,3,12.473440888912299,0.9965365837621353,4.981772851034875
15.0,0.0,5.0,13.339793570881117,-0.9815383293371117,4.891213654436547,-0.2841662782663094,0.0019860586360850837,0.005344439493057466,-0.9587580606356711,-0.15078168620489643,-0.1802497082189625,0.023691092710608208,0.0011709030445672397,-0.001770531423517241,-0.047896588876028545,24674,638000000,39.47,0,2,3,12.473440888912299,0.9965365837621353,4.981772851034875
15.0,0.0,5.0,13.410297164889705,-0.9596250041742249,4.899279359083768,-0.2900354455523927,0.0017829406378595913,0.0052238606780276725,-0.9569999857500121,-0.14202583998955987,-0.1769955207429917,0.022541491007697697,0.0011221980912523577,-0.0006308707270363811,-0.026502673608774785,24674,909000000,38.52,0,2,3,12.473440888912299,0.9965365837621353,4.981772851034875
15.0,0.0,5.0,13.47809690273359,-0.9378838672801612,4.9069069913111445,-0.2929167029601444,0.001709375206553826,0.005052087393893545,-0.9561230880887283,-0.13384478762394117,-0.17265111867301755,0.02124178712709492,0.0013898844372306485,-2.4502365114642544e-05,-0.01362416642223252,24675,166000000,37.78,0,2,3,12.796139682608306,0.8690592555750845,4.976338888882985
15.0,0.0,5.0,13.548803543423922,-0.9182359767068674,4.914181268168087,-0.2971491326564966,0.0016463477575506238,0.004481303359948538,-0.9548191453991426,-0.1690804048955476,-0.145105502382884,0.015952770527373143,0.006411856065824395,0.0017277977917729004,-0.06850310019217432,24675,412000000,37.45,0,2,3,12.796139682608306,0.8690592555750845,4.976338888882985
15.0,0.0,5.0,13.625894734866078,-0.9249768655087826,4.918179887496584,-0.31133702613230385,0.0017730895659949794,0.003586266394498761,-0.9502911401280303,-0.24348263086622887,-0.10435581772591018,0.0071301899579190005,0.003981612553616287,0.002128151936631184,-0.10193247944698669,24675,658000000,36.98,0,2,3,12.943084817583754,0.8924443720606333,4.979350225144014
15.0,0.0,5.0,13.741586065504102,-0.9685768707898151,4.919599384411755,-0.33235675126095493,0.0020261389365505774,0.002746192700310563,-0.9431475722695395,-0.3113732229783633,-0.07084849591433202,-0.0017627924913644576,0.002864096609300759,0.0018876218177865667,-0.11194389298907481,24675,873000000,35.32,0,2,3,12.943084817583754,0.8924443720606333,4.979350225144014
15.0,0.0,5.0,13.845770750628876,-1.024835776044854,4.9185783804035745,-0.3502389890102283,0.002243773405411719,0.0024303214672853632,-0.9366545305477169,-0.31039421382253457,-0.07256719633406047,-0.00409705817060739,-0.0008535960660083219,0.00023389606838009058,-0.08346506074303761,24676,136000000,32.39,0,2,3,13.067926382084147,1.005115697907027,4.987730712542087
15.0,0.0,5.0,13.92177202907603,-1.0619630995167637,4.9180276194974795,-0.3591266223263119,0.0022846282009017127,0.002585456285657727,-0.9332824679732674,-0.2676162332232311,-0.09015320944821116,-0.0020259079402009028,-0.0024384073867622647,-0.0010242681582894875,-0.04364476953924168,24676,404000000,29.93,0,2,3,13.067926382084147,1.005115697907027,4.987730712542087
15.0,0.0,5.0,13.980832752654095,-1.0838010006939964,4.9181480898278105,-0.3620111703328435,0.0022349488855894425,0.002869355937655963,-0.9321666612544275,-0.22152813422901602,-0.10500108523394927,0.0004947259746905788,-0.001651871241392655,-0.0014726408267051738,-0.015012217318144394,24676,680000000,28.63,0,2,3,13.16121664805597,1.1044288195474283,4.993897257309663
15.0,0.0,5.0,14.038204850345968,-1.097091314700128,4.918949940638515,-0.3632009068695358,0.0021172553462934923,0.0031015074711937688,-0.9317032784799844,-0.17574574812615157,-0.1167171872517819,0.0031473181270645903,-0.001113067742153362,-0.0015501962252528756,-0.007247408757393714,24676,910000000,28.12,0,2,3,13.201843175455195,1.1165309255013138,4.994777555867109
15.0,0.0,5.0,14.08919665546182,-1.1012715962753632,4.920370653783651,-0.36407205388235825,0.001979775618737162,0.003281397056375512,-0.9313629005407822,-0.137246281304869,-0.12459205655485968,0.0053606200247271266,-0.0007417160190925642,-0.0015081239325809292,-0.009538375161355361,24677,189000000,27.85,0,2,3,13.201843175455195,1.1165309255013138,4.994777555867109
15.0,0.0,5.0,14.131329010971726,-1.0986297373593545,4.92214262660836,-0.3655347884820789,0.0018434274105353073,0.003408622957795743,-0.9307896118212081,-0.10762090317116782,-0.12956679874403682,0.007050380881884327,-0.0003276064205692819,-0.0014675751458526065,-0.016453133866889402,24677,501000000,27.66,0,2,3,13.299120233112195,1.105270813727683,4.994306200633287
15.0,0.0,5.0,14.169358688252439,-1.0910480833922986,4.924264541294026,-0.36777653156021434,0.0017027497111971874,0.003491652699382559,-0.9299060876445462,-0.0827847086093447,-0.13251716558800497,0.008329747393612561,-0.00015450458050736415,-0.0013911203723182552,-0.023193019296741113,24677,805000000,27.43,0,2,3,13.299120233112195,1.105270813727683,4.994306200633287
