x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.718671361754258,-0.041700956033926526,5.02514099547714,0.0629440661631746,0.0008048455282290423,-0.017806178702499065,-0.9978578740274269,-0.1122818632604303,-0.04650421058609535,0.09387370318926298,0.0379656528821215,0.0017873146930469375,-0.0041219883314624894,32820,460000000,8.24,0,2,2,-1.155155844398817,-0.03867523660223778,4.944744561233431
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7606332538656155,-0.020168114006501606,5.056281990596606,0.0629464464718767,0.0012208854787900021,-0.02274707131188011,-0.9977568967749322,-0.1770315167791911,-0.05225557795892222,0.11743452789982134,0.02699875312828226,0.00017208142963909268,0.005597637391474564,32820,737000000,7.9,0,2,2,-1.155155844398817,-0.03867523660223778,4.944744561233431
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.8438559279151134,0.016687126368762448,5.111154774918441,0.06560952565079886,0.0012163919402887642,-0.023820621875303486,-0.997560268108147,-0.22787393881269624,-0.056146701984602754,0.1486194068306404,-0.014811000528425211,-0.0010264489901601337,0.019364944273547735,32821,7000000,7.66,0,2,2,-1.1490023369662343,-0.02668227301756773,4.954919100774891
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.9150664911194816,0.0465107527248735,5.161158000422874,0.06895041253299178,0.0005891187396912072,-0.018198403436245566,-0.9974539145559618,-0.2200901298152793,-0.05368450820000177,0.1680701421767913,-0.0747364385460969,-0.0030090679274508148,0.02013802841247525,32821,308000000,7.69,0,2,2,-1.2180674560318785,-0.016866955758959398,4.969587673575526
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.9673088144275068,0.06985492413475458,5.209694423256456,0.07159411391257559,-0.0005000651143643904,-0.008382174756481309,-0.9973985020714169,-0.1655622720143068,-0.05062226998878372,0.18077698299868228,-0.07481634675059468,-0.003988517437392147,0.01758391645125812,32821,569000000,7.96,0,2,2,-1.2852476823272365,-0.0068959354795255475,4.987626162273999
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.0007726655264575,0.08928927120108635,5.2614727694133645,0.07389361673863526,-0.0016541207800861153,0.0008563764285047176,-0.9972643901740106,-0.09404387783566638,-0.049807029198172134,0.18986616246781687,-0.060930596373509616,-0.0025126133323283284,0.016069480261649005,32821,864000000,8.3,0,2,2,-1.2852476823272365,-0.0068959354795255475,4.987626162273999
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.016480759207161,0.106172439735869,5.319812421003039,0.07619435644354661,-0.0023929050671910816,0.008846788501433995,-0.9970508654951882,-0.029454689787185455,-0.05027994735073608,0.19800146963358672,-0.04845020666834898,0.00032459631995607197,0.014053512222744757,32822,149000000,8.7,0,2,2,-1.3845936610114429,0.014940552264479033,5.036401845428109
-0.4956964335288987,1.006550657604654,6.246979603717467,1.0156629314728507,0.11911245821590118,5.37654316192473,0.07792451975642362,-0.002694879652109675,0.014841064313354368,-0.9968451482825393,0.01881409845346068,-0.052002431437189765,0.2044338634253248,-0.0394760565541219,0.0015280089428415522,0.010723498235165607,32822,432000000,9.15,0,2,2,-1.4060419181648642,0.028363140227123627,5.072492731411799
-0.5609305456733971,1.066102398828617,6.315877451879425,1.0029050262167478,0.13012181032265324,5.435072544518838,0.07913360414869725,-0.002864782741988505,0.0196820654291428,-0.9966655818351116,0.057198607397774506,-0.054786536521385154,0.20936122046685793,-0.030801140383118764,0.0013144784134055953,0.0055535545470775105,32822,759000000,9.56,0,2,2,-1.4103051380221732,0.04206897857921378,5.112015011976974
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.980636309358994,0.13996098025985337,5.494880172376379,0.07946928956300237,-0.002999559341996357,0.02343327444035979,-0.9965573321736728,0.08727639670678447,-0.05841138536783772,0.21260166250055795,-0.02355028918827884,0.0011676756457745796,-0.0004888398166258412,32823,39000000,9.96,0,2,2,-1.4103051380221732,0.04206897857921378,5.112015011976974
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.9510176336496674,0.14929245740264,5.555577550864482,0.07906667716556465,-0.003026870649400059,0.026283687639907984,-0.9965181716256437,0.11004813189131235,-0.06244620196984605,0.214715773895665,-0.01745059071254218,0.0014935034528207325,-0.005170167059986852,32823,336000000,10.28,0,2,2,-1.385962494557741,0.07432757185647464,5.208814847997261
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9158142011677515,0.1586228152952841,5.616837431196234,0.078090048895474,-0.0029320796966038065,0.028394461680381428,-0.9965375566018756,0.12710563763281887,-0.06665932425297637,0.21577507019551145,-0.012777697793353582,0.0018160032936975767,-0.008049092775763711,32823,609000000,10.63,0,2,2,-1.3659673307757414,0.09048934927320695,5.257442758178046
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8734258512019745,0.1690734595926465,5.682773150758907,0.07673558833210259,-0.0027274082898008055,0.029945976378468245,-0.9965979375987526,0.1407372679475942,-0.07143824665425788,0.21593876425510378,-0.00688370441821462,0.0017242790590898949,-0.0116214582703833,32823,919000000,10.91,0,2,2,-1.3659673307757414,0.09048934927320695,5.257442758178046
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8304830858199472,0.17962054575998407,5.744349281210113,0.0747829312158576,-0.002509287793033303,0.03069820450583271,-0.9967240525409498,0.15063312900469766,-0.07590407034555872,0.21540487188697832,-0.0025793388431338826,0.0013265315828903113,-0.01625362565391697,32824,331000000,11.2,0,2,2,-1.3129722152584014,0.13003047171796753,5.374502080992043
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7849327980680617,0.19118389237705155,5.805757152189023,0.07229853673737091,-0.002288286947949039,0.031013809526368293,-0.9968981035929103,0.1586755284056744,-0.08030545869968868,0.21413560714330132,-0.0020888282961095683,0.0011256180073360156,-0.01852630084613338,32824,643000000,11.41,0,2,2,-1.3129722152584014,0.13003047171796753,5.374502080992043
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7406894202111991,0.20294457766839563,5.862423138328364,0.0698193997394313,-0.002074393974109705,0.03106308464075789,-0.9970737350277895,0.16499762222364894,-0.08443921082411586,0.21231939719173948,0.004772919828610611,0.0008494104861256346,-0.021423806174425408,32824,932000000,11.59,0,2,2,-1.2602933446602624,0.17260958109412985,5.495835619211549
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6822738891068011,0.22020912871776888,5.936404683465288,0.0664056347611604,-0.001652180157102055,0.03036035743393714,-0.9973293391198212,0.14949500065171487,-0.08828370298332926,0.21691237340207933,0.003630730520853831,0.0039121882309700595,-0.010232093609374715,32825,219000000,11.74,0,2,2,-1.23760072812144,0.1937291273400748,5.554148655457315
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6433570521120906,0.23638053709628687,6.000175166147988,0.06599865842444813,-0.0008629796090846228,0.029524273957104948,-0.9973824490132526,0.10086889257415739,-0.08944952805531287,0.23155828375926318,0.013457887962431414,0.008413265732087893,0.005359342958399793,32825,511000000,11.89,0,2,2,-1.2113059749416661,0.22259517314147453,5.631800568992806
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6229390087206973,0.2549170709128299,6.06944249831881,0.06773033489681413,0.000487250542605195,0.027773942411590903,-0.997316886673735,0.02989199830433431,-0.0894249630846097,0.252480130414049,0.01446751211915398,0.008119790618366096,0.01652692699281033,32825,788000000,12.14,0,2,2,-1.1980628142070513,0.24755125156967484,5.696551651787882
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6197243555470043,0.2774179919430165,6.149247177395652,0.0706159772498392,0.0013816149892203373,0.025594612591564776,-0.9971742027867345,-0.02681312727306557,-0.09040777355372046,0.26894252039815947,0.018567151892057154,0.003239389275222493,0.020910865714540705,32826,73000000,12.49,0,2,2,-1.1980628142070513,0.24755125156967484,5.696551651787882
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6311831838745894,0.30437136174666024,6.238825693721036,0.0741956374035097,0.0017313049138670406,0.02271328394774826,-0.9969835087431942,-0.06756142517207918,-0.09296373097288198,0.28126115244021166,0.019554982827685308,0.0008942608417328302,0.024377572299272288,32826,362000000,12.97,0,2,2,-1.1980628142070513,0.24755125156967484,5.696551651787882
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6494832335375658,0.33044824532026446,6.3200866444115915,0.07788159714106857,0.0018368883298482512,0.02076771889095568,-0.9967445934240556,-0.09103445840469458,-0.09564025464280038,0.28994577500081054,0.0035778260780716664,-0.00018135253867512802,0.030214777143555693,32826,640000000,13.53,0,2,2,-1.1980628142070513,0.24755125156967484,5.696551651787882
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6752519510249417,0.36219702607661397,6.415322115666496,0.08312391463210422,0.0014535363741688453,0.02061565856827815,-0.9963248951371434,-0.09366184608470493,-0.09861639566949354,0.2933958513059736,-0.0037820186435055803,-0.005438673042590381,0.032225509130512364,32826,921000000,14.06,0,2,2,-1.3602556009258704,0.37018219394818586,5.955616089591347
-1.8598734411511666,1.77361665438275,6.967859177197259,0.69428760323554,0.3943123802411437,6.50920191922711,0.087593140337833,-7.567889935217002e-05,0.021215046965563165,-0.9959303980804632,-0.04568599309263228,-0.10414490623790729,0.27830715355705177,-0.006528778430947568,-0.015219595843518618,0.0186346647751634,32827,217000000,14.78,0,2,2,-1.4434219412200264,0.40844343376842324,6.021296215259221
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6917736374277225,0.4214483823163079,6.584496886950867,0.08879728863500491,-0.0022729085260535745,0.020077484379130622,-0.9958447519763857,0.0245937213732155,-0.1142905391186868,0.2513105239123756,0.04296393854019698,-0.016095914361358155,-0.007186036009443342,32827,489000000,15.52,0,2,2,-1.5178617746003848,0.44698567336047035,6.0873022385618984
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6687222003161246,0.45214417396532197,6.656709614790642,0.08531588843954568,-0.0037660858754278133,0.013860410925244628,-0.9962504227281075,0.08830648063138201,-0.12971466285870395,0.22219245051917222,0.041165100992657244,-0.011910653665836435,-0.03589308544178493,32827,762000000,16.02,0,2,2,-1.5178617746003848,0.44698567336047035,6.0873022385618984
-2.161548660910534,1.8707885889991491,6.997986133082629,0.6315532320475804,0.48331012585926625,6.71605854035136,0.07915639909837685,-0.004577663376127731,0.008514121125336704,-0.9968153385764369,0.13662437751766215,-0.1422268362040266,0.19478528405125525,0.03840629069600254,-0.00651381524221506,-0.05268856693874113,32828,25000000,16.06,0,2,2,-1.5178617746003848,0.44698567336047035,6.0873022385618984
-2.262813344824469,1.90008314905552,7.0,0.582183308317416,0.5168830450848614,6.767557159211815,0.07086047394423634,-0.0047264567193805555,0.004411953210706501,-0.9974652818560376,0.176700643329526,-0.1506468164014356,0.16756391157919065,0.011371418258931953,-0.0005710019280513734,-0.06458108982769772,32828,364000000,15.76,0,2,2,-1.5178617746003848,0.44698567336047035,6.0873022385618984
-2.364111026850532,1.9279039649910998,6.997986133082629,0.522978534711561,0.5516110205833513,6.811460682991777,0.06139645468675686,-0.0044251066885892506,0.004116227239145609,-0.9980951610222379,0.21031060299191262,-0.15179970567113102,0.14127357471822055,-0.01999153264478082,0.0035633560401038267,-0.06948294176254421,32828,646000000,15.16,0,2,2,-1.5178617746003848,0.44698567336047035,6.0873022385618984
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.4559221919396408,0.5856689406289438,6.84838819814493,0.0515779642026854,-0.003940612159253864,0.007250923935671223,-0.9986348728572398,0.2383421134180319,-0.14625071380333574,0.11670764763245807,-0.027502679768076632,0.004705713263319922,-0.0705889382516034,32828,939000000,14.37,0,2,2,-1.5178617746003848,0.44698567336047035,6.0873022385618984
-2.566047332055854,1.9793422903500921,6.981899523535869,0.35510598578362423,0.6295159354745609,6.888485888087058,0.03821903248294328,-0.003253798274378574,0.012380505415604533,-0.9991873905521984,0.2686968569435658,-0.1347744690415364,0.08690925315518597,-0.026524923669057898,0.00342952898790827,-0.06907895804033615,32829,230000000,13.51,0,2,2,-1.5178617746003848,0.44698567336047035,6.0873022385618984
-2.666312426451162,2.0030823560282602,6.967859177197259,0.24303441397794223,0.6731393970504977,6.921801596689049,0.026333834538386613,-0.0027247145994970566,0.017427457984193918,-0.9994975681796656,0.2633486218007644,-0.12483123874445903,0.07812328567319979,-0.023236169181473088,0.0025016945528477663,-0.04094752439414151,32829,542000000,12.33,0,2,2,-1.7005485813254468,0.6848420042965934,6.50680136570697
-2.765864354436398,2.025593460231259,6.949855824363647,0.12365609414980626,0.7260857345369749,6.965833053537004,0.021168250474510764,-0.0018236505907458043,0.022679314108096496,-0.9995169974452447,0.1933601228262823,-0.11444676970473022,0.08662533901680065,-0.018334267224418,0.005226511984801618,0.001479456534525525,32829,832000000,11.24,0,2,2,-1.7005485813254468,0.6848420042965934,6.50680136570697
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.06895052754089356,0.7585033394160233,6.996280045386442,0.021299990766210197,-0.0010634505873088687,0.021374084797968228,-0.9995440600420058,0.1389955189263991,-0.11461825578944944,0.0937754122952856,0.0497050514240982,0.0037340118524298305,-0.014372748955793213,32830,144000000,10.46,0,2,2,-1.7005485813254468,0.6848420042965934,6.50680136570697
-2.9621153962212468,2.067229953392476,6.902113032590307,0.03366169306595589,0.7911899472973101,7.0270504207774795,0.017805865013209743,-0.00044370059711052075,0.016813056917114606,-0.9996999927068184,0.09170641450687925,-0.11810339741022033,0.10205442878144214,-0.0041163372316077584,0.003515300250001019,-0.024561268764955457,32830,470000000,10.18,0,2,2,-1.7723232253128178,0.8260758921557606,6.702684940328948
-3.0584676931106722,2.086517634697958,6.872469741279474,0.008399338199692644,0.8289714933506549,7.06379808163461,0.01455472896172183,0.00016583029705280299,0.01843145365379499,-0.9997241688992875,0.05364920584469947,-0.11398457124414418,0.10144119275313797,-0.01852258646977134,0.0027873828230440267,-0.008037916722969385,32830,761000000,9.82,0,2,2,-1.7960074180206922,0.8611578664056337,6.741910609395776
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.003459529389115711,0.8565397677004208,7.090114153623227,0.014158581730269515,0.0004399304908100643,0.018870358286171302,-0.9997215865443249,0.03327252337317336,-0.11108442504941766,0.09264781557674329,0.060089743783464655,0.0011788428196268796,-0.006665369573966018,32831,54000000,9.55,0,2,2,-1.7960074180206922,0.8611578664056337,6.741910609395776
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.011869700125237692,0.8901801161540587,7.117132457886332,0.01170117403114651,0.0006146410099942025,0.010024880686873412,-0.999881096185909,0.01882875759849597,-0.11977932128000277,0.08116054984574098,0.05532731338462327,-0.00044962204412968276,-0.021392820599430706,32831,339000000,9.53,0,2,2,-1.7960074180206922,0.8611578664056337,6.741910609395776
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.017793362386305793,0.9347012888885072,7.144215877990924,0.007786420401859617,0.0005928741569966741,0.0031279172301523434,-0.9999646175197203,0.010909269992353688,-0.1284132195891404,0.06644621443758995,0.019923072795791086,-0.0006841531671852863,-0.018843649013433605,32831,619000000,9.43,0,2,2,-1.9924233485511598,0.9777019270634998,6.81406353055548
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.02127493343738253,0.9734574822909061,7.1622231744798235,0.0055765446354497095,0.0004909581660697527,0.0027212901547363673,-0.9999806276573071,0.010952347577289936,-0.12742259017846358,0.05080738503861706,-0.028376687805575784,-0.0010450217587276711,-0.0053838019994145725,32831,888000000,9.24,0,2,2,-2.108461547878228,1.0287110246205158,6.826371696420469
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.027025750594475366,1.0080924191233056,7.173684616661339,0.00489366323805468,0.00026732534622533996,0.003854739217267476,-0.9999805606024741,0.0477312581288838,-0.12481901515327354,0.02561387940655947,0.041169436372001655,-0.0034291525025764713,-0.026668123427953105,32832,182000000,9.09,0,2,2,-2.108461547878228,1.0287110246205158,6.826371696420469
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.06329665382652434,1.051905893365616,7.174812139772917,-0.00445907737194956,-0.0005226045899657766,-0.0027894633553650124,-0.9999860311062463,0.16024788815662766,-0.13233319031947072,-0.01807495962170439,0.03994826074631419,-0.004814875364900217,-0.07359971714322455,32832,542000000,8.99,0,2,2,-2.108461547878228,1.0287110246205158,6.826371696420469
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.12837667999735888,1.0960553332834218,7.162405849785719,-0.017400761792996378,-0.0013762633734406625,-0.007018749978281178,-0.9998230126061776,0.24330008000583536,-0.13308844795114433,-0.055395424210198566,0.009054514794115676,-0.004217503192194272,-0.08288632016046904,32832,947000000,8.55,0,2,2,-2.3455518690439896,1.1501495051608348,6.843013998713152
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.22028436935168952,1.1440001162620679,7.137124685369178,-0.031350038090694254,-0.0021289781888490095,-0.004787485099442216,-0.9994947336279495,0.3064951131317907,-0.11946752556929349,-0.09016413867369513,-0.042442472840775736,-0.003915847537427908,-0.07935187604743987,32833,443000000,8.11,0,2,2,-2.3455518690439896,1.1501495051608348,6.843013998713152
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.33008973152035087,1.1897484007042967,7.101680373985599,-0.04486004078198025,-0.002872619737979107,-0.0028866640805793532,-0.9989849808517471,0.3497894958508082,-0.10576094407359078,-0.1169890818882732,0.03432645717111882,-0.00390647369385988,-0.0842060660943389,32833,770000000,7.88,0,2,2,-2.4744215710844877,1.2296065152279794,6.839299861572964
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.47804054150038333,1.248170871044922,7.048260294164517,-0.06266031842877706,-0.003768242829032045,-0.006230978628749997,-0.9980083465310867,0.3739580351371198,-0.09493165031517996,-0.13773083211999065,0.001564955289268255,-0.0018988413444276375,-0.08064974972512573,32834,71000000,7.93,0,2,2,-2.4744215710844877,1.2296065152279794,6.839299861572964
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.645784715609918,1.3154548608892682,6.979245017465555,-0.08026945124461698,-0.004715340694760222,-0.009417890121178944,-0.9967175548291931,0.3351236617104322,-0.09255897639379432,-0.1492774483894371,0.021054530225228518,-0.0023165869151853258,-0.06478106224676594,32834,418000000,8.53,0,2,2,-2.4744215710844877,1.2296065152279794,6.839299861572964
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7590170231230743,1.3719958848529983,6.918875878988802,-0.09110605561535867,-0.004742076685221959,-0.006517075934405845,-0.9958085795273044,0.26075316885129285,-0.09179144925433627,-0.1532871057655981,-0.048568435886409134,0.0005227108658800717,-0.03539929930411745,32834,665000000,9.64,0,2,2,-2.4744215710844877,1.2296065152279794,6.839299861572964
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8288563167075406,1.4160417362613436,6.866727177065064,-0.09382674511653455,-0.003249245551793362,0.00332527703873904,-0.995577684983345,0.19089263486016883,-0.08810323764425461,-0.15654171905707998,-0.07902969300630502,0.008888710726751015,0.022389242803910747,32834,964000000,10.59,0,2,2,-2.7614449473031444,1.4136258902163237,6.755468402813707
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8723441739073526,1.4514503191812338,6.819898507776271,-0.08792382101903379,-0.0008276713772828979,0.012199996782529232,-0.9960521455907869,0.14094346221447368,-0.0855658086127893,-0.16064403768037616,-0.029862902374588884,0.00788384295447031,0.03348336795170326,32835,323000000,10.76,0,2,2,-2.7614449473031444,1.4136258902163237,6.755468402813707
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9061901542353292,1.4859178695071915,6.768335326321778,-0.0851080769867053,-2.9784505356927893e-05,0.014718664707015792,-0.9962630050612894,0.10727819030986756,-0.0829640312556317,-0.1680716797919885,0.004016390448668972,0.0012659979802265298,0.0001805069096860734,32835,625000000,9.98,0,2,2,-2.8757821944077615,1.4818234414175986,6.693325635490032
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9313977312045493,1.5186488088039451,6.713817918375934,-0.0863691490533906,0.0001770759121962947,0.01669501539593049,-0.9961232931705011,0.0825025734773898,-0.07751597591358879,-0.17817553746429662,-0.0474840297101764,-0.001334335593128344,-0.006697161370539106,32835,911000000,9.49,0,2,2,-2.937907867472563,1.5173726668230405,6.65383673545981
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.9499741037109626,1.547187592464814,6.6560502816856735,-0.08708813256498205,0.000325717365880546,0.021051628947888923,-0.9959781021654953,0.06737005060663723,-0.06704774110889761,-0.18896529933405828,0.002292895578648313,-0.0010041914492830983,-0.0069433833687071456,32836,240000000,9.53,0,2,2,-2.937907867472563,1.5173726668230405,6.65383673545981
-4.420108491198272,2.379063142108453,5.786050063307847,-0.9656263998438673,1.5725413347032273,6.598730429415546,-0.08845621165658024,0.0001872739817495011,0.020189037342621785,-0.9958754271087323,0.06123620826445959,-0.06668849622385258,-0.19961595017994363,0.015137544687604532,-0.00014753461243799393,-0.009924947880790569,32836,566000000,9.4,0,2,2,-2.937907867472563,1.5173726668230405,6.65383673545981
-4.468464990103014,2.399324281578565,5.702749648162685,-0.9778657424371534,1.59812527548437,6.537858549541134,-0.08966712851601083,7.216142384983311e-05,0.017824505622697974,-0.99581227540924,0.0490426437714127,-0.07171093568423667,-0.21233157093813232,0.02109846955136163,0.00147494091606859,-0.0006793017178097216,32836,903000000,9.36,0,2,2,-3.1113592530664698,1.6114498976305578,6.525161842566606
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.9882078124521589,1.623237680489849,6.477409191287146,-0.08905436373040276,5.612643547563915e-05,0.012796627054369888,-0.9959445584400907,0.07948857082350853,-0.07659148293552089,-0.22236807582869952,0.07716289546806365,0.007181060118455207,0.0019562917145776737,32837,250000000,9.32,0,2,2,-3.1113592530664698,1.6114498976305578,6.525161842566606
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0200347105546888,1.6520650684610096,6.414961151045386,-0.08955904467842873,0.00027177991658386153,0.0030596517241730345,-0.9959767779337483,0.1756882884200082,-0.0779978543427847,-0.22620961821333588,0.0631942275504116,0.006462326427936205,-0.009983078234654386,32837,677000000,9.13,0,2,2,-3.1113592530664698,1.6114498976305578,6.525161842566606
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.076637212063842,1.6843132874381317,6.3510244606327095,-0.09177656711475501,7.596603544195862e-05,-0.004481347171474178,-0.9957695383397309,0.25732521975917944,-0.07588064238661911,-0.22962621784492238,0.04321711130614858,0.000980119466476026,-0.02320690491615096,32838,154000000,9.18,0,2,2,-3.2783412987274594,1.697347300216127,6.377720352601577
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.1529838373140202,1.7188389150051688,6.285990671914779,-0.09567800420426481,-0.0006444218803688413,-0.010082392023001452,-0.9953610649422766,0.3189441201642594,-0.072000212493098,-0.23151601413220946,0.04283117450540885,-0.001989961083381786,-0.027684070664690807,32838,554000000,9.52,0,2,2,-3.333139788835475,1.724930964683188,6.324448741523731
