x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6758018897931408,-1.1792550123354515,4.963654817651194,-0.8661216448601246,-0.00014751099642657618,0.0006845327972479522,-0.4998327779969492,0.16911210315453057,0.005714376409382802,0.037623023971878986,0.0006757845937954698,-0.0009503694002432894,0.015923448700050358,1711,215000000,6.91,0,2,1,0.1456891058546921,0.7403716244358278,4.97840893437947
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6583515861465784,-1.1459350915270026,4.972929120621586,-0.8652198720586377,-0.0002602964741009831,0.0007216355710209383,-0.501392046688699,0.17027476745616213,0.007495121479457971,0.04590831407326374,0.0005354056895612302,-0.0005911266384828195,0.016592708379903343,1711,390000000,6.76,0,2,1,0.1456891058546921,0.7403716244358278,4.97840893437947
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6393378986133552,-1.108776775038402,4.9861776098020485,-0.8641595133231846,-0.00030919312358728296,0.0007167500270010567,-0.5032173747020742,0.14660761589030752,0.006440710026846291,0.05490086403463197,5.4755904477232775e-06,0.00047231339124209626,0.01555989911139477,1711,610000000,6.57,0,2,1,0.14223871602697807,0.7155012753313852,4.998055359765005
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6274771543739986,-1.085732505902064,4.997831473431706,-0.8634118578937519,-0.00026635813179977223,0.0006402433297121153,-0.5044992396330087,0.11434990616303815,0.003916089450360757,0.060865251796839104,-9.59672368461284e-05,0.001148718922650005,0.014332329465105431,1711,868000000,6.36,0,2,1,0.13917163621125248,0.7037741985242766,5.011177432713976
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6214480241520834,-1.0743765499569886,5.006744746752623,-0.8629290047493774,-0.00014045063746646774,0.0005023725550079134,-0.5053249060334184,0.0732005762218841,0.0008132300257539728,0.06581197552359606,-0.0005674604551586526,0.0034156977562815882,0.013197887710703071,1712,62000000,6.22,0,2,1,0.13917163621125248,0.7037741985242766,5.011177432713976
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6174474522222306,-1.0674133084621598,5.017782407055278,-0.862412970082667,4.6115989063189356e-05,0.0002586424249304255,-0.506205294332847,0.030458760487975377,-0.001554201695653744,0.07190471295833326,-0.0004036767819570741,0.003993928294221405,0.012410251110850368,1712,217000000,6.14,0,2,1,0.13433757346186337,0.6893512916987286,5.03336107017919
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6163303377284692,-1.0660799306214477,5.02824298693777,-0.86197818967618,0.00020606111114701987,3.363702468842722e-05,-0.5069453194674394,-0.0030076165689693294,-0.0029935529499613674,0.07707050827528936,-0.00029292322665241954,0.0038577251871174667,0.01220806261699181,1712,367000000,6.05,0,2,1,0.13433757346186337,0.6893512916987286,5.03336107017919
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6174705552634657,-1.069278676793296,5.041069883605606,-0.861483417771564,0.00035617678318905467,-0.0002141562426720842,-0.5077855336456794,-0.035854371718583106,-0.0037003828961999718,0.08297233962442827,0.00014379369162043076,0.0034272710308869136,0.012180377871118253,1712,513000000,5.97,0,2,1,0.1373120526610111,0.6957517341379854,5.053871212053432
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6214680950867106,-1.077942354749424,5.056606794703422,-0.8609256729360044,0.0004912610149137395,-0.0004685372633010776,-0.5087303065624615,-0.06753400421956517,-0.003962218794383854,0.08904447408114105,0.00015177935637211704,0.002979690111715172,0.012203001006128034,1712,667000000,5.87,0,2,1,0.14384089517406254,0.7113299714855246,5.066854380934418
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.627967501255736,-1.091105233593887,5.073254828813324,-0.8603654004890109,0.0006049396571857337,-0.0006831252734491194,-0.5096769025856043,-0.09348710057501355,-0.0031847792888619413,0.09527574987235013,0.00011680484632847765,0.0023508597223553807,0.012236612565175164,1712,849000000,5.75,0,2,1,0.15477704850149548,0.7379002632758875,5.082483162561304
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6376817187535438,-1.109993192161734,5.092943920828808,-0.859746423927058,0.0006851089343346298,-0.0008623875295936937,-0.510719956001459,-0.1172319537853436,-0.002216945461678859,0.10072866359317148,0.00024045626361157701,0.001524398828678386,0.012041321406286443,1713,35000000,5.63,0,2,1,0.15477704850149548,0.7379002632758875,5.082483162561304
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6474931520723731,-1.1277873023826825,5.1135724435518455,-0.8591547483500419,0.0005515694501712076,-0.0007825713179337387,-0.5117149614197831,-0.08654335066053966,0.003208981780192159,0.10487726992228641,0.0009984350867853209,-0.0032426346479041968,0.011264965269219829,1713,222000000,5.47,0,2,1,0.15477704850149548,0.7379002632758875,5.082483162561304
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6525414177132751,-1.1352974858639169,5.128523980021155,-0.8587560606115475,0.0002767840783953779,-0.0005138387009939222,-0.5123843164298642,-0.04616596561017837,0.008654480339011353,0.10821720407687803,0.0012904624099974171,-0.006381569710356416,0.011044775783375371,1713,433000000,5.32,0,2,1,0.15477704850149548,0.7379002632758875,5.082483162561304
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6559485495850187,-1.137722521953935,5.1461181662284154,-0.858309795482559,-6.589877512224261e-05,-0.00010055253124432999,-0.5131318354236339,-0.003800647677637383,0.014035455845084527,0.11128837967014749,0.0008184748878647952,-0.006559016537721618,0.010684075368772028,1713,566000000,5.21,0,2,1,0.15477704850149548,0.7379002632758875,5.082483162561304
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6569884766924847,-1.1340132219266257,5.164170818024741,-0.8578619353287267,-0.0003993589568422155,0.0002671975212592648,-0.5138800142367472,0.03558987277441974,0.019031654043319243,0.11417872947874816,0.001286787824028579,-0.005557832764679915,0.011218810777791077,1713,733000000,5.08,0,2,1,0.15477704850149548,0.7379002632758875,5.082483162561304
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6561465902058112,-1.1261863126943055,5.180320179754188,-0.8574334963859029,-0.000657165170980218,0.0005204947541499938,-0.5145941084919206,0.06618946372230708,0.022762659269886625,0.11607229410975624,0.0012560328173094604,-0.004565790459309937,0.012667905866692308,1713,888000000,4.96,0,2,1,0.2206594180752351,0.9111013557529363,5.186882208651881
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6538608345500744,-1.11459003778422,5.196719605419139,-0.8569442020900915,-0.000884575545332328,0.0007067503434068196,-0.5154079476824478,0.0934107185979636,0.026100843712888684,0.11779590328500858,0.00160132241262545,-0.00344700767982431,0.01450080508220708,1714,31000000,4.84,0,2,1,0.2246128266317332,0.9250495532889825,5.202354016725336
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6509003427448753,-1.1019727269321653,5.210968344312129,-0.856467562586867,-0.001055608851016541,0.0008063052562138856,-0.5161991377349426,0.11373747873915088,0.028585090283351773,0.11884034369888649,0.001629076132303453,-0.00245341125264531,0.01629657399462303,1714,169000000,4.72,0,2,1,0.22747538517044602,0.9370049467334232,5.218067080952845
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6457628273759696,-1.0819001397117107,5.23011750214908,-0.8557417764429196,-0.00120719559198505,0.0008907160809464131,-0.5174009676778561,0.13670662874474182,0.03159612689953967,0.11983185681947857,0.00036352163306219154,-0.0015631952919648029,0.018712923338171095,1714,286000000,4.61,0,2,1,0.22747538517044602,0.9370049467334232,5.218067080952845
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6403826235651605,-1.0617214466874532,5.2470075242077785,-0.8550228883963713,-0.001273905052732219,0.0009500057488370238,-0.5185878276370552,0.15333365883611394,0.03387852599425188,0.12038885546611125,0.0003242989464524726,-0.0009274543742776586,0.02074319309031125,1714,444000000,4.44,0,2,1,0.23038882883539166,0.9561253146122687,5.250237126588007
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.634331180137815,-1.0395170112320231,5.263944843224875,-0.854239511862003,-0.0013102290227685642,0.0009728154130528207,-0.519877094421217,0.167260307779326,0.03563077516470345,0.12037599014335112,0.00018054966943736872,-0.00025161102712445427,0.022214808086573612,1714,589000000,4.27,0,2,1,0.23038882883539166,0.9561253146122687,5.250237126588007
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6277284786418308,-1.0156024726634947,5.280871100239097,-0.8534041077172011,-0.001332726617752643,0.0009534823858068885,-0.5212472960529483,0.17926379954800692,0.03721565614749381,0.12038439581499956,0.0005973566885586479,0.0002888743154016993,0.0236270849200082,1714,720000000,4.09,0,2,1,0.23024967675633826,0.9703411279744489,5.283154245017903
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6196514326693322,-0.9864598940598918,5.300214529376324,-0.852384821715578,-0.001346429200202383,0.0008912485562809468,-0.5229125247240899,0.19060831139556825,0.038693863894500455,0.12007455168314973,0.0004463935368903549,0.0007718415190538508,0.02503996729501523,1714,865000000,3.9,0,2,1,0.22923740901687234,0.9761773852684025,5.299913496740229
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6089489667144269,-0.9478828196562173,5.3242320291531495,-0.8510336789709187,-0.0013161850157357323,0.0007875183533593316,-0.5251088694062125,0.20129684282468613,0.03987691964776066,0.11894196098815954,0.00023828728643593422,0.0012174008361398592,0.026318726304452866,1715,20000000,3.68,0,2,1,0.22742049216386306,0.9821089876697306,5.319286235206203
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5980811708911059,-0.9080199594334407,5.34816179304907,-0.8496442248270233,-0.0012714666902015803,0.0006553876161442315,-0.527354382799285,0.20432576044087564,0.04095539088224508,0.11917286711413969,0.00023949519629695715,0.0013913356838202162,0.026478631116333418,1715,236000000,3.39,0,2,1,0.22742049216386306,0.9821089876697306,5.319286235206203
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5870011237747355,-0.8650766919966133,5.374592677510514,-0.8481901390761581,-0.0011296272022720583,0.0004812984205220804,-0.5296904570295575,0.18926598422583873,0.04125019740391515,0.12035739887949326,-0.0005432783211745118,0.0025771683340281015,0.023467885148420464,1715,428000000,3.1,0,2,1,0.22742049216386306,0.9821089876697306,5.319286235206203
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5793624924066512,-0.830492658158024,5.399108736166186,-0.8470783041077937,-0.0008986535885134586,0.00022893000802038489,-0.5314672960047903,0.15763362438994416,0.04147482005036411,0.12388148015539051,-0.0006470075447850832,0.0036101730529480847,0.019292505385237746,1715,648000000,2.8,0,2,1,0.21543371331523337,1.0006291545459958,5.395660773269184
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5751503156517542,-0.8008178472709296,5.426999149060014,-0.8461534174545047,-0.0005424333889542078,-0.00019067496219225057,-0.5329390805140304,0.10530937055817233,0.04137686100677466,0.12885630238392715,-0.0003621508710693888,0.005536497019420494,0.013264353765407577,1715,849000000,2.58,0,2,1,0.21543371331523337,1.0006291545459958,5.395660773269184
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5751368895324097,-0.787359860422891,5.445197771682928,-0.8457220438414209,-0.00030997813482910424,-0.0005342840023904076,-0.5336233156589488,0.07131809181880265,0.04163852033840397,0.13087551142215503,-0.00017519630404194686,0.005896166157981497,0.010365894922870211,1716,58000000,2.4,0,2,1,0.21543371331523337,1.0006291545459958,5.395660773269184
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.577119850881097,-0.7779529359903814,5.4636524070403265,-0.8453826873549276,-0.00010081774057519997,-0.0008656477900694703,-0.5341604182361767,0.040008844252173686,0.04200070073196495,0.13258313848669526,0.00014919181268169268,0.0053427797411131905,0.007844558513170341,1716,206000000,2.32,0,2,1,0.20012661684638888,1.0158794399065283,5.465080099704891
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5803105280636166,-0.7728710053674915,5.479658431755636,-0.8451685475494215,5.3446620522766054e-05,-0.001122002104351789,-0.5344987039160503,0.01581253907332815,0.04280355354287546,0.13416048021733673,7.08731668908058e-05,0.004768415828948491,0.0054888408158149105,1716,349000000,2.25,0,2,1,0.20012661684638888,1.0158794399065283,5.465080099704891
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5856437972137462,-0.7699396324017304,5.498570519493124,-0.8450158689395916,0.00020667376835851602,-0.0013876688431049612,-0.5347393878343004,-0.008759483403103629,0.04425641661255511,0.1354268955892714,0.0004584791639672403,0.004129093940719031,0.002713746721383359,1716,474000000,2.2,0,2,1,0.19225172859490094,1.023844338488108,5.496994904856105
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.594755163692263,-0.770195754362199,5.522997480720674,-0.8449824175637695,0.000348930622609428,-0.0016929851374559578,-0.534791292054043,-0.035743321108708793,0.04619768705205045,0.13564993457043142,0.00046015257169074175,0.0033175372209370835,-0.0011867012062793947,1716,603000000,2.16,0,2,1,0.19225172859490094,1.023844338488108,5.496994904856105
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6033713422294614,-0.7731365432289581,5.541953443132693,-0.8450841910828624,0.0004379869864611647,-0.0018855292304508235,-0.534629743774834,-0.054178390460757654,0.047264093363355776,0.13471408408835012,0.0003412506885069888,0.0026903465141003835,-0.003858006198242947,1716,777000000,2.14,0,2,1,0.19225172859490094,1.023844338488108,5.496994904856105
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6161521669466293,-0.7799209293733531,5.5661693889357355,-0.8453255463297559,0.0005374060418408823,-0.00203234667331375,-0.5342474159825626,-0.07399060802942112,0.049100104465142735,0.13389635715588297,-0.0003221491141403021,0.001272207578040252,-0.00591526877542492,1716,929000000,2.14,0,2,1,0.1841883208935431,1.0562990441148388,5.553232560180074
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6303006942839469,-0.788699935071926,5.590251101689233,-0.8455905750547688,0.0005711331960194034,-0.0020288088464780647,-0.5338278159857186,-0.08116454940546482,0.051133886674061144,0.1329602930550484,-0.00036788129307296913,-0.0006346396105527674,-0.005086868304715608,1717,114000000,2.16,0,2,1,0.1841883208935431,1.0562990441148388,5.553232560180074
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6409894629541715,-0.7941463366424618,5.60876686643835,-0.8456321973795478,0.00039278838085798234,-0.0017997727147627278,-0.5337628624122333,-0.05301818910326021,0.0535118964422296,0.1308488128601249,0.000663935202283028,-0.0071816364652477205,0.002853845262507093,1717,279000000,2.18,0,2,1,0.18344162190949106,1.098392102238124,5.596470305449515
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6475473697682986,-0.7952889078911798,5.621769913173556,-0.8454833902114399,0.00013727682163021588,-0.001451157000305255,-0.5339997305008727,-0.025457267571839016,0.05523867187015895,0.12885023142432603,0.0005610956236523634,-0.009775492799235508,0.008107263420242816,1717,422000000,2.16,0,2,1,0.18344162190949106,1.098392102238124,5.596470305449515
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.655694494223729,-0.791395046677447,5.642078577933396,-0.8449850133845929,-0.00034616987583685965,-0.0007666021761693571,-0.5347893226710494,0.02165782798252736,0.05774836761903135,0.12493886265377736,0.0005939146490163694,-0.010478461717866594,0.0141732714837417,1717,536000000,2.1,0,2,1,0.18238211869237003,1.126659630860191,5.624430888883559
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6606152116022614,-0.7825573095232584,5.659300065620067,-0.8443687669209464,-0.0007418838447283075,-0.00019871038659449947,-0.5357618832755305,0.05922461294909799,0.05996156324387347,0.12115922635655282,0.0003058116419651924,-0.009284597672376549,0.01852898367360467,1717,683000000,1.97,0,2,1,0.18067320422157052,1.143844440562506,5.642577654302404
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6637269844216998,-0.7691345793436701,5.675994949697323,-0.8436018599062994,-0.0010681025429932994,0.0002787204383185677,-0.5369680469399526,0.09264820931971514,0.06181142567495087,0.1171810206996879,0.0002410329500435182,-0.007310957607842283,0.021940765509498306,1717,832000000,1.82,0,2,1,0.18067320422157052,1.143844440562506,5.642577654302404
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.665361946831874,-0.7488861755394626,5.69439182671992,-0.8425817920837696,-0.0013494369403930229,0.000668285289203241,-0.5385662968136969,0.12578152045481647,0.06368078298350743,0.11231057100741412,0.00039286801154503337,-0.004879857988271397,0.025318748885183595,1717,958000000,1.65,0,2,1,0.18067320422157052,1.143844440562506,5.642577654302404
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.664927335901388,-0.7139286211872062,5.7183639789308085,-0.8409484316974588,-0.0015930821239312143,0.0009354185670681019,-0.5411121162079399,0.16083315248209631,0.06534888483043863,0.10500793104635757,0.00025510314003440726,-0.0018445582554704743,0.02875841782952193,1718,132000000,1.44,0,2,1,0.1723353732915662,1.1856894768411317,5.6901691556766645
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6629247045629868,-0.6744151877751183,5.740979286055106,-0.8392649577298057,-0.0016312132535187367,0.0009631549314498255,-0.5437193597828633,0.1731805821509372,0.0661704573036394,0.0995975224982288,0.0004006267374734307,0.0005156997389121898,0.027849202160723507,1718,356000000,1.11,0,2,1,0.16652604321967857,1.2045933483282274,5.71262235119461
-0.3806023374435661,1.913417161825449,6.0,-0.661308158032729,-0.6446411377960019,5.756708209791207,-0.83807465548894,-0.0016264230512953524,0.0008522812612807359,-0.5455524724458725,0.17548754792437546,0.06700791472262102,0.09592869440087243,0.0006853582135590841,0.001535035892175074,0.026983329007634893,1718,558000000,0.78,0,2,1,0.15979385402167817,1.2228247414115836,5.734150073698692
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.660146452874854,-0.6085741450089632,5.775649519115429,-0.8367362828357162,-0.0015059426219417565,0.0006136582457649556,-0.5476036418310647,0.1584540177240959,0.06781718495457482,0.0925859827512231,0.00014067228306657853,0.003375808296368632,0.02223795891040936,1718,732000000,0.58,0,2,1,0.15442434796531862,1.2357920571645844,5.749199898370371
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6615035740114709,-0.5772710479085679,5.793979713529185,-0.835698069915823,-0.0012573705515519003,0.00025740776200900903,-0.5491876625521628,0.12564104842012938,0.0696599880182452,0.09000077734991051,-0.00015050559341034386,0.00467943464173004,0.01662332688283641,1718,921000000,0.41,0,2,1,0.15442434796531862,1.2357920571645844,5.749199898370371
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6655500362023548,-0.5544713991046228,5.81001335156113,-0.834987137888952,-0.0010011163514030274,-0.00011093810266530989,-0.5502685390050976,0.09222117151969741,0.07200123250220235,0.08776373570526268,-0.000130667906717008,0.004857086605625227,0.012841283842135454,1719,126000000,0.38,0,2,1,0.15442434796531862,1.2357920571645844,5.749199898370371
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.672445787370715,-0.5371180164618312,5.825664138906983,-0.8344607547568461,-0.0007454033714929129,-0.000477576277136564,-0.5510666611811568,0.05729634948418945,0.0744687461989968,0.08594814197299697,-0.0001342140492965882,0.0048308622353943065,0.008921727567212656,1719,307000000,0.44,0,2,1,0.13231063387425482,1.2823591918290884,5.799269048068325
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6809586020412851,-0.5260999741184402,5.839298191210441,-0.8341686822053491,-0.000572740123045286,-0.000799379525704622,-0.5515085154273835,0.029947524819272535,0.07758448891057408,0.08434052879409815,0.0005091584398542182,0.004192464439256582,0.004812295901501784,1719,496000000,0.46,0,2,1,0.12392202693863719,1.2985878486865103,5.8148147934866055
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6915030335568811,-0.5187029570087939,5.852603827835569,-0.8340622552764061,-0.00041737557418207493,-0.001068211549975985,-0.5516691391087141,0.005223259204890501,0.07985384496673034,0.08156857815408063,8.597548912803177e-05,0.0036507631875792868,2.5505093859123917e-05,1719,652000000,0.58,0,2,1,0.12392202693863719,1.2985878486865103,5.8148147934866055
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7038105325110725,-0.5145856223746259,5.865370770015263,-0.8341742415339614,-0.00028169188452364295,-0.0012881443845681488,-0.551499407157403,-0.016438181204628612,0.08208142665055139,0.0777886894112843,0.00011673105291265529,0.002822306782945816,-0.004755240024678642,1719,798000000,0.63,0,2,1,0.12392202693863719,1.2985878486865103,5.8148147934866055
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7195529824044141,-0.5133045333904904,5.879003243436286,-0.8345548200530967,-0.0001761969513209105,-0.0014718356324337843,-0.5509229120127869,-0.03770716816847041,0.08449186355378671,0.0735460714992454,0.00015951514313883308,0.0019543253074516542,-0.009990936996473465,1719,975000000,0.65,0,2,1,0.10349865650489073,1.336872732620945,5.846961519322041
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7367884066619238,-0.5143660867696425,5.891850723496863,-0.8350511927463982,-0.00014922514917181206,-0.0015913642807955826,-0.5501699290077551,-0.04690929889325881,0.08702309734574434,0.06889824248136903,0.0005641265829581243,0.0007534745122939057,-0.009689671787782572,1720,150000000,0.64,0,2,1,0.0951470791042313,1.3522977272716907,5.858144850181102
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.74984408983985,-0.5137958260074282,5.901161068615294,-0.8351602997235742,-0.00024325542954782694,-0.0014939427756467992,-0.5500045297335364,-0.017576768525752722,0.0876095204619161,0.06379939815121058,0.0003428408035688335,-0.0040976280160975875,0.003594415989027766,1720,322000000,0.64,0,2,1,0.08660642617304555,1.3680591383696925,5.868511101669101
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.764976660881382,-0.5046532606648653,5.913111188769286,-0.834473318498309,-0.0005935662220988465,-0.0010472979802921426,-0.5510470320766642,0.04132123156013752,0.0875670093354532,0.05558687385862125,0.0006149910291242122,-0.0064064791331475135,0.019995751790702343,1720,469000000,0.69,0,2,1,0.07983379933455607,1.3805942726778144,5.875973894707179
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7745899061606526,-0.4869556952455306,5.922373244378627,-0.8332150934446232,-0.0009591835638178572,-0.0006336115716050576,-0.5529478154033478,0.09363629756536485,0.08769773127019648,0.047599861976740196,0.0009433415698367753,-0.005646741647069575,0.028950602609256748,1720,663000000,0.89,0,2,1,0.07983379933455607,1.3805942726778144,5.875973894707179
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7819654417826799,-0.4547343976305394,5.931838213379898,-0.8312610847873891,-0.0013249177113862786,-0.0002591160905131987,-0.5558805504512658,0.145339688853998,0.0872218253978366,0.03847367168555232,0.0009264579887258151,-0.0038213368725337205,0.03376577151357196,1720,853000000,1.16,0,2,1,0.07983379933455607,1.3805942726778144,5.875973894707179
