x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.5321026456477758,3.049226183451091,3.95477077913008,-0.25940935544357846,0.0021003472112037895,0.01856120016956488,-0.96558679397463,0.030576741895575604,-0.07346812293458074,-0.1313988713492882,0.006011171763020684,0.004115344017918687,0.011800429001596058,42950,446000000,11.16,0,2,1,-2.3632682086232,3.593054583634135,4.213457060390948
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5273507799386936,3.075045546462612,3.915421267313269,-0.2574479878884993,0.0024976718691885995,0.017940288334260115,-0.9661223738336052,0.024358526256356667,-0.0717878956899516,-0.1207271653179248,-0.002115698089255602,0.00286966946987377,0.013440031398204155,42950,765000000,10.97,0,2,1,-2.3632682086232,3.593054583634135,4.213457060390948
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.5214213277119156,3.102464310046515,3.874944832005309,-0.2550333025042239,0.0030166693906628194,0.01864985761575768,-0.9667476905224486,0.022573812132513554,-0.06831834632937567,-0.1099537696788426,-0.008098156922642374,0.0011237321132284706,0.01380592420900939,42951,91000000,10.77,0,2,1,-2.3632682086232,3.593054583634135,4.213457060390948
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.5163057854016848,3.1286654534150373,3.838180664899366,-0.25267948539074664,0.003472124427684513,0.020181739671775053,-0.9673333031579379,0.024191299111943333,-0.06419072597043005,-0.099976889130409,-0.01103904514820897,-7.910511286013389e-05,0.012727913144772174,42951,538000000,10.51,0,2,1,-2.6253704786877607,3.8674397223946424,4.053655298121066
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.5164968738813043,3.152163628766736,3.809126580620745,-0.25109507778528684,0.0038446428313118133,0.021855134718100397,-0.9677080312366709,0.07545828111716335,-0.04956306210128486,-0.08171567331592884,-0.011665300189633854,5.769950703893301e-05,0.0029046088911854895,42951,961000000,10.39,0,2,1,-2.6760768673042556,3.9157253491439987,4.03720201180053
-3.986063523217436,4.896114053108828,4.271031372578588,-0.5508488225841073,3.1861194239873005,3.787925641399725,-0.2515477513197474,0.0038526782045863583,0.021986073265464152,-0.9675874628471558,0.19210819294571196,-0.0239185893918141,-0.04771782410784175,0.014294126049207989,7.778349910836369e-05,-0.005873592999705579,42952,464000000,10.32,0,2,1,-2.723978745318366,3.959703634249215,4.026396115437863
-4.063093427071376,4.911436253643443,4.315452894071311,-0.6201690906476255,3.2310667121052763,3.7780436477169492,-0.25253200114372143,0.0033564905036058777,0.019830447909205892,-0.9673794889832875,0.28514191429480806,-0.006479009245641783,-0.013813007379395854,0.012178482575109228,-0.00010034770951961036,-0.003901436730302521,42952,941000000,10.41,0,2,1,-2.7751162280754014,4.004921476420679,4.019742207431909
-4.140354498602952,4.92554663077387,4.362576010251311,-0.7154582280677048,3.28421270429687,3.7794289780349586,-0.25262999769240224,0.0029077544973635083,0.018174233987984623,-0.9673878883098908,0.34833920901651144,0.006747892655588214,0.0185020789373559,0.00808284157756134,-0.0009702451507109799,0.005048584444011794,42953,306000000,10.53,0,2,1,-2.7751162280754014,4.004921476420679,4.019742207431909
-4.217827674798845,4.938441702975689,4.412214747707527,-0.8271167070886309,3.341566827287139,3.791052553989769,-0.25103970185519675,0.0024595670793546853,0.017094713790005083,-0.9678227055523515,0.3839389126297988,0.01576124922158685,0.04644133972283941,0.005712870188290253,-0.0011316470931888034,0.015117727798497071,42953,661000000,10.53,0,2,1,-2.8784546226712484,4.0908124553868195,4.021216520144201
-4.295493840312086,4.950118288582788,4.464173205021003,-0.9915541402522587,3.4207085509910753,3.8200478591777456,-0.24648610631302276,0.00199910139479716,0.01623063465278672,-0.9690083433526391,0.40374642216472845,0.022495907169180075,0.07535459968275623,0.002788190317914996,-0.0005193141703330184,0.025568369892425835,42954,3000000,10.27,0,2,1,-2.8784546226712484,4.0908124553868195,4.021216520144201
-4.451328444544773,4.969804777275899,4.574220708434927,-1.1878442984265891,3.510743619807721,3.8693245683570723,-0.23991787714321894,0.0021360373738268795,0.015516097828203328,-0.9706668327905381,0.34418229459844224,0.015567455331919416,0.09584276510435585,0.002051366482191952,0.0026465672362974146,0.020299749667174183,42954,356000000,9.68,0,2,1,-2.8784546226712484,4.0908124553868195,4.021216520144201
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3129600650018642,3.569106068442945,3.915842250264662,-0.23471539617266873,0.0022303058503618575,0.015003901959324455,-0.971945775988206,0.2466201513331804,0.002699876997357665,0.10370449912852789,0.0020573955225700047,-0.0007582063460631616,0.029335498220461886,42954,719000000,8.83,0,2,1,-2.8784546226712484,4.0908124553868195,4.021216520144201
-4.686047402353433,4.990133642141358,4.751310112835145,-1.3842376757477024,3.605181506465628,3.9587825321806016,-0.22712017922682293,0.001100555464039814,0.014572368785648365,-0.9737570842020207,0.1536592345292543,-0.009143010098758272,0.11083575033010715,0.004378498351798044,-0.00981966713879956,0.0567136776226107,42955,35000000,8.21,0,2,1,-3.165100622925519,4.292438709350902,4.1233710147949
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4211069314625593,3.6266684049558253,4.000717304736101,-0.21738807099640312,-0.0007497748224214078,0.013991348434231547,-0.9759846856355741,0.09617395719318726,-0.013016863483823254,0.12114806875669606,0.006955619846849004,-0.0018238842130813282,0.03730427488335408,42955,401000000,7.4,0,2,1,-3.165100622925519,4.292438709350902,4.1233710147949
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4476456410335645,3.642084780603114,4.0501089828955,-0.21310817502326845,-0.0007142272566480401,0.013026922002113014,-0.9769415002551733,0.07130146697228279,-0.007961394375725132,0.13875292426284552,0.0027870826897924417,0.0030904107234164258,0.01146581716966466,42955,752000000,6.46,0,2,1,-3.165100622925519,4.292438709350902,4.1233710147949
-5.0,5.0,5.0,-1.4705556965224125,3.65307025068721,4.110187728344047,-0.21170730121685932,-0.00027262162731836806,0.012170607906616933,-0.9772572949802449,0.060322379544562335,-0.002256776907791192,0.16070315937068963,0.004744547459267778,0.003290511722298106,0.004908293840344413,42956,62000000,6.03,0,2,1,-3.3548342620063942,4.398643943201346,4.253180986537184
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4931776284216884,3.66156763360527,4.175039334748181,-0.2107836344272322,-0.0001801085223090155,0.010824062589013425,-0.9774727958811109,0.07997291436229145,0.003614079613608926,0.17847601898159404,0.009107739242608659,-0.00016703996976730195,0.006023262767484994,42956,413000000,5.69,0,2,1,-3.4224749508270587,4.432399093636261,4.307064015452225
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5316463619543774,3.6743476353249243,4.245571672679598,-0.20951526813121713,-0.0006587244243170323,0.009864024663325543,-0.9777553986143355,0.14749538249714816,0.011560029624309968,0.1906475899090023,0.001568539062191121,-0.00353387613358791,0.00773613746787305,42956,748000000,5.29,0,2,1,-3.4224749508270587,4.432399093636261,4.307064015452225
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5947999800798804,3.6950673620482593,4.316238192708473,-0.20804587048061374,-0.0010361773602894355,0.009671275900647449,-0.9780707073289207,0.20736943146852255,0.01866503394928749,0.20114070104052933,0.0016423127590314834,0.001040373115301918,0.008926887221605284,42957,81000000,4.82,0,2,1,-3.554064517932929,4.491524469100438,4.421306373229101
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.6823792714933907,3.7227738829050967,4.399163543117739,-0.20596102699775826,-0.0008380617831958244,0.008672223674960962,-0.9785214078123214,0.26075658791801537,0.024352564502204903,0.20886407030729895,0.00802803915576078,0.0015993621445886674,0.01393894744978752,42957,442000000,4.38,0,2,1,-3.6178953383141774,4.517338922695436,4.480452563580594
-5.548671555455226,4.969804777275899,5.425779291565073,-1.7926184431639367,3.7580044710756013,4.48342074551771,-0.20283071058690355,-0.0005046782697558892,0.0075378780112352,-0.9791846753997651,0.3058925404351319,0.02798169582085041,0.21012300698424918,0.002762536246336822,0.004391757784105721,0.017551462588016875,42957,899000000,3.95,0,2,1,-3.689668698317604,4.544409128001553,4.5490088570517155
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.9302277238742485,3.8007137742169874,4.580762363302539,-0.19866458580504015,0.0005276941954509948,0.006556181211004023,-0.9800454685236171,0.3073047713772916,0.030663196403728294,0.213092882547714,0.0035552629924495704,0.006103609985075309,0.01916164947033394,42958,444000000,3.66,0,2,1,-3.765763726220537,4.570978376741377,4.623394065124223
-5.782172325201154,4.938441702975689,5.587785252292473,-2.05961134581329,3.8376829158563,4.679687775616759,-0.19442758471871213,0.0017357865273681303,0.005447629123020827,-0.9809002113785669,0.26380674341888727,0.03242705955641436,0.2177406205333649,0.0036549421110976255,0.006461895372922299,0.017737682719598524,42958,904000000,3.31,0,2,1,-3.765763726220537,4.570978376741377,4.623394065124223
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1529313628478057,3.8603541034734183,4.767590644335208,-0.19106120511416513,0.002559597583601335,0.0044174916354208366,-0.9815648476428767,0.20698350798706736,0.0350341930215232,0.2250275982675864,0.004753295479531516,0.004250422216500738,0.016508773114765063,42959,320000000,3.15,0,2,1,-3.765763726220537,4.570978376741377,4.623394065124223
-5.936906572928623,4.911436253643443,5.684547105928688,-2.221717073803849,3.87214422880935,4.854719403255492,-0.18831306445850432,0.0026745825255158014,0.0027451810142405018,-0.9821015733333087,0.1506353385520197,0.0384117873558645,0.2368994046588771,0.013380325162870577,0.00047863193799457804,0.010987050973199075,42959,664000000,3.02,0,2,1,-4.0074516733398236,4.642301023076317,4.863014337124027
-6.090716206982711,4.879583809693737,5.770513242775789,-2.270077399277502,3.875516577144492,4.941589328724467,-0.18674371518515065,0.0020586700562270233,0.00019243785529217926,-0.9824064890278966,0.11028501423636805,0.04055284325368619,0.24291482836804407,0.01794074742065277,-0.000578365546743953,0.007436272790073417,42960,58000000,2.91,0,2,1,-4.0074516733398236,4.642301023076317,4.863014337124027
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3086561249782442,3.874739599134739,5.028606265695161,-0.18548331541748375,0.0015403284671305496,-0.0014661645089605892,-0.9826451126686502,0.08907522219243187,0.04372009912985638,0.242331883299462,-9.776484404255825e-05,-0.0020347023564681876,0.007751541397738038,42960,447000000,2.5,0,2,1,-4.151841146187746,4.675328314976442,5.0047772406307365
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.3472459773244525,3.8701807417394063,5.125469586213673,-0.18394636672057346,0.0008755686563547712,-0.0019195177796645277,-0.982934017623422,0.08750850871919841,0.04809166987682779,0.24055913712859395,0.005794265143777011,-0.0035936147014581366,0.007282928163476754,42960,840000000,2.21,0,2,1,-4.151841146187746,4.675328314976442,5.0047772406307365
-6.394955530196146,4.801468428384715,5.904827052466019,-2.3916982319997953,3.864190057696244,5.230430274551332,-0.1824885973689397,0.000275278936859971,-0.002430195112870109,-0.9832049278779766,0.08465578850598068,0.0527123471505929,0.23732854276898746,0.0003327005401843053,-0.00041562258559224574,0.0060050853790016845,42961,214000000,2.04,0,2,1,-4.3046249160544505,4.703956464000735,5.149936991979889
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.43608376890228,3.858540994400304,5.32399602965903,-0.1807202012551447,-0.0006015588940239971,-0.003085763599203341,-0.9835295242381932,0.14195211100992444,0.053688104699861364,0.2256279995565582,0.007711943726462778,-0.009948129172698827,0.015828491450520232,42961,571000000,2.06,0,2,1,-4.394699993809312,4.718118003990295,5.231680892271018
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.525836327995447,3.8683944090023634,5.4184887331746365,-0.17623110722200902,-0.0026063148123140777,-0.0038844271673574653,-0.9843377038374508,0.25230456449372723,0.0508664714853727,0.20145611881175257,0.0032168834877666086,-0.005755158963438589,0.024918096823967062,42961,964000000,2.34,0,2,1,-4.394699993809312,4.718118003990295,5.231680892271018
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.6664216881450877,3.8950413555433214,5.509940996955178,-0.1699323833635229,-0.0031084298656280443,-0.004592724022475245,-0.9854401197608185,0.32413105085800675,0.04840511401038631,0.17739549851995745,0.0031018320896691876,0.0017194472093251534,0.02747472099144943,42962,382000000,3.02,0,2,1,-4.394699993809312,4.718118003990295,5.231680892271018
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.8191077701382548,3.924149251086108,5.593528040783411,-0.1640855233359736,-0.0020110696506643886,-0.006465202436912956,-0.9864228797974374,0.28901789910524756,0.052625225796443284,0.1737522674572894,0.008518554022884928,0.009771145869308384,0.020039536138938274,42962,824000000,3.81,0,2,1,-4.394699993809312,4.718118003990295,5.231680892271018
-6.913417161825448,4.619397662556434,6.0,-2.928590844176462,3.9373599441491565,5.6682492245867975,-0.1605480037160013,-0.0006800094470257815,-0.00896126041873194,-0.9869871184071585,0.22650319218778966,0.060879620198880255,0.18126014236573476,0.012636653809749987,0.006081999208618072,0.013296403449203353,42963,283000000,4.45,0,2,1,-4.394699993809312,4.718118003990295,5.231680892271018
-6.985739453173903,4.588773128419906,5.998026728428272,-3.001136836923032,3.939462380662123,5.7317709831385635,-0.16003434248731058,0.00012879050684404692,-0.011445177084942613,-0.9870450853730814,0.18332467007192252,0.07092373835730942,0.19344452488647412,0.01634510790609056,0.013079072687105509,-0.02227245186077198,42963,697000000,4.89,0,2,1,-4.394699993809312,4.718118003990295,5.231680892271018
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.0627292675110804,3.9342501868742303,5.800861814951186,-0.16686642934321233,0.00227837721903122,-0.01456094839894252,-0.985869353685983,0.15232318457813482,0.08436605306228598,0.21056348976100478,0.017111886700149626,0.018824807011696976,-0.056996439525391906,42964,81000000,5.07,0,2,1,-4.394699993809312,4.718118003990295,5.231680892271018
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.125638501918312,3.9229532437247534,5.8844010143172865,-0.17936679906137964,0.005080799605725019,-0.01816900761620786,-0.9836013542244049,0.13694368240432767,0.0970793867078614,0.22615997938644866,0.01524340459582163,0.018997413280885667,-0.0738678099878598,42964,422000000,4.58,0,2,1,-5.023843501234053,4.7665278294985365,5.685039974292124
-7.269952498697734,4.455032620941839,5.951056516295154,-3.1791673517282013,3.9124852069358833,5.957249516154182,-0.19007390697347454,0.006542381526271113,-0.020554641813917297,-0.9815327879555045,0.15779442437569022,0.09668167302860542,0.21489633620182613,0.011089284362242324,-0.002574721702330862,-0.04167850565863773,42964,791000000,3.99,0,2,1,-5.11113114614029,4.766688433030148,5.7275468164976155
-7.339649071302866,4.418828150443467,5.929776485888252,-3.2512018943168512,3.911488128613469,6.0221351208252285,-0.1921547748852135,0.004370779911850663,-0.020459635704711366,-0.9811416014412015,0.22865778051773883,0.08511049508735605,0.16586480235651233,-0.011908139276783913,-0.019114585666102357,0.0229268323892029,42965,193000000,4.16,0,2,1,-5.185593582237738,4.765576123625269,5.759445068402775
-7.408768370508577,4.381533400219317,5.904827052466019,-3.3577562431931844,3.923293768605654,6.073773326084407,-0.18387387341359634,0.0012329811296521078,-0.018195929672704593,-0.982780640110885,0.30587059724116583,0.07574954301899475,0.10900096486997228,-0.005484350731421728,-0.01774981756170746,0.05681893671862781,42965,629000000,5.19,0,2,1,-5.265445698334806,4.7632036995653495,5.789259710905488
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.5066914429146934,3.946301795381501,6.109350673927939,-0.17103141112592996,-0.0015729466892954666,-0.017155567819413506,-0.9851149520435567,0.35205547875766124,0.06938977035249642,0.055510653896739,0.00015625451510459243,-0.010797507366078207,0.057065891815000214,42966,32000000,6.41,0,2,1,-5.265445698334806,4.7632036995653495,5.789259710905488
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.6541389562616775,3.9671346920374324,6.126346659889807,-0.16008805122740644,-0.003010635884559923,-0.017123308853729702,-0.9869496158465646,0.3215091032409518,0.07093534219384687,0.028557511650422657,0.0015291963904928707,-0.003129912624899589,0.04551444362732582,42966,472000000,7.53,0,2,1,-5.460635606875923,4.752587596333437,5.843215753921814
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.7797841906119616,3.9754758606072267,6.136286722933474,-0.15144452885423204,-0.0032650599475305166,-0.017643743349611756,-0.9883028849417932,0.2643854588619358,0.07668540257425908,0.011981839349854289,0.0036928713370798505,-0.00034488139988297917,0.03817673241428565,42966,946000000,8.25,0,2,1,-5.562446714331249,4.7444768673770215,5.861063948787113
-7.745114089990659,4.179036806841351,5.728968627421411,-3.8672218866957198,3.9743281432934583,6.138975097057371,-0.1452507934266839,-0.003252966018029291,-0.018114662837872324,-0.9892236775427864,0.22502939248829618,0.08133734538527358,-0.0019084692162641542,0.001413651136772387,0.0004057660817124997,0.035785822183243,42967,426000000,8.72,0,2,1,-5.562446714331249,4.7444768673770215,5.861063948787113
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.954360820526298,3.9644121770473735,6.1365703193683885,-0.13845195294990548,-0.0030335374206285574,-0.018442247695473833,-0.9901927781371733,0.18139378094960745,0.08868283523711998,-0.016290060930799054,0.0014943782616683166,0.0010585818358777033,0.03225777909392491,42967,848000000,9.01,0,2,1,-5.750776352882484,4.724519038356987,5.874593660658744
-7.938926261462365,4.045084971874737,5.587785252292473,-4.024091476689373,3.947082882241473,6.129064840786693,-0.1328779893316604,-0.002770876992788166,-0.01877951445935656,-0.9909506001958607,0.15061043325635085,0.09570860861221353,-0.031804926765641714,0.001704718829387275,0.001161891145784466,0.025043596906471066,42968,186000000,9.3,0,2,1,-5.851983613428579,4.7110321452207495,5.871186532348666
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.085289176213502,3.9241219280763255,6.1148901133508495,-0.1286474215310518,-0.0025653521553739254,-0.019079624142138967,-0.9915035188259926,0.132424009295737,0.10110050524710108,-0.05062602813190685,0.0010390828265371965,0.0004138013053989198,0.020660106201830786,42968,521000000,9.52,0,2,1,-5.851983613428579,4.7110321452207495,5.871186532348666
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.136075543243852,3.9001807073112515,6.096062995394543,-0.12529016017330874,-0.00248869880262843,-0.019328428501445696,-0.99192872425073,0.12023491481855264,0.10702895939067256,-0.06854797668733521,0.001821033993110177,0.0005469004690894508,0.019282486755400896,42968,911000000,9.64,0,2,1,-5.851983613428579,4.7110321452207495,5.871186532348666
-8.18711994874345,3.852566213878946,5.368124552684678,-4.191102811623478,3.8665802440678436,6.065896447916399,-0.12167077830970485,-0.0023191025565206403,-0.01962765280332853,-0.9923737192783144,0.10744227453091089,0.11741868400219753,-0.09090808202383394,0.0009653372671891702,0.0007192141936229746,0.016638269153190777,42969,227000000,9.69,0,2,1,-6.134096724315643,4.663646907174381,5.826284825604134
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.238869306677695,3.835003461975807,6.033131589247657,-0.11840845089916002,-0.002173412723640968,-0.019580325253563166,-0.9927695230494127,0.14683917064280694,0.1171777958568346,-0.11380506532425991,-0.003010543741766014,-0.0002506560832671312,0.02920698589150561,42969,570000000,9.71,0,2,1,-6.134096724315643,4.663646907174381,5.826284825604134
-8.365062567548867,3.698155474893048,5.187381314585724,-4.311443114682254,3.8113835858161913,5.9912030320098095,-0.11217438283615,-0.0023734717332681912,-0.01922360800910702,-0.9934997369714661,0.2269319060063218,0.10718999780127178,-0.13979057726118452,-0.0008797592556675227,-0.0037739890331067727,0.04233872423355933,42969,936000000,9.74,0,2,1,-6.325787395548132,4.622977300153718,5.77008466747204
-8.422735529643443,3.644843137107057,5.125333233564304,-4.41144449659885,3.793397966480385,5.938145274485028,-0.1038404717880877,-0.0030473538256666037,-0.018759404382635583,-0.9944123665767122,0.29772513669456024,0.09754473366480919,-0.1635928319542181,-0.00437148655691999,-0.005054641542301397,0.05215671226324048,42970,381000000,10.05,0,2,1,-6.414712880370651,4.601466881042666,5.736918748113356
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.559707244549639,3.781279621418732,5.866132316043252,-0.0921579585165288,-0.003936295769200592,-0.017918391367698145,-0.995575385145935,0.37474352373702297,0.08385829888916485,-0.18593442734287444,-0.003208023576917185,-0.005395253356255125,0.057921252664527856,42970,818000000,10.59,0,2,1,-6.414712880370651,4.601466881042666,5.736918748113356
-8.535533905932738,3.5355339059327378,5.0,-4.75141762584088,3.7717095233065194,5.775388054809107,-0.0788523068996052,-0.005229498693838333,-0.01695802087991014,-0.9967283439171668,0.37659471218113605,0.08367367733879008,-0.20071775873305925,-0.0034597253943502437,-0.007168112142608152,0.05074420114397071,42971,233000000,11.41,0,2,1,-6.414712880370651,4.601466881042666,5.736918748113356
-8.644843137107056,3.422735529643444,4.874666766435697,-4.90355374211734,3.7527796355899063,5.691904821281848,-0.06910778875386131,-0.006220085823793672,-0.015642945605789514,-0.9974671535036481,0.31060142006744995,0.10317614078823507,-0.20895954055559485,-0.007659766924916767,-0.004465544179765857,0.04020854576083366,42971,581000000,12.53,0,2,1,-6.745144669512833,4.507286092841667,5.581551544990472
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.035761119050947,3.7134720669657266,5.597234806022455,-0.06104749969823825,-0.006347501715237134,-0.013122537807109745,-0.9980284119222607,0.24254434960076235,0.12568553012000525,-0.2149324734739606,-0.013057171236141585,0.00018171869413663444,0.029397121579677332,42971,980000000,13.36,0,2,1,-6.745144669512833,4.507286092841667,5.581551544990472
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.130517088208673,3.6688096133688046,5.512660813531667,-0.055382980436858076,-0.005907156976114131,-0.011952187144342534,-0.998376169685984,0.19577329257339476,0.14027301893907115,-0.22004615247374804,0.00019945860714187802,0.0025438267357458244,0.02910283365054056,42972,358000000,14.06,0,2,1,-6.972394239042726,4.428877661786438,5.45145337319128
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.210652203957924,3.61292062626556,5.42116016984332,-0.05004805369880183,-0.005161700784078013,-0.011132914766525694,-0.9986714211264777,0.15655481628823892,0.15324768629024876,-0.22622023577169692,-0.007464634472853504,0.0028673739961959654,0.01857423449109774,42972,736000000,14.56,0,2,1,-6.972394239042726,4.428877661786438,5.45145337319128
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.265511447521279,3.562595870350313,5.3449663980918025,-0.04736558881007885,-0.004586143106147173,-0.010496248995459756,-0.9988119427825788,0.1313951250833128,0.16314961720228988,-0.23196311217874266,9.45737508306621e-06,0.003270328033977421,0.013826174472342245,42973,72000000,15.04,0,2,1,-6.972394239042726,4.428877661786438,5.45145337319128
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.312004427801211,3.5075349356847974,5.266274007349779,-0.04533131797753953,-0.003921783396391241,-0.010107366862198824,-0.9989131755866091,0.11051089383999553,0.1760043941863996,-0.2413024195248908,-0.006580448416571016,0.004134091386731598,0.00935188163566636,42973,476000000,15.28,0,2,1,-7.26695398828541,4.3084748532349435,5.254596825626181
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.353579787047557,3.4518273524307785,5.188937022144839,-0.043471638948737235,-0.0030303090532429497,-0.009022473992318468,-0.9990093236788185,0.14044942398040644,0.17508080831524522,-0.24695819799755805,-0.011554625143617159,0.00824146318336716,0.02487710225977935,42973,820000000,15.47,0,2,1,-7.351347776101784,4.2698378993486505,5.193007802123426
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.43348756857601,3.3956424004766665,5.097296171207927,-0.035812021758578394,-0.0016152491064125901,-0.007696331916358615,-0.9993276022120676,0.24781063855481453,0.14499646830035315,-0.24180395755896922,-0.0027263406991551165,0.0037107392699908814,0.05374250795284752,42974,161000000,15.71,0,2,1,-7.351347776101784,4.2698378993486505,5.193007802123426
-9.135402871372808,2.810416889260654,4.315452894071312,-5.547595080059441,3.3514854534290057,5.007647863159294,-0.02455241810224451,-0.0014826607547501016,-0.006870827232431985,-0.9996738329152968,0.32919569253258835,0.11793578207981954,-0.2348242128990677,-0.005908056527914596,-0.002399864501967386,0.06215586545295082,42974,511000000,16.67,0,2,1,-7.351347776101784,4.2698378993486505,5.193007802123426
-9.221639627510074,2.679133974894985,4.229486757224212,-5.6763961227588835,3.315704974969047,4.925192676404839,-0.01384864992398982,-0.0021863631674420136,-0.005162361646920711,-0.9998883861379775,0.35978197741139034,0.109050504974185,-0.22960447594348232,-0.013779041091765976,-0.00655030944471946,0.05038203489675652,42974,943000000,18.08,0,2,1,-7.610519771776241,4.138910460832421,4.993408744938971
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.836240734708801,3.2687026198756297,4.8268195337110695,-0.004700722821907144,-0.0032965223364457607,-0.002089382581723819,-0.9999813351387434,0.36462632720378063,0.1123226867059131,-0.22116549007603434,-0.014192322396411328,-0.0029400476705632173,0.03334886787342839,42975,407000000,19.46,0,2,1,-7.610519771776241,4.138910460832421,4.993408744938971
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.012421546871417,3.208837977796892,4.719022100109671,0.002996736165086278,-0.004343530867216221,-0.0003657793673184904,-0.9999860096608437,0.3148424456656423,0.13515020862154378,-0.2201021510259788,-0.001228933172114921,-0.006258421171878581,0.02976773084810702,42975,832000000,20.77,0,2,1,-7.610519771776241,4.138910460832421,4.993408744938971
-9.381533400219318,2.408768370508576,4.09517294753398,-6.12545556411963,3.1476223076730747,4.630878456308083,0.0075300054846498266,-0.005218079261956372,-0.000145797898687692,-0.999958023823595,0.247687001825669,0.16714315292559834,-0.22732310463612343,-0.000713493415105404,-0.0024169283960873145,0.008641992008051602,42976,292000000,22.03,0,2,1,-7.907115326062883,3.9622812977250033,4.748186514504019
-9.418828150443467,2.339649071302867,4.070223514111749,-6.211238672757924,3.0729272414364583,4.539839541602784,0.007975882962141745,-0.00533003355626591,0.0002188009768186879,-0.9999539630199961,0.18488688383256707,0.19626402765611198,-0.22900359794202924,-0.0040762465687294025,0.0005174016337150533,-0.0019609598780334636,42976,683000000,22.78,0,2,1,-7.999120678589288,3.9012978164687757,4.670237302122978
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.274118919288382,2.9896553512708532,4.449965551934899,0.007455386077398318,-0.004958157730129289,-7.673635447075916e-05,-0.9999599131974699,0.1340304623228109,0.21278849948151035,-0.22282623923370512,0.006803527503507212,0.002667991680027626,-0.0008058371406605147,42977,105000000,23.38,0,2,1,-8.080409023556337,3.84489226194798,4.6014741888256
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.315768022631559,2.9108172868290936,4.371459656281356,0.0072649579117393115,-0.004331683404330397,-0.0011218806777119174,-0.9999635984820497,0.10578139907640646,0.2197768505456399,-0.21578028397272875,0.0048671332024241565,0.003795796601480106,-0.00258332602243172,42977,450000000,23.71,0,2,1,-8.164021901328356,3.784280317491849,4.531442339454328
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.352019289193345,2.836097657975282,4.300317487682308,0.007675708512144219,-0.0034602002977703215,-0.0016078543750251504,-0.9999632619836814,0.13419930029755295,0.20556369054316578,-0.20232752420484373,-0.0006133092085747194,0.008432671620539622,0.02023063861997798,42977,800000000,23.96,0,2,1,-8.237910639340894,3.7282242766635227,4.470378947670651
-9.619397662556432,1.9134171618254514,4.0,-6.414770892155064,2.7674044919866,4.232174241502506,0.013890769573879524,-0.002047355064071281,-0.0010429184623988856,-0.9999008786769656,0.2182620708851033,0.16826001627015974,-0.17926481709999686,-0.005176950935492641,0.005923087655901327,0.045304511513677426,42978,112000000,24.22,0,2,1,-8.306469527198773,3.6740783226431355,4.4148426479953855
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.505107514804569,2.709476972800712,4.172179358808346,0.022818739033468816,-0.0014413587798230332,8.296389461451032e-05,-0.9997385762041906,0.28809874003362507,0.13731789149742957,-0.15641352571372774,-0.006882671777930227,0.0012448118127394991,0.05100094676890876,42978,481000000,25.15,0,2,1,-8.306469527198773,3.6740783226431355,4.4148426479953855
