x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
8.955555000000006,0.0,5.0,4.626909821939082,-0.08786643076215274,4.898741568736111,-0.014185873356639733,0.004273293309120799,-0.003543408567733239,-0.9998839653765457,-0.4585920196076243,-0.027845513816776152,-0.0158038636096451,0.0012676577625825303,0.0009904838066177035,0.007232426332848263,33100,55000000,14.84,0,2,3,1.825555741843367,0.5234517542434025,4.843072878195809
9.155520000000006,0.0,5.0,4.765742000992029,-0.08354914489581622,4.895119433563061,-0.013043505207494865,0.004423157115795751,-0.0036879468549479667,-0.9998983456837129,-0.4654317070935524,-0.026351387982153435,-0.01607032950250655,0.0006170445999487129,0.0010056231644739455,0.008214745048462646,33100,352000000,15.14,0,2,3,2.557802889663409,0.5306703816943503,4.807142964785049
9.355365000000004,0.0,5.0,4.89711661192478,-0.0796767935172933,4.891727787483845,-0.011839821653266747,0.004565314729646091,-0.0037471409793849095,-0.9999124638982748,-0.47151787012946994,-0.024889677106844293,-0.016279142233785196,0.00013491075918636852,0.0010023981189988262,0.008973834701464511,33100,651000000,15.39,0,2,3,2.557802889663409,0.5306703816943503,4.807142964785049
9.555000000000007,0.0,5.0,5.030135644340228,-0.07591112818642126,4.888337140631201,-0.010624939445220027,0.004707440111533505,-0.003896721967625097,-0.999924880292159,-0.4773475626208522,-0.02382725516727027,-0.016447870008532733,0.003947701634388068,0.0010191451224272896,0.006583251888514496,33100,952000000,15.59,0,2,3,2.787588307909267,0.5575694345983743,4.790680695037275
9.754335000000006,0.0,5.0,5.164761244421048,-0.07201580327209946,4.884949260928741,-0.010011523763290453,0.004844799629470124,-0.004387163302606611,-0.999928522498805,-0.4830552622709351,-0.023956628575481382,-0.016673686058185994,0.003074819233006565,0.001001483349227783,0.0032909898209254607,33101,259000000,15.76,0,2,3,2.8943621639126653,0.5702364760446145,4.783474830886674
9.953280000000005,0.0,5.0,5.310763015967634,-0.06772908229670793,4.881263157556395,-0.009616178420876365,0.004991770768855578,-0.004829707685679412,-0.999929640155166,-0.489139054312572,-0.023986950769368458,-0.01709056086966483,0.003340468583701295,0.0010262268347105419,0.0013243854482425377,33101,550000000,15.83,0,2,3,3.005291074116491,0.5812880959431834,4.777237197703264
10.151745000000005,0.0,5.0,5.458583605236522,-0.06335807155277703,4.8775199519713155,-0.009566811161855038,0.005140188559512072,-0.005279637840803206,-0.9999270873468906,-0.4951442680476152,-0.02428859940869923,-0.01743050638461708,0.0028567229492182378,0.001029771090088616,0.00014202497311543993,33101,835000000,15.87,0,2,3,3.13136939635861,0.5913697420346112,4.7716108920375335
10.349640000000004,0.0,5.0,5.598155078921819,-0.059255998657432606,4.873994256055736,-0.009527342479651424,0.005278977199323831,-0.005643180347393983,-0.9999247554994182,-0.5005451065403431,-0.024259710506611458,-0.017692857861086955,0.0025434866302020964,0.0010271269957229379,0.0004896654843378201,33102,110000000,15.88,0,2,3,3.13136939635861,0.5913697420346112,4.7716108920375335
10.546875000000004,0.0,5.0,5.759458007073683,-0.05467684795960863,4.869942771539538,-0.009417659506764764,0.005436885816665122,-0.006003662907604379,-0.9999228490207246,-0.5063299964090431,-0.023839664934030422,-0.018004352102811205,0.002061514646811702,0.0009764171068127325,0.0010256124028273916,33102,404000000,15.9,0,2,3,3.3983786570840127,0.6070524113656744,4.763262424121479
10.743360000000003,0.0,5.0,5.9020513278845135,-0.050770436557566336,4.8663591608045556,-0.009230158851409764,0.005567058869640778,-0.006242754623804833,-0.9999224170093529,-0.5110241639151973,-0.02342037958845706,-0.018315066942591843,0.0012387201650199131,0.0009418621004897432,0.0020022038825118216,33102,703000000,15.97,0,2,3,3.5465630336987366,0.6181353131558704,4.759200365263119
10.939005000000002,0.0,5.0,6.045935056762435,-0.04695759399836007,4.862747310492498,-0.008894612872306362,0.005699105089708172,-0.006406730054964707,-0.999923677023917,-0.5155160943655168,-0.022907025107588613,-0.01857603183370199,0.00129742384160636,0.0009687126180324412,0.0021612241653201636,33102,997000000,16.09,0,2,3,3.669835797916312,0.6323537823813665,4.754213814902825
11.133720000000002,0.0,5.0,6.2014353461313085,-0.04290859020626161,4.858864120458795,-0.008650756947648053,0.005842817186174427,-0.006582647490543256,-0.9999238444219524,-0.5200502384649431,-0.022660486781231164,-0.01875077890902923,0.001145083547271497,0.0009399705163559702,0.0010552963999543863,33103,283000000,16.28,0,2,3,3.669835797916312,0.6323537823813665,4.754213814902825
11.327415000000002,0.0,5.0,6.337293379409326,-0.039428122088690794,4.8555255233722905,-0.008564419975389426,0.005958486326185371,-0.006704379117028552,-0.9999230962688286,-0.5239152884170979,-0.022499311632548598,-0.018779792852930254,0.0005423056450126751,0.0008858022965796408,0.00037769933953768486,33103,577000000,16.52,0,2,3,3.911496139468882,0.6730949368189642,4.738032614855757
11.520000000000007,0.0,5.0,6.484726528644225,-0.03574062311807845,4.85197062585017,-0.008526995516727032,0.006080678042141729,-0.006757600226512727,-0.9999223222536757,-0.5279729101764463,-0.022175723555744757,-0.01880607531605925,5.572928571950797e-05,0.000881000903518725,0.0006597681988296245,33103,862000000,16.67,0,2,3,4.02376711033232,0.6898887777124685,4.729420755442409
11.711385000000007,0.0,5.0,6.633236285655316,-0.032198505345036814,4.848456940149554,-0.008395815953793406,0.006202490998610164,-0.006799006777994817,-0.9999224034327439,-0.531845570641388,-0.021581631655492456,-0.01888197779467659,0.0009127586167778645,0.00085805485241508,0.0004274480431831762,33104,153000000,16.68,0,2,3,4.02376711033232,0.6898887777124685,4.729420755442409
11.901480000000008,0.0,5.0,6.782865688890101,-0.028759570961247816,4.844955211470349,-0.008425798869281631,0.006317389895228566,-0.006925405346044728,-0.999920564474558,-0.5357989289278187,-0.021404991723037815,-0.01903365844001518,0.0010525560469432094,0.0008408299322582025,-0.0005546968054659374,33104,438000000,16.59,0,2,3,4.02376711033232,0.6898887777124685,4.729420755442409
12.090195000000008,0.0,5.0,6.955165095205525,-0.024923012855241015,4.840960319326555,-0.008516538334339852,0.006447754785225223,-0.007063677431945262,-0.9999179963847867,-0.5400131097232608,-0.021180854085889853,-0.019240229665367016,0.0006140784591934789,0.0008062906204031606,-0.00012761281666939794,33104,738000000,16.43,0,2,3,4.02376711033232,0.6898887777124685,4.729420755442409
12.277440000000006,0.0,5.0,7.1178972714695306,-0.021481832901349838,4.83719577874907,-0.008463925844608644,0.006564296693314742,-0.007129040154228105,-0.9999172209511638,-0.5437930091677079,-0.020628327708364362,-0.019492011857036674,0.0001275306445336355,0.0007945611173454381,0.0011138561490042775,33105,21000000,16.27,0,2,3,4.685601846854429,0.671893013860541,4.708233661649551
12.463125000000007,0.0,5.0,7.270768441094088,-0.018426447544527762,4.833675380968794,-0.008226648396208014,0.006674961767869399,-0.007130716817916557,-0.9999184566849565,-0.5469861901562756,-0.019889907451513106,-0.019581430209604976,-0.0002372263708139144,0.0007321213786326553,0.0022896614609635435,33105,321000000,16.19,0,2,3,4.685601846854429,0.671893013860541,4.708233661649551
12.647160000000005,0.0,5.0,7.435447214479317,-0.01529615312856359,4.829973567711862,-0.00788293825588654,0.006780943529871317,-0.007197807759734863,-0.9999200316289061,-0.5497823206157324,-0.019294916419685886,-0.019446378007250638,0.0019055080201724195,0.0007832768517346267,0.0011627274830061651,33105,615000000,16.18,0,2,3,4.685601846854429,0.671893013860541,4.708233661649551
12.829455000000008,0.0,5.0,7.600886088312147,-0.012148129488425925,4.826353384589842,-0.007854526193444789,0.006898451269599788,-0.007446622231298105,-0.9999176294103937,-0.5521954749692402,-0.01949352671908703,-0.019340866667942484,0.0014322431184154993,0.0007437395368015132,-0.00010424885772408743,33105,907000000,16.32,0,2,3,5.24459478208536,0.6558944402784577,4.696793216536773
13.009920000000006,0.0,5.0,7.7559445773743665,-0.009172373862799878,4.823041240234197,-0.007856042454680856,0.0069908466672799156,-0.0076106157919896365,-0.9999157410437599,-0.5543262045919393,-0.019514326988866765,-0.019247990603995343,0.0007520188944454276,0.0006513345454095543,0.0003370727228002579,33106,198000000,16.25,0,2,3,5.24459478208536,0.6558944402784577,4.696793216536773
13.188465000000008,0.0,5.0,7.9226845863462625,-0.006051648006556368,4.819561510948472,-0.007793133573752942,0.007085563332265367,-0.007762068020406069,-0.9999144024172333,-0.5562952360131831,-0.019260034586983815,-0.019106226116285683,0.0017770899262359308,0.0006304961573277978,-0.00033061859312510933,33106,488000000,16.25,0,2,3,5.5735853596661435,0.6562198768720753,4.688736471311498
13.365000000000007,0.0,5.0,8.089989684472108,-0.0029411394970770386,4.816176380634782,-0.007930753631261778,0.007170149321135048,-0.007986948894576691,-0.999910946411183,-0.5581412408374795,-0.019432289708034668,-0.0189410331452018,0.0011689777011270053,0.0005445679221338651,-0.0006911018544997205,33106,757000000,16.24,0,2,3,5.745578104385825,0.6567500790695483,4.684610192447592
13.539435000000006,0.0,5.0,8.246635574657725,-6.573299147436118e-05,4.813073199225311,-0.007997336628325302,0.007238081553068329,-0.008143729644739955,-0.9999086620535687,-0.5597605896083924,-0.019441979979581032,-0.018801927746146425,0.001243834321940085,0.00044996446888490027,-0.0007915855803730665,33107,23000000,16.23,0,2,3,5.745578104385825,0.6567500790695483,4.684610192447592
13.711680000000007,0.0,5.0,8.426166155029962,0.0032162064581764196,4.809650272814818,-0.008202470302886122,0.0072977643987085705,-0.008335539683696378,-0.9999049859331098,-0.5612775430423192,-0.019706640806058932,-0.018430517017689135,0.001262672265056608,0.00039765280348547094,-0.0015076974364092166,33107,311000000,16.27,0,2,3,6.049401347737984,0.6707663109785386,4.6724291149985016
13.881645000000006,0.0,5.0,8.628637096739332,0.006883139598387488,4.8059629776645965,-0.008430878813981801,0.00736109706622311,-0.008517872752992147,-0.9999010852960253,-0.5625428834566268,-0.019734095941478298,-0.01801042293993036,0.0007471474020803726,0.0003401430717531184,-0.00041594613833240146,33107,590000000,16.38,0,2,3,6.202069172164888,0.686946956395542,4.6623018325445225
14.049240000000006,0.0,5.0,8.820211851302712,0.010216190791941986,4.802657778661165,-0.008463242681542638,0.007406799765622723,-0.00867067692426434,-0.9998991610168598,-0.563356839796403,-0.01945322412936857,-0.017594150350154453,0.0012262451832611987,0.00021920840822531318,-0.0006458756445226754,33107,911000000,16.57,0,2,3,6.202069172164888,0.686946956395542,4.6623018325445225
14.214375000000006,0.0,5.0,9.011954427837743,0.013490185515295123,4.799510603267575,-0.008648243220859164,0.0074293918648557075,-0.00887326534907259,-0.9998956331476581,-0.5633350602474816,-0.01960949610055144,-0.01707394744607595,0.0012192636063446116,8.65344901512799e-05,-0.0014054007806407753,33108,192000000,16.8,0,2,3,6.202069172164888,0.686946956395542,4.6623018325445225
14.376960000000006,0.0,5.0,9.180994001912604,0.01637717305261749,4.796911725888605,-0.008851515354545036,0.007427397573033243,-0.009026022834648187,-0.9998925018985834,-0.5626166187745627,-0.01971570176287426,-0.01646716042670946,0.0007553262321380316,-0.00010083880823685831,-0.0007144342873743881,33108,488000000,16.98,0,2,3,6.699534778175794,0.7487654589288328,4.617694495736165
14.536905000000008,0.0,5.0,9.349744037259176,0.019179965356206936,4.794492767955316,-0.008850712503166769,0.007401088501254642,-0.009110648123759515,-0.9998919365951242,-0.5613604395356953,-0.01930554556139525,-0.01585443622652676,0.00024393220598994958,-0.0001574099897538872,0.0008814964189696184,33108,801000000,16.95,0,2,3,6.86350217697677,0.7513436755610687,4.607853924372024
14.694120000000009,0.0,5.0,9.529212082178933,0.02206029440028149,4.792086591196242,-0.008698343258845997,0.007379881109518123,-0.009303184649031038,-0.9998916575983353,-0.5595077197308833,-0.019054589922026893,-0.015200965374904124,0.0032934360433500842,-0.00011255055554215687,-0.0006258814778448141,33109,95000000,16.85,0,2,3,7.031645851268216,0.7487520075250437,4.600935245528223
14.84851500000001,0.0,5.0,9.719255882562521,0.025269011327773244,4.789765295896927,-0.009065028878897041,0.007346828100981445,-0.00982651031427893,-0.999883637761576,-0.5576653296753772,-0.020063086961157123,-0.014411934746568586,0.003047663835786807,-0.0001853983604860332,-0.0032078255571832415,33109,374000000,16.72,0,2,3,7.031645851268216,0.7487520075250437,4.600935245528223
15.0,0.0,5.0,9.897594462487568,0.028459043909935467,4.7877756231619415,-0.009647594662426706,0.007303638824777505,-0.010279539276488909,-0.999873947980149,-0.5560802606975466,-0.021010942635846838,-0.01373395526926674,0.0027537788582776557,-0.00019476673429608127,-0.003914131366400397,33109,668000000,16.54,0,2,3,7.031645851268216,0.7487520075250437,4.600935245528223
15.0,0.0,5.0,10.064315809695115,0.031487078551560084,4.786087603624113,-0.010204919701049198,0.007262769915613345,-0.010641638523387665,-0.9998649245356022,-0.5544052281633949,-0.021583657901197196,-0.013016099714868678,0.0020929008769599022,-0.0002529093421799189,-0.0025563414965290576,33109,972000000,16.42,0,2,3,7.619376512368403,0.7285150553985175,4.592519813821913
15.0,0.0,5.0,10.241428716983597,0.0346793498912171,4.784540873664845,-0.010413051525405947,0.007201881277007535,-0.010923915543873411,-0.9998601748910652,-0.5508031381428155,-0.021466152111083638,-0.011837487962246759,0.0014135170658846619,-0.0005428021665920824,9.889220264902576e-06,33110,255000000,16.4,0,2,3,7.619376512368403,0.7285150553985175,4.592519813821913
15.0,0.0,5.0,10.395015355100108,0.03738830501868006,4.783531862115043,-0.010355475532395464,0.007102013445146379,-0.011142256567993856,-0.9998590778955282,-0.5448762686509391,-0.021159667172050152,-0.010370659873767356,0.002320525163668208,-0.0008778040466950188,-0.00030230565073452453,33110,581000000,16.54,0,2,3,7.947730890852178,0.7469687176257788,4.580983919066223
15.0,0.0,5.0,10.557248482005503,0.040369810113166905,4.782868618319794,-0.01054657241432938,0.0069380528614584516,-0.011454916040354623,-0.999854698509393,-0.5354548395492914,-0.02147430878563335,-0.008527306729213337,0.0019378981733098044,-0.001263661943085026,-0.0017982916006076266,33110,940000000,16.77,0,2,3,7.947730890852178,0.7469687176257788,4.580983919066223
15.0,0.0,5.0,10.726823905809066,0.04361632273989089,4.782687563451063,-0.010931515787658386,0.006701165746117281,-0.011763736113837152,-0.9998485939645418,-0.5234950611736302,-0.021786606673885454,-0.006290852808931035,0.00211140716146474,-0.001636379363390006,-0.003725205374394136,33111,263000000,16.97,0,2,3,8.226378971064984,0.7804057916427352,4.56009212045808
15.0,0.0,5.0,10.882219397713845,0.04673213032336067,4.783064981887688,-0.011593355835495756,0.006429294385307588,-0.012039953022475567,-0.9998396360443986,-0.5116769616108232,-0.02232106824349719,-0.004088497936733759,0.0016007570366127766,-0.0018431159446663514,-0.00449053873126104,33111,617000000,16.99,0,2,3,8.226378971064984,0.7804057916427352,4.56009212045808
15.0,0.0,5.0,11.063825329435437,0.050498009478068824,4.784204056695637,-0.012454960921257474,0.0060699074951951655,-0.012390999118662593,-0.9998272317317083,-0.49644572557645994,-0.022904380429388367,-0.001366165131872603,0.0024826731760185794,-0.0020367827573863906,-0.005906068645344931,33111,918000000,16.89,0,2,3,8.554285991730117,0.7833770243418904,4.54829815266085
15.0,0.0,5.0,11.230317198511633,0.05412820201547436,4.786001276458659,-0.013525155591017801,0.005703348155511427,-0.012753511560080057,-0.9998109270901885,-0.4821717363115388,-0.023681934356180896,0.0011863747463083515,0.0018235153333989729,-0.002080159970319073,-0.006052925209587556,33112,221000000,16.77,0,2,3,8.739827600205041,0.7827506699764216,4.545345763383912
15.0,0.0,5.0,11.391943522928793,0.05779383186299865,4.788460843341458,-0.014559521750529103,0.005335302905302727,-0.01310661107919857,-0.999793864561752,-0.46766781220616965,-0.024407701248628726,0.003706944856344241,0.0027080306608695537,-0.0021124842305653146,-0.006928954189788783,33112,534000000,16.71,0,2,3,8.902188911316347,0.7884881331762547,4.542051370302841
15.0,0.0,5.0,11.539507500337292,0.06136095024550701,4.79141649689723,-0.015759545256854635,0.004976721017848467,-0.0135085521212933,-0.9997721680466973,-0.4537525376677719,-0.025417944530356874,0.006180237515890524,0.0025434443159610964,-0.002137784895239747,-0.007925252702989383,33112,862000000,16.8,0,2,3,8.902188911316347,0.7884881331762547,4.542051370302841
15.0,0.0,5.0,11.664944833934133,0.06457404454850359,4.794518149109087,-0.01689572221409069,0.004659850672168585,-0.013840615746834737,-0.9997505977584238,-0.4413245664545748,-0.026208647146147773,0.00825689453927759,0.0025015433948283317,-0.0021274530809023418,-0.008430307389062364,33113,184000000,16.96,0,2,3,8.902188911316347,0.7884881331762547,4.542051370302841
15.0,0.0,5.0,11.786815770765822,0.0678308437034544,4.7980522841406135,-0.018089954227841543,0.004341584397205693,-0.014162731370754104,-0.9997266232531153,-0.4283444503686912,-0.026827059645939743,0.01016256605598631,0.0023107295874069678,-0.002173231655433483,-0.008082685053523164,33113,497000000,17.15,0,2,3,8.902188911316347,0.7884881331762547,4.542051370302841
15.0,0.0,5.0,11.913368160043001,0.07132444515029356,4.802298002989555,-0.019191565952095313,0.003993230017020727,-0.014496759678012254,-0.9997027467548418,-0.41445651660870303,-0.027138888432478865,0.01216410021217967,0.00248483063387539,-0.00216411822293594,-0.0065950317093665944,33113,810000000,17.38,0,2,3,8.902188911316347,0.7884881331762547,4.542051370302841
15.0,0.0,5.0,12.04385093992202,0.07502762165023971,4.807332100726549,-0.02014430367747927,0.003640550148831876,-0.014859292433553679,-0.9996800262345633,-0.4000962022567097,-0.027247281391425272,0.014083205970134845,0.002217515248048585,-0.002006011868616042,-0.0053514820592681644,33114,83000000,17.69,0,2,3,9.502869101628521,0.88904859847413,4.496212622802563
15.0,0.0,5.0,12.169881187777484,0.07873642136236443,4.812792003903993,-0.020941942011898307,0.0033195428782592344,-0.015191573079996808,-0.9996597580213002,-0.3865064123271983,-0.027348136337995328,0.015666664088503514,0.002179521243306226,-0.0018424672248329443,-0.0047439560603379505,33114,382000000,18.05,0,2,3,9.502869101628521,0.88904859847413,4.496212622802563
15.0,0.0,5.0,12.284168067712454,0.08227029045018498,4.81823816114682,-0.02178095813131481,0.0030401758985288017,-0.015532182770928656,-0.999637483536786,-0.3741514637127996,-0.027818232208063665,0.01688177818254814,0.0028528743314382154,-0.0016034167174439062,-0.00897416766747483,33114,699000000,18.13,0,2,3,9.502869101628521,0.88904859847413,4.496212622802563
15.0,0.0,5.0,12.416465201121024,0.08676735137597784,4.825053315206363,-0.023921266479388303,0.002731382407574796,-0.016032680699037398,-0.9995815453027174,-0.359394985429547,-0.029435230745762153,0.018014584702310047,0.0028723538662234205,-0.0014105000900599407,-0.013346441210160265,33115,12000000,17.85,0,2,3,9.863174729721623,0.9102257937566061,4.4783879591876685
15.0,0.0,5.0,12.55749676322557,0.09196020707883527,4.8329165933982425,-0.02662273190215325,0.0024205640266556647,-0.016561199679579218,-0.9995054265390617,-0.3441543385442489,-0.03069005032327559,0.018953785454540586,0.0024711138848942937,-0.001128919791426597,-0.013244704859971534,33115,377000000,17.18,0,2,3,10.029468520763801,0.8775704367912657,4.486687270680629
15.0,0.0,5.0,12.652781375944741,0.09558021147735206,4.838525643060706,-0.02848967804474839,0.00223665854653572,-0.016921150480551726,-0.999448352977715,-0.33423200629484595,-0.03140862340725536,0.019386319564762774,0.0033073266422434244,-0.001007593709800858,-0.014178377750795335,33115,720000000,16.37,0,2,3,10.029468520763801,0.8775704367912657,4.486687270680629
15.0,0.0,5.0,12.751719362196898,0.09953747275218366,4.844589227554694,-0.03073254375968204,0.0020363380971307405,-0.01740733372125815,-0.9993739784554779,-0.3229651928859946,-0.032552983051489986,0.01971298051107283,0.003745506774066598,-0.0010037232414106256,-0.015300621089409105,33116,60000000,15.85,0,2,3,10.366828197233552,0.8088095759576162,4.514837102737803
15.0,0.0,5.0,12.841007964564103,0.10331909318994092,4.850250278265211,-0.03286539567147345,0.0018486204246573983,-0.01790082259314977,-0.9992977578881939,-0.3122396376823058,-0.03352671141065162,0.01991581302931054,0.0037775251030325308,-0.0009137082656707207,-0.014861686031508725,33116,375000000,15.31,0,2,3,10.366828197233552,0.8088095759576162,4.514837102737803
15.0,0.0,5.0,12.951469542998838,0.10831924300698277,4.85753513462904,-0.035454896717098006,0.0016321786417448966,-0.018527900359898798,-0.9991981801424155,-0.2986344652420515,-0.03452479625636029,0.02005756634872357,0.0033844641848190804,-0.0007651294595234504,-0.01419446825821069,33116,655000000,14.84,0,2,3,10.658542657663332,0.7577237072836148,4.544496625651456
15.0,0.0,5.0,13.039973622378868,0.11254357227780593,4.863537141635572,-0.037552484807596376,0.0014724024902504802,-0.019015893473964877,-0.999112625638906,-0.2881970621824691,-0.035102556802332076,0.019970803310523224,0.003602728952500911,-0.0006672175118183077,-0.013406536254478851,33116,925000000,14.28,0,2,3,10.658542657663332,0.7577237072836148,4.544496625651456
15.0,0.0,5.0,13.125433842846697,0.11680058333107574,4.869464629783404,-0.03949043028167215,0.0013216702506559687,-0.019492021432992456,-0.9990289386220865,-0.27796924907636916,-0.03549564103512854,0.01983533863030856,0.0028972069685551105,-0.0006591811825273908,-0.01270707880394184,33117,228000000,13.82,0,2,3,10.961542150354529,0.7116795967604373,4.577511880689554
15.0,0.0,5.0,13.202447597372197,0.12078772841733977,4.874903409021484,-0.0412533247722342,0.0011829385290200445,-0.019873731522102613,-0.9989503484393307,-0.26843749489897883,-0.03571803143136164,0.019586322060273612,0.0030983948136054096,-0.0006002201985211286,-0.012402377979015,33117,553000000,13.38,0,2,3,11.083373948541698,0.6954428859941881,4.591353531443768
15.0,0.0,5.0,13.282029464904575,0.12506154849455975,4.880593971855718,-0.04308093236203453,0.0010483759997812463,-0.02027788482972205,-0.9988652269257416,-0.25824811955529803,-0.035831132616832156,0.019131985998146552,0.002348501266169478,-0.0005173200747776718,-0.012122476528020343,33117,870000000,12.99,0,2,3,11.183704104109463,0.6841862704302228,4.603117766393755
15.0,0.0,5.0,13.348599588097567,0.1287579792176873,4.88536370851939,-0.04465239803135973,0.0009422184876257227,-0.02055556915003822,-0.9987906408008078,-0.24978500766869488,-0.03583257656900701,0.018623490882020165,0.002176024054278969,-0.0004698999759966682,-0.01203939154947875,33118,169000000,12.57,0,2,3,11.183704104109463,0.6841862704302228,4.603117766393755
15.0,0.0,5.0,13.417879461226649,0.1327009060188393,4.890338849363172,-0.046328569085989035,0.0008322762905185778,-0.020821298036362648,-0.9987088887912742,-0.24087615867357717,-0.03574518552471865,0.01807257557543711,0.001671257723501185,-0.0004511882622182384,-0.012082690227543935,33118,520000000,12.22,0,2,3,11.352062259627008,0.6698140155309342,4.623644266495761
15.0,0.0,5.0,13.489404302932984,0.13691067867761395,4.895444714107315,-0.04814577138063747,0.0007210153875055643,-0.021067120345534294,-0.9986178654897582,-0.23154865402867492,-0.03570517662112095,0.01736404292809938,0.0019477882460705587,-0.0003490871023359432,-0.011887881100847153,33118,923000000,11.87,0,2,3,11.414557728686322,0.6685906723641611,4.630845807668659
15.0,0.0,5.0,13.553709512322378,0.14080512776162654,4.9000172948052985,-0.04978033079538485,0.0006357343725241216,-0.021291483766479675,-0.9985330175946769,-0.22324180557254664,-0.035478092050492,0.01681429836412629,0.001138313882620423,-0.0002731962638335972,-0.011707623343681917,33119,218000000,11.53,0,2,3,11.414557728686322,0.6685906723641611,4.630845807668659
15.0,0.0,5.0,13.624446574053854,0.14517408043648208,4.905049148132542,-0.051674668168120996,0.0005447022430434684,-0.021444423018666166,-0.9984335574741954,-0.21412699414173492,-0.035097714247906274,0.016166551130124086,0.0008209200757391955,-0.0002904114239754563,-0.012082111697964137,33119,508000000,11.2,0,2,3,11.414557728686322,0.6685906723641611,4.630845807668659
15.0,0.0,5.0,13.68400156851981,0.14890684147560654,4.909248257523024,-0.053370958496658905,0.00046406706457965616,-0.02156913755059435,-0.9983416738452977,-0.20641849045796246,-0.0347508512270081,0.015521551629672042,0.001321543891208421,-0.0002370970506149206,-0.011824083230749238,33119,798000000,10.8,0,2,3,11.54908474512287,0.6795942798355391,4.647305722182724
15.0,0.0,5.0,13.745453771454747,0.15283869302748676,4.913555183130698,-0.05508434132514961,0.0003850140453600104,-0.021786335783738935,-0.9982439194295538,-0.19827066490531095,-0.034462315827801474,0.014953545505749894,0.0020500338223428116,-0.00022235515757529356,-0.011166467356815701,33120,151000000,10.43,0,2,3,11.591816424737548,0.680309982892558,4.65422023914996
15.0,0.0,5.0,13.804495831189046,0.15675350789833178,4.917687871509166,-0.05674788313128398,0.00030655908848738374,-0.021965741513859112,-0.9981468278672181,-0.19029541444291084,-0.03404714859894585,0.014361821426068799,-0.00020303440777524884,-0.00016816057382129657,-0.011315402116451878,33120,455000000,10.02,0,2,3,11.648289672451556,0.6771118313488171,4.663676768128674
15.0,0.0,5.0,13.857507585148362,0.16028219700925536,4.921354884324155,-0.05835095056758427,0.000254033499515598,-0.021930649649619348,-0.9980551831641304,-0.18318449852848323,-0.03330395733362906,0.013665988272482787,-0.00035651865459840337,-0.00020344820512718798,-0.011404564247641247,33120,758000000,9.61,0,2,3,11.710588826238316,0.6715436430536016,4.674551999792879
15.0,0.0,5.0,13.908531434917975,0.16364454682482502,4.924825694331243,-0.059928954647835486,0.0001878175569002792,-0.021877868279373904,-0.9979628470033006,-0.1761818146799446,-0.03252279173344322,0.012949266584039257,-0.00046452502999727585,-0.0002713051088676366,-0.011264755084994249,33121,34000000,9.21,0,2,3,11.710588826238316,0.6715436430536016,4.674551999792879
15.0,0.0,5.0,13.957625881498897,0.16687355463160558,4.9280925195650624,-0.06149857406547515,0.0001211611441246669,-0.021811165094617363,-0.9978688209304394,-0.1693791708259748,-0.03180650152761951,0.012205391713757665,-0.0005478017840232496,-0.00026279843154952687,-0.011064824957429664,33121,314000000,8.83,0,2,3,11.80918402664421,0.6645484913531027,4.694109341871582
15.0,0.0,5.0,14.004841059495222,0.16995381493463632,4.931150192376125,-0.06301822753815278,5.8686999463798684e-05,-0.02176033122267179,-0.9977751187210799,-0.16280157906858184,-0.030983068702264527,0.011441337759810755,9.176129722732185e-05,-0.0001590661952377559,-0.010710477363318205,33121,595000000,8.46,0,2,3,11.843262486882008,0.664716204440797,4.702272764661693
15.0,0.0,5.0,14.05659060909422,0.17329024858791156,4.93438364786726,-0.0647122629394229,8.101162094485345e-06,-0.021709497965253913,-0.9976677907288211,-0.1555638653802506,-0.030007147859482962,0.010547009277610724,-0.001155601603386458,-0.00016659987949196875,-0.010594622108328622,33121,873000000,8.12,0,2,3,11.869427991004777,0.6668872655167186,4.709441249370419
15.0,0.0,5.0,14.099998535693818,0.17603147188738671,4.9369875779692265,-0.06618809807446546,-3.9722135647835694e-05,-0.02153620052488988,-0.9975747220947354,-0.1495254923555772,-0.029069296250622538,0.009816787168071767,-0.001606414207344642,-0.0001925970465777027,-0.010387884140072856,33122,168000000,7.76,0,2,3,11.869427991004777,0.6668872655167186,4.709441249370419
15.0,0.0,5.0,14.147567783714104,0.17893758816068442,4.939743733247643,-0.06781406044911575,-8.480975003717812e-05,-0.0212837939408261,-0.9974709249538025,-0.1428150094562321,-0.027959730804050044,0.009065647083590589,-0.0017258147522625222,-0.00017441790447492167,-0.010005671447288478,33122,451000000,7.47,0,2,3,11.869427991004777,0.6668872655167186,4.709441249370419
15.0,0.0,5.0,14.19020747453242,0.18147771322928838,4.942119190620079,-0.06928970342917395,-0.00012673157315001675,-0.02109071344375761,-0.9973736023899162,-0.13668078572113232,-0.027070881485187315,0.008401977777752876,-0.0006098231438045332,-0.000137503511155046,-0.009605768264009384,33122,766000000,7.14,0,2,3,11.928368611028816,0.6809029325254279,4.72924657107524
15.0,0.0,5.0,14.228380564227896,0.18374645754595925,4.944176802057881,-0.07060443423645163,-0.00016674374453458894,-0.02103401041054575,-0.9972825860651149,-0.13122539895796795,-0.026466875226309434,0.007847873497134108,5.805161542582482e-05,-0.00012411158394343147,-0.009238421171176014,33123,45000000,6.81,0,2,3,11.975647890727714,0.6763904333146132,4.738399189167855
