x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5719722970872043,3.594853036290832,4.203199482565521,-0.23500971533829623,0.0011032128304617602,0.012386045198800096,-0.9719134748023597,0.22592132021404226,0.03350157696911564,0.1827332974376465,0.0005821104593906057,-0.0002073589158158029,0.018611982522998005,25639,132000000,7.35,0,2,1,-3.47921904744603,4.492014804285506,4.418887214816647
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6384757547619746,3.615506658002381,4.259078821006775,-0.23241718389772625,0.001162988310449608,0.012117266363202518,-0.9725400104587592,0.23860234713293832,0.03610827804576014,0.18916829483521408,0.004712615009339061,0.0006324273840618844,0.018888196427724324,25639,401000000,7.04,0,2,1,-3.5338776445462305,4.5133629336211145,4.46655906414841
-5.313952597646567,4.990133642141358,5.248689887164855,-1.7165073956932364,3.6397896035012653,4.3203251632145,-0.22924452519120447,0.0011022923441023312,0.011569320919750109,-0.9732994829110426,0.2604628223637864,0.03823889744485815,0.19345067635713825,0.0015549048725915782,0.00146834519227923,0.02090904763463186,25639,691000000,6.8,0,2,1,-3.5888075369004824,4.533811003215424,4.515659869739932
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.7980457816007187,3.6645623710227753,4.382739922427823,-0.22597622846670495,0.00134769778465587,0.011275112535811692,-0.9740666300186808,0.26327941165487523,0.03988332003019007,0.19685710785096083,0.001482305117406213,0.002757162087618781,0.020900052732031327,25639,981000000,6.58,0,2,1,-3.5888075369004824,4.533811003215424,4.515659869739932
-5.470541566592572,4.9778098230154,5.368124552684678,-1.8782315273103949,3.6875162799014576,4.446130467946977,-0.22282239361398903,0.0018226739957100668,0.010914796102454216,-0.9747962484487103,0.24026443725299984,0.04149976911421844,0.200427790266034,0.001793337003164197,0.005857528503838694,0.018079303299600724,25640,263000000,6.44,0,2,1,-3.707824353231797,4.574414094633187,4.625507837786021
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9436951319097258,3.703318930363384,4.506541053806446,-0.2203657850054721,0.0025194044494418004,0.010307260985210032,-0.9753595920331766,0.20509622211169468,0.04311785598130489,0.20345931313100246,0.005906012211198686,0.0040611574604554335,0.016487478569615632,25640,545000000,6.36,0,2,1,-3.76836325378977,4.593202113724499,4.682634561947691
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0026566991649246,3.7152954289693976,4.567474553910311,-0.2179538433941947,0.002717374764517047,0.009617296967075192,-0.975907908372063,0.18470274047708185,0.04478581793903176,0.2048063976602566,0.0017103423942899099,0.0014751558524039865,0.015914942559902556,25640,880000000,6.32,0,2,1,-3.825433699354039,4.609926055370022,4.736780525952117
-5.704506159687912,4.950118288582789,5.535826794978996,-2.0567147564343897,3.7239741632777514,4.6287274846027335,-0.2157143223792018,0.0027555865881079018,0.00940379132024655,-0.9764073466396299,0.16722470087446556,0.04735302550401431,0.2058836536475873,0.0010325760854357213,9.81599463045768e-05,0.01452760379834217,25641,199000000,6.22,0,2,1,-3.825433699354039,4.609926055370022,4.736780525952117
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1067084867610055,3.729611142670428,4.690338679845476,-0.2136940421800661,0.00268841969959962,0.009243734060496243,-0.976853203975337,0.147442372365618,0.05051353079337702,0.20760150432444946,0.0018783900486596394,0.0007909283908702491,0.012546690868475707,25641,496000000,6.11,0,2,1,-3.940873419073495,4.640705983614775,4.8469499428376945
-5.859645501397048,4.925546630773869,5.63742398974869,-2.150703075431135,3.731174249169236,4.752653212502772,-0.21195902507481268,0.0026560112389496177,0.008835300941251692,-0.97723500487391,0.13308670121581406,0.05346952478278879,0.20979009694118228,0.005676896171280532,-0.0018789506384564447,0.012674659501499264,25641,783000000,6.0,0,2,1,-3.940873419073495,4.640705983614775,4.8469499428376945
-5.936906572928623,4.911436253643443,5.684547105928688,-2.195644302035857,3.732428709949394,4.815419352990092,-0.20999369120670086,0.0020893921721322085,0.00832395163067709,-0.9776650734903982,0.13702607445017756,0.055623665727073224,0.21122574634359853,0.0016512332763340964,-0.0016961066194198793,0.012539185718196677,25642,100000000,5.88,0,2,1,-4.05898815316264,4.66794279588974,4.959286718356984
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2402906902718005,3.732476885167167,4.878755834733915,-0.2081793233602081,0.0017516709061245425,0.007970401448688092,-0.9780566311186021,0.14799650362884242,0.05762261360347176,0.21220841501793425,0.005885696464247303,-0.004323879966250388,0.015287045971490443,25642,399000000,5.72,0,2,1,-4.05898815316264,4.66794279588974,4.959286718356984
-6.090716206982711,4.879583809693737,5.770513242775789,-2.290074910662618,3.73593909106283,4.937780754664125,-0.20575175436798487,0.0009313899448742764,0.007512073751566549,-0.9785749418594459,0.1795143047507606,0.0577762407998189,0.21137200670144374,0.0013828467217535945,-0.0034078596172548714,0.01815115010685986,25642,686000000,5.58,0,2,1,-4.179186405659942,4.692008152928058,5.071102415932733
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.34901666129876,3.741486118173485,5.000948605661436,-0.20306670330755372,0.0005391335485061652,0.007206985058935562,-0.9791382347294886,0.2053342652047367,0.05832369998274267,0.20973312753333423,0.00600883554398024,-0.0027622372726909816,0.02111435678671114,25643,8000000,5.48,0,2,1,-4.236177716264297,4.702161918439316,5.122797008122478
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.4247177151132613,3.7530900476807663,5.067052580911137,-0.1992843119860619,-2.2884939252228002e-05,0.006653043458476402,-0.9799191290536484,0.2540067566413831,0.05617868573980624,0.203788348743011,0.0013431112961370673,-0.0015662664281990146,0.026001709011325147,25643,327000000,5.46,0,2,1,-4.236177716264297,4.702161918439316,5.122797008122478
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5108977649182744,3.7689689538881685,5.131378073553792,-0.19520522059315293,-2.6508667985987444e-05,0.006410837644058661,-0.9807414655816131,0.2692859397565225,0.056623104584308734,0.1993633965335076,0.0015967660488058755,0.0035035616974710138,0.02404573115200037,25643,650000000,5.56,0,2,1,-4.236177716264297,4.702161918439316,5.122797008122478
-6.394955530196146,4.801468428384715,5.904827052466019,-2.5949833292002613,3.7823609079109954,5.194883940752276,-0.19173098983909986,0.0006549177588403465,0.005711549674536898,-0.9814306785598069,0.24028920762533618,0.061414604618450205,0.19891146521297215,0.007078943235683255,0.007534252245022799,0.01969979166460689,25643,940000000,5.8,0,2,1,-4.431706879184937,4.731017360476025,5.291373840289265
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.663375062830344,3.7884474447522796,5.2544164053563716,-0.18901268265508125,0.0014422535835978824,0.004441429307912524,-0.9819635428089133,0.2079606577636292,0.06575083474702362,0.19762924733057388,0.010104237389896298,0.004116182799407397,0.018501899648981635,25644,235000000,6.07,0,2,1,-4.431706879184937,4.731017360476025,5.291373840289265
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.731901155828748,3.7922162456114408,5.316306571437714,-0.1860667935081191,0.0015612092102341418,0.003405127616806701,-0.982529956838631,0.19254514592015085,0.06837173399279364,0.19159796502037685,-0.00033216385020296,0.0020012339746244834,0.017868217219074722,25644,558000000,6.27,0,2,1,-4.563747352611174,4.745691174837595,5.395772275193793
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.7904207089258715,3.7917939953943893,5.3728181346521735,-0.1835100142961395,0.001728407246285426,0.003293240131105419,-0.9830108045341417,0.17865942234696325,0.07185305746742078,0.18615064654508323,0.0032586601037110086,-0.0010026832057974389,0.018236203322885558,25644,860000000,6.44,0,2,1,-4.563747352611174,4.745691174837595,5.395772275193793
-6.693689601226457,4.704403844771127,5.982287250728689,-2.853352048170314,3.790716622850252,5.430796764573922,-0.18055327454042958,0.0013649835756139434,0.003050297768501124,-0.9835595292386171,0.17734671802822866,0.07424685316892113,0.17883768874599185,-0.000258287096244203,-0.000600033808950684,0.017355956515530124,25645,151000000,6.59,0,2,1,-4.563747352611174,4.745691174837595,5.395772275193793
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9121336203326376,3.786065216191511,5.48699142226688,-0.17808293397342273,0.0013657729861439529,0.0028034656672187813,-0.98401054052882,0.15348230226748566,0.08061513887981335,0.17451067435232523,0.004836269863517373,0.0014306638377092895,0.013767913151241373,25645,439000000,6.76,0,2,1,-4.768728902233962,4.7613609843469815,5.539605504206532
-6.840622763423388,4.648882429441257,5.998026728428272,-2.9583690356402537,3.778161833847217,5.535128842371176,-0.17622923433138804,0.0013280078684162456,0.0020848690314483765,-0.9843460502705315,0.15111014808362694,0.08295886171381792,0.16890912792348126,0.007546582946815761,-0.002645928475430992,0.01635874759813305,25645,752000000,6.93,0,2,1,-4.8400589497925255,4.764684589483715,5.583853984558069
-6.913417161825448,4.619397662556434,6.0,-3.011814152820337,3.77368261861305,5.580580918478534,-0.17341180904851622,0.0005142378135122232,0.0014654913297060925,-0.9848481773233653,0.19767322860320918,0.0772359444959099,0.15662691124248135,-0.00039523547457065433,-0.006139983679531724,0.025073633332794998,25646,35000000,7.05,0,2,1,-4.8400589497925255,4.764684589483715,5.583853984558069
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0832065434637776,3.775597907105718,5.625315725769282,-0.16916049701302016,-0.0003030056115505927,0.0016474504193010565,-0.9855870942463801,0.24615294427863899,0.07176281531060587,0.14289196128722909,-0.0004239849715759192,-0.0038115385450510075,0.030040567071409896,25646,324000000,7.26,0,2,1,-4.966249009347439,4.768180707930347,5.654577970928316
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.187332940132542,3.78349316160531,5.676593729193632,-0.16344714059978416,-0.000793877260393764,0.001360164623399412,-0.9865508359637869,0.2889282090507631,0.06675601593267035,0.1257313935148386,0.004335499625085504,-0.0016076284509836114,0.03156369384669233,25646,633000000,7.66,0,2,1,-4.966249009347439,4.768180707930347,5.654577970928316
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.3038552889635806,3.796155772524523,5.721460492088436,-0.15766715505112733,-0.0009067198228593826,0.0008330354125545761,-0.9874915453457047,0.2955598332711408,0.06748917452789231,0.11150624007178316,0.0011184410936948552,0.002316630570931011,0.028207457944517955,25646,961000000,8.25,0,2,1,-4.966249009347439,4.768180707930347,5.654577970928316
-7.199695849279576,4.490137878803078,5.968583161128631,-3.4017261305558137,3.8021380696761247,5.7580977758307474,-0.153203436445134,-0.0004812764983360784,0.00018800313946095527,-0.9881945355491262,0.255597534723912,0.07716974442461634,0.10424230453970947,0.006380865397659363,0.004494153017731151,0.024685283460712526,25647,300000000,8.86,0,2,1,-4.966249009347439,4.768180707930347,5.654577970928316
-7.269952498697734,4.455032620941839,5.951056516295154,-3.4754112452748998,3.7992158582396978,5.788725611239928,-0.1499438763788924,-1.9014361424927833e-05,-0.0008518710935699707,-0.9886941427411032,0.20982606176242308,0.08879236825880374,0.099953319198306,0.008166784027707763,0.0032279050628858386,0.014132658816379262,25647,599000000,9.36,0,2,1,-4.966249009347439,4.768180707930347,5.654577970928316
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5340983263002754,3.7895386288622217,5.816302705713934,-0.14948817281785098,0.00014261898255454744,-0.001954624527135208,-0.9887615715076936,0.17070301451227826,0.10228721484107857,0.09743475305448297,0.008296535816043615,0.002249343401672377,-0.01830779783631442,25647,920000000,9.73,0,2,1,-5.362764956913906,4.7594492282595136,5.808067610259033
-7.408768370508577,4.381533400219317,5.904827052466019,-3.580746330026996,3.7744736757047157,5.84150384916319,-0.15378877061089707,0.00021870216186666252,-0.0029156918760495937,-0.9880994205768148,0.14775978050313504,0.1123099793792834,0.09317345408343117,0.006896181912452448,2.774084570944524e-05,-0.027128376859764103,25648,207000000,9.8,0,2,1,-5.429829651516387,4.755185242596889,5.823592180693855
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.6355224787246616,3.7577107030678625,5.86718703633864,-0.15485350624656197,-0.0001549981174725002,-0.003382801851962972,-0.9879316394520219,0.17092706831132748,0.10607399510144237,0.07677018234731067,-0.0037806800264661433,-0.0035699443969861022,0.011632018322416116,25648,525000000,9.35,0,2,1,-5.429829651516387,4.755185242596889,5.823592180693855
-7.545207078751856,4.303710135019719,5.844327925502015,-3.694351808746278,3.7465790974366326,5.886508737593584,-0.15171792187089156,-0.0006277567470042336,-0.002905582831368457,-0.98841936226131,0.20076372434573453,0.09931453878834222,0.06080074481205183,-0.0019298608776807669,-0.0035849421919920132,0.029102512235112954,25648,840000000,9.27,0,2,1,-5.565481784281412,4.7441747909414484,5.845472528730778
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.758914351925653,3.7380928063203305,5.901532929393179,-0.1472418149324406,-0.0010332860753037793,-0.0027471959944593972,-0.9890961698285234,0.22838047219409313,0.09401261889149369,0.04461831824774881,0.0018803018519975012,-0.003134277153549192,0.03625496210588608,25649,125000000,9.66,0,2,1,-5.633749574411427,4.737548880511774,5.851980753903457
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.8397161801612687,3.7345878277861493,5.912080241605179,-0.14135151178617933,-0.0015354620094514056,-0.0029957429711436976,-0.9899537453821919,0.2759194087441087,0.08369125639002316,0.024540677136157363,0.0019938633840865805,-0.002849714360309008,0.041227409747079946,25649,421000000,10.19,0,2,1,-5.633749574411427,4.737548880511774,5.851980753903457
-7.745114089990659,4.179036806841351,5.728968627421411,-3.942419818604965,3.735354827416926,5.917293643542698,-0.13449628158209254,-0.0019743184432318233,-0.003366491669154851,-0.9909064128569947,0.29316455724117374,0.08042809366023933,0.005039410745716474,0.0031329469493357465,-0.0014121900790087238,0.03794461699726526,25649,706000000,10.86,0,2,1,-5.77620898607183,4.721164358118981,5.8554514344931174
-7.810416889260654,4.135402871372809,5.684547105928688,-4.050278670503132,3.733741908806003,5.916459655488213,-0.12811740834266488,-0.0022243279089803228,-0.003906382266257652,-0.9917488201265994,0.2865823492230902,0.08303861876156951,-0.012730493329562031,0.00314691233143094,-0.0010178149977946305,0.03406874384381808,25650,73000000,11.63,0,2,1,-5.860538952741838,4.709664798059737,5.850751337886846
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.162975118261202,3.729658810077607,5.90884214449804,-0.12184951110485093,-0.0024824807717988397,-0.0044798386951795475,-0.9925353721545602,0.27844536143871246,0.08531215031424681,-0.03004438012184678,0.0031175039111985825,-0.0008081256567038508,0.03246710075472947,25650,464000000,12.33,0,2,1,-5.95074843704779,4.69584267059025,5.840363454914407
-7.938926261462365,4.045084971874737,5.587785252292473,-4.264692323937649,3.7218074158975094,5.8961286643132045,-0.11621349151583377,-0.002633243079633291,-0.005031345453492643,-0.9932080225126609,0.2571995558470439,0.09071942142139007,-0.0438457370706294,0.0031185512170850416,-9.595045042942729e-05,0.02984573093272047,25650,811000000,13.01,0,2,1,-6.046377745987068,4.679743656468151,5.824289544779912
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.36283946922263,3.7074458808356976,5.877750637174647,-0.11087269890434487,-0.0026307263591405705,-0.00560596008079997,-0.9938153234520295,0.22861355187209537,0.09840937951930884,-0.056520142810706976,0.002819118753905059,0.0006420242129934195,0.026390380298835225,25651,99000000,13.61,0,2,1,-6.046377745987068,4.679743656468151,5.824289544779912
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.450181382259373,3.686279839753016,5.854842265987687,-0.10616654632906952,-0.0024677831983545137,-0.0062732240008182465,-0.9943255106589988,0.1916324747470656,0.10973064026805612,-0.06798374962383218,0.004052573058288544,0.0020577756004058756,0.022988849195826333,25651,385000000,14.17,0,2,1,-6.046377745987068,4.679743656468151,5.824289544779912
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.523193380406608,3.6559253011703694,5.827651569623416,-0.10217446751036852,-0.002056187568618612,-0.006938690328737077,-0.9947401695207533,0.15421421602544436,0.12433055310738812,-0.07975874474723035,0.0023389194211631548,0.0025555493266438134,0.018497856763133314,25651,651000000,14.64,0,2,1,-6.046377745987068,4.679743656468151,5.824289544779912
-8.18711994874345,3.852566213878946,5.368124552684678,-4.5794238475228015,3.6215552402313995,5.7993151774068235,-0.09998047262928383,-0.0016599364332807284,-0.007260727693739977,-0.994961522641564,0.13127511246090712,0.13784539234370252,-0.09174977022624704,0.0004462436919538959,0.002287232291564578,-0.00033497745306476645,25651,961000000,15.02,0,2,1,-6.4254131191438235,4.600987581656447,5.715425147833027
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.622598407604712,3.5893439363665465,5.772782487278818,-0.1007245209031617,-0.0013855970894937676,-0.007206739140060732,-0.994887287043362,0.14056937042754852,0.1399562845840438,-0.10177589635621904,-0.004548250217339955,0.0013381864619077533,0.0007640693723942604,25652,237000000,15.24,0,2,1,-6.510994758177658,4.579783456694343,5.682132133657848
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.681205446340743,3.560849199324019,5.741392753881867,-0.09890099513047595,-0.00129780377784324,-0.006867779381486316,-0.9950727322532373,0.2066909983193188,0.11960165291201588,-0.1114391406239273,0.002233523923678149,-0.0004303704457697677,0.02547439817135455,25652,514000000,15.17,0,2,1,-6.510994758177658,4.579783456694343,5.682132133657848
-8.365062567548867,3.698155474893048,5.187381314585724,-4.770791569044925,3.5410247453891546,5.702252280826423,-0.09289751254682566,-0.001550732336858747,-0.00717910311593337,-0.995648586535572,0.28005763766101566,0.09483008117613714,-0.12213936507992369,0.001929700101754861,-0.0025161756639136,0.04171250038780272,25652,819000000,15.38,0,2,1,-6.510994758177658,4.579783456694343,5.682132133657848
-8.422735529643443,3.644843137107057,5.125333233564304,-4.876898432649798,3.529164430647338,5.659678778385735,-0.08592556861944173,-0.002099413814627151,-0.007161988280739489,-0.9962736045097886,0.3028764543082635,0.08778494834632643,-0.13212732203538802,-0.0017085826016227657,-0.0042165437207586365,0.034692848203121684,25653,150000000,16.03,0,2,1,-6.7394313635225584,4.5167564840812835,5.580849457748684
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.995017485521259,3.5134882889874333,5.6085710853215724,-0.08032421607926449,-0.002643519737568266,-0.006526694354794979,-0.9967439161466938,0.30358380523001427,0.08953700421800224,-0.1401456645179188,-0.005053701215729234,-0.001493481420311582,0.025464817190368194,25653,516000000,16.77,0,2,1,-6.7394313635225584,4.5167564840812835,5.580849457748684
-8.535533905932738,3.5355339059327378,5.0,-5.1201759096379,3.4956214645141235,5.552274803015561,-0.07560757981314609,-0.0029100720276593137,-0.0062162551394473586,-0.9971140273447334,0.2836259991565576,0.09737787855581947,-0.14702118983029627,0.0020419031443452695,-0.002478036367392633,0.0223624097998254,25653,885000000,17.37,0,2,1,-6.7394313635225584,4.5167564840812835,5.580849457748684
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.218893832889658,3.470998410040369,5.498960452081221,-0.0717812062907015,-0.0032503399107108063,-0.006372260842541477,-0.9973947503399399,0.23312036368985178,0.11721288641016403,-0.15516894609376936,-0.00034351731983406353,-0.0010783376865219907,0.019331680414325092,25654,243000000,17.86,0,2,1,-6.7394313635225584,4.5167564840812835,5.580849457748684
-8.644843137107056,3.422735529643444,4.874666766435697,-5.2950125979879,3.436766743084997,5.445585975214026,-0.07123708352237978,-0.0032249697495805307,-0.006304511542846371,-0.997434273842415,0.18266382053978622,0.1416568708510792,-0.16521916045111706,-0.0008983077862012578,0.001152074366927991,-0.03878756251651794,25654,634000000,18.27,0,2,1,-6.7394313635225584,4.5167564840812835,5.580849457748684
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.350440488094393,3.397824954105516,5.395229203882117,-0.08186606114128936,-0.0030877703131168954,-0.006290495722069576,-0.9966187051080642,0.1425127612101329,0.16636394215594405,-0.1769756254097235,0.00038507650685914996,0.0005992242336105846,-0.11487782467156649,25655,20000000,18.33,0,2,1,-7.180013010017948,4.362925428497651,5.327339264419621
-8.750555348152298,3.306559326618259,4.751310112835145,-5.3884278216835675,3.3611442260499986,5.352162078475627,-0.09809304329918539,-0.00314836167786102,-0.006294690697142658,-0.9951523599650842,0.1227520030722011,0.18037938854936067,-0.18563081159850855,-0.006127504229880287,0.001388081693676213,-0.11859608493978158,25655,395000000,17.17,0,2,1,-7.25061939942703,4.334091052245876,5.280465976621724
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.433439903986621,3.3238028639199753,5.304713015900271,-0.1062334443998944,-0.0027472216497715857,-0.0056551508984205206,-0.9943213400769679,0.15905463091122746,0.16541732023656874,-0.18482610488366238,0.00671016769047128,0.0041124272684101015,-0.020518329074548092,25655,728000000,15.32,0,2,1,-7.25061939942703,4.334091052245876,5.280465976621724
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.490084055013036,3.295025489385292,5.257532851818441,-0.10472205018346475,-0.0022820028807712532,-0.006530445729359893,-0.9944774698035144,0.21540583430918026,0.14006371811212381,-0.1835937549575687,0.0057188917708117515,0.0034870348827098496,0.0336011729814345,25656,11000000,14.51,0,2,1,-7.367031489204253,4.2834493019965185,5.199295024455048
-8.902152036691648,3.126213281678527,4.574220708434928,-5.552946493132472,3.2756094274065735,5.214132592133021,-0.09925371134132072,-0.0020266949005089477,-0.006989422521924967,-0.9950355477396593,0.26089961682080065,0.12117278364348139,-0.18302087915016357,-0.0014210151903171209,0.0011608198747126153,0.05313625697453972,25656,307000000,14.64,0,2,1,-7.42677702825714,4.255802933616937,5.155751808676215
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.650225264506814,3.2571818791195253,5.156535341936889,-0.0903526030921405,-0.0019405694938937836,-0.006700836811076484,-0.9958854050996755,0.30486871777111013,0.10438167668130685,-0.18171903450150026,-0.0010547017382123158,-0.0008846639616422181,0.05347899605112616,25656,645000000,15.18,0,2,1,-7.42677702825714,4.255802933616937,5.155751808676215
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.77364310251773,3.238470373895775,5.08832181850101,-0.08139285836753424,-0.0023287786230598065,-0.006421994950590338,-0.9966586865009213,0.3012535469624559,0.10452687694604923,-0.18337037940027845,-0.0011878829127454082,-0.005065411141913501,0.03820543824986089,25656,990000000,16.07,0,2,1,-7.5532350360849625,4.19402345684793,5.060351080778293
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.880810796945464,3.2140765958399875,5.022543396194115,-0.07562135563181338,-0.0032162437213982967,-0.005945636184965758,-0.9971136924940341,0.26077622640046444,0.11880372830192701,-0.18718193254275778,-0.0037564833746728254,-0.005304300748321111,0.02521753303881269,25657,368000000,16.95,0,2,1,-7.5532350360849625,4.19402345684793,5.060351080778293
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.953298081708697,3.188660809523935,4.970591876027965,-0.0725163225545224,-0.003781253087278241,-0.005662078958582805,-0.9973439857692654,0.21861707488159965,0.13414308045929954,-0.19032668069121791,0.0014503369470730831,-0.0034253964258823544,0.019678892931551673,25657,771000000,17.49,0,2,1,-7.716677844610713,4.106768692435588,4.93039052508305
-9.135402871372808,2.810416889260654,4.315452894071312,-6.016329238411137,3.153211684669749,4.91377813195661,-0.07002602952401416,-0.004085303240784531,-0.00579608425318189,-0.9975199601480979,0.1645805271955874,0.15311057095591638,-0.19356650607356096,-0.0018163694676331943,-0.0011670683420561545,0.010587458382360637,25658,127000000,17.76,0,2,1,-7.716677844610713,4.106768692435588,4.93039052508305
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.065439099888068,3.1106976927391368,4.856509815149934,-0.06921299290062483,-0.004098227668449505,-0.005910162083415585,-0.997575980127761,0.12019965691227386,0.16759799020735724,-0.19467823537011894,0.006020217642799253,0.0011110021205240628,0.0026731880325314705,25658,463000000,17.85,0,2,1,-7.845659539400418,4.031325509338171,4.8232693415333765
-9.221639627510074,2.679133974894985,4.229486757224212,-6.10101525632542,3.0659182528600564,4.80256258390213,-0.0691515373502612,-0.0038599973998942,-0.006572839299766381,-0.9975770461902718,0.08856450195576629,0.17757430927182913,-0.19597424813067188,0.0009438928259442037,0.0022714904616805143,-0.0045125076212571,25658,771000000,17.94,0,2,1,-7.845659539400418,4.031325509338171,4.8232693415333765
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.129766502669977,3.0180192337964846,4.748604791770788,-0.07046895950767068,-0.003565007513284791,-0.006919542877261758,-0.9974836020675759,0.06431789463638694,0.18477403199603928,-0.19595501946165403,0.006188354973346577,0.0024537533363400144,-0.013991023843118455,25659,13000000,17.84,0,2,1,-7.845659539400418,4.031325509338171,4.8232693415333765
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.147676246515678,2.9781167433806583,4.706065981864356,-0.07230474862348735,-0.003321709151732468,-0.007556765775683564,-0.9973484270132564,0.045852459335796805,0.19096590530160826,-0.1970408997480368,0.002578834551059117,0.003404541621421231,-0.017729130559018813,25659,272000000,17.56,0,2,1,-8.020875160812817,3.9194673420981174,4.674681109675424
-9.343157572190957,2.477293342162037,4.123693319956136,-6.1652499958444595,2.9331473657353384,4.659431782211654,-0.07414694417256151,-0.0027883722213532594,-0.007707461770006838,-0.9972136434502337,0.0535731684483431,0.19109286644072757,-0.19728460196228115,-0.0034404664802423213,0.006379863907568506,-0.006029593350831419,25659,524000000,17.25,0,2,1,-8.020875160812817,3.9194673420981174,4.674681109675424
-9.381533400219318,2.408768370508576,4.09517294753398,-6.193725057412568,2.8930150442256943,4.61341976867675,-0.07247463389453107,-0.0018225109115994017,-0.007261460872019159,-0.9973421564748153,0.12638545771342286,0.16977767529480292,-0.19250554940128684,0.00138975891559312,0.007294518309208797,0.028519900297396816,25659,781000000,16.93,0,2,1,-8.11394075291329,3.8554552947119003,4.595892117507671
-9.418828150443467,2.339649071302867,4.070223514111749,-6.246372190578363,2.8551571495637047,4.56106774800413,-0.0667707976870699,-0.001074062805241712,-0.007410201061625229,-0.9977402446957568,0.20199837625353675,0.1465905400169267,-0.1868540913454546,-0.0032393343644798733,0.002796366538859729,0.04839917637582403,25660,99000000,17.02,0,2,1,-8.11394075291329,3.8554552947119003,4.595892117507671
-9.45503262094184,2.269952498697734,4.048943483704846,-6.300098444546324,2.8306491174560096,4.52098496902841,-0.061127152449731326,-0.0008991531342350278,-0.007027356032951022,-0.9981048437034129,0.24945743156889583,0.13236123606855288,-0.18213370922606037,-0.002160806843676255,-0.00039373798017550143,0.05303686011757236,25660,454000000,17.56,0,2,1,-8.216629245187077,3.7805607587146994,4.509855095528924
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.380282023856115,2.8041404809179626,4.471703132327603,-0.05379166772233418,-0.0010236590116613942,-0.006601710320412067,-0.9985298323168532,0.29299200493203725,0.11778731787589398,-0.17381533892644965,-0.006587413145098253,-0.0019317970554766362,0.04996666139049921,25660,812000000,18.12,0,2,1,-8.259296062714578,3.747932183557704,4.474532683070705
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.489291191415664,2.7760545776114425,4.415224280402396,-0.04588910456456308,-0.0013026061477167052,-0.005674585247775454,-0.9989295732841992,0.32002513110374925,0.108929081232418,-0.16291822884908785,-0.003307303518340632,-0.0026014872219093377,0.04389857349451631,25661,117000000,18.88,0,2,1,-8.259296062714578,3.747932183557704,4.474532683070705
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.593950792464116,2.749039109617717,4.364956025473152,-0.039368932625956976,-0.001788277084063959,-0.005152092533640729,-0.9992098604154624,0.30138960635416717,0.11767985659493292,-0.15732319351630158,-0.0027343436840965296,-0.005837575872646994,0.03414129860175308,25661,421000000,19.71,0,2,1,-8.376778800013087,3.653727234007064,4.379823045147236
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.694832378350668,2.708678489018253,4.3095388436239555,-0.03431080759003241,-0.002828306167653987,-0.004623476412645529,-0.9993965142187575,0.23777579034158186,0.14420211919340797,-0.15482753146771785,-0.003599694696276856,-0.00552153878743411,0.021190455299802125,25661,698000000,20.29,0,2,1,-8.439361686911885,3.600818961260342,4.331379468889925
