x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.110984171244919,2.259934087258609,5.0,-4.7139767115430296,2.6276978701685882,4.958454199506684,-0.9899714553667596,-0.000557435899105094,-0.0010497273605189414,-0.14126253890082358,-0.18168793985247472,0.024370278166659824,-0.001528267239026921,-0.0005246471516784368,0.0002665652118594153,0.015249752868840005,21936,187000000,14.03,0,2,4,-2.8232677846986265,3.7054622523228633,4.947195369360229
-6.110984171244919,2.259934087258609,5.0,-4.757493924667468,2.620616984169337,4.958181625977171,-0.9897033809237696,-0.0004935055206990448,-0.0010727268011279068,-0.14312869557698987,-0.18284485946584425,0.021233850246113614,-0.0015343269805535116,-0.0005670299003668333,0.0002204410833428483,0.01622712916287128,21936,428000000,13.83,0,2,4,-2.880350675376831,3.6891634103210533,4.945605743110584
-6.158235379094583,2.204369535360273,5.0,-4.8046544014165535,2.6118511150905435,4.957869421488953,-0.9893850627577021,-0.0004154266905880882,-0.0010832026344367647,-0.14531294396802813,-0.18382046889148415,0.01793034414724823,-0.0016146268722306346,-0.0006442080973556585,9.092531456644792e-05,0.017526879310025834,21936,697000000,13.62,0,2,4,-2.9482095044169414,3.668473783622869,4.943776229055368
-6.204229638839507,2.147644744659009,5.0,-4.848054601457017,2.6028815840414894,4.957580211737045,-0.9890707772200558,-0.0003363536179812146,-0.0010787273185141491,-0.14743717598669198,-0.18402262437151312,0.015326767904977575,-0.0015794161828576753,-0.0008538215297448914,7.375352950589331e-05,0.018272443412570283,21936,971000000,13.47,0,2,4,-2.9482095044169414,3.668473783622869,4.943776229055368
-6.24893358419099,2.0897841357178186,5.0,-4.887697467416796,2.593930941684828,4.957321521669923,-0.9887662917072091,-0.00024502293475723766,-0.001080612763022849,-0.14946569045567643,-0.1843688125258643,0.01282922405066752,-0.0015541056710364853,-0.0007249261216202285,0.00016119071375442218,0.018975926832354162,21937,251000000,13.35,0,2,4,-2.9482095044169414,3.668473783622869,4.943776229055368
-6.24893358419099,2.0897841357178186,5.0,-4.934398973325928,2.582392743958175,4.957022981411889,-0.9883851347749328,-0.0001569337175692898,-0.0010898554105100156,-0.1519658282079575,-0.18504784042612885,0.009543376426476697,-0.0015305027624338025,-0.0005657836481987033,0.0001611775189758191,0.01976439652935369,21937,469000000,13.21,0,2,4,-3.1963621700090314,3.5860189382676344,4.9380219817023985
-6.2923141662739965,2.030813140862436,5.0,-4.995429637936495,2.5655029395531526,4.956643565846131,-0.9878612038850538,-4.4109153898179107e-05,-0.0011141055491280544,-0.1553351173494915,-0.1881254068593023,0.004962447266226648,-0.001509241407879495,-0.0007505088376547064,0.0004902546095308935,0.020382081493153237,21937,657000000,13.01,0,2,4,-3.1963621700090314,3.5860189382676344,4.9380219817023985
-6.3343386826493955,1.9707582080728947,5.0,-5.039024570702872,2.552206320647387,4.956385272384766,-0.9874740309103945,4.580161004200827e-05,-0.001168435696625939,-0.15777728270512303,-0.19082790327203936,0.0022241514661500666,-0.0014832983624090035,-0.0004385240345072816,0.00047431148288978875,0.021056903278804384,21937,898000000,12.68,0,2,4,-3.1963621700090314,3.5860189382676344,4.9380219817023985
-6.374974806870911,1.9096468041835581,5.0,-5.086097752811486,2.536873707696022,4.956138266059192,-0.987021967295292,0.0001048378548702823,-0.0011906809759818166,-0.16058084370300568,-0.18992781331122338,-0.00032278931030292775,-0.00129733859083975,-0.0004887382544893626,7.59781954684513e-05,0.022406648167816456,21938,117000000,12.41,0,2,4,-3.1963621700090314,3.5860189382676344,4.9380219817023985
-6.414190618568051,1.847507417364816,5.0,-5.1254802709391205,2.523260968411636,4.955978554273871,-0.9866173180641942,0.00015811385399502778,-0.0011817561193632664,-0.1630486005714249,-0.1889716424581847,-0.0025275079393947556,-0.0010885808271164804,-0.0005469256848300574,-3.234861800649469e-05,0.02295457488799002,21938,350000000,12.09,0,2,4,-3.1963621700090314,3.5860189382676344,4.9380219817023985
-6.414190618568051,1.847507417364816,5.0,-5.167997756966175,2.507686538634253,4.955835451681917,-0.9861611832418076,0.0002258482042540818,-0.0011690061284370446,-0.16578511116616607,-0.18836688744009542,-0.005221748080395159,-0.0010272161128499944,-0.0006295100263287168,-2.0341468243145755e-05,0.02324386532563949,21938,603000000,11.8,0,2,4,-3.1963621700090314,3.5860189382676344,4.9380219817023985
-6.4519546340452365,1.7843695588594015,5.0,-5.206615275759646,2.4926771731544313,4.9557022813484615,-0.9857321328851809,0.00029215376856868625,-0.0011520814806726973,-0.16831740715704124,-0.187978291096134,-0.007753587813814511,-0.0010757880765298647,-0.000537927400046101,-6.287508611535486e-05,0.023437830168404616,21938,839000000,11.48,0,2,4,-3.1963621700090314,3.5860189382676344,4.9380219817023985
-6.488235837386567,1.720263763945857,5.0,-5.255170512606721,2.472695697183857,4.955517829177287,-0.9851719837698417,0.00035939139088898625,-0.0011313938819086224,-0.17156559439674057,-0.18677425963793562,-0.010546713659816128,-0.0011274194919996686,-0.0004132967120540343,-5.493852057725235e-05,0.023635253455722705,21939,71000000,11.19,0,2,4,-3.4947899497810337,3.5031869213733025,4.9289581454481635
-6.523003712054525,1.6552215921015208,5.0,-5.299677999219672,2.4532475346893095,4.955335556186277,-0.9846381160703381,0.00041340745981387184,-0.0011160180998157404,-0.17460344778763165,-0.18628577755785802,-0.013319010538682702,-0.0011287540388373522,-0.000497092111118036,-1.48156291956969e-06,0.023808699552319013,21939,324000000,10.82,0,2,4,-3.507060795542895,3.505042381148876,4.92801620904367
-6.55622827296996,1.5892756263370473,5.0,-5.337027441365053,2.4360372887290627,4.955194544984794,-0.9841755107098977,0.0004668478912982961,-0.001109582470039711,-0.17719231077758452,-0.18640959974769608,-0.015728278629585774,-0.0010551012304361404,-0.0005028382986438373,6.110763273170505e-05,0.024266735817946028,21939,572000000,10.48,0,2,4,-3.515077520998441,3.507584735903674,4.927274029288145
-6.55622827296996,1.5892756263370473,5.0,-5.377452160602265,2.4164198998923507,4.955042559723104,-0.983618721428805,0.0005350095672754724,-0.0011110591202560252,-0.1802572888045217,-0.18645285445835333,-0.018716574197511805,-0.0011094675764858181,-0.0004749430843276059,0.0001554260748548586,0.0271547534794081,21939,788000000,10.19,0,2,4,-3.515077520998441,3.507584735903674,4.927274029288145
-6.587880099059713,1.5224594716742677,5.0,-5.414184520129269,2.397596627297175,4.9548951079240435,-0.983058821452383,0.0005891022177850453,-0.0011183527030327258,-0.18328599458349276,-0.18649209872451508,-0.021442014420332278,-0.0011372176903563667,-0.0005139215431881894,0.00015214839095278876,0.028501494307420217,21940,56000000,9.84,0,2,4,-3.515077520998441,3.507584735903674,4.927274029288145
-6.617930366256996,1.4548077527390042,5.0,-5.453836150769188,2.3763164181076344,4.954746322903898,-0.9824217659891865,0.0006547790776104975,-0.0011169855276662803,-0.18667029040095967,-0.1858657039047331,-0.02353881383996967,-0.0010489777697528552,-0.0004551736651592364,6.995691137490212e-05,0.028885621213703416,21940,395000000,9.5,0,2,4,-3.515077520998441,3.507584735903674,4.927274029288145
-6.6463508809387175,1.3863561104401976,5.0,-5.493034674189984,2.3543141544288457,4.9546188399824445,-0.9817633282702237,0.0007119665749109691,-0.0011109194184257903,-0.19010267285184235,-0.18552929244616562,-0.025871529570216444,-0.0009724562044523032,-0.0006643383414939308,4.2885593032337965e-05,0.02934359035862144,21940,630000000,9.1,0,2,4,-3.5766609223676316,3.4861098279863927,4.925533800770034
-6.673114113782642,1.3171411977066247,5.0,-5.528604997383979,2.33341671210234,4.9545184427329545,-0.9811394667849143,0.0007872189881966401,-0.001098743504996314,-0.19329645564776637,-0.1855698972681706,-0.02835870534860257,-0.000912990378638831,-0.00059782682342302,3.4756552480530445e-05,0.029794413421768695,21940,884000000,8.68,0,2,4,-3.5766609223676316,3.4861098279863927,4.925533800770034
-6.673114113782642,1.3171411977066247,5.0,-5.567021937824958,2.3097237779247095,4.954423953757953,-0.9804350017153728,0.0008577338375504457,-0.0010870322357263706,-0.19683823323978344,-0.18582820474327175,-0.03144481178207088,-0.0008863624480177528,-0.0006391528188487428,6.0832095982732426e-05,0.03043227807211224,21941,116000000,8.3,0,2,4,-3.6542977927708984,3.440255124042945,4.92511548037631
-6.698193234026185,1.2472006742522705,5.0,-5.605074877446992,2.285024569230959,4.954322268819082,-0.9797004680006449,0.0009330720904088536,-0.0010813667831381748,-0.20046184929225702,-0.18618691763080614,-0.03434144169309396,-0.0009666379596900224,-0.0005262054230570357,0.00011813444089625591,0.0310029379761545,21941,338000000,7.87,0,2,4,-3.6542977927708984,3.440255124042945,4.92511548037631
-6.721562144107404,1.1765732003413591,5.0,-5.639560856879468,2.2616909532675957,4.954215966351573,-0.9790100987923814,0.0009903751776957044,-0.0010805032138345664,-0.20380647225332094,-0.18574527775900657,-0.03623238793347834,-0.0010296179443848306,-0.0004272652915915387,0.00011819791225775589,0.03115671788691543,21941,574000000,7.44,0,2,4,-3.6542977927708984,3.440255124042945,4.92511548037631
-6.721562144107404,1.1765732003413591,5.0,-5.673646391583472,2.2377280134483004,4.954099541203151,-0.9782982838582341,0.0010392603613420589,-0.0010801241354999854,-0.20719609327829208,-0.185613160098849,-0.03846848279829187,-0.0010677898208191522,-0.0004745331125377561,9.280105857101262e-05,0.031788410706212744,21941,846000000,7.03,0,2,4,-3.6542977927708984,3.440255124042945,4.92511548037631
-6.74319551466748,1.1052984295239994,5.0,-5.710394739614731,2.210776964901538,4.953982752886532,-0.9774900737996753,0.0010998882984990883,-0.0010693612676857952,-0.21097583353387928,-0.18556672630650067,-0.04100222903116716,-0.000988690424239768,-0.00042551907881716033,1.6890561749249855e-05,0.032384736914536916,21942,121000000,6.61,0,2,4,-3.6542977927708984,3.440255124042945,4.92511548037631
-6.763068819892748,1.0334170003132817,5.0,-5.7496046801196625,2.180801042300238,4.953878096704058,-0.976595101331405,0.0011520772147194489,-0.001054712658110686,-0.21508037649865386,-0.18477324364490091,-0.04303649755640334,-0.0009145357774184955,-0.0003314121016728677,-3.5113170149259076e-06,0.03244047620682977,21942,339000000,6.16,0,2,4,-3.8471055736471746,3.3078078411442133,4.923815690637387
-6.781158373172982,0.9609705267747856,5.0,-5.782297414454267,2.1548465967290595,4.95380469862673,-0.9758155655539347,0.0011899982301665326,-0.0010424420106620853,-0.2185897509983517,-0.18441784651338874,-0.04484062063745091,-0.0008608045334152046,-0.0005137873642979685,-3.7910987682465702e-06,0.03288083789811935,21942,569000000,5.66,0,2,4,-3.8471055736471746,3.3078078411442133,4.923815690637387
-6.797441363051352,0.8880015879993646,5.0,-5.814556302832653,2.1282724649133837,4.953743697445944,-0.9750124898796482,0.0012550611371474096,-0.001024018445283334,-0.22214414416422162,-0.1842574024488258,-0.047087413621266824,-0.000816339640623435,-0.0005259412660052476,1.560363333159842e-06,0.03329765677335672,21942,802000000,5.23,0,2,4,-3.8471055736471746,3.3078078411442133,4.923815690637387
-6.797441363051352,0.8880015879993646,5.0,-5.849258654670586,2.098473875513302,4.95368918672659,-0.974113269100801,0.0013171049784658144,-0.0010064898758826036,-0.2260543987060537,-0.18438863328250168,-0.04988413317072475,-0.0008032608135166404,-0.0005819643774884753,3.453604477954286e-05,0.03354652872076258,21943,38000000,4.79,0,2,4,-3.954673657377295,3.219945309228018,4.922832416350333
-6.81189588944001,0.8145537164302753,5.0,-5.8834638459919635,2.067760611086365,4.95362579247662,-0.9731923193672447,0.001382872032820458,-0.0009952642840625344,-0.22998653577665934,-0.18449148013092978,-0.052552911686506,-0.000867614347489549,-0.0003197711748725851,6.669346106491503e-05,0.033747130873962305,21943,268000000,4.3,0,2,4,-3.9833160614494827,3.192317951538065,4.922513260612317
-6.824501000073965,0.7406713850157627,5.0,-5.91989187615274,2.03371488053708,4.9535627411042755,-0.9721713475459299,0.0014295706926170792,-0.000983128542746279,-0.23426451032248513,-0.18389164582905576,-0.054580844900144795,-0.0008140287382104256,-0.0005727068582928041,1.115606407253722e-05,0.03390036945347674,21943,476000000,3.82,0,2,4,-3.9833160614494827,3.192317951538065,4.922513260612317
-6.835236727174377,0.6663999931584091,5.0,-5.952931895699001,2.0015926916045244,4.95351833737743,-0.9712077846733602,0.0014955204493728356,-0.0009627013683708077,-0.23822736117945142,-0.18363244672290313,-0.05676178664606285,-0.0007732602313269098,-0.000475427538049189,2.374504609603534e-06,0.03417750740482006,21943,728000000,3.29,0,2,4,-3.9833160614494827,3.192317951538065,4.922513260612317
-6.835236727174377,0.6663999931584091,5.0,-5.985399102933389,1.9687294438625151,4.953485871000085,-0.9702130340300326,0.0015487588453704376,-0.000944726275340427,-0.2422465220318803,-0.18346546932943641,-0.05919768698033321,-0.0007377982127697926,-0.0003766664576687617,6.620599091178292e-06,0.03477897225820925,21943,975000000,2.8,0,2,4,-4.065885872216269,3.103096278836202,4.921517823186776
-6.8440841242909745,0.5917858514327947,5.0,-6.019919393853857,1.9322516981659683,4.953462714556574,-0.9690999272151386,0.0015951040294603957,-0.0009282579267598922,-0.24666155973716192,-0.1831762742496435,-0.06168153601380001,-0.0007048102228157598,-0.000293438350240649,1.1032141067346402e-05,0.03497570396575611,21944,181000000,2.3,0,2,4,-4.065885872216269,3.103096278836202,4.921517823186776
-6.851025303291818,0.5168761650432264,5.0,-6.056236099430194,1.8922244280370417,4.953449034424375,-0.9678903906768684,0.0016476884099118861,-0.0009092168862155732,-0.2513655705997472,-0.182088174377972,-0.06366942994263604,-0.0006755945221668992,-0.000577077730667952,5.754352061515533e-06,0.03446040973358322,21944,422000000,1.78,0,2,4,-4.150359886868903,3.0198352953991296,4.920797015561577
-6.856043471467056,0.44171901599366026,5.0,-6.086648518132811,1.8573231229147706,4.953445679426459,-0.9668454782902607,0.0017118756432963345,-0.0008870070384477694,-0.25535485859872037,-0.18145579648576615,-0.06556247390072352,-0.0006561767033725276,-0.00046529448241017235,4.191825242472191e-06,0.03438905951043125,21944,660000000,1.25,0,2,4,-4.203160440100033,2.9678142883248713,4.9204306668842905
-6.856043471467056,0.44171901599366026,5.0,-6.118878627484759,1.8188218967523786,4.9534502571562316,-0.9656892760507418,0.0017674832459300437,-0.000866197769547416,-0.25969279509642434,-0.18101944743663506,-0.06786653831756635,-0.0006373825876828245,-0.00036260638864860084,7.3108018305845235e-06,0.03463990033196751,21944,903000000,0.9,0,2,4,-4.203160440100033,2.9678142883248713,4.9204306668842905
-6.859122968711804,0.366363343942322,5.0,-6.155148954234521,1.7734849428618384,4.953465136947593,-0.964325972883239,0.0018176946911805949,-0.000845759383798395,-0.2647100275770999,-0.18030995452086093,-0.07013899618544725,-0.0006184541402207269,-0.0002730024448283075,7.566838178263424e-06,0.034403548124828376,21945,133000000,0.79,0,2,4,-4.307232637107796,2.8650260995689494,4.919569581088953
-6.860249304751699,0.2908589257138678,5.0,-6.188074152128179,1.730569740152918,4.953486188763673,-0.9630485531782569,0.0018540963112576236,-0.0008286290351164395,-0.26932018105232425,-0.1791562644782459,-0.07169924995868991,-0.0006030039774810111,-0.0002094667678420592,2.405930293880587e-06,0.03414163693378214,21945,347000000,1.06,0,2,4,-4.3601987473457315,2.8100588624859166,4.919062086313258
-6.85940919637302,0.2152563534425758,5.0,-6.2132941705658284,1.696452005486435,4.953507142392552,-0.962028203425713,0.0018779944617171415,-0.0008159351072676756,-0.27294238073299876,-0.17834605052985475,-0.07311316917861539,-0.0005809555204922487,-0.0002772089771951869,-9.587372762354107e-06,0.03420134562475141,21945,589000000,1.52,0,2,4,-4.406866444564191,2.757746320962104,4.918579936671687
-6.85940919637302,0.2152563534425758,5.0,-6.2401314193412105,1.658801108223573,4.953552312757734,-0.9609074213055562,0.0019181408074007526,-0.0007909116214353666,-0.2768621008273908,-0.17746702386869426,-0.07497076203208175,-0.0004668984519060022,-0.00044140253407931596,-5.731526293573097e-05,0.03385280433576554,21945,832000000,1.93,0,2,4,-4.436749111006279,2.7198106207115513,4.918222369790667
-6.856590604617711,0.1396070113204253,5.0,-6.266259966042591,1.6206079858536873,4.953609540837404,-0.9597766421397154,0.0019659896810166073,-0.0007667863884335744,-0.280756734783373,-0.17675918640257687,-0.0769607323698349,-0.00045069873117790406,-0.00021691966907155802,-3.049223185058736e-05,0.03353199899720494,21946,93000000,2.39,0,2,4,-4.436749111006279,2.7198106207115513,4.918222369790667
-6.8517827719018864,0.06396305092467663,5.0,-6.291659969667279,1.5820435318341313,4.953687281918618,-0.9586549698506723,0.001989221285290463,-0.0007452734334954123,-0.2845630621616124,-0.17545982606159333,-0.07825900230641673,-0.0003564754115366182,-0.0003097650505878846,-5.70307729930164e-05,0.032800110420794226,21946,335000000,2.87,0,2,4,-4.436749111006279,2.7198106207115513,4.918222369790667
-6.844976259014825,-0.01162263489980088,5.0,-6.314302639867579,1.5463997602639297,4.95376392384139,-0.9576248131963833,0.00202297928419594,-0.0007260898279847629,-0.28801058574116534,-0.1744906896346712,-0.07969139558922128,-0.00038101639783232803,-0.0002753608185912526,-2.4663403791480576e-06,0.032775640647741966,21946,580000000,3.36,0,2,4,-4.487169660099082,2.616241528955222,4.916844843614925
-6.844976259014825,-0.01162263489980088,5.0,-6.336308518315153,1.5103705995754717,4.953837198022293,-0.9565626843069436,0.0020529375343080383,-0.0007115518620443116,-0.2915186274201397,-0.17371072216833294,-0.08177963217607877,-0.0004156313141569129,-0.0003396296278879163,7.657729073073938e-06,0.03373673025635071,21946,826000000,3.81,0,2,4,-4.491590603630014,2.589030310731312,4.916332716415814
-6.836162981953649,-0.08709643962752353,5.0,-6.3576447141779,1.473858726513886,4.953892049810814,-0.9554592494411571,0.0020934104686340087,-0.0006893583846347643,-0.2951148337087916,-0.17305622566813544,-0.08401714477944947,-0.0005522861366091178,-0.0003395347903278889,-3.832009944915171e-05,0.03442513261688873,21947,109000000,4.31,0,2,4,-4.492549790943043,2.560959755948738,4.91580751041328
-6.825336248547242,-0.1624040721318142,5.0,-6.378338407649478,1.4369913066650406,4.953921156200025,-0.9543432937904179,0.0021270018482041015,-0.0006670992891686996,-0.29870371346692676,-0.17203395506934077,-0.08532839481657298,-0.0006686543224125858,-0.00028157476208434673,-4.031739848642246e-05,0.03383249568287283,21947,344000000,4.72,0,2,4,-4.492549790943043,2.560959755948738,4.91580751041328
-6.81249079482118,-0.23749058727900846,5.0,-6.398391390629591,1.3998028688663995,4.953928365597252,-0.9532531087905967,0.0021556890362426115,-0.0006462696633474861,-0.3021646007085606,-0.17119233759028307,-0.0871515970332614,-0.0007586162141760085,-0.00033202319116298895,-3.211609431730267e-05,0.032510008531971835,21947,622000000,5.17,0,2,4,-4.504786108463976,2.504238798051802,4.9151724431785935
-6.81249079482118,-0.23749058727900846,5.0,-6.4177825883660375,1.362184004085076,4.953933702787311,-0.9521687941588114,0.0021990086923976623,-0.0006268507670551305,-0.3055640012322157,-0.1706002278479833,-0.08949784439379663,-0.0007147291030095233,-0.00046994882438866625,2.4440265278258266e-05,0.032485743940924294,21947,909000000,5.61,0,2,4,-4.504786108463976,2.504238798051802,4.9151724431785935
-6.797622821053677,-0.3123004180587462,5.0,-6.436490840451956,1.324056370741281,4.953965417026981,-0.9510614498051992,0.0022506446627699067,-0.0006021074881682733,-0.3089930270404287,-0.17002946984226824,-0.09192195062603484,-0.0005722628536695051,-0.0004308413025455593,-2.432278130015675e-05,0.032850249772309326,21948,198000000,6.05,0,2,4,-4.504786108463976,2.504238798051802,4.9151724431785935
-6.780730027470835,-0.38677740927057114,5.0,-6.454524851149734,1.2855627287582174,4.954029246639635,-0.9499430943929301,0.002291871412061593,-0.0005773676338709972,-0.3124140383965331,-0.16906853722320775,-0.09358324055598992,-0.00044803547986761196,-0.0003453660070817932,-3.7311898992697934e-05,0.032649557397235185,21948,416000000,6.49,0,2,4,-4.581402421115986,2.376656146267602,4.914800006717679
-6.761811649527623,-0.46086485278605455,5.0,-6.471902557527995,1.2467091148030836,4.954120758251321,-0.948814736312938,0.0023258130952177464,-0.000554218151412528,-0.3158241276265901,-0.16844135784936487,-0.09560690936976046,-0.00035338823086090895,-0.00039336271129286615,-2.321198699917204e-05,0.03280974124209024,21948,641000000,6.94,0,2,4,-4.616119574516592,2.326856595824083,4.914749236031054
-6.761811649527623,-0.46086485278605455,5.0,-6.488590494898721,1.2074338852369135,4.9542201620561315,-0.9476499026345049,0.002373365772701436,-0.0005331908201158101,-0.31930196504135644,-0.16777666399649036,-0.09797739704602601,-0.0004000138548063876,-0.0005189821138174011,3.6055703489523694e-05,0.03345619552419521,21948,891000000,7.41,0,2,4,-4.64625113843606,2.2783771927757046,4.914673011885693
-6.740868492719295,-0.53450552440425,5.0,-6.50455338166185,1.167664561296049,4.9543007035161875,-0.9464836583878842,0.0024287203486155185,-0.0005069696067055455,-0.3227422016160464,-0.167250918149383,-0.10051124512051837,-0.0005422799932351772,-0.0004701119280525745,-1.2408783778283805e-05,0.032562744308961555,21949,140000000,7.89,0,2,4,-4.671364090167288,2.2317833971823497,4.914565205203536
-6.717902966866081,-0.6076417223171494,5.0,-6.519833386147847,1.1275419123322339,4.954356136572105,-0.9453471998579404,0.0024740781297476226,-0.00048081602727573875,-0.32605569995647493,-0.16633203812940034,-0.10215405248483515,-0.000662817454100712,-0.00038957548724738444,-2.7649249290107036e-05,0.031416873025591485,21949,354000000,8.35,0,2,4,-4.671364090167288,2.2317833971823497,4.914565205203536
-6.717902966866081,-0.6076417223171494,5.0,-6.535706385230691,1.0834270801635286,4.954392338053145,-0.944118581585596,0.0025144669298184904,-0.0004546302230514483,-0.32959607805952584,-0.16532851482056174,-0.1044678999085763,-0.0007739011091031704,-0.0003161593184586309,-2.4113325736152547e-05,0.031188229695544578,21949,582000000,8.8,0,2,4,-4.7117688856674755,2.1426841798725835,4.914316844470391
-6.692919119812252,-0.6802153072003038,5.0,-6.549494730016576,1.0425824608184713,4.954407386088698,-0.942978713802828,0.002545045788938379,-0.00043359047550977476,-0.33284302614895794,-0.16460016096676344,-0.10675073850175876,-0.0008601976193617318,-0.0002611546591424485,-1.3513255403552193e-05,0.031229768501361832,21949,798000000,9.28,0,2,4,-4.724891845381642,2.0980477091921617,4.914114214665288
-6.66592267047879,-0.7521677439422926,5.0,-6.563760828036252,0.9977315229341576,4.95440668487285,-0.9417383414430517,0.0025727804683783693,-0.00041333743323326085,-0.3363362992733875,-0.16342048218901825,-0.1083465491664177,-0.0009400483330605747,-0.00021325145809214519,-9.99520652911201e-06,0.03069783342652954,21950,21000000,9.72,0,2,4,-4.724891845381642,2.0980477091921617,4.914114214665288
-6.636921041207126,-0.8234401450252024,5.0,-6.577196634347533,0.9526162002616572,4.9543914695980105,-0.9404956716922948,0.002597457386341597,-0.0003942498911413343,-0.3397955110212738,-0.162248553302295,-0.11037226853640711,-0.0009868833960563518,-0.00032045679176917474,-2.6583855294859404e-05,0.030601591788581572,21950,232000000,10.2,0,2,4,-4.729580750633502,2.0206998861051693,4.913515707862339
-6.605923389329609,-0.8939733155664553,5.0,-6.588732830890766,0.9109755622840096,4.954385128903118,-0.9393456405494147,0.0026305254599955966,-0.0003666623609521625,-0.3429616793102795,-0.16118317889884243,-0.1125285377106805,-0.0009114876683630459,-0.00040285033549025684,-6.763014468447182e-05,0.030776661151321605,21950,444000000,10.69,0,2,4,-4.729580750633502,2.0206998861051693,4.913515707862339
-6.605923389329609,-0.8939733155664553,5.0,-6.598534797506149,0.8728497596409236,4.954407199569955,-0.9382672544732111,0.0026707486137612733,-0.0003411597839045146,-0.3459007225999191,-0.16022670828310775,-0.11469281344229058,-0.0007561791356716784,-0.0003960129816960034,-1.8234713447529138e-06,0.03164300251228269,21950,664000000,11.14,0,2,4,-4.729580750633502,2.0206998861051693,4.913515707862339
-6.572940637900542,-0.9637078000306676,5.0,-6.610278047991491,0.822845892331073,4.954465940032105,-0.936871150950477,0.002728052453203419,-0.00030359072853525216,-0.34966399883203697,-0.1591023403652393,-0.11764633288191169,-0.0006905054929878458,-0.0002916059059998588,-4.2514702869311805e-05,0.030158996378304437,21950,894000000,11.64,0,2,4,-4.729580750633502,2.0206998861051693,4.913515707862339
-6.5379855055198695,-1.0325839306182591,5.0,-6.619394967247674,0.7802671964457902,4.954545135764709,-0.9357262823783787,0.0027547677302219922,-0.00028234867708301354,-0.3527161124761888,-0.1579632879197727,-0.11936339554909378,-0.000565730146807964,-0.0003498704472804093,-2.53647185033401e-05,0.029743252889602445,21951,96000000,12.08,0,2,4,-4.729580750633502,2.0206998861051693,4.913515707862339
-6.5379855055198695,-1.0325839306182591,5.0,-6.627782777356834,0.7375005087379948,4.954638698121279,-0.934522122748445,0.0027906527734813703,-0.00025400360664134267,-0.3558940148878675,-0.15681004271859247,-0.12122985072638101,-0.0005625937589008403,-0.00032582847779849544,-5.387263115608221e-05,0.0318842263368424,21951,328000000,12.51,0,2,4,-4.758897079157857,1.804469109056275,4.912502800490339
-6.501072535179841,-1.100541877335473,5.0,-6.635372357615006,0.6945308752772579,4.954736123004028,-0.9332255625653404,0.0028197162721748776,-0.00022810962521759275,-0.35927989999545906,-0.1554944243947149,-0.12319015830854799,-0.0005588283577573735,-0.00026142449485178076,-3.096013578840484e-05,0.033446359520894475,21951,556000000,12.98,0,2,4,-4.758897079157857,1.804469109056275,4.912502800490339
-6.462218122063195,-1.1675216997484856,5.0,-6.642197087078501,0.6514708164254547,4.9548366090711635,-0.9319087421786674,0.00284362413991281,-0.00020573715783360957,-0.3626816341158545,-0.15404513715738105,-0.12445710364036225,-0.000555089208651685,-0.00021546240418501839,-2.873911686407382e-05,0.03205844550393522,21951,777000000,13.48,0,2,4,-4.782963353557081,1.7073911240094357,4.912463760558961
-6.421440540219725,-1.2334634004219198,5.0,-6.650285180952,0.5926071823275156,4.9549752512516125,-0.9303044254289419,0.002875822889278891,-0.0001734526267180576,-0.36677701070844354,-0.15215736046141023,-0.12697659183134408,-0.0006067185571193285,-0.0003480734591221335,-2.263597451701571e-05,0.02824835119099589,21951,997000000,14.0,0,2,4,-4.782963353557081,1.7073911240094357,4.912463760558961
-6.421440540219725,-1.2334634004219198,5.0,-6.654864954867795,0.5532080397443093,4.955051239895871,-0.9292681105415075,0.002906741519314492,-0.00015334156888012788,-0.36939451277830243,-0.15100398356844882,-0.1288064653354774,-0.0007007915018854165,-0.00038467255762952846,6.169125055244251e-06,0.027934063837165013,21952,234000000,14.68,0,2,4,-4.777987718716374,1.6045117169102754,4.911966313418701
-6.378759968046356,-1.298306980039814,5.0,-6.6594822413381065,0.5057032094538829,4.955140892189947,-0.9280719157843738,0.002950964681844026,-0.0001206131630171203,-0.3723893075696905,-0.1495733198992061,-0.1313160211525321,-0.0006560912887740862,-0.00024039971151523787,-9.543120498278768e-05,0.025927295064320788,21952,471000000,15.14,0,2,4,-4.777987718716374,1.6045117169102754,4.911966313418701
-6.334198512494224,-1.3619924942046309,5.0,-6.662909290108911,0.46210620068026037,4.955248765649683,-0.9270464703651796,0.002964033058254377,-8.96249613549921e-05,-0.37493472533076744,-0.1477534577166282,-0.13271672676162838,-0.0005162106769159615,-0.00016311158930193415,-0.00017934330713842428,0.0242120577240712,21952,717000000,15.7,0,2,4,-4.777987718716374,1.6045117169102754,4.911966313418701
-6.287780231924655,-1.4244601119072358,5.0,-6.665586330321548,0.41850250652763576,4.9553858557365595,-0.9260710259968711,0.002972420417123314,-5.64031166643351e-05,-0.3773375363579067,-0.14608616978904782,-0.13449229467188445,-0.00040952354649608825,-0.0002542654698345359,-0.00017208056704021146,0.023420567413268145,21952,937000000,16.22,0,2,4,-4.777987718716374,1.6045117169102754,4.911966313418701
