x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.2681540335510855,5.360119896164564,7.083060012875839,-0.4491378852087211,-0.0011479625254880565,-0.006956442205516727,-0.8934346367609209,-0.0161380500206431,0.2278195211697529,0.032591838216676286,0.0033391714396202588,-0.003907495101884706,0.006180680202305666,34900,98000000,8.48,0,2,2,-6.087897394820592,7.219018002514853,6.849089068822979
-8.391082768889193,5.94308865097476,6.716897587203732,-5.320620026810103,5.325646433853896,7.089476063468699,-0.4459094578871287,-0.0020229733495406564,-0.0071931321369241,-0.8950468824568323,0.04579359272140523,0.2198378191535036,0.007005282295271242,0.005511924700840609,-0.005812069048261037,0.04170743886788841,34900,385000000,8.2,0,2,2,-6.345051967803408,7.220138788760883,6.888024267162414
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.387235026131106,5.3067563495468875,7.088024263103191,-0.43879307292180825,-0.003177221113953349,-0.007659906188072848,-0.8985498707690184,0.11925645671495662,0.20948547070016713,-0.021967484102873122,0.006966490082049859,-0.005411901838670019,0.05932167332503013,34900,739000000,8.48,0,2,2,-6.345051967803408,7.220138788760883,6.888024267162414
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.463513081227946,5.303666831296199,7.078307633437685,-0.4302008251973919,-0.00421140171366267,-0.008298900308250683,-0.9026852399085534,0.17577617113507144,0.20048848099852146,-0.048740513329241605,0.006072942005630466,-0.004317701404943364,0.0695157767040655,34901,119000000,9.36,0,2,2,-6.483376020161783,7.197369078558555,6.889813237187719
-8.548623222003824,5.735285754374287,6.56366296493606,-5.546973822188036,5.31155812094175,7.061147412517738,-0.42005799810519223,-0.005033393930732581,-0.008870003464990589,-0.9074399518491167,0.2156420133028048,0.1920683651179422,-0.07247688468156623,0.004782741916642408,-0.0035623753092295374,0.0785586358688306,34901,543000000,10.28,0,2,2,-6.483376020161783,7.197369078558555,6.889813237187719
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.647401046899529,5.328800743856481,7.033961146337598,-0.40739845916513534,-0.005718681744431726,-0.00936632858798665,-0.9131845728207202,0.24535880030328544,0.18302553528126494,-0.09494014114939285,0.003233586130590993,-0.002813447940752667,0.08534805892850272,34901,845000000,11.38,0,2,2,-6.616054153488093,7.153806180818768,6.875333085825479
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.769480185769929,5.353353423161325,6.993610634389334,-0.3921078706016399,-0.006226604019846512,-0.009659743964771905,-0.919847452875292,0.24921266645418977,0.17889345364746437,-0.11484645446728647,0.0013688671060663182,-0.002260207293147687,0.07580890742246993,34902,165000000,12.78,0,2,2,-6.688462735067006,7.1226536469654285,6.859329643606667
-8.741203892820776,5.487758199706242,6.315877451879426,-5.8874811236134725,5.367387852686411,6.946607498971143,-0.3805593487418732,-0.0067133153121673155,-0.009876870732624514,-0.9246793827631345,0.19618957739283668,0.19169738511516218,-0.12973356460228333,0.002495677517799777,-0.003118385984635097,0.038520940506714396,34902,458000000,14.51,0,2,2,-6.77200306208152,7.081519118815457,6.833229828262697
-8.786570409599188,5.43214581622669,6.246979603717468,-5.965459752938845,5.358140220244029,6.907865562455347,-0.37683468172549267,-0.007149560914610983,-0.010191449924874897,-0.9261968693404246,0.12768360835938583,0.21146672059513388,-0.14019016462684952,0.003286888932052534,-0.0010530210033721232,0.013766174288321054,34902,754000000,15.86,0,2,2,-6.77200306208152,7.081519118815457,6.833229828262697
-8.830948362253947,5.379310335909869,6.175570504584947,-6.0364771787568765,5.325649018801051,6.862878358261735,-0.37647415472422113,-0.007313034424100834,-0.010847258305480903,-0.9263347490726281,0.052750552679553295,0.23590210728054997,-0.15354874691476375,0.004923300593873137,0.001831412680530775,-0.009384681015944807,34903,60000000,16.3,0,2,2,-6.77200306208152,7.081519118815457,6.833229828262697
-8.874406345352918,5.329373808715595,6.101793962904206,-6.094299891116417,5.2768849879823,6.81667956429615,-0.3791350006201936,-0.00725121807863967,-0.011732669884278303,-0.9252385722604133,-0.0023695741986518525,0.256812115666499,-0.16795125427918386,0.005107992501507397,0.0034663696851566783,-0.032815083977766335,34903,423000000,16.32,0,2,2,-6.984350669618563,6.967304382548503,6.731650227687937
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.149319686460816,5.2093145185226915,6.762754438721317,-0.386130697971892,-0.007055874357529421,-0.012651216704088008,-0.9223303342277627,-0.052094379155889915,0.27173266121453205,-0.18237564159803749,0.0032890351803871454,0.004049670951644657,-0.06527193836518563,34903,750000000,15.95,0,2,2,-7.056110025369584,6.944152969896446,6.690948459244488
-8.95885491383951,5.238647359080432,5.947737324945998,-6.21225953924539,5.105630468203334,6.686587206243445,-0.400158290173109,-0.00655139796735775,-0.013749092295145166,-0.9163194772847877,-0.08477053729272596,0.2706270196975099,-0.19542971207107904,0.004015837066617678,0.007074605582602089,-0.06557447777595371,34904,42000000,14.95,0,2,2,-7.056110025369584,6.944152969896446,6.690948459244488
-9.0,5.198062264195162,5.867767478235117,-6.269319182119502,5.01546751372316,6.613491396346772,-0.40808511367488576,-0.005478473223307951,-0.014689818656922331,-0.9128092547492732,-0.043232937390622284,0.25485648325959903,-0.20602641074123967,0.00019821001870923283,0.008859980425768299,-0.006568502294612699,34904,337000000,13.24,0,2,2,-7.056110025369584,6.944152969896446,6.690948459244488
-9.080539744799685,5.126897688037298,5.702749648162686,-6.319770309380303,4.965377813507401,6.55692510230343,-0.4067066580070585,-0.004486519788616957,-0.0149085494669144,-0.9134261330976404,0.020269081307987137,0.2394417107071583,-0.21327205992868453,-0.00514347530042869,0.004604165451382869,0.024837580895109568,34904,631000000,12.07,0,2,2,-7.356186922176958,6.891274299722385,6.50236410832787
-9.120105018100498,5.096471948035492,5.618033988749896,-6.39812467468166,4.925212540371045,6.480932929298531,-0.400891400201145,-0.0037642602538703095,-0.01396449642180965,-0.9160114128269319,0.1037602996261198,0.2214819845398024,-0.222679733875298,-0.007949286828079494,-0.0018097542692885327,0.0412265846534865,34904,926000000,12.1,0,2,2,-7.430730785909116,6.876397326970185,6.448942378610208
-9.159317703191736,5.069571516131274,5.532073691133351,-6.473605146259615,4.908504552169249,6.414499522479853,-0.3947068031931133,-0.0038078544859339574,-0.012902990985567015,-0.9187086331263645,0.15574254618912922,0.2099718541752021,-0.23073060754335692,-0.003745471053662186,-0.00475738825116423,0.050733038733596914,34905,265000000,12.72,0,2,2,-7.518029945442764,6.846676266586304,6.378607408494997
-9.198267729892216,5.046250697497813,5.44504186791263,-6.555609603217068,4.902608534222869,6.3457693935663855,-0.38701414420320057,-0.004202450585243545,-0.012063463183685407,-0.9219852842924113,0.19275679005416888,0.19898596840614308,-0.23652431435365942,-0.005184313886275049,-0.005157025861990405,0.05935818080615718,34905,677000000,13.46,0,2,2,-7.518029945442764,6.846676266586304,6.378607408494997
-9.237046293633338,5.026554517280455,5.357113789597274,-6.635909671713808,4.903809815454656,6.280411471814074,-0.37906923127248815,-0.004444737400379618,-0.011153118701394609,-0.9252904247614144,0.21654073496673049,0.18955620218280966,-0.23933967977797233,-0.005999629001962603,-0.004215772059978917,0.06283289403654635,34906,66000000,14.43,0,2,2,-7.647388895722278,6.778014675221575,6.256738217438145
-9.275745524000433,5.010518615660784,5.268466531635312,-6.724428789231703,4.90990912712075,6.209621735475293,-0.37030075695490017,-0.004513901981423486,-0.010097158153301707,-0.9288460698548264,0.23406622917102865,0.180716610572672,-0.2413588019803609,-0.007770129195705522,-0.0036039013821209664,0.061036728220642544,34906,376000000,15.45,0,2,2,-7.7027063904112065,6.740601083466784,6.197643802377717
-9.314458149989589,4.998169166528449,5.179278617806868,-6.832503912515517,4.921076652973625,6.1237478350018995,-0.3605284710030785,-0.004597120069755281,-0.008810329605277967,-0.9326952697293436,0.24448404831613818,0.17292796862240375,-0.2440866547274006,-0.005156366205483209,-0.003876249820677913,0.055781766059226356,34906,695000000,16.61,0,2,2,-7.7027063904112065,6.740601083466784,6.197643802377717
-9.353277163006274,4.989522819963038,5.089729660701031,-6.95103718193309,4.931446344160949,6.0263312241682225,-0.3518476967583218,-0.005225118800795835,-0.007682153865417615,-0.9360111542772178,0.21785642663612753,0.1787333479985182,-0.2536150390799567,-0.002582986508059548,-0.00789134746810305,0.029393377735686954,34906,994000000,17.94,0,2,2,-7.7027063904112065,6.740601083466784,6.197643802377717
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.038436642025442,4.926265199368814,5.944565644566537,-0.34906334410566997,-0.006284780855910834,-0.0070868289313354045,-0.9370512580361107,0.1574051548881363,0.20039023144352086,-0.2686491108519025,0.00042253368519595824,-0.008696659369888948,-0.0012868432008872333,34907,322000000,19.09,0,2,2,-7.898558927648337,6.581951282084197,5.954210092455644
-9.431605598247117,4.983358238416682,4.910270339298971,-7.120551337497213,4.890675997845547,5.845687505850899,-0.35235876126590643,-0.007563337275829519,-0.007127909628783683,-0.9358072943682003,0.05863682085839857,0.23346140687213063,-0.28649058986880954,0.0034674707194426446,-0.0032566891832175315,-0.035007531550945714,34907,725000000,19.64,0,2,2,-7.898558927648337,6.581951282084197,5.954210092455644
-9.511467160188488,4.991966920557292,4.73153346836469,-7.1792827877632615,4.836367686984163,5.7541889704728435,-0.35910101545521106,-0.00790262658554252,-0.007941067973913769,-0.933231455016128,-0.010301678418852364,0.251036013647494,-0.29561832524324483,0.008779763811617158,0.0030756447586099966,-0.0589299979765201,34908,103000000,19.53,0,2,2,-7.898558927648337,6.581951282084197,5.954210092455644
-9.552198506503384,5.001751500218027,4.642886210402727,-7.2335300956268265,4.756578910827581,5.647348761244957,-0.371826938797686,-0.00761807751883992,-0.009335439888929969,-0.9282238641843565,-0.0707773284570633,0.26472885021790477,-0.31007374558392853,0.004470221301744459,0.0056287963616341585,-0.09876099065877497,34908,397000000,18.69,0,2,2,-8.105945784341555,6.4867341017555376,5.705221213199022
-9.593580803191154,5.015138883899101,4.554958132087372,-7.27990530507631,4.663264611575899,5.535487189265229,-0.3891847517151797,-0.006842333739181215,-0.010275590054372143,-0.92107699121758,-0.10548752710513584,0.2645663204287123,-0.31885714697424544,0.0009347558489025687,0.00900388449736056,-0.09429994752281345,34908,754000000,16.94,0,2,2,-8.215696954141825,6.4943776735799785,5.603650124914171
-9.635699470216313,5.032079457966313,4.467926308866651,-7.31393093279731,4.590328830881902,5.4479200595438995,-0.39984044385793954,-0.0057009102409991096,-0.010879528825172183,-0.916502457678348,-0.08715118581136713,0.24991164333871257,-0.3177630277145155,0.0019718887415365316,0.01461970632590237,-0.050316543274675496,34909,51000000,14.53,0,2,2,-8.339584224479777,6.5205313077497165,5.499592567990589
-9.678637536758645,5.052514485500042,4.381966011250106,-7.355560692304104,4.535183646745012,5.361233712245067,-0.40177877096021647,-0.003734097480831096,-0.011634388906257266,-0.9156552390045498,-0.004527375381700427,0.2225335185058303,-0.3130583347265058,-0.002863592703761242,0.012978726044821087,0.008716899901628494,34909,343000000,12.99,0,2,2,-8.435110077320699,6.540737661549784,5.418812920906435
-9.722475330250953,5.076376261790822,4.297250351837315,-7.4106408301851365,4.498623798273551,5.269672132160345,-0.39870212538530386,-0.0023289879454643485,-0.011549556737149535,-0.9170047975706379,0.07202089303753766,0.19958747501890714,-0.3073888260894252,-0.004882487610302633,0.0037030874182164553,0.031754333031130955,34909,627000000,12.56,0,2,2,-8.524256472270059,6.553873336453706,5.338943140716
-9.76729017331638,5.103588292218058,4.213949936692154,-7.479258119984432,4.479908195923259,5.173474349701935,-0.39326243887682893,-0.001928002440020891,-0.010707105640123827,-0.9193618954818885,0.13518341154498667,0.18030534998586095,-0.3011861768302271,-0.006339743686112342,-0.0027846503598993877,0.04030442833027337,34909,937000000,12.79,0,2,2,-8.524256472270059,6.553873336453706,5.338943140716
-9.813156089545181,5.134065492033123,4.132232521764885,-7.550662491800748,4.476736622327522,5.084979266806367,-0.38748708684523714,-0.0020557006070425184,-0.009510886501309688,-0.9218237763592154,0.17909937813119667,0.16529193674828901,-0.29433599101851954,-0.0075224143074592575,-0.004853088876188849,0.0422504948801361,34910,283000000,13.37,0,2,2,-8.684795559332082,6.541430991561867,5.165816714444743
-9.860143519025664,5.167714407510702,4.052262675054004,-7.616505650089102,4.4823821128009245,5.009951120210038,-0.38243835815357363,-0.002208033505380712,-0.008294664036940649,-0.9239411373834115,0.20735584253598724,0.15417235782701286,-0.28759940290612523,-0.009679923095973209,-0.004895692018180853,0.04051422802149318,34910,701000000,14.04,0,2,2,-8.684795559332082,6.541430991561867,5.165816714444743
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.695672396131392,4.496126260852929,4.925564225283815,-0.3770770260248669,-0.0023048341939417667,-0.0068229631941520786,-0.926153902630028,0.2311677974825558,0.14286512418267444,-0.2792615742209784,-0.007134860197766102,-0.004535670313998708,0.037782931758556515,34911,22000000,14.66,0,2,2,-8.684795559332082,6.541430991561867,5.165816714444743
-9.957745129113496,5.24411319736433,3.898206037095796,-7.771483443018659,4.514277826918635,4.848929321091394,-0.37225656800128565,-0.00246259550561147,-0.005627603530447272,-0.928109537329395,0.247044741385829,0.13332445437295687,-0.2722263621030523,-0.008417649223702028,-0.004555531540972879,0.03515572025207803,34911,381000000,15.35,0,2,2,-8.849367693430885,6.466881951779214,4.928673478001401
-10.008479866243734,5.286636596706112,3.824429495415054,-7.854022143146244,4.537893533379157,4.768768796788337,-0.3677194167117678,-0.0025930685458932894,-0.004199882764226853,-0.9299236891021972,0.25906497619625646,0.1251378987575083,-0.2659450255433724,-0.009380134360981174,-0.004547535309029627,0.02871132983273128,34911,685000000,16.0,0,2,2,-8.894257167506343,6.436248402845967,4.851822825432867
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.93178680966697,4.562810324524323,4.695518135003566,-0.36430682880194315,-0.0027513672453523485,-0.002998377888578143,-0.9312700866003321,0.2668462315270782,0.11839625115406135,-0.2609345733900447,-0.004169798285147408,-0.0038247561406024033,0.02569353691797005,34912,32000000,16.64,0,2,2,-8.894257167506343,6.436248402845967,4.851822825432867
-10.114084415893515,5.379710159274142,3.684122548120575,-8.031972925990896,4.59815282476047,4.603229577126173,-0.36003048345462046,-0.0030230052566972117,-0.0021745559251591835,-0.9329331078534937,0.27377652190244167,0.10938063731306362,-0.2555896051252449,-0.0032759255191194825,-0.0026350350708526094,0.024187145208998118,34912,416000000,17.16,0,2,2,-8.894257167506343,6.436248402845967,4.851822825432867
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.15839421050118,4.644307149587595,4.486958431059542,-0.355779819274295,-0.003379708424889996,-0.0009071758251020425,-0.934563253504082,0.2581547354400002,0.11015252314415133,-0.2564221597813843,-0.00484453521494288,-0.004917788101010956,0.013425533234112663,34912,696000000,17.85,0,2,2,-9.030293544595237,6.330679484270068,4.594768690128422
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.236273440930509,4.667171956540368,4.409936372934921,-0.35456200638622865,-0.003914443902821746,-3.7398989591051366e-05,-0.9350243095008914,0.210559839930852,0.1240724271545786,-0.2625998112120114,-0.0036009911354994983,-0.008557989258406451,-0.0037178751881583594,34912,978000000,18.62,0,2,2,-9.030293544595237,6.330679484270068,4.594768690128422
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.316520266750917,4.666257634534026,4.307887804177903,-0.3571948178381564,-0.005270885554973327,0.00030486117218938994,-0.9340149821789254,0.1059742148362037,0.15656101365206504,-0.2790232608487278,0.0050699218263616785,-0.0036325769315226353,-0.019503672410792205,34913,275000000,18.98,0,2,2,-9.030293544595237,6.330679484270068,4.594768690128422
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.376374369021603,4.637840744726628,4.204764182862076,-0.36318618067855335,-0.005725183164178051,-0.000613933886052596,-0.9316987944218053,0.03325101963366127,0.1797621570406939,-0.2967653032528073,0.006480817773990566,0.0009427832992514595,-0.07453252692357637,34913,582000000,18.93,0,2,2,-9.186979250931874,6.220605406909963,4.287158730156837
-10.466824193840418,5.71290304839822,3.330853492557395,-8.422429691291518,4.592590030638758,4.102048524325595,-0.37880912312480425,-0.0056562168342880505,-0.0016995857685738066,-0.9254559778059437,-0.022358475810721777,0.19189810221627315,-0.3050834194887326,0.00438866904914903,0.005352928019419778,-0.12036811749567278,34913,873000000,18.36,0,2,2,-9.251220327554565,6.210998506750754,4.18996414947223
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.459876465041269,4.535790643288227,3.999329141266826,-0.39823930883194325,-0.00497019813780318,-0.0028427794349105756,-0.9172636854452548,-0.06361670818456173,0.19188509503166512,-0.30049269512912724,0.006417906706701615,0.007040861919449526,-0.1081638372852467,34914,147000000,16.41,0,2,2,-9.33656353096558,6.235949111271197,4.094802599494219
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.49268708246635,4.468607167611123,3.8932042930317823,-0.4134363956368728,-0.004267261806609478,-0.003973910555280117,-0.9105143300763385,-0.09274895112301658,0.18710400288615217,-0.29152390617090107,0.00256846728916571,0.005406126774687436,-0.07590449604322203,34914,445000000,13.81,0,2,2,-9.33656353096558,6.235949111271197,4.094802599494219
-10.664535954385098,5.901999301723967,3.198062264195162,-8.516295669248853,4.409741643783512,3.8075728572366696,-0.42237639367077295,-0.0036263518469932957,-0.004623480379266009,-0.9064014866885073,-0.09209250357808153,0.17876657275245827,-0.28271905663740104,0.002873858556995401,0.009836208573688054,-0.047857893150649033,34914,736000000,11.65,0,2,2,-9.552955043491947,6.3422668182784285,3.897367704787375
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.545432867845962,4.358069567386038,3.719534461742883,-0.4265374086938656,-0.0019786116970428886,-0.005451845376317234,-0.9044513261986336,-0.02327086030319069,0.15875616334522732,-0.26986825755419563,-0.002891263397941657,0.013365462473302614,-0.004393229164634249,34915,14000000,10.33,0,2,2,-9.64653965444741,6.391202069412391,3.818189274613154
-10.804316840475156,6.033224903224885,3.127530258720526,-8.582373934415832,4.336676173390955,3.6465443238361166,-0.4250994312992944,-0.0004119401340062167,-0.005688838391270707,-0.905128687498137,0.07014977385229082,0.13742292136022688,-0.2550289450746423,-0.0014439886626860243,0.007512630645578611,0.02354313819523668,34915,311000000,9.65,0,2,2,-9.64653965444741,6.391202069412391,3.818189274613154
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.630418665669797,4.337211689531261,3.577475920998431,-0.42118854265491623,0.00020810713192493963,-0.005595546814110943,-0.9069558192566496,0.14978896389550433,0.11927831927696127,-0.23993851723193202,-0.0026769297392092994,0.0001879996766263048,0.03526129694364499,34915,673000000,9.74,0,2,2,-9.804861338339805,6.455077086864881,3.6727948256328022
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.692213551954843,4.357384680493224,3.508223688525287,-0.41613980134245926,0.0001449713562132666,-0.00486204436620246,-0.9092876361452109,0.2163564656997075,0.103209608577713,-0.22210267765958486,-0.006167329638628871,-0.004507974290390848,0.03659629073808901,34916,130000000,10.16,0,2,2,-9.804861338339805,6.455077086864881,3.6727948256328022
-11.025593460231256,6.234135645563602,3.050144175636353,-8.766984752493748,4.39554775222234,3.440376198117078,-0.4109515893387703,-0.00023350143261260405,-0.0036808979737786027,-0.9116497066785718,0.2675247171045952,0.08889253964164567,-0.20201744510825487,-0.004240762882545823,-0.005343774137145374,0.03475485536910128,34916,422000000,10.75,0,2,2,-9.804861338339805,6.455077086864881,3.6727948256328022
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.848117790571418,4.446210516471059,3.379020823541911,-0.4060332981464596,-0.0006067790420536347,-0.002633008486280456,-0.9138542881016718,0.30369527056337786,0.0766113569457257,-0.18189470073515399,-0.006044506881153211,-0.004521207210927969,0.0312175016006222,34916,813000000,11.37,0,2,2,-9.982861490035424,6.487362770508331,3.4870162340952966
-11.180460941587125,6.368605256877436,3.018100476464131,-8.922767902362306,4.497854207222326,3.3306058574480257,-0.4023188234339091,-0.0007603366094466404,-0.0015915254005798953,-0.9154979264017448,0.3259474146702771,0.06819276261643736,-0.16491050640235272,-0.007374093593170983,-0.004035571373606217,0.025761387587408535,34917,165000000,11.99,0,2,2,-9.982861490035424,6.487362770508331,3.4870162340952966
-11.25996342056738,6.435433591546413,3.008051412009522,-9.010823366032605,4.562645390965842,3.2810027149937726,-0.3989821922985689,-0.0009264659642705227,-0.000514421778917606,-0.9169580618870626,0.34295081323070825,0.060218807605091185,-0.14660067746661098,-0.002815629272845399,-0.0032303967827829183,0.020974249855498783,34917,517000000,12.39,0,2,2,-10.084192415903079,6.492378076215054,3.377546418478845
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.106137704504468,4.636231433109553,3.2345259348541253,-0.39597413834023926,-0.0011185675047949283,0.0001465946748791628,-0.9182609700310926,0.35451702391101236,0.05283260120651614,-0.12895184409143648,-0.003519048073030717,-0.0023460142301701126,0.016560016592848115,34917,859000000,12.92,0,2,2,-10.084192415903079,6.492378076215054,3.377546418478845
-11.42281939954245,6.567339351457388,3.0,-9.223971143998611,4.7289705864484795,3.1843542449246662,-0.39312329609978447,-0.0013472364185551937,0.0008510643766653713,-0.9194843852437627,0.34039175424653656,0.05329196735261745,-0.11457690896876008,-0.0016918458300096972,-0.0030068471915001282,0.013947814022685634,34918,213000000,13.34,0,2,2,-10.084192415903079,6.492378076215054,3.377546418478845
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.33335653556352,4.806467154519779,3.1377438561231394,-0.390700801075221,-0.0018269616577789095,0.0013723151112043266,-0.9205148901574146,0.27087273446625904,0.07177627374918857,-0.11283752744119428,-0.0008186562524770125,-0.003613414219216793,0.010080940955958795,34918,516000000,13.76,0,2,2,-10.246601546306747,6.502231430374143,3.2218482176398564
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.420866578653591,4.848965606233956,3.0929073652624437,-0.38933234139142964,-0.0022548540497806255,0.0016765436553416622,-0.9210930641261246,0.18684829741896505,0.09351064204819622,-0.11094758170611937,-0.0005670226926213218,-0.0015473189137082954,0.0030487331287076813,34918,823000000,14.17,0,2,2,-10.311623159315472,6.511079397155393,3.1710306129785106
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.475635126312817,4.862291584717925,3.0606388798343263,-0.38915927131173256,-0.0023639247631059217,0.001547225815405682,-0.9211661519531164,0.13387553852133366,0.1053129499001384,-0.10512227517811039,0.003912559805030469,0.0007999226227184408,0.00025066101869697377,34919,109000000,14.51,0,2,2,-10.375191656865107,6.522988587437179,3.1284962852484006
-11.936964078633872,6.93587601456928,3.072074278608293,-9.528518768251212,4.863016159038931,3.026658717674869,-0.3893240724364879,-0.002331334000323858,0.0008537005806051187,-0.9210974990187335,0.08976398952679597,0.11401261543213712,-0.09512103873391657,0.0036533765523927286,0.0023011854636934004,-0.0033986371590799536,34919,382000000,14.65,0,2,2,-10.424179348291915,6.534232096690651,3.1004965986869517
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.569537235495302,4.854878393739692,2.999870063944614,-0.3900623489931821,-0.00217376674750304,0.00024106422701611005,-0.9207858494373633,0.0634356653521013,0.1193637413756951,-0.08433216276806191,0.003503736070342711,0.0026862386221182533,-0.007820815608283738,34919,699000000,14.75,0,2,2,-10.481199301133428,6.549356397266617,3.0730305565593055
-12.114557488195874,7.044989978345844,3.127530258720525,-9.606911085579748,4.841086204405862,2.9764352701632375,-0.39145155789260383,-0.0019713624285875968,-0.0003094296096030065,-0.9201965528119223,0.044564611612605574,0.1230754120616578,-0.07275941380634098,0.00238328427712986,0.002565657678132993,-0.01301457505178405,34920,18000000,14.74,0,2,2,-10.481199301133428,6.549356397266617,3.0730305565593055
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.64395754910165,4.822010659562973,2.955398634075635,-0.3937239064931545,-0.0017436312320190672,-0.0007467811839503471,-0.919226787862364,0.031194011957708274,0.126351965185314,-0.05989452157765161,0.0018933138335341937,0.0022576908577320864,-0.01704533442534739,34920,329000000,14.61,0,2,2,-10.481199301133428,6.549356397266617,3.0730305565593055
-12.293917467443427,7.145059328602193,3.198062264195161,-9.67757103075727,4.80154210805862,2.9393574821311446,-0.3962088053224057,-0.0015279503808349453,-0.0010216383813154459,-0.9181585942568109,0.02512349215840685,0.12995599477201134,-0.048152872931273086,0.0001849358511663013,0.0018272028114552086,-0.019427021834417246,34920,622000000,14.34,0,2,2,-10.657626589687968,6.622443693819998,3.0209446915984537
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.71255697568145,4.781897350154625,2.927008479612973,-0.39849673755407716,-0.001274089777695899,-0.0009889170610728032,-0.9171683318219408,0.06391772958593539,0.12258286218051236,-0.03368459446017259,-0.002874582287404337,0.0009120010645347065,-0.0029010719117650297,34920,923000000,14.05,0,2,2,-10.657626589687968,6.622443693819998,3.0209446915984537
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.764260213713166,4.785976103630319,2.919637105245872,-0.3968236149279699,-0.001062695273246468,-0.0005998518413222751,-0.9178940731326369,0.17038186114460058,0.09705165538308577,-0.013661660920679363,-0.0020177731585135916,-0.00033116539555066993,0.02298495928698685,34921,279000000,13.82,0,2,2,-10.657626589687968,6.622443693819998,3.0209446915984537
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.855325612179817,4.830608821551212,2.9195813685681817,-0.39129530426719056,-0.0009916830879935891,-0.00013188881210640755,-0.9202646271744019,0.26718185995298566,0.07445236390960118,0.011690517116282693,-0.002251622640869755,-0.0008306153404191718,0.02906452300521778,34921,689000000,14.08,0,2,2,-10.657626589687968,6.622443693819998,3.0209446915984537
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.950099393315268,4.8888229324633405,2.928076536226297,-0.3869268684789344,-0.00086842473888687,0.00021146755577476346,-0.9221099715158876,0.27346613889558163,0.07737532234766525,0.030560251535018762,-0.0016117777818180912,0.0005213897907196952,0.015243299276335165,34922,111000000,14.86,0,2,2,-10.657626589687968,6.622443693819998,3.0209446915984537
-12.83340640709367,7.379621474894889,3.493857067992778,-10.040277872541557,4.932890334899251,2.94287036656415,-0.38506882071726495,-0.0006262964964271018,0.00036336368350989214,-0.922887576593675,0.22315096390887557,0.09874522421320696,0.045922009872430905,-0.0007961541314216447,0.0009582969028087973,0.008454791077383561,34922,493000000,15.53,0,2,2,-11.001472135638565,6.778025315983713,3.0152718916451247
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.115238533711418,4.95736021369271,2.9609986184589485,-0.3838847274779173,-0.0004965170262187348,0.0006514396289326297,-0.9233806609987332,0.20531369958628992,0.10606713142259079,0.06154403705879593,-0.0030753690907658893,-0.0020892709926556563,0.006258704297579243,34922,816000000,15.97,0,2,2,-11.076414847119596,6.809918754441626,3.031639180631643
-13.010442248402331,7.432653551733569,3.61787470202627,-10.195647784280917,4.985746437403338,2.986757701860165,-0.3825953877291522,-0.0007362465800909664,0.0012392891975980791,-0.9239148723727948,0.2247311946932414,0.0976539015009643,0.08064383292077973,-0.0017660156572674168,-0.0022812552515460993,0.013408547783910763,34923,147000000,16.34,0,2,2,-11.14385481192084,6.838369159122729,3.0517537352291337
-13.097865609928817,7.453989872725822,3.684122548120574,-10.274939435905294,5.0201987166900635,3.017282745379686,-0.3799299642622197,-0.0008826636981527965,0.0015562882906665037,-0.9250135248347781,0.2502099584258781,0.08689167357185643,0.09749279304418589,-0.0008839960742079711,-0.0009737145774124656,0.019674168106575962,34923,448000000,16.72,0,2,2,-11.215748919726305,6.868438357057725,3.0784453420487714
