x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5529151629707001,-0.0582409003496166,4.9651455033150755,-0.9983004558787794,-0.00017271531396275997,5.205380563933977e-05,-0.05827664413847766,0.10232970224461271,0.004754202994264112,0.013292278355857858,0.0004179898496659007,2.972869008743828e-05,-0.014068250038690167,42228,677000000,8.27,0,2,1,2.7877032721303654,-0.09172987770061397,4.751967894127226
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.517566011716382,-0.051600279177236544,4.971475407090381,-0.9984388760187131,-0.00024403641647635632,3.896621938534921e-05,-0.05585472032290267,0.09697764576240905,0.009792825910480722,0.022523251575718196,0.00040074619107599574,9.240075229399736e-05,-0.012793520181730855,42228,980000000,7.96,0,2,1,2.8995230039894793,-0.08318640481385275,4.746809994851263
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.484322349848067,-0.043269312701616415,4.981761719284107,-0.9985571165358147,-0.00033041424267104375,8.267923370393744e-06,-0.05369893643033313,0.09170363776362443,0.016930378554697798,0.03592001987368558,0.000634457455817028,0.0001388201297913838,-0.010598220978863537,42229,292000000,7.75,0,2,1,2.9595355267007983,-0.07822508542409949,4.749675324282375
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4482540400906314,-0.03016513979533301,5.0009207497494215,-0.998661482304601,-0.00043551005484078904,-5.5003800653722604e-05,-0.05172089584250167,0.0857178780810047,0.027039477580256256,0.055238459306589494,0.00039710149053462374,0.0004401318733471271,-0.00833353487905697,42229,616000000,7.63,0,2,1,2.96945249131752,-0.07752168072219973,4.763209223050816
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4165058396880495,-0.014266026057896805,5.0266072820166805,-0.9987389108253604,-0.0004846190208274544,-0.00015081040109051275,-0.05020289238679404,0.08029248690461041,0.035904861922253915,0.07273806257973524,0.00014934231131746856,0.0003719432072557538,-0.006720044666508329,42229,942000000,7.63,0,2,1,2.9314437572509418,-0.07965060503253218,4.792712884943741
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.38858737957499234,0.0036725305778935015,5.057155957695692,-0.998797057107784,-0.00048552507060677997,-0.00021667386977441776,-0.04903219381864993,0.07509657056085195,0.04357625258888634,0.0874330041409088,-4.356831055929433e-05,0.0002872947874266174,-0.005503205193235772,42230,286000000,7.73,0,2,1,2.853800668462048,-0.08380858407860246,4.834806607630048
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3642203852501898,0.023027885929034632,5.090889682677419,-0.998841447770794,-0.0004817188958700233,-0.00026717407889308744,-0.048119214250243236,0.07001453864550852,0.0504322473383797,0.09933537075947155,0.00015602061722574945,0.0002910180569415388,-0.004609350389728206,42230,601000000,7.95,0,2,1,2.853800668462048,-0.08380858407860246,4.834806607630048
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3430416166821265,0.04331353877470083,5.126365108976335,-0.9988777265679843,-0.00048231213738414593,-0.0003106258010340223,-0.047359880204545735,0.06528663878804145,0.05664328130705489,0.10885365966304442,-1.6007167591425286e-05,0.00015514806221972322,-0.004617507192961057,42230,938000000,8.21,0,2,1,2.671877523391766,-0.08889292064443362,4.928396192206453
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.32148466007155474,0.06835265502687304,5.169692519438056,-0.9989205155646077,-0.00047952672425917236,-0.0003343428248792201,-0.04644848601552387,0.05987035799761126,0.06464570396236433,0.11940480895030188,2.8078796532327033e-05,0.00018898894325047877,-0.004997987571186968,42231,282000000,8.49,0,2,1,2.671877523391766,-0.08889292064443362,4.928396192206453
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.30414176959386763,0.09329774990784645,5.211934307493293,-0.9989608787748647,-0.00044801722949796993,-0.00036576067384229465,-0.04557223032770391,0.055059840579906684,0.07218579648539258,0.1284976354028315,-0.0002760174965033002,0.0001753281878791313,-0.005463624211188289,42231,618000000,8.86,0,2,1,2.475621571798042,-0.08553271302901781,5.040353514220636
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.2877261535198141,0.12220447373306227,5.259662747580231,-0.9990080758347387,-0.000398500592333851,-0.00039967733212126276,-0.0445257888451257,0.05017907542314899,0.07961522899795292,0.13588367138253882,-0.00015855072490467137,0.0003316750706972016,-0.0063478279571427265,42232,23000000,9.26,0,2,1,2.3853827200032214,-0.08155983023817714,5.096369986523816
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.274665548711069,0.14987303425445045,5.303967900144916,-0.9990554347252871,-0.0003499388501343937,-0.00044431093064338316,-0.04345018384846777,0.04610315158801789,0.08554758909745445,0.14048372265415204,-0.00026572167826088844,0.00015358234577433905,-0.00736438878448098,42232,386000000,9.73,0,2,1,2.2925267428137954,-0.0745954405022683,5.156148933195505
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.2616632358442489,0.18301151316588077,5.355192965574761,-0.999117221294957,-0.0002878557720625716,-0.00044655447313651255,-0.04200590244240543,0.04142988751293551,0.0916866650448768,0.14343687627652588,-0.0003122368582353374,5.8131817137763164e-06,-0.00884961373230908,42232,754000000,10.12,0,2,1,2.2925267428137954,-0.0745954405022683,5.156148933195505
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2515425315415418,0.21406677468387247,5.401297648098456,-0.9991796741981105,-0.00021680616752547187,-0.0004405930893428302,-0.04049367286592953,0.03738124356890661,0.09660049770851224,0.1443480389209676,-0.0005599201301720313,3.4162882522892346e-06,-0.010341308006900363,42233,120000000,10.59,0,2,1,2.124026074710498,-0.05002277118507647,5.267153490296827
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.24223121563514274,0.24860072305842823,5.45035021210739,-0.9992546856512048,-0.00014503385427719866,-0.0004438906648000541,-0.03859864156120657,0.033131248997332635,0.10161279339083082,0.14377696666482997,-0.0001722058186715003,0.0001903923987356393,-0.01216413020301843,42233,518000000,10.96,0,2,1,2.124026074710498,-0.05002277118507647,5.267153490296827
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.23473364491891247,0.2824907964299362,5.496109818063473,-0.9993321308329146,-0.00010393032435374383,-0.0004717027894451251,-0.03653845891539581,0.02925431452390368,0.10610417881174039,0.14198217938801433,-0.0003182257444223069,0.00011871852336753363,-0.013826830581820104,42233,941000000,11.31,0,2,1,1.9692494592443472,-0.011765469577292237,5.371871477818987
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.22916310484908956,0.31321418252336136,5.535544217580798,-0.9994042829290607,-6.262576257510166e-05,-0.0004787496699932167,-0.034508638625959986,0.02584267018995772,0.10996746273034685,0.13954063666994898,-0.00018961965935204717,0.00015067507206367736,-0.015372082452813629,42234,316000000,11.75,0,2,1,1.9085901124342093,0.0038277900046430656,5.420992597174431
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.2239062054659627,0.34955657898171494,5.579576389816289,-0.9994907074804755,-2.9856173534025264e-05,-0.0005074324114157653,-0.031907166610887217,0.021657033589960985,0.11442216834653858,0.13541679607103077,-0.00020526029942402602,0.00013452263942781428,-0.0172022726474097,42234,674000000,12.18,0,2,1,1.8680509028194638,0.015480069297397295,5.463347024328179
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.21976225586247355,0.38963039672551397,5.624727867269636,-0.9995836128362334,-1.0253389150554064e-05,-0.0005152187638971066,-0.028850223461113933,0.016625207431939872,0.1198838573864601,0.13031098837776384,-2.839930228759613e-05,5.9185555301155546e-05,-0.019001058353751432,42235,15000000,12.61,0,2,1,1.8351436347965153,0.02979819074503029,5.512990245514921
-0.3806023374435661,1.913417161825449,6.0,-0.21736133694523654,0.4291583863235152,5.665634293155429,-0.9996702920422296,-1.0734987028479602e-05,-0.0005217293288703312,-0.025671674886352358,0.011648465095375987,0.12580887797718573,0.12522129363270165,9.084817165216919e-05,8.267899858083183e-05,-0.02113407535944134,42235,388000000,13.13,0,2,1,1.8351436347965153,0.02979819074503029,5.512990245514921
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.21633405835616076,0.47564801061664136,5.7094808833234,-0.9997659394844713,-3.5345844564633393e-06,-0.0005333171990282834,-0.021628264077454107,0.006063700477052832,0.13160724066667992,0.11803471413629454,-0.00018884012860098665,6.223868425081491e-05,-0.024132868747983593,42235,723000000,12.61,0,2,1,1.85276976786897,0.07694376732296125,5.642386671765682
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.21704887142907467,0.5266642207139,5.7526745614191785,-0.9998588466122502,2.491143276721569e-06,-0.0005515655743659155,-0.0167923381466617,0.0003455755497025387,0.13666536514772318,0.10914490980562311,0.00010848787681538852,0.0002819826761424338,-0.027010040503228083,42236,98000000,10.25,0,2,1,2.004124315480777,0.17295393023708722,5.724496706340676
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.21964147202271886,0.5822125859183518,5.794280438123019,-0.9999373678047063,-3.918351664875105e-05,-0.0005863274273275045,-0.011176544752087791,-0.005897562451709049,0.1411450144969481,0.09862052570813695,0.0003043558223225773,-7.357531259799543e-05,-0.029140752303646877,42236,422000000,6.88,0,2,1,2.004124315480777,0.17295393023708722,5.724496706340676
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.22449798310699134,0.642248094138241,5.833202700699262,-0.9999869693601473,-0.00011685135045169575,-0.0005310039506348866,-0.005075971874819896,-0.012918624722406822,0.14490923315189388,0.08644128551655686,0.0004415793455336825,-0.0004338324686159467,-0.028243378983461298,42236,765000000,4.16,0,2,1,2.004124315480777,0.17295393023708722,5.724496706340676
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.2297076745597473,0.6889576571750559,5.859340155919922,-0.9999997316232493,-0.00021125383594852013,-0.00046418801264094193,-0.0005259797856876913,-0.01814191385958456,0.1471013441750897,0.07659268887927903,0.0006675317820281634,-0.0002860589489728227,-0.02958377790491795,42237,89000000,3.26,0,2,1,2.004124315480777,0.17295393023708722,5.724496706340676
-0.581171849556533,2.339649071302867,5.929776485888252,-0.23572874793113724,0.7333532285964051,5.880818721652436,-0.9999914880083172,-0.0003368937678941321,-0.00043863605829926603,0.0040887665510278,-0.023128185847772355,0.14869347700737726,0.06633834937833773,0.0008994023062314227,7.031175783822619e-05,-0.03256240634073038,42237,429000000,3.83,0,2,1,2.004124315480777,0.17295393023708722,5.724496706340676
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.24387673354044972,0.784277259968944,5.901252962424184,-0.9999503172277036,-0.000534889737962626,-0.00047537905849510357,0.009942383211987205,-0.029037014163022262,0.15024967589898702,0.05366207929323943,0.0013740003055318084,0.0003687075519565042,-0.03648375131888315,42237,747000000,4.88,0,2,1,2.004124315480777,0.17295393023708722,5.724496706340676
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.2522611406579831,0.8298117421117631,5.915629086716999,-0.999877032351421,-0.0007895791770855105,-0.0005306366259458136,0.01565296028261759,-0.03504749785938788,0.15227874978440029,0.04138083812216583,0.00209507604722603,0.0004887894419880467,-0.040342747161048464,42238,29000000,5.87,0,2,1,2.004124315480777,0.17295393023708722,5.724496706340676
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.2635253264351629,0.8825820433480882,5.927129167537684,-0.9997376311745148,-0.0011701327078686716,-0.0006059958903770733,0.02286771462120535,-0.04302232666588644,0.15527811862189642,0.025721895112575877,0.002272371170874976,0.00057086891729341,-0.04453718320291955,42238,359000000,6.69,0,2,1,2.004124315480777,0.17295393023708722,5.724496706340676
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.274990923633193,0.9301469034004233,5.932873930906806,-0.999555944603923,-0.0015408993306934714,-0.0006715422835520627,0.029750433058579773,-0.05004037164199001,0.15733770441042438,0.011804095032585758,0.002579436227279075,0.0004948156004047632,-0.047543825348839164,42238,691000000,7.46,0,2,1,2.004124315480777,0.17295393023708722,5.724496706340676
-0.820963193158649,2.745114089990659,5.728968627421412,-0.2897435686578103,0.9850871245559937,5.934356508072063,-0.9992712667864748,-0.002013463411153253,-0.0007169364251648435,0.038109937578115205,-0.05842919411424282,0.15903444261033442,-0.004132692183017648,0.0028773663188985665,0.00038727615105926816,-0.051293732394697145,42239,12000000,8.07,0,2,1,2.4687593947251325,1.095319661640019,6.1341061835618
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.30637894501148716,1.0409842489245056,5.930507350223585,-0.9988863587966448,-0.002553153104655264,-0.0007413123824242227,0.047105987678387085,-0.06689576066839067,0.1599949609060578,-0.019856140342883008,0.0034376929761492647,0.0003922715393400722,-0.05483808708959259,42239,375000000,8.57,0,2,1,2.381393457944419,1.133113702026053,6.121458231528689
-0.909251412874883,2.875026260216393,5.63742398974869,-0.32259387172221105,1.0910246733547884,5.9227954311977795,-0.9984837937077942,-0.0030698402910816257,-0.0007138147256996385,0.05495616664229397,-0.07500807432265448,0.1604750526524874,-0.0332156738050869,0.003329606829538534,-0.0008796529016308341,-0.0408998123020865,42239,746000000,9.1,0,2,1,2.280377223892054,1.169886110740957,6.099786163783235
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3433104110621266,1.148583852461073,5.909376508514849,-0.9981797243568492,-0.0036093462362089667,-0.0004260818658168965,0.06019990827962596,-0.0847662674574212,0.16117818545046309,-0.04768607183528555,0.003062624000449432,-0.0016067303135969269,-0.02558456671977183,42240,146000000,9.51,0,2,1,2.1864046305302476,1.2013621845381741,6.075094972730736
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.3666654938994949,1.2069672072068456,5.891237854967635,-0.9979206939468097,-0.004110186287939427,-0.0001422455107663893,0.06432242787403636,-0.0939790844961485,0.16156886579111887,-0.06138135196145331,0.0029656177503056824,-0.0012243107903486816,-0.024339938499906566,42240,567000000,9.52,0,2,1,2.0797775627813704,1.2358593427402929,6.042592515103722
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.3909455141590394,1.2625688490222735,5.870059292232757,-0.9976515098219848,-0.004557208161004015,5.545632061980388e-05,0.06834247382329395,-0.10208761149696607,0.16156088417121195,-0.07354096699313485,0.0026545363652985543,-0.0007423291378927388,-0.026928387524094433,42240,895000000,9.22,0,2,1,2.0797775627813704,1.2358593427402929,6.042592515103722
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.4172223340009075,1.3187211345574692,5.845156538619348,-0.9973270386622944,-0.004949084622327657,0.00018724272833855506,0.0728988988576641,-0.10966196649510496,0.16120838748123165,-0.08490386760408916,0.0021848759843123844,-0.0004089165429377317,-0.03047643185709603,42241,203000000,8.84,0,2,1,2.0797775627813704,1.2358593427402929,6.042592515103722
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.4453313501813627,1.375421150729333,5.816697153752276,-0.996935309099894,-0.005277317330048741,0.00028845004102861626,0.07805162514816999,-0.11753487316238723,0.1611393568170314,-0.09681097228714029,0.0018657328610061086,-0.00047696155434096,-0.03518927805998828,42241,522000000,8.5,0,2,1,2.0797775627813704,1.2358593427402929,6.042592515103722
-1.249444651847702,3.306559326618259,5.248689887164855,-0.47545861586179816,1.4330298432079311,5.784111300216952,-0.9964468203308289,-0.005583851153487515,0.0004180703287716952,0.08403796806251507,-0.1261884574517805,0.1614116728263796,-0.10996365692393813,0.0019159549992764369,-0.0004987119666566286,-0.03985264775110409,42241,835000000,8.23,0,2,1,2.0797775627813704,1.2358593427402929,6.042592515103722
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.511649110891863,1.4989254301012658,5.742680404608108,-0.9957833086327539,-0.005924265175924239,0.0005599858635934605,0.09154338723448735,-0.13556426951683323,0.1610964451191737,-0.12334930263791968,0.0018884823816733842,-0.0003657360252873332,-0.04404437313496601,42242,162000000,8.12,0,2,1,1.8422055480580564,1.328381410066095,5.9474155072609225
-1.355156862892942,3.422735529643443,5.125333233564304,-0.545648718169563,1.558389610690133,5.7021073772924495,-0.9950903565566644,-0.006191296146302935,0.0006675355757599921,0.09877451359644446,-0.14328715848941181,0.16032838826949314,-0.13371871922914172,0.0013551034157899267,-0.00033271008135216107,-0.04696861142292619,42242,481000000,8.21,0,2,1,1.8091295695417748,1.3330292993479538,5.952040543490873
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5856852955911833,1.626144060251306,5.652780660238658,-0.9942019281549247,-0.006389207554364161,0.0007889258548092748,0.10733630176157682,-0.1514065885731491,0.15890080089811057,-0.14375437805153135,0.0008695270423686452,-0.00022177234484388464,-0.04797809560841415,42242,816000000,8.5,0,2,1,1.7833303045531699,1.3337467699280523,5.956686444679047
-1.4644660940672622,3.5355339059327373,5.0,-0.6226512538399342,1.6870481182972283,5.6061898537714825,-0.9933431028078115,-0.006499595758824816,0.000865597865694808,0.11500646112047952,-0.15798055467009559,0.1573844027006467,-0.15109896210118726,0.0003363369870612587,-0.00021690159002218934,-0.04908430819341447,42243,146000000,8.97,0,2,1,1.7833303045531699,1.3337467699280523,5.956686444679047
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6632411865922327,1.752358644779272,5.554334619926606,-0.9923293924517373,-0.006528333516243611,0.0009729794418695628,0.12344557930064637,-0.16492876817899985,0.15514530985697145,-0.15759052835567103,1.1964556101418111e-05,-0.0004626658522965954,-0.05098335423099343,42243,455000000,9.4,0,2,1,1.7833303045531699,1.3337467699280523,5.956686444679047
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7001529443878093,1.810378813953627,5.506900977483503,-0.9913429944168177,-0.006518205552780685,0.0010914595716333833,0.13113119054241928,-0.17084882283304514,0.15272949597943775,-0.16231806087035125,-1.3041529900448268e-05,-0.0006024967888151878,-0.052578454415197484,42243,789000000,9.84,0,2,1,1.7833303045531699,1.3337467699280523,5.956686444679047
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7405979923757501,1.8726167757264884,5.454860150306553,-0.9901884427254608,-0.006464397592418134,0.0012413931764807687,0.13958337436698987,-0.1770994111935772,0.14990212108398174,-0.166480091715851,-0.0006236330023057235,-0.0007520385281623021,-0.053962789024808444,42244,128000000,10.24,0,2,1,1.7833303045531699,1.3337467699280523,5.956686444679047
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.782131171950648,1.935233132458852,5.401588400350605,-0.9889382821138126,-0.006353655086824272,0.001399273314400755,0.14818484156960993,-0.18336355774824065,0.146873199645913,-0.1699524361601129,-0.00044665275424904394,-0.0007533043117291527,-0.054551080756937154,42244,448000000,10.72,0,2,1,1.7833303045531699,1.3337467699280523,5.956686444679047
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8220853211993083,1.9942800347890308,5.3506027373002185,-0.9876859640771289,-0.006253230882423152,0.0015452567275287916,0.156316811796457,-0.18984875898404394,0.1440967188594472,-0.17388627849794708,-0.0006441696257297735,-0.000987491500836768,-0.05575329669227358,42244,768000000,11.32,0,2,1,1.7833303045531699,1.3337467699280523,5.956686444679047
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8690293485152523,2.0619578462074424,5.290956893572681,-0.9861356759580701,-0.006131180913231915,0.0017685867795165862,0.16581830213861404,-0.19880512628172173,0.140954583914422,-0.17973984734607126,-0.0003317879901487686,-0.0010947902183033875,-0.05713859427487478,42245,100000000,11.99,0,2,1,1.3035183572059883,1.6769448484950054,5.630392973205641
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.911951027559929,2.1223597870128303,5.236806426286815,-0.9846726775278616,-0.006039973390064037,0.0019396212709515315,0.17429708752840561,-0.20607905824789602,0.13787376318515193,-0.1838898642643853,-0.0005753596951763029,-0.0007454792239514063,-0.05761951906606555,42245,415000000,12.92,0,2,1,1.3035183572059883,1.6769448484950054,5.630392973205641
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9591002579655312,2.1873804631823868,5.177789780503246,-0.9830522128319441,-0.005898386328852222,0.0020395138883237147,0.1832195302581927,-0.21299756129605169,0.13424777337324403,-0.18727174177278438,-0.0010388467558186676,0.00014346178716095892,-0.052944734852644615,42245,767000000,13.9,0,2,1,1.3035183572059883,1.6769448484950054,5.630392973205641
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0104436554594436,2.2570029784074594,5.114093038385802,-0.9814604581892301,-0.005737232827234074,0.00197033274103594,0.19156871080466648,-0.21918833543153188,0.13063622884976273,-0.18956155699975658,-0.0009213265059315745,0.0005578153093210858,-0.04827034499612637,42246,86000000,14.99,0,2,1,1.3035183572059883,1.6769448484950054,5.630392973205641
-2.124973739783607,4.090748587125117,4.362576010251311,-1.063036114470259,2.3270602622332652,5.049819839758849,-0.9798788917967067,-0.005576838887014016,0.0018978010982903335,0.19950602655127364,-0.22501353504480268,0.12665567361951338,-0.1905815160911215,-0.0010969803611260431,0.00036296003429470147,-0.047141749746515416,42246,460000000,15.83,0,2,1,1.1539879980264116,1.9943097206412084,5.292295332468757
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1136167886744337,2.3932299302728874,4.989185403062579,-0.9783540996677951,-0.005417111297960624,0.001867149013395539,0.2068584644701909,-0.22989481028853426,0.12252513029681969,-0.19027915989403474,-0.0008018656558306247,2.4403563791963734e-05,-0.04679358717112336,42246,773000000,15.82,0,2,1,1.131282876109037,2.0329414120407527,5.198471547704937
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1683192146430197,2.463628771327974,4.9250613362256574,-0.9767479708424363,-0.005217999414609446,0.0018265976468426239,0.21431947526608175,-0.23407428353627852,0.11814990179883175,-0.18889645334981037,-0.0016852793805810506,0.001096492462693277,-0.039410942554241046,42247,107000000,15.43,0,2,1,1.1116840539174995,2.0515680768499376,5.109111569979784
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2204561400133396,2.5298752797931763,4.865186521127629,-0.9755124995781707,-0.005004763443197911,0.0015590618011307416,0.21988152454430432,-0.23682760405401337,0.114636787085549,-0.1872539847882903,-0.001617947077647841,0.0017859782815321523,-0.03247173663112335,42247,418000000,15.43,0,2,1,1.1071575653047556,2.08306321757649,5.021725224743997
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.273125695769095,2.5959760833129355,4.805920561053225,-0.97441626918162,-0.00481299234057881,0.0012515023444882993,0.22469580147564772,-0.23901479061157266,0.11110272875918097,-0.18500654551874507,-0.0015816980976524064,0.0017666583744357922,-0.02973728369397577,42247,724000000,16.64,0,2,1,1.1071575653047556,2.08306321757649,5.021725224743997
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3229653304123201,2.657689002119261,4.751154377834308,-0.9734252547563342,-0.004640910597353793,0.0009810608182741986,0.22895583170355,-0.24078278847003354,0.10756022135930436,-0.1821356631686827,-0.0014233465321922267,0.0015449966440428398,-0.028582426421053242,42248,57000000,18.36,0,2,1,1.1071575653047556,2.08306321757649,5.021725224743997
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3732574752050872,2.719048722734865,4.697348336766229,-0.9724482002285728,-0.004484055277040908,0.0007587504218322472,0.23307469922382995,-0.24242654413285697,0.10372443429862122,-0.1786728204208736,-0.0011610642786763492,0.0010327780046281987,-0.028063911668141373,42248,342000000,19.65,0,2,1,1.1071575653047556,2.08306321757649,5.021725224743997
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4377008564296896,2.796117514111175,4.630863755285331,-0.971195093694067,-0.004299038267230499,0.0006185118727220671,0.23824614518940707,-0.2445805330947998,0.09843334599869578,-0.17333759903307486,-0.001069099948836083,0.00021191424792732505,-0.0280053722235607,42248,691000000,20.44,0,2,1,1.1071575653047556,2.08306321757649,5.021725224743997
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4961547024292992,2.8645254743166833,4.57309424434821,-0.9700521902572967,-0.004130542902756679,0.00062230616713085,0.24286065866538342,-0.24778169348791912,0.09394386766590723,-0.16879448274054615,-0.0007542944274518959,-0.0006073839188047714,-0.02799748763209209,42248,996000000,20.99,0,2,1,1.3364674346542502,2.445018886557082,4.884140392091986
