x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.454792921248144,4.303710135019719,4.155672074497985,-1.250090562678272,3.2181764696055257,4.770777986168651,-0.8378951202935934,-0.0001664830640103838,-0.0005704760988234916,0.545830939237228,-0.21187089151566302,-0.05885539310433661,-0.1867555608691286,0.0010274414762534434,-0.0003062484239535479,0.02525154468457913,33381,795000000,3.85,0,2,1,-0.5089797532073481,1.1956787914377152,4.818588228140672
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2896052864070424,3.2656775094064536,4.719037280260236,-0.8398558697683095,-0.00024304042128565255,-0.0004256066229905844,0.5428092462422432,-0.2125727690532675,-0.06055217908899156,-0.18322586098415367,0.0013024896134083974,-0.0007410047032863076,0.026293338851246517,33382,77000000,4.24,0,2,1,-0.5089797532073481,1.1956787914377152,4.818588228140672
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3299484506173838,3.312866792204125,4.668361110982161,-0.8418677732861714,-0.00023438003648555296,-0.00031672542173133823,0.5396837009334164,-0.2131183716377707,-0.06199011444437247,-0.17934693036237795,-0.0023328165525526856,-3.1963876701013305e-05,0.025752355031727348,33382,360000000,4.7,0,2,1,-0.5567953994965563,1.206761410894311,4.6939495108048686
-2.660350928697133,4.418828150443467,4.070223514111748,-1.37392102456016,3.363015328379035,4.615194418631514,-0.8438582722225796,-1.928502434262998e-05,-0.0005581522428659383,0.5365658435790377,-0.21327999525219726,-0.0632096308684528,-0.1754178316674575,-0.0016573404309383477,0.0007604953054851649,0.02428101288387552,33382,709000000,5.19,0,2,1,-0.5812274102568311,1.2073580445780252,4.629218865998557
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4126863238981238,3.4061262031881707,4.570170350790451,-0.8455472938723482,0.00011939188698117448,-0.0007498297354642566,0.5338999881308238,-0.21354631885508096,-0.06448615979676138,-0.17155276817498571,-0.002319515124327154,0.0007856520767290931,0.02412807025393704,33383,22000000,5.72,0,2,1,-0.5812274102568311,1.2073580445780252,4.629218865998557
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4520652771626679,3.448906259407285,4.526197379375295,-0.8472052568439139,0.00029611385240610455,-0.0009942802160427078,0.5312646953256692,-0.21381014771344095,-0.06572315370857731,-0.16747056490599252,-0.0021662740437022876,0.0009906135005621763,0.023860624060034752,33383,320000000,6.17,0,2,1,-0.5812274102568311,1.2073580445780252,4.629218865998557
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.495169402979999,3.4946352423498723,4.480127419024292,-0.8489805260513408,0.000441579992153402,-0.0012460026106198726,0.5284224814201166,-0.2142356583354282,-0.06715957892572381,-0.1625593279261249,-0.0012895375448351842,0.0008181992313893716,0.024345653946511447,33383,628000000,6.59,0,2,1,-0.5812274102568311,1.2073580445780252,4.629218865998557
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5390479349375534,3.5399811070956786,4.435515450697105,-0.8508203025015496,0.0005268578919034761,-0.0013810074912021383,0.525454686999976,-0.214787329972744,-0.06883624860831176,-0.1571589181701057,-0.0005799185998967005,0.00027915839382330887,0.02566162802395411,33383,964000000,7.01,0,2,1,-0.7243607374348761,1.3196486288013436,4.391122805376056
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.580563091755502,3.581780876810543,4.395529401718554,-0.85261080332769,0.0005794374453194905,-0.0014190128473745654,0.5225442265528315,-0.2156069122061473,-0.07045670233285103,-0.15157670380132596,-0.00038630772110082034,-0.00011111361359894545,0.026902601166511886,33384,302000000,7.43,0,2,1,-0.7785523514502481,1.3953957119964555,4.340942174674886
-3.086582838174551,4.619397662556434,4.0,-1.6130145538980596,3.6137335625894877,4.365825397833862,-0.854036853995491,0.0006255225868404179,-0.001414009268569402,0.5202102087779188,-0.21621132838702412,-0.07164238122844271,-0.1468979191466825,-0.0008033091518200308,-0.0002988391031522042,0.027550452068680897,33384,609000000,7.82,0,2,1,-0.832902266700518,1.4752125543556251,4.298730760473262
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6591265765813499,3.658101338197476,4.325924751408754,-0.8559468617758487,0.0008648617526697097,-0.0016355879637032908,0.5170604864831944,-0.2165167830345053,-0.07320273504236294,-0.13946356446138128,-0.00255454085618112,0.000966050322404044,0.025725575505930465,33384,940000000,8.11,0,2,1,-0.832902266700518,1.4752125543556251,4.298730760473262
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7060227833856414,3.702001023638331,4.288160420002877,-0.8577967485569862,0.0010702830266737058,-0.0019158035881379695,0.5139843600304557,-0.2169579306846594,-0.0748689441608668,-0.13184443708333832,-0.002174556402678718,0.0009876012654785882,0.025703882238303777,33385,189000000,8.48,0,2,1,-0.832902266700518,1.4752125543556251,4.298730760473262
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.753742374522326,3.7454800443375476,4.252584703253901,-0.8596561369807247,0.0012333697359415577,-0.002137235511268125,0.5108671423910929,-0.2175845069620222,-0.07659920191774662,-0.12398705607931002,-0.0013348179209060618,0.0006645553696671413,0.02642368563101627,33385,470000000,8.84,0,2,1,-1.0009871327537296,1.7246320642377364,4.1962056348846
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8093152531679912,3.79461081570004,4.214785796358221,-0.8618724560052181,0.0013401829595852289,-0.002270555127634784,0.5071182486053728,-0.21825383069663706,-0.07869058090239263,-0.11403464827323347,-0.0005861207682755776,0.00026101531602762407,0.028218822080816608,33385,759000000,9.21,0,2,1,-1.0009871327537296,1.7246320642377364,4.1962056348846
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8624028863594126,3.8400989784652864,4.182341558792333,-0.8640464831946617,0.0014335347831676327,-0.0023373594946547475,0.5034045655410322,-0.2187475673789006,-0.08043100987303084,-0.1042225374942104,-0.0012416845265761367,0.00034122872136777005,0.028556481447594706,33386,38000000,9.68,0,2,1,-1.124773018617119,1.880572327686017,4.124203467342757
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9091044637729233,3.8790134296902297,4.156661995227498,-0.8659016766310811,0.0015279901915971562,-0.002436573748162565,0.5002059723372229,-0.2188271517254397,-0.08177611485971908,-0.09534506005016805,-0.0007296993260297313,0.00040692728191515926,0.028793990168196615,33386,319000000,10.16,0,2,1,-1.124773018617119,1.880572327686017,4.124203467342757
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9600057849522214,3.9203141964148096,4.1317626995438275,-0.8679418398835501,0.0015952304574626457,-0.0025226283633594747,0.49665687769876454,-0.2184662107715932,-0.08304495788429236,-0.08476289146335884,-0.0011186689448550169,0.0005105949753669847,0.028962727992620785,33386,581000000,10.6,0,2,1,-1.2260592190323896,1.9715189522467844,4.057570588997821
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.0151486377803796,3.9637493807822715,4.108455684371228,-0.8700654905700822,0.0016723830330261133,-0.0026410991993573787,0.4929262316503877,-0.21777968482086768,-0.08443219852993118,-0.07294730902815924,-0.0004935061440392019,0.000496014263262623,0.02904371649492532,33386,853000000,11.15,0,2,1,-1.2260592190323896,1.9715189522467844,4.057570588997821
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.067167458273139,4.003522896059774,4.0899683315196675,-0.8720900419446374,0.001716055877459499,-0.002711933193607865,0.4893349152794837,-0.21717107300368096,-0.08571015680079694,-0.06158487890994722,-0.000886792815890658,0.00046669967446177907,0.029216514303698204,33387,132000000,11.81,0,2,1,-1.2260592190323896,1.9715189522467844,4.057570588997821
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1197076770615713,4.042491238080258,4.074721032952693,-0.8740680985606393,0.0017801126660224953,-0.002806106809660882,0.4857920502046709,-0.21629627802477103,-0.08715404588268977,-0.0498051353078211,-0.0006509633010409743,0.0004978187632787012,0.029336706757021602,33387,381000000,12.44,0,2,1,-1.3615625577018957,2.0113033140046137,3.9482906636117128
-3.909283793017287,4.879583809693736,4.22948675722421,-2.172750898150036,4.080582135960374,4.062871980438786,-0.8760941755204948,0.0018028374323766823,-0.0028652958679997575,0.4821281318029945,-0.21529760233080605,-0.08858884480678654,-0.03748420190084141,0.00010286682936566649,0.00034176571830357716,0.030608188535552472,33387,590000000,13.03,0,2,1,-1.3615625577018957,2.0113033140046137,3.9482906636117128
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2300997694774565,4.120386223214724,4.054076370061188,-0.8783095815513006,0.0018157040603505568,-0.0029084238574532267,0.478080038533936,-0.2139761140844068,-0.09002880442640858,-0.02393914262073156,-0.0010086102633977134,0.0006408191211448866,0.029624583294207696,33387,867000000,13.58,0,2,1,-1.4468068859310268,2.0260560161587424,3.8906515142468896
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2801601737061685,4.153955597896957,4.0497307772902635,-0.8800877736103301,0.0018657906214787413,-0.0030226269403527376,0.47479773935155606,-0.21260864007590613,-0.0913378430310618,-0.012343754538945853,-0.0005397367146997567,0.0006939571790098853,0.028358586314425338,33388,154000000,14.16,0,2,1,-1.5013292280005164,2.0601738858620506,3.8694977403350252
-4.140354498602952,4.92554663077387,4.362576010251311,-2.33444174528211,4.189183018926758,4.048505641081661,-0.8819610342956831,0.001889534758328436,-0.003114862860015922,0.47130824443441355,-0.21125266609635637,-0.09270508569575119,0.0005938942051324334,-0.0008010849342099391,0.0007023065109024174,0.027822658012155443,33388,419000000,14.62,0,2,1,-1.5550316091339615,2.1065234566578654,3.8571059906142193
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3890337416691896,4.223421549025036,4.050966609090911,-0.8837498624011622,0.0019274020666447348,-0.0032343486378295754,0.46794444629260146,-0.20958432187109727,-0.09406998539470694,0.01389740077103883,-0.000645593092940544,0.0007055471826333815,0.026600603814586066,33388,745000000,15.1,0,2,1,-1.6182746171753286,2.1693950970347915,3.849665932195223
-4.295493840312086,4.950118288582788,4.464173205021003,-2.443920793319839,4.25663412454236,4.057193508784625,-0.8854597117168772,0.0019465450795105783,-0.0033111284150898327,0.46470027578767015,-0.20792514568219717,-0.09555801823137396,0.02735430450978829,-0.00013484534520102898,0.00040085862167416053,0.025975586504500825,33389,39000000,15.56,0,2,1,-1.6182746171753286,2.1693950970347915,3.849665932195223
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4991027500153264,4.288840484627612,4.067220502514102,-0.887136941334006,0.0019319713301187017,-0.0033258996215216547,0.46149025255039944,-0.20636317614872696,-0.09710226085762676,0.040887034517958984,0.00010692766352349281,0.00018265075993895152,0.02564212518336717,33389,314000000,16.02,0,2,1,-1.7518425265551896,2.307017290993647,3.849749588689593
-4.451328444544773,4.969804777275899,4.574220708434927,-2.558598856945296,4.322223422104403,4.08212584734309,-0.8888995923564121,0.0018857612837493353,-0.003297472269000651,0.4580863295161949,-0.2047721014986641,-0.0989080452794701,0.05512295189385939,0.0006873788265693292,-6.1431904230246914e-06,0.025928379727702122,33389,588000000,16.49,0,2,1,-1.8158205928071887,2.362930260541242,3.854373366770129
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6184668816775476,4.354460297498615,4.101229683004046,-0.890685030485453,0.0018156617268178044,-0.0032229578844100047,0.4546058648808837,-0.2031112141105557,-0.10060318914548882,0.06887694421092991,0.0004275250347518522,-0.00012746390183338008,0.02545562747400254,33389,886000000,17.01,0,2,1,-1.8795405377388046,2.4053934195598488,3.8613272503738325
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6786477720022646,4.385486580492032,4.124337872194564,-0.8923687876715508,0.0017810180899846659,-0.0031553567797926218,0.4512923869153588,-0.20111585324084028,-0.10229566214925075,0.08183948041583851,0.00021063325590375825,-0.00022723642274513622,0.02411656951153418,33390,163000000,17.53,0,2,1,-1.8795405377388046,2.4053934195598488,3.8613272503738325
-4.686047402353433,4.990133642141358,4.751310112835145,-2.735007240399367,4.413332693160527,4.149287167526435,-0.8938596683735988,0.0017699915942925764,-0.0030898101564366346,0.44833270397997216,-0.19912324804554585,-0.1037946820038311,0.09310782987042973,0.00016426825055759764,-0.00026056019635234406,0.023153520305640996,33390,448000000,18.01,0,2,1,-1.8795405377388046,2.4053934195598488,3.8613272503738325
-4.764467746451786,4.99444937480985,4.812618685414275,-2.787500528570318,4.438231766926653,4.1751890634418345,-0.895188625266077,0.001764175034549561,-0.0030381922993395804,0.4456736275215647,-0.19731140400956443,-0.10521995793387988,0.10292532270756523,-8.027111704222989e-05,-0.00020814329104723583,0.023100251564756036,33390,725000000,18.44,0,2,1,-1.8795405377388046,2.4053934195598488,3.8613272503738325
-4.842946204609358,4.997532801828658,4.874666766435696,-2.844168342212109,4.464044981730956,4.205851747387377,-0.8966644251625826,0.0017779503068510905,-0.0030085695342051736,0.4426970702974206,-0.1953579539873838,-0.10655738080470453,0.112965537024559,-0.00011158850128367703,-3.5472075765596855e-05,0.02460861487634247,33391,27000000,18.82,0,2,1,-1.8795405377388046,2.4053934195598488,3.8613272503738325
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8968821709123658,4.487079204112814,4.236786111510807,-0.8981225332240684,0.0017861723045829053,-0.0030042345530297775,0.4397313946927496,-0.1935654906166488,-0.10769811800697444,0.12187440795796838,-0.00032406103969151445,5.51820040328721e-05,0.02619472761580255,33391,294000000,19.22,0,2,1,-2.135474334147415,2.461829803184584,3.9370015941913863
-5.0,5.0,5.0,-2.957825003392552,4.512553550055679,4.2752919915929075,-0.8998980887651868,0.0018279416264407487,-0.0030160851714536342,0.43608599117193925,-0.19164294970728096,-0.10902246784350814,0.13172899267194377,-0.0004665305596063263,3.710351350605379e-05,0.027980127742921468,33391,569000000,19.62,0,2,1,-2.135474334147415,2.461829803184584,3.9370015941913863
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0148548229136907,4.535247186400489,4.313832186044921,-0.9015861163519912,0.0018681128618502365,-0.00301819899804011,0.4325851077308109,-0.19006567276970937,-0.11048263794568221,0.14053343500009516,-7.057548714328732e-05,-8.771670252372132e-05,0.0247119038249366,33391,856000000,20.09,0,2,1,-2.135474334147415,2.461829803184584,3.9370015941913863
-5.157053795390642,4.997532801828658,5.125333233564304,-3.0721628381268458,4.556925306200596,4.3547951280458665,-0.9029001851618942,0.0018916230734009672,-0.0029869383567055303,0.4298357309438322,-0.18869122121440882,-0.11237076042987035,0.14890048952772802,-0.00044443022204632143,-0.0002061295191424506,0.02031660005741287,33392,135000000,20.55,0,2,1,-2.135474334147415,2.461829803184584,3.9370015941913863
-5.235532253548213,4.99444937480985,5.187381314585724,-3.1338340463343504,4.579114752205648,4.401158020834747,-0.9041906966408882,0.0019516076767848985,-0.002974692391692098,0.4271141844293117,-0.1872250441483846,-0.11423036324516549,0.15706704118830203,-0.0003785269711897854,-8.022623418924013e-05,0.020563914767990354,33392,413000000,20.94,0,2,1,-2.135474334147415,2.461829803184584,3.9370015941913863
-5.313952597646567,4.990133642141358,5.248689887164855,-3.187510785065578,4.597483877315541,4.443235729628026,-0.9053651820487001,0.001993769187761867,-0.0029787129372568465,0.42461869870224445,-0.1860022068157178,-0.1157887690824497,0.16351337239833466,-0.0005728443625230284,3.1602802508245986e-05,0.02217879518866539,33392,705000000,21.32,0,2,1,-2.135474334147415,2.461829803184584,3.9370015941913863
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.249640289350629,4.617700358904918,4.493767450737544,-0.9068435498913139,0.0020580542420970036,-0.0030091143954507015,0.4214516409551774,-0.18452645027611875,-0.11721473350906067,0.1701428159700106,-0.000550694852563538,0.00013106391349992919,0.0244099182964419,33393,6000000,21.65,0,2,1,-2.470226121195396,2.562080129353506,4.146316673192947
-5.470541566592572,4.9778098230154,5.368124552684678,-3.3119058890144095,4.636878019668595,4.546134836301463,-0.9084383645331586,0.0021293259639306324,-0.0030539122870383447,0.418002245729616,-0.18307560529402553,-0.11853307403058307,0.17588822391049816,-0.0007337867998558067,0.00024515915413303446,0.026455184524820652,33393,309000000,22.06,0,2,1,-2.470226121195396,2.562080129353506,4.146316673192947
-5.548671555455226,4.969804777275899,5.425779291565073,-3.3660212438117356,4.652634294326866,4.592865451798986,-0.9098696450110806,0.0021669184922302625,-0.0030873238757739567,0.4148770926225549,-0.1821665812478605,-0.11987558100419789,0.1804125134199496,0.0004350469879454977,-7.442857956618809e-05,0.02341790259379195,33393,591000000,22.49,0,2,1,-2.470226121195396,2.562080129353506,4.146316673192947
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.424646873637723,4.66878776785814,4.6444313009607825,-0.9109927910736443,0.0021441044885422873,-0.003003842456781614,0.41240576421564323,-0.1815671674667962,-0.1219052475528414,0.1847073623370953,8.940806006663138e-06,-0.0004970605459675426,0.017342147111776285,33393,860000000,22.89,0,2,1,-2.6772745511959504,2.700593931152636,4.295377478733662
-5.704506159687912,4.950118288582789,5.535826794978996,-3.4878753204172113,4.685192934833759,4.700877525919082,-0.9120365279879008,0.0021801464690003464,-0.002942861899755537,0.41009262141739106,-0.1807661780610595,-0.12408732993831699,0.18846690701139218,-0.0003523573639085953,-0.00024400651454925537,0.017411426961189136,33394,134000000,23.24,0,2,1,-2.7435738089335597,2.734746167892974,4.347847295511924
-5.782172325201154,4.938441702975689,5.587785252292473,-3.5472573111032224,4.6996863913301326,4.75447896342782,-0.9130492361631979,0.002204575836136896,-0.002920594177186239,0.4078329343209493,-0.18027422570584642,-0.12599565794380202,0.1913306131945782,0.0003725541375843022,-0.00021014760989146453,0.016511004287167452,33394,401000000,23.58,0,2,1,-2.811073375151163,2.7546756600046645,4.4059106759428515
-5.859645501397048,4.925546630773869,5.63742398974869,-3.6113429020119603,4.714444953155784,4.812703063881897,-0.9139630188835239,0.0021709922130994704,-0.0028433604658868444,0.40578171743855934,-0.18001930929788149,-0.12812353241790936,0.19369476899824506,0.000399882142687602,-0.00043824312285778433,0.01406489172950387,33394,683000000,23.92,0,2,1,-2.811073375151163,2.7546756600046645,4.4059106759428515
-5.936906572928623,4.911436253643443,5.684547105928688,-3.6672708079771716,4.726609227091141,4.863623031902446,-0.9146859569070063,0.002154226235180157,-0.0027618748248191567,0.4041501349670608,-0.17969708096148979,-0.12996580372931454,0.19503446250886172,0.00018399114054545862,-0.0004890244724720105,0.013473047056322685,33394,975000000,24.23,0,2,1,-2.9340960912471474,2.757762897554036,4.523168122653316
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7278762565171206,4.739053439328361,4.918757587288518,-0.9154474476574113,0.002166121198469213,-0.002690980913194568,0.4024227094961333,-0.17921670886074845,-0.1318622600458234,0.1958026709812974,-0.00019351287647850768,-0.00038120144836284453,0.014283722157415468,33395,246000000,24.51,0,2,1,-2.99138505690631,2.756218643984716,4.580027204084056
-6.090716206982711,4.879583809693737,5.770513242775789,-3.7887856481744215,4.750811054062069,4.97397476552613,-0.9162958078979877,0.0021910335320015854,-0.0026469629393265463,0.40048743474400433,-0.17871444515874163,-0.1336475477845044,0.19579029244266058,0.0003301154123391825,-0.0003868960021691237,0.014814351015957072,33395,544000000,24.64,0,2,1,-2.99138505690631,2.756218643984716,4.580027204084056
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8457023210166352,4.761104089918206,5.025201452798918,-0.9170354550976026,0.0021746386606864647,-0.0025699677157386513,0.39879147471650944,-0.17848133447765557,-0.1355469265084282,0.19544580594211292,0.0003988695397083575,-0.0004560568612532734,0.01375548690702999,33395,819000000,24.83,0,2,1,-2.99138505690631,2.756218643984716,4.580027204084056
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.90297406379615,4.770822941798818,5.076259706164877,-0.9177394059927477,0.002163041783386261,-0.002504067597941337,0.3971692757298661,-0.17822048165334126,-0.13739019491512444,0.19449912582622447,-0.00010569848001296123,-0.000233116814740697,0.01431513883289881,33396,104000000,24.99,0,2,1,-3.164932593339076,2.794901814251647,4.743364523188423
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.9650282444704685,4.780603378346628,5.130837472274202,-0.9186070212222852,0.002189577955947839,-0.0025068383908301278,0.39515827470872594,-0.17778012980622301,-0.1393971889354821,0.19260225870480413,-0.000393001957377237,0.00020347365392581196,0.017185736942337826,33396,405000000,25.13,0,2,1,-3.164932593339076,2.794901814251647,4.743364523188423
-6.394955530196146,4.801468428384715,5.904827052466019,-4.02742866345818,4.789611396722339,5.184803843044676,-0.9196062657139841,0.0021922109881543244,-0.0025467526407449716,0.39282696486054974,-0.17744335365476743,-0.14141155322864143,0.19013760478194136,0.0005846612907589588,0.0001461135781255507,0.01735111673042411,33396,677000000,25.31,0,2,1,-3.164932593339076,2.794901814251647,4.743364523188423
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.09030835646183,4.797863218647446,5.238028163755125,-0.9205099328997339,0.0021487823458512037,-0.0025198336763511504,0.3907051274370492,-0.1774139270550442,-0.14371815043286612,0.18716058015408837,-5.7572885125978246e-05,-9.768079323180245e-06,0.016859861170814838,33396,946000000,25.52,0,2,1,-3.3573013475430806,2.873769685349995,4.9104406647652965
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.153668222614705,4.805358745112776,5.290295000546934,-0.9214837635961981,0.002171937117413872,-0.002538524870869869,0.38840251287707134,-0.1772718706002619,-0.1459202050031797,0.18330179933490437,-0.0004544974416376135,0.000291881184466547,0.019372843962628394,33397,255000000,25.71,0,2,1,-3.3573013475430806,2.873769685349995,4.9104406647652965
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.2174699623112675,4.812055117678485,5.3413730966734985,-0.9225803822333893,0.0021765700595095553,-0.0025911595218956083,0.3857900812011645,-0.1772647124098418,-0.14803995636839662,0.17869953299981506,0.0007576229734240769,0.00018635205520922682,0.019283075926068705,33397,539000000,25.94,0,2,1,-3.4811482866568033,2.888045921265041,5.023606543798598
-6.693689601226457,4.704403844771127,5.982287250728689,-4.277173984030187,4.817610748522568,5.387585274280303,-0.9234879930775552,0.002121058053527174,-0.0025605069700639018,0.38361291891486005,-0.1774459313992452,-0.15004291412696688,0.1739203340085677,-4.884609019484287e-05,-1.4445045248834276e-05,0.018452174481353723,33397,816000000,26.18,0,2,1,-3.4811482866568033,2.888045921265041,5.023606543798598
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.346562247781988,4.823239340742807,5.439224238739961,-0.9246034237611404,0.002112125120883161,-0.002562259223447491,0.38091663461225045,-0.1776544748679369,-0.1521870053406379,0.16744747242248306,0.0007443825836617179,1.1871031624366424e-05,0.019245352086727507,33398,102000000,26.46,0,2,1,-3.4811482866568033,2.888045921265041,5.023606543798598
-6.840622763423388,4.648882429441257,5.998026728428272,-4.4025035800183785,4.8271794666971415,5.4790656108066145,-0.9254623321801928,0.002060432802496247,-0.0025312856228987134,0.37882557849934073,-0.17802719681003745,-0.15394439994509085,0.16183295312434248,0.00020907391160562838,4.330146055053774e-05,0.019228464407206047,33398,356000000,26.62,0,2,1,-3.4811482866568033,2.888045921265041,5.023606543798598
-6.913417161825448,4.619397662556434,6.0,-4.468235866982928,4.831094880677187,5.523738410294071,-0.9265557586520705,0.0020610888272147576,-0.00255864546146708,0.3761430995710738,-0.17817078481843499,-0.1560193000738395,0.15438114176653486,-0.0003620286520344962,0.0003960105715350437,0.022561053810932208,33398,644000000,26.91,0,2,1,-3.4811482866568033,2.888045921265041,5.023606543798598
-6.985739453173903,4.588773128419906,5.998026728428272,-4.534383817095409,4.834222928379961,5.566189369921508,-0.9278416493039039,0.002116980698094468,-0.0026557305923713124,0.37295889760770723,-0.17824859304011212,-0.1578332323507963,0.1459615728502121,-0.0008768733039232757,0.000705589121707817,0.026749770586320665,33398,911000000,27.09,0,2,1,-3.4811482866568033,2.888045921265041,5.023606543798598
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.600927338278231,4.836524651564601,5.606230722483347,-0.9293341727968611,0.0022271911678310666,-0.002817213469491261,0.36922228833013704,-0.17842875440498127,-0.1594538362851765,0.13700249175696783,-0.001498329311289126,0.001025361598294694,0.031062268317327835,33399,180000000,27.42,0,2,1,-3.810124973615979,2.7675912400208866,5.34424422126164
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.667791758926442,4.837995711562259,5.643706033781112,-0.9310388388295936,0.0023759015780742583,-0.003037473157018785,0.36489972518399294,-0.17860596561927572,-0.16072530291873346,0.12734956778388246,-0.001347373995486123,0.0012646293953366694,0.035609541737358086,33399,436000000,27.78,0,2,1,-3.8713610358842687,2.7567793153374183,5.397829478215972
-7.199695849279576,4.490137878803078,5.968583161128631,-4.739782365931055,4.838606767476733,5.680804056957903,-0.9329941430529427,0.0023983221270176707,-0.003213724975030878,0.3598692110359883,-0.17948440569911328,-0.16230408071046873,0.11658656555940408,0.0018482660721019784,0.00043296637102230306,0.03121030385955237,33399,724000000,28.18,0,2,1,-3.8713610358842687,2.7567793153374183,5.397829478215972
-7.269952498697734,4.455032620941839,5.951056516295154,-4.8125841787268655,4.838340696708882,5.714688112968029,-0.934413091369729,0.0022063256426089082,-0.003099793150721359,0.3561708832659512,-0.18123509348391229,-0.164934475515333,0.10570931152494345,0.001477602870636474,-0.0006210141862084129,0.0234602193813771,33400,6000000,28.63,0,2,1,-4.0141955911333795,2.7894812893932226,5.501989008969338
-7.339649071302866,4.418828150443467,5.929776485888252,-4.8813944091498795,4.837359200495365,5.743277919025572,-0.9355367980381739,0.0021162960087399304,-0.0029566106834215326,0.35321053107311345,-0.1826822086813786,-0.16742895703953264,0.09504420920099867,0.0006763166936707421,-0.0006091494071824854,0.023145143313740846,33400,292000000,28.9,0,2,1,-4.0141955911333795,2.7894812893932226,5.501989008969338
-7.408768370508577,4.381533400219317,5.904827052466019,-4.960922672663131,4.835395654576095,5.772151620079405,-0.9368778457166951,0.002082867121569354,-0.0028558264695323493,0.34963896825865115,-0.18427984338219489,-0.1698322428322201,0.08206656152880921,0.0005550028902234772,-0.0005043242026658845,0.023612629229319282,33400,572000000,29.07,0,2,1,-4.0141955911333795,2.7894812893932226,5.501989008969338
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.026193419560363,4.833204082843207,5.792515995995796,-0.9379439712031794,0.002091718879149931,-0.0027928776282918795,0.3467692769411574,-0.18549920613942822,-0.17154060630102155,0.07137981791925067,-9.778036158536452e-05,-0.00034752345072774915,0.024506002228008583,33400,844000000,29.26,0,2,1,-4.0141955911333795,2.7894812893932226,5.501989008969338
-7.545207078751856,4.303710135019719,5.844327925502015,-5.1071551568592595,4.829726229875303,5.8136316297315815,-0.9394062143553332,0.0022056686523603,-0.0027959475893297218,0.34278751747030595,-0.18647875778959136,-0.17318331254880112,0.057274078722187725,-0.0011747058010769251,6.322619796605977e-05,0.029099875064275693,33401,131000000,29.52,0,2,1,-4.0141955911333795,2.7894812893932226,5.501989008969338
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.183474778569569,4.825650643279049,5.829278484963511,-0.9409973638554983,0.0024235976799684656,-0.0029126931354025998,0.33839267664946227,-0.18720882798825314,-0.17417924404280144,0.043672946888388325,-0.0019950712612626376,0.00047789857546831627,0.03370964877831284,33401,383000000,29.65,0,2,1,-4.425749250681389,2.995797568813109,5.7067986877307595
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.275894431989763,4.820478095238298,5.842711964765363,-0.9430188191857672,0.0026607338057218154,-0.0031806240411792757,0.3327135566636935,-0.1977961044493546,-0.17087558157988664,0.027489878934275826,-0.0010874492204493436,0.0021834328890690813,0.02856195660569938,33401,650000000,30.01,0,2,1,-4.503446207677167,3.008628039661965,5.739551271909903
