x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.36380070775352,5.342712134428324,3.329702953198883,-0.7501178161774568,0.001365700693945115,-0.003780340590173706,0.6612919973353676,-0.2417139431453732,0.04038591560161786,0.15689882124135465,-0.0005702573503185704,-0.0008331314461429429,-0.014232498142519034,35561,828000000,10.21,0,2,2,-3.9137850617534578,3.061419122266789,2.8301074456222453
-4.483545441696767,7.63690758964005,4.297250351837314,-4.360874678358702,5.420780223211981,3.38194916633299,-0.7488058315329368,0.0015353116515355837,-0.003756386480986547,0.662777005516188,-0.24126724419966333,0.035624670333046934,0.16803997223278735,-0.0011351514672242047,-0.0007330979258313164,-0.010566789933363907,35562,121000000,10.12,0,2,2,-3.867855975798261,3.2046474171064663,3.0020315252430656
-4.528775451583464,7.697776788310476,4.381966011250105,-4.359185418823248,5.4935749341678175,3.4340511579884505,-0.7478764859108298,0.0017315999418781212,-0.003791541098466412,0.6638248169505327,-0.24030269893654427,0.031262263867389686,0.17783538301739799,-0.0015478498085030878,-0.0006534065278174239,-0.007992809787538135,35562,434000000,10.01,0,2,2,-3.8612469512278316,3.262685520540898,3.063047664057503
-4.576581810215823,7.755077640164158,4.467926308866649,-4.358539943356239,5.56588115333859,3.489014114450409,-0.7472138862656134,0.0019036188812739524,-0.0038045808886989487,0.6645700185618179,-0.23912946307890182,0.026818531529798857,0.18716995880843154,0.00011340268812887189,-0.0009069257259852748,-0.004535353855317226,35562,712000000,9.91,0,2,2,-3.86198686122824,3.339846383969518,3.1255173066236286
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.359001986389059,5.632919551205683,3.5427682772861133,-0.7469593118430097,0.001982372726970993,-0.0036722018453337244,0.6648566549136709,-0.23793503900666843,0.02260261987233942,0.19550323144098247,0.0001823446964976938,-0.0011975729989899264,-0.0008496944928992889,35563,36000000,9.77,0,2,2,-3.86198686122824,3.339846383969518,3.1255173066236286
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.360884112596781,5.708890983519723,3.607010629328084,-0.7470640515102207,0.0020964276020145594,-0.003506581271916169,0.6647395067394648,-0.23605341880166067,0.017701273117287735,0.20476139944840246,-5.8405352376667e-05,-0.001187559132631577,0.0027918574460272794,35563,313000000,9.62,0,2,2,-3.8788680560078337,3.535491647183874,3.2592935778118646
-4.734887618073344,7.904640119602524,4.731533468364688,-4.365094227251339,5.798027032992695,3.687010367890179,-0.7476259519460754,0.002280957390377533,-0.003390658559170112,0.6641074737153939,-0.2333222695647911,0.011965657886521494,0.2153014741996701,-0.0005944465556240175,-0.0009233056516677607,0.006083877042328822,35563,602000000,9.42,0,2,2,-3.8932815371754947,3.655315272897899,3.337888700294052
-4.792399167380991,7.946775109590542,4.820721382193133,-4.370630515264539,5.876687128547474,3.7618394572518437,-0.7484182770771318,0.002428352736676068,-0.003304326731967058,0.663214344736852,-0.23078118324462907,0.007259629007232439,0.22377875238253528,-4.155065518318679e-05,-0.0009560311696077406,0.008165588405972812,35563,886000000,9.12,0,2,2,-3.9107827763624012,3.7914612993552694,3.4338673319802187
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.378311323605506,5.958791255388472,3.843949789619284,-0.7495169713748968,0.0025616436884998164,-0.0031776452671935513,0.6619725448786913,-0.2277307777463152,0.002340476127092833,0.23125580607811408,-0.00026494955989164737,-0.0009749312084750272,0.010541651954554254,35564,171000000,8.82,0,2,2,-3.9244695413231727,3.8981497682399096,3.521419006749535
-4.914085502344078,8.019058717695309,4.999999999999999,-4.386136614256519,6.026144190831438,3.914212023013706,-0.7506461248577915,0.0026821340488729114,-0.003086525926764373,0.6606918152592994,-0.22476342223609302,-0.0016783779289874321,0.23639761362480755,-0.000338419016543412,-0.00092390645818341,0.012416027220751857,35564,442000000,8.47,0,2,2,-3.9244695413231727,3.8981497682399096,3.521419006749535
-4.978092569416851,8.049100264685944,5.089729660701029,-4.396628745890748,6.101095956236397,3.9955758168489615,-0.7521503471685871,0.0028235466741955194,-0.0030053389580992603,0.6589786421243857,-0.22082663045139972,-0.006447149373177823,0.2414001374411437,-0.00046084224152309616,-0.0007558495269677223,0.014459594422078226,35564,737000000,8.1,0,2,2,-3.9244695413231727,3.8981497682399096,3.521419006749535
-5.044089602812401,8.07501779183718,5.179278617806866,-4.408098174469861,6.170169265566353,4.073558349124677,-0.7537445734286103,0.0029848916849865284,-0.0030012890080524197,0.6571538638042393,-0.21691559320485113,-0.010778176503522446,0.24550689796623396,-0.0014428300801228033,-0.0004623834598760368,0.01579118634253973,35565,24000000,7.62,0,2,2,-3.9244695413231727,3.8981497682399096,3.521419006749535
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.424492162154975,6.2543788060450005,4.17285188182556,-0.7559131668868451,0.003280945825961238,-0.0031832845162668858,0.654655929646464,-0.2116527880985864,-0.015899265291506943,0.2502852909437832,-0.0020763145585078746,0.00012051263169610138,0.01747033547871979,35565,355000000,7.12,0,2,2,-3.9244695413231727,3.8981497682399096,3.521419006749535
-5.181671272677615,8.11436158623374,5.357113789597273,-4.44103390927288,6.328039245367971,4.263734288310587,-0.758041912033377,0.003552000215563862,-0.0034753132000572055,0.6521869096305228,-0.20682507877699502,-0.020024791825436195,0.25391124506242396,-0.002708603165046952,0.000607805628760616,0.018959988847200293,35565,655000000,6.32,0,2,2,-3.9244695413231727,3.8981497682399096,3.521419006749535
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.457061383323092,6.391742658803308,4.345548865157426,-0.7600787607563609,0.0037996420268420726,-0.003819161669726399,0.6498086288836759,-0.20221009638831258,-0.02365348471534261,0.25635751366395987,-0.0029822877877450082,0.0007920610528344696,0.020361483439046424,35565,954000000,5.75,0,2,2,-3.9244695413231727,3.8981497682399096,3.521419006749535
-5.326030373087438,8.136940756034273,5.53207369113335,-4.47323748486477,6.449779421795904,4.422824304879342,-0.7621183290340461,0.004042495108814907,-0.0041734350142379716,0.647411687586678,-0.19741557736183185,-0.02712364697686486,0.25771036383135015,-0.003261827555434138,0.0009919748094944225,0.021639674923790153,35566,241000000,5.0,0,2,2,-3.984445507723101,4.263535683648588,4.210558220804512
-5.400487608599136,8.141936316943644,5.618033988749894,-4.48930312241391,6.5023502946852,4.495267951702478,-0.7641268962383447,0.004291084593972038,-0.0045664265264151625,0.6450355190118915,-0.192579598406069,-0.030439949893946616,0.25853466563030403,-0.0039017730614432367,0.0012845775700043305,0.022940855342312716,35566,542000000,4.52,0,2,2,-3.984445507723101,4.263535683648588,4.210558220804512
-5.47631735752994,8.142750146300394,5.702749648162685,-4.507676206900796,6.556903906464839,4.573184494150372,-0.766384728825963,0.0043229450997409585,-0.004775526198004365,0.642349557419908,-0.18830104840063175,-0.03487984118040502,0.2597258698007252,0.003986200090366765,8.798733897030786e-06,0.023178332594397943,35566,929000000,3.99,0,2,2,-4.019865332497702,4.368844726506264,4.381697115238435
-5.553407509066662,8.139404347423483,5.786050063307846,-4.531999295540543,6.6206018942929,4.667385042242342,-0.769047105754879,0.003959899998957365,-0.004258285804826209,0.6391656556199233,-0.18489102202663232,-0.041045014663768996,0.2622102648098877,0.0027118466732645174,-0.001053291009611712,0.023332547971222084,35567,280000000,3.43,0,2,2,-4.019865332497702,4.368844726506264,4.381697115238435
-5.631644255798397,8.131930120548828,5.867767478235116,-4.557301607682904,6.679092033049692,4.757211422885305,-0.7716066067230485,0.0037070563850834177,-0.0037884694269092823,0.6360779430963646,-0.18161747384308463,-0.04672608016016981,0.264693489873815,0.0032860584951777128,-0.0011704270264090155,0.023806689205230214,35567,620000000,2.84,0,2,2,-4.019865332497702,4.368844726506264,4.381697115238435
-5.71091245220216,8.12036772306612,5.947737324945997,-4.581469058004324,6.729312944658112,4.837113611139498,-0.7738961033774139,0.0035261505773836565,-0.0034028449248700086,0.6332936191734273,-0.17849777832609476,-0.05148164317566554,0.26640228398642596,0.0009156477574379096,-0.000955087227794138,0.024505604415026028,35567,937000000,2.18,0,2,2,-4.117439859635808,4.6375526836700685,4.6874999004965865
-5.791095974912476,8.104766406478063,6.025798554811812,-4.605429914632619,6.774847081677524,4.912005041637896,-0.776110984639563,0.0035376517649898537,-0.003260758170944732,0.6305779824874543,-0.17479373365562617,-0.05578375159508566,0.2670896191819362,-0.0005920273963511136,-0.0004264575437673557,0.02581942990218522,35568,266000000,1.87,0,2,2,-4.146652560347521,4.7056525239027955,4.772991098329635
-5.872078083707181,8.085184330185637,6.101793962904205,-4.632527546993501,6.821936668763807,4.9923527536786505,-0.7786042571289477,0.003524307694707127,-0.003184659446073929,0.6274972892213676,-0.1704933053067593,-0.06051685423940413,0.2673023407490193,0.002326445996914117,-0.0003985054689792378,0.026389878985355608,35568,587000000,1.45,0,2,2,-4.146652560347521,4.7056525239027955,4.772991098329635
-5.953741782142302,8.061688452265003,6.175570504584946,-4.659226285291263,6.864360024017738,5.067422738943237,-0.7809070658673798,0.003333625340617127,-0.002913141285033556,0.6246315354097496,-0.1668558839962745,-0.06511844760721824,0.26764106855761194,0.00214582871649327,-0.0006146911289306445,0.026413054547447246,35569,1000000,1.09,0,2,2,-4.146652560347521,4.7056525239027955,4.772991098329635
-6.035970176772812,8.034354397463265,6.246979603717467,-4.6914798053384965,6.910960076057451,5.153328762711284,-0.7835753704176307,0.0032001579245945952,-0.0026787980544564142,0.6212827230054883,-0.16218463117942877,-0.07060709488590222,0.2679191344306303,0.000457864786085338,-0.0003313534932658513,0.02720629381656181,35569,360000000,0.96,0,2,2,-4.146652560347521,4.7056525239027955,4.772991098329635
-6.118646833902687,8.003266302701505,6.315877451879425,-4.721111042242479,6.9499232584330795,5.22852119169174,-0.7859696645714672,0.0031906600967198818,-0.0026313024326913396,0.6182512291205494,-0.15773151006735708,-0.0751087869560733,0.26791329131295794,-0.0005568555707213818,9.68957380109714e-05,0.02821019388647983,35569,672000000,1.22,0,2,2,-4.262802413674704,4.8898059686388065,5.14550403277001
-6.201656132817683,7.968516640433846,6.382125297973729,-4.749697847245623,6.984514459591398,5.298342078951294,-0.7882749653266146,0.003228402143245156,-0.002690786255870493,0.6153087973759608,-0.15339605299317155,-0.07914792366618001,0.26768604551569125,-0.0013612561474474205,0.0005262872207367764,0.029372720200626645,35569,966000000,1.69,0,2,2,-4.262802413674704,4.8898059686388065,5.14550403277001
-6.284883614466956,7.930206020270921,6.445589727654783,-4.779297326024015,7.0174627339348765,5.368015519723044,-0.7906572376540807,0.003228506364355412,-0.002781654025888357,0.6122442091949537,-0.14893639104448905,-0.08357489564910833,0.2668510246683458,0.002414953405605047,0.00031282735051263444,0.029452609669533558,35570,244000000,2.22,0,2,2,-4.262802413674704,4.8898059686388065,5.14550403277001
-6.368216324575463,7.888442969334668,6.506142932007221,-4.814934762177782,7.0535544370512655,5.448175972891515,-0.7932770867961524,0.002986909832450464,-0.002534790971017941,0.6088481886058262,-0.14441119246970688,-0.08923084125353412,0.2660171665411285,0.001505882130459213,-0.00035198960688376246,0.028261418992769904,35570,556000000,2.9,0,2,2,-4.262802413674704,4.8898059686388065,5.14550403277001
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.852199830586785,7.087501028720668,5.528056174658365,-0.7958598630862267,0.002882203284203583,-0.0023999911709396324,0.6054692488268748,-0.13947107166328715,-0.09494158176632889,0.2650482463371021,0.0001375750741772208,5.620753391610833e-05,0.028733129329339135,35570,907000000,3.44,0,2,2,-4.380120985283678,4.97463294684186,5.496732623147449
-6.534755148665063,7.795031808684679,6.618033988749895,-4.888342218206249,7.117187841567283,5.602341449596455,-0.798325165745211,0.0028577728163213393,-0.002413453526780203,0.6022150264768272,-0.13471935794626488,-0.09998231192243415,0.26385441647175845,-0.0006198820472036459,0.0004649112668175803,0.02986445397255011,35571,252000000,4.1,0,2,2,-4.419571220170146,5.007189523160344,5.590499259994547
-6.61774586818253,7.743638077079121,6.669146507442605,-4.928407008631686,7.146739460994901,5.681438452721098,-0.8010419308054945,0.0027425806291043278,-0.0023960359112201886,0.5985971620002973,-0.1297235636778833,-0.10552332802622999,0.26176613125755266,0.003353276156303764,-3.3688627976147245e-05,0.029134737633285113,35571,551000000,4.72,0,2,2,-4.459191942761307,5.041901118170011,5.676832119408578
-6.700411658799133,7.689300091909045,6.716897587203731,-4.967246067149766,7.172403146874414,5.754639523044782,-0.8033906251149586,0.0024059434262370403,-0.0020604230961705017,0.5954439264702348,-0.12584190674413873,-0.11105174420138557,0.25942309683059167,0.0036207700077284244,-0.000631449751153923,0.027336627863405738,35571,837000000,5.36,0,2,2,-4.459191942761307,5.041901118170011,5.676832119408578
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.007526199984305,7.196225761564557,5.827066021228812,-0.8056258246835274,0.002071649888361592,-0.001686781470440091,0.5924186810339435,-0.12176786125107335,-0.11663827525823296,0.2564342926796348,0.003592618372749712,-0.0007214346283035411,0.0262681214735494,35572,129000000,5.91,0,2,2,-4.459191942761307,5.041901118170011,5.676832119408578
-6.864369656274056,7.572374008627096,6.801937735804837,-5.058265233010254,7.2225922547846535,5.9136845273299565,-0.8082377298779582,0.001768242439131659,-0.001319727286590147,0.5888521916748632,-0.11630148189483971,-0.12322889241873869,0.25177141606266484,0.001529518613097025,-0.00041418350065214327,0.026566597261989955,35572,413000000,6.46,0,2,2,-4.459191942761307,5.041901118170011,5.676832119408578
-6.945471222611875,7.510092349047391,6.839055545102902,-5.1138531743618865,7.247283756756476,6.0035016038343,-0.8111035286387782,0.0016606319864568824,-0.0012213938780715299,0.5848989795923076,-0.11012706548354081,-0.12951776456433817,0.2460555452622315,-6.788660087408971e-05,0.0003613902919141765,0.027627651616057847,35572,724000000,7.17,0,2,2,-4.652939945151271,5.216364542474115,6.027117014051202
-7.025867121271975,7.445478595724748,6.872469741279475,-5.161372741842433,7.265277075368164,6.076706041380062,-0.8135510097790873,0.0016397204177797935,-0.0013126413549313669,0.5814897615410369,-0.10482909814768804,-0.1341630887142906,0.24067622369782873,-0.0007356999958574306,0.0008320280983298289,0.02866656632249942,35573,18000000,8.08,0,2,2,-4.711969770456204,5.233711536213594,6.140622118728709
-7.10547198691976,7.378699442408728,6.902113032590307,-5.216326030435581,7.282781818664591,6.157501508469409,-0.8163332785497187,0.001410176439151207,-0.0012862433010668898,0.5775779906755868,-0.0992251753082878,-0.1394548023026922,0.23314547626952886,0.0039789318179828115,-3.6219666554870855e-05,0.025829137302935123,35573,272000000,8.98,0,2,2,-4.711969770456204,5.233711536213594,6.140622118728709
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.272720726281673,7.297542215028779,6.235513314821687,-0.8186756183285502,0.0008947636631301544,-0.0008374709926861561,0.5742549346716048,-0.09452264514606416,-0.14514056655333912,0.22472832724195477,0.00445924638370343,-0.000640659874306948,0.022019503740011714,35573,541000000,10.08,0,2,2,-4.711969770456204,5.233711536213594,6.140622118728709
-7.261989492222686,7.239334768459573,6.949855824363647,-5.327178945549325,7.309030745933327,6.306160202492225,-0.8206175840528509,0.0004800441794740567,-0.00043532459518393746,0.5714773493265894,-0.08987057967981885,-0.15049459381794764,0.2161709455508475,0.002567252181506774,-0.00041783252413551963,0.020946677796018776,35573,828000000,10.93,0,2,2,-4.711969770456204,5.233711536213594,6.140622118728709
-7.338754385808782,7.16710445873456,6.967859177197259,-5.386267006839147,7.318545217432584,6.378004906711852,-0.8226698888047823,0.00025812961189295016,-0.00025449858210232216,0.5685192368368044,-0.08421900939430689,-0.15563186568304513,0.20593326968527048,0.0006497442711861368,0.00019410462499536152,0.02183309698011726,35574,131000000,11.54,0,2,2,-4.711969770456204,5.233711536213594,6.140622118728709
-7.488964595062717,7.018462329964086,6.991948587990478,-5.442687199601535,7.3248636948326755,6.442280797047186,-0.8246979302615386,0.0001968013303383479,-0.0003016721956543629,0.5655733321908459,-0.0785333836686444,-0.15984782858866858,0.19561456330397187,-0.0005265266111109668,0.0006435046202568628,0.023129100554797333,35574,413000000,12.06,0,2,2,-4.711969770456204,5.233711536213594,6.140622118728709
-7.562292897297591,6.942425004900163,6.997986133082629,-5.510526690911904,7.328777673536576,6.51425593912696,-0.8272503642974457,0.00027032642060413625,-0.0005455803471169462,0.5618331282822812,-0.07061262138090343,-0.16608367349755074,0.1830177645317676,-0.0015322102285608707,0.0010384628467363655,0.024583773483755067,35574,710000000,12.49,0,2,2,-5.0760490133476255,5.3868918229823315,6.6823427434634635
-7.6343677458871,6.865496962822616,7.0,-5.576143194218372,7.3290067646000985,6.578007722549743,-0.829849474298249,0.00033901118928775784,-0.0009477786617873596,0.5579864127323724,-0.0711894766130149,-0.17134565696793713,0.16996738950056142,-0.0017349765471408318,0.0028602198199223494,0.02856331648217747,35574,997000000,12.99,0,2,2,-5.155479503044022,5.444867437621486,6.748964953798794
-7.705144459679417,6.78787045338199,6.997986133082629,-5.641007060694289,7.3329148374638216,6.63322862999245,-0.8331033188824841,-0.00015591490421733713,-0.0014261776822776927,0.5531155410714395,-0.11486935662664424,-0.17089837496056004,0.15162733261041977,0.004717845195045811,0.006263852310439688,0.04789076301676687,35575,273000000,13.51,0,2,2,-5.155479503044022,5.444867437621486,6.748964953798794
-7.774584090529587,6.709738893751633,6.991948587990478,-5.718850137016634,7.360181372511632,6.683680208908615,-0.8387301981267526,-0.0012277045196756326,-0.001897470540264556,0.5445425117448769,-0.18859738984935795,-0.16679392821750855,0.12890474969047816,0.0032012191468311357,0.003429623097872536,0.06097526347730309,35575,607000000,14.19,0,2,2,-5.155479503044022,5.444867437621486,6.748964953798794
-7.842653507283326,6.631296399009046,6.981899523535869,-5.804669890150491,7.403550447094763,6.7271432083148275,-0.8445054072652418,-0.0016310659500489778,-0.0018324696936619156,0.5355414071558395,-0.21396808562362138,-0.16756674063534763,0.11251884728153269,0.001636887270706211,-0.002571584082033951,0.05148736454430036,35575,953000000,15.26,0,2,2,-5.363672647250344,5.471278728919446,6.925670825668883
-7.909325460998192,6.552737310035547,6.967859177197259,-5.906702287052722,7.450240948029896,6.7714189358245696,-0.8498269705813246,-0.0013466803579263828,-0.0011089869019538443,0.5270588929831594,-0.1950676101163755,-0.17238033003932177,0.09657765236710181,-6.961305049069111e-06,-0.0038868711271788925,0.04802750481758267,35576,270000000,16.27,0,2,2,-5.363672647250344,5.471278728919446,6.925670825668883
-7.974578631245801,6.47425572015198,6.949855824363647,-5.983027815827349,7.477516440932845,6.800532115129068,-0.8537264384881893,-0.0010552724916499468,-0.0006210702348654078,0.5207203365512083,-0.1674510799266005,-0.17757631325761997,0.08588172220654587,0.000899551088195949,-0.004595839709509164,0.04056635552842636,35576,607000000,17.17,0,2,2,-5.506556613720974,5.379105594182638,7.044820768493865
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.0519078103286335,7.491583758681686,6.825069980704722,-0.8564773566177705,-0.0007645195773790816,2.184108016883515e-05,0.5161840298128363,-0.13002251230797895,-0.1857355218259192,0.07753541605180095,0.00028555766959925677,-0.004355879354989156,0.03113230013696011,35576,946000000,17.84,0,2,2,-5.566550420025431,5.340263586292428,7.084062407231527
-8.10077312683108,6.318297333880579,6.902113032590307,-6.1353422030858065,7.4938698808508555,6.852144718906778,-0.8589920523679422,-0.0004966097542116577,0.0006226952362926159,0.5119883002550987,-0.09056937409851053,-0.19534452269042987,0.06547478169737225,0.0006898091385210137,-0.002884126138269494,0.01807778735383181,35577,266000000,18.27,0,2,2,-5.566550420025431,5.340263586292428,7.084062407231527
-8.221185561227667,6.164951085424454,6.839055545102902,-6.203090085212502,7.485028710509052,6.871295071072208,-0.8600569754819376,-0.00036095564948087364,0.0009702674758314106,0.5101969494390437,-0.06478435683972911,-0.20259003149561866,0.054873134178562336,0.00017617829115579298,-0.0019409905917200376,0.006528325502586085,35577,611000000,18.62,0,2,2,-5.7075161995353,5.331667972500381,7.132642103059348
-8.279233348785443,6.08972668807787,6.801937735804838,-6.2814766911498525,7.464564489827911,6.889277338707307,-0.8601108405005069,-0.00010683142408617454,0.0011526383029375029,0.5101058733885553,-0.039650822961202446,-0.21101029414256814,0.0398318166356993,-0.0016010246895348246,-0.0012096255090909835,-0.0056594265060994076,35577,932000000,18.82,0,2,2,-5.7836796769475445,5.35352468051752,7.14098240183561
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.350421238714529,7.438547860067635,6.900126580366243,-0.8592038086218656,0.00026491825726875063,0.0011358862533495432,0.5116321479641566,-0.020767755948193602,-0.21783690717997906,0.024555719161570323,-0.0022039445639165933,-0.0010796620017572423,-0.017170818682643585,35578,315000000,18.56,0,2,2,-5.7836796769475445,5.35352468051752,7.14098240183561
-8.391082768889193,5.94308865097476,6.716897587203732,-6.422455265859858,7.404736540765029,6.905916610165719,-0.8571267836847681,0.0007854139913319537,0.001034005627245678,0.5151038639414668,-0.0037931105268754588,-0.22298216802401508,0.007768995700093766,-0.0033255587368330453,-0.0008724153246930655,-0.028238013146619778,35578,671000000,18.21,0,2,2,-5.7836796769475445,5.35352468051752,7.14098240183561
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.49346532907455,7.365930854795187,6.90569052300546,-0.8541618368890298,0.0014490220437063047,0.0007862266436858922,0.5200046524648982,0.011007490853162211,-0.22611293031047525,-0.009394007815110164,-0.00439609975728672,-0.0006267260459935642,-0.03516033502819482,35579,19000000,17.6,0,2,2,-5.7836796769475445,5.35352468051752,7.14098240183561
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.551844929270576,7.330494298855331,6.9008619880152855,-0.8512645629413422,0.0020952068549311875,0.0004768014954062371,0.5247323381009161,0.022234278483681636,-0.2275860160848875,-0.02378530235491948,-0.005173014642423368,-0.0003339600056051495,-0.03873156965710223,35579,379000000,16.81,0,2,2,-5.7836796769475445,5.35352468051752,7.14098240183561
-8.548623222003824,5.735285754374287,6.56366296493606,-6.613258562466586,7.290027035402435,6.891032761829761,-0.8478739596515182,0.0028247762427706883,4.990098392892279e-05,0.5301903117692036,0.033727830664353656,-0.22811556833324959,-0.039274918150607574,-0.005266403286441346,-8.37780291362833e-05,-0.041417959801037796,35579,738000000,16.11,0,2,2,-5.7836796769475445,5.35352468051752,7.14098240183561
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.696158817339062,7.230383866503963,6.869758944989831,-0.842851982991943,0.0037865001582138703,-0.0005555692707519201,0.5381318505030961,0.048545935641837644,-0.2279261456477038,-0.05986022299889774,-0.0049754177325667115,-0.0002464807721480611,-0.04381854378152639,35580,157000000,15.34,0,2,2,-6.260627563143038,5.5269948243270175,7.040771773053584
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.76458565345824,7.1838916856947055,6.845389075330463,-0.8401898088554413,0.00447017465549331,-0.0009378508882125888,0.542273199660206,-0.003344339412742993,-0.22063924177564584,-0.08299000624280686,-0.0037326171650420292,-4.45715945929237e-05,0.01739466970320791,35580,456000000,14.26,0,2,2,-6.260627563143038,5.5269948243270175,7.040771773053584
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.83459355680197,7.170854676640429,6.814997589280816,-0.8435403367669735,0.004989082840725936,-0.0014103714718999645,0.5370407993363079,-0.10170924842138422,-0.21050367271186482,-0.11014037171982238,-0.004975679212293471,0.0008331124433880177,0.041242203951696865,35580,770000000,13.69,0,2,2,-6.415702956731635,5.405296426469306,6.965064077784311
-8.741203892820776,5.487758199706242,6.315877451879426,-6.9041624083249795,7.181312104290835,6.781401095717581,-0.8466915992685442,0.0054325361353486,-0.0019293067892111044,0.5320527239423984,-0.1726412348588064,-0.2033444567231691,-0.1315992612264758,-0.0032543029192311224,0.0032142562076842296,0.05384781688917428,35581,145000000,14.3,0,2,2,-6.415702956731635,5.405296426469306,6.965064077784311
-8.786570409599188,5.43214581622669,6.246979603717468,-7.01272386612061,7.22144206933722,6.724618191205746,-0.85420399995521,0.005443086279969664,-0.0030336179428043794,0.5199006601596554,-0.24273316832975916,-0.1900529677058169,-0.15513171345360208,-0.002691441409297113,0.005762496175520937,0.08281515692942776,35581,484000000,14.81,0,2,2,-6.5195481795878365,5.245606698657219,6.895748543350217
-8.874406345352918,5.329373808715595,6.101793962904206,-7.126487245332761,7.273767170857886,6.660405956582401,-0.861478983291082,0.005197576495312406,-0.00454104609635428,0.5077463199735571,-0.21839989934605114,-0.18859869421072178,-0.16645262841322558,-0.0029902629194111796,0.009413532188773388,0.034665896237129346,35581,843000000,16.15,0,2,2,-6.587874844866733,5.131280693886021,6.842009652772207
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.214348668956239,7.294023873328512,6.604563646117657,-0.8629707642538154,0.005002016826143642,-0.005819453775930141,0.5051955797793628,-0.13730268896954315,-0.20074010543570742,-0.16950428433057702,-0.002611244622130471,0.004530777459876845,0.006352484524541069,35582,193000000,17.46,0,2,2,-6.587874844866733,5.131280693886021,6.842009652772207
-8.95885491383951,5.238647359080432,5.947737324945998,-7.270865358227905,7.29266067469407,6.564395040465429,-0.863087277465924,0.005139836632856332,-0.006239341153343124,0.5049901030493753,-0.08515183812828252,-0.20983465131139128,-0.17242159545392585,-0.002397522234787175,0.0008081428745754238,-0.0026971375746143167,35582,556000000,17.61,0,2,2,-6.7193743709168015,4.964237717335921,6.728224359174017
-9.0,5.198062264195162,5.867767478235117,-7.3444075229063985,7.27208586813656,6.506275915767163,-0.8620762749914628,0.0055754067632600305,-0.006323503689804077,0.5067084213207365,-0.02271558104240167,-0.2202193772973334,-0.17679753189937375,-0.002538951730457484,-0.0022282923055172432,-0.02255605886603007,35582,903000000,17.52,0,2,2,-6.7193743709168015,4.964237717335921,6.728224359174017
-9.040533546240905,5.160785279215,5.786050063307848,-7.407717367552404,7.2366961622091175,6.450171813005053,-0.8595367167585211,0.006220214573998215,-0.006157084778302114,0.5109990526230628,0.024123879969384022,-0.2263898697942,-0.18146391184298377,-0.003666561724458006,-0.0036829639384450275,-0.04200166913506109,35583,208000000,17.15,0,2,2,-6.831666120839914,4.908342209159989,6.626325615961292
-9.080539744799685,5.126897688037298,5.702749648162686,-7.47006947385969,7.1862933374321205,6.388842947565393,-0.8551049163650604,0.007006622054574512,-0.005884074516520019,0.5183742537228979,0.06336963470177055,-0.22941503670808044,-0.18693284711464686,-0.0025282008664362365,-0.0044816226363764144,-0.05908000312047079,35583,528000000,16.48,0,2,2,-6.831666120839914,4.908342209159989,6.626325615961292
-9.120105018100498,5.096471948035492,5.618033988749896,-7.5285521262091395,7.126424387315548,6.325777370114503,-0.8493092860506644,0.007686696706642727,-0.005491913025698533,0.5278110364639685,0.09304985425005188,-0.2291108235146862,-0.19221387511677765,-0.001893578826184239,-0.004490847504712292,-0.07144489791244268,35583,973000000,15.43,0,2,2,-6.967685145461221,4.895592921828565,6.497283000686231
-9.198267729892216,5.046250697497813,5.44504186791263,-7.5842357808382825,7.060311866297561,6.261027580594268,-0.8424640769104423,0.008191766905291116,-0.005072169471114092,0.5386663597880061,0.11484211170293432,-0.2263280419312667,-0.19710925746764416,-0.0001462866748624947,-0.004185391071587219,-0.07853971401345916,35584,332000000,14.13,0,2,2,-7.039765197080671,4.90071474069496,6.426427526521815
-9.237046293633338,5.026554517280455,5.357113789597274,-7.641107554775135,6.986090918727523,6.190588024285158,-0.8345087754418139,0.008471972561558308,-0.004611211577559201,0.5509102160237247,0.1318244536039886,-0.2223101814645892,-0.20436208457153265,0.0003347955015442494,-0.0030395477324418607,-0.08415773118031211,35584,652000000,12.66,0,2,2,-7.112395570121201,4.909977654656907,6.353328261865534
