x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.456933787289343,4.76133120107729,4.997342502412152,-0.6494230718948476,-0.00022037779645902905,-0.0021776553659674435,-0.7604241467374596,0.1980741331152519,0.08034990852028903,0.30609413789940304,0.0014384963947122742,0.0009126304007622821,0.024612724155304022,20168,738000000,4.02,0,2,2,-4.579695531465821,6.763321603956557,4.886771058754579
-6.035970176772812,8.034354397463265,6.246979603717467,-4.485924581320446,4.808144005176637,5.076908749945196,-0.6470555962441248,-0.00017384943707912074,-0.002428942218586757,-0.7624389322334163,0.18664318984172848,0.08516900285731288,0.3074467926625286,0.002048847181868041,0.0034010811305051902,0.02176515008613933,20169,18000000,4.37,0,2,2,-4.632291253468117,6.845771233307805,5.036514710335919
-6.035970176772812,8.034354397463265,6.246979603717467,-4.520511070324446,4.8541100118599365,5.17001403584935,-0.6449261341711953,0.00020109110099316872,-0.0030554270709309854,-0.7642387751159848,0.15763935829828335,0.09326847765076425,0.3121614113050736,0.0018145016269954795,0.0032471468784933677,0.017410816690244246,20169,330000000,4.7,0,2,2,-4.659276844903433,6.88338064408707,5.108617587689743
-6.118646833902687,8.003266302701505,6.315877451879425,-4.561149398469488,4.8991345169378056,5.276095275686642,-0.642716869461266,0.0002799513008029458,-0.0033567630831274464,-0.7660963904619201,0.14210251953561792,0.09924721878593831,0.3112985324470684,0.0005783051108210202,0.0005233439821950014,0.01604617264092667,20169,592000000,5.02,0,2,2,-4.659276844903433,6.88338064408707,5.108617587689743
-6.201656132817683,7.968516640433846,6.382125297973729,-4.592945577183201,4.929734052202462,5.356731522500622,-0.6412135788418646,0.00027283688679981895,-0.003433187402625432,-0.7673547322412885,0.12625837276647922,0.10377828865732523,0.31035034957289054,0.0009749931791702693,0.0015574263102280383,0.012528488605312305,20169,837000000,5.36,0,2,2,-4.730593393494999,6.970070209115171,5.28572145838813
-6.284883614466956,7.930206020270921,6.445589727654783,-4.625294519766701,4.9540060753137745,5.43768204784078,-0.6402324503844028,0.00044232365728922446,-0.003644817298750944,-0.7681724605395743,0.10646853955341143,0.10953467107341189,0.3108513552654315,0.00045294183053101733,-0.00033349443526731193,0.010246217243548017,20170,111000000,5.59,0,2,2,-4.730593393494999,6.970070209115171,5.28572145838813
-6.368216324575463,7.888442969334668,6.506142932007221,-4.65587156011753,4.975736639509656,5.511590782317839,-0.6390549346893913,0.0001301139607253676,-0.0034399544622265793,-0.7691533918749839,0.1125063281566308,0.11171838570479635,0.3058683560724449,-0.00011643614357126353,-0.0038093092598501244,0.013441066676023183,20170,370000000,5.76,0,2,2,-4.730593393494999,6.970070209115171,5.28572145838813
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.684713933121537,4.995513168560202,5.578659721119557,-0.637985241726223,-0.00012363078032896551,-0.0032077580114819866,-0.7700418990830972,0.10931121236989483,0.11593899156372914,0.3041858457491256,0.0015644860127395077,-0.002201820916525321,0.01114276128646452,20170,653000000,5.96,0,2,2,-4.730593393494999,6.970070209115171,5.28572145838813
-6.534755148665063,7.795031808684679,6.618033988749895,-4.719963146402978,5.016504017677149,5.658031026748449,-0.6372175799052332,-0.00033294369589235723,-0.003358324323556058,-0.7706765642381702,0.0948181108927052,0.123884992763056,0.3068717029265596,0.003841440548058017,0.001758282951414003,0.003552450561983278,20170,916000000,6.15,0,2,2,-4.852120891181938,7.085202262729218,5.553172256611412
-6.61774586818253,7.743638077079121,6.669146507442605,-4.739497307819387,5.025230123690551,5.701351705083582,-0.6371868526776734,-0.00031002711519340694,-0.003672941143846649,-0.7707005437660353,0.07904553712633598,0.12981544462502698,0.3108619319755356,0.002585585411907232,0.0037489924352485104,-0.0014814716337241407,20171,212000000,6.33,0,2,2,-4.886625493970733,7.112059658543116,5.6225959386033955
-6.61774586818253,7.743638077079121,6.669146507442605,-4.76517061705764,5.0360513826791795,5.757052001144547,-0.6368377511643273,-0.0004142704388215826,-0.0036943759812070667,-0.7709888836151111,0.09881514358620716,0.12969984493907508,0.30468514639656624,0.00047157015501397836,-0.006046944781701313,0.014541591008310206,20171,491000000,6.38,0,2,2,-4.9056175854435615,7.12582507648621,5.659654726428412
-6.700411658799133,7.689300091909045,6.716897587203731,-4.800546191937609,5.059707873773732,5.828291815707473,-0.6342869522809345,-0.0011595750300721118,-0.0028008716648472674,-0.7730917621277762,0.14655880291115508,0.12542410616229882,0.2887299674435485,-0.0015877638134043082,-0.010649666273820912,0.03639690003183205,20171,778000000,6.5,0,2,2,-4.930457804026857,7.142778937295302,5.706972593434251
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.831011850831668,5.087216842470112,5.884773262940621,-0.6311278809263355,-0.0018368775077238044,-0.0021330580323672883,-0.7756736903246656,0.18049221956647238,0.12176634415221224,0.2758446918979814,-0.00018875522158623426,-0.008208546751120593,0.04370544193079695,20172,27000000,6.98,0,2,2,-4.964292609064872,7.164132949176609,5.7692940560415025
-6.864369656274056,7.572374008627096,6.801937735804837,-4.856035652234093,5.113358642627836,5.928231840537473,-0.6283075278822121,-0.0022549876513674504,-0.001828384597676441,-0.7779596534827484,0.20240854672312816,0.11982883108525066,0.26651133144800504,0.0006491755186743831,-0.0052556806622305885,0.04653617761505302,20172,333000000,7.51,0,2,2,-4.964292609064872,7.164132949176609,5.7692940560415025
-6.945471222611875,7.510092349047391,6.839055545102902,-4.897933319991414,5.160708545565906,5.996074044842404,-0.6236635839875168,-0.0025359515786767674,-0.0018209504898387377,-0.7816866297287869,0.21517273851304938,0.12073116754933744,0.2554966403362721,0.0014041607641956944,0.002150892214558553,0.04181861186225433,20172,667000000,7.95,0,2,2,-5.017023349382884,7.193412674461949,5.861411923958707
-7.025867121271975,7.445478595724748,6.872469741279475,-4.954839306185492,5.218458621786837,6.082480254176739,-0.6190320796221817,-0.0019635900675885666,-0.002541773269132162,-0.7853591332004305,0.18986987312901218,0.13132889990744084,0.2516176666316534,0.0012335525070739095,0.006612712832065881,0.028923796526214574,20172,940000000,8.65,0,2,2,-5.017023349382884,7.193412674461949,5.861411923958707
-7.10547198691976,7.378699442408728,6.902113032590307,-5.0066991197487365,5.259563697847626,6.158050105549425,-0.6160868786205702,-0.0012701467116643344,-0.003240218414774914,-0.787670518493309,0.15123401420164742,0.14428097694167413,0.25264720692271386,0.0006618080988118891,0.007881593228376005,0.018329392332816496,20173,183000000,9.33,0,2,2,-5.017023349382884,7.193412674461949,5.861411923958707
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.059748877838993,5.284128902741168,6.235058198055847,-0.6147024993709476,-0.0003823865334049701,-0.0039685984955027676,-0.7887489722805543,0.09380850279357586,0.16242150228210148,0.2597966266896823,0.0007433212601881678,0.006927997310413048,0.004730670843855478,20173,424000000,9.77,0,2,2,-5.159157997325478,7.251242629759258,6.083414157828512
-7.261989492222686,7.239334768459573,6.949855824363647,-5.110415569435341,5.291462124468175,6.308979459251561,-0.6148031834484713,0.00023018798444177915,-0.004377182309503798,-0.7886683922347506,0.0455492365466316,0.1775010138390537,0.26414555029044584,-0.0006481222271759179,0.004215617855152232,-0.008289208926726133,20173,661000000,10.03,0,2,2,-5.20966454683657,7.265293695335437,6.154544477122395
-7.338754385808782,7.16710445873456,6.967859177197259,-5.154095580666484,5.287497652223711,6.3722723446528855,-0.6161753883622688,0.0006350207252735066,-0.00445797175411926,-0.7875960982719029,0.009853587362187412,0.1865200140325289,0.26089055224648117,-0.004647792366085923,0.0022977305206950405,-0.02017824135691626,20173,904000000,10.13,0,2,2,-5.20966454683657,7.265293695335437,6.154544477122395
-7.338754385808782,7.16710445873456,6.967859177197259,-5.197961831484432,5.275707835885154,6.434450742912189,-0.6185376370887491,0.0011052019247844327,-0.004104936018165776,-0.7857436729199027,-0.015937821975961528,0.1934879897968121,0.2547252060330643,-0.004731275885205832,-0.0008110506655611971,-0.02451911768730497,20174,40000000,10.05,0,2,2,-5.20966454683657,7.265293695335437,6.154544477122395
-7.414433150806786,7.093418321813691,6.981899523535869,-5.238575977539283,5.262845681324876,6.489684793991397,-0.6200759110159255,0.0010716347014675196,-0.003511789901973445,-0.7845332265165834,-0.01139145546892715,0.19416729153994267,0.245243694885876,-0.005073913143860409,-0.006515503127957345,-0.009926054190145805,20174,229000000,9.85,0,2,2,-5.3424848202455095,7.29025008439791,6.325379019272188
-7.488964595062717,7.018462329964086,6.991948587990478,-5.2796738029219465,5.256466845390776,6.541732209281177,-0.6192171877417562,0.00029424353378720326,-0.0022860926995794525,-0.7852163788447756,0.036839011079161856,0.18504102542339518,0.2275515403965574,-0.001334526450591511,-0.014873540294502163,0.022429456657846458,20174,466000000,9.77,0,2,2,-5.3424848202455095,7.29025008439791,6.325379019272188
-7.562292897297591,6.942425004900163,6.997986133082629,-5.317572276536344,5.2597479370928415,6.585626653771985,-0.6169630948170242,-0.0008495429374191347,-0.0014287235148188946,-0.786990328186894,0.08016511538479558,0.1774953956611286,0.21155826355146284,0.0011057639710543299,-0.013106941514706705,0.03296794748166576,20174,673000000,10.04,0,2,2,-5.422523372109399,7.299487689242758,6.416718754539658
-7.562292897297591,6.942425004900163,6.997986133082629,-5.360054834277158,5.271986341098535,6.63031649366187,-0.6136506832075672,-0.0017339924913687104,-0.0006124661585948847,-0.7895754917385229,0.11859288368622774,0.17188634888780743,0.19431192613384102,0.000730487528244339,-0.008538969632354565,0.041430624332861044,20174,836000000,10.46,0,2,2,-5.422523372109399,7.299487689242758,6.416718754539658
-7.6343677458871,6.865496962822616,7.0,-5.415464865159597,5.297463437207464,6.681798168462543,-0.6088431757754618,-0.002433121811432341,-0.0004166404609997612,-0.7932867663339827,0.15526717127861148,0.16631791442901017,0.1723869804622477,0.00229207960273925,-0.0019411412949921214,0.04544176263152622,20175,93000000,11.02,0,2,2,-5.422523372109399,7.299487689242758,6.416718754539658
-7.705144459679417,6.78787045338199,6.997986133082629,-5.472009581866681,5.330620800896695,6.727558031688351,-0.6037738884804067,-0.002642386449501723,-0.0007340766708051716,-0.7971509082441932,0.17289649385833847,0.1638587312760707,0.15435854082320172,0.002209344802395208,0.0024289065095217666,0.04025778216600884,20175,425000000,11.74,0,2,2,-5.422523372109399,7.299487689242758,6.416718754539658
-7.774584090529587,6.709738893751633,6.991948587990478,-5.529605112747876,5.362735486591475,6.769561205261846,-0.6002402671362853,-0.0023994182794104626,-0.0014019610445320913,-0.7998149154681419,0.1498856175056557,0.17368000793811636,0.14663462147468304,0.0037645501379302004,0.007627846844115993,0.014857186215522233,20175,718000000,12.44,0,2,2,-5.422523372109399,7.299487689242758,6.416718754539658
-7.842653507283326,6.631296399009046,6.981899523535869,-5.575738706082651,5.3780100660588115,6.802267818040324,-0.6001192742329957,-0.0017926242634701767,-0.0022610683407751657,-0.7999053261244549,0.10294451610776265,0.1911460862221683,0.14862220710175447,0.0034549629390312475,0.009560875969327753,-0.008051232725847512,20176,35000000,12.92,0,2,2,-5.661510259533574,7.2952304358406215,6.640666659356501
-7.909325460998192,6.552737310035547,6.967859177197259,-5.622790730274451,5.381628247155056,6.83571426008375,-0.6015206371541293,-0.00116474923991394,-0.0031166464712375766,-0.7988503320094895,0.050952533862697144,0.21029352939836093,0.15183266861804712,0.001979118087547249,0.008597152645961614,-0.022632267246081028,20176,307000000,12.96,0,2,2,-5.661510259533574,7.2952304358406215,6.640666659356501
-7.909325460998192,6.552737310035547,6.967859177197259,-5.669962549524963,5.374244537527077,6.868706563713039,-0.6042762120795393,-0.0005856891860255013,-0.003738385778058019,-0.7967659260753783,0.004108041304112979,0.22176011495742184,0.14559001814482772,-0.0028655009145950316,0.006605385988223134,-0.037820780562469736,20176,558000000,12.83,0,2,2,-5.749054865302172,7.290014446482635,6.7037746374231935
-7.974578631245801,6.47425572015198,6.949855824363647,-5.717051780272274,5.3573359177938,6.900215017300393,-0.6081018909978497,0.00016147798956070805,-0.003701804272895559,-0.7938503390027765,-0.03697961247251015,0.23219621834488152,0.1380074222450922,-0.0046709760681551415,0.004329351531850989,-0.049575251978239976,20176,789000000,12.52,0,2,2,-5.795188174069284,7.298750777240755,6.731735215392604
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.780781889241989,5.3221529656990025,6.939900427639163,-0.6151179167974374,0.0008719829351521765,-0.0035363009796292545,-0.7884267135605711,-0.0765734160021219,0.23719454860395017,0.12311151798965551,-0.003023504314114689,0.0013493770438799402,-0.062062323559075594,20177,6000000,12.04,0,2,2,-5.795188174069284,7.298750777240755,6.731735215392604
-8.10077312683108,6.318297333880579,6.902113032590307,-5.84375448629516,5.281350819762209,6.974594524032992,-0.6219676798202082,0.000951961995402133,-0.0032594001263140247,-0.7830355517715927,-0.07913724487848676,0.23355991436107604,0.10463463723108268,-0.001264241961962398,-0.003850996131404827,-0.04235090236761607,20177,236000000,11.08,0,2,2,-5.795188174069284,7.298750777240755,6.731735215392604
-8.161701604126613,6.241203232806258,6.872469741279475,-5.8855899023901825,5.257826821859785,6.994289043377185,-0.6243583068747062,0.0005530681575363651,-0.0029296560531056207,-0.7811323933031927,-0.05883831891768689,0.22794811224184452,0.09073637081168796,0.0005763394113955655,-0.005623434935841942,-0.022539640667673666,20177,417000000,10.12,0,2,2,-5.984567840392093,7.401376798651774,6.812309608888686
-8.161701604126613,6.241203232806258,6.872469741279475,-5.927486156281765,5.2412405495931695,7.010772155599283,-0.6250492025991693,-8.749358188020104e-05,-0.0025462769283457797,-0.7805811957437995,-0.015052165526769797,0.21865908091031203,0.07318649643682787,0.0021402280935944873,-0.007885662398621207,5.586978666372033e-05,20177,645000000,9.78,0,2,2,-5.984567840392093,7.401376798651774,6.812309608888686
-8.221185561227667,6.164951085424454,6.839055545102902,-5.978002005504861,5.232283762986622,7.025790012847128,-0.6246077752615137,-0.0010091319006050386,-0.0023847345446789897,-0.7809343261611831,0.030785465711169264,0.20961935031361884,0.05138355179996405,0.004809247366210911,-0.005687436214429908,0.00886244315552176,20177,923000000,9.68,0,2,2,-6.077813973142424,7.443798738018149,6.841171774743759
-8.279233348785443,6.08972668807787,6.801937735804838,-6.024527727727712,5.232944712567605,7.03522766044661,-0.623511425541868,-0.0017595777226898576,-0.0025278665199063464,-0.7818081708423382,0.06559891349989667,0.20264478346190634,0.03329645962311724,0.005000730925530661,-0.0036412572171684587,0.016595296438026708,20178,209000000,9.73,0,2,2,-6.131422793094833,7.455272932537163,6.855556983760506
-8.279233348785443,6.08972668807787,6.801937735804838,-6.071328140777736,5.240266859213922,7.04081006131508,-0.6215277723561807,-0.002335610380213749,-0.002769856707461739,-0.7833837507939103,0.09251479305106777,0.19767163105013957,0.01577853121680608,0.0053536227824224625,-0.0021242938373688958,0.028098699294787366,20178,490000000,9.85,0,2,2,-6.131422793094833,7.455272932537163,6.855556983760506
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.118419498649738,5.252424495437172,7.042618287097779,-0.6186198017837137,-0.0028343230271623745,-0.003171355863322227,-0.7856789738538537,0.11219258087593251,0.19359117190256409,-0.0013184287799735052,0.0058491969411988975,-0.0009476640059347119,0.037741534106316976,20178,713000000,10.07,0,2,2,-6.131422793094833,7.455272932537163,6.855556983760506
-8.391082768889193,5.94308865097476,6.716897587203732,-6.169921703183339,5.2696411678705575,7.040661201906244,-0.6147150336713992,-0.003312768849005163,-0.003707309660760282,-0.7887336107939121,0.12818036501743796,0.1889688465433964,-0.017808285882806068,0.006142168558653793,-0.00028479982461249165,0.04350631352281198,20178,932000000,10.41,0,2,2,-6.131422793094833,7.455272932537163,6.855556983760506
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.221489737888544,5.2896083584195095,7.034917860590088,-0.6104880750709487,-0.0037538199024202967,-0.004296428780066929,-0.7920048988055854,0.13897711463829704,0.18544224624236333,-0.03341062121279231,0.005814954101879266,-4.956066881334209e-05,0.04476452886592597,20179,150000000,10.88,0,2,2,-6.322993174048783,7.428946260216332,6.886939544037735
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.268855378310101,5.309353033830495,7.026473252375966,-0.60664223702828,-0.004113360613209772,-0.004814122145544573,-0.794949747308443,0.1452158477743069,0.18316553118077492,-0.047182792573187006,0.005425933932201588,3.6538039971389935e-05,0.043073655979242176,20179,376000000,11.39,0,2,2,-6.372119257534383,7.408779903303361,6.8888785081600075
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.320666907104673,5.331584787733785,7.013976339444361,-0.6026904402900453,-0.004460853240114482,-0.0053430931304361455,-0.7979447257342835,0.14881855900383584,0.18147616716860343,-0.06093497388360336,0.00465736816295248,8.584138413425535e-05,0.039893531720736064,20179,680000000,11.87,0,2,2,-6.416512461174397,7.386863557319783,6.888202060885238
-8.548623222003824,5.735285754374287,6.56366296493606,-6.381120369811175,5.35771107693703,6.995767888656461,-0.5983973121619223,-0.004778875645941489,-0.005835176613469517,-0.8011640093381861,0.14819707200703305,0.1800490177804866,-0.07395817715596006,0.0030202345669749775,-0.00015542473903451537,0.03673502396850381,20179,964000000,12.37,0,2,2,-6.464353713519082,7.359667998335618,6.884548756357131
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.437139680578448,5.379349983914055,6.975771173455864,-0.5950296200277261,-0.005056247400260197,-0.006154782669586579,-0.8036642982627618,0.12558259415887124,0.18481599635095863,-0.08538199024607716,0.0038518529436259996,-0.0014000862506691192,0.015357937627413776,20180,168000000,12.94,0,2,2,-6.519527836252662,7.324190774930876,6.8762935040810245
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.479860138579662,5.387752008770007,6.958404606631997,-0.5951786125306773,-0.005459899972946307,-0.006373287556437595,-0.8035496188064966,0.0821044453775556,0.19565314212809806,-0.09411660626479608,0.0045640565986104775,-0.0020515518372121733,-0.013575411230704049,20180,361000000,13.4,0,2,2,-6.570391312992772,7.289902654831293,6.865093081532289
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.5260451402741415,5.38266597104358,6.937333195562554,-0.5984662845772133,-0.006050756261236532,-0.006789992289298119,-0.8010963678470426,-3.234457847456447e-05,0.21468776142221166,-0.10427141322867968,0.0064504213696636725,-0.0011287359939160524,-0.053665425002691336,20180,616000000,13.37,0,2,2,-6.6105139544375255,7.2695542518612495,6.853549912556353
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.579425698271093,5.355225726030338,6.909600439773169,-0.60551890607901,-0.006635728637228718,-0.0074173564321454825,-0.7957686876912728,-0.08405676169908836,0.2318101935660334,-0.11650800871731581,0.006430443272620323,0.001064426658103912,-0.07944885001052171,20180,832000000,12.87,0,2,2,-6.6105139544375255,7.2695542518612495,6.853549912556353
-8.741203892820776,5.487758199706242,6.315877451879426,-6.639726599584983,5.3005965685767675,6.87428587575145,-0.6162314050621832,-0.007017853274038897,-0.008290333014888695,-0.7874902383706185,-0.1585619831437072,0.24218650985433735,-0.1282842477792999,0.005564426510318299,0.0036939518849976594,-0.09948321894626133,20181,46000000,11.78,0,2,2,-6.7150882334291575,7.2676409199502805,6.812670479648061
-8.786570409599188,5.43214581622669,6.246979603717468,-6.6994079768235295,5.230437579301171,6.83569917833653,-0.6283554729416498,-0.006987226268593844,-0.00916637317450756,-0.777840957970312,-0.19125489875977955,0.24079934697584032,-0.139070905993,0.0014017516946296382,0.006530840892082779,-0.09614031296223402,20181,269000000,10.1,0,2,2,-6.786009385946637,7.294025599957588,6.778892628606996
-8.830948362253947,5.379310335909869,6.175570504584947,-6.750730087118578,5.171050242364482,6.800001028975399,-0.6370658551408706,-0.006461379732756639,-0.009746735308997839,-0.7707206679053031,-0.1701977527168776,0.22985490876679426,-0.1470055133155991,-0.0011154122717016435,0.0068151050527376356,-0.0744477889384143,20181,520000000,8.18,0,2,2,-6.786009385946637,7.294025599957588,6.778892628606996
-8.874406345352918,5.329373808715595,6.101793962904206,-6.797906395527605,5.127065836723284,6.765078799735842,-0.6427405844399218,-0.005904386538860599,-0.01002108799732375,-0.765995598635382,-0.12161293353450539,0.21750380242340764,-0.15489776180647663,-0.0019964922103099525,0.0044888938191434136,-0.05296384479152039,20181,744000000,6.76,0,2,2,-6.924084034727475,7.366720366572452,6.703003987583952
-8.874406345352918,5.329373808715595,6.101793962904206,-6.8411038734819805,5.097043717816954,6.731354505253979,-0.6467879428285157,-0.005557048784207791,-0.010039826584085334,-0.7625835548335855,-0.08300816309191603,0.20933415690658852,-0.1618820446605136,-0.00247754871907091,0.0018164307448387262,-0.044582861664821394,20181,967000000,5.82,0,2,2,-6.924084034727475,7.366720366572452,6.703003987583952
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.88436011799749,5.075199276745165,6.695995151337627,-0.6502886773516826,-0.005358168471901736,-0.009824498340419324,-0.7596047691867033,-0.05163511365045455,0.20372450002280007,-0.16879501527507493,-0.0025215699224645505,-0.00035984979831482633,-0.03886111589963548,20182,219000000,5.16,0,2,2,-7.029758820952946,7.384145636548113,6.634200251974711
-8.95885491383951,5.238647359080432,5.947737324945998,-6.931589885223054,5.058950977042664,6.655943205908913,-0.6532813192907384,-0.005303943134309612,-0.009522991193753685,-0.7570367882023329,-0.023908039143761134,0.19894464417602276,-0.17390222966696325,-0.002224274271611648,-0.0014242676002140797,-0.02748720598901855,20182,476000000,4.54,0,2,2,-7.029758820952946,7.384145636548113,6.634200251974711
-9.0,5.198062264195162,5.867767478235117,-6.970971482963945,5.050226562748036,6.621524330482943,-0.6549404934119998,-0.005325870120144137,-0.009250685327471492,-0.7556050621969663,-0.005677103443924167,0.19623748786330789,-0.1785498933953838,-0.0016345543144780095,-0.0019712478433575598,-0.017905196182255168,20182,744000000,4.13,0,2,2,-7.126012693393003,7.353991472112875,6.562265178740579
-9.0,5.198062264195162,5.867767478235117,-7.0104167941781474,5.044887053551833,6.586073618413982,-0.6558203765459025,-0.005411175282201914,-0.009022968110740265,-0.7548436519808113,0.008612345576248216,0.19448915997666766,-0.18378724659551418,-0.0009434110893380421,-0.0021075861923236516,-0.007598231468364247,20182,951000000,3.88,0,2,2,-7.165471335953483,7.329675465510281,6.5299478517719844
-9.040533546240905,5.160785279215,5.786050063307848,-7.057860556804129,5.041822671989283,6.542035471990583,-0.6561471975588542,-0.005492305037316153,-0.008709917181835102,-0.7545626727209109,0.02132679024695108,0.1930077389441162,-0.19041306920322826,-0.0014948934449421358,-0.0022138617850941955,-0.0005602260586101693,20183,170000000,3.74,0,2,2,-7.165471335953483,7.329675465510281,6.5299478517719844
-9.080539744799685,5.126897688037298,5.702749648162686,-7.101358575002442,5.0414241505690685,6.500538098729844,-0.6559842008680797,-0.005578509286434719,-0.008449183414891988,-0.7547067110773756,0.030335573310878872,0.19152157417398555,-0.19443482127352876,-0.0009251258575204702,-0.0021021001657572924,0.0041935843455576105,20183,441000000,3.67,0,2,2,-7.165471335953483,7.329675465510281,6.5299478517719844
-9.080539744799685,5.126897688037298,5.702749648162686,-7.1408714595733285,5.042526729678197,6.461932450835511,-0.6554668992655719,-0.005676616546514095,-0.008274531870369976,-0.7551572366825909,0.03630736825777297,0.19046414707758,-0.19890897783573339,-0.001004190716002995,-0.0018781890048558125,0.008472146600979613,20183,731000000,3.68,0,2,2,-7.165471335953483,7.329675465510281,6.5299478517719844
-9.120105018100498,5.096471948035492,5.618033988749896,-7.192194170561859,5.045293963997258,6.410309091938983,-0.6545927286983891,-0.00571268920587007,-0.007964989187022115,-0.7559181725983869,0.04108696325874826,0.18932700012826217,-0.2048197216472444,-0.001313503321398457,-0.0017821336882661853,0.00934397176024504,20184,30000000,3.74,0,2,2,-7.323066089530939,7.17842734503555,6.385224618146202
-9.159317703191736,5.069571516131274,5.532073691133351,-7.239389788915165,5.048722446562761,6.361595090939506,-0.6537245407233946,-0.005749123265390514,-0.007714148552508594,-0.7566714375141802,0.04409223144669626,0.18803084508874038,-0.2084187257335847,-0.0025461857603659155,-0.0017348120650240162,0.008648579023429193,20184,291000000,3.85,0,2,2,-7.368134602003175,7.123791628699796,6.339391115380185
-9.198267729892216,5.046250697497813,5.44504186791263,-7.278628304148663,5.05194826424956,6.320237224924897,-0.6531851680764469,-0.005730679792162131,-0.007423251935905974,-0.7571401395017698,0.04543316693502539,0.1875620452014939,-0.21202231016304895,-0.0016781704630375316,-0.0018272818920195277,0.006401267319233739,20184,534000000,3.97,0,2,2,-7.368134602003175,7.123791628699796,6.339391115380185
-9.198267729892216,5.046250697497813,5.44504186791263,-7.34119276492306,5.057301281299381,6.252387060711264,-0.6521754075600944,-0.005821513607625584,-0.007199833877103788,-0.7580115501397607,0.04558832488740824,0.1863520206856708,-0.2191403219371776,-0.0005494098616054544,-0.0011441227570685442,0.009111565850616898,20184,758000000,4.05,0,2,2,-7.443372796843738,7.027670287372681,6.2582764852062915
-9.237046293633338,5.026554517280455,5.357113789597274,-7.3917604272167345,5.060948585261194,6.195485924003369,-0.6514825931195355,-0.005930044627186356,-0.007073137695579358,-0.7586074321782673,0.02933492227256639,0.18672692301736488,-0.2251253130360235,0.0003855356624171691,-0.0031204664992401376,-0.00603836087975651,20184,972000000,4.2,0,2,2,-7.443372796843738,7.027670287372681,6.2582764852062915
-9.275745524000433,5.010518615660784,5.268466531635312,-7.445002168033614,5.051459532989979,6.132563752389353,-0.654295916653917,-0.0064481777857861985,-0.006734083300178118,-0.7561811466674898,-0.036775240559050335,0.1908594482974318,-0.2315577876741895,0.00020257092074871252,-0.003750819064407551,-0.040462755714543164,20185,200000000,4.28,0,2,2,-7.545928860654387,6.923927594374134,6.14158586842235
-9.314458149989589,4.998169166528449,5.179278617806868,-7.504470757450149,5.019103003213789,6.058108495128921,-0.6607348218898385,-0.006806837382190209,-0.00646401277407575,-0.7505607095005123,-0.12110795715716546,0.1965251050892774,-0.2414358343970558,-0.00020806069471746014,-0.0022767090968045522,-0.07415629443130456,20185,417000000,3.89,0,2,2,-7.545928860654387,6.923927594374134,6.14158586842235
-9.314458149989589,4.998169166528449,5.179278617806868,-7.555718259101914,4.9665684075455,5.990044466313282,-0.6699236594045928,-0.006966451544544308,-0.006390546962828802,-0.7423698000540919,-0.20063962320127388,0.1994585981175748,-0.25116553050511836,0.000653539251516122,0.001986894494621083,-0.09476582417846657,20185,618000000,3.02,0,2,2,-7.66425189285717,6.896122518878779,6.00144830345821
-9.353277163006274,4.989522819963038,5.089729660701031,-7.617691730194818,4.882972592925515,5.904424881298137,-0.6818527392845646,-0.006500419267715935,-0.006954890994510634,-0.7314275192872728,-0.2441285854094804,0.19384561451360477,-0.25612180505812104,-4.772838879674168e-06,0.008080366933427285,-0.08995837561087683,20185,840000000,2.09,0,2,2,-7.724010968998979,6.910580094541222,5.929678761711834
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.671636934100788,4.80597014273013,5.829089897344563,-0.6909620389916584,-0.0054937072071609225,-0.007742985869878972,-0.7228286975649421,-0.232345380677308,0.18478812083537305,-0.25398426785571643,-0.001834470981521008,0.011704193912009941,-0.06866482726763934,20186,68000000,2.08,0,2,2,-7.724010968998979,6.910580094541222,5.929678761711834
-9.431605598247117,4.983358238416682,4.910270339298971,-7.71434533675238,4.753626340109393,5.769389432219087,-0.6958887693701686,-0.004356806988102314,-0.008484299302505077,-0.7180862452120121,-0.18914536943049937,0.17883741975571252,-0.2522206064155896,-0.0029612330081363325,0.010526833011681447,-0.04828458804695401,20186,276000000,3.05,0,2,2,-7.866375892059385,6.981437972326672,5.758263706245419
