x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.38328720711531894,-1.2298839249251525,4.97973750776184,-0.5888989397898046,-0.0005781464695768171,0.0005558052559210849,-0.8082062827902423,0.05795333840966703,-0.015023229770233001,0.047828790093622,-0.0004482543914718917,0.0022081212591729127,0.005028998748457525,43736,770000000,3.27,0,2,2,-0.27344898794713535,0.46308884089959995,4.976077571653406
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3869875997292187,-1.223004785691569,4.997927247802135,-0.5882087827272261,-0.0002663482051342708,0.00035804900393998044,-0.808708988933658,-0.016708819939017433,-0.01956127966560784,0.06709953943000861,0.00025739579996297834,0.002249828298772627,0.006125882691776496,43737,105000000,3.23,0,2,2,-0.27344898794713535,0.46308884089959995,4.976077571653406
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.39784007579595854,-1.2346719731411797,5.023242807861046,-0.5872924396921186,-5.759906051454111e-05,0.00015516798912652827,-0.8093747975355561,-0.06891758681271638,-0.022132804611956564,0.09103759731111828,0.00012908814852607975,0.0016570709931329475,0.00842608915263554,43737,434000000,3.2,0,2,2,-0.27344898794713535,0.46308884089959995,4.976077571653406
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4159776256064108,-1.2633238527276702,5.061045203430497,-0.5858700227942057,8.935603547637577e-05,-4.480241857681882e-05,-0.8104050261439393,-0.10935041154918008,-0.023687424107883277,0.11843724816303602,0.0007438988461672125,0.0014616509020015656,0.011215782251383644,43737,765000000,3.11,0,2,2,-0.2757021230772929,0.5111052570092282,5.0465739953988225
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.44208483334708476,-1.3100386251665996,5.11739542758186,-0.5837613949585162,0.0001396665110504099,-0.000394399919342717,-0.8119251558475425,-0.13699875230148884,-0.023374965694420775,0.14921401331521617,0.0015554334822809324,0.0010890103453675692,0.013444772321236087,43738,84000000,2.93,0,2,2,-0.2875477727237156,0.5602848094659351,5.0875189207742935
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.46632962398308403,-1.3553928283220777,5.178935631639992,-0.5818708939270006,-0.00013648158646502984,-0.00043723931583595604,-0.813281041826963,-0.10740747159391742,-0.01930654433210772,0.1732200076466581,0.0003772633988319285,-0.004468542056201841,0.008624786642030813,43738,410000000,2.66,0,2,2,-0.297684228704505,0.6074817767463899,5.145346536582099
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4803423194977103,-1.3772835533978014,5.248629374170722,-0.5809538835456971,-0.0010336132797977237,9.842303151834803e-05,-0.8139358126717777,-0.01639304980972437,-0.01260618995629153,0.19232545918148022,0.0005646103147682879,-0.007290527310033212,0.0031310269832829363,43738,744000000,2.37,0,2,2,-0.297684228704505,0.6074817767463899,5.145346536582099
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.47993859843005815,-1.365417273591571,5.3205187303386205,-0.580695060335506,-0.0019345418956168946,0.0006351529046447466,-0.8141186037859499,0.07530946824893064,-0.006496921548292053,0.2055603473077158,0.00046807790852199105,-0.004575158300212934,0.0007904820336079865,43739,6000000,2.17,0,2,2,-0.31327431402962996,0.6817030234429711,5.271169557190845
-0.5609305456733971,1.066102398828617,6.315877451879425,0.46723443800160125,-1.3238719533987813,5.4006853913285635,-0.5805865623882797,-0.002438718089755276,0.0007068306699146784,-0.8141945692637865,0.1494469040842869,-0.0012415182016481798,0.21367967718831998,0.002192588499383419,-0.0010619754903018475,0.001166180527434335,43739,341000000,2.07,0,2,2,-0.31327431402962996,0.6817030234429711,5.271169557190845
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.44502598897322887,-1.260401312478715,5.483116449566521,-0.5802654216595734,-0.0025058742068186373,0.0004365460715432478,-0.8144234589255298,0.20132753192819286,0.003913188156582901,0.2182328705164261,0.0005761261832049058,0.0016447462826363335,0.0035463723179418594,43739,764000000,2.04,0,2,2,-0.32327638512960755,0.730064486336535,5.413910328637841
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.4104766318546853,-1.1692348469657385,5.580262372342268,-0.579368643062544,-0.0021707766924512336,-0.0002331204635803569,-0.8150627023850787,0.23878436048235824,0.009586287736876125,0.22039539643558195,0.0023627960899830214,0.00408237037845538,0.00667151612105954,43740,262000000,1.99,0,2,2,-0.32772171133357314,0.7476975548209858,5.493378638775698
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3556828969152589,-1.0341660690684218,5.71344658260021,-0.5773668156560571,-0.001120267031236509,-0.001317435750778639,-0.8164830491467693,0.2352352051553249,0.014757966165259723,0.2232471133153076,0.00011797426182624804,0.004771122303282027,0.009393419531988911,43740,601000000,1.85,0,2,2,-0.32772171133357314,0.7476975548209858,5.493378638775698
-0.9353780601682047,1.34232114004921,6.618033988749895,0.31537417883701385,-0.9424686921435403,5.822832030845985,-0.57559239294752,0.00012625232128300637,-0.0022147591521400794,-0.8177337440042431,0.15898925068219377,0.016531421068229836,0.2365423041384021,1.2670383231494498e-05,0.008393520874960814,0.008201351192838047,43740,916000000,1.59,0,2,2,-0.34586457398225207,0.7892436149459917,5.7220286361569
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2967383954811064,-0.9060215609088478,5.900116865766632,-0.5745636078538068,0.0008077276725358769,-0.0030128204896266927,-0.8184539883333215,0.09588015800788675,0.018170691491476203,0.24530847002297623,0.0048284543026966276,0.004842222551815212,0.007630553227500059,43741,239000000,1.42,0,2,2,-0.3601257609949325,0.8099871379531695,5.831045793374052
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2834877894069064,-0.8870940782863524,5.979128002727042,-0.5735978647010268,0.0008665939810772905,-0.003696277112367353,-0.8191282415841875,0.04603446970196011,0.022471152878499556,0.2483453469954271,0.001229948145464732,0.0008177422785138333,0.006965070178921451,43741,586000000,1.32,0,2,2,-0.37192511483281954,0.8249228425675419,5.903863097973863
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.27238975740053734,-0.8810516481989454,6.06373427762617,-0.5727072987198262,0.0007272291347061089,-0.0036780784928248243,-0.8197513603949834,0.010652611132726137,0.029392724266564845,0.2487674280010042,-0.000510094287164975,-0.0015418115822285472,0.005469741427077679,43742,14000000,1.19,0,2,2,-0.37192511483281954,0.8249228425675419,5.903863097973863
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2617598341113484,-0.8855262970121781,6.153286690094172,-0.5720502737891213,0.0004742536889584003,-0.003410642950145986,-0.8202113306068726,-0.013031620858101,0.037201309546281605,0.24900931849109362,-0.0001577269173935747,-0.0020353084664748167,0.0030543025786755607,43742,398000000,1.07,0,2,2,-0.4018945099972794,0.858566336745884,6.05091855381096
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.2514651968673039,-0.8964106207389012,6.238052642457847,-0.5717823649881081,0.00016030418289182387,-0.003313735932638653,-0.8203986351435156,-0.0266282397100236,0.04401692601960326,0.2473440424363896,0.002113132677550311,-0.0010503083444746153,0.000265650818676022,43742,765000000,1.07,0,2,2,-0.4018945099972794,0.858566336745884,6.05091855381096
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.24038231573101151,-0.9114741047226185,6.321434367345358,-0.5718969875468637,-7.579476328349165e-05,-0.003418896275116263,-0.8203183168979199,-0.034532636467037546,0.05071666273878363,0.24311556485225833,0.00043736314125908393,-0.000855655002851563,-0.0016545684388802329,43743,122000000,1.25,0,2,2,-0.4018945099972794,0.858566336745884,6.05091855381096
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.22932055861700662,-0.9269425590895757,6.394180539938033,-0.5721714186173019,-0.00026851986343416905,-0.0034599069945794357,-0.8201267125622331,-0.03753348437400432,0.056903729279947454,0.24152395202796587,0.0027244058628639323,-0.0007219493625143514,-0.0032709342121961527,43743,503000000,1.5,0,2,2,-0.4018945099972794,0.858566336745884,6.05091855381096
-1.8598734411511666,1.77361665438275,6.967859177197259,0.21478084172645967,-0.9455880587071568,6.476503797927712,-0.5727845253155142,-0.0006416562673107443,-0.003853742721243483,-0.8196966661536169,-0.036898357831787104,0.06430749456031333,0.24226979050442093,0.004510380813371739,-0.00016843164871716,-0.005675576812791405,43743,895000000,1.75,0,2,2,-0.4018945099972794,0.858566336745884,6.05091855381096
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.19644979934347392,-0.9654199307069407,6.564446981699702,-0.5737861396646611,-0.001116023738601219,-0.004533063401985978,-0.8189918630584399,-0.03225784704326658,0.07353588089455858,0.24546424393073812,0.005045479929322028,0.00017699061771736524,-0.008174135382432723,43744,331000000,2.1,0,2,2,-0.6277501560365206,1.2280473358929216,6.395470764000314
-2.060508555620081,1.8399728165048486,6.991948587990478,0.17591503029568292,-0.9795698954244985,6.642984713870442,-0.5744860915301814,-0.0018590535997488281,-0.004887290641745405,-0.818497641382229,0.015865028858531527,0.08102124422977638,0.2361937333884645,0.004956387647325755,-0.011547396479727468,0.006171866380100255,43744,929000000,2.55,0,2,2,-0.6277501560365206,1.2280473358929216,6.395470764000314
-2.161548660910534,1.8707885889991491,6.997986133082629,0.1413499610753403,-0.9657631487518417,6.718319362256907,-0.5719923467085087,-0.004052239312049715,-0.0037948881770466483,-0.820240168174648,0.12390568085015793,0.08687977319996068,0.20515884667674905,-0.002205059490734129,-0.014632803413405782,0.028819638828281313,43745,414000000,3.05,0,2,2,-0.726705000722533,1.3549961965534825,6.515123034429165
-2.262813344824469,1.90008314905552,7.0,0.09012732003474838,-0.9190401931371248,6.786669652079401,-0.5666552677126384,-0.005572166345686073,-0.0025544997515934273,-0.8239321774677533,0.21404062685852274,0.09184110540005207,0.17146772413178643,0.000570836738233993,-0.006652637875959044,0.04171173968643416,43745,731000000,3.6,0,2,2,-0.726705000722533,1.3549961965534825,6.515123034429165
-2.364111026850532,1.9279039649910998,6.997986133082629,0.0304831925971136,-0.8523426301850336,6.840521679301768,-0.5602238471160406,-0.006069514494993199,-0.0023747627287899133,-0.8283156177558648,0.27554097948380235,0.09437491551975526,0.14016006230810768,0.0004750010248244507,0.00031251494760908827,0.05096556014905218,43746,52000000,4.06,0,2,2,-0.726705000722533,1.3549961965534825,6.515123034429165
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.03736667226047879,-0.7708122253774486,6.883905335408169,-0.5524688746740428,-0.005880684738348416,-0.0028031626167049923,-0.8335080697526264,0.31733001892579105,0.09413133951188898,0.10941061275627093,0.0021919505115874927,0.0036045322758582188,0.05881966462766286,43746,390000000,4.4,0,2,2,-0.8673152295087607,1.4725935483000685,6.670112908392296
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.11570888659680134,-0.6741520446832273,6.918741035648081,-0.543156250409273,-0.005616433979849767,-0.0036877004088890384,-0.839604754736646,0.34731325153801273,0.09261033165585981,0.07887449966504234,0.004126863950659754,0.0034403963582008146,0.06531196850119159,43746,756000000,4.75,0,2,2,-0.9149230793663818,1.5014152287505447,6.713341393546759
-2.765864354436398,2.025593460231259,6.949855824363647,-0.1996969473992209,-0.5709626299791803,6.943079668409129,-0.5328749220730273,-0.005473138345073281,-0.004395233256530901,-0.8461649036133212,0.3674257666213325,0.0908649475890308,0.051576620589340996,0.0010040732718152867,0.0014151459936329047,0.07047778490232304,43747,88000000,5.26,0,2,2,-0.9149230793663818,1.5014152287505447,6.713341393546759
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.29324995717331354,-0.4584691129153977,6.958843453612987,-0.5213223695523151,-0.005450122253069869,-0.004640591668545413,-0.853329800300418,0.38050695979930305,0.0880911951030063,0.02689144274009203,0.0006431526230699092,-0.00037841478786049265,0.07170448079705238,43747,434000000,6.0,0,2,2,-1.0242965895116,1.5572635152956686,6.7914782396596145
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4216112410254302,-0.31026169867117526,6.967232416460496,-0.5062774798408363,-0.005697205284839722,-0.0048284972485806085,-0.8623382983912256,0.3798148027425682,0.08569966192281385,0.0030632241452844067,0.0011930053915421013,-0.0010840138884304906,0.06780637777410448,43747,731000000,7.02,0,2,2,-1.0242965895116,1.5572635152956686,6.7914782396596145
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5500872576909899,-0.17790792963827032,6.9671926559685495,-0.49211856603457316,-0.005746496892615512,-0.0049167826621931985,-0.8704953302492732,0.3166416148340638,0.09841509666188622,-0.005425259953224013,-0.00039677852043951134,0.0010195654681410815,0.06226172554306686,43748,68000000,8.53,0,2,2,-1.1738610759422847,1.6227055483014647,6.860098707571133
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6587696168311901,-0.09661214870705831,6.9654221589212,-0.4805559780316624,-0.005242232759744577,-0.005229843251837418,-0.876932790875838,0.23098723201052335,0.11692609680086725,-0.008508143471239068,0.000361789201974716,0.0037747468013549224,0.05003613441658672,43748,437000000,10.13,0,2,2,-1.1738610759422847,1.6227055483014647,6.860098707571133
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7398023775903904,-0.05988091712671557,6.962352563312001,-0.4740112181477826,-0.004455972082995045,-0.005583261280782076,-0.880489827639321,0.1659457411397073,0.137561084813077,-0.013357034877832203,-0.001177994181489339,0.005220748789724894,0.018656447537068743,43748,759000000,11.55,0,2,2,-1.3544465670129553,1.694934406526063,6.897205075155585
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8162614878691369,-0.04701795297045804,6.956318598008635,-0.4719117143186473,-0.0036245868886913305,-0.005939931616488213,-0.8816183491007392,0.11960106321245223,0.1568464265565736,-0.025732742570180222,0.00040380330688094546,0.0033963292707994697,0.01619608356122626,43749,97000000,12.39,0,2,2,-1.3544465670129553,1.694934406526063,6.897205075155585
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8901566527847401,-0.04853481170615982,6.943973204575782,-0.4688608986381443,-0.003262844671799315,-0.0062339605220309326,-0.883243991946217,0.09413248198989389,0.16934375581062683,-0.04410958771543873,0.0005148474144789361,0.0013077633298053115,0.01858342184277717,43749,445000000,12.73,0,2,2,-1.3544465670129553,1.694934406526063,6.897205075155585
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9637575721841068,-0.05922691252253511,6.92456848795088,-0.46703088571854,-0.0032084737910390276,-0.006532447930761862,-0.8842110520712348,0.0791145296570846,0.1811422534020967,-0.06290928716247692,0.001980110323529516,0.0008910195163025492,-0.008017722984732245,43749,780000000,13.2,0,2,2,-1.5971391876972718,1.792898392995127,6.881362451826399
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.030241839545479,-0.07440252875974128,6.901265806325484,-0.4693361881648078,-0.0032723473302480755,-0.006863559769308315,-0.8829868208354931,0.06544627091556192,0.18865602588795746,-0.07925194419475694,0.0013699549526791088,0.00029010145397023734,-0.015230426924972562,43750,130000000,13.53,0,2,2,-1.6865591825581208,1.8337168542358102,6.8622834262055
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1037818875336456,-0.09482085763214852,6.8686388722287415,-0.47070263730013495,-0.003412279330835309,-0.007024196502406826,-0.8822573571537736,0.07525949934918275,0.18714696346210985,-0.09913265799790008,0.0005424439109447121,-0.0010715949088080379,0.00695232429279713,43750,486000000,13.34,0,2,2,-1.6865591825581208,1.8337168542358102,6.8622834262055
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1780445826543045,-0.10425062148265828,6.830255795133924,-0.46808535414404073,-0.0037335157373837987,-0.006987223093349906,-0.8836477470177414,0.11269293841484562,0.18118864350846584,-0.11961944941294592,0.0005983710821055865,-0.0023002161469776183,0.024961062990769278,43750,846000000,13.25,0,2,2,-1.6865591825581208,1.8337168542358102,6.8622834262055
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2630019608931509,-0.10215768679713219,6.7818881346484305,-0.4633648794954007,-0.004206577995886151,-0.0068366702176161104,-0.886131227918367,0.14511248436861,0.17844198364657843,-0.14035005197562866,0.00026188533865934005,-0.003016912091879931,0.027801935539173428,43751,231000000,13.65,0,2,2,-1.6865591825581208,1.8337168542358102,6.8622834262055
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3384938720559392,-0.09607625307567981,6.735249680818291,-0.4598036160014417,-0.004681659048003332,-0.006741103279305775,-0.8879826993287282,0.14560916432914833,0.18489711607572284,-0.15767327975448586,0.0015145878933253698,-0.0027190955961486907,0.017233009384653997,43751,736000000,14.35,0,2,2,-2.041774511415511,1.981327842573092,6.736555934822881
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.425043173487012,-0.0929042781604043,6.6763415803829975,-0.4567667179916679,-0.004864975180085163,-0.006674753299471573,-0.8895481690274047,0.1773849939619604,0.17991116822383316,-0.17420519848077548,-0.0034275913321835105,0.001020984143451642,0.03738061532203574,43752,231000000,14.91,0,2,2,-2.041774511415511,1.981327842573092,6.736555934822881
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.5216330876621253,-0.06311181353379793,6.612750287425035,-0.44835408212547584,-0.004514260909816994,-0.006212122866975097,-0.8938230518505021,0.2674898146669453,0.1503162578793107,-0.184717827251422,-0.0029957587003082153,-0.0009622479694826325,0.0657218144624494,43752,691000000,15.47,0,2,2,-2.041774511415511,1.981327842573092,6.736555934822881
-4.420108491198272,2.379063142108453,5.786050063307847,-1.616042895200958,-0.013432472776576096,6.553307869605108,-0.4382609909510232,-0.004495056675069022,-0.005452501983861982,-0.8988199867038066,0.33098259797303115,0.12591984166640482,-0.19187078006628022,-0.0063514763496641535,-0.003356759771122597,0.07083317614160478,43753,57000000,16.7,0,2,2,-2.29846565201172,2.0680441460019625,6.600365178135396
-4.468464990103014,2.399324281578565,5.702749648162685,-1.7297455300796023,0.06117630379082852,6.48426333939212,-0.4273878237581883,-0.004487829175608638,-0.004020972350961061,-0.9040483058298836,0.3802669516060915,0.10411578089167235,-0.1962526164389543,-0.00871666707098484,-0.003087744607910281,0.05815892181999516,43753,443000000,18.11,0,2,2,-2.29846565201172,2.0680441460019625,6.600365178135396
-4.555307427976892,2.443490419036353,5.53207369113335,-1.8683274508480525,0.16182525188974983,6.402375883638822,-0.4176489456115632,-0.0043638541683831905,-0.0024001081634126547,-0.9085948241582441,0.3973038808651892,0.09343726110779552,-0.20077296037059936,-0.005850762408954324,-0.0029394679359029396,0.045712918290519156,43753,839000000,19.65,0,2,2,-2.469330129580515,2.1216293746288826,6.489116489151147
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.0263879900134785,0.272266646879504,6.304967359547396,-0.40913444310422226,-0.004505114079897756,-0.0008550838232546007,-0.9124625911480317,0.3727738499246828,0.09966756420699878,-0.2134950773734904,-0.00489509807266586,-0.0038785479318903526,0.030400437753996812,43754,211000000,21.08,0,2,2,-2.469330129580515,2.1216293746288826,6.489116489151147
-4.660781072120873,2.520418911178268,5.268466531635311,-2.1888001721417245,0.363430266660736,6.189821516231276,-0.4027362122123093,-0.005360376121568295,-8.975637696115486e-05,-0.9153003887710907,0.287860994441969,0.13308680790440813,-0.23875088588648552,0.0020236959016983747,-0.004106478991161566,0.024429830773442518,43754,559000000,22.44,0,2,2,-2.469330129580515,2.1216293746288826,6.489116489151147
-4.689359676286962,2.549305580919973,5.179278617806867,-2.3071682644584746,0.39805945129245274,6.0854823376599,-0.40623337346746746,-0.006423405388911955,-0.000969658721839458,-0.9137462699822165,0.21009763034328893,0.1707111876144663,-0.2678321024680284,0.01077204942703247,-0.0026133835717701004,-0.10485946331755258,43754,927000000,23.63,0,2,2,-2.826308042311947,2.2286213965689607,6.210863724801655
-4.736799178229539,2.612492823579744,5.0,-2.4116104180177405,0.40257966183974614,5.9746527370561155,-0.42618423002087014,-0.0071793175002591815,-0.0021319083277404416,-0.9046053915650903,0.14668218496139723,0.19750515031293153,-0.28801880213661857,0.0022764377263229107,0.0014633625937676698,-0.06493135952041484,43755,287000000,23.55,0,2,2,-2.9305121260017772,2.2598586441911963,6.116132908240399
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.493233823657367,0.39322868707517894,5.876444668993583,-0.4327188408179766,-0.007000690836332256,-0.0027620303294682695,-0.9014975132064534,0.10944235819691195,0.20178088548756562,-0.2969552900104531,0.004100824571651174,0.0033698533798087738,-0.024836430930008646,43755,654000000,21.45,0,2,2,-2.9305121260017772,2.2598586441911963,6.116132908240399
-4.771562340490563,2.683448137187101,4.820721382193133,-2.572688864391296,0.37438146815871043,5.768726172816482,-0.43566441132656336,-0.006630829378188416,-0.003534063723651967,-0.9000778095247286,0.08022839813848874,0.20192845605891135,-0.30874017888365385,0.0019276431430625962,0.003883611270794063,-0.01628505197004415,43756,1000000,20.94,0,2,2,-3.110180968183249,2.3145320051050517,5.938822590816063
-4.784326136905276,2.722026133583131,4.731533468364689,-2.64359186947484,0.3529937929832116,5.663248438703673,-0.43769499779845134,-0.00584796023408731,-0.004014030795754322,-0.8990955331999403,0.09303565359310277,0.1885169418913547,-0.31369465816885767,-0.002778854991447588,0.009151361155090854,-0.0034956375429828768,43756,351000000,20.83,0,2,2,-3.1957941600600677,2.3420501050215634,5.849212440660081
-4.794099656859685,2.762760135098598,4.642886210402727,-2.72172236105183,0.3505977611116759,5.552503351136505,-0.43654951687694055,-0.0040840204749021955,-0.004185268219885719,-0.8996612271411933,0.16986243333225623,0.15046311673393561,-0.3049917572657314,-0.004077541734659462,0.008930934654927114,0.020433507233974524,43756,703000000,20.8,0,2,2,-3.2751219300913297,2.3684282403047328,5.763192210334179
-4.804985892885419,2.850928643237058,4.46792630886665,-2.8071791063823994,0.38159263487983064,5.445682232835179,-0.43225963586443855,-0.002700557643677007,-0.003583579031360723,-0.9017380285604473,0.25310216268313485,0.11014258203428029,-0.29228790034735497,-0.007976373490237165,0.0018907526168732147,0.028221666434546933,43757,39000000,21.17,0,2,2,-3.356734192937347,2.396012925338269,5.669922103057349
-4.806271624318301,2.898464049024539,4.381966011250105,-2.9041151566842838,0.4439896842583493,5.337426155319279,-0.42800364266770197,-0.002037924626743371,-0.0019695254091772418,-0.9037725652486118,0.3162359599485509,0.07700355910301374,-0.28077401065092716,-0.009959440649254248,-0.0015033374097583874,0.0172222797118593,43757,395000000,21.91,0,2,2,-3.435918607738622,2.4235462821246596,5.574212469115299
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.0210206144493426,0.5413519786261891,5.216670878681181,-0.4262683423657644,-0.00175449789929995,0.00021483691442271955,-0.9045950341887606,0.3525449261334802,0.05388671152764881,-0.27101308725820206,-0.0087684323261783,-0.004511243605520576,-0.0008424917893989914,43757,803000000,22.62,0,2,2,-3.435918607738622,2.4235462821246596,5.574212469115299
-4.794679290446997,3.055344339391937,4.132232521764884,-3.1551266298282425,0.656461442440225,5.074618977402086,-0.4281967823412318,-0.0029613058034315912,0.0030569026925925512,-0.9036754957430693,0.28409509948907347,0.07676524365809585,-0.28728849400909556,-0.004601766295309062,-0.012630256696866127,-0.014635831394116394,43758,278000000,23.05,0,2,2,-3.6064920851341107,2.4869392796291203,5.350041857874489
-4.786029733815932,3.112486733567247,4.052262675054003,-3.2532825541541617,0.7140435051682213,4.944289258458238,-0.43181240694173184,-0.0045522000485972505,0.004383683198726831,-0.9019412985375038,0.1947363119601578,0.10473803253169862,-0.3079960346503035,-0.00026436664626316997,-0.005512104644367355,-0.02336579254915705,43758,815000000,23.1,0,2,2,-3.6064920851341107,2.4869392796291203,5.350041857874489
