x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9144569545785988,2.847341892735027,4.826588668577934,-0.6049185255179075,6.55717632474127e-05,0.002662106564873481,-0.7962829185498215,0.23483495739955887,0.13930475073362728,0.20821196450805002,0.003257490561736631,0.004906438289253856,0.025208995066350326,26315,590000000,24.2,0,2,1,-3.4492317168437654,4.783927505587121,4.774057302905111
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9989058177211176,2.9207706354573917,4.913695846792668,-0.6021418466579774,0.0006684874101993467,0.0012860558207785924,-0.7983878103330041,0.19465420515376392,0.16091655388585052,0.2093801210336323,0.002647508904374263,0.00841935816424666,0.004034736230096314,26315,976000000,25.09,0,2,1,-3.4492317168437654,4.783927505587121,4.774057302905111
-5.936906572928623,4.911436253643443,5.684547105928688,-4.063500117959097,2.955189445812625,4.977054006404632,-0.60272878732161,0.0013686182458329567,0.00034680833561012583,-0.7979448699890844,0.14221541281453534,0.19059432715300578,0.21490533247886495,0.003540559214343375,0.007383725505860639,-0.025737769465195015,26316,263000000,25.67,0,2,1,-3.4492317168437654,4.783927505587121,4.774057302905111
-6.013936476782562,4.896114053108828,5.728968627421411,-4.128155825129931,2.970545058399834,5.038131888700274,-0.6081335906624767,0.0019596481428892604,-0.0003823239113239958,-0.7938321922897471,0.08973695787220813,0.2226583154665125,0.22303520987215286,0.0004501459073935621,0.006309761283773696,-0.08410129084950313,26316,523000000,25.74,0,2,1,-3.7359352041208975,4.8471220452623065,5.030718026109827
-6.090716206982711,4.879583809693737,5.770513242775789,-4.197275676086045,2.9723978895075214,5.101535934864659,-0.6202373793381298,0.002648378070638636,-0.0006960517098094734,-0.7844093923949286,0.044680726140514646,0.2469107156141403,0.22824451640161617,-0.002093542980219354,0.0031730703540233662,-0.10629297685227357,26316,804000000,25.14,0,2,1,-3.7947644021656597,4.860455261648794,5.082887946636748
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.273153372712117,2.963119588044223,5.169120096109692,-0.6307239344976728,0.0031219895942073313,-0.00038668011240210556,-0.7760009163082472,0.005057200902143253,0.2577699980941569,0.22371426630013427,-0.00739780498406617,-0.00019138921771855166,-0.0729684586985968,26317,109000000,23.6,0,2,1,-3.853894526006106,4.873929918549434,5.134847320312654
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.349680007798511,2.945264707526166,5.235071521295835,-0.6379397564820983,0.0035845073967417387,0.0004546554367949756,-0.7700777958717662,-0.018484206249329053,0.26082386950000547,0.21782963459143762,-0.005362332785807666,-0.0026978615096595604,-0.052656547995866276,26317,363000000,22.28,0,2,1,-3.9174552380420185,4.888090061011864,5.190003867777967
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.415158759001912,2.9281325282160164,5.290499252270757,-0.6424805360654335,0.0035681082816243527,0.0011894425840995061,-0.766292773427169,-0.01463529083920942,0.25277873230046877,0.21103636162967723,-0.003921754114344367,-0.0069118324063310865,-0.030882666578690987,26317,613000000,21.33,0,2,1,-3.9797395406886706,4.922288505145733,5.244997950976413
-6.394955530196146,4.801468428384715,5.904827052466019,-4.482549035145133,2.9177103533223576,5.347741386982777,-0.6438010043351966,0.0027883461318880844,0.0022900375127107723,-0.7651844533646975,0.027271308566432468,0.23075607672388623,0.20118284075964885,-0.0025428414346606587,-0.011551325405889656,0.005011792700315709,26317,918000000,20.66,0,2,1,-3.9797395406886706,4.922288505145733,5.244997950976413
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.536941547968812,2.9212587780615578,5.394505973353963,-0.6422216298240407,0.001780394293497111,0.0032708944285703956,-0.7665099540331811,0.07686527702888632,0.20945022561935728,0.1920885611621425,0.0005227217911851767,-0.01054213198585785,0.02533510614739498,26318,216000000,20.4,0,2,1,-3.9797395406886706,4.922288505145733,5.244997950976413
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.593043854020581,2.937667691365305,5.442842033599863,-0.6392059864210868,0.000786735888284469,0.0037624845413664473,-0.7690259629428406,0.1218152512079123,0.19137433377164292,0.18229735950844603,0.003994191092715482,-0.005570871098825592,0.032054026814876124,26318,513000000,20.56,0,2,1,-3.9797395406886706,4.922288505145733,5.244997950976413
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.6471066032703945,2.9643742847720027,5.4887304617681085,-0.636044957030946,6.342999784657603e-05,0.0035255636172041053,-0.7716439457504468,0.15603259472518943,0.17771409986666567,0.1721451698880978,0.006401430391633767,-0.0008792481992259127,0.03042425560124684,26318,871000000,20.94,0,2,1,-3.9797395406886706,4.922288505145733,5.244997950976413
-6.693689601226457,4.704403844771127,5.982287250728689,-4.703780149528896,3.0015746719708263,5.535303861937978,-0.6329455772064131,-0.0004651447130049804,0.0027187870323994736,-0.7741913769426193,0.18234251408922558,0.1670004044424332,0.1609627169382894,0.007465328781108838,0.0021624099872497027,0.02638419628055999,26319,294000000,21.35,0,2,1,-4.25179382368406,5.131782208422055,5.472940534364455
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.7594242193261955,3.044909608587125,5.578860225573626,-0.6303242993134672,-0.0008096054184095438,0.0016610552079854876,-0.7763297386611239,0.20036123292045702,0.15961954133189885,0.14993945116760304,0.007375054974545492,0.003455113755990169,0.021477436530403793,26319,588000000,21.77,0,2,1,-4.25179382368406,5.131782208422055,5.472940534364455
-6.840622763423388,4.648882429441257,5.998026728428272,-4.818383243820076,3.0957978143117817,5.622236352861879,-0.6278767211709397,-0.0009575448024095267,0.0006619536588557651,-0.7783119348544867,0.21235606364138918,0.15459159337512188,0.13850346466543728,0.0029522772592827096,0.003118700237791927,0.024907823535613716,26319,870000000,22.15,0,2,1,-4.374779707444601,5.164115616373378,5.560490690312355
-6.913417161825448,4.619397662556434,6.0,-4.8770626763137965,3.149205290284395,5.662229376357765,-0.6245813125789292,-0.0009439783682791739,4.299743510280109e-05,-0.780959212144426,0.21919836293746114,0.15123114561490086,0.1274475074388533,0.003452104897405661,0.0024149635009962367,0.02907483376475284,26320,148000000,22.52,0,2,1,-4.374779707444601,5.164115616373378,5.560490690312355
-6.985739453173903,4.588773128419906,5.998026728428272,-4.939703004407583,3.2074122137504104,5.701298063710172,-0.620932372208617,-0.0009767522085574792,-0.0005316596748956356,-0.7838633506144373,0.22249290450672882,0.1495104409239069,0.11596248936901155,0.0019830506744256127,0.0017165258100249048,0.029962416920170654,26320,436000000,23.04,0,2,1,-4.374779707444601,5.164115616373378,5.560490690312355
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.0028758509408,3.265058016315828,5.736842546852602,-0.6172629975963104,-0.0009843113441871192,-0.0009175688348411011,-0.7867557314675426,0.2156502870783908,0.15348724511747497,0.10630581925670587,0.0015739801369818451,0.0015491188264604716,0.025186198035953566,26320,743000000,23.63,0,2,1,-4.374779707444601,5.164115616373378,5.560490690312355
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.076921313114588,3.3214414744167056,5.774077965528831,-0.6146191403717969,-0.0008821604933799027,-0.0012901796610234376,-0.7888224575390457,0.1790447820050424,0.17638394337487504,0.10150737282742525,0.0006848795919722761,0.002516659674256516,0.007531635037594242,26321,20000000,24.24,0,2,1,-4.374779707444601,5.164115616373378,5.560490690312355
-7.199695849279576,4.490137878803078,5.968583161128631,-5.1440782981672175,3.3521956959416483,5.804723756606275,-0.6154832666463725,-0.0006003302052922684,-0.001674962091395807,-0.7881479446042774,0.12320623434573422,0.21239568196915587,0.10309590775988671,0.0021924474594925414,0.005891463979423861,-0.04700838362623472,26321,288000000,24.75,0,2,1,-4.732715186659401,5.161102854146341,5.766381314700371
-7.269952498697734,4.455032620941839,5.951056516295154,-5.218694291455109,3.3605738529899094,5.836353434660828,-0.6251578915632982,0.0001082280110427864,-0.002372041103468221,-0.7804946971785475,0.048467814807939456,0.2528268891917129,0.10312666322094795,-9.441409076771379e-05,0.005968124332866864,-0.10526430269237608,26321,537000000,24.72,0,2,1,-4.799592210035228,5.17571959707322,5.796948493753074
-7.339649071302866,4.418828150443467,5.929776485888252,-5.292035542888807,3.3499011155395024,5.864308394079815,-0.6378120205996239,0.0006565448786877378,-0.002603988603257726,-0.7701873892571865,-0.014205721723821113,0.27367276878721297,0.0943664207154373,-0.00422977559537685,0.002913972070928139,-0.12460678553907201,26321,797000000,23.39,0,2,1,-4.866717721041231,5.2097313464369766,5.825022871840942
-7.408768370508577,4.381533400219317,5.904827052466019,-5.394821000273674,3.3132121577477456,5.897591589215385,-0.6558108145756565,0.0011408905209778122,-0.00236258838925491,-0.7549207190364666,-0.0848549899109123,0.28852221151394186,0.07842291604516163,-0.0013774596482107881,3.3737051907678506e-05,-0.1126236078562215,26322,57000000,21.52,0,2,1,-4.866717721041231,5.2097313464369766,5.825022871840942
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.477368432629585,3.2713265498830584,5.919430046298178,-0.6676309355404624,0.0010789026112227615,-0.0022218257089187303,-0.744488303043803,-0.11174495660878732,0.28737335180528023,0.06515787064564957,-0.00036371397413859086,-0.0024531233748348313,-0.08887113217497244,26322,323000000,18.77,0,2,1,-5.016877086334887,5.307765515509474,5.876034478773618
-7.545207078751856,4.303710135019719,5.844327925502015,-5.552512229740539,3.234602349846674,5.936067020523416,-0.6751915663696718,0.0006806238330177726,-0.0019148657545324692,-0.7376396266088264,-0.08663649922278113,0.2695064166405924,0.05153479002931649,-0.0007299241133296164,-0.005465338654175866,-0.05363424388633575,26322,604000000,16.87,0,2,1,-5.016877086334887,5.307765515509474,5.876034478773618
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.617672492375238,3.2140374201450292,5.947715055888491,-0.6787786861257191,4.065275780351044e-05,-0.0013922521912831535,-0.7343415794047289,-0.0329953067976501,0.24539816113581855,0.03712917167606171,0.0006618711438477476,-0.006262215083552292,-0.026283386978320777,26322,917000000,15.61,0,2,1,-5.016877086334887,5.307765515509474,5.876034478773618
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.683056715465657,3.207129720262948,5.955970015556118,-0.6807376794879758,-0.0006874016996009521,-0.0010652580181293473,-0.7325261800301639,0.015347564032192553,0.2259736625857701,0.02116106191011397,0.0032119293109644786,-0.004337433711043559,-0.014588386875402648,26323,199000000,14.96,0,2,1,-5.016877086334887,5.307765515509474,5.876034478773618
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.736105153860818,3.211279933041552,5.959504396285803,-0.6818062505066291,-0.0013012175279113465,-0.0011061561491130367,-0.7315308059279597,0.04818882431777101,0.2137250768259688,0.007553379126623948,0.0048082999001053395,-0.0027347725563231506,-0.009106752077059355,26323,528000000,14.46,0,2,1,-5.273368637396359,5.474745587763584,5.919932020492756
-7.745114089990659,4.179036806841351,5.728968627421411,-5.795506313637516,3.2251434558960193,5.959462253234008,-0.6821755439753021,-0.001997010773983431,-0.0014629464295264688,-0.7311842441804346,0.07748886076955594,0.20330866026614874,-0.008597485364720749,0.005476848582475213,-0.0012071255014234339,0.001607261174285668,26323,859000000,14.25,0,2,1,-5.273368637396359,5.474745587763584,5.919932020492756
-7.810416889260654,4.135402871372809,5.684547105928688,-5.844705672940219,3.2427940801654844,5.956177571479395,-0.6816721439454797,-0.0025074483979586493,-0.0018629902205798906,-0.7316510986383761,0.09592273764156103,0.19594378698675544,-0.020626886449857572,0.004841824920731597,-0.0005957850248705654,0.010872324492083862,26324,212000000,14.26,0,2,1,-5.387483839833118,5.480553983530651,5.923197908751985
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.888760806372832,3.262192921389597,5.95069797943277,-0.6803453081755746,-0.0028942977901798483,-0.0022149618956954914,-0.7328826499703651,0.10773240865001213,0.19084163043074348,-0.031442029051459035,0.004444597288966179,-0.00030845519631839124,0.019786428492807318,26324,505000000,14.32,0,2,1,-5.442153224768531,5.4724532910850145,5.9208793417318
-7.938926261462365,4.045084971874737,5.587785252292473,-5.943860260890701,3.28966276069091,5.9403135889774905,-0.6781243912872535,-0.003301681189757934,-0.0026606811551397455,-0.7349349152261059,0.11689039008310269,0.18632500181209122,-0.045454578240271576,0.004164022539043799,8.980509065281694e-05,0.02369218236708548,26324,803000000,14.52,0,2,1,-5.49208985974289,5.460239086845451,5.916430953248772
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.986696024786224,3.312445338860369,5.929487736409183,-0.6760921231673462,-0.003596035384908986,-0.003007633093251233,-0.7368021876078794,0.12118609745939188,0.18393126295877754,-0.05600269624571512,0.003732632444553019,3.088382012350621e-05,0.025922153326973785,26325,81000000,14.88,0,2,1,-5.49208985974289,5.460239086845451,5.916430953248772
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.033222247633069,3.337838972305921,5.915062952984582,-0.6737692996289824,-0.003876677975596822,-0.0033436513467414836,-0.7389240300876778,0.12343923547498141,0.18244403276810323,-0.0675270516400253,0.003398129729248467,6.571880248884554e-05,0.025939630540960934,26325,479000000,15.22,0,2,1,-5.604956999507275,5.419361255391862,5.897855208396444
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.079715268618315,3.363214758467396,5.897947270737866,-0.6715487115665579,-0.0041247015382563906,-0.0036588721273109024,-0.74093989465089,0.12359280520307063,0.18155599869495656,-0.07835970807395112,0.0028134632430010242,8.414910936949127e-05,0.024083759853965603,26325,774000000,15.62,0,2,1,-5.604956999507275,5.419361255391862,5.897855208396444
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.126130983020597,3.3882912519396977,5.878559091110741,-0.6694840606837895,-0.004334088458042319,-0.003915800799540493,-0.7428034562868431,0.1228879820975822,0.18051646875439514,-0.08721895055360124,0.0025010103399836225,-5.130696090205333e-06,0.02218092449766118,26326,45000000,16.03,0,2,1,-5.604956999507275,5.419361255391862,5.897855208396444
-8.18711994874345,3.852566213878946,5.368124552684678,-6.184122761992539,3.418782730033535,5.851383781193531,-0.6672036816139506,-0.0045575628004697185,-0.004193489700408624,-0.7448495757575768,0.11998948285412439,0.18018309743884794,-0.09822390841726326,0.0019543012058420572,1.3481912297663712e-05,0.017734143693814985,26326,310000000,16.44,0,2,1,-5.765518088910014,5.339375513751571,5.851575034709732
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.234604813468466,3.443334570681034,5.825211066526442,-0.6659656603620314,-0.0048014205053634575,-0.004441461285570827,-0.7459537244369403,0.09569779922476387,0.18647084113286194,-0.10842122955920548,0.0054005060064810095,-0.0012042570233461447,-0.006871960795251653,26326,601000000,16.9,0,2,1,-5.765518088910014,5.339375513751571,5.851575034709732
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.287934567438754,3.450723202278131,5.795913278314933,-0.6693905121268925,-0.005547791514517797,-0.004880483214700109,-0.7428739766389713,0.008594738543143089,0.21103903886331993,-0.12251972348938497,0.007517376343457727,-0.0017626118278712966,-0.055550884280819446,26326,842000000,17.13,0,2,1,-5.765518088910014,5.339375513751571,5.851575034709732
-8.365062567548867,3.698155474893048,5.187381314585724,-6.3453392593657245,3.436394803801426,5.762909768880178,-0.6759359053501478,-0.006351845212835158,-0.005517352245159662,-0.7369123860711467,-0.06906748443132975,0.2323886004011953,-0.13757527788849738,0.007311607896554051,0.0005148610199512405,-0.07582523830933496,26327,107000000,16.57,0,2,1,-5.944348298066799,5.288438572480103,5.770127746236067
-8.365062567548867,3.698155474893048,5.187381314585724,-6.425612880636474,3.3933325852579688,5.714401772158229,-0.6865919250567312,-0.007018245247886937,-0.006564248961218063,-0.7269794930506002,-0.14938536246331696,0.24898467218529013,-0.154945183378596,0.006733639474987285,0.0028405372859197087,-0.1034526969306171,26327,349000000,15.42,0,2,1,-5.944348298066799,5.288438572480103,5.770127746236067
-8.422735529643443,3.644843137107057,5.125333233564304,-6.519704476190566,3.320217659622348,5.654755615400923,-0.7018120532960366,-0.007219910543530387,-0.007762767375890198,-0.7122832682176468,-0.19627238571731181,0.24711382347153407,-0.16636611923527717,0.0031059781576914247,0.006784524293834693,-0.10633152342052199,26327,571000000,13.5,0,2,1,-5.944348298066799,5.288438572480103,5.770127746236067
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.59804264921371,3.258442230813318,5.602563036394089,-0.7130122466887174,-0.006711718774878519,-0.008625188594612535,-0.7010663984421888,-0.17598072818361624,0.2320380509306163,-0.17004194322911995,-0.0009076918104256038,0.00725753316146438,-0.08513980719726533,26327,844000000,10.73,0,2,1,-5.944348298066799,5.288438572480103,5.770127746236067
-8.535533905932738,3.5355339059327378,5.0,-6.6492546191158866,3.2248763166996355,5.56623183321832,-0.7189562518880814,-0.006181593958331248,-0.00895064907731401,-0.6949702019858626,-0.141450080070383,0.21931549507441694,-0.1710020452498083,-0.0033563941087777494,0.005100987027617521,-0.07293683229363523,26328,75000000,8.63,0,2,1,-6.225061362154571,5.469841320436153,5.573111216979714
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.706633574026796,3.1958339418732655,5.523032588373659,-0.7253745423685458,-0.005590852711871414,-0.008812319282017905,-0.688275278270583,-0.10243437649426997,0.2063475527894593,-0.1713103471559409,-0.00534545192749647,0.0013435319829113723,-0.06941790852579288,26328,292000000,7.48,0,2,1,-6.27308411358126,5.4957685256180575,5.5354850204786334
-8.644843137107056,3.422735529643444,4.874666766435697,-6.757029210450176,3.17767310268905,5.482956715829754,-0.7308843676992067,-0.005241176864910881,-0.008364094209999262,-0.6824299327008214,-0.07478827335794667,0.1979967394226392,-0.17170988775550847,-0.0025210644025719375,-0.0010072263535221282,-0.06182073848322034,26328,548000000,6.26,0,2,1,-6.27308411358126,5.4957685256180575,5.5354850204786334
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.805607696867034,3.1658494108235065,5.442532162221884,-0.7352610332677968,-0.005241566539256917,-0.00803363542344694,-0.6777161645114195,-0.05414726329667278,0.19254180023260636,-0.1732350828513886,-0.0017165695680887438,-0.0019836466208289494,-0.04694260060205124,26328,786000000,5.22,0,2,1,-6.38366470250077,5.505757553158092,5.4481195067214125
-8.750555348152298,3.306559326618259,4.751310112835145,-6.856832071980628,3.1582124898039954,5.398149331871929,-0.7388230399159678,-0.0053367552421527305,-0.007631314728063825,-0.67383514138722,-0.03880883906121842,0.18902570705448746,-0.17565330383539682,-0.0020145686221439973,-0.0027329214844939997,-0.03597888680815231,26329,86000000,4.39,0,2,1,-6.38366470250077,5.505757553158092,5.4481195067214125
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.907110204601317,3.1541636163148867,5.35301745775299,-0.74169024973496,-0.0054609269839240105,-0.007187887217692962,-0.6706818068219194,-0.029391300608394993,0.186918069904057,-0.17858460685033586,-0.0009773340480023762,-0.0028392025114953867,-0.029559273934864905,26329,346000000,3.74,0,2,1,-6.38366470250077,5.505757553158092,5.4481195067214125
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.949179653122178,3.1525025004621674,5.314154984860339,-0.7436931741232585,-0.005611086666973587,-0.006889974956014715,-0.6684620458290759,-0.02470648662155214,0.18576778357799867,-0.18138340116662033,-0.0012842358046327718,-0.0026134336167160654,-0.025891688528645318,26329,597000000,3.25,0,2,1,-6.38366470250077,5.505757553158092,5.4481195067214125
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.994789229663199,3.1517036553291944,5.271011357692179,-0.7457459259541539,-0.005720824177051213,-0.006529618552587758,-0.6661738888421509,-0.023086859182097116,0.1850583914565723,-0.18460313867503744,-0.00179630937964248,-0.0026224910925520817,-0.025798105707508512,26329,876000000,2.94,0,2,1,-6.38366470250077,5.505757553158092,5.4481195067214125
-8.902152036691648,3.126213281678527,4.574220708434928,-7.0364617870053845,3.151260664054485,5.230782249742643,-0.7476777941874624,-0.005790906286659733,-0.0061781208945237715,-0.6640076899445986,-0.02390002402848706,0.18447813103267752,-0.18715129549072512,-0.0015689730162193882,-0.002443951234454289,-0.026594354130793363,26330,207000000,2.63,0,2,1,-6.651531651309799,5.3402901375578375,5.230388203566726
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.081748055525478,3.150805137168131,5.186490042661286,-0.7497772363602185,-0.005844122008308041,-0.005841213770610387,-0.6616387400203155,-0.025393917983279345,0.18350974225092798,-0.18817327361333144,-0.002200751009695523,-0.0020687812593678245,-0.027039963970310055,26330,574000000,2.37,0,2,1,-6.651531651309799,5.3402901375578375,5.230388203566726
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.126877235375817,3.150032566241302,5.1419130002666416,-0.752035922279243,-0.005857740552852665,-0.005489570346155371,-0.6590732304491198,-0.028862767430670837,0.18258875908355235,-0.18938143707917401,-2.4224040284792636e-05,-0.0018020155835074547,-0.028388741884555202,26330,903000000,2.09,0,2,1,-6.749988219004949,5.243519763968178,5.149220883536888
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.171899327741122,3.1485235107486673,5.096950429349612,-0.7541452086437812,-0.00600312706743854,-0.005372194086680663,-0.656658287296928,-0.03382317493385392,0.18149042327948534,-0.19114869904347623,-0.00024815733183913835,-0.0010388058512944554,-0.026397239525977056,26331,139000000,1.8,0,2,1,-6.749988219004949,5.243519763968178,5.149220883536888
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.216878523714382,3.145943647113398,5.051560314217852,-0.7563046744845455,-0.0060694311843621064,-0.005247945952162723,-0.6541703603964389,-0.040118408563848657,0.18051030435606732,-0.19290031978440145,6.363295561584437e-05,-0.0008309347037993575,-0.028155016116215847,26331,393000000,1.55,0,2,1,-6.851827058245798,5.135992369258837,5.064219806737286
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.26939780042876,3.141239083177371,4.998107051856492,-0.7589219765952151,-0.006164946698645595,-0.005164739150069588,-0.6511319008791738,-0.04807561608209563,0.1791366925988371,-0.19409045451594012,9.079618550345003e-05,-0.00043235825444298825,-0.029018439818173647,26331,634000000,1.29,0,2,1,-6.851827058245798,5.135992369258837,5.064219806737286
-9.135402871372808,2.810416889260654,4.315452894071312,-7.321760429564832,3.134908193101232,4.9446629326087645,-0.7616021518440488,-0.006200332302312388,-0.005114952195259311,-0.6479950273342348,-0.055070294516697406,0.17709194712105344,-0.19345131679851318,-0.00014289774981079972,-9.692325875221286e-05,-0.03045672237931285,26331,872000000,1.06,0,2,1,-6.851827058245798,5.135992369258837,5.064219806737286
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.359049333188232,3.1293587931731004,4.906583049846712,-0.7636226159943797,-0.006198372103731414,-0.0050778175077955635,-0.6456131165756478,-0.060353326845299746,0.17567787333049914,-0.19303702387202498,-0.0008533848813385703,1.1510145503379476e-05,-0.03204912391083781,26332,114000000,1.04,0,2,1,-6.851827058245798,5.135992369258837,5.064219806737286
-9.221639627510074,2.679133974894985,4.229486757224212,-7.407472805940576,3.1206937579523526,4.857243283475475,-0.7665259277949543,-0.006080557545141411,-0.004889047780195779,-0.6421659645682161,-0.06880782049895799,0.17391054867709613,-0.1919953771912117,-0.0021656931721736328,-0.0004926968472318549,-0.03720010136021301,26332,381000000,1.22,0,2,1,-7.056346559113116,5.005167456561001,4.868925461683306
-9.221639627510074,2.679133974894985,4.229486757224212,-7.4598399627879095,3.1081942957838233,4.80438514778129,-0.7703307541602208,-0.005945812160805819,-0.004549504462724222,-0.6376005634579046,-0.10168503496376076,0.1725253243340974,-0.19152744933719554,-0.0027127787689096294,-0.002306898659298895,-0.057200578521587886,26332,619000000,1.67,0,2,1,-7.106065516018146,5.005757261994368,4.813605025825599
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.5196942303660155,3.076274959382894,4.747461903060772,-0.7772564385122521,-0.005915072080583468,-0.004050809390144205,-0.629143093148781,-0.17931015469038925,0.1700340380914399,-0.19193084400648602,-0.0017925923089023854,-0.00034596046418755577,-0.08137529803207144,26332,833000000,2.37,0,2,1,-7.106065516018146,5.005757261994368,4.813605025825599
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.591744872349779,3.0194858223194294,4.68336443402331,-0.7859382996932501,-0.0055889981160244075,-0.0041678257349062565,-0.6182656236634746,-0.22743282979435048,0.16318054990681927,-0.18903414897519236,-7.98828452275302e-05,0.005061585034127347,-0.07515610705013387,26333,76000000,3.64,0,2,1,-7.106065516018146,5.005757261994368,4.813605025825599
-9.343157572190957,2.477293342162037,4.123693319956136,-7.652051252089554,2.967145990222284,4.631557322277664,-0.7920362529756013,-0.005036279713030306,-0.004695547578497793,-0.6104352231743835,-0.23225801729671997,0.1575798375487418,-0.18528300139038928,-0.0022483219026980805,0.006226114464880084,-0.06647248374065384,26333,306000000,5.29,0,2,1,-7.277176107710521,5.075130048296125,4.613450539011179
-9.381533400219318,2.408768370508576,4.09517294753398,-7.698467535175875,2.9285992600663806,4.591850281828812,-0.7962803066724642,-0.004472817428274397,-0.004987350466040328,-0.604890728516472,-0.21639402187984888,0.15346165679870052,-0.1808180227604124,-0.0032563782269789954,0.0048079864882311085,-0.06203887678566389,26333,559000000,6.46,0,2,1,-7.328773246318956,5.10162650941978,4.553006118106131
-9.418828150443467,2.339649071302867,4.070223514111749,-7.751618298559293,2.887821248355625,4.546388383338639,-0.8011335082689516,-0.003924296057122663,-0.005063761345965177,-0.598451384951333,-0.19832823937544017,0.14870196361119364,-0.1742869396138505,-0.001171291432910948,0.0024144446570062428,-0.06012595767970197,26333,791000000,7.41,0,2,1,-7.328773246318956,5.10162650941978,4.553006118106131
-9.45503262094184,2.269952498697734,4.048943483704846,-7.810780810746784,2.8461402811827154,4.495977328220304,-0.8061498518509461,-0.0037078007656175587,-0.005136459471843124,-0.5916775180436334,-0.18303378703583764,0.14365225355844843,-0.16712739679728644,-0.0006119571935414569,0.0008257848890025343,-0.0524940845934907,26334,33000000,8.24,0,2,1,-7.419006132247029,5.106089028871307,4.454258302192742
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.871942612668058,2.8061089099984295,4.444409358830085,-0.8108501859747271,-0.00360317045982586,-0.005017915263564218,-0.5852211663924977,-0.17277357732952428,0.1395950510121398,-0.160118793039482,-0.0016321402881658287,-0.0006114072562013462,-0.04785952150996309,26334,306000000,9.23,0,2,1,-7.419006132247029,5.106089028871307,4.454258302192742
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.928080947823412,2.771229942081306,4.3980324420251495,-0.8148938714320643,-0.00355983574470037,-0.004753403202971995,-0.5795797710668676,-0.1674974601837464,0.13637387170622345,-0.15369493562831832,-0.000550718556269203,-0.0011038160664611496,-0.043726481453632005,26334,583000000,10.19,0,2,1,-7.543083973345459,5.0136236042931195,4.338670890868974
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.972344965623448,2.744417515427524,4.362279600395973,-0.8178024623590261,-0.0035857628705317944,-0.004573439920595757,-0.5754696851367955,-0.16540598484978877,0.133763692960136,-0.14854970553012423,-0.0011862469023071753,-0.0011857123240588407,-0.04070191353093833,26334,791000000,11.05,0,2,1,-7.605478782170267,4.948290261485097,4.2870685632153815
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.019777444996928,2.7158614562853183,4.325023423636586,-0.8207536098772502,-0.003578218408996176,-0.004330922541475433,-0.5712547166863654,-0.16525610733897556,0.1306726305037726,-0.14216246506840752,-0.0003180965080673559,-0.0011697116747200198,-0.03793322139244992,26335,42000000,11.78,0,2,1,-7.605478782170267,4.948290261485097,4.2870685632153815
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.063116932773324,2.6895618218307775,4.292137213620769,-0.8232125457637833,-0.003622893521058247,-0.004195011594762587,-0.5677062453570207,-0.16622817896721034,0.1275545601998801,-0.1358933652723295,-0.00018813373117154697,-0.0007809644273493177,-0.034445540586602874,26335,336000000,12.3,0,2,1,-7.605478782170267,4.948290261485097,4.2870685632153815
