x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3088473530161293,3.3519866152130127,5.0,-2.088815519768846,2.9040555959658203,4.959703284268394,-0.9222641688845975,0.0007340834550449101,-0.0014306684093888878,0.386556874341908,-0.15608623986738512,-0.04521603113794823,-0.0010504651763238373,-0.0003175828226176236,-1.858098972462585e-05,0.01874210556707112,43444,482000000,1.1,0,2,4,-0.4888519890148776,1.2872392371149648,4.922631030374917
-3.4468683345128004,3.3623059959848027,5.0,-2.1374337557966965,2.930815230545173,4.959483082036065,-0.9235100731909134,0.0007819384203474034,-0.001444142876998373,0.38357065547115465,-0.1569080823539499,-0.04732824030112456,-0.0011199422521615903,-0.00023058339451154097,-3.421799266156711e-06,0.019438677554717287,43444,851000000,1.41,0,2,4,-0.639575814488449,1.3735798811304754,4.9220716929331605
-3.5161295498708305,3.365392902395171,5.0,-2.189918245477708,2.9584394110698287,4.959231368058927,-0.9248829914178534,0.0008396597812511081,-0.001470762262331395,0.3802480559000696,-0.15826961991304164,-0.05004048330083265,-0.0011806015357386514,-0.0004997186579203117,0.00014429054999709479,0.020871951164735947,43445,307000000,1.76,0,2,4,-0.639575814488449,1.3735798811304754,4.9220716929331605
-3.5855213697497295,3.3670853441910054,5.0,-2.240819921535649,2.983876502255435,4.958983184882015,-0.9262468165422613,0.0009002750147234038,-0.0015235641148577152,0.37691338939153174,-0.16013098372924295,-0.0530871818615903,-0.0012318036243697122,-0.00036307970674442913,0.00018408512119094667,0.02094122773996787,43445,695000000,2.19,0,2,4,-0.7147139998422798,1.3932621996151489,4.921177505736907
-3.6550158736733924,3.36737448950702,5.0,-2.2868425653019155,3.0057373876250746,4.958759535241445,-0.9274216924204655,0.0009396312620619599,-0.0015613346889022735,0.3740129459725156,-0.16147597334471422,-0.05569713241547127,-0.0012665983024718543,-0.00027349412619059876,0.00014710996794065068,0.021150287466298323,43446,56000000,2.62,0,2,4,-0.7147139998422798,1.3932621996151489,4.921177505736907
-3.724584739516201,3.36625202328831,5.0,-2.3400737823698283,3.029785441636409,4.958502883074359,-0.9287758115107936,0.0009739076066856965,-0.00159295094449247,0.37063729704891873,-0.1624782138243104,-0.058375784139309925,-0.0012960324786502918,-0.00019907490553805474,0.00011051785691051919,0.02121260895364685,43446,438000000,3.01,0,2,4,-0.7976300231045889,1.4193747248208657,4.920582265459948
-3.7941992503107094,3.3637101616261953,5.0,-2.391061526030339,3.051663417361115,4.958264971380259,-0.9300332037239204,0.00100976999312686,-0.0016152076801645141,0.3674705586026338,-0.16317850924167376,-0.06068105414033885,-0.0012422187429687336,-0.0003167379560409245,2.4412550025942892e-05,0.02191690273321001,43446,842000000,3.48,0,2,4,-0.8445841515283488,1.4329452044782818,4.920366364217391
-3.8638303014711917,3.359741666140802,5.0,-2.4428357953080355,3.072818641107739,4.958066770580677,-0.9313376512115734,0.0010653264410416395,-0.0016283741862504236,0.3641516070440895,-0.16375417239292164,-0.0627719147831701,-0.0011697709081925454,-0.00040629972488659405,-7.12508899880504e-05,0.022185887428349815,43447,159000000,3.93,0,2,4,-0.8838918874519744,1.4380034050732753,4.920071038641697
-4.003023714772229,3.347498634375969,5.0,-2.498611221831754,3.0944602647832435,4.957862472032389,-0.9326950327712058,0.0011417351290678676,-0.0016370624632602807,0.3606604945253997,-0.16412708487571068,-0.06500261233463588,-0.0011353803234157981,-0.00046660475447879435,-3.793035645571763e-05,0.021985010971548036,43447,489000000,4.43,0,2,4,-0.9189073697716066,1.4355032113819848,4.919638454635074
-4.07252600064417,3.339212478898365,5.0,-2.5518641239632043,3.11399260782728,4.957702736294389,-0.9339647143604666,0.001216565332090753,-0.0016601723890548098,0.3573593095555277,-0.1650626367595406,-0.06776109327561416,-0.0010931234934467716,-0.0005150850597601675,6.378418149211029e-05,0.022425063070841134,43447,798000000,4.99,0,2,4,-0.9189073697716066,1.4355032113819848,4.919638454635074
-4.14192469183082,3.3294764801465,5.0,-2.606304926902669,3.1326738664013103,4.957539827242164,-0.9352566087994019,0.0012836945234924086,-0.001694640674121336,0.3539640603485026,-0.16661728434857453,-0.07111792943920431,-0.0011569273950382817,-0.00038189345730188506,0.00010187738013200942,0.022898770475876518,43448,181000000,5.55,0,2,4,-0.9189073697716066,1.4355032113819848,4.919638454635074
-4.211188869122791,3.3182863441177943,5.0,-2.6618752373504058,3.150476658776907,4.957367919420438,-0.9365659679555185,0.0013336629800789546,-0.0017229187191323242,0.35048457963466145,-0.16775394184214604,-0.07408356336147089,-0.001206854615647723,-0.0002813345957974889,9.524407573735516e-05,0.023998421420401428,43448,559000000,6.12,0,2,4,-1.0249096513578582,1.4055366744020528,4.91756893029821
-4.280287278212759,3.305638409093179,5.0,-2.7219453947331322,3.1684164315182444,4.957178407824116,-0.9380351628511929,0.0013734348999346023,-0.001746221985249014,0.3465329676092732,-0.1686820227514866,-0.07677794928841733,-0.0012475387389759133,-0.0002014373137626535,9.328730996571721e-05,0.02581841981736943,43448,900000000,6.72,0,2,4,-1.0249096513578582,1.4055366744020528,4.91756893029821
-4.349188340051508,3.29152966007783,5.0,-2.779337283545086,3.1843958708903704,4.956995876861767,-0.9394665798197281,0.0014018687977962543,-0.0017633265640437923,0.34263314323796007,-0.16931967078510318,-0.07911274337466825,-0.0012768412070294796,-0.00015214965287668747,7.39956654172147e-05,0.02497630503057735,43449,248000000,7.26,0,2,4,-1.1660182485188408,1.4551700322417946,4.916372643392073
-4.417860161682086,3.2759577432071714,5.0,-2.844736778628408,3.201223707755563,4.956779832242993,-0.9409649844383887,0.001464042211923281,-0.001790549878810149,0.3384960096845986,-0.16949604990466688,-0.08164225389208261,-0.0013963956479088495,-0.0006149596913473943,0.00011048075236885779,0.024692910665180534,43449,599000000,7.83,0,2,4,-1.2578796325527097,1.5030307052038778,4.91590479849879
-4.4862705475593625,3.2589209801061942,5.0,-2.907127842406821,3.215990313773071,4.95653071603909,-0.9423780066404339,0.0015610089010361812,-0.0018353803156825534,0.33454130870598014,-0.16940464306607111,-0.0837334222123802,-0.0014982582315697349,-0.000619911980948018,5.596013927799959e-05,0.024161725559679326,43449,899000000,8.46,0,2,4,-1.2578796325527097,1.5030307052038778,4.91590479849879
-4.554387011362157,3.2404183821897035,5.0,-2.9663157237327917,3.228881998419515,4.9563005503682085,-0.9436455396582893,0.0016472771417408813,-0.0018610342640750898,0.33094851338614906,-0.16907624190376577,-0.08565289245870228,-0.0014815942815594885,-0.0004589745060457062,3.8989413475576384e-06,0.023540159600088373,43450,215000000,9.06,0,2,4,-1.2578796325527097,1.5030307052038778,4.91590479849879
-4.622176788304897,3.2204496648906975,5.0,-3.0333108941648512,3.2421592493796094,4.956055577400254,-0.9450445426702891,0.0017210268068193182,-0.0018765902177854015,0.32693168834634023,-0.16836639316743734,-0.08769767836847214,-0.0014631507615987323,-0.0003246599419526319,1.6585983364514334e-06,0.0241750194618362,43450,558000000,9.69,0,2,4,-1.5933564946295562,1.6884600348215582,4.913832715566091
-4.756643907567153,3.176116338729032,5.0,-3.1081274338983347,3.255397371978772,4.955797902879515,-0.9466631945539414,0.001780230042399303,-0.0018872771508480326,0.3222143153909807,-0.16755764451827634,-0.08972700904344252,-0.0014452954175479817,-0.00021829223868508052,2.2505835417518938e-05,0.025922220993379597,43450,876000000,10.27,0,2,4,-1.6907298412604086,1.7308695749533944,4.913051857830765
-4.823254445927119,3.1517548076050006,5.0,-3.175856400857418,3.265935348700263,4.955569830067114,-0.9481499543033255,0.0018303533944896496,-0.0019009894471653582,0.3178123663424296,-0.16740307523558628,-0.09234670630009509,-0.00152422228789089,-0.00032922148704983556,8.110193476795757e-05,0.024721136287553236,43451,204000000,11.04,0,2,4,-1.6907298412604086,1.7308695749533944,4.913051857830765
-4.889404717734269,3.125933340311662,5.0,-3.2482520310151997,3.275395523722436,4.955292351852311,-0.9495892079207924,0.001897216841353987,-0.0019330648464641964,0.31348524690791796,-0.16733672819597303,-0.09582125418741456,-0.001594111679812858,-0.00040021919289756624,0.00014458057080446451,0.023458499344997108,43451,515000000,11.75,0,2,4,-1.6907298412604086,1.7308695749533944,4.913051857830765
-4.955060768505769,3.0986553823329843,5.0,-3.329030478241836,3.2838949740593093,4.955008716760049,-0.9511325847396153,0.0019630616471585315,-0.001972886036350619,0.3087702387798978,-0.16673354418010505,-0.09884640295134421,-0.001550768802631038,-0.00026532717924965254,0.00012896173018361878,0.02424136418994749,43451,853000000,12.49,0,2,4,-1.6907298412604086,1.7308695749533944,4.913051857830765
-5.020188450021896,3.0699251662608846,5.0,-3.410266744800054,3.290512717343803,4.954785458919545,-0.9527535365784707,0.0020120516317404524,-0.0019881005990227425,0.30373129183779496,-0.16578174158740017,-0.10090014542477373,-0.001261551354623048,-0.0001617909106244042,-4.500732835310828e-05,0.02664436869963538,43452,182000000,13.3,0,2,4,-1.997371893514562,1.739715347538447,4.90864851735746
-5.148721240196228,3.008128905536137,5.0,-3.4954451115010627,3.2955699842128032,4.954741533697544,-0.9545884026024519,0.002053610025478474,-0.001970061834546183,0.2979142211428153,-0.16440536467473074,-0.10240366049571639,-0.000842328430206829,-8.585337027966489e-05,-5.866604162463318e-05,0.028948707767995074,43452,503000000,14.1,0,2,4,-1.997371893514562,1.739715347538447,4.90864851735746
-5.212057230359671,2.9750753806135473,5.0,-3.5767490645265765,3.2984985739924073,4.954820332454643,-0.9562776960860493,0.0021181491668885743,-0.0019602991237642905,0.29244595849457306,-0.1633201730560826,-0.10492473042030726,-0.0007972291325451357,-0.00038463226417206897,-9.62314381069973e-05,0.023442979909304995,43452,833000000,14.95,0,2,4,-2.094973967830679,1.6514001847920063,4.906191474426814
-5.274726649010381,2.9405946627005166,5.0,-3.6545558402495457,3.2992532349883796,4.954857856662588,-0.9575694170225533,0.0021951810872775225,-0.0019496345935366398,0.2881877715796297,-0.16213134478392702,-0.10793784027723352,-0.0009371342186079103,-0.00027335034076259035,-9.579169883977556e-05,0.021967498651065398,43453,177000000,15.75,0,2,4,-2.1424520302509,1.6058085760058882,4.905288602712643
-5.3366946300784015,2.9046951158287793,5.0,-3.7285892169741564,3.298221286460799,4.954854582273401,-0.9587109463918189,0.0022501690011092206,-0.0019378974820533506,0.2843668450458285,-0.16055775131099265,-0.11021634854575124,-0.0010376619687660978,-0.0002037009622313235,-9.245578453942471e-05,0.018720116713666357,43453,537000000,16.38,0,2,4,-2.1424520302509,1.6058085760058882,4.905288602712643
-5.458386386995352,2.82867732274762,5.0,-3.810216122311297,3.295232392415801,4.954816916011384,-0.9597429719182405,0.0022977950489546954,-0.0019203828408932014,0.2808637750248345,-0.15825939948441312,-0.11235477925685948,-0.0011207245154022333,-0.00014636635796705377,-9.493884292055554e-05,0.016422884618805256,43453,862000000,16.97,0,2,4,-2.1424520302509,1.6058085760058882,4.905288602712643
-5.518040061101152,2.7885801715016205,5.0,-3.8915343892564063,3.2903564688434903,4.954752522700778,-0.9607433107411417,0.0023333852415085457,-0.0019042155081343847,0.2774224578918637,-0.15639290126235,-0.1152458521665746,-0.0011827411977461133,-9.73684720406709e-05,-4.0047219584948834e-05,0.018730712508840952,43454,205000000,17.57,0,2,4,-2.1424520302509,1.6058085760058882,4.905288602712643
-5.576852134532016,2.7471064041681794,5.0,-3.961334242487604,3.284490871115741,4.9546919186477165,-0.9617220884204283,0.0023678029787469,-0.0018977654010637656,0.27400988420089245,-0.15502992198451782,-0.11785445914211619,-0.0011374979243386828,-0.0002316873164431854,-5.5451249991733675e-05,0.021068388377898373,43454,605000000,18.23,0,2,4,-2.1424520302509,1.6058085760058882,4.905288602712643
-5.634787492801395,2.704268820472575,5.0,-4.038786944279726,3.2761634269308146,4.954681129307271,-0.9629331591031141,0.002414894710288664,-0.001887103748510458,0.26972270616816235,-0.15310054724987016,-0.1201115208193824,-0.0009900475671273615,-0.00014712131672922624,-3.433793622775738e-05,0.0237189922700054,43454,973000000,18.91,0,2,4,-2.6835790609601307,1.72447479808717,4.9085331311836855
-5.691811034346381,2.660081140503768,5.0,-4.10432930391106,3.2676675732379934,4.95471658024714,-0.9640486183985492,0.002443363940073659,-0.0018795599958352895,0.26570803260482456,-0.1513613804714365,-0.12156794558696586,-0.0008923990104350981,-9.810830263745629e-05,-1.0852148971118858e-06,0.025601387460483238,43455,356000000,19.79,0,2,4,-2.6835790609601307,1.72447479808717,4.9085331311836855
-5.747887692743202,2.6145580149533583,5.0,-4.173325763734576,3.2572636835961926,4.9547972243011955,-0.9651789224863789,0.002478180039624782,-0.001877909616066067,0.26157213090694004,-0.14921862373504627,-0.12319151414708666,-0.0007221959180489584,-0.0002468062717753128,-4.944646181392898e-06,0.017826403927756473,43455,766000000,20.56,0,2,4,-2.8592145995275438,1.7108734168471886,4.909431769727647
-5.857060407438873,2.519568741495847,5.0,-4.2607931978926326,3.241820234155081,4.955025036344197,-0.966038738606367,0.0025318634990177074,-0.0018691825606186722,0.25837811698283597,-0.14606928963114393,-0.12564988369057953,-0.00043968638616511356,-0.00015471291305857449,-7.871299274597732e-05,0.013306930213730084,43456,188000000,21.43,0,2,4,-2.928610522054359,1.6793975216719463,4.909570069972108
-5.910086714630622,2.4701366343972957,5.0,-4.3287713883398915,3.2281929751342573,4.955271757539278,-0.9666244442831711,0.0025869147885046145,-0.0018619232163197643,0.2561777211782173,-0.14411314556574112,-0.12834871761111352,-0.00045308376871458776,-0.000451111537813631,-8.697909237298518e-05,0.011146304041176336,43456,618000000,22.0,0,2,4,-2.928610522054359,1.6793975216719463,4.909570069972108
-5.962026688940954,2.4194371808094957,5.0,-4.392952279013912,3.2137734366896633,4.955457930064673,-0.9670638876931466,0.0026584227004239304,-0.0018600780962653057,0.2545130841784733,-0.14215686546601286,-0.13159737964632856,-0.0006524314153951225,-0.0003424273330665528,-8.716933876939947e-05,0.00905153128769598,43457,42000000,22.43,0,2,4,-2.928610522054359,1.6793975216719463,4.909570069972108
-6.062509670513252,2.314314986997085,5.0,-4.4531525464487345,3.198882230190827,4.95559609039237,-0.9674267920521369,0.0027114826268140246,-0.0018517349748976408,0.25312965246935976,-0.13988747549437935,-0.13415153624221993,-0.0006529282434143989,-0.00025225791659977403,-0.00017502526077350922,0.009870036046777386,43457,449000000,22.76,0,2,4,-2.928610522054359,1.6793975216719463,4.909570069972108
-6.110984171244919,2.259934087258609,5.0,-4.513063847644302,3.1827230342729513,4.955776346763567,-0.9678771196165652,0.002774772516415968,-0.0018311917621205076,0.25140172771274566,-0.13764497265096304,-0.13715960848152056,-0.0006089054265309742,-0.0005211263840010361,-0.00016448509114752596,0.013270184626890114,43457,835000000,23.03,0,2,4,-3.1337704629251752,1.4897778450967356,4.909424301142058
-6.158235379094583,2.204369535360273,5.0,-4.5728520082850475,3.1649968769540693,4.955930619599529,-0.9684769623276591,0.002853493894204218,-0.0018248012118123674,0.24908010983160145,-0.1355096838231486,-0.14075228687642444,-0.0007678689688439852,-0.0003884651732732891,-6.448638387723804e-05,0.01688805095909629,43458,238000000,23.35,0,2,4,-3.2012570131300753,1.4763455984260003,4.910035847988476
-6.204229638839507,2.147644744659009,5.0,-4.63246120336876,3.145657264389006,4.956049747590839,-0.9691260134847204,0.0029124580368233995,-0.0018244527229396268,0.24654200240052088,-0.13323742249504392,-0.14411518390033673,-0.0008947266086885602,-0.0003058985782899981,-6.642357064379212e-05,0.011860467475344194,43458,678000000,23.76,0,2,4,-3.2012570131300753,1.4763455984260003,4.910035847988476
-6.24893358419099,2.0897841357178186,5.0,-4.695524521051371,3.1233710237012797,4.956147115993521,-0.9694651972511898,0.002964641876456979,-0.0018126022153991026,0.24520431621499683,-0.13047920382270534,-0.14778731201604495,-0.0009992322035796875,-0.00024070952520105493,-0.00014784809394541298,0.005645312421620474,43459,29000000,24.21,0,2,4,-3.2012570131300753,1.4763455984260003,4.910035847988476
-6.2923141662739965,2.030813140862436,5.0,-4.758272718100765,3.0994710301730706,4.9562212365361535,-0.9696771065705551,0.0030067934051070788,-0.0017946061488615143,0.24436457921545263,-0.12761812990443153,-0.15098143688988522,-0.0010798159966033376,-0.00018013947595818536,-0.0001260380997791799,0.005727944881073199,43459,439000000,24.55,0,2,4,-3.475811061290946,1.5095902646283683,4.9134689453800595
-6.3343386826493955,1.9707582080728947,5.0,-4.816908949809355,3.0756549159375615,4.956278662566187,-0.9699310394125884,0.003046108340264544,-0.0017829362997045374,0.2433543119530588,-0.1248384271912217,-0.15338923574114233,-0.0010732341986685035,-0.0003035798670225631,-0.00011907657864185239,0.007781614476698451,43459,773000000,24.88,0,2,4,-3.475811061290946,1.5095902646283683,4.9134689453800595
-6.374974806870911,1.9096468041835581,5.0,-4.889437962000276,3.044191975611375,4.956395313776834,-0.9702877087443127,0.0031031077133058067,-0.001766363448117771,0.24192770189128804,-0.1209528618401609,-0.15612221078951546,-0.0009457817020555165,-0.00020772330486806823,-0.00014539399160184985,0.004613658666130505,43460,142000000,25.41,0,2,4,-3.6571016522914546,1.5047261689684197,4.915705712994057
-6.414190618568051,1.847507417364816,5.0,-4.955303048867493,3.0158039338287432,4.956543307752542,-0.9705512496391897,0.002973632134565691,-0.0017920096465511895,0.24086971174716382,-0.14049944231002762,-0.1503979008015271,-0.0008415854125761862,0.0018971797999256523,0.0016323686395480763,0.013036728614679305,43460,587000000,25.92,0,2,4,-3.737252487973947,1.4642272244269092,4.916423023658884
-6.488235837386567,1.720263763945857,5.0,-5.044625931317813,2.995302567291464,4.956749672078766,-0.9714237353953913,0.002515777007346113,-0.0021298192849456316,0.23732901433732734,-0.1882950433658559,-0.13420853998082077,-0.0007994891966999938,0.0016193207443393476,0.002182237153647293,0.018680388529901393,43460,935000000,26.46,0,2,4,-3.800908611785514,1.407997873835233,4.916803265821805
-6.523003712054525,1.6552215921015208,5.0,-5.14443663173825,2.984956283788327,4.9570202129758245,-0.9722119313338158,0.0023385090520373713,-0.002376479672631437,0.23407871388050383,-0.19752643225408098,-0.13283909692174706,-0.0006673342979705006,-0.0003572189768874523,0.000149397875759405,0.009615213002689416,43461,286000000,27.22,0,2,4,-3.800908611785514,1.407997873835233,4.916803265821805
-6.55622827296996,1.5892756263370473,5.0,-5.200426731897466,2.97703811116062,4.957226187542465,-0.9724292071421612,0.002403674846258972,-0.0023639523860094964,0.2331739075737635,-0.1866180064460138,-0.13834536221149746,-0.0005455823376591309,-0.0014161577951199433,-0.0006384378821167047,0.006573902646778151,43461,596000000,27.77,0,2,4,-3.9160478522837954,1.241447194437371,4.917073756498519
-6.587880099059713,1.5224594716742677,5.0,-5.274781056130377,2.959691246119319,4.957530726848019,-0.9726742589123673,0.00267621922393677,-0.0022206980955910517,0.23214799676049458,-0.15833102934795495,-0.14991013122914373,-0.0005335744899517353,-0.0011582637739593338,-0.001391505543324456,0.007236993815240567,43461,922000000,27.92,0,2,4,-3.947012416060144,1.1952840215162535,4.9172628723140805
-6.6463508809387175,1.3863561104401976,5.0,-5.342709634353474,2.935022912914725,4.957831463174108,-0.9729296661982321,0.002893393023189919,-0.002040955057084619,0.23107428980885047,-0.1344505098979854,-0.15921676030497184,-0.0005180125413330051,-0.0008522749510575522,-0.0011949833037760982,0.00295694819669734,43462,251000000,28.07,0,2,4,-3.947012416060144,1.1952840215162535,4.9172628723140805
-6.673114113782642,1.3171411977066247,5.0,-5.401847944103093,2.9063015251707425,4.9581097878669045,-0.9729379660916364,0.0030583812894184,-0.0019016800055918028,0.23103840385207358,-0.1160634949415326,-0.16724596088113827,-0.0005872459900863709,-0.0008182774365650403,-0.0010129995075658371,-0.002328490882064216,43462,577000000,28.26,0,2,4,-4.0759730446330105,1.1278235313800409,4.918876825026503
-6.698193234026185,1.2472006742522705,5.0,-5.460727144439009,2.8707318987355745,4.958368658448285,-0.9727815896242177,0.0032204094468047204,-0.0017814084518290186,0.23169470092149946,-0.0999409685123399,-0.17493508196587243,-0.0006813086038327284,-0.0007772983281029155,-0.0008576818800065666,-0.0051773004088317975,43462,904000000,28.47,0,2,4,-4.159569202924496,1.12066242009369,4.920249661088986
-6.721562144107404,1.1765732003413591,5.0,-5.519440128170692,2.828542795210061,4.9586597379632265,-0.9724862094015967,0.003353874912023114,-0.0016724581140194622,0.2329303048781879,-0.0858708939061165,-0.1811129874545318,-0.0005651279483843371,-0.0003848626164426605,-0.0007663560609216802,-0.010764223679871066,43463,255000000,28.4,0,2,4,-4.159569202924496,1.12066242009369,4.920249661088986
-6.74319551466748,1.1052984295239994,5.0,-5.572048319733191,2.7853506532117884,4.959003285015841,-0.9719516681069919,0.0034321028340354347,-0.001573980320532991,0.2351503734211854,-0.07464143619038205,-0.18560724295507872,-0.00037923379178696404,-0.00027006395839634934,-0.0006689971769446856,-0.016179641352209728,43463,582000000,28.4,0,2,4,-4.345319197741878,1.1308673968306684,4.923456956258996
-6.763068819892748,1.0334170003132817,5.0,-5.628130685380094,2.7341207123627402,4.959458562952233,-0.9711514911340677,0.0034939587416986974,-0.0014865390251781177,0.23843314308651448,-0.06375025629936842,-0.18925513731765498,-0.0002174537189807662,-0.00017605774473850033,-0.0005105278148676007,-0.01869827592599904,43463,978000000,28.3,0,2,4,-4.441580973834863,1.1411367977331532,4.925121702620688
-6.797441363051352,0.8880015879993646,5.0,-5.680657716593154,2.6853305160271965,4.9599453314590285,-0.970476457645495,0.003321592503568693,-0.0014729547469489773,0.24116849417659214,-0.08279535637657423,-0.1809486170116188,2.669343765022065e-05,0.002419010274934408,0.001539937170491612,-0.006517066822198103,43464,325000000,28.12,0,2,4,-4.545390619728928,1.147338252554928,4.926881622834617
-6.81189588944001,0.8145537164302753,5.0,-5.749852914534734,2.649724330565442,4.960388798173602,-0.9703173368533767,0.002875270443553739,-0.0018077038331595135,0.24181135380394891,-0.1635554423449791,-0.15164607583334372,-0.0009912845414353315,0.0012932436561641225,0.0027304250579618383,-0.006447969735745573,43464,756000000,28.03,0,2,4,-4.545390619728928,1.147338252554928,4.926881622834617
-6.824501000073965,0.7406713850157627,5.0,-5.812260335882081,2.641616567310969,4.960294143851844,-0.9701377476332165,0.0026663620159019055,-0.0021103404689806807,0.24253079720698345,-0.22634865024795509,-0.1311331175855212,-0.0024476629524353708,0.00029527290905662085,0.002399937557129306,0.0045490950697058,43465,170000000,28.26,0,2,4,-4.70510065045336,1.087013473468782,4.929177333159385
-6.8440841242909745,0.5917858514327947,5.0,-5.953535010578976,2.6532551194535574,4.959228500507478,-0.9706133003077162,0.0024399463876851476,-0.002609406641351043,0.2406180768861051,-0.3060810514085133,-0.10343611691808989,-0.005119948833261764,0.0004370129346398244,0.002192607757933729,-0.011859102687594714,43465,415000000,28.03,0,2,4,-4.70510065045336,1.087013473468782,4.929177333159385
-6.851025303291818,0.5168761650432264,5.0,-6.11630922307214,2.6820534324287446,4.957389796370174,-0.9701270754453634,0.0022855932886698955,-0.0029596890444356524,0.24256849299096073,-0.29942682889232375,-0.1095062776051112,-0.005362644183551775,0.00017048214431270026,0.0007350039197717706,0.004702817386714742,43465,748000000,28.03,0,2,4,-4.70510065045336,1.087013473468782,4.929177333159385
-6.859122968711804,0.366363343942322,5.0,-6.235802411543517,2.691587346438331,4.956243580019424,-0.9705591006473187,0.002450997952296847,-0.002952311279074184,0.24083253230786256,-0.2346908219262973,-0.1342834331610096,-0.004189091904448079,-0.0017933099456968193,-0.001933646035467973,0.012836971836804878,43466,88000000,27.59,0,2,4,-4.70510065045336,1.087013473468782,4.929177333159385
-6.860249304751699,0.2908589257138678,5.0,-6.318287565668314,2.6780092623296987,4.955646403189957,-0.9711333818511019,0.002793435807929455,-0.002605859132904582,0.23850652164879732,-0.15996588944551568,-0.1612014549200275,-0.0029157006870818504,-0.001093611899705138,-0.0026660678486223333,0.01521115782452398,43466,422000000,27.49,0,2,4,-4.70510065045336,1.087013473468782,4.929177333159385
-6.85940919637302,0.2152563534425758,5.0,-6.386777293534846,2.643222172547762,4.955391352374213,-0.9717015185624296,0.003091085237307962,-0.0021988598755501255,0.2361816441444411,-0.09249679833881773,-0.18384266718641395,-0.0017909229364910261,-0.0010830731525857118,-0.0024211718255173764,0.008322456687892554,43466,758000000,27.62,0,2,4,-4.885679439081659,0.61523315583171,4.927801603466598
-6.8517827719018864,0.06396305092467663,5.0,-6.436472778919855,2.5953391949799727,4.955453976015633,-0.971803465746012,0.0033545336622931073,-0.0018686988929538014,0.2357610634358342,-0.041330567146858885,-0.19906170339167006,-0.0010010837981953753,-0.0011012664344889345,-0.0021567250769294333,-0.0062185041315387934,43467,109000000,27.77,0,2,4,-4.885679439081659,0.61523315583171,4.927801603466598
-6.844976259014825,-0.01162263489980088,5.0,-6.474365464369587,2.536477509403504,4.955756745797187,-0.9711348155763427,0.0035960034339671413,-0.0015792809530889571,0.23849894047244125,0.0005677699396965683,-0.21020112795019422,-0.0004806264336413178,-0.0009565325569838024,-0.0020616587789845653,-0.03418026644794736,43467,460000000,27.75,0,2,4,-4.995113598044489,0.5352197989257622,4.930050951034593
-6.836162981953649,-0.08709643962752353,5.0,-6.504326459691898,2.464820094392202,4.9562420617818015,-0.9690618606751114,0.003823979560569408,-0.0012882620638598138,0.24678498282121253,0.03746455521657619,-0.21818903805984124,-0.0002500034680802263,-0.0008185978742858424,-0.0021215187643974787,-0.059293906087987125,43467,829000000,27.49,0,2,4,-4.995113598044489,0.5352197989257622,4.930050951034593
-6.825336248547242,-0.1624040721318142,5.0,-6.5242900542949425,2.395244655572622,4.956735497658398,-0.9664002170353813,0.004000309143792994,-0.0010393444099248872,0.25700882826066385,0.06373518941933022,-0.22146634506114987,-0.00032018412080498293,-0.0005747495208652253,-0.002019540875153325,-0.07346637066802941,43468,187000000,26.45,0,2,4,-5.128419379642221,0.4981498140462556,4.934344055519252
-6.81249079482118,-0.23749058727900846,5.0,-6.5436567258419105,2.298390239105404,4.957310474577885,-0.9619413352067177,0.00419941550580785,-0.0007593872468064085,0.2732227220806058,0.0909334135874222,-0.2211385647670694,-0.0007623992370728468,-0.0005280694153952936,-0.001713515803203336,-0.08534463413525373,43468,582000000,25.3,0,2,4,-5.128419379642221,0.4981498140462556,4.934344055519252
-6.780730027470835,-0.38677740927057114,5.0,-6.557030124884646,2.2024471675412216,4.95772102893755,-0.9569431961468232,0.0043569386785703625,-0.0005637482310796049,0.29024200009920287,0.11096233214201745,-0.21805933638185065,-0.0011648902079433234,-0.0003431600077874464,-0.0014495974710371229,-0.09271301096305251,43468,824000000,23.5,0,2,4,-5.128419379642221,0.4981498140462556,4.934344055519252
-6.761811649527623,-0.46086485278605455,5.0,-6.567831767446649,2.094209998444401,4.958037272263541,-0.9506448400314416,0.004507222568591412,-0.0004087730339451391,0.3102481361280334,0.1303652295469101,-0.2131354392598781,-0.0016208224053469254,-0.0003669001642947478,-0.0011589144264689821,-0.09756178187672049,43469,307000000,21.62,0,2,4,-5.349404579109455,0.4545564867672241,4.942775126769335
-6.740868492719295,-0.53450552440425,5.0,-6.579610765125393,1.977967320156898,4.958212266632791,-0.944009553559021,0.004459715888070197,-0.00026927118183754217,0.3298878615780304,0.11121410150833529,-0.19895996251073805,-0.0017061092684074746,0.0009231475758042507,-0.0004557255437021013,-0.06785390869481489,43469,822000000,19.41,0,2,4,-5.429833158110516,0.43492168785624225,4.94600999251519
-6.692919119812252,-0.6802153072003038,5.0,-6.600229971473886,1.9013129385526186,4.9582558229099645,-0.9406689516040123,0.004092488299325309,-0.0002866212648783609,0.33930088841024086,0.04123621711322412,-0.1790016359620898,-0.0017455999805408167,0.0028462371346904547,0.002320840007996594,-0.02653533265402075,43470,196000000,17.26,0,2,4,-5.429833158110516,0.43492168785624225,4.94600999251519
