x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.0806094725033288,3.2966054660957846,4.238410210573712,-0.4716171183431549,0.0031927640269141105,-0.011682958364040893,0.8817202551985698,-0.06174094136900086,-0.23144041923452785,-0.1424228255013718,-0.00366465922070347,-0.0016135992495946994,-0.010393184129497968,5708,995000000,21.83,0,2,1,-2.774457122244652,2.076722771926355,4.1450412686402665
-3.380412909009253,4.730426794137727,4.031416838871369,-1.106911500823612,3.325135664045428,4.217089129845719,-0.4707038430891326,0.003443882476606901,-0.011869299560658499,0.8822047106553828,-0.05129706986010054,-0.23346907151460067,-0.1361972755481429,-0.003353031888764235,-0.001992662214433949,-0.015154609081946546,5709,145000000,21.79,0,2,1,-2.774457122244652,2.076722771926355,4.1450412686402665
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1342590592140211,3.3525516010415473,4.1967844568214865,-0.4694684043334033,0.0036898430860709637,-0.012000296471996751,0.8828600088775301,-0.04185945989061883,-0.2348622418069851,-0.13001673405513856,-0.0025169706304950523,-0.0022886908482178114,-0.019355304539203644,5709,315000000,21.72,0,2,1,-2.774457122244652,2.076722771926355,4.1450412686402665
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1696711963745265,3.385405955023622,4.1728235309539015,-0.46747960260282284,0.004032406585204219,-0.01221107109219202,0.8839103181829137,-0.031090073391042673,-0.23635226019608319,-0.12214055753582682,-0.0035543057947506895,-0.0023168527832240216,-0.02528257009544177,5709,475000000,21.61,0,2,1,-2.794358131953364,2.2090634402214273,4.088192539581957
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2137961770049668,3.423100669664149,4.146305443833116,-0.46455177170169193,0.004364695711876491,-0.012288062487369217,0.8854499445821137,-0.023386837108822504,-0.2377062174499569,-0.11183461495405633,-0.001247192903974792,-0.003057471280953905,-0.022903294302523136,5709,671000000,21.44,0,2,1,-2.794358131953364,2.2090634402214273,4.088192539581957
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2461622885443628,3.451912210707128,4.12800720955412,-0.4635585860076544,0.0046620701182374415,-0.012194520221071727,0.8859700875974167,-0.03355341050500053,-0.2350118568430532,-0.1045286666131245,-0.00012323834184257976,-0.003705568519762892,-0.005574680199060822,5709,912000000,21.18,0,2,1,-2.8136411118350613,2.329573737705478,4.046147875317995
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2757716973690292,3.4831410047451032,4.111050613030536,-0.4640082285108934,0.004897707833114348,-0.012051756601382227,0.8857353619987095,-0.06373647044233305,-0.22801585906148875,-0.09663732572738166,0.0006859138636627904,-0.002182102730330371,0.01486834735260345,5710,96000000,21.31,0,2,1,-2.8136411118350613,2.329573737705478,4.046147875317995
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2973665142595796,3.5152180659375043,4.0971788599064904,-0.4663440400628255,0.0049482017919823314,-0.01179333923441636,0.8845109771769989,-0.11231760894622433,-0.21722441809287862,-0.08911496831075184,0.0035268949204692035,-0.001105244530208438,0.049250631127506495,5710,259000000,21.29,0,2,1,-2.8136411118350613,2.329573737705478,4.046147875317995
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.313256820270181,3.5527344714286495,4.084487425639013,-0.4706283761232545,0.0049515678814931715,-0.011643654617361568,0.8822408054892129,-0.1601797806912682,-0.20695162121746996,-0.08139906681481936,0.0012763589211317594,0.0007076311590026307,0.0684931168507319,5710,432000000,21.64,0,2,1,-2.8743785727100306,2.4465257963866844,4.002237935088895
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3253833308318208,3.6007758526671005,4.0715961357484165,-0.4765538174093819,0.004824167836866754,-0.01155125631227481,0.8790561728324504,-0.20654538399164535,-0.19678148080558489,-0.0734504096506064,0.002017487281591457,0.002486241510268883,0.07915660316939466,5710,590000000,22.18,0,2,1,-2.8743785727100306,2.4465257963866844,4.002237935088895
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3336805995478669,3.666095062432814,4.058002152492153,-0.4844591128083847,0.004333721097645586,-0.011201218425008545,0.8747314556960643,-0.24648587422959417,-0.18446709250394164,-0.06106639359394215,0.004232473384035984,0.0041195697576768,0.08107778994599357,5710,764000000,22.89,0,2,1,-2.9480098226550204,2.499004338657453,3.976243719516431
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3383940920406339,3.728281363069917,4.04808746417193,-0.49097126514562417,0.00382563561085576,-0.011061119704596216,0.8710971432305117,-0.25531942741063335,-0.1799872988666592,-0.049373912636855505,0.003968216606153874,0.004635306049749488,0.06856492036604322,5710,984000000,23.78,0,2,1,-3.005049630914699,2.5259933098777196,3.961550846647084
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3448661570239422,3.782125148699023,4.041023241395871,-0.4948603257172206,0.0033784166456943374,-0.010921319631173144,0.8688973294409001,-0.22320172783484726,-0.18684657227670104,-0.04032679886550182,0.0038551119814655976,0.0034607470752234804,0.03725982896867208,5711,193000000,24.48,0,2,1,-3.0582562385421146,2.5488958598546363,3.950340871086774
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3563251427666343,3.8311743716518425,4.0355858236775735,-0.49712142369538553,0.003066682743750313,-0.010741780026146211,0.8676090707927688,-0.18312190035548997,-0.197831722115554,-0.03122657553688126,0.003439349325162766,0.001345924113138608,0.023095968936104327,5711,361000000,24.86,0,2,1,-3.103262829578606,2.570894790745259,3.9423768977239195
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3711801134797663,3.8703979315746495,4.032188390694495,-0.4984808195419811,0.002913012320960926,-0.010539416133712355,0.8668317643092763,-0.14917367912125715,-0.20795345010388067,-0.022372931736418904,0.003236599877709523,3.6540632386561356e-05,0.017057687909982633,5711,538000000,25.06,0,2,1,-3.103262829578606,2.570894790745259,3.9423768977239195
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3899606933468747,3.9059090825633533,4.030153175406246,-0.4993718734768174,0.0028314131301510597,-0.010280713851414746,0.8663221236945557,-0.11922823636866539,-0.2164941970426178,-0.014028602036212524,0.003444649246375775,-0.001105521164390666,0.00910989410840557,5711,713000000,25.17,0,2,1,-3.103262829578606,2.570894790745259,3.9423768977239195
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4151262426343032,3.941927570569143,4.02946341902533,-0.4996307879450692,0.0028005459086447287,-0.009938857351570449,0.866176917144845,-0.08933396341212899,-0.22507860213200526,-0.004117210184585758,0.0035810187455354026,-0.0019098005850537447,-0.002031665303547925,5711,867000000,25.24,0,2,1,-3.103262829578606,2.570894790745259,3.9423768977239195
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4340314576007833,3.9638763719570558,4.030037078363227,-0.4992831633265311,0.0027841787302134544,-0.009651409108704065,0.8663806446762687,-0.071187862700391,-0.23046260496169255,0.0033136404172677976,0.004594790925693815,-0.0024691142698429758,-0.010427346205688082,5712,42000000,25.24,0,2,1,-3.103262829578606,2.570894790745259,3.9423768977239195
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4615799347445313,3.9908662610123335,4.032132388250731,-0.4982106777090185,0.002768437579105277,-0.009209142707743506,0.8670026805383473,-0.0494492544291347,-0.2364936309966827,0.012704684643442637,0.005084501390228979,-0.0029686038942600135,-0.02048485075647477,5712,171000000,25.18,0,2,1,-3.2440679326339605,2.705348807825973,3.935303266697304
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4914211550735235,4.015541052009345,4.035713728910028,-0.49641954496510576,0.002740707809211151,-0.008682831832862701,0.8680349833553392,-0.0299913411212241,-0.2415407601652145,0.022539488353728522,0.006274097358982544,-0.0033917786367965164,-0.030231151322368532,5712,323000000,25.03,0,2,1,-3.2636552252399698,2.7377130297199446,3.93953531033107
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5191645419677537,4.0354631753183865,4.040092891520942,-0.49433514689850183,0.0026994118053298237,-0.008160063054513379,0.8692289048850643,-0.014759656933631824,-0.24506974994325698,0.03073125430582958,0.006949377757337061,-0.0035325098451721715,-0.03767125672311522,5712,490000000,24.81,0,2,1,-3.2636552252399698,2.7377130297199446,3.93953531033107
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5524588519310543,4.056559972500752,4.046440219255023,-0.49137747737354803,0.0026554733822789873,-0.007572156574102839,0.8709097459759776,0.0010853339327461405,-0.24836773363627618,0.04010947780748399,0.006327795927063562,-0.0034511199828557437,-0.04765667545143515,5712,633000000,24.55,0,2,1,-3.296424945419803,2.8007478547441513,3.9523597676674505
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5828340959210088,4.073719084952067,4.053237208161581,-0.48818427452639457,0.0026229058748487074,-0.007077103710301361,0.8727079403059096,0.013973865440431896,-0.2509660785102218,0.04889189976739668,0.006373349469868117,-0.0035075857795163756,-0.056323349417652935,5712,791000000,24.19,0,2,1,-3.296424945419803,2.8007478547441513,3.9523597676674505
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6233811694553875,4.094236703577339,4.063697311759479,-0.48339645069940895,0.002568429722759188,-0.006429880498320982,0.8753741664321323,0.0288582347885325,-0.2531789152415378,0.05935930950380515,0.006611366006836761,-0.003250897952966625,-0.06463050376623869,5712,923000000,23.8,0,2,1,-3.326156362861255,2.8654475731787157,3.9714288822423085
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6795488533748921,4.119296273304928,4.080499299440898,-0.4760624436293321,0.00247994069704743,-0.005597822680276287,0.8793901659906416,0.0464196934946564,-0.2549027493986423,0.07316598222823076,0.00619809061390697,-0.002946395852632122,-0.07344160840148106,5713,100000000,23.23,0,2,1,-3.343193510232271,2.9045647118126476,3.9855544751069956
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7180330938563109,4.134810712218637,4.093338545179698,-0.47074874312709425,0.0024050432741398076,-0.0050731798012894486,0.8822494542122508,0.05631474091729982,-0.2550826281343199,0.08082150239139665,0.006194390334712807,-0.002469917012604128,-0.07680917988182046,5713,339000000,22.35,0,2,1,-3.343193510232271,2.9045647118126476,3.9855544751069956
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7708574668129808,4.155947425310065,4.1130707378356295,-0.4639485862901668,0.002210543709709983,-0.004388882080087619,0.8858484974813413,0.05186072638569542,-0.2512523749720031,0.09306129617927208,0.005881804281671066,-0.000764614281933973,-0.06017845335009042,5713,514000000,21.72,0,2,1,-3.38014557002458,2.9912793108859534,4.023212368662762
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8237739837612146,4.1830700786812995,4.137957587007628,-0.4600039213084589,0.0017570164014996648,-0.003868243290143929,0.8879067191817246,0.01265650973148838,-0.2406893567641335,0.10887945927259915,0.005711134099328774,0.0032739089419919765,-0.01509542753410642,5713,733000000,20.93,0,2,1,-3.38014557002458,2.9912793108859534,4.023212368662762
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8627312446653905,4.215994155492703,4.163860772850311,-0.4609191825093552,0.0009660989164805166,-0.003603795307763346,0.8874342716546226,-0.04912907655366262,-0.224513525483522,0.12225480175361599,0.004858293959841831,0.006138233175079222,0.025373629432579037,5713,964000000,20.48,0,2,1,-3.4233562671761675,3.0891878700077555,4.076461133480571
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8897474952789157,4.2533167044332885,4.189977567171964,-0.46399848455130766,0.00023784498109293245,-0.0034705298193824586,0.8858291625288861,-0.0988249931899387,-0.21317159699248264,0.13467485258480633,0.003838633642772038,0.005347572687242064,0.041056516784010455,5714,185000000,20.61,0,2,1,-3.4233562671761675,3.0891878700077555,4.076461133480571
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9085417301888459,4.291762892368144,4.2154521818080415,-0.4675630518583185,-0.00020073556580626779,-0.0035491447976573683,0.8839525755454152,-0.13318351154087,-0.20329130132155337,0.14429250491724835,0.0013590537946583936,0.004158537649345817,0.047397310481755994,5714,395000000,20.97,0,2,1,-3.467845001449355,3.1739101116488313,4.132615641850453
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9247644460933802,4.338550079747982,4.245793997080921,-0.4718774694818931,-0.0005442115812133318,-0.003595664234407267,0.8816566388497471,-0.16269335677772348,-0.19518493157422884,0.15493160298290434,0.0012369840931114595,0.0026307038751838263,0.049868512360262685,5714,572000000,21.37,0,2,1,-3.467845001449355,3.1739101116488313,4.132615641850453
-5.0,5.0,5.0,-1.9385206154321817,4.393438626289522,4.2814268543165985,-0.47682040645088003,-0.0006712120187292549,-0.003747702421546214,0.8789924938206257,-0.1843674392941947,-0.186353796784308,0.16443393912699933,-0.0006750656666554278,0.0009917862996644544,0.05135213505127467,5714,775000000,21.84,0,2,1,-3.467845001449355,3.1739101116488313,4.132615641850453
-5.078536586559102,4.999383162408303,5.062790519529313,-1.950796891907611,4.455260136011181,4.322410003335774,-0.4819257521379425,-0.0006190996232829018,-0.003800686819180542,0.87620359558817,-0.19048123504043327,-0.18183112080302935,0.17262277448102065,0.0003675672218150794,-0.0014460153693107713,0.04169437561358791,5714,992000000,22.36,0,2,1,-3.467845001449355,3.1739101116488313,4.132615641850453
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9652797379030418,4.5148687131839615,4.365257001840538,-0.4848939112720389,-0.000286365868784383,-0.0035742934322790304,0.8745656277446268,-0.1625224705352421,-0.18847443680161086,0.17989386217395684,-0.001832155464853713,-0.005589571992459241,0.014434395689022494,5715,220000000,22.89,0,2,1,-3.467845001449355,3.1739101116488313,4.132615641850453
-5.157053795390642,4.997532801828658,5.125333233564304,-1.979337650547752,4.550552342376439,4.394608353455604,-0.4851465591499116,0.0002702189921706783,-0.003400084833668036,0.8744262018888853,-0.12710525488483665,-0.19815354284111625,0.1833768662489687,-0.0008969609098130604,-0.007707265012868447,-0.003691041956699337,5715,474000000,23.16,0,2,1,-3.467845001449355,3.1739101116488313,4.132615641850453
-5.235532253548213,4.99444937480985,5.187381314585724,-1.995182820804763,4.578478975396524,4.4206309467455425,-0.48455920731169755,0.000800755306018098,-0.00320064436088826,0.8747522445104523,-0.09327723356799797,-0.20713039385934753,0.18478870023843025,-0.0013205741879573907,-0.008409204201598186,-0.014675000329589238,5715,622000000,23.15,0,2,1,-3.678215760578068,3.3634839316963,4.333903132663275
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0116090373795,4.599712336516063,4.443018993918324,-0.4835782184453328,0.0013029537486720978,-0.0030988917265536114,0.8752946965604405,-0.06404465138920845,-0.2144873673306292,0.18533543314225734,-0.0041527887788106455,-0.007947180802148068,-0.02188987855333835,5715,775000000,23.04,0,2,1,-3.678215760578068,3.3634839316963,4.333903132663275
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0407488371533344,4.627174090319453,4.476745941436851,-0.48144398203120126,0.0020358923055545683,-0.00312607407564883,0.8764689241321302,-0.023927616239553307,-0.2239930740355091,0.18644277288469713,-0.004328448130763718,-0.006349810382744181,-0.03232896597182844,5715,894000000,22.9,0,2,1,-3.678215760578068,3.3634839316963,4.333903132663275
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.066772360277967,4.645324575431291,4.503212371720945,-0.47893794052886823,0.0023275762763700345,-0.0027601831342822926,0.8778413369736633,0.003637093239544869,-0.23107309324755554,0.18829520972097674,0.005354184986572363,-0.006287689802775276,-0.04830429534194991,5716,58000000,22.61,0,2,1,-3.7807189577473705,3.408286044926533,4.415687087667054
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0996790196322523,4.66321090455283,4.533739042774232,-0.47499181032165694,0.0025141699812099294,-0.0021376429649702586,0.8799840280136991,0.03134891778841334,-0.23735825547667594,0.18982307336678217,0.005965008358543855,-0.005607960565612302,-0.06254182080738246,5716,206000000,22.28,0,2,1,-3.7807189577473705,3.408286044926533,4.415687087667054
-5.470541566592572,4.9778098230154,5.368124552684678,-2.140033941406751,4.680186749820789,4.568313548329808,-0.46947689068008913,0.00280278557860786,-0.0017890165593311884,0.8829384989511478,0.05894855848853094,-0.24204069272182283,0.19115524750801524,0.0005619328760531062,-0.004109366818738636,-0.07505297107854858,5716,374000000,21.77,0,2,1,-3.7807189577473705,3.408286044926533,4.415687087667054
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1783218645846967,4.692849280247677,4.599186794688769,-0.46385562396792646,0.0030082606948777565,-0.0016538305494072682,0.8859041569636249,0.08002934299313054,-0.24413973720199084,0.1913026559905989,0.00041784070674566465,-0.002567483215898392,-0.08284177674795501,5716,548000000,21.07,0,2,1,-3.8733097895472834,3.4665076136884623,4.5092693686634275
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2436442040649887,4.71007681080764,4.6496377493032615,-0.45398617799556196,0.0030393378652639686,-0.0014693466673304696,0.8910023308806178,0.10034065475359424,-0.24349331238791758,0.19384350361901076,-0.00025336054108038297,0.0003008536253901184,-0.08590330180595629,5716,709000000,20.37,0,2,1,-3.901159649240749,3.4873435294098267,4.541474318824673
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3049665174791865,4.724429892762456,4.697025503875613,-0.44489689569902013,0.0028921939784849063,-0.0015945983789051408,0.8955757057152544,0.10671464512480247,-0.23970730613739527,0.19754982782177855,0.0004774649056571434,0.0025223695502063492,-0.0812748316093348,5716,970000000,19.14,0,2,1,-3.9444450966824016,3.521997719005461,4.594667565152828
-5.704506159687912,4.950118288582789,5.535826794978996,-2.369197043404649,4.741060142593384,4.749459888565063,-0.43636598992949616,0.0023486806514814267,-0.0017083694558675125,0.899764573655715,0.0916720904706246,-0.23109436067299685,0.20297157457928114,0.003987527270510327,0.005693845287169097,-0.062368701765080914,5717,204000000,18.02,0,2,1,-3.9444450966824016,3.521997719005461,4.594667565152828
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4142850088685277,4.75694247258716,4.790899518999975,-0.43158140705003994,0.0015919449665692368,-0.0016729910989385503,0.9020710370590077,0.06783605941769702,-0.22318999705927292,0.20854271003805613,0.003265875784563832,0.006641848449362442,-0.04690954810939729,5717,473000000,16.98,0,2,1,-4.023835383762535,3.5895360315485068,4.699472009329695
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4576103085766867,4.779381251076918,4.838092390417869,-0.4283545205932824,0.0005706001943283377,-0.001714977501614237,0.9036089519005919,0.02504490048784792,-0.21347067902556982,0.21790011088096034,0.0017098466287279734,0.009095473342313198,-0.022114459898148198,5717,668000000,16.4,0,2,1,-4.055003656055725,3.616354242079568,4.742174747217744
-5.859645501397048,4.925546630773869,5.63742398974869,-2.48439898021163,4.799384179820455,4.87349524087174,-0.4272817201444479,-0.0001042281484436629,-0.0019817634059263066,0.9041163605314846,-0.00414066477659363,-0.2062496661344552,0.22277135537720927,0.00031361259971163236,0.008530602372047724,-0.009822100219025742,5717,879000000,15.99,0,2,1,-4.089105172791907,3.6455267395093967,4.789420073873241
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5103256391790842,4.825092425036319,4.914182768961942,-0.4267649429312415,-0.000807851259340003,-0.0020566344599618302,0.9043598847339123,-0.03222721184188916,-0.19978686546724203,0.2274920968141279,0.0030933857033232925,0.006287336827881518,-0.004025107546112849,5718,45000000,15.83,0,2,1,-4.113871445197805,3.6664724698357327,4.8239031358708475
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5302318408016493,4.8503325437780855,4.950872757676552,-0.42677805735723284,-0.0013017588878205463,-0.002101370237960172,0.9043530170377647,-0.05295531453010176,-0.19459913852384286,0.2293789125631255,0.0016754553598730126,0.005336731464922195,0.003517589607326954,5718,228000000,15.74,0,2,1,-4.113871445197805,3.6664724698357327,4.8239031358708475
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5476983019261095,4.8773706684710225,4.987818838226214,-0.42723381684010975,-0.0016728917161829236,-0.00217728540117586,0.9041370065481333,-0.06967179546029056,-0.19035374633440957,0.23074708481187808,0.0007955998057695979,0.003949020765503519,0.00844686010168516,5718,385000000,15.71,0,2,1,-4.113871445197805,3.6664724698357327,4.8239031358708475
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5670826979321397,4.913028319202188,5.034380646674063,-0.42810978224366225,-0.0019067808427035325,-0.002309849010653636,0.9037217730760113,-0.08377607496583397,-0.18731513979153114,0.2331118847413125,-0.00047136413741100114,0.0015954866057654726,0.010363714773120591,5718,556000000,15.73,0,2,1,-4.113871445197805,3.6664724698357327,4.8239031358708475
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5801768182862,4.938373347968917,5.067171794337484,-0.4283232483432331,-0.0018649377320924321,-0.0022901054820798606,0.9036207569289438,-0.08052167209154455,-0.18793053567862436,0.23344060772341396,0.00010640374341619463,-0.002142304310837062,-0.0016344646496690984,5718,742000000,15.78,0,2,1,-4.225277418219649,3.7531597981569447,4.974294264717469
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5940713150342787,4.963041641458377,5.09995271472051,-0.4277540994328748,-0.0015296531547626209,-0.002301276094375823,0.9038909196954763,-0.06599350570131193,-0.19062860318152078,0.23283279180779273,-0.004166338476352394,-0.006725756975356489,-0.01765315519151045,5718,897000000,15.86,0,2,1,-4.252056369638821,3.7714781198734086,5.008361380132855
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6103764165646974,4.985637958804813,5.132509649708891,-0.4260149917213742,-0.0007692659941138621,-0.002373945009904681,0.9047126612596716,-0.033858404783745646,-0.19631499828319357,0.22998490954581188,-0.007618394283781527,-0.012845849232689943,-0.038283487083390355,5719,25000000,15.66,0,2,1,-4.272311938664797,3.7849756263474537,5.0338528614874845
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6340532386872297,5.007085794699543,5.1689837451836045,-0.4224629202737603,0.0005405579632745998,-0.002369808718931549,0.9063769485139671,0.012867257752098446,-0.2038069285379034,0.2243137989190011,-0.006314634174486855,-0.01573264289618237,-0.05668641206284519,5719,162000000,15.41,0,2,1,-4.272311938664797,3.7849756263474537,5.0338528614874845
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6749441702093844,5.029445563582236,5.217692793495374,-0.41582668095264164,0.00210181264969166,-0.0018463975265734767,0.9094395772164687,0.06949653423132704,-0.21219223096295964,0.21666970677913205,-0.00018323603825365353,-0.013718861919187475,-0.07413418934447691,5719,332000000,14.96,0,2,1,-4.323349386609265,3.8178788473330285,5.097057311670972
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7144805905355223,5.042626309542062,5.25626101728069,-0.4092876917668429,0.0030745509958953867,-0.001438286520542252,0.9123990704928564,0.10844090778458944,-0.2162305545819184,0.20957939154526542,-0.00023950384928639323,-0.010170223686145619,-0.08371843796339817,5719,543000000,14.14,0,2,1,-4.361079555922182,3.8411870545355207,5.1427285506980756
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7725497432066484,5.055533977766383,5.306099363078888,-0.400244954342505,0.0037190007570610606,-0.001305327653774272,0.9163997171957503,0.1320049940775289,-0.21519490877881647,0.20327691950604182,0.0004947886310446847,-0.0009107539767683193,-0.07764274050714448,5719,726000000,13.35,0,2,1,-4.392251048289668,3.8596972865760013,5.179687028458598
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8304722163540297,5.067950271807928,5.355038198143067,-0.39261366249527696,0.003336981279371086,-0.0014328944651091162,0.9196963212884117,0.12244284846136914,-0.20900258784759412,0.2012985396343392,0.0013829817930854915,0.006405292833733256,-0.0609864840953378,5719,968000000,12.25,0,2,1,-4.434316297441192,3.8835666697203943,5.228300062960728
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8791568767352063,5.082185303791801,5.399620062470652,-0.3873384400953931,0.002424373149411955,-0.001705525672710428,0.9219328318383501,0.09498621797561976,-0.20145633720333006,0.20107108507417423,0.001065761921381636,0.009414532905793749,-0.04589616510202177,5720,203000000,11.32,0,2,1,-4.434316297441192,3.8835666697203943,5.228300062960728
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.921846611789153,5.100503000679946,5.444133002423754,-0.383178057115082,0.0014297125337985562,-0.002040323135772796,0.9236711371202866,0.06258075387342259,-0.19441695814887644,0.2014500334714245,0.00020998968750518543,0.008790731226326898,-0.03751995063794311,5720,420000000,10.66,0,2,1,-4.5172111384963936,3.9263200039888804,5.318759800843619
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9524937308173316,5.118612649788791,5.480676051808082,-0.3802473339138628,0.0007765749839958989,-0.002311666478123925,0.9248816238745299,0.03882925851798437,-0.19078182889735945,0.2025840614197767,-0.00014361392999262534,0.006732462588843191,-0.0335685268510133,5720,644000000,10.14,0,2,1,-4.557964678971665,3.945366663397807,5.360511560128673
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9769699297125802,5.136698369845735,5.513142533032056,-0.3780425807369699,0.0003844269128200114,-0.0026142939928679157,0.9257844375623296,0.021770327794955226,-0.18726987454719043,0.20135565896929988,-0.002049222212008317,0.005144707847648533,-0.02683574075490469,5720,828000000,9.77,0,2,1,-4.557964678971665,3.945366663397807,5.360511560128673
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0122845702277186,5.16902686730327,5.565290410320222,-0.3753515799045785,-7.990759502810138e-05,-0.0028711567531569046,0.9268780618489207,0.0005084022104407208,-0.18308708030858523,0.1978661979749509,-0.00033487439452528633,0.003141539514217584,-0.018118645857612137,5720,992000000,9.49,0,2,1,-4.622652054879486,3.9729402900015995,5.4229616083241075
-6.840622763423388,4.648882429441257,5.998026728428272,-3.036572606992756,5.195889623373216,5.604775986585121,-0.37392889690731557,-0.0002996946287208836,-0.003015844789185817,0.927452421917704,-0.011651014897737113,-0.18117439962760218,0.19507686507903094,-0.0011167536626999208,0.0017372768638779235,-0.013862150171917165,5721,243000000,9.15,0,2,1,-4.673398663089419,3.99250578957393,5.468739074070985
-6.913417161825448,4.619397662556434,6.0,-3.058003596217139,5.220177648409696,5.639564401230893,-0.3725820654902904,-0.00018245706037836313,-0.003175774659586757,0.9279937961213541,-0.005073343012624179,-0.18060062477622082,0.1898120137273569,-0.0023181363076218986,-0.0019253359255344549,-0.017630279035074636,5721,454000000,8.97,0,2,1,-4.673398663089419,3.99250578957393,5.468739074070985
-6.913417161825448,4.619397662556434,6.0,-3.0819298342972825,5.242217014828893,5.673077383892153,-0.37006399124457745,0.0003961937863411105,-0.0032302166078467176,0.9290005657238768,0.028603946047411916,-0.18237398088986073,0.18055569054566456,-0.0031955265512806363,-0.008637376140541164,-0.04112481474294327,5721,624000000,8.82,0,2,1,-4.673398663089419,3.99250578957393,5.468739074070985
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1111677277189975,5.259806628100454,5.704748177968587,-0.36571610294797313,0.0013373172171589716,-0.0031416657599996145,0.9307201908003608,0.07149853831736273,-0.1844523601687753,0.16968547055720057,-0.002963701035696431,-0.010798863786476431,-0.05966077806078829,5721,813000000,8.56,0,2,1,-4.786313236426645,4.030257304253718,5.560628765685988
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1416582361917653,5.271722375072042,5.73130586093097,-0.36089389280230333,0.002163929509662045,-0.003084443684670562,0.9325992717958944,0.10565206335295385,-0.18528568663191333,0.16014771079646492,-0.0031467340249946574,-0.009274043986806646,-0.06827802935731597,5721,977000000,8.12,0,2,1,-4.786313236426645,4.030257304253718,5.560628765685988
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1763496145608063,5.2801335610375055,5.756217009096151,-0.3553335892003747,0.0029396764782082243,-0.003303941671868974,0.9347290958655409,0.14550336129878833,-0.18506228713228315,0.14813640821624746,-0.006977568182264804,-0.0075392342296254355,-0.07984760668477975,5722,146000000,7.64,0,2,1,-4.786313236426645,4.030257304253718,5.560628765685988
