x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.8812975575269535,2.2981964836616893,4.642760867774914,-0.9872173429140787,-0.010022705633827542,-0.0005357358980367577,-0.1590634345426108,0.0348219625127134,0.20621243731377176,-0.1885012433784347,-0.0012628885428966896,-0.001882899107386038,-0.0033073698432417586,29697,887000000,13.29,0,2,1,0.09025533484821151,2.507777422422956,5.076441722205236
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.891141279723302,2.356828251954733,4.591753334585661,-0.987335255621564,-0.009894940440075491,-0.0002756933088862677,-0.15833858390672612,0.028699867672088587,0.20625914364229136,-0.18422232817743078,-0.000964154946814233,-0.0015075388205332274,-0.007652284602954751,29698,166000000,13.69,0,2,1,-0.008725522980641722,2.586057293587779,4.9755018242503395
-2.660350928697133,4.418828150443467,4.070223514111748,-1.9082746959938832,2.426815514008505,4.530847643966854,-0.9878325319691932,-0.009837233339492567,0.00010880976891944946,-0.15520987656715463,-0.01667368982400009,0.21222909661611963,-0.18648149443051001,0.00034265474084804737,-0.0034488727351345005,-0.04461490207177121,29698,495000000,13.95,0,2,1,-0.008725522980641722,2.586057293587779,4.9755018242503395
-2.730047501302266,4.455032620941839,4.048943483704846,-1.9488018862326595,2.492914703282924,4.467102902941771,-0.989367466835253,-0.010142178858267115,0.0005020394704957814,-0.14508238946326818,-0.08840129560994676,0.22080023791786202,-0.19528147936352647,0.0024869865455912077,0.0005577956983415788,-0.06647484769928269,29698,807000000,13.94,0,2,1,-0.008725522980641722,2.586057293587779,4.9755018242503395
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.0267470612110983,2.578858060378132,4.378795563968943,-0.991404122875291,-0.010504393399935426,-0.00020247892215258505,-0.13041273659984426,-0.11990721991048132,0.2200749375225098,-0.19278030718195863,0.001049969546329521,0.005160085220268229,-0.057438025032752194,29699,133000000,13.29,0,2,1,-0.008725522980641722,2.586057293587779,4.9755018242503395
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.0747286941986127,2.6307469445605562,4.326950581419816,-0.9923975793064552,-0.01045087796495447,-0.0007870352627368498,-0.12262627904305212,-0.11574122911860622,0.2161541634354034,-0.18509828512035525,-0.0012680395229835995,0.003921111829185975,-0.05678305933543015,29699,400000000,12.43,0,2,1,-0.008725522980641722,2.586057293587779,4.9755018242503395
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.1153951144596412,2.6788785040518746,4.281529273379866,-0.9933008339113812,-0.010158381069002454,-0.0010243215797203714,-0.11510521886653435,-0.10205577889431541,0.21031122687812825,-0.17303948685138446,-0.002718196924433869,0.0015470276593987364,-0.06091663126426283,29699,659000000,12.02,0,2,1,-0.008725522980641722,2.586057293587779,4.9755018242503395
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.151877879465931,2.7267061669204713,4.239504137893444,-0.9942305427172862,-0.009747431913826966,-0.0009570487474416783,-0.10681619519937513,-0.09174961963506689,0.20434180404025049,-0.15910417611228136,-0.0030927268653613282,-0.0004788393852095396,-0.06637662372668274,29699,953000000,11.62,0,2,1,-0.008725522980641722,2.586057293587779,4.9755018242503395
-3.086582838174551,4.619397662556434,4.0,-2.1851778635732177,2.774102049456083,4.200988054272435,-0.9951347059083768,-0.009335078627698525,-0.0006635583336126122,-0.09807819887212871,-0.08583467291910593,0.1994559488909598,-0.1454358184110471,-0.0033084063943533693,-0.001985732933462714,-0.06794034779886715,29700,190000000,11.17,0,2,1,-0.008725522980641722,2.586057293587779,4.9755018242503395
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.2164027251378955,2.8210723780046107,4.165885189508774,-0.9959634062511109,-0.008910931944970082,-0.000221120936459567,-0.08931651474440816,-0.0836982952072707,0.19562882402852733,-0.13225925711038894,-0.0035045907679887023,-0.00280836957244901,-0.06746979779563844,29700,444000000,10.7,0,2,1,-0.008725522980641722,2.586057293587779,4.9755018242503395
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2442211732691772,2.864069766483557,4.136399764131886,-0.9966554413691471,-0.008509873714568024,0.00023805719082352263,-0.08127395995893405,-0.08466399170114018,0.19270448976974225,-0.12051214357404279,-0.0033541371067258297,-0.002975429470097879,-0.06738857409800403,29700,730000000,10.22,0,2,1,-0.008725522980641722,2.586057293587779,4.9755018242503395
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2740366917261285,2.910230019514988,4.107508569612469,-0.9973355843919364,-0.008097169726098238,0.0007153033687455688,-0.07249590532652073,-0.08828092430512233,0.18978080975635409,-0.10811360939776453,-0.002982553360197926,-0.0026519822768023005,-0.06813536092522554,29701,5000000,9.78,0,2,1,0.00732103757282962,3.092100323748934,4.503977653837787
-3.380412909009253,4.730426794137727,4.031416838871369,-2.3087432242475003,2.9629663338045718,4.078060451217568,-0.9980331565640461,-0.007647470405622078,0.0011776613111815328,-0.062208903776206415,-0.09457212665518319,0.18669009373228557,-0.09404328805905957,-0.0030420869506997406,-0.002020300235017203,-0.06984083956922404,29701,286000000,9.3,0,2,1,0.00732103757282962,3.092100323748934,4.503977653837787
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.3395194762783436,3.0082498723376165,4.05579314451651,-0.9985599969655786,-0.007267738825948937,0.0014804496195685185,-0.05313116506707993,-0.10100229618989842,0.18404628877005902,-0.08252597438868856,-0.0019831468762276927,-0.0006294760567016056,-0.06636967227677815,29701,622000000,8.74,0,2,1,0.00732103757282962,3.092100323748934,4.503977653837787
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3736124880071836,3.05657904674975,4.0350284761291295,-0.9989810354213531,-0.006952599436403421,0.0014872392156906641,-0.044568378353639415,-0.10823066283191171,0.18116914799184597,-0.07048226455404294,-0.0021548164568230277,0.0011220757528462855,-0.05871691209904384,29701,965000000,8.27,0,2,1,-0.19397867454867115,3.1807052934432996,4.3717565769617135
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4089303890414566,3.1044269894467984,4.017594686258308,-0.9993139997475254,-0.006601985120943888,0.0013838243323257924,-0.03641467741560367,-0.11598437988793861,0.1781677258028715,-0.0583248715954938,-0.002480172406649217,0.001253803191048064,-0.05884990205231588,29702,435000000,7.83,0,2,1,-0.27340542719538113,3.207569344299501,4.329921415116825
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.448345863166004,3.155118447060227,4.002703110741494,-0.9996028436910918,-0.006192898025719172,0.0012785161790871717,-0.02746212473764037,-0.12477665079553954,0.17452310914258118,-0.045034013854371856,-0.0025779746238185908,0.0013037656117376173,-0.060141699577798136,29702,719000000,7.38,0,2,1,-0.3517010633476259,3.233613622542878,4.290454111317062
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.483827887651493,3.1985489405600718,3.9929522591075433,-0.9997899258730586,-0.005830463628035971,0.0011658321053527728,-0.019615061869093675,-0.13210425793012842,0.17115838879937434,-0.03371046677759302,-0.002561445603532775,0.0013610902215077658,-0.06070902236388065,29702,976000000,6.84,0,2,1,-0.42921550635795175,3.2620506494713557,4.250992211432842
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5262509924128747,3.248098268667508,3.985380455764146,-0.9999303709820757,-0.005412663525878584,0.0010220416699750052,-0.010436076467167987,-0.14062203770772908,0.16689796351810157,-0.020235640082713405,-0.002747018106674659,0.001362310968033853,-0.06171137865749188,29703,227000000,6.32,0,2,1,-0.485523987023681,3.287621172220416,4.219449084293855
-3.909283793017287,4.879583809693736,4.22948675722421,-2.5583899421118956,3.2840301216968006,3.9823590082425304,-0.9999800954546616,-0.005090150987311847,0.0009245330556889963,-0.003611688807355684,-0.1466555211819354,0.1636604969812892,-0.010566354787497869,-0.002947846041934099,0.0011503049449856917,-0.0622568819380831,29703,493000000,5.69,0,2,1,-0.485523987023681,3.287621172220416,4.219449084293855
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6004980217957328,3.3292947915014155,3.9816551807398795,-0.9999756526859734,-0.0046530555113927325,0.000801574003524959,0.005138150327299473,-0.15432950277312663,0.1591685577811183,0.0024971838030091067,-0.003164439658576157,0.0012910803206978017,-0.06283830298343673,29703,742000000,5.24,0,2,1,-0.485523987023681,3.287621172220416,4.219449084293855
-4.063093427071376,4.911436253643443,4.315452894071311,-2.6439294121233057,3.3740069992205073,3.9845485517499424,-0.9998931258393706,-0.004196005568515502,0.0006669821292871114,0.013988765895553534,-0.16172621846579555,0.1544936533201365,0.01551200709559784,-0.003278807457718358,0.001068201640919142,-0.06363548818626441,29703,982000000,4.75,0,2,1,-0.5756195022600563,3.375733679415749,4.138860731336924
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6951584396907604,3.4245058996218907,3.992299632099127,-0.9996994275385089,-0.0036632942560782143,0.0005720852164584284,0.02423442949350929,-0.16994145753738393,0.14900002701198994,0.03060478396061204,-0.0033217042982869316,0.0006663911221949093,-0.064388429018436,29704,260000000,4.46,0,2,1,-0.5756195022600563,3.375733679415749,4.138860731336924
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7479331035056287,3.474381609809514,4.004758412518588,-0.999400206420316,-0.00313386101079135,0.000513378723886849,0.03448394937475241,-0.1772601774826102,0.1433409716439545,0.04513878392887376,-0.0032489347859154805,0.0005842615678375296,-0.06272415121202357,29704,550000000,4.54,0,2,1,-0.5840826487327798,3.4577122320656506,4.092585867177619
-4.295493840312086,4.950118288582788,4.464173205021003,-2.795182875654364,3.517536368864042,4.01930708395247,-0.99906573739399,-0.0026949569835277533,0.00045503649191922044,0.043129833225399705,-0.1828102624850974,0.13832923112247247,0.05692341562965221,-0.0029138264608263853,0.0005077165042166598,-0.061090571398381144,29704,805000000,5.02,0,2,1,-0.5880541141687186,3.5028525407312845,4.071967234096699
-4.373333832178478,4.960573506572389,4.518246325898284,-2.843290326724453,3.56015129223451,4.0370078871974036,-0.9986668441828592,-0.002313202877979244,0.0003934962541668058,0.05156576948899061,-0.18772827874532744,0.13287171689999705,0.06791251684044057,-0.0023719807131783455,0.0006230343956303841,-0.0585807141760597,29705,86000000,5.56,0,2,1,-0.6088952580670518,3.5382672023033517,4.055510765370807
-4.451328444544773,4.969804777275899,4.574220708434927,-2.892124928353643,3.602164360415101,4.057649365062285,-0.9982264230797839,-0.0020015798818956,0.00029979602754497104,0.05949716014784423,-0.19197347457371203,0.1273492734610115,0.07819121042437911,-0.0020406766907399287,0.0007790261861373438,-0.05485233377839904,29705,370000000,6.16,0,2,1,-0.6088952580670518,3.5382672023033517,4.055510765370807
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.945175001439579,3.6464440959334596,4.082862673474981,-0.9977210954508908,-0.0017136314976959955,0.00018253383511255563,0.06745106256215183,-0.19605531411260063,0.12138213257395007,0.088753555907936,-0.0018825142547029827,0.0008712300825663988,-0.05124201707076281,29705,670000000,6.78,0,2,1,-0.7064118073607043,3.598691748923785,4.027480858907899
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9953194710240862,3.687087803975735,4.109187452406484,-0.9972256803373951,-0.0014764622584199933,6.5225747483618e-05,0.07442283440195335,-0.19945440948008192,0.11589594756617183,0.09821688810267325,-0.001534766488475725,0.0007859384140829206,-0.04876700659224298,29705,936000000,7.47,0,2,1,-0.7064118073607043,3.598691748923785,4.027480858907899
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0533231738018025,3.732630257676385,4.142435067786713,-0.9966336418712163,-0.0012661241869076376,-5.436069361429126e-05,0.08197425123155644,-0.2029333419100799,0.10936807897516403,0.10850282827395086,-0.001166856645795633,0.0008453587327039713,-0.04499387287069112,29706,217000000,8.15,0,2,1,-0.8603676391793678,3.6557279859903815,4.008292473233569
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1009607325068242,3.768908828574841,4.171770623961298,-0.9961539509612383,-0.0011330360185220366,-0.00015923173254639542,0.08761276652948852,-0.20537873760132067,0.1043385661368335,0.11614458297795634,-0.001026991162689228,0.000744364319871238,-0.04222564457450062,29706,447000000,9.02,0,2,1,-0.8603676391793678,3.6557279859903815,4.008292473233569
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1490195368658256,3.8045055631193962,4.203030949976602,-0.995671808881128,-0.0010201139932767352,-0.00024895100955899365,0.09293302098940931,-0.20751009959300334,0.09916942840939814,0.1233078707870761,-0.0008564052052406623,0.0007043246228022326,-0.0394766542740399,29706,730000000,9.86,0,2,1,-1.0018051345719265,3.7195809204427706,4.000356938806745
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2011718327357337,3.8419955027858435,4.2386919167487775,-0.9951737650515253,-0.0009165041644039677,-0.0003594789197092624,0.09812343322669831,-0.2089487935200481,0.09357340512155121,0.12988480489963647,-0.000985276324172446,0.0005652161974012415,-0.03498097721603699,29707,6000000,10.67,0,2,1,-1.0018051345719265,3.7195809204427706,4.000356938806745
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2534111685897464,3.878577495170637,4.275791123933541,-0.994710680638127,-0.0008043068051442052,-0.00041871544477517606,0.10271241206579501,-0.20913730975680678,0.08842242341238157,0.13429371718903274,-0.0008242207059083739,0.00047109707281833835,-0.030916835385141894,29707,324000000,11.51,0,2,1,-1.08380977124296,3.7822909211860893,4.002905329566997
-5.0,5.0,5.0,-3.3019357166539334,3.9117261236966185,4.311344004191943,-0.9943110262183652,-0.0007228082663111032,-0.0005007183297737896,0.10651201796015902,-0.20934225856945163,0.08383308528777395,0.13842212809100604,-0.0007074284894770244,0.00069668546984758,-0.02797685610858025,29707,648000000,12.39,0,2,1,-1.1225598784685666,3.818548503730125,4.007968123468967
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3467923361761382,3.941629718342572,4.345152512073373,-0.9939639110268639,-0.0006647425281293176,-0.0005932876525653539,0.10970391835897703,-0.20965404265918658,0.07963432715758748,0.1424565762989771,-0.00046343280644123297,0.0008064593771450745,-0.025191454915329814,29707,920000000,13.13,0,2,1,-1.1225598784685666,3.818548503730125,4.007968123468967
-5.157053795390642,4.997532801828658,5.125333233564304,-3.391774162862669,3.9708187363986207,4.379955126731398,-0.9936532705732295,-0.0006322689391520885,-0.0007000028103014542,0.11248239022699696,-0.21010308963339597,0.0753832019526335,0.1466609096872779,-0.0005553983328354661,0.0009308230630722392,-0.021555964849540032,29708,211000000,13.75,0,2,1,-1.192503433386328,3.879148811798754,4.024110065697526
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4445158862537224,4.004000508136291,4.421912510521142,-0.9933426806944033,-0.0005744890203309884,-0.0008453103596340717,0.11519233535100348,-0.21098904356344567,0.07066137657211455,0.15207406509101054,-0.0006951374530217436,0.0010677478485376923,-0.018008501501753926,29708,481000000,14.32,0,2,1,-1.192503433386328,3.879148811798754,4.024110065697526
-5.313952597646567,4.990133642141358,5.248689887164855,-3.493835683702842,4.033953043843273,4.462275239280426,-0.993086419478129,-0.0005157172784603756,-0.0009849022467621745,0.11738026857765643,-0.21198782144276077,0.06625503641606365,0.15731866679644124,-0.0005915309486681508,0.0009508535640634364,-0.01532070164103061,29708,785000000,14.98,0,2,1,-1.192503433386328,3.879148811798754,4.024110065697526
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5397266377224836,4.060859589515389,4.500765908015699,-0.9928923906021936,-0.0004643567151700747,-0.0010895029329333478,0.11900965524049312,-0.21302104779572528,0.06231322457047726,0.16220103896098972,-0.0008370219916287169,0.0007595461227083433,-0.012324045383138582,29709,67000000,15.6,0,2,1,-1.2823468405906044,3.978312151004014,4.067388084078402
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.59371731147894,4.091345224427982,4.547138614871442,-0.9927069189708981,-0.0003766689929105726,-0.0011992424470847508,0.12054622750351568,-0.21410895097444566,0.05775832035705022,0.16768058614254452,-0.0006870826723570644,0.0007017936525244295,-0.01011365211525117,29709,385000000,16.14,0,2,1,-1.3263504386371459,4.009856297104102,4.086428801346117
-5.470541566592572,4.9778098230154,5.368124552684678,-3.652080118590445,4.122899005978095,4.598392921734913,-0.9925380344669803,-0.0002928988576231283,-0.0012948259692002445,0.12192820745172911,-0.214630332563094,0.053111873170465854,0.1720553867861175,-0.000817671735831027,0.0002872571684520153,-0.00815507646620972,29709,662000000,16.72,0,2,1,-1.3263504386371459,4.009856297104102,4.086428801346117
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7066971365282013,4.151347965820084,4.647053919704692,-0.9924188574187038,-0.00020752465384133183,-0.0013196570148882609,0.12289437285179167,-0.2141337137291428,0.04937332823805847,0.1742523164391247,-0.0005728213750444411,7.486475794848957e-05,-0.0046266501158243045,29709,922000000,17.3,0,2,1,-1.4733177895075746,4.083066371189551,4.146239238151915
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7613895691469508,4.178873698865832,4.696289411042211,-0.9923788879863851,-0.00013938276597556245,-0.0013479953402776856,0.12321650116730609,-0.21369491039252883,0.04594840170768004,0.1761181887906755,-0.0007467083321444079,0.0003071041788871298,-0.0008041675982894958,29710,192000000,17.79,0,2,1,-1.4733177895075746,4.083066371189551,4.146239238151915
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8122744633083587,4.20360990590609,4.7424178765087,-0.9923800868297681,-6.304189926942684e-05,-0.0014126721773075539,0.12320618347623608,-0.21342300080056487,0.042824268177054536,0.1774821555197606,-0.0008892923176517797,0.0004734613327173065,0.0013368067584451637,29710,459000000,18.21,0,2,1,-1.4733177895075746,4.083066371189551,4.146239238151915
-5.782172325201154,4.938441702975689,5.587785252292473,-3.871214561862673,4.231095606068913,4.79607443459544,-0.9924351770562967,5.3151205117871994e-05,-0.0015010465193796806,0.12276059374055254,-0.21342534201391833,0.03886508269280571,0.17896425276319156,-0.0009568711504925886,0.0005554396580009779,0.004048873324791202,29710,725000000,18.52,0,2,1,-1.4733177895075746,4.083066371189551,4.146239238151915
-5.859645501397048,4.925546630773869,5.63742398974869,-3.926518175807484,4.2556777164608635,4.8465442338305555,-0.99251367117304,0.00014772477482344977,-0.00159132983799415,0.1221231279543405,-0.21357543498666867,0.03533319916509805,0.18022585704323846,-0.0006616315317842236,0.0006002504051139113,0.005106570688440115,29710,965000000,18.87,0,2,1,-1.4733177895075746,4.083066371189551,4.146239238151915
-5.936906572928623,4.911436253643443,5.684547105928688,-3.986144466903947,4.280894857702437,4.900995931387303,-0.9926156152340454,0.00022447648459242233,-0.0016945285140665465,0.12129022457296512,-0.21394829622582007,0.031517469280503925,0.18127509889641047,-0.0007555777699508326,0.0006775787539936573,0.006010545575918513,29711,221000000,19.15,0,2,1,-1.4733177895075746,4.083066371189551,4.146239238151915
-6.013936476782562,4.896114053108828,5.728968627421411,-4.046200786996406,4.304920353655633,4.955668200933003,-0.992729914736024,0.0003224691599607515,-0.0018092384308858425,0.12034923787938007,-0.2144382863374986,0.02765434669637675,0.18169353995746187,-0.0009841718679126643,0.000701013169646103,0.006540233289342723,29711,488000000,19.47,0,2,1,-1.9674875074404108,4.264875102662571,4.383329141137354
-6.013936476782562,4.896114053108828,5.728968627421411,-4.106720949181702,4.327767233903081,5.010407053556767,-0.9928510440142406,0.0004343651519053602,-0.0019245408956952148,0.11934367125695194,-0.21492790649292864,0.023932365317188967,0.18158408106797758,-0.0008078847088199836,0.0006906407008955284,0.007021658211670001,29711,745000000,19.82,0,2,1,-2.0189058337320938,4.299319240617889,4.423692359179949
-6.090716206982711,4.879583809693737,5.770513242775789,-4.171670606129864,4.3508942216926645,5.06860083908707,-0.9929911068816155,0.0005298415896756889,-0.002034007466590108,0.11817040126672912,-0.21468864994389558,0.02052933492408205,0.1798695972965802,-0.000669086824700571,0.00041986497478774254,0.007953562180773588,29711,999000000,20.14,0,2,1,-2.0189058337320938,4.299319240617889,4.423692359179949
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.224461031688983,4.368836145622272,5.1152065709293035,-0.9931238406082847,0.0005937367786172849,-0.002086365173695014,0.11704841636028257,-0.2139007682737458,0.018276809852066672,0.17705118601691636,-0.0004910590746476373,0.00026920331208657444,0.010940655101876473,29712,272000000,20.44,0,2,1,-2.0189058337320938,4.299319240617889,4.423692359179949
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.273205132436696,4.384739554382688,5.157553612340729,-0.9933134821655729,0.0006390191014037094,-0.0021203104665595933,0.11542712890052081,-0.21340272929156917,0.01634178809687148,0.17425724030937487,-0.000520547871474264,0.0002767049863905413,0.01525591105746571,29712,577000000,20.67,0,2,1,-2.0189058337320938,4.299319240617889,4.423692359179949
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.338327626202818,4.4049102099557915,5.212897950294315,-0.9936111830368333,0.00072451463034999,-0.00219023707426717,0.11283392612265669,-0.2131275596936904,0.013479451949116488,0.17001401954673906,-0.0007248316194363724,0.000526829779801119,0.01691041288722772,29712,855000000,20.83,0,2,1,-2.1148564309043336,4.43476123989338,4.568038184974649
-6.394955530196146,4.801468428384715,5.904827052466019,-4.395549142736576,4.421521094798418,5.260219080312038,-0.9938783560320863,0.0008053936624642204,-0.0022873660519655416,0.11045330555737137,-0.21329743422126937,0.010840585325360714,0.16633193084743478,-0.0007021524311312533,0.0007805449797615438,0.017072659284167457,29713,142000000,20.94,0,2,1,-2.137172648457182,4.473770094820133,4.611249471008033
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.461395970928733,4.439287802659104,5.313051747244301,-0.994185895859719,0.0008742248779269842,-0.0024206075757874645,0.10764655527900185,-0.21411688720060557,0.007708112747488109,0.16201594903241984,-0.00027888324325431313,0.0005996230584059958,0.019743539814953692,29713,383000000,20.99,0,2,1,-2.153104523713286,4.508458258133841,4.649992606397622
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.519517792062019,4.453807839609626,5.358137210131963,-0.9945027803570502,0.0009079755862607664,-0.002489270710622324,0.10467664005765898,-0.215143737184503,0.005264954147216935,0.15801874338811606,-0.0003747064710069026,0.0003921481152246997,0.02282096684211865,29713,701000000,21.02,0,2,1,-2.153104523713286,4.508458258133841,4.649992606397622
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.590840696307331,4.470117988701838,5.411288589300273,-0.9949217851360745,0.0009690610542215974,-0.0025523739267343318,0.10061405353954239,-0.21663468112729536,0.0023048970895282656,0.15256132934150657,-0.0004090347431429109,0.00032237535947388096,0.02491320701665245,29713,979000000,20.99,0,2,1,-2.1838209644190956,4.587268290315937,4.738297649910136
-6.693689601226457,4.704403844771127,5.982287250728689,-4.65018949078249,4.482462916851832,5.453636770285159,-0.9952717441511439,0.001024739183434392,-0.0026043965882317894,0.09708924926250384,-0.2178158324684197,-2.4624536758291135e-05,0.1477594031064698,-0.0005121231083649036,0.00042290475050776877,0.025547556469973642,29714,267000000,20.93,0,2,1,-2.230574120725554,4.630477326416542,4.795201839958613
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.718690418075187,4.495305823197272,5.500266935660812,-0.9956667552736809,0.0010753077391609906,-0.0026740263312905717,0.09294840364000723,-0.219254180806719,-0.002793065651180348,0.14140407562476384,-3.7561516563755504e-05,0.00024763870101196517,0.02704059825191507,29714,564000000,20.86,0,2,1,-2.230574120725554,4.630477326416542,4.795201839958613
-6.840622763423388,4.648882429441257,5.998026728428272,-4.79228179444821,4.507515321556261,5.547477124323466,-0.9960983258626519,0.0010889593556219815,-0.0026995317161156392,0.0882023350578518,-0.2209675985873191,-0.005359374864775525,0.1339825900336007,-5.2448978493657705e-05,0.00013590542380370607,0.029041313246125355,29714,867000000,20.79,0,2,1,-2.230574120725554,4.630477326416542,4.795201839958613
-6.913417161825448,4.619397662556434,6.0,-4.853538115592184,4.516484275282198,5.5844170628611645,-0.9964539228071825,0.0011108130529715035,-0.00272556141021844,0.08408874557001034,-0.22238154420174677,-0.007277375832984018,0.12752601095154267,-0.0002981941520374676,0.0002589723294477153,0.029676646954612806,29715,182000000,20.7,0,2,1,-2.230574120725554,4.630477326416542,4.795201839958613
-6.985739453173903,4.588773128419906,5.998026728428272,-4.924198747209877,4.525541889825083,5.624291263667099,-0.9968417064316433,0.001153501094059808,-0.0027773270385733854,0.07935721900492987,-0.22385766547080316,-0.009467864278861511,0.11914352081775284,-0.00013958687219428612,0.00033461990938121744,0.029486218227248173,29715,458000000,20.62,0,2,1,-2.230574120725554,4.630477326416542,4.795201839958613
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.9910449031890565,4.532848750777151,5.6591029755743145,-0.9971808948770053,0.0011733949887436533,-0.0028391709712781536,0.07497216246508548,-0.2252002161040459,-0.01158757558958894,0.11054229147526981,-3.910288697284159e-05,0.0005929006022142858,0.029059438202239107,29715,701000000,20.54,0,2,1,-2.7068808226492376,4.792637471212643,5.0921928140810095
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.0674756771300205,4.539714958692783,5.695378760753131,-0.997536383248633,0.0011892401045948604,-0.0029600313539972166,0.07007844188902096,-0.22663526801968473,-0.014010176501182142,0.10022251316762872,-0.0001432309844062729,0.0007292508314549195,0.028688883139693644,29716,11000000,20.46,0,2,1,-2.7068808226492376,4.792637471212643,5.0921928140810095
-7.199695849279576,4.490137878803078,5.968583161128631,-5.140017896700953,4.544827818278884,5.726256762964625,-0.997855733846768,0.0011916538636512883,-0.00305952076606032,0.06536936379435798,-0.22820721270025315,-0.016079609205221466,0.09015966940000653,0.0002821201036340426,0.00031023012923014903,0.03204566892236471,29716,290000000,20.38,0,2,1,-2.932105176437841,4.851252483932061,5.209184051808292
-7.269952498697734,4.455032620941839,5.951056516295154,-5.213284372594182,4.548683688623918,5.7539315782044,-0.9981951426347031,0.0011748295035335014,-0.003088873061911077,0.05996278728786114,-0.23009300409088645,-0.017779070901439497,0.08000860087649954,4.2409000400311925e-05,0.0001719781195674841,0.03505584645608906,29716,594000000,20.32,0,2,1,-3.0496793154570323,4.879972567035981,5.267099889626368
-7.339649071302866,4.418828150443467,5.929776485888252,-5.273330321045307,4.550860988427305,5.773972515834647,-0.9984621619998204,0.0011789761594985073,-0.0031140047110927403,0.055337365717195774,-0.23157934884545686,-0.01910277304537764,0.07140989034872158,0.00019153082035927582,0.0001423916202725195,0.036464484946918674,29716,888000000,20.14,0,2,1,-3.150230821718096,4.90460914604605,5.315557124962387
-7.339649071302866,4.418828150443467,5.929776485888252,-5.357255167332438,4.5524664812718365,5.797845608209501,-0.998814781215393,0.0011604428213557493,-0.0031095303575198723,0.048559417408580496,-0.23380420205585187,-0.020695750704817346,0.05839119979862115,0.00026223109159673186,-5.512249003913894e-05,0.03883095741912257,29717,229000000,19.99,0,2,1,-3.2320484029464716,4.926183738386806,5.355190336230839
-7.408768370508577,4.381533400219317,5.904827052466019,-5.418378441397277,4.55262277829459,5.812200821934399,-0.9990492734789,0.0011443850656944275,-0.0031147711294215417,0.0434688134748884,-0.23483523548773247,-0.021441639484701208,0.049512831058136295,0.00032112573933318345,0.00016146362753488575,0.03918011389032472,29717,512000000,19.74,0,2,1,-3.2320484029464716,4.926183738386806,5.355190336230839
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.493761670200696,4.551797881856067,5.82682706443628,-0.9993013255405704,0.0011244592319749217,-0.003140130256872619,0.03722547442631596,-0.23495119821145521,-0.021995244547366087,0.0389907477918423,0.00016280119865541565,0.00011262035215509059,0.03932315121346619,29717,828000000,19.53,0,2,1,-3.2320484029464716,4.926183738386806,5.355190336230839
-7.545207078751856,4.303710135019719,5.844327925502015,-5.559790393805851,4.550113512363618,5.836840444325064,-0.999491975521061,0.00112100197259323,-0.003159652777336204,0.0316946496732613,-0.23527005158330705,-0.02266829871024856,0.029702366348478927,0.00022583229650763315,0.00021428423906399985,0.03948111552745104,29718,153000000,19.24,0,2,1,-3.4481610948683894,5.013947659376816,5.475057368318574
