x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.7385011753609256,3.180008240817897,3.9765734791220275,-0.9538352790203255,-0.005418681326935052,-0.001697984475250935,-0.300276564582747,-0.025432994067404596,0.19110410877182332,-0.014251872831810175,-0.0003159511777539592,0.0009520126070583501,-0.04412836970004719,11194,87000000,2.9,0,2,1,-1.0838922277552852,4.1409021961563175,3.9700411624822807
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.76771181001277,3.2022767162718373,3.9747190769903415,-0.9555551455378087,-0.0053783169412431955,-0.0017814074681343549,-0.29475797551640437,-0.09625873401040777,0.19594981582271817,-0.010993146007565058,-0.00019900733150279848,0.0016503508163623337,-0.0785275078669656,11194,227000000,2.66,0,2,1,-1.0838922277552852,4.1409021961563175,3.9700411624822807
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.8221789068054512,3.223388992470086,3.973323083580667,-0.9586764409298889,-0.005328543148073163,-0.001965157845411674,-0.2844419560974836,-0.17394716007564165,0.20059568094903849,-0.005059150447524401,-0.001140311701419705,0.0024527938421670115,-0.09485452974331565,11194,394000000,1.95,0,2,1,-1.0838922277552852,4.1409021961563175,3.9700411624822807
-3.909283793017287,4.879583809693736,4.22948675722421,-2.876435133583145,3.236446664944874,3.9735194615181615,-0.9613116652939493,-0.005125171265002204,-0.00212150130065212,-0.2754071785947306,-0.20993591886570612,0.20076774230979585,0.001675004471626931,-0.0019594021068769507,0.0025311093622804037,-0.09354333160445094,11194,536000000,0.79,0,2,1,-1.1319910339019517,4.299804474787514,3.9526150236409263
-3.909283793017287,4.879583809693736,4.22948675722421,-2.9271382728339117,3.2472792969329842,3.974891471224104,-0.9633708468901034,-0.004809579322231122,-0.002200873120159542,-0.26812056143924606,-0.20747072266546646,0.19697783070839803,0.008197699960998475,-0.003350711449456867,0.001972958239093714,-0.07801151659805328,11194,704000000,0.77,0,2,1,-1.1342468736293565,4.347514617854067,3.9516072308965677
-3.986063523217436,4.896114053108828,4.271031372578588,-2.970006025033878,3.2579463178339707,3.977136345367555,-0.9649149859345799,-0.004466834574248332,-0.0021560166575958113,-0.26251565458068915,-0.18410618618082542,0.19221342825394244,0.014895345178915364,-0.004600018519340665,9.971251770934941e-05,-0.06847515833214857,11194,833000000,1.53,0,2,1,-1.1342468736293565,4.347514617854067,3.9516072308965677
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0134427511594937,3.2721685510939533,3.9808519817625787,-0.9664570757978936,-0.004078351727266179,-0.001975601729496604,-0.2567882097861574,-0.15607696966532839,0.18729522681165292,0.021700180981082347,-0.004739342602988472,-0.0008947665435243835,-0.06440215875045396,11194,994000000,2.18,0,2,1,-1.1342468736293565,4.347514617854067,3.9516072308965677
-4.063093427071376,4.911436253643443,4.315452894071311,-3.0439781219138085,3.2847310472179716,3.9845920891564943,-0.9675479946219967,-0.0037887918170227486,-0.0018113814168340115,-0.25265241351881523,-0.13698976386108677,0.1845500092327653,0.02760347100938021,-0.004580007680488052,-0.0009796460517463856,-0.058585297665558755,11195,144000000,2.87,0,2,1,-1.1342468736293565,4.347514617854067,3.9516072308965677
-4.063093427071376,4.911436253643443,4.315452894071311,-3.0796617088691485,3.3025755781842503,3.9905065877742,-0.9687786552476962,-0.0034318200268568847,-0.001601965408528395,-0.2478983127304386,-0.11562584380815999,0.181799654299529,0.03431586521319057,-0.004348301217760309,-0.0011034061685677443,-0.050843133067246526,11195,353000000,3.38,0,2,1,-1.1342468736293565,4.347514617854067,3.9516072308965677
-4.140354498602952,4.92554663077387,4.362576010251311,-3.1015286705610774,3.315388393051477,3.995109066944837,-0.9694986307470007,-0.0032030236930389675,-0.0014679986295976066,-0.24507139898188035,-0.10391556018259347,0.18063272510103615,0.0391387285903397,-0.004232086075717234,-0.000991666468053154,-0.046978033424238674,11195,601000000,3.96,0,2,1,-1.1342468736293565,4.347514617854067,3.9516072308965677
-4.140354498602952,4.92554663077387,4.362576010251311,-3.1287048604806245,3.333447211545243,4.002089524247834,-0.9703675685012245,-0.0029104213633014,-0.0013056866583968736,-0.24161251339874612,-0.09035431092297021,0.1793900398799952,0.04497067849664485,-0.0038967364162090234,-0.0008959475735537126,-0.04209569524391554,11195,771000000,4.31,0,2,1,-1.213426554972706,4.524991927032683,3.9700476305876444
-4.217827674798845,4.938441702975689,4.412214747707527,-3.153960416389489,3.3524441906702687,4.009969778025337,-0.9711359409252456,-0.0026419523738458136,-0.001162229217479435,-0.23850923159101894,-0.07956249496152527,0.17855677496142525,0.050954968737919215,-0.00360958208602824,-0.000733690785637009,-0.03840453318844084,11195,949000000,4.74,0,2,1,-1.213426554972706,4.524991927032683,3.9700476305876444
-4.217827674798845,4.938441702975689,4.412214747707527,-3.1776710144190647,3.3722064288728504,4.018774270732181,-0.9718298471468387,-0.002380334830351851,-0.0010361753249667329,-0.2356692778903166,-0.07064458770072947,0.17786151699231006,0.056582970395473234,-0.0035247607684141258,-0.0005929778751578851,-0.03482502143015154,11196,133000000,5.13,0,2,1,-1.277445483674886,4.5568916560076556,3.9848724702737135
-4.295493840312086,4.950118288582788,4.464173205021003,-3.200125157998269,3.392597845566429,4.028475471870022,-0.9724166346988634,-0.0021306200433651957,-0.0009281652067830674,-0.23323912092210536,-0.06388852922034823,0.1776278330106426,0.06255523119447437,-0.00330090419993212,-0.000424881397975696,-0.027872630562342238,11196,374000000,5.49,0,2,1,-1.314134148168906,4.569404052241366,3.9937942537193454
-4.295493840312086,4.950118288582788,4.464173205021003,-3.221614273143177,3.413495448639211,4.039081522535125,-0.9728755025609646,-0.0018934505650038927,-0.0008359938889786856,-0.2313200650093412,-0.058352422057262585,0.17731498064264054,0.06791034496950497,-0.0030749205052416073,-0.00034981499652531056,-0.022035682377463672,11196,576000000,5.8,0,2,1,-1.314134148168906,4.569404052241366,3.9937942537193454
-4.373333832178478,4.960573506572389,4.518246325898284,-3.242332172507012,3.4347740942023717,4.050540244819827,-0.9732436604524604,-0.0016608872247685783,-0.0007565902326798137,-0.22976824500775234,-0.054396382582505155,0.1771790672702002,0.07363838557716128,-0.0030718512789462693,-0.00016886570932683753,-0.01838475054682931,11196,757000000,6.04,0,2,1,-1.3941358375370563,4.5894004662475805,4.014361038157242
-4.373333832178478,4.960573506572389,4.518246325898284,-3.2624834463772125,3.456328845518868,4.062869197068132,-0.973554965837297,-0.0014256526386316466,-0.0006898122154701002,-0.2284474122576149,-0.05129831247195327,0.1767836068361102,0.07874172605806562,-0.003032320591955795,-7.153977676921386e-05,-0.015806150986463763,11196,904000000,6.24,0,2,1,-1.4366182018543434,4.597430251867763,4.025876409059904
-4.451328444544773,4.969804777275899,4.574220708434927,-3.282204882783121,3.4780570265085013,4.076005519539101,-0.9738384628712151,-0.0012119807937292727,-0.0006386683063766599,-0.22723725803216976,-0.049551511947763416,0.17652112638172918,0.08410950069089995,-0.0026623269377523684,7.447926861914311e-05,-0.015543716108368244,11197,74000000,6.41,0,2,1,-1.480316048574716,4.604430666095905,4.038136750650456
-4.451328444544773,4.969804777275899,4.574220708434927,-3.2992301831206157,3.497152877462901,4.088166464212067,-0.9740819794836006,-0.0010296725332607634,-0.0006017899153066188,-0.22619211937793576,-0.04842980339877492,0.17604262340407828,0.08826138711092668,-0.0026475112235857523,0.0001041609912988406,-0.015074730981723405,11197,233000000,6.56,0,2,1,-1.5248514437793275,4.610690208079588,4.05110160581961
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.318490227839173,3.5190073350681703,4.1027720382799115,-0.9743453874362703,-0.0008224167452394916,-0.0005640439325377251,-0.22505570747440207,-0.048115116829403656,0.17561455741930207,0.0933647305867657,-0.002642980848577281,0.00018118118276788664,-0.014071369332668837,11197,405000000,6.7,0,2,1,-1.5248514437793275,4.610690208079588,4.05110160581961
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.3376663412573206,3.5408441875642813,4.118157877046899,-0.974586294813848,-0.0006336253443275772,-0.0005346018711393163,-0.22401086286333854,-0.04811499295122287,0.17502427658145817,0.0978482316232934,-0.002257457549603714,0.00017110348835558398,-0.012812988370569656,11197,537000000,6.95,0,2,1,-1.5248514437793275,4.610690208079588,4.05110160581961
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.3592018008035516,3.565340479846773,4.136322670561482,-0.974842129707251,-0.00044160257747867835,-0.0005096516454514044,-0.2228954180556314,-0.049039903263140325,0.17454701768087258,0.10333713482066798,-0.002118748852808494,0.0002642185933154906,-0.012850911480200011,11197,699000000,7.0,0,2,1,-1.6494059433242287,4.6311222662288785,4.092758044466379
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.3760084152680196,3.5843000351293397,4.151103555299905,-0.975041090683596,-0.00029284059898080554,-0.0004934966746054962,-0.22202374238796857,-0.04989871590603702,0.17384756584226319,0.107032786933754,-0.002121570446433907,0.0002321811720662481,-0.012681052521656966,11197,847000000,7.17,0,2,1,-1.6494059433242287,4.6311222662288785,4.092758044466379
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.402453065375454,3.613868453370803,4.175228414615831,-0.9753417984768464,-6.824791804607629e-05,-0.0004617586286217485,-0.22069924844715993,-0.05111905925757423,0.17254861703441474,0.11167781637817761,-0.0018852955463444232,0.00018107847665760346,-0.012252059150341665,11198,15000000,7.32,0,2,1,-1.7217424437389308,4.656293586627405,4.126418789841694
-4.686047402353433,4.990133642141358,4.751310112835145,-3.424202122164165,3.6378027948075333,4.195744157359563,-0.9755972961807822,9.616958754779783e-05,-0.0004516562509990807,-0.2195670795970755,-0.05296013182157254,0.17152268431721254,0.11580757351311655,-0.001792682348877861,0.000331294776856339,-0.013323149596544681,11198,170000000,7.57,0,2,1,-1.764171478927234,4.679391787671029,4.151425473721439
-4.686047402353433,4.990133642141358,4.751310112835145,-3.456348899856181,3.6676303061334243,4.2241328048915685,-0.9761670263493574,0.00034705871760890396,-0.0006884343664364092,-0.21701922098427717,-0.08499356593994642,0.16742884723543416,0.12053006749871002,-0.0009936485412254115,0.003828846456599422,-0.029940763306512963,11198,335000000,7.86,0,2,1,-1.764171478927234,4.679391787671029,4.151425473721439
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4962918900259043,3.692766433338246,4.253729434916321,-0.9771559109205277,0.0005578902468594057,-0.0011808274644472087,-0.21251969357696038,-0.12569491573876238,0.16251951073681564,0.12538545338913357,-0.0008429427339251561,0.004016743650936405,-0.042864611532422714,11198,486000000,8.45,0,2,1,-1.764171478927234,4.679391787671029,4.151425473721439
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5429062363308903,3.713993679396121,4.284375094880174,-0.9782653117815133,0.000711308313063887,-0.0015031566917213972,-0.20735046256389766,-0.1509039224289507,0.15850208569271057,0.12919702015977835,-0.00043024084845910693,0.0012006061297142878,-0.042791038868017495,11198,649000000,9.26,0,2,1,-1.764171478927234,4.679391787671029,4.151425473721439
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5750039122203066,3.7274704510546144,4.305324742805999,-0.978906544418434,0.000727597584225922,-0.0014635576906604016,-0.20430199679739303,-0.14942743482299947,0.1572198941503089,0.13175739961703306,-0.0003654722490864515,-0.0014809356571277021,-0.036387290674610995,11198,792000000,10.0,0,2,1,-1.764171478927234,4.679391787671029,4.151425473721439
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6139103477116756,3.744832660635186,4.332095333531363,-0.9796217708536952,0.0006606923797488667,-0.0012345715153189313,-0.20084627302547436,-0.13918832361366187,0.1564427166234134,0.13518694289137514,0.00020495785690854973,-0.0028991593808314065,-0.03475035373412538,11198,952000000,10.41,0,2,1,-1.913024549401791,4.847586934070127,4.286641225664498
-5.0,5.0,5.0,-3.6433798690798556,3.7594408131021297,4.353870384856222,-0.980174364207141,0.0005973316283051189,-0.0010061491989259265,-0.19813340609256685,-0.1299151880666517,0.1555170614436432,0.1364652763818729,0.00014322670267574722,-0.002905488577198412,-0.03445329930400476,11199,121000000,10.88,0,2,1,-1.913024549401791,4.847586934070127,4.286641225664498
-5.0,5.0,5.0,-3.678319004089095,3.778465079853497,4.381441731062366,-0.980872884895354,0.00048753228810290833,-0.0007918992930988801,-0.19464716510867353,-0.12071259649871699,0.15450552756053781,0.13903164251686362,0.0005023922881264298,-0.0018110148516825575,-0.036029100738232955,11199,275000000,11.27,0,2,1,-1.943695429734347,4.9109290815610676,4.338180324460207
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7051266293597322,3.7941481115468063,4.403965508241465,-0.9813732720591954,0.0004547819841882893,-0.0006655868576350412,-0.19210895620795537,-0.11581456802778992,0.1539053264381037,0.14208640842198725,-5.226182047124439e-05,-0.00147495119335872,-0.029881237423978746,11199,440000000,11.77,0,2,1,-1.943695429734347,4.9109290815610676,4.338180324460207
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7311506995453856,3.8101465427538472,4.426917387716801,-0.9817927932473016,0.0004608658725203062,-0.0005563437655577185,-0.18995365016741078,-0.11152953033656687,0.1532921804724155,0.14441491828586356,-0.0005085092368517508,-0.001226359529482579,-0.025365324836457148,11199,592000000,12.12,0,2,1,-1.943695429734347,4.9109290815610676,4.338180324460207
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7533985438417443,3.824335647774405,4.447303456574683,-0.9821069593371945,0.0004746803211652002,-0.00048091177764911247,-0.18832276501768103,-0.10903285481782873,0.1527879344967594,0.14669756160473107,-0.00038329819744831184,-0.0008449274275790231,-0.0224458015509299,11199,804000000,12.43,0,2,1,-1.9951446593316542,4.9954928042263385,4.418549761079494
-5.157053795390642,4.997532801828658,5.125333233564304,-3.778400416231591,3.8406812563065564,4.470969427538307,-0.9824236537145832,0.0004958684131032194,-0.00041941492934183234,-0.18666371588426695,-0.10678943328759558,0.15201537233915213,0.1488432116965857,-0.0004269475596174743,-0.000643303275182916,-0.019970749963249546,11199,996000000,12.65,0,2,1,-2.0175116702964435,5.011184157902955,4.440771098926148
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8030317014940374,3.8570946874604495,4.494985116816433,-0.9827197853734864,0.0005058499240121053,-0.0003834150154812566,-0.18509840773023667,-0.1054488730988353,0.15125918008206524,0.15140340758225557,-0.00013209792655288766,-0.00020149054336116023,-0.020294436217227485,11200,212000000,12.88,0,2,1,-2.047194624818954,5.025776784614204,4.466403013104824
-5.235532253548213,4.99444937480985,5.187381314585724,-3.824373033419336,3.871473330799149,4.51631943473139,-0.9829814209288571,0.000516023939226236,-0.0003766309078776877,-0.18370388666856818,-0.10460280133308322,0.15044330474639991,0.1531655235971652,-0.000187967943077183,1.907305237358603e-06,-0.02009872787311906,11200,481000000,13.08,0,2,1,-2.080564350449363,5.03729846314304,4.4921300939996165
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8485815070187357,3.88787757535324,4.541006279592164,-0.983263316465564,0.0005328769988396486,-0.00037830130870234157,-0.18218897722794297,-0.10455783501360902,0.14951950538859485,0.15554608418698265,-0.00024661127611125266,7.113054678598019e-05,-0.018150457071897108,11200,704000000,13.26,0,2,1,-2.1123176614067796,5.0451844839516475,4.514737888141641
-5.313952597646567,4.990133642141358,5.248689887164855,-3.866694776436628,3.9001254818686952,4.559771149981836,-0.9834519516678656,0.0005556112645299341,-0.0003772250030425921,-0.18116789935881494,-0.10473143515039045,0.14875282562353936,0.15705375127315857,-0.000450480627023353,9.594678962443481e-06,-0.016642182345094625,11200,869000000,13.45,0,2,1,-2.1505584658440453,5.0523991228171985,4.540635911419572
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8907791040148343,3.916365262253894,4.585015471432914,-0.9836805542050617,0.000595142773330958,-0.00036677780020759077,-0.17992242372185596,-0.10488569068747544,0.1476210440014111,0.1582922321412645,-0.000575942601699353,-0.00010613498133693611,-0.01505431146142655,11201,67000000,13.57,0,2,1,-2.1796795491740144,5.057284601990439,4.560177509237549
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.914816642697397,3.932466074870051,4.6104459474518045,-0.9838894434948446,0.0006264539606128212,-0.0003552368038657553,-0.17877652066659339,-0.10564381145261088,0.14646450526455954,0.15978694685877934,-0.00033097996379183314,-2.830653382801529e-05,-0.014280324467108585,11201,227000000,13.82,0,2,1,-2.2226172391367816,5.064965420127549,4.589877547155321
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.938885441463965,3.9484004545728677,4.636113333544671,-0.9840876808297261,0.0006502428930823935,-0.00035018238806845854,-0.1776819940107775,-0.10645088864349692,0.14527244214271184,0.16098201280084296,-0.00028171490384920617,-1.9357201352931952e-05,-0.013519428830477409,11201,426000000,13.87,0,2,1,-2.2538808681042672,5.072407628410989,4.6134247615864865
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9630194896733544,3.9641541341723503,4.661999978088024,-0.9842806879382702,0.0006612278264815968,-0.0003525121997380804,-0.17660964261521966,-0.1079333713168434,0.1441967267297452,0.16273498434497707,-9.72162403911625e-05,9.359429000710406e-05,-0.013808912626700476,11201,587000000,14.01,0,2,1,-2.2538808681042672,5.072407628410989,4.6134247615864865
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9903130448405264,3.98164150002183,4.6914089980680505,-0.984498538706116,0.0006700630997315505,-0.0003591068635483632,-0.1753911324532253,-0.10937786147478874,0.14282593833469362,0.1639712523189834,-7.016562335593335e-05,5.454497866708152e-05,-0.013660036165674683,11201,747000000,14.15,0,2,1,-2.315454094352463,5.09619311855311,4.668901397105029
-5.548671555455226,4.969804777275899,5.425779291565073,-4.014714438086974,3.996959826002611,4.717769853382703,-0.9846904740078124,0.0006649817036217051,-0.00036975321688868573,-0.17431033096222964,-0.11127226560767492,0.14167010883677694,0.16559133554512898,9.774071614288005e-05,0.0001371293407714802,-0.013782351106783608,11201,888000000,14.31,0,2,1,-2.315454094352463,5.09619311855311,4.668901397105029
-5.548671555455226,4.969804777275899,5.425779291565073,-4.03928711961316,4.012058430746355,4.744346072133841,-0.9848793743027778,0.0006779609901761554,-0.00037696079269499566,-0.1732397654767096,-0.11290807097078608,0.14045410725814217,0.1665322908494066,-0.00023868975063123798,7.346040433731105e-05,-0.013354355360206682,11202,51000000,14.46,0,2,1,-2.3638274660572947,5.132836933118005,4.729963701910156
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.064022607052228,4.026920416292077,4.771080776448104,-0.9850639958474541,0.0006755962015717632,-0.0003838038306265536,-0.17218687624043438,-0.11493144542123782,0.13908853954876355,0.1677901743154072,0.0001658782665003855,7.217338264808859e-05,-0.013450082042254508,11202,209000000,14.71,0,2,1,-2.383520051427904,5.156379373663574,4.76325139589487
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.088953135840796,4.041514114433796,4.797992377926952,-0.985248747353462,0.0006700882284870389,-0.0003861269346001584,-0.17112658392602242,-0.11679387101615565,0.13764765549001604,0.16848252283590454,2.6575117928473446e-05,-6.331167980988539e-05,-0.013412705720838858,11202,343000000,14.76,0,2,1,-2.383520051427904,5.156379373663574,4.76325139589487
-5.704506159687912,4.950118288582789,5.535826794978996,-4.117219698481437,4.057616742360499,4.828399928370309,-0.985455448806913,0.0006638169073568044,-0.00038468701525293106,-0.16993225055821248,-0.1191806273811213,0.1361205533250261,0.1695444121170035,7.651144429132728e-05,1.7752068259824227e-05,-0.013556900012190454,11202,507000000,14.93,0,2,1,-2.4100444155487004,5.200619959328527,4.820606344880667
-5.704506159687912,4.950118288582789,5.535826794978996,-4.139391511907879,4.069909162083577,4.852163160125809,-0.985614021102168,0.0006565830754710878,-0.00038732966186900915,-0.16901011887225303,-0.12087662424497359,0.13488713042234016,0.16989697351912653,0.00013180401197132596,-3.955584193526818e-06,-0.013165528616809752,11202,639000000,15.12,0,2,1,-2.4100444155487004,5.200619959328527,4.820606344880667
-5.782172325201154,4.938441702975689,5.587785252292473,-4.168128268358753,4.08541574017656,4.882798335680876,-0.9858181334639091,0.0006219758059013727,-0.0003986830529277492,-0.16781555926568353,-0.123417942331608,0.13334873258854718,0.17062315374606699,0.0005300213331338455,0.00012351537748145347,-0.013961991680844221,11202,801000000,15.27,0,2,1,-2.438014258741083,5.247950704007132,4.883707835495265
-5.782172325201154,4.938441702975689,5.587785252292473,-4.190674836719956,4.0972262287768055,4.9066885918080505,-0.9859818642497585,0.000594681179652171,-0.00041047016266083957,-0.16685095516391446,-0.12513184076773545,0.13192404991615964,0.1706244845389516,0.0003901715700749264,5.48843587466763e-05,-0.013927847703598673,11202,942000000,15.44,0,2,1,-2.438014258741083,5.247950704007132,4.883707835495265
-5.782172325201154,4.938441702975689,5.587785252292473,-4.219889500289316,4.112083294995741,4.9374291053040755,-0.9861932355928231,0.0005475872285334222,-0.00042548162728839854,-0.16559716538809016,-0.1277510917174191,0.1302297281510191,0.17104702732323435,0.0006073953557006462,0.00010044256342212066,-0.014405995170818642,11203,94000000,15.56,0,2,1,-2.4834634268099864,5.280815013562031,4.945487413592012
-5.859645501397048,4.925546630773869,5.63742398974869,-4.246102663094977,4.124980231204472,4.964781936760159,-0.9863815584239906,0.0005328013784593298,-0.00043206189704327454,-0.16447173205833177,-0.1297451465804938,0.12866824005973374,0.17079950046962358,0.00013785539039190553,-9.979974757712284e-06,-0.014125422876531957,11203,268000000,15.72,0,2,1,-2.5178142413925277,5.292353042331953,4.979171574994771
-5.859645501397048,4.925546630773869,5.63742398974869,-4.272473775804882,4.137605261287395,4.9920470859235495,-0.9865636756745184,0.0005239384185050082,-0.0004271510060269026,-0.16337581482623187,-0.13132271381454366,0.12703964309583898,0.16990217732306662,0.0001117296591246486,-0.00014892134743149654,-0.013647976538777584,11203,451000000,15.86,0,2,1,-2.5524174892590796,5.29945223877124,5.008550629649929
-5.936906572928623,4.911436253643443,5.684547105928688,-4.298990794357479,4.149952772581147,5.019169200560253,-0.986735280655453,0.0005056266316130106,-0.0004150918707377441,-0.1623362496494618,-0.1332704964537405,0.12544712334209593,0.16920119799011038,0.0002592366854514694,-0.00022423355545697632,-0.012706621055258438,11203,612000000,15.99,0,2,1,-2.5524174892590796,5.29945223877124,5.008550629649929
-5.936906572928623,4.911436253643443,5.684547105928688,-4.32234918225582,4.160523009171007,5.042799278927779,-0.986874149819549,0.0004944710249489449,-0.0003969166448760157,-0.1614899698852057,-0.13483793466690766,0.12405868299950289,0.16827115298399706,2.825544083151499e-05,-0.00035729867704503704,-0.011818609345937148,11203,772000000,16.11,0,2,1,-2.5524174892590796,5.29945223877124,5.008550629649929
-6.013936476782562,4.896114053108828,5.728968627421411,-4.345844676161629,4.170878419420257,5.06629681569428,-0.9870044011578525,0.00048269547767643877,-0.0003729648852437193,-0.16069206575714667,-0.136681178400131,0.12274644753379826,0.16754452049984891,0.00016511147293840622,-0.0003462287651245788,-0.011420175269449828,11203,941000000,16.21,0,2,1,-2.5524174892590796,5.29945223877124,5.008550629649929
-6.013936476782562,4.896114053108828,5.728968627421411,-4.3763187868467845,4.183865781080231,5.096363283439873,-0.9871659936249886,0.0004558820028203715,-0.000347696807416873,-0.15969650061575624,-0.13896420279484512,0.1210122190604507,0.16638793480207664,0.0003237199535988111,-0.0003198388810687902,-0.01095499692382873,11204,99000000,16.31,0,2,1,-2.6899857359699846,5.319297707651648,5.116578010467284
-6.090716206982711,4.879583809693737,5.770513242775789,-4.407067964843082,4.196475387278946,5.126230121596702,-0.9873355556812458,0.00040598034549264265,-0.00034267626130703177,-0.1586449439488835,-0.14149385992329236,0.1192504078550787,0.16553610072967856,0.0006166712637423188,-1.4086624045006602e-05,-0.012664803762163501,11204,259000000,16.44,0,2,1,-2.6899857359699846,5.319297707651648,5.116578010467284
-6.090716206982711,4.879583809693737,5.770513242775789,-4.438082718172944,4.208716172381551,5.155926029428647,-0.9875179988026119,0.00035933872974412787,-0.0003500674937867495,-0.15750539790531487,-0.14351135384348615,0.11745052175962885,0.164386578774802,0.0005389403554545424,-1.3767647111251335e-05,-0.012863860501965974,11204,414000000,16.58,0,2,1,-2.6899857359699846,5.319297707651648,5.116578010467284
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.472854645791783,4.22189763172377,5.188697523982171,-0.9877096509088685,0.0003131020077920218,-0.00035011703772629653,-0.15629915190644345,-0.14640004596535908,0.11557929500906908,0.16330465819154766,0.00042853605179971055,-0.00013742664464189147,-0.011628657557594124,11204,583000000,16.72,0,2,1,-2.7831014090250674,5.3572370493839765,5.215690810052995
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.504467375852722,4.23337798210608,5.217946137551874,-0.9878633564162775,0.00028984262866549277,-0.0003306427607462738,-0.15532480715127778,-0.14860137270532525,0.11389120259224281,0.1616878807355106,0.000266776544322056,-0.0003265136854224693,-0.010528947132115718,11204,719000000,16.88,0,2,1,-2.808789457138885,5.3770699660947905,5.253061480605344
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.532795735057884,4.2432815104713875,5.243714898056553,-0.9880036978921236,0.0002379920353684996,-0.00032672940561087637,-0.15442969131347611,-0.15072607087549308,0.11229910156411094,0.16040215030701668,0.0007448836811363435,-1.1605352634447286e-05,-0.01202656621899223,11204,914000000,17.02,0,2,1,-2.808789457138885,5.3770699660947905,5.253061480605344
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.561313575001888,4.252899220525012,5.269240495569184,-0.9881542202752616,0.00019481689999621015,-0.0003339175811207667,-0.1534636357500176,-0.15230475137395671,0.11066428507562273,0.15852780074135614,0.0004973212014647288,-8.511601912175593e-06,-0.012239865736773936,11205,72000000,17.14,0,2,1,-2.808789457138885,5.3770699660947905,5.253061480605344
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.590002577341952,4.2622389676698,5.294468084713561,-0.9882964479503364,0.00016715859028347413,-0.0003287081797969029,-0.1525450588438904,-0.1544577333452385,0.10908625973941626,0.15682513360218037,0.0002769403266711379,-0.00024130237648023467,-0.010893840499193175,11205,229000000,17.27,0,2,1,-2.808789457138885,5.3770699660947905,5.253061480605344
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.618925889473618,4.271285468998221,5.319410204194979,-0.988420117873537,0.00014407216008682387,-0.00030517994277065775,-0.15174174340397717,-0.15634550310778866,0.10751760217818304,0.15484313899617683,0.0002655478510860121,-0.00039652977932291833,-0.009566817152517615,11205,389000000,17.41,0,2,1,-2.808789457138885,5.3770699660947905,5.253061480605344
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.648047683948487,4.280046454399332,5.3440338560282115,-0.9885375927249411,0.00011218150950341665,-0.0002848998869937592,-0.15097461381617078,-0.1583562052792335,0.10593774035478225,0.1529454977504459,0.0004253398316222956,-0.000196773196137201,-0.01008244189506513,11205,529000000,17.52,0,2,1,-2.808789457138885,5.3770699660947905,5.253061480605344
-6.394955530196146,4.801468428384715,5.904827052466019,-4.677371020492302,4.288513833045171,5.368335554032167,-0.9886612986422263,8.023383926562994e-05,-0.000278019792451629,-0.1501624215128156,-0.1600493474051295,0.10429311427297586,0.15073779158632744,0.00040281261135532986,-0.00011829542359009793,-0.010353271045460133,11205,669000000,17.62,0,2,1,-2.808789457138885,5.3770699660947905,5.253061480605344
-6.394955530196146,4.801468428384715,5.904827052466019,-4.706821124197314,4.296712370458312,5.392243933415348,-0.9887839831426768,4.924702072699182e-05,-0.0002737957040286136,-0.1493524599434033,-0.1612255662752651,0.1027005578986987,0.14801815098795917,0.00039950656969267584,-0.00010384935862361999,-0.010080454285343876,11205,844000000,17.71,0,2,1,-2.941692922834372,5.494754244347906,5.4629398914513105
