x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.28500000000000064,0.0,5.0,-0.014192318843042794,-1.3589055635727707,4.944533443961751,-0.6796609962087192,0.001196848909213885,1.4812501180322727e-05,-0.7335253898576719,-0.05196280527956896,-0.02799599035099882,-0.0012341912243351123,1.1534172639215967e-05,-0.002343129813198175,0.008581598740420304,52058,832000000,0.45,0,2,3,-0.21646960725535094,1.1981680128650452,4.957652494633516
0.3430350000000007,0.0,5.0,-0.0020363363679383258,-1.3633517165232103,4.944590764427805,-0.6785850323968264,0.000907236994971485,0.00032147109851591644,-0.7345212232361741,0.020403195083988447,-0.031146842761419914,0.001196932017796592,-0.0002872016523269849,-0.0018691752870836353,0.005328607176124933,52059,158000000,0.4,0,2,3,-0.21646960725535094,1.1981680128650452,4.957652494633516
0.4740450000000009,0.0,5.0,0.01073494625516295,-1.3393356710305162,4.945564423131887,-0.6782587110908642,0.0006844031111406055,0.0005912578250481459,-0.7348226335898516,0.07949830342878572,-0.03569873892071154,0.0029053591887062964,-0.00014772569585375095,-0.0013441892178889248,-0.002759574044830515,52059,531000000,0.48,0,2,3,-0.19039069134332137,1.2156779982170551,4.956726711474193
0.5468400000000009,0.0,5.0,0.02409378026720716,-1.2934949178276396,4.9471139125600105,-0.6792070079323649,0.0005446293660022286,0.0008275136849182872,-0.733946087240418,0.11913196351532004,-0.04196927525033648,0.0038429530210678945,-0.0005240893869995489,-0.0011971645449193602,-0.009335377671959577,52059,964000000,0.52,0,2,3,-0.17207698742815594,1.1845680120745903,4.957126873079074
0.7065600000000011,0.0,5.0,0.038864359145139124,-1.2368677030535355,4.948899054036787,-0.6810001303361326,0.000472644414138755,0.0010598496743392583,-0.7322823743666753,0.14113152915160773,-0.04831417439008516,0.004177961908553522,-0.0006350836827095918,-0.0008262908067990793,-0.014500665747618768,52060,534000000,0.41,0,2,3,-0.17207698742815594,1.1845680120745903,4.957126873079074
0.7933050000000011,0.0,5.0,0.05713932719147047,-1.170511621076924,4.9508485853119755,-0.6837042313536671,0.00045608149358141944,0.0012548708230174055,-0.7297580018869131,0.15167942765588105,-0.05598383592497771,0.0041159269070220475,-0.000541779127161135,-0.0005876873558463558,-0.01947943019331433,52060,967000000,0.2,0,2,3,-0.17207698742815594,1.1845680120745903,4.957126873079074
0.8845200000000012,0.0,5.0,0.07825384293481676,-1.1045293262967473,4.952658992825717,-0.6868988733760482,0.00047421751895161554,0.0014159280471501428,-0.7267514761046072,0.15447353748426268,-0.06333287233503013,0.0037460857535500983,-0.0006633292571223137,-0.00040611989220451505,-0.022259080105868634,52061,324000000,0.4,0,2,3,-0.17207698742815594,1.1845680120745903,4.957126873079074
1.0800000000000012,0.0,5.0,0.10669031579766958,-1.029114589162988,4.954493192107144,-0.6908792133813114,0.0005334212579745244,0.0015713115799256647,-0.7229682973404162,0.15246354286096458,-0.07092082168678966,0.0030858075824459147,-0.0005699184953300573,-0.0001961903237202023,-0.023233535102917813,52061,703000000,0.9,0,2,3,-0.07039282518009149,0.9612561277487769,4.960114277713169
1.1840850000000014,0.0,5.0,0.1358332318294464,-0.9698888581726026,4.955804122017501,-0.6936307908223383,0.00063540794648954,0.001668662208776748,-0.720328493012981,0.10327750147753904,-0.08136938630337044,0.002119613947528607,-0.0007758178412586858,0.0003321662063626718,-0.007152937314458541,52062,153000000,1.54,0,2,3,-0.03241424679372254,0.8934694101871294,4.96075130629536
1.4044950000000016,0.0,5.0,0.16649040100169601,-0.9460764360609707,4.956468165936701,-0.6936506340308253,0.0008715010848549191,0.001703004004967597,-0.7203090573995665,0.012121855486964272,-0.09436637665205819,0.0005377381083553556,-0.0014944754980206199,0.0019674435179695138,0.00925753811316099,52062,718000000,2.0,0,2,3,0.004579638670608539,0.8360433823736718,4.961107642563545
1.5206400000000015,0.0,5.0,0.20589237691159876,-0.9612549367382585,4.956370992468088,-0.6913176295415524,0.0013900792428272856,0.0016087640603524506,-0.7225478632194173,-0.09261098257692583,-0.10982643298910677,-0.0018269441805936956,-0.0016673737036398961,0.002446612643325352,0.025231741528841667,52063,121000000,2.03,0,2,3,0.004579638670608539,0.8360433823736718,4.961107642563545
1.6406250000000018,0.0,5.0,0.2503069164419568,-1.0067466860695433,4.955497339889904,-0.6871219402327511,0.001928159343014746,0.0015833187072243357,-0.7265378273388101,-0.16662644526260822,-0.123661775970702,-0.004168363755100841,-0.0024977075554488692,0.002375282042521576,0.042025257789646275,52063,576000000,1.68,0,2,3,0.004579638670608539,0.8360433823736718,4.961107642563545
1.7643600000000017,0.0,5.0,0.31059923541790424,-1.0870568466610202,4.953555547491292,-0.6790155198185858,0.0026163664435977447,0.0016563328862794734,-0.7341173850505777,-0.22800704458390825,-0.13652529002869654,-0.006894958626536737,-0.0024642588186907233,0.00224916041133838,0.06559730391018093,52063,974000000,1.03,0,2,3,0.004579638670608539,0.8360433823736718,4.961107642563545
2.0227200000000014,0.0,5.0,0.3855305051899835,-1.1922560781455545,4.9506278958220085,-0.6670526077639065,0.0032381611025295584,0.001688658466176122,-0.745001665246884,-0.24117215793949526,-0.14332992703304842,-0.007922478487488303,-0.001306961894442793,0.0020086407175767818,0.07111717713996768,52064,420000000,0.31,0,2,3,0.15999179731332758,0.9438464443342349,4.957711591801352
2.1571650000000018,0.0,5.0,0.4540961767149431,-1.273187170182693,4.948307220616909,-0.6571952093728491,0.003410711361231571,0.0016740703631462168,-0.7537108340164723,-0.17971392478529222,-0.14700415987594345,-0.006341951755969043,0.0004873680381933809,-0.0011118214047201036,0.05321100579749327,52064,852000000,2.15,0,2,3,0.15999179731332758,0.9438464443342349,4.957711591801352
2.4361350000000024,0.0,5.0,0.5144639629635086,-1.3134506173982479,4.946977547744929,-0.6511556417118053,0.003102848325826409,0.001860299251162626,-0.7589355979830238,-0.09430626016167117,-0.15339849975246195,-0.003958937260951781,0.00028827948312937224,-0.0021066032559247105,0.035043488242081366,52065,272000000,3.57,0,2,3,0.15999179731332758,0.9438464443342349,4.957711591801352
2.5804800000000023,0.0,5.0,0.5772994034450175,-1.3250710285779534,4.946345445991586,-0.6471493143675653,0.0028058197889400745,0.002140531813569937,-0.7623551078155488,-0.023719851973638933,-0.1649820505841661,-0.0018661645570625448,-0.0005058223791820637,-0.00201634884433588,0.019697822790476494,52065,712000000,4.47,0,2,3,0.15999179731332758,0.9438464443342349,4.957711591801352
2.727945000000002,0.0,5.0,0.6380579008868701,-1.3139025282875896,4.94640243154491,-0.6454504244550249,0.0026146023894116485,0.002440240879031803,-0.7637937932777575,0.025279203601772816,-0.1781677600087836,-0.00037680558876521727,-0.000743759454735482,-0.0017092531038542802,0.0011740865090814623,52066,129000000,5.08,0,2,3,0.3879615728561058,1.2105639225142217,4.949517396444647
2.878440000000002,0.0,5.0,0.700847810752265,-1.287030756748988,4.946932317982307,-0.6465403388489311,0.0024928481331926208,0.002724372403431011,-0.7628708630851629,0.06081955436657738,-0.19011185346903062,0.0005773936968880371,-0.0009165876406314055,-0.0015394006481983524,-0.019196139510313515,52066,619000000,5.41,0,2,3,0.45345979107653434,1.202949561898359,4.949166885544913
3.188160000000002,0.0,5.0,0.7696650635949024,-1.2471355043986723,4.9478273972622455,-0.6508122264788414,0.0024107062867399203,0.003009322728915656,-0.7592289367098475,0.08586435418924673,-0.20033778353848933,0.0010384609890731248,-0.0008559793172935315,-0.0012928127716804738,-0.04250228012097068,52067,39000000,5.17,0,2,3,0.45345979107653434,1.202949561898359,4.949166885544913
3.347205000000003,0.0,5.0,0.841578728597059,-1.2003978794751302,4.948886681981407,-0.6580129948104136,0.0023988090601352397,0.0032655775982328925,-0.7529956708897292,0.10075390504478668,-0.21033325936758604,0.0012013527682042345,-0.0011803880170191405,-0.0009889190550893545,-0.057420799203100614,52067,401000000,4.64,0,2,3,0.5960492571248519,1.1421296367623508,4.949675940292261
3.5089200000000025,0.0,5.0,0.9221490130877842,-1.1479973159367935,4.950135223594618,-0.6671805526873756,0.002447462598821364,0.00350476529359362,-0.7448837739290822,0.10882104146437646,-0.22108646492598374,0.001221688910787414,-0.0009232246270585165,-0.0007803863979916059,-0.06381410057656467,52067,780000000,3.47,0,2,3,0.6714831834160393,1.100733480081942,4.950268642835617
3.8400000000000025,0.0,5.0,0.9945351388700486,-1.1029030061154077,4.951230915095966,-0.6754245157974753,0.0024887510594053825,0.003653966861264235,-0.737415878662839,0.11259259774370327,-0.228528267615789,0.0010051450873034664,-0.0006566641445715504,-0.0006167695460135292,-0.06786922458559275,52068,139000000,2.08,0,2,3,0.6714831834160393,1.100733480081942,4.950268642835617
4.009185000000003,0.0,5.0,1.084080397335707,-1.050548155265099,4.95242498328996,-0.6856725080760736,0.0025727874538770427,0.0038034383477491916,-0.7278956836594915,0.11512709264218154,-0.23814658209596873,0.00048319867318680936,-0.0009560509283801366,-0.00039850291386756,-0.07192368429969065,52068,561000000,0.82,0,2,3,0.839287476160626,1.0086858217586645,4.951488300004783
4.180680000000002,0.0,5.0,1.1890611664762736,-0.9947881508872034,4.953566399727459,-0.6971752680437375,0.0027143811391909956,0.003956584779693554,-0.7168846652007943,0.11726375417857782,-0.2493871522861321,-0.000188452533658558,-0.0008375657728265651,-0.0003430824051520176,-0.07199942556326278,52069,12000000,0.76,0,2,3,0.839287476160626,1.0086858217586645,4.951488300004783
4.530240000000003,0.0,5.0,1.284838544615564,-0.949158379730172,4.954382076578032,-0.7066516888341492,0.0028127368455353858,0.00405121526347268,-0.7075443921296893,0.1125545921923147,-0.2582885959853748,-0.0007915206280684853,-0.0004999836733077245,-0.00028676643069047714,-0.06526542565552518,52069,407000000,2.59,0,2,3,1.0500265278952434,0.9049572523384436,4.952483004514064
4.708125000000003,0.0,5.0,1.380427022171306,-0.916009789959226,4.954885819395837,-0.711933638127513,0.0031004880861808955,0.004167852654204184,-0.7022275349773772,0.04814673353319261,-0.2759597063365188,-0.0026139673507785378,-0.0032283834798363387,0.0023759513396726106,0.01822375452320557,52069,774000000,4.1,0,2,3,1.151849618245044,0.8748831404101913,4.952587689132484
4.887960000000002,0.0,5.0,1.490679742912559,-0.9222698080928263,4.954450438617442,-0.7042058280703637,0.003909037823374609,0.004208498459083988,-0.709972647132091,-0.07060485294554465,-0.30254847158484116,-0.005885204694399569,-0.003142904279229697,0.003365933139320987,0.08195943883038126,52070,156000000,4.89,0,2,3,1.151849618245044,0.8748831404101913,4.952587689132484
5.253120000000004,0.0,5.0,1.6174777574374422,-0.9672782419356183,4.952991248955656,-0.6902504753049541,0.004783828411510496,0.004323246349554494,-0.7235417789374812,-0.16379926435319567,-0.32383291405279524,-0.009037282653901404,-0.0038528466575371567,0.0034929332969113602,0.1137753039074596,52070,521000000,3.49,0,2,3,1.3638134928275243,0.9130788995839914,4.951041502428155
5.438265000000004,0.0,5.0,1.7910898289664332,-1.0579691940801474,4.949991605719323,-0.6653212694157956,0.00604500012345303,0.0047042407359890155,-0.746517874237154,-0.24619809115520358,-0.33442671989501893,-0.012979791501249716,-0.004514647525866167,0.00382122882456315,0.15929852525005117,52070,872000000,1.05,0,2,3,1.4896726602586137,0.9827447917667432,4.949130448658931
5.813235000000003,0.0,5.0,1.959128764403812,-1.1479066051666231,4.946493106522741,-0.641571946252955,0.006493627198914426,0.004729007585057956,-0.7670207996360054,-0.21057368151949446,-0.32869188405224375,-0.012988898703625306,0.0014135947708382446,0.000119447589952415,0.08532099745934829,52071,252000000,2.89,0,2,3,1.4896726602586137,0.9827447917667432,4.949130448658931
6.002880000000004,0.0,5.0,2.0942554247848455,-1.1877125813908027,4.944080209385736,-0.6313357524370047,0.006157935867612949,0.004719998288336001,-0.775470804825565,-0.13231164016345434,-0.3313567367234204,-0.011123203107551133,0.0011871539300045697,-0.0014288384591054637,0.06541076145367697,52071,631000000,6.4,0,2,3,1.4896726602586137,0.9827447917667432,4.949130448658931
6.193845000000003,0.0,5.0,2.2265546252661426,-1.1971556975198445,4.942207084951489,-0.6220532553895062,0.0057456316424322335,0.004831959654798778,-0.7829389422823734,-0.07204361565189238,-0.33855788852675994,-0.009438088566140366,0.000824581218239473,-0.0016403810491283366,0.06033526224200614,52072,28000000,7.88,0,2,3,1.9334256217309356,1.2190440824390303,4.939897446863508
6.579375000000004,0.0,5.0,2.3576498086326105,-1.1849954790710902,4.940855674281683,-0.6137058999272249,0.005394808500127424,0.004996872467909822,-0.7895004722616075,-0.0337042787847035,-0.34693800593682056,-0.008010343086607719,0.00022198709928034077,-0.0015531196595475194,0.04908087612420786,52072,381000000,9.2,0,2,3,1.9334256217309356,1.2190440824390303,4.939897446863508
6.773760000000003,0.0,5.0,2.4820550653045514,-1.1602996220537194,4.94003357336995,-0.6083036173973566,0.0051375007269672274,0.005181511622269349,-0.7936708808346686,-0.013012707361600965,-0.35742979554146287,-0.006917025420619923,-4.626036158583702e-05,-0.0014805161868025607,0.017992835637414828,52072,760000000,10.42,0,2,3,2.196184793224392,1.2082156842923109,4.936782985966422
6.969105000000003,0.0,5.0,2.6089782136517625,-1.128377595907843,4.939603758109593,-0.60724235555838,0.004931898231643707,0.005334511196981642,-0.7944834428646274,-0.002829378569367305,-0.3688706160420442,-0.006071967167354331,7.913990245356217e-05,-0.0012314464697738003,0.0012347294841674739,52073,215000000,11.23,0,2,3,2.3253652844475243,1.1791333006855602,4.9359553846653705
7.362315000000003,0.0,5.0,2.738930735036529,-1.093412547780417,4.9394903900219616,-0.6077664806128864,0.004766256824495876,0.005433985334169082,-0.7940829047666853,-0.00052210792670526,-0.37823084699399384,-0.00540576539185022,0.0001545252061418978,-0.001021341313389712,-0.011439040008554002,52073,597000000,11.4,0,2,3,2.457579636173644,1.1431662976337864,4.935470663779909
7.560000000000004,0.0,5.0,2.8421921550236022,-1.0658946842900563,4.939578574019451,-0.6093763138677591,0.004669424997193614,0.005492938921637436,-0.79284836645423,-0.0016909447978016253,-0.38556813696117465,-0.004992474755887639,-0.00017041892732549968,-0.0007266113357218273,-0.015332898692577146,52073,945000000,11.36,0,2,3,2.59354689755376,1.1046980416773475,4.935272947902141
7.758285000000004,0.0,5.0,2.9865994388252073,-1.0296024305184523,4.939917642677056,-0.6115210982842916,0.004623877488644754,0.005556905882038647,-0.7911951004064433,-0.007305301840679498,-0.39735199657434206,-0.004562870179069986,-8.32165213182634e-05,-0.0003329594051137974,-0.01243872357008513,52074,340000000,11.15,0,2,3,2.59354689755376,1.1046980416773475,4.935272947902141
8.156295000000004,0.0,5.0,3.1356231165280093,-0.995209389647018,4.940464724871092,-0.6131551457774288,0.004606527072576258,0.005581960846471817,-0.7899293568592688,-0.013372171451962386,-0.406950832075862,-0.00422610890558958,-2.641578884521323e-05,-0.00014797688123735497,-0.009063872767001158,52074,723000000,10.83,0,2,3,2.59354689755376,1.1046980416773475,4.935272947902141
8.355840000000004,0.0,5.0,3.2888218867660357,-0.9626865660557833,4.941179240418513,-0.613266092983654,0.0046108026296761175,0.005583529252734426,-0.7898431894349398,-0.02059336290818483,-0.4173789596074905,-0.003964904896882703,-4.19026839892922e-05,0.00028177958313335694,0.016840740499901585,52075,223000000,10.59,0,2,3,2.59354689755376,1.1046980416773475,4.935272947902141
8.555625000000004,0.0,5.0,3.4467010319493565,-0.9315472095078016,4.942023565975049,-0.6088213827878368,0.00464541354680559,0.0055725698347246465,-0.7932741584463232,-0.03049413135409742,-0.42725641826640876,-0.003974801597534656,-9.381452130696744e-05,0.0004527571036305744,0.04351632596808486,52075,684000000,10.58,0,2,3,2.59354689755376,1.1046980416773475,4.935272947902141
8.955555000000006,0.0,5.0,3.616722238369065,-0.8991795255314243,4.9428921053316595,-0.6003133687900981,0.004692126453837019,0.005593061490580776,-0.7997315555012114,-0.04153079171539917,-0.4344094969098826,-0.004302321461137579,-0.00032190772571993875,0.0006394504168838466,0.06464901380240917,52076,71000000,11.2,0,2,3,2.59354689755376,1.1046980416773475,4.935272947902141
9.155520000000006,0.0,5.0,3.7810087778601558,-0.8679036195967871,4.943617748974837,-0.5890412173196385,0.004781798210580216,0.00564977593666094,-0.8080690927985904,-0.05441450075285972,-0.4412444309998677,-0.004872716755032732,-0.0006765831699340197,0.0009382510313571402,0.08623753456049599,52076,454000000,12.47,0,2,3,2.59354689755376,1.1046980416773475,4.935272947902141
9.355365000000004,0.0,5.0,3.957469548244761,-0.8341394569015013,4.9441964492490476,-0.5734509957811216,0.004920085021083885,0.005741790593257456,-0.8192049682721709,-0.07202694785157542,-0.4472550733332338,-0.005655999190266374,-0.0007694427722526598,0.0011100879191872082,0.10708371119108051,52076,824000000,14.23,0,2,3,3.664726257559501,0.9832646277425118,4.931711152587608
9.555000000000007,0.0,5.0,4.129267453689155,-0.8070163905695071,4.944280054220255,-0.5524822150093991,0.0056895028159201135,0.006499111753309724,-0.8334799296938311,-0.15527696223135543,-0.44141473454712876,-0.009931539653406554,-0.011224005629628664,0.00486579087919381,0.18978549051098526,52077,178000000,16.76,0,2,3,3.850463485052611,1.0483224165899003,4.930030223057526
9.953280000000005,0.0,5.0,4.375192002624487,-0.8254528712224425,4.941490368155068,-0.5039542640733164,0.008024814262667051,0.008160850877919916,-0.8636545041805316,-0.33414326633494273,-0.40265865240894716,-0.019603437611602326,-0.008805821744317655,0.007667017962376121,0.24916700494941324,52077,545000000,20.04,0,2,3,3.850463485052611,1.0483224165899003,4.930030223057526
10.151745000000005,0.0,5.0,4.665421126443682,-0.892313298850219,4.9354238654076426,-0.44273070721236,0.01003257475181638,0.00924666610838147,-0.8965508170209722,-0.4442844100330413,-0.35907754388314844,-0.026437578341249608,-0.003998339479949209,0.007413936509692576,0.2611273463116959,52077,909000000,26.64,0,2,3,4.27790531363783,1.145556839430314,4.926356286973687
10.546875000000004,0.0,5.0,4.9329954022670774,-0.9481641909816622,4.928916081112815,-0.3861528428969455,0.010716799390080228,0.009394232025688475,-0.9223247153460038,-0.43755532589036167,-0.33230131872705987,-0.027567270021883788,0.002028044241342286,0.0031959610623744084,0.25316618848592043,52078,198000000,34.11,0,2,3,4.546735985263248,1.154734049773139,4.924049076121047
10.939005000000002,0.0,5.0,5.155987482822563,-0.9664328135213931,4.92314060736561,-0.3381104030382209,0.010525974912173375,0.009593197025275765,-0.9409986874487732,-0.40892493971835747,-0.3208738362826804,-0.02792217182149666,-1.348298210857024e-05,0.0010953988180517626,0.23472944740206003,52078,574000000,40.64,0,2,3,4.546735985263248,1.154734049773139,4.924049076121047
11.133720000000002,0.0,5.0,5.3816344378401055,-0.960286775818348,4.916406654493827,-0.28942670352098204,0.010288654423684696,0.010227714732254915,-0.9570902364617888,-0.40511992849231504,-0.3109154839928624,-0.02983959818061992,-0.0014090360309637617,0.0014024048823557678,0.23699659650446847,52078,950000000,46.29,0,2,3,5.0003571375494325,1.162773392300622,4.919821243015331
11.327415000000002,0.0,5.0,5.606961053438996,-0.9378812976626896,4.9088675387359695,-0.24943469626467896,0.010077663717634184,0.010869349055174811,-0.9682781781308811,-0.424289608907437,-0.305460247327752,-0.03164277936792755,-0.0016383834804400976,-0.0007115419691672287,0.09540096143609844,52079,319000000,52.11,0,2,3,5.226397857392692,1.138485586925174,4.917550517112302
11.711385000000007,0.0,5.0,5.8189056617756165,-0.9100726513054122,4.901636862451365,-0.24075679540725903,0.009782963383169998,0.011234595310372332,-0.9704711448368172,-0.4458395205512883,-0.3153470073585367,-0.03291711690337888,-0.0006463674480983173,-0.0018495873632673465,-0.01110055281969835,52079,706000000,56.88,0,2,3,5.457019376609059,1.09418394878275,4.9151216341813635
11.901480000000008,0.0,5.0,6.087562516281155,-0.8788061902882695,4.892412149608929,-0.25168840510632595,0.009545952549622337,0.011121071257831416,-0.9676973407522789,-0.4785711149226426,-0.32828017957979283,-0.03500818857820678,0.0008495132647112769,-0.0007927754836600798,-0.07755888655083254,52080,94000000,57.77,0,2,3,5.457019376609059,1.09418394878275,4.9151216341813635
12.090195000000008,0.0,5.0,6.347969423490604,-0.8606820857561673,4.883257202773696,-0.2653742275913542,0.009767979427800834,0.01131831922278556,-0.964029564670172,-0.5015626046920613,-0.3301465315944425,-0.036390297147270365,-0.0029271085168147692,0.0005553356913878815,-0.03369020159880165,52080,500000000,55.83,0,2,3,5.92599205795619,0.9604796428579983,4.909567066053482
12.463125000000007,0.0,5.0,6.6419690439640116,-0.8652616666940278,4.871965917529255,-0.2719707505540773,0.010465373791205221,0.011099480783437405,-0.9621845916043346,-0.5745733093133899,-0.266788520804499,-0.044281955323201616,0.0017413293335266644,0.005949564911134075,-0.03497652905934956,52080,896000000,53.18,0,2,3,6.160013691820727,0.9119799340084414,4.907101085981029
12.647160000000005,0.0,5.0,6.979641165517629,-0.9366473744917924,4.853808605028553,-0.28067521680054064,0.01236964424712881,0.010434821567399215,-0.9596663634170082,-0.6637354407486026,-0.1971156312267368,-0.057343416294487394,-0.0006727041920839838,0.008090857681963826,-0.031085436421562918,52081,272000000,51.17,0,2,3,6.160013691820727,0.9119799340084414,4.907101085981029
13.009920000000006,0.0,5.0,7.330116338020963,-1.0479025713843666,4.832361895601445,-0.2818130941539383,0.014185244399599306,0.010449586876440884,-0.9593075445021886,-0.6787135837115909,-0.18440778147669895,-0.05838165205167506,-0.002254996388728614,0.003977154983658693,0.03482063839328475,52081,773000000,48.91,0,2,3,6.160013691820727,0.9119799340084414,4.907101085981029
13.365000000000007,0.0,5.0,7.596059884143086,-1.1265555154869997,4.818184131377266,-0.2652597677830409,0.014530957984007735,0.010478587143592547,-0.9640105321350116,-0.6430562004757832,-0.18759201041956636,-0.050668117125372135,0.003827559885394294,0.002139496609743219,0.1893357402877882,52082,302000000,47.8,0,2,3,6.160013691820727,0.9119799340084414,4.907101085981029
13.539435000000006,0.0,5.0,7.860860685309651,-1.1813060182047521,4.807282967495982,-0.21726962662426497,0.013904523776976263,0.010273217469515532,-0.9759585209259213,-0.5936866891600138,-0.17539121725991208,-0.039384847126894336,0.00427135332756734,-0.0011144529821649485,0.25826703349594027,52082,800000000,49.18,0,2,3,7.192972520501264,1.1244025727668494,4.910736757382687
13.711680000000007,0.0,5.0,8.10039228342458,-1.2041934173313915,4.800317101848457,-0.17382029514620717,0.01270328033462426,0.010641227666960344,-0.9846379517049733,-0.5607698147787564,-0.17916696614954544,-0.030608674787065377,-0.0014514062627313251,-0.006383514028129866,0.13576147030107677,52083,216000000,54.33,0,2,3,7.4196394279272,1.1587183818897506,4.913138092162521
14.049240000000006,0.0,5.0,8.321936539796148,-1.2020965854063559,4.795962231616288,-0.15921171951859375,0.011222652600530382,0.011438891457276213,-0.987114396713354,-0.5419831186154876,-0.20938191803540035,-0.024982052653498517,-0.0027132050945510855,-0.008014569357328583,0.009413192128704395,52083,655000000,58.96,0,2,3,7.636058449978013,1.1602493107620717,4.914084448548867
14.214375000000006,0.0,5.0,8.543185189016482,-1.1848599668446256,4.792967150376042,-0.16500894942499095,0.009933715589496985,0.01213291020328669,-0.9861674099230042,-0.5367535039986296,-0.24271139548756265,-0.021662262978330037,-0.0027879428898813785,-0.007284460571099771,-0.07265528984135017,52084,87000000,60.24,0,2,3,7.84310456495895,1.1462967688281145,4.913823536615611
