x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.28500000000000064,0.0,5.0,-0.12561122220047896,0.5460915810921626,4.983727940966914,-0.7097964230223802,0.00047890984632041795,-0.0007453857059969521,0.7044063123724421,0.04652461041686191,0.03197569740096191,-0.005050725346946117,0.00096573536438882,-0.0004009378301361721,-0.0006178848536819714,26022,96000000,2.27,0,2,3,-0.14740122531146607,-1.43564639294003,4.904238538544341
0.3430350000000007,0.0,5.0,-0.1154841688301489,0.5392421024704225,4.9823766557418905,-0.7095087559899946,0.0003962795086222042,-0.0006307811187141083,0.7046962255122851,-0.009301810133778185,0.0355505940264446,-0.0036227315066695944,0.0010691346460589557,0.0008646696073810745,-0.0057597935210651485,26022,368000000,2.16,0,2,3,-0.13335522996715893,-1.3232292777161756,4.916011625788799
0.4060800000000008,0.0,5.0,-0.10655491696092892,0.5498653016007293,4.981704801160919,-0.7088125863270437,0.00017662330760034162,-0.0006762498679546824,0.7053965047791847,-0.07693402679459657,0.0393022416625134,-0.0021515207935124247,0.0013322295671969187,0.00193022667644982,-0.011104628083558055,26022,606000000,2.08,0,2,3,-0.12664555382516213,-1.3024206610388769,4.919378099885573
0.4740450000000009,0.0,5.0,-0.09583951940045876,0.5801542397684935,4.981268331079294,-0.7074663445774068,-0.0001305408790560549,-0.0007405318917427056,0.7067466348429812,-0.15001458684785957,0.04364207695150661,-0.001487786848681558,0.0015898556057436508,0.0020251477053534472,-0.01769648224581033,26022,933000000,1.96,0,2,3,-0.12038473150630657,-1.3026411273756864,4.921229010046693
0.5468400000000009,0.0,5.0,-0.0818806100585017,0.6356043006389793,4.98093238920369,-0.705261493287456,-0.0004993232776234602,-0.0007855508240399407,0.7089466550256901,-0.21422557846119022,0.04842621684151166,-0.0013588507145013556,0.0015622857517882949,0.0019162158878316404,-0.023908421644591726,26023,210000000,1.8,0,2,3,-0.1130145192000123,-1.3186728012698314,4.922296281073805
0.624375000000001,0.0,5.0,-0.06051862317510122,0.7297096151584576,4.980600104603418,-0.7016913072287,-0.0009204022612607297,-0.0008550798257676983,0.7124799864261783,-0.23393198489206352,0.053015909238099124,-0.0011523329233101964,0.0008952560790476127,0.0015315133964577399,-0.023472375141864177,26023,476000000,1.61,0,2,3,-0.1130145192000123,-1.3186728012698314,4.922296281073805
0.7065600000000011,0.0,5.0,-0.04654406067341289,0.7837399407272722,4.98050488091775,-0.699756765565902,-0.0010968973406252844,-0.0008903296433561875,0.7143797821705886,-0.2116645274343582,0.055323093346529593,-0.0009731378411697571,0.0007064988778893166,0.0004031670613358074,-0.021116354946570937,26023,825000000,1.44,0,2,3,-0.08908824148473769,-1.421230000520757,4.921115993284418
0.7933050000000011,0.0,5.0,-0.029394315601937886,0.8334646855828827,4.980342149254572,-0.6978673341234262,-0.0010792905277938975,-0.0007369942643491265,0.7162258553940043,-0.14832978166607932,0.059000154277045545,-0.0012198020042924885,0.0007339993658206367,-0.0016550016198380035,-0.017682871475699358,26024,119000000,1.43,0,2,3,-0.07901355274053895,-1.4675769858110028,4.919747337612327
0.8845200000000012,0.0,5.0,-0.009987023204355046,0.8675180187414752,4.980017655838551,-0.6960569668243097,-0.0009525287916072807,-0.0004521800751689629,0.7179857847878481,-0.08646102153177344,0.06408509121386066,-0.0015296201208075087,0.0009273561659028928,-0.0020007050579806673,-0.015443724078068044,26024,381000000,1.49,0,2,3,-0.07901355274053895,-1.4675769858110028,4.919747337612327
0.9801150000000013,0.0,5.0,0.009308450350314261,0.8841256913217476,4.979596488594885,-0.6946661632762137,-0.0008530189423232391,-0.00017537474904293272,0.7193317476668788,-0.03992850091030033,0.0698928303947689,-0.0017895241774528634,0.0010832404768734705,-0.0017728413126860687,-0.011179718330822652,26024,665000000,1.58,0,2,3,-0.05068712331474836,-1.539120147016369,4.918071903946243
0.9801150000000013,0.0,5.0,0.030006857001331735,0.8889433304195683,4.979085815291134,-0.6938328172262762,-0.000793270941641901,8.725022901451257e-05,0.7201356711401394,-0.002507303138255381,0.07656362293498954,-0.002118284575218526,0.0012033803841404733,-0.0014237570439945557,-0.004576941319101024,26024,934000000,1.66,0,2,3,-0.034774146588770906,-1.5431802887150219,4.918652347906015
1.0800000000000012,0.0,5.0,0.05061688297705849,0.8849150059521752,4.97849935867068,-0.6937136956624187,-0.0007715596859488853,0.00029703813103278663,0.7202503904298759,0.025483619892756826,0.08250085078880447,-0.0025358548203266726,0.0007919065751593735,-0.0011029299230358447,0.002368733930779854,26025,312000000,1.68,0,2,3,-0.034774146588770906,-1.5431802887150219,4.918652347906015
1.1840850000000014,0.0,5.0,0.0757597481491403,0.8722022741433648,4.97772563754603,-0.694428749913108,-0.0007536859776550956,0.0004866413652780928,0.7195609122456185,0.05094314379752605,0.0879838164552813,-0.0028741743914349346,0.0011196864193152578,-0.0008696732777480065,0.01078494033208699,26025,606000000,1.63,0,2,3,-0.034774146588770906,-1.5431802887150219,4.918652347906015
1.2922800000000014,0.0,5.0,0.10235250719617502,0.852936765703249,4.976854919052266,-0.695916360062778,-0.0007854555469448012,0.0006811450178391907,0.7181220919161464,0.06968809731430212,0.09356599317058215,-0.003145771701450808,0.0012065342389178113,-0.0006595669674425153,0.01636650868022116,26025,854000000,1.5,0,2,3,-0.034774146588770906,-1.5431802887150219,4.918652347906015
1.4044950000000016,0.0,5.0,0.1306752557235118,0.8290472427854105,4.975971410200519,-0.6978764506172472,-0.000837100227342043,0.0008502099755447256,0.7162171710313008,0.08269325798773322,0.09973607951954855,-0.0031611796428159624,0.0009115722320984787,-0.0004733486690611244,0.0200595040951157,26026,110000000,1.33,0,2,3,-0.034774146588770906,-1.5431802887150219,4.918652347906015
1.5206400000000015,0.0,5.0,0.15887371430552888,0.8039633443233477,4.975153501328138,-0.7000139821853106,-0.0008866836397764203,0.0009761083033385375,0.7141279197383101,0.09089837455993907,0.1056254964930126,-0.0032690429417502214,0.0010554735695222917,-0.00034377438282717776,0.022619188712269533,26026,408000000,1.21,0,2,3,-0.034774146588770906,-1.5431802887150219,4.918652347906015
1.6406250000000018,0.0,5.0,0.18446820260819596,0.7810719601951163,4.974413465289415,-0.7020252181016381,-0.0009490787750100235,0.0010855921595158387,0.7121506258429385,0.09564289695710984,0.1108105242433054,-0.0034578035957074293,0.0011944828770538152,-0.00026641254180503893,0.02422105571895372,26026,805000000,1.21,0,2,3,0.10441082076587287,-1.342058368567428,4.931626868787085
1.6406250000000018,0.0,5.0,0.2138315409036933,0.7554096876523172,4.973614562991424,-0.7043211093085899,-0.001030538283099959,0.001203889664422383,0.7098797529320304,0.098794598190167,0.11707106083942227,-0.0034194447405871556,0.0009654302857597941,-0.00020240542255578475,0.02525547461118549,26027,54000000,1.32,0,2,3,0.10441082076587287,-1.342058368567428,4.931626868787085
1.7643600000000017,0.0,5.0,0.2573706841110821,0.7192555534193478,4.9725473327349965,-0.7075846530989771,-0.0011187969988757016,0.0013243744702576231,0.706626459329353,0.10093387804295181,0.12455484131384051,-0.0033693672334466434,0.0006907185934323934,-0.00013883417295801337,0.025848674158623908,26027,335000000,1.55,0,2,3,0.15934855151351743,-1.257439520229485,4.935843974496064
1.8917550000000016,0.0,5.0,0.30375054561331144,0.6883898561040426,4.971502298680838,-0.7095999096678762,-0.0013122805904204787,0.0014313279870423062,0.704602155417642,0.040546861466330894,0.13433347445711047,-0.0035163190239420215,0.0019050973946832528,0.0013652492839355546,-0.01109690047087497,26027,631000000,1.99,0,2,3,0.15934855151351743,-1.257439520229485,4.935843974496064
2.0227200000000014,0.0,5.0,0.34003335803933754,0.6896048042392845,4.970700685374149,-0.7072740969101196,-0.0016379004620802064,0.0014638773678706698,0.7069360127940171,-0.045860250659982144,0.1449627234500547,-0.003853033595623258,0.0025919732706825016,0.0018237580206914572,-0.03748986673599575,26027,913000000,2.27,0,2,3,0.15934855151351743,-1.257439520229485,4.935843974496064
2.1571650000000018,0.0,5.0,0.37947756744739203,0.7125560679713157,4.969823146534246,-0.7029129610469023,-0.002033433411170751,0.0015381304253529982,0.7112713044230259,-0.1259770949217982,0.1568849303843139,-0.0044141139140836455,0.0029798348805343267,0.0019564142348826863,-0.05631683598039672,26028,185000000,1.9,0,2,3,0.2870952999226631,-1.144471263488573,4.94157487407432
2.2950000000000026,0.0,5.0,0.42946797561487987,0.7607579272989483,4.9686929715176165,-0.6958836160879467,-0.0025147840235370793,0.0016400097521830064,0.7181482988141727,-0.19556327895639933,0.16721790864444586,-0.005382977630608277,0.0025070945184779703,0.002033980263149715,-0.07476068276446313,26028,458000000,1.27,0,2,3,0.32577035931084697,-1.1510271170429247,4.9417937493102295
2.4361350000000024,0.0,5.0,0.5016369458347113,0.847625369888324,4.96681862489897,-0.6840169099153472,-0.0030683472615278865,0.0017151155200745322,0.7294576825105723,-0.24325003038000798,0.17102346182223857,-0.00659559126032534,0.001750547914980416,0.0019871539507221314,-0.08515234731021337,26028,758000000,0.74,0,2,3,0.3726971288358527,-1.1783644223467655,4.941262159385108
2.5804800000000023,0.0,5.0,0.5738774737860162,0.9337314227095402,4.964968754409097,-0.6730484053311503,-0.003305626358620958,0.00169538807380307,0.7395891038778573,-0.21313113912784556,0.17178918564459678,-0.006224137419760558,-0.0004382482984510716,-0.0001359406255119211,-0.06081385399738792,26029,49000000,2.08,0,2,3,0.3726971288358527,-1.1783644223467655,4.941262159385108
2.727945000000002,0.0,5.0,0.6196718598816838,0.9745448032282722,4.963975995721937,-0.6683104834143452,-0.003208667310191386,0.001727823957854389,0.7438735220700812,-0.16448134330215086,0.17400911798075608,-0.005448897349276942,-0.00038183444814876566,-0.0011044634675272391,-0.04797294932359364,26029,347000000,3.73,0,2,3,0.5072801381985889,-1.3069430937374205,4.93739691138183
2.878440000000002,0.0,5.0,0.6653329937618448,1.0023863683026935,4.963118349501425,-0.6643609712027166,-0.0030339834893485453,0.0018461976646535773,0.7474034295084232,-0.11242076162920309,0.17831257207583534,-0.004755250949496895,0.00014957512064484035,-0.0018303998444935132,-0.04067071458848659,26029,623000000,4.48,0,2,3,0.5518896080917124,-1.342525368391055,4.9363122276997755
3.0318750000000025,0.0,5.0,0.7188613284009842,1.0199017810080073,4.962292322089827,-0.6606167461456478,-0.0028596762259216688,0.0020636861916316484,0.7507150445829109,-0.062378052243977425,0.18609168153423955,-0.004034436444518588,0.0006850217801002145,-0.0018038217149296543,-0.027774090267485008,26029,867000000,5.11,0,2,3,0.597226530942504,-1.3642647647282715,4.935616807296061
3.188160000000002,0.0,5.0,0.769424773364312,1.0244167701323892,4.9616663530358265,-0.658706204812244,-0.0027495663680988935,0.002280567962076302,0.7523917693837484,-0.02553354194320811,0.19495296640378118,-0.0035307410603204275,0.0008742531065308867,-0.0015272997416104772,-0.011032985821657348,26030,130000000,5.71,0,2,3,0.6512612439402276,-1.3726269932876467,4.9352490038282975
3.347205000000003,0.0,5.0,0.821272059579986,1.0200489504013674,4.961205126259593,-0.6584251876683965,-0.0026876946557516084,0.002478143957234241,0.7526373013236863,0.003517428489309743,0.20446970355297062,-0.002995198472845433,0.0009991340220949496,-0.0011976425639659283,0.0055227156281034695,26030,494000000,6.03,0,2,3,0.7029940908029165,-1.3670045420623327,4.935273189363076
3.5089200000000025,0.0,5.0,0.8705326392469781,1.009880343083184,4.960882038660416,-0.6596094921172825,-0.0026710767095250556,0.0026430398967163485,0.7515990936650315,0.02471829004743299,0.21317203870550722,-0.0027810835825664874,0.0011157094945701829,-0.000984611085641518,0.020145077542110812,26030,845000000,6.1,0,2,3,0.7565331006454962,-1.3511844451222372,4.935602261785566
3.6732150000000026,0.0,5.0,0.9256173308726132,0.9938474960004545,4.960612070005657,-0.662301425184704,-0.002681700735718061,0.0028177578731435862,0.7492273960020698,0.04248543201551676,0.2223002563376229,-0.0026593734416851264,0.0012249680480636016,-0.0008585047396536538,0.03373586841917131,26031,108000000,5.95,0,2,3,0.7565331006454962,-1.3511844451222372,4.935602261785566
3.8400000000000025,0.0,5.0,0.9782078309214856,0.9756913385358325,4.960389273308623,-0.6657534171825472,-0.0027184237302058257,0.0029700466931888115,0.7461609588452243,0.054849802053861904,0.23031537744414118,-0.0027211359817908396,0.0013065011785329261,-0.0006853325999145454,0.04246112803230062,26031,377000000,5.57,0,2,3,0.8653169529584691,-1.3011915548197552,4.936852221015131
4.009185000000003,0.0,5.0,1.028001941824064,0.9571033819729298,4.960228453661135,-0.6695328551687924,-0.0027758260280480516,0.003103864964132679,0.742770769929506,0.06327348583645023,0.23760939300958875,-0.002615482252374555,0.001389350904901221,-0.0005478859634422406,0.04882808971160557,26031,660000000,5.08,0,2,3,0.8653169529584691,-1.3011915548197552,4.936852221015131
4.009185000000003,0.0,5.0,1.088967211374466,0.9335915393428339,4.960067533123203,-0.6744800179454894,-0.0028689176816687357,0.0032586386535472973,0.7382803369843421,0.07069894397407381,0.24624454793039577,-0.002746141963219166,0.00150078539036258,-0.0004937130483995134,0.05424708469945472,26032,72000000,4.53,0,2,3,0.8653169529584691,-1.3011915548197552,4.936852221015131
4.180680000000002,0.0,5.0,1.152273243141515,0.9090779104108431,4.959918332441469,-0.6799528823556187,-0.0029609431964087263,0.0034084978788300664,0.7332419060132089,0.07657945619197501,0.25369064188699625,-0.0028901851182997055,0.001034239551245264,-0.0004749835170514416,0.05950598424533382,26032,448000000,3.81,0,2,3,1.0364852735824859,-1.2067827164274119,4.939274613911527
4.354395000000002,0.0,5.0,1.2173575131924363,0.8840116937323904,4.95975631774621,-0.6857457835159064,-0.003034169455820567,0.0035108734811167613,0.7278263446545945,0.08170171444643884,0.2587267606555748,-0.0030578506808345987,0.0009872494842966262,-0.0003743101956388273,0.06130578476586379,26032,694000000,2.99,0,2,3,1.1020447207070467,-1.170254191568219,4.940097631828076
4.530240000000003,0.0,5.0,1.2893402783757297,0.8567720987530897,4.959589200654581,-0.6919753962796754,-0.003120132267911956,0.003616037168368961,0.7219052846415616,0.08614401081805091,0.2645477448823151,-0.0031915813064291123,0.0011246163580835855,-0.00035226481429617706,0.0631184178928379,26032,941000000,2.12,0,2,3,1.1693308277766432,-1.1334112629979884,4.94086973010668
4.708125000000003,0.0,5.0,1.3853100020662912,0.8257631900391927,4.959312624975819,-0.6980705043113316,-0.0033333189163132554,0.003721868874796026,0.7160115974532844,0.046350924331019436,0.2754001458703643,-0.0036957594428933494,0.0014879809327794646,0.001516761244602094,-5.0989130784273584e-05,26033,201000000,1.23,0,2,3,1.1693308277766432,-1.1334112629979884,4.94086973010668
4.887960000000002,0.0,5.0,1.4639123948831112,0.8202184856101603,4.959011949496576,-0.6954522365589784,-0.0036688736075382363,0.0037161705299925832,0.7185533495212157,-0.023275724050520735,0.2873141589369982,-0.0043253918004467345,0.0025075343046410126,0.002335680483156466,-0.049723741176421754,26033,474000000,0.64,0,2,3,1.1693308277766432,-1.1334112629979884,4.94086973010668
5.069655000000004,0.0,5.0,1.5716699806298944,0.8407822389122517,4.9583957546458945,-0.6863598640571112,-0.004242762599110288,0.003733205530285283,0.7272401248236374,-0.10461306460861289,0.304256009782857,-0.005354537286113552,0.001946007319020282,0.002668422644092061,-0.07819804523023777,26033,729000000,0.8,0,2,3,1.1693308277766432,-1.1334112629979884,4.94086973010668
5.253120000000004,0.0,5.0,1.6797765406066507,0.8750523837514302,4.957799247528785,-0.6772437325429788,-0.0046362095771915685,0.0037213489704927194,0.735734723833156,-0.12185540444427116,0.31340330086367507,-0.005496966720699053,0.0009070911517028435,0.0010888727160818235,-0.04993527727492619,26033,979000000,2.11,0,2,3,1.1693308277766432,-1.1334112629979884,4.94086973010668
5.438265000000004,0.0,5.0,1.7769962013480969,0.8988583527223936,4.957366952626381,-0.6733203180245925,-0.004715751424437109,0.003770820561232192,0.7393262418824719,-0.0892703575818701,0.3175123177891438,-0.005356743796555869,-3.1921064902462604e-05,-0.0005685192036253284,-0.030661890559713356,26034,226000000,3.51,0,2,3,1.6399912107710917,-0.9498407556707914,4.942669259254605
5.6250000000000036,0.0,5.0,1.8678516547386443,0.9105160164093932,4.956926127971014,-0.6693958630227284,-0.004719080646878806,0.003992426599045754,0.7428801850741182,-0.0802622065175749,0.3203402203911475,-0.006306936171125486,0.005138953747518826,0.00041020061303242983,-0.07612693516421132,26034,463000000,4.16,0,2,3,1.6399912107710917,-0.9498407556707914,4.942669259254605
5.813235000000003,0.0,5.0,1.9678667623199666,0.9337720022937601,4.955848501191193,-0.6556465822179611,-0.0053181199093865,0.0044492228572049625,0.7550360794309783,-0.15092838401061098,0.32268758661802677,-0.009388208805960762,0.004351478401076747,0.0024078301521512913,-0.14705360954394564,26034,699000000,4.9,0,2,3,1.8325098444949717,-0.9849894107629098,4.941182965803588
6.002880000000004,0.0,5.0,2.101273305761998,0.98388518391315,4.95372869453244,-0.6329889734572368,-0.00593873900629098,0.004777183174313828,0.7741232908145107,-0.21936084377233112,0.3222637513565535,-0.011628209525052896,0.0020461586927922326,0.0024141845642589033,-0.15620207122992724,26034,947000000,7.2,0,2,3,1.8325098444949717,-0.9849894107629098,4.941182965803588
6.193845000000003,0.0,5.0,2.1960584963969128,1.0251314322827498,4.9520820545147615,-0.6173964370001642,-0.006175942943241602,0.004851023387852464,0.7866129701958607,-0.23852003476662192,0.32006054465481454,-0.012050206904406984,-0.0006403868610505015,0.0018013645444625581,-0.1404393115080893,26035,205000000,10.72,0,2,3,2.074691436280453,-1.0881117191517233,4.937879072496746
6.386040000000003,0.0,5.0,2.299189026967499,1.063886832882057,4.950432211588971,-0.6038814295197931,-0.006148868059610552,0.004770313407810177,0.79703616894888,-0.2107581969471218,0.32235309221026853,-0.011190788633827359,-0.0011666612408589572,-5.387447692406511e-05,-0.10688519614632241,26035,479000000,13.04,0,2,3,2.074691436280453,-1.0881117191517233,4.937879072496746
6.579375000000004,0.0,5.0,2.3940512280832817,1.0866060228218504,4.949114397889396,-0.5938630250495349,-0.005900702804457937,0.004818670578689305,0.8045300924137537,-0.166715334280553,0.32846433679640896,-0.010202108756368646,-0.000795909119233329,-0.0015775969245623855,-0.08833404499455355,26035,751000000,14.99,0,2,3,2.2715498300268697,-1.1589469024171704,4.9350405769282135
6.773760000000003,0.0,5.0,2.4881878378263735,1.0968401682296787,4.947968704128367,-0.5851467868783959,-0.005616872295328121,0.004941940823270162,0.8108928818114056,-0.13255719649941905,0.33695072706429363,-0.009454563199378815,-0.00046476319255361886,-0.0016930191577557707,-0.07989491932676174,26036,114000000,16.43,0,2,3,2.2715498300268697,-1.1589469024171704,4.9350405769282135
6.969105000000003,0.0,5.0,2.5822982222953907,1.0973640739784245,4.9469941392433405,-0.5769453868584651,-0.005372138854412156,0.0050746164492736084,0.8167492938318084,-0.10913345261787488,0.3461018122627271,-0.008799133277654282,-0.00020562884373021006,-0.0014537228139488434,-0.0723037839634344,26036,389000000,17.7,0,2,3,2.2715498300268697,-1.1589469024171704,4.9350405769282135
7.165320000000004,0.0,5.0,2.6917057750701603,1.0891735050310198,4.946046392071313,-0.5688662336486292,-0.005156766571174173,0.005229518532447492,0.822397269030529,-0.09279379307293331,0.35719182975134306,-0.00821033046736625,0.00018686904041942398,-0.001127621794694278,-0.062449226970784366,26036,758000000,18.92,0,2,3,2.2715498300268697,-1.1589469024171704,4.9350405769282135
7.165320000000004,0.0,5.0,2.7877741458702676,1.0767258681944603,4.945406815294327,-0.5622376932944204,-0.005025060598929105,0.005366811516360314,0.8269429982405643,-0.08573341949668183,0.36612218625191406,-0.0077231098611279135,0.0004607495952768659,-0.0008409043175561237,-0.06325771828414872,26037,95000000,20.14,0,2,3,2.671682144639313,-1.133122033728476,4.931356178899424
7.362315000000003,0.0,5.0,2.892807506875415,1.0596696602998448,4.944842588450389,-0.5546673124959015,-0.004923079571656078,0.005509993906238184,0.8320394075422498,-0.08443627412638334,0.3734251107585453,-0.007461562126857486,0.00018564339683280195,-0.0005783473227438662,-0.06498587536043487,26037,397000000,21.15,0,2,3,2.671682144639313,-1.133122033728476,4.931356178899424
7.560000000000004,0.0,5.0,2.9988822865611646,1.0402514162878445,4.944390828886313,-0.5472586269539432,-0.004830514422549008,0.005605555852562395,0.8369308448721924,-0.08660035717662702,0.3776501398258293,-0.007135865433069992,0.00010861853141364008,-0.00033887252754993824,-0.060352277068886906,26037,675000000,22.28,0,2,3,2.671682144639313,-1.133122033728476,4.931356178899424
7.758285000000004,0.0,5.0,3.098451482538975,1.0210505574915352,4.944062626022349,-0.5408334509720818,-0.004772001271534608,0.005670825150121457,0.8410970503191708,-0.09151944979829914,0.38154266032164696,-0.006927744457893538,0.00023334374361638766,-5.915205640860677e-05,-0.06198192568263039,26037,963000000,23.4,0,2,3,2.671682144639313,-1.133122033728476,4.931356178899424
7.957080000000003,0.0,5.0,3.199268420518541,1.0014044184969488,4.94378337206503,-0.5334240094683547,-0.004748276869415448,0.005738291295085356,0.8458151996757262,-0.09963071650006051,0.38490064941506114,-0.006935001231107289,0.0005321561388882401,0.00017362853270697087,-0.07461403583874926,26038,347000000,24.37,0,2,3,2.671682144639313,-1.133122033728476,4.931356178899424
8.156295000000004,0.0,5.0,3.309491348547904,0.9801825227200041,4.94346990704269,-0.5235295911097739,-0.004756551534473807,0.005845204874935169,0.8519741639450709,-0.11174704625122271,0.38826418780809036,-0.007185988400338799,0.0008189647019207769,0.00040902615694449196,-0.09221268264809623,26038,610000000,25.48,0,2,3,2.671682144639313,-1.133122033728476,4.931356178899424
8.355840000000004,0.0,5.0,3.445909416607871,0.9545192377691268,4.943057736513755,-0.5087258371763355,-0.004811234551629413,0.006014222156725627,0.8608941303918707,-0.12943773777048714,0.3914125194302585,-0.007533946606481989,0.0011547064559636055,0.0006485165613412391,-0.11149587880936451,26038,885000000,27.17,0,2,3,3.320058731735568,-0.9545436837473543,4.926968056039135
8.555625000000004,0.0,5.0,3.5860583261174317,0.9325820468194858,4.9424163707591315,-0.4913349359763793,-0.005166734072990532,0.006414471254265519,0.8709317654711155,-0.19712633183516376,0.37830139733243123,-0.010384137165018407,0.0060733992540917825,0.004249396033628727,-0.12461159058148041,26039,150000000,29.08,0,2,3,3.320058731735568,-0.9545436837473543,4.926968056039135
8.755560000000003,0.0,5.0,3.7373233990316463,0.9410198662792513,4.940274355039415,-0.47056206694466274,-0.006377987773711061,0.007064073280463716,0.8823155678630027,-0.31650218770097455,0.34577576280937866,-0.01664279052939284,0.007517169751736219,0.006100587370383437,-0.16613717743894085,26039,411000000,31.57,0,2,3,3.5996742013351932,-0.8790799050046096,4.923774323688078
8.955555000000006,0.0,5.0,3.8715404482492604,0.9699574412984961,4.937239442687372,-0.448915712084984,-0.007354836876326843,0.007552447193564266,0.8935119195394892,-0.39952159191530767,0.31648727232040963,-0.02162031059839793,0.0025643932531238534,0.007081534522512811,-0.14800729259150103,26039,673000000,34.29,0,2,3,3.75079680004873,-0.8442156119680029,4.9218418507271045
9.155520000000006,0.0,5.0,4.03361784545003,1.0213331708672346,4.932460853810692,-0.4329804856919899,-0.008544107968874866,0.007581969655567453,0.9013309109117953,-0.46675841028904896,0.2884079060929531,-0.027246677149384658,0.00400510657527775,0.007665691282454645,-0.08766342434682883,26039,965000000,36.92,0,2,3,3.75079680004873,-0.8442156119680029,4.9218418507271045
9.355365000000004,0.0,5.0,4.26629206075875,1.1118793995653848,4.92385914186508,-0.41553549830333175,-0.010107804591726327,0.007862791669691555,0.9094868104834155,-0.5156351516047671,0.26342172670674424,-0.03347027035595636,0.003276858092249313,0.005773693010269199,-0.10201636250712909,26040,228000000,38.74,0,2,3,3.75079680004873,-0.8442156119680029,4.9218418507271045
