x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.257992873978987,4.186148746176763,3.0557881251972887,-0.6888183961512376,0.0010891242026656977,-0.004260713632644623,0.7249206006532357,-0.20363374758488456,0.003190071854674925,-0.05135019670537912,-0.0007712971012097114,0.0007223582656479266,-0.028069718428014312,3738,707000000,17.05,0,2,2,-4.892683224939723,2.1870143433086664,2.792647865061301
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.255802046836437,4.2188394802565785,3.0481503986666256,-0.6871952789571418,0.0010704958217336565,-0.004340191622075864,0.7264589908276964,-0.20552613862207775,0.003087992625454154,-0.0460513653707343,-0.0005017100988879974,0.0007919050915461412,-0.027779931224358734,3738,851000000,16.9,0,2,2,-4.892683224939723,2.1870143433086664,2.792647865061301
-4.136847476985778,5.973449562871589,3.127530258720525,-4.253772520688983,4.247686002949507,3.0421759587301205,-0.6857876537858058,0.0010451996926489247,-0.004403600101695633,0.7277876130978779,-0.20694757858891705,0.002842577196558733,-0.041465481812020956,-0.000449702267246721,0.0007481511943296937,-0.02757134807325201,3739,2000000,16.72,0,2,2,-4.903260739675261,2.2474704717818303,2.766429773610274
-4.136847476985778,5.973449562871589,3.127530258720525,-4.251657906281282,4.276679531302126,3.036823664458859,-0.6843927621510097,0.001026091362851643,-0.004465516084548784,0.7290991382644236,-0.20777079923500583,0.0025393861018592036,-0.037205615690472545,-0.0005798857330319152,0.0006711413220727991,-0.027066151596955024,3739,146000000,16.56,0,2,2,-4.903260739675261,2.2474704717818303,2.766429773610274
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.2494660208988515,4.305775070758732,3.0320755542342983,-0.6830295098163692,0.0009989283978832522,-0.004511772900683215,0.7303761597747824,-0.2088120652008373,0.0022152628073139435,-0.032675519869205284,7.72448864871933e-06,0.0006103211205754633,-0.026284606792614795,3739,294000000,16.4,0,2,2,-4.903260739675261,2.2474704717818303,2.766429773610274
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.2468709084848975,4.339210087993824,3.027452078984648,-0.6815129255897795,0.0009571626686985229,-0.004542520180304979,0.73179135114054,-0.2098777293865704,0.0017678470563141468,-0.027455391792498656,9.231969144707364e-06,0.00047867190460237907,-0.025695098338474054,3739,434000000,16.25,0,2,2,-4.913600614628424,2.302272640787015,2.747324609444146
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.24453548165743,4.368603236900849,3.0241000873497725,-0.680205943455443,0.0009400169547499947,-0.004582220610223732,0.7330061351109514,-0.21118462202574598,0.0013282526204868555,-0.022668321837122404,-0.0005267923370411154,0.00048338092710764613,-0.025312511024822015,3739,578000000,16.08,0,2,2,-4.913600614628424,2.302272640787015,2.747324609444146
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.242135757037279,4.398179020379204,3.021426081454559,-0.6789188393647657,0.0009324319045468004,-0.004631199560814591,0.7341981286525937,-0.21231718976012273,0.0009329321595247153,-0.01796202557331771,-0.00047374919631693047,0.0004231814187960481,-0.02480380753695499,3739,735000000,15.93,0,2,2,-4.921965725849607,2.338178437002427,2.736872590097463
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.2396709400594785,4.427895651047114,3.019410330698731,-0.6776536051369803,0.0009322375549449869,-0.004682774391267949,0.7353657552551623,-0.2135807981458911,0.0005088320669840762,-0.01311233316635026,-0.0007687020854518778,0.00045214608519472677,-0.02445946283842204,3739,859000000,15.79,0,2,2,-4.921965725849607,2.338178437002427,2.736872590097463
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.2375122067706705,4.453513950524955,3.0182423285869078,-0.6765794926000073,0.000934903929704809,-0.0047353628561467775,0.7363537821498436,-0.214620746087131,9.302059979842561e-05,-0.008872040609089577,-0.0007011560114733584,0.0004617523586603056,-0.024192256933019962,3740,10000000,15.65,0,2,2,-4.921965725849607,2.338178437002427,2.736872590097463
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.234579686484504,4.487810371180779,3.0174453327661452,-0.67516641751595,0.0009342361765575281,-0.004791666547595964,0.7376492905121925,-0.2153596695879457,-0.0005094155926422157,-0.0037124135778658584,-0.00042667545017138764,0.0002993720670474431,-0.023690924717811868,3740,135000000,15.52,0,2,2,-4.928714141093881,2.3989881577487093,2.729981525958357
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.231606897783628,4.522216028581733,3.0174809240225478,-0.6737892478791115,0.0009235289688846612,-0.004824663105112922,0.7389072466572965,-0.21641133572590293,-0.0012213300585227193,0.0017297533385993006,-0.0001835576426856278,0.00028646891792050155,-0.02297720202477649,3740,288000000,15.36,0,2,2,-4.928714141093881,2.3989881577487093,2.729981525958357
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.228973376013545,4.55245593443347,3.018231370251461,-0.6726178814292162,0.0009171726625857562,-0.004851335756601112,0.7399735190649436,-0.21711238874424482,-0.001777578053986617,0.006343227105596842,-0.0003281347574102256,0.0001637379369867631,-0.02231555390608264,3740,445000000,15.2,0,2,2,-4.928714141093881,2.3989881577487093,2.729981525958357
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.225929603613375,4.587136615125332,3.019896122911959,-0.6713183223398154,0.000922578420615959,-0.004883565679891908,0.7411524874991406,-0.218234503343168,-0.002547726853093349,0.012027125071690806,-0.00044728436705554486,0.00013750536140832992,-0.02157495382562047,3740,585000000,15.06,0,2,2,-4.928714141093881,2.3989881577487093,2.729981525958357
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.223256197246897,4.617624203372705,3.0221126376446175,-0.6702140731986655,0.0009398272081201742,-0.00492345921631804,0.7421509094251774,-0.21893807840794613,-0.0032713238734906093,0.016890809871173026,-0.0007298357672880229,7.290082990607516e-05,-0.021022347573307343,3740,754000000,14.91,0,2,2,-4.928714141093881,2.3989881577487093,2.729981525958357
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.220195899666966,4.652533349204588,3.025433235996008,-0.6689803164389874,0.0009638755955578625,-0.004957887948314936,0.7432629591928555,-0.21906299204822827,-0.004042234414056031,0.02185248248412748,-0.0004371132177993786,-0.00011216875108743807,-0.020530513756966684,3740,886000000,14.79,0,2,2,-4.928714141093881,2.3989881577487093,2.729981525958357
-4.142721361985436,6.576229718320881,3.381966011250105,-4.2175227452700605,4.683097751127603,3.0290064330312423,-0.6679375120469856,0.0009779119979930933,-0.004966501851994014,0.7442001461622817,-0.21951924892766903,-0.004811074501567134,0.026644684408110242,-0.0001824438385256144,-0.00017968035592730303,-0.019505057753121946,3741,56000000,14.65,0,2,2,-4.916363611578431,2.625172148719295,2.752880340447542
-4.142721361985436,6.576229718320881,3.381966011250105,-4.214482060001535,4.7181143451392815,3.033906163342856,-0.666807365031465,0.0009930476045195069,-0.004963939434780182,0.7452129300418353,-0.2198783959072672,-0.005700972180848607,0.031785400830543535,-0.00012592774822905994,-0.00028888038912100455,-0.01849533091444755,3741,187000000,14.53,0,2,2,-4.914009021474521,2.661547353161774,2.7596128407432334
-4.152547012978048,6.671946651670999,3.43633703506394,-4.211474603733527,4.753200525083831,3.0396503906092738,-0.665738694666334,0.0010076777465468246,-0.004956421812991701,0.7461678155028777,-0.2205757033222402,-0.006703021741344071,0.03745071397955759,-7.225627740581331e-05,-0.00026737440066426643,-0.017408268104190938,3741,352000000,14.4,0,2,2,-4.914009021474521,2.661547353161774,2.7596128407432334
-4.152547012978048,6.671946651670999,3.43633703506394,-4.208878694908382,4.783991210609533,3.045412499895425,-0.6648583162964781,0.0010193657180384862,-0.004946486410556823,0.7469524164343637,-0.2209307457721626,-0.007587126794840779,0.04206637933484403,-2.6902208105639147e-05,-0.00031286965338495065,-0.016297108413709793,3741,516000000,14.27,0,2,2,-4.908094339229821,2.7462470543234274,2.7779377852352023
-4.165039210289305,6.765868159862174,3.493857067992778,-4.205607954690759,4.8236619433472985,3.0537648897416507,-0.6637790192097226,0.0010463848068283127,-0.004941416292921742,0.7479116934109498,-0.22164874987164845,-0.008842719700003183,0.04824171535337749,-0.0003235061257100824,-0.00032580942672666424,-0.01610528925084509,3741,652000000,14.17,0,2,2,-4.9054412253225435,2.7836175090175566,2.787255397292938
-4.165039210289305,6.765868159862174,3.493857067992778,-4.203127284358332,4.854602039977686,3.0610313795123054,-0.6629326980458173,0.0010714848512900302,-0.004941711326892886,0.74866191920724,-0.22183586117209847,-0.009786009390864558,0.052784386679725494,-0.000244660844828104,-0.0003616996934852068,-0.01618234109628247,3741,821000000,14.05,0,2,2,-4.9054412253225435,2.7836175090175566,2.787255397292938
-4.165039210289305,6.765868159862174,3.493857067992778,-4.200357070922536,4.890022301577077,3.0701297425844123,-0.6619705854553648,0.0010977586290141753,-0.0049353640418663,0.749512762466156,-0.222501126242804,-0.010965962355572583,0.058442507013471555,-0.00015451935979626796,-0.00035644199840589863,-0.015860792154853698,3741,960000000,13.95,0,2,2,-4.9054412253225435,2.7836175090175566,2.787255397292938
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.198004791589012,4.921105772262384,3.0788257158873207,-0.6611534541235027,0.0011239646900317098,-0.004930812563834963,0.7502336528651572,-0.22275580699954817,-0.012059445625844706,0.0629633101745574,-0.00025328062065455015,-0.0004369957991912088,-0.015296238962037023,3742,122000000,13.84,0,2,2,-4.900175335411752,2.9023559449721033,2.823445598959538
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.1950847849070545,4.96107538504268,3.0908458355401005,-0.6601369243414071,0.001165753796761648,-0.0049132596944161154,0.7511283126193072,-0.2223841853785274,-0.013270171649541172,0.06779158874248657,-0.00014874097189476743,-0.0006450720661632658,-0.01486984538132674,3742,259000000,13.74,0,2,2,-4.900175335411752,2.9023559449721033,2.823445598959538
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.1928973598513215,4.992139630247516,3.1008300483754385,-0.6593918672074417,0.0011985968840378337,-0.004904563933850954,0.7517824645991762,-0.22238617380726122,-0.01434669634856385,0.072184258585968,-0.00023759713059234855,-0.0004086970875505358,-0.013631200636154972,3742,440000000,13.62,0,2,2,-4.901670602496997,2.969071426574964,2.8505638045457693
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.190784882499232,5.023203561698095,3.1113980962082532,-0.6586999826766253,0.0012297211393196533,-0.004901080650797331,0.7523887293255975,-0.22212405015471098,-0.01526097543683815,0.07607328293580415,-0.00032246693706383667,-0.00047713176343222585,-0.012712206898868317,3742,592000000,13.54,0,2,2,-4.902611544623429,2.997656481075544,2.8634350041699985
-4.218838448284354,7.035265581066037,3.684122548120574,-4.188461765852472,5.058678495075635,3.1241403965966104,-0.6579626002401763,0.0012625091401294482,-0.004887261577307564,0.7530336894390129,-0.2221106355088228,-0.016468859588043373,0.08084220892732119,-2.7245983602597335e-05,-0.0004178577398761263,-0.011815344896604074,3742,722000000,13.46,0,2,2,-4.902611544623429,2.997656481075544,2.8634350041699985
-4.218838448284354,7.035265581066037,3.684122548120574,-4.186803589041442,5.085298808349048,3.134209713812159,-0.6574401737431619,0.0012831492160059873,-0.0048749980922269155,0.753489884384821,-0.22191106871874236,-0.017382527441996667,0.08430650013057092,-0.00013387239050643984,-0.0004947301533775317,-0.011376789734640624,3742,891000000,13.37,0,2,2,-4.902611544623429,2.997656481075544,2.8634350041699985
-4.218838448284354,7.035265581066037,3.684122548120574,-4.184958242444249,5.116333182765982,3.1464726250091175,-0.6568515604171407,0.001312021561349933,-0.004855736221211936,0.7540031352738129,-0.22181906358598608,-0.018521414997369597,0.08858250190347747,-4.320864555040771e-05,-0.0005235320998053794,-0.010889232908084523,3743,8000000,13.31,0,2,2,-4.902611544623429,2.997656481075544,2.8634350041699985
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.183714652791644,5.138520612294713,3.155627923920645,-0.6564485214819894,0.001329375835926829,-0.004839251069671546,0.7543541297382027,-0.22184557585565612,-0.019470298132010132,0.09180297990998423,2.94316517823745e-05,-0.0005442233259600471,-0.010543463486101246,3743,151000000,13.24,0,2,2,-4.902611544623429,2.997656481075544,2.8634350041699985
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.181864240102068,5.174011368222322,3.1708745228115003,-0.6558236260627638,0.0013581573668595324,-0.004803088330931262,0.7548976468693885,-0.221428057012894,-0.02081453022650182,0.09608340757952755,0.00012413251226917055,-0.0006857914399915899,-0.010209448191744741,3743,252000000,13.19,0,2,2,-4.902611544623429,2.997656481075544,2.8634350041699985
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.18037090055173,5.2050239251161,3.184778622127724,-0.6553147294608119,0.0013944097709317935,-0.004784336415330056,0.7553395071741966,-0.2211589565391332,-0.022056014264754183,0.10022849476641563,-0.00032180758466893167,-0.00048232761855615536,-0.00889090406417381,3743,409000000,13.11,0,2,2,-4.902611544623429,2.997656481075544,2.8634350041699985
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.1793860122489646,5.227173259296298,3.195077248007918,-0.6549965139041541,0.0014193737652398934,-0.004782792469149439,0.7556154293340739,-0.22096301962321113,-0.022884639934730295,0.10314655138032255,-0.00038288149255549797,-0.00040440460224999697,-0.008061053722485667,3743,545000000,13.05,0,2,2,-4.9103243215970265,3.1958668613783363,2.9696612604312063
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.177933726533428,5.26257577057602,3.2121404427883076,-0.6545494476314065,0.0014643253413213462,-0.004794893326102356,0.7560025696746714,-0.22063705006948595,-0.02416082572745054,0.10792124590096866,-0.0007624518900684052,-0.0002567066644587612,-0.006516892744912184,3743,648000000,13.01,0,2,2,-4.9103243215970265,3.1958668613783363,2.9696612604312063
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.176658399740555,5.297963502885937,3.230001359849872,-0.654208671229959,0.0015224803093657389,-0.004838525185230829,0.7562970879325605,-0.22027239120702694,-0.025512249893237655,0.11262985160821741,-0.0009027296982822008,-0.00023114710501204172,-0.004997541100237868,3743,806000000,12.96,0,2,2,-4.9103243215970265,3.1958668613783363,2.9696612604312063
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.175589321810622,5.333354089108928,3.248659962934009,-0.6538980225678295,0.0015329191202422437,-0.00481763259679486,0.7565658045781709,-0.22044125907150872,-0.027288710871375504,0.11822681259393979,0.000580186423349005,-0.00037416118061628367,-0.005462886565510416,3743,960000000,12.92,0,2,2,-4.9103243215970265,3.1958668613783363,2.9696612604312063
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.174846830748728,5.36436745648397,3.265710941292876,-0.653599097823708,0.0015245248326123475,-0.004755185719150394,0.7568244732808566,-0.22034683545132477,-0.028636604480655803,0.12266200936056233,0.0008178552320714516,-0.0006505864462269528,-0.005752635433964315,3744,123000000,12.89,0,2,2,-4.915710886278504,3.319774405681434,3.0482919263474226
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.174251820500163,5.395362778626162,3.2833178288764184,-0.6532913688501658,0.0015312985413096641,-0.004680501265193802,0.757090572797311,-0.21981587180943712,-0.029781927004349434,0.12616957833075476,0.0006538627815189102,-0.0009212415648107708,-0.005833546174471849,3744,257000000,12.86,0,2,2,-4.9158386465436195,3.353628847810887,3.068985113586735
-4.363761665560097,7.433960112965551,4.052262675054003,-4.1737494745892825,5.430707314302524,3.304028206758889,-0.6529789220234062,0.0015870263314628297,-0.00464193517345114,0.7573601924965551,-0.21917493319030745,-0.031169098174734827,0.13046805595576944,-0.0005221506228281214,-0.0007343084917010856,-0.004233539448250667,3744,406000000,12.83,0,2,2,-4.915606888733475,3.3887933717581165,3.090282272255471
-4.363761665560097,7.433960112965551,4.052262675054003,-4.173449862172106,5.465965742804765,3.325419285765686,-0.6527674558937216,0.001648605106067719,-0.004631808794319112,0.7575423928563568,-0.21822933765551306,-0.03246408058429205,0.13439501012499852,-0.00031859364924002875,-0.0006638984757501021,-0.0029482827130777878,3744,560000000,12.8,0,2,2,-4.915606888733475,3.3887933717581165,3.090282272255471
-4.401000166322823,7.504885637691123,4.132232521764883,-4.173370684053831,5.496736044576214,3.3446850895814157,-0.6526125838537156,0.0016691435457878152,-0.004588657173558958,0.7576760347146687,-0.2177484143025378,-0.033935210264776465,0.13857228443790787,0.0005627809912311932,-0.0006254550953599392,-0.003013309151356225,3744,720000000,12.79,0,2,2,-4.915606888733475,3.3887933717581165,3.090282272255471
-4.401000166322823,7.504885637691123,4.132232521764883,-4.173486143285919,5.527471865818065,3.364525110004864,-0.6524528331153361,0.001677278574573229,-0.004524699601470418,0.7578139708331266,-0.21716343785542724,-0.03526939495536805,0.14231919372964916,0.0006434572526359261,-0.0007924953251858824,-0.002952528166133561,3744,866000000,12.78,0,2,2,-4.913993606254624,3.509825378658286,3.1647317566354567
-4.401000166322823,7.504885637691123,4.132232521764883,-4.173781314731567,5.558148999945915,3.38488233465055,-0.6523098673758023,0.0017005772341032465,-0.00446669524268932,0.7579373282764499,-0.21661881884731224,-0.03669959418734211,0.14640038314817716,0.0001898248086718013,-0.0007427496825584967,-0.0023125852067096275,3744,999000000,12.78,0,2,2,-4.913993606254624,3.509825378658286,3.1647317566354567
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.174277840854093,5.588778052231176,3.4058222478039752,-0.6522103857558482,0.0017299956309115771,-0.004426457312596415,0.7580231040693842,-0.21591089527793886,-0.038095720139855564,0.15023536047792355,0.00014082620367616983,-0.0006741441950453009,-0.0014767623156330956,3745,154000000,12.77,0,2,2,-4.913993606254624,3.509825378658286,3.1647317566354567
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.175064932861723,5.62366552328129,3.430323734149503,-0.6521414196841662,0.0017677816871531317,-0.004381181229146258,0.758082613526563,-0.21474865373097946,-0.03932623310625337,0.15359456914606945,8.969679257120333e-05,-0.0008333277548899787,-0.0009009992879782658,3745,288000000,12.78,0,2,2,-4.915369560620055,3.6169269942223092,3.23761029980577
-4.483545441696767,7.63690758964005,4.297250351837314,-4.175931555539872,5.654065497497375,3.4522089537900347,-0.6521048346373521,0.0018101972587177423,-0.004340809388436156,0.7581142164623542,-0.21385989305197586,-0.04060002115222856,0.15703947700972382,4.4032826806983394e-05,-0.0008120526103994052,-0.0004958178294600657,3745,453000000,12.79,0,2,2,-4.915369560620055,3.6169269942223092,3.23761029980577
-4.483545441696767,7.63690758964005,4.297250351837314,-4.177159383184422,5.688697190128662,3.47781170639136,-0.6520883061062954,0.0018426350409735167,-0.004278903193346259,0.7581287072278624,-0.21277851866558484,-0.04203989831034775,0.16063292137281865,0.0005578552475071774,-0.000821370275616573,-5.6692644534450665e-05,3745,592000000,12.8,0,2,2,-4.920116609616995,3.6861847999795803,3.29262925502109
-4.528775451583464,7.697776788310476,4.381966011250105,-4.1786514874235205,5.723199780123637,3.504006057013427,-0.6520906213293407,0.0018584836095912134,-0.004199996948121366,0.7581271183901965,-0.21187875384201244,-0.04375526646996043,0.16486826293571236,0.0006798113645345438,-0.0007651996270396921,7.31572114887058e-05,3745,741000000,12.82,0,2,2,-4.920116609616995,3.6861847999795803,3.29262925502109
-4.528775451583464,7.697776788310476,4.381966011250105,-4.180193033832893,5.753304583977465,3.5274715238349654,-0.6521003769487658,0.0018732442535965928,-0.004131208876851812,0.7581190687830374,-0.2109577548863836,-0.04510821251428333,0.16811209725843915,0.0005908495438688988,-0.0008396747716687969,0.0003011435637745308,3745,902000000,12.84,0,2,2,-4.928332047747386,3.7536074554073102,3.3535771584282767
-4.528775451583464,7.697776788310476,4.381966011250105,-4.181944732321893,5.783315644537383,3.5513984732307855,-0.652127106435437,0.0018868183647976254,-0.0040601517127100825,0.7580964266745174,-0.21016945622943578,-0.046677795318898076,0.17187683560424324,0.0007034214775103464,-0.0007327178821014968,0.0007460165761585813,3746,45000000,12.86,0,2,2,-4.933531402922266,3.779893301724633,3.3813048769744305
-4.576581810215823,7.755077640164158,4.467926308866649,-4.183935695332073,5.8132519457732625,3.5758619844697455,-0.6521777688660937,0.0018962501282960835,-0.003989887383511412,0.7580531926131318,-0.2092556728933453,-0.048137234589614136,0.17532936886631795,0.0006335296291126724,-0.0008249319307651604,0.0011057970937145,3746,196000000,12.88,0,2,2,-4.939637884737538,3.804429851811199,3.4097406577591993
-4.576581810215823,7.755077640164158,4.467926308866649,-4.186790599890815,5.851555997058595,3.60789098303818,-0.6522588624125139,0.0019208232078328908,-0.0038880232662211727,0.7579838851305607,-0.20762659294449795,-0.04958524610404231,0.17833083002507277,0.0007126421280645445,-0.0010411733910586918,0.0011960616234318877,3746,331000000,12.91,0,2,2,-4.945903463356411,3.828815395230638,3.438587908402649
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.18961317716334,5.885400903708407,3.6368539870842014,-0.6523437925128031,0.0019482534939931936,-0.0037988258566063536,0.7579111752708538,-0.20633573506874278,-0.05127685967953781,0.18190539340285247,0.0006456745097693783,-0.0009239347320999514,0.0015938256751724111,3746,503000000,12.95,0,2,2,-4.954471553610737,3.859459740279437,3.4764546071398925
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.191923297456351,5.910676328792142,3.6589328929069858,-0.652418730516001,0.001967690157063402,-0.003736218697509235,0.7578469297537462,-0.2052678387304605,-0.05237905732692146,0.1841233537288492,0.000547735498912516,-0.0009255817246867082,0.0016592970268902718,3746,661000000,12.98,0,2,2,-4.954471553610737,3.859459740279437,3.4764546071398925
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.195684264444287,5.9483936518664455,3.692554077635908,-0.6525488391655081,0.0019897890317165214,-0.003644399623144363,0.7577352912427557,-0.20376062213773188,-0.054275206421307655,0.18794994909187052,0.0006942840684587281,-0.0007105456802491972,0.0023296323661270435,3746,794000000,13.01,0,2,2,-4.954471553610737,3.859459740279437,3.4764546071398925
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.1984135895117305,5.973412812288254,3.71535241582638,-0.6526657219667845,0.001998767295883278,-0.00358768939628017,0.7576348650792598,-0.20258719314578083,-0.055429610629007954,0.19015059098623355,0.000604531066983327,-0.0007516752361880208,0.0027413993166192085,3746,958000000,13.05,0,2,2,-4.954471553610737,3.859459740279437,3.4764546071398925
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.202311245040893,6.006591299251798,3.7461699255026484,-0.6528539259964012,0.0020203806880279775,-0.0035265033465369335,0.7574729256858674,-0.20112870582052422,-0.05716447563412599,0.19367910916144876,0.00021508199239406167,-0.000556961794018207,0.0035870585406883038,3747,84000000,13.09,0,2,2,-4.989559265242903,3.945020663288463,3.605449703767415
-4.734887618073344,7.904640119602524,4.731533468364688,-4.20599477901842,6.035461130211623,3.7736155826215785,-0.6530626524198613,0.0020415702999910185,-0.003490683857222807,0.7572930866786347,-0.19969321336730878,-0.058577388521774576,0.1965107537113268,0.0002093792360824409,-0.000579363705810465,0.00418072067986941,3747,239000000,13.14,0,2,2,-4.989559265242903,3.945020663288463,3.605449703767415
-4.734887618073344,7.904640119602524,4.731533468364688,-4.210469862310347,6.0682332011590665,3.805378286602331,-0.6533238180839948,0.002070767649582933,-0.0034463248387757196,0.7570679120730176,-0.19798041183828952,-0.05984899205109001,0.19868182474678425,0.00017834640999581097,-0.0006544352572745993,0.004358404930826509,3747,381000000,13.2,0,2,2,-5.007870511865624,3.9919561043080254,3.6760675173297894
-4.792399167380991,7.946775109590542,4.820721382193133,-4.215850323617727,6.104836699625259,3.8415679896676673,-0.6536169207455931,0.002069350875455255,-0.003351235846819839,0.7568153063464707,-0.19632044839147447,-0.061763349177168345,0.20194599362816107,0.001069822224053496,-0.000666347625610797,0.004246807657182217,3747,548000000,13.26,0,2,2,-5.007870511865624,3.9919561043080254,3.6760675173297894
-4.792399167380991,7.946775109590542,4.820721382193133,-4.220965259462919,6.137150990316921,3.87419756227626,-0.653873322765579,0.0020570678437118227,-0.003245851903066573,0.7565942840735783,-0.19462814633335832,-0.06314492986896311,0.20427071355922796,0.0011147073564643506,-0.0007703181552187743,0.004233988738633343,3747,730000000,13.34,0,2,2,-5.007870511865624,3.9919561043080254,3.6760675173297894
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.2263822323789135,6.1692406210436035,3.9072386477866963,-0.6541349420492144,0.0020543493219013,-0.003152018108387998,0.7563685094059502,-0.19305559167124103,-0.06493759830433413,0.20739264121729942,0.0008492023255257664,-0.0006669052197594283,0.004432805826581898,3747,892000000,13.4,0,2,2,-5.007870511865624,3.9919561043080254,3.6760675173297894
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.231399828006731,6.1971450350621,3.9365444394641225,-0.6543707770205396,0.0020495271350183556,-0.003072598414703979,0.7561648264492602,-0.1915824897082331,-0.06626925143093129,0.20957468245942562,0.0009390560649080726,-0.0006995187675329362,0.004433800859260373,3748,53000000,13.47,0,2,2,-5.007870511865624,3.9919561043080254,3.6760675173297894
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.237412361335864,6.228802523997969,3.9704025782562318,-0.65466346735752,0.0020836845738177166,-0.003037735430627461,0.7559114861737977,-0.18970671300610964,-0.06787509546288002,0.21246778880984482,-0.0007225224464946223,-0.0003971347354081445,0.005559985311265336,3748,191000000,13.54,0,2,2,-5.024110110632415,4.200602040685231,3.8619690577548593
-4.914085502344078,8.019058717695309,4.999999999999999,-4.242944278327788,6.256273356698627,4.000415864111335,-0.6549849414039708,0.002127834870429378,-0.003053205217992767,0.7556327658265605,-0.18793060393716013,-0.06924925747872175,0.21463699360364052,-0.00045089125535469066,-0.0002761800487860455,0.006431361452996498,3748,342000000,13.61,0,2,2,-5.024110110632415,4.200602040685231,3.8619690577548593
-4.914085502344078,8.019058717695309,4.999999999999999,-4.24869973888148,6.283512353773609,4.030664992828596,-0.6553355376110173,0.002159241445343283,-0.0030569920886528565,0.7553286209457639,-0.18606312759315047,-0.07026091138705792,0.21588599720869217,-0.0002481858672354065,-0.0003018810105004377,0.006719594011883601,3748,478000000,13.69,0,2,2,-5.024110110632415,4.200602040685231,3.8619690577548593
-4.978092569416851,8.049100264685944,5.089729660701029,-4.254659037521813,6.310512335381611,4.061090945692835,-0.65567887330741,0.00215100430454041,-0.0030047262457636795,0.7550308337405797,-0.184335857364523,-0.07151568022869208,0.21760377465437492,0.0013497978557097667,-0.0004827781395988495,0.006124463152445969,3748,637000000,13.83,0,2,2,-5.0266329147001505,4.342558738900695,3.967974290439885
-4.978092569416851,8.049100264685944,5.089729660701029,-4.26268397172981,6.344927498555093,4.1005830618824834,-0.6560681009840066,0.0021085013680455515,-0.002876603373972036,0.7546932663315931,-0.18224423840969622,-0.07322439851183721,0.21958318624505563,0.0013901499869461986,-0.0005828416590247798,0.00542016928193334,3748,771000000,13.87,0,2,2,-5.0266329147001505,4.342558738900695,3.967974290439885
-5.044089602812401,8.07501779183718,5.179278617806866,-4.270176364046041,6.375220288509168,4.13603759004298,-0.6564207611656605,0.0021344560508777723,-0.0028510913624421345,0.7543865717827329,-0.18014656843133434,-0.07507821629840995,0.22230767228648954,-0.0002551936091776952,-0.0002966627505429642,0.00626146261311078,3748,943000000,13.99,0,2,2,-5.0266329147001505,4.342558738900695,3.967974290439885
-5.044089602812401,8.07501779183718,5.179278617806866,-4.277014942884967,6.4014785940995225,4.167386080061777,-0.656764656827073,0.0021553214306231938,-0.0028447567182908304,0.7540871617336827,-0.17828476972188875,-0.07638777487811509,0.22399503915801108,-2.9185296845923858e-05,-0.00025167706212414487,0.006687540462735342,3749,102000000,14.09,0,2,2,-5.043172293293145,4.4575531065246,4.0796365007799
