x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.962026688940954,2.4194371808094957,5.0,-4.712047361250029,2.730200997756511,4.956779279283679,-0.9968664845720636,-0.00019519722641782588,-0.000996380972288501,-0.07909602429917939,-0.166426580259842,0.008814744543131432,-0.00023430763309468736,-0.0005292642185850127,-4.621844169605538e-05,0.023493386834161356,33217,904000000,17.4,0,2,4,-2.4066357358906676,3.644559020508064,4.922591138438447
-6.012845793126372,2.367489823229123,5.0,-4.765048612463743,2.7237402045237085,4.956779303721259,-0.996563277603973,-9.984369723025965e-05,-0.0009895400405355176,-0.08282900804048565,-0.1670454444002265,0.004865831154218458,-0.000330185963690877,-0.0007469614331512275,2.458188301801556e-05,0.02340922328585293,33218,211000000,17.16,0,2,4,-2.9136821114219678,3.6153584163247943,4.9206820174962616
-6.062509670513252,2.314314986997085,5.0,-4.814709296054181,2.7161688985910173,4.956798356873088,-0.9962660945527129,9.725109122591313e-07,-0.000985673256634193,-0.08633016443845337,-0.16788486491451482,0.0012436396192553414,-0.00020904501165993765,-0.0005635023342165368,2.7444778893936927e-05,0.0232731525102281,33218,531000000,16.86,0,2,4,-2.9136821114219678,3.6153584163247943,4.9206820174962616
-6.110984171244919,2.259934087258609,5.0,-4.867742451610389,2.7064772897669296,4.956851038808241,-0.9959272142378461,9.139946743221325e-05,-0.0009835766229671981,-0.09015546663185153,-0.16901985448324428,-0.0025037343238434252,-0.0001719766432782646,-0.0005900245923839975,7.517711253512971e-05,0.026914573027170263,33218,829000000,16.58,0,2,4,-2.9136821114219678,3.6153584163247943,4.9206820174962616
-6.158235379094583,2.204369535360273,5.0,-4.91419183305736,2.6966677109203414,4.956885126090763,-0.9955523185975542,0.0001751335910928338,-0.0009881624904924946,-0.09420495633538184,-0.1700140978318238,-0.005468306228388815,-0.00028695023680516067,-0.0006312637026439916,6.176739688612543e-05,0.030363554287760053,33219,180000000,16.24,0,2,4,-2.9136821114219678,3.6153584163247943,4.9206820174962616
-6.204229638839507,2.147644744659009,5.0,-4.967332411068991,2.683877106196818,4.95686623987474,-0.9950731292448927,0.000267491391642749,-0.0009835124668949875,-0.09913843153066199,-0.17120853769793937,-0.009023362829955073,-0.0005046688358389558,-0.00047052999718744104,1.803976150682729e-05,0.031132131334743463,33219,545000000,15.87,0,2,4,-2.9837583190331345,3.66596187368438,4.9196346588471
-6.24893358419099,2.0897841357178186,5.0,-5.020447182762312,2.669380602114621,4.956791178295218,-0.9945673159609769,0.00034606198712481087,-0.0009792690444379913,-0.1040902267046131,-0.17219450344971285,-0.012514010392650168,-0.0006143532547126277,-0.0005217810837621073,7.287532710620326e-05,0.031033896084409207,33219,872000000,15.35,0,2,4,-2.9837583190331345,3.66596187368438,4.9196346588471
-6.2923141662739965,2.030813140862436,5.0,-5.070168798578907,2.654278016360606,4.956716493396016,-0.9940671793969185,0.00041968530185942975,-0.0009844294167699731,-0.1087625744860114,-0.17306218272190502,-0.015673115319615467,-0.0006024459720406054,-0.0003930508512439701,0.00010132215564340186,0.03244457802793477,33220,174000000,14.84,0,2,4,-2.9837583190331345,3.66596187368438,4.9196346588471
-6.3343386826493955,1.9707582080728947,5.0,-5.116479762666295,2.638883958352127,4.956652560819462,-0.9935490897881396,0.0004861196877970525,-0.000988811703794553,-0.11339749609326688,-0.17379598770435942,-0.0185116946111167,-0.0005934303799580261,-0.0006534148326409195,8.762838774600823e-05,0.03364643234817777,33220,541000000,14.34,0,2,4,-2.9837583190331345,3.66596187368438,4.9196346588471
-6.374974806870911,1.9096468041835581,5.0,-5.1823654702810416,2.6146820867134264,4.956570247087716,-0.9927597393939325,0.0006034678110640625,-0.0009873667008889644,-0.12011145146109165,-0.17471057075808621,-0.02270471550315741,-0.0005829347089631147,-0.0004530414287273743,6.503716818428984e-05,0.03406157629797235,33220,850000000,13.85,0,2,4,-3.1286823266202166,3.6450190445757693,4.918509431658535
-6.414190618568051,1.847507417364816,5.0,-5.22826258509268,2.5962373644606074,4.956515979981665,-0.9921735889663017,0.0006705434331392506,-0.0009836228942640035,-0.12486053105459033,-0.17531493811766952,-0.025343452569210834,-0.0006263111110154765,-0.0005234897230366187,8.323358402506642e-06,0.03418281230551656,33221,150000000,13.15,0,2,4,-3.240962878603095,3.6002285479438343,4.9183495384622615
-6.4519546340452365,1.7843695588594015,5.0,-5.273950538006448,2.576590627282193,4.956433498304897,-0.9915634148876942,0.000738991230051161,-0.0009690393673721115,-0.1296167778912936,-0.1757385882155012,-0.027983805216665547,-0.0007587093757098039,-0.0004065073625270088,-3.2285534601328436e-05,0.03466606649453752,33221,421000000,12.67,0,2,4,-3.3243397160914476,3.5657970924824838,4.918318068337527
-6.488235837386567,1.720263763945857,5.0,-5.325744804847007,2.5527214401510805,4.956304716416103,-0.9908163176466029,0.0008086607413556776,-0.0009535903188408636,-0.13520895465365862,-0.17590104000096166,-0.030960323517542833,-0.000815737676008035,-0.00047593294425496424,3.28603709576214e-05,0.03571974593796767,33221,734000000,12.18,0,2,4,-3.3243397160914476,3.5657970924824838,4.918318068337527
-6.523003712054525,1.6552215921015208,5.0,-5.373920084837381,2.528949791601069,4.956189881519064,-0.9900714235677686,0.0008849284081641227,-0.0009499071919921923,-0.14055920749823198,-0.17635287199570893,-0.03373989392569143,-0.0008279402710538475,-0.0005335560615549184,0.00012235001065619144,0.03630705723480787,33222,29000000,11.61,0,2,4,-3.4871494416735223,3.494258478713938,4.917915630127693
-6.55622827296996,1.5892756263370473,5.0,-5.421733543829393,2.503814649223822,4.956054326247954,-0.9892863496697897,0.0009621597940485404,-0.0009565399106371696,-0.1459817715913614,-0.17681124128551912,-0.036484406720211,-0.0009377207009661385,-0.00040343483931337687,0.00015066181049405714,0.036680577613878995,33222,350000000,11.08,0,2,4,-3.555802012270001,3.4633178598941483,4.917610631521236
-6.587880099059713,1.5224594716742677,5.0,-5.466003018632316,2.479149766737759,4.955908491795479,-0.9885207533968169,0.0010255198357663512,-0.0009612982014889259,-0.15107860311315935,-0.17721229093250782,-0.0390001741725113,-0.0009683152803984718,-0.00048530166623095283,8.381302905036137e-05,0.037012210668763146,33222,635000000,10.54,0,2,4,-3.555802012270001,3.4633178598941483,4.917610631521236
-6.617930366256996,1.4548077527390042,5.0,-5.52238126143553,2.445696076910673,4.955746192872688,-0.9874856677613291,0.0011061060452691208,-0.0009491773255098342,-0.15770203409526268,-0.17774135863832738,-0.042449191276695795,-0.0008746645764065262,-0.00034655901686164725,1.2586640529832493e-05,0.03740806569112465,33222,951000000,10.03,0,2,4,-3.555802012270001,3.4633178598941483,4.917610631521236
-6.6463508809387175,1.3863561104401976,5.0,-5.571924092721178,2.4142915458813845,4.95562695598843,-0.986519967387969,0.0011681914251835189,-0.0009320267103716792,-0.16363410585769,-0.17818522828837077,-0.04545589000354371,-0.0008772605415322982,-0.0004296626570976514,-5.138792502634715e-05,0.03779396938625723,33223,268000000,9.35,0,2,4,-3.686130099627479,3.3993495585819686,4.916082281532421
-6.673114113782642,1.3171411977066247,5.0,-5.630023756564694,2.3750208305612635,4.955466978401755,-0.9853123373700846,0.0012550922064639661,-0.000900427808634506,-0.17075482950597654,-0.17853500591452387,-0.048676498844589765,-0.0008936864110598698,-0.00046679511456204636,1.3932961936968802e-06,0.03816509088210296,33223,572000000,8.72,0,2,4,-3.7104670063830056,3.383573907362732,4.915579948555301
-6.698193234026185,1.2472006742522705,5.0,-5.681252404768192,2.338270220576431,4.955342202182769,-0.9841806859769477,0.001339636823136944,-0.0008846498208968144,-0.17716037965025033,-0.1786408199267796,-0.05115429913270362,-0.0009017153920240891,-0.0005081996732769767,9.259700490815703e-05,0.038346471774275415,33223,857000000,7.96,0,2,4,-3.7104670063830056,3.383573907362732,4.915579948555301
-6.721562144107404,1.1765732003413591,5.0,-5.728773375218635,2.302356104702414,4.9552042505236775,-0.9830741362327455,0.0014171026061601275,-0.0008812317618973828,-0.18320059476166173,-0.17853789400097791,-0.0533989561861624,-0.0010023536654295323,-0.0003766423134266006,0.00011562051440705545,0.038315667552524246,33224,238000000,7.25,0,2,4,-3.753514046162732,3.3460253219196816,4.914685844723476
-6.74319551466748,1.1052984295239994,5.0,-5.775506507311774,2.2652460474376785,4.955043313986396,-0.9819330581254102,0.0014765959748315651,-0.0008795126467615618,-0.18922081144078934,-0.17811912275001823,-0.055567660029389274,-0.0010817386203507357,-0.00027916415774598136,9.701391192606934e-05,0.03831198991974816,33224,541000000,6.55,0,2,4,-3.7752961516546972,3.323653370946785,4.914474072316388
-6.763068819892748,1.0334170003132817,5.0,-5.81568111668362,2.2318158497700575,4.9548904560381555,-0.9809034319429326,0.0015235155699652291,-0.0008744221003229901,-0.19448745843594928,-0.1776500934056831,-0.05758817406045348,-0.0010860964667459834,-0.00039019160169573297,3.323741424310356e-05,0.03826973697869107,33224,819000000,5.88,0,2,4,-3.7752961516546972,3.323653370946785,4.914474072316388
-6.781158373172982,0.9609705267747856,5.0,-5.8635121118939,2.1899708182993063,4.954735628474708,-0.979620306939796,0.0015844937018499215,-0.0008516807445268068,-0.20085023836380644,-0.17720422531923577,-0.06020251055618649,-0.0009700956283317837,-0.00028358056169963675,-2.7770779631453024e-05,0.0380552897695452,33225,128000000,5.27,0,2,4,-3.7752961516546972,3.323653370946785,4.914474072316388
-6.797441363051352,0.8880015879993646,5.0,-5.902159773312027,2.1544863283948144,4.95463506795845,-0.9785364528283336,0.0016285874895303235,-0.0008292734814096131,-0.20606569460835583,-0.17696845627776234,-0.06230120576504118,-0.0009446681606577387,-0.00039319180586971925,-7.475204384377321e-05,0.03816297758021392,33225,428000000,4.51,0,2,4,-3.808179325544222,3.2644652372480385,4.913594364485718
-6.81189588944001,0.8145537164302753,5.0,-5.945471150795624,2.1127748624490743,4.9545065778503945,-0.9772543676333809,0.0016839624658236299,-0.0007927879936174822,-0.21206234153920783,-0.1766933906610637,-0.06488083501071885,-0.001027821996036135,-0.00029677557336071914,-9.562070744095763e-05,0.03844358725473285,33225,714000000,3.89,0,2,4,-3.808179325544222,3.2644652372480385,4.913594364485718
-6.824501000073965,0.7406713850157627,5.0,-5.987858728522665,2.0698239131784995,4.9543619404192025,-0.9759338447374162,0.0017360369725022316,-0.0007605872573301059,-0.21805856639604593,-0.17651041976278742,-0.06741126468331637,-0.001024372577908816,-0.0003932185478561223,-1.4321906949277263e-05,0.03793267242144793,33226,13000000,3.16,0,2,4,-3.815578406048561,3.222760373825855,4.9126692356253105
-6.835236727174377,0.6663999931584091,5.0,-6.034433645627222,2.020049514330178,4.954233597147063,-0.9744298956380526,0.001799821467980296,-0.0007384944286037503,-0.22468331881890108,-0.17621419045482983,-0.07025129239711889,-0.0009172646944784998,-0.00027708207426258014,3.0220686930704233e-05,0.03792234310822096,33226,372000000,2.45,0,2,4,-3.8279960944294658,3.193161002802859,4.912129896746732
-6.8440841242909745,0.5917858514327947,5.0,-6.072296202718029,1.9774546717558414,4.954157667749907,-0.9731340127517535,0.0018398966477047875,-0.0007241970333049531,-0.23023093524687888,-0.17591206016397884,-0.07247995498146423,-0.0008454676975399441,-0.00020674660419217616,2.4851308033646546e-05,0.03763983149838168,33226,698000000,1.71,0,2,4,-3.8279960944294658,3.193161002802859,4.912129896746732
-6.851025303291818,0.5168761650432264,5.0,-6.109293408875426,1.93386951902244,4.954105088008123,-0.9718301946617511,0.0018861775362421498,-0.0007066925843269809,-0.23567353619699377,-0.17558142565491316,-0.07468951780212864,-0.0007875073996847129,-0.0005038442168370239,1.627157537598123e-05,0.037156622784095816,33227,73000000,1.19,0,2,4,-3.8279960944294658,3.193161002802859,4.912129896746732
-6.856043471467056,0.44171901599366026,5.0,-6.143020245337667,1.8923652036198726,4.954074103772824,-0.9705900825657783,0.0019504997085003526,-0.0006839529243525267,-0.24072934882194968,-0.17519407453913866,-0.07670122527989356,-0.00074504784835707,-0.0003879416624386067,1.4303245077229576e-05,0.03739670901268255,33227,404000000,0.93,0,2,4,-3.8279960944294658,3.193161002802859,4.912129896746732
-6.859122968711804,0.366363343942322,5.0,-6.1759332338658375,1.850010452922491,4.954058564508942,-0.9693053263320353,0.002000530735948844,-0.00066392241057614,-0.2458510553732764,-0.17482489390484207,-0.07901566293800365,-0.0007086262498563636,-0.00029665919498711446,1.4530850034333298e-05,0.038107418731669895,33227,741000000,1.09,0,2,4,-3.8279960944294658,3.193161002802859,4.912129896746732
-6.860249304751699,0.2908589257138678,5.0,-6.21023008065131,1.8036794355992176,4.9540530892941215,-0.9678716353181007,0.0020498716412188584,-0.0006410218578652266,-0.25143564716224565,-0.17437175364364998,-0.08149036605004555,-0.0007377089156396106,-0.00039942598277775687,-3.644137045455409e-05,0.03864377249556128,33228,48000000,1.52,0,2,4,-3.8279960944294658,3.193161002802859,4.912129896746732
-6.85940919637302,0.2152563534425758,5.0,-6.239143945298039,1.7627335301641365,4.954028599601572,-0.9665902385801133,0.002095977227793742,-0.0006117728411255007,-0.2563172707702135,-0.17408930840721087,-0.08359017914015146,-0.0008423728298229576,-0.0003179867718472451,-6.0128791190550146e-05,0.03927155412384309,33228,340000000,2.12,0,2,4,-3.8279960944294658,3.193161002802859,4.912129896746732
-6.856590604617711,0.1396070113204253,5.0,-6.273699713209658,1.7113232574823305,4.953973250072171,-0.9649343979075344,0.0021491938812134995,-0.0005785394363274076,-0.2624817212542723,-0.17380737465966986,-0.08625880735024202,-0.0008841997912295092,-0.00041223188134154043,1.3400942755481537e-05,0.04035847741761245,33228,664000000,2.72,0,2,4,-3.8279960944294658,3.193161002802859,4.912129896746732
-6.8517827719018864,0.06396305092467663,5.0,-6.305012833858516,1.6620939409055853,4.953941468819138,-0.9633134664210357,0.002213466862428119,-0.0005536311163211045,-0.2683690732348343,-0.17350638346420197,-0.0888368559802741,-0.0007605533952530886,-0.00048221792781077966,6.7085119903609325e-06,0.04123367034480907,33228,950000000,3.4,0,2,4,-4.43102712083096,2.660157005394174,4.9065401223350555
-6.844976259014825,-0.01162263489980088,5.0,-6.335229304940119,1.6118632847658658,4.953971589999015,-0.9616183771050802,0.002275998428771902,-0.0005198056689197088,-0.2743804775252977,-0.1732333853706485,-0.09142610953539101,-0.0005598625864798556,-0.0003576015188855308,-3.299778654763941e-05,0.04188731691101566,33229,261000000,4.1,0,2,4,-4.495633982108119,2.592800445919964,4.905446962874728
-6.836162981953649,-0.08709643962752353,5.0,-6.362436480553478,1.5640917164865427,4.954048467485251,-0.9600072232456257,0.002319974329101245,-0.0004919825933239108,-0.2799651888868745,-0.1729593551826368,-0.09381215624616382,-0.0005121801530642236,-0.0002720304649983518,4.8793769735766546e-05,0.03963243470934685,33229,595000000,4.83,0,2,4,-4.495633982108119,2.592800445919964,4.905446962874728
-6.825336248547242,-0.1624040721318142,5.0,-6.388637135212981,1.5154983270681268,4.954103218112837,-0.9585109329978629,0.0023586870971906257,-0.0004836500089213841,-0.2850455998632722,-0.17242887631649967,-0.0963850381254445,-0.0006675405521591864,-0.0002119539686873395,0.00012232041655124704,0.0366601518180687,33229,950000000,5.59,0,2,4,-4.495633982108119,2.592800445919964,4.905446962874728
-6.81249079482118,-0.23749058727900846,5.0,-6.415551017088263,1.4625664859613925,4.9541247571333455,-0.9569472875983742,0.002393201644714372,-0.00047999926161930483,-0.29025149602493183,-0.17179772718588177,-0.0991643066806604,-0.0008039567232250684,-0.0001638354518718188,0.00011544381237627022,0.03643847048806492,33230,251000000,6.44,0,2,4,-4.495633982108119,2.592800445919964,4.905446962874728
-6.797622821053677,-0.3123004180587462,5.0,-6.442964795210405,1.4051446034046289,4.954118656805756,-0.9552109287345206,0.002430852771618962,-0.0004709209590558021,-0.295915445379905,-0.17121347587595173,-0.10197879632777469,-0.0008557921128542582,-0.0002977918626356768,4.61663407946844e-05,0.03800993654294871,33230,555000000,7.45,0,2,4,-4.677847272629687,2.326594741960365,4.900941230039973
-6.780730027470835,-0.38677740927057114,5.0,-6.471175367098608,1.3427924707494574,4.954132417835861,-0.9532119268425758,0.002487820196376376,-0.00048262955632565594,-0.30229224327535315,-0.1786056544760073,-0.10396844612977904,-0.0007984375916612342,-0.00020997992464799609,0.0008779215875165391,0.041318645162391476,33230,826000000,8.57,0,2,4,-4.712534863146223,2.2484998716412363,4.899731077143358
-6.761811649527623,-0.46086485278605455,5.0,-6.506131807704906,1.2689231582782134,4.954207864763652,-0.9507857684387906,0.002578258981362493,-0.000675296808185866,-0.309837568879412,-0.19786869961584216,-0.10453526016106014,-0.0006887019752330025,3.8657229239902335e-05,0.001421110835053696,0.040256431384477764,33231,108000000,9.8,0,2,4,-4.712534863146223,2.2484998716412363,4.899731077143358
-6.740868492719295,-0.53450552440425,5.0,-6.540604257675087,1.1990332221854556,4.954363416627289,-0.9487121674809272,0.00265473304991382,-0.0008221960065701086,-0.3161289288562522,-0.2032105165664527,-0.10613316435868178,-0.0006904471364040701,-0.00030393505880965677,0.00016847714761070165,0.03676656779134646,33231,406000000,11.19,0,2,4,-4.768127561541323,2.0797468123892786,4.896839562145877
-6.717902966866081,-0.6076417223171494,5.0,-6.576979903961007,1.1201204309031845,4.954524439304058,-0.9464856506753754,0.002682726082170348,-0.0008126534010854503,-0.32273372250328686,-0.20611444233742127,-0.10746130875001633,-0.000641055888055597,0.00012077803148713429,0.0006941237074897799,0.03887110469804611,33231,673000000,12.39,0,2,4,-4.768127561541323,2.0797468123892786,4.896839562145877
-6.692919119812252,-0.6802153072003038,5.0,-6.608641875445455,1.0517501428117637,4.954721371154212,-0.9444458207988606,0.002723293793832883,-0.0008939501094641333,-0.3286546456383665,-0.2074807341252968,-0.10813398978775195,-0.0006132602860123947,-0.00025376260452958377,-2.1753899454024506e-05,0.0368031942343805,33231,989000000,13.71,0,2,4,-4.794577804467376,1.9152519858972976,4.89388428780852
-6.66592267047879,-0.7521677439422926,5.0,-6.645611144346865,0.9628629609171614,4.954924828048921,-0.9420052593472619,0.0027147889543546588,-0.000806555050477362,-0.3355861599529717,-0.19733684708638194,-0.11098898927295656,-0.0007819755375419457,0.00012972975298453093,-0.00016172964762972697,0.03486890054773539,33232,287000000,14.85,0,2,4,-4.794577804467376,1.9152519858972976,4.89388428780852
-6.636921041207126,-0.8234401450252024,5.0,-6.670826683984066,0.8956322317841915,4.955026522470634,-0.9401521486218261,0.002727816654641939,-0.000758058031872545,-0.3407431904030991,-0.1898979041714321,-0.11322116471813111,-0.0008908437038406332,-0.0006103962221004622,-0.0004788734514704629,0.03184242304996587,33232,573000000,16.25,0,2,4,-4.795218611786956,1.7500777971445478,4.890715932134656
-6.605923389329609,-0.8939733155664553,5.0,-6.690899261490218,0.8336646041686484,4.955085583403358,-0.9386088894303477,0.0027738907933063687,-0.0006279821758720661,-0.34497139569909646,-0.17905884740428843,-0.11641698322111385,-0.0009650508414762738,-0.0004726269423827034,-0.000675601609145815,0.028968792321393266,33232,863000000,17.28,0,2,4,-4.787993681836763,1.6808062237073325,4.889201180406913
-6.572940637900542,-0.9637078000306676,5.0,-6.7075138536812755,0.7728210684962956,4.955114232560229,-0.9371533282985215,0.0028023999482324636,-0.0005077075971990424,-0.3489061880312948,-0.16958304416611863,-0.11944537371578938,-0.0010254479586159638,-0.00036568367818290426,-0.000560834479301775,0.025322954024886712,33233,155000000,18.29,0,2,4,-4.787993681836763,1.6808062237073325,4.889201180406913
-6.5379855055198695,-1.0325839306182591,5.0,-6.720240926832977,0.7168192869854586,4.955118771184644,-0.9360349194061264,0.0028216983250128874,-0.0004173982806464512,-0.35189557179595815,-0.16204653691722934,-0.12261366704194857,-0.0010754770287404202,-0.0002864658171120027,-0.00044483969361408526,0.02051244955509901,33233,461000000,19.02,0,2,4,-4.787993681836763,1.6808062237073325,4.889201180406913
-6.501072535179841,-1.100541877335473,5.0,-6.731246519954251,0.6573885625041036,4.955108420714056,-0.9350244373202836,0.0028443387337693977,-0.0003376479448306351,-0.3545717097357312,-0.1553306981371419,-0.12610848729192742,-0.0010648004464453788,-0.0003927842470830001,-0.0003814211709141091,0.01847292296588421,33233,767000000,19.72,0,2,4,-4.743942383712733,1.4977810305829091,4.884916467346276
-6.462218122063195,-1.1675216997484856,5.0,-6.739887055434774,0.5983416600324826,4.955117556958753,-0.934031986201542,0.0028811971221785644,-0.0002569252393947127,-0.3571776608985597,-0.14983611368074992,-0.12945057602241425,-0.0010226135027042635,-0.0004714559111107519,-0.0003691592525001397,0.019358648751222063,33234,111000000,20.38,0,2,4,-4.743942383712733,1.4977810305829091,4.884916467346276
-6.421440540219725,-1.2334634004219198,5.0,-6.746407016069925,0.5395190382688392,4.955117493258225,-0.9330015435072019,0.00292100951425854,-0.0001774731907530022,-0.35986046743128486,-0.14517160881775024,-0.1327761945370553,-0.0010863257189411657,-0.0003631587759400645,-0.0003292692269951658,0.016578472968831193,33234,478000000,20.99,0,2,4,-4.743942383712733,1.4977810305829091,4.884916467346276
-6.378759968046356,-1.298306980039814,5.0,-6.7511773570064975,0.4768743254681795,4.9551011837756525,-0.9321680475783389,0.002951106048483554,-0.00010873251604321212,-0.36201382601265136,-0.14069096195909608,-0.13658476992865287,-0.0011415426353468144,-0.0002714867918029995,-0.0002548580937400402,0.013629223849420669,33234,827000000,21.58,0,2,4,-4.662498490034673,1.3258379599371755,4.880272152522831
-6.334198512494224,-1.3619924942046309,5.0,-6.753988456991874,0.41032710548893264,4.9550765763872615,-0.9313174974001559,0.00298474438501234,-4.7305603515497e-05,-0.3641961121421346,-0.1364360387891758,-0.1403334824952598,-0.0011102301487044797,-0.0003677883682939864,-0.00023198819434355755,0.014536111393681495,33235,215000000,22.07,0,2,4,-4.662498490034673,1.3258379599371755,4.880272152522831
-6.287780231924655,-1.4244601119072358,5.0,-6.754600471545612,0.3399170608152168,4.95509461253047,-0.9304109512361383,0.0030216538875854123,1.7862263010001147e-05,-0.366505567636547,-0.13228027211494714,-0.14409273878581694,-0.0009828158327851862,-0.0002557217840148951,-0.00021738687649985877,0.010792659213620936,33235,524000000,22.5,0,2,4,-4.58088091452655,1.213423887615362,4.87681649075023
-6.239531157534259,-1.4856501756582063,5.0,-6.753361614425471,0.28123561514912954,4.955145536470039,-0.9298921888781476,0.003041058840070974,6.191464494103281e-05,-0.3678196095793632,-0.12893438194496037,-0.14711408780669658,-0.0008973800979771848,-0.00018674800514872913,-0.000176293504239311,0.00908088959477027,33235,959000000,22.88,0,2,4,-4.5291232801544545,1.1580213902806586,4.874913610059547
-6.189479313267984,-1.5455032632678436,5.0,-6.750646045438503,0.2226434647153655,4.955222610387545,-0.9294059601926887,0.003054772516385528,9.625276189287064e-05,-0.3690463660010554,-0.1254458700076959,-0.14979554763303513,-0.0008278430838689734,-0.00013714343793935768,-0.00014115598361286175,0.0074283334470237605,33236,275000000,23.06,0,2,4,-4.5291232801544545,1.1580213902806586,4.874913610059547
-6.137654734137321,-1.603960251259457,5.0,-6.74644112863443,0.16422698529228785,4.955321103453532,-0.9290721572065122,0.003063650883730667,0.00012361018583410322,-0.3698858276109298,-0.12166890957899375,-0.15251071524381438,-0.0007711581673663581,-9.87319552336885e-05,-0.00012141328937786966,0.00464919867226854,33236,582000000,23.16,0,2,4,-4.432334827304632,1.076312082784028,4.871753614055717
-6.08408948285958,-1.660962379897295,5.0,-6.741185702872659,0.10988283523033363,4.955429118610285,-0.9288688232353971,0.0030688131021545176,0.0001440358108586422,-0.3703960999539787,-0.11811307642035225,-0.1550476406258448,-0.0007277992975056832,-7.249058029401567e-05,-9.638799269851006e-05,0.004042840600959607,33236,862000000,23.16,0,2,4,-4.379606993092608,1.041059318120896,4.8701792578233585
-6.028817664732745,-1.716451319807343,5.0,-6.734651537339841,0.05571894958635232,4.955552870041288,-0.9286495805126804,0.003090582224201826,0.0001683774814209228,-0.3709452473939538,-0.11444499782685884,-0.15766690446241718,-0.0006450533269429691,-0.0005792009460492409,-0.00012230890433784225,0.0033770906611607643,33237,150000000,23.05,0,2,4,-4.379606993092608,1.041059318120896,4.8701792578233585
-5.971875440659106,-1.7703692401658633,5.0,-6.726761765287301,0.0017368192546485615,4.9557223241865405,-0.9285278000323118,0.0031490584343121905,0.00021503675052076364,-0.3712494602788375,-0.11058220316437053,-0.16047017431424365,-0.000485778891171905,-0.0004413395856772695,-0.00015488850664269194,0.0015638814033991366,33237,447000000,22.89,0,2,4,-4.379606993092608,1.041059318120896,4.8701792578233585
-5.9133010382297755,-1.8226588784270257,5.0,-6.7182309408376035,-0.04822331964272965,4.955922611041211,-0.9284729085697435,0.0031882857863293704,0.0002517798485702082,-0.3713863614791114,-0.10697823879981938,-0.16306470349103686,-0.0003601330943045574,-0.0003355278408889717,-0.00013578559645566202,0.0010113139410350414,33237,746000000,22.63,0,2,4,-4.379606993092608,1.041059318120896,4.8701792578233585
-5.853134760780966,-1.8732636115574528,5.0,-6.7084900674146715,-0.09802293703781795,4.956158168833246,-0.9284150168137277,0.003217655980252149,0.0002809260016411008,-0.37153078516502497,-0.10308795184286508,-0.16592875300072496,-0.0002533983397195626,-0.0002549358043779648,-0.0001044007035488903,0.0017517606579531275,33238,42000000,22.33,0,2,4,-4.168062926972352,0.9484023900974443,4.8642844652769615
-5.791418994331977,-1.9221275287416824,5.0,-6.6965455258601505,-0.15146568015222883,4.956445723072165,-0.9282823820722963,0.0032416240697956374,0.00030475433794867183,-0.3718618266673346,-0.09868816021494645,-0.16910170997778337,-0.00015667103077978076,-0.00018998451025709073,-7.055216286744326e-05,0.0033416925134588382,33238,372000000,21.96,0,2,4,-4.168062926972352,0.9484023900974443,4.8642844652769615
-5.728198212313908,-1.9691955055186912,5.0,-6.6830683045649515,-0.20466466449949103,4.956760795615856,-0.9281035651024265,0.0032648675987995935,0.0003260197198184996,-0.3723076775932379,-0.09427009224343544,-0.17214055117397514,-0.0001246058817165185,-0.0003185734129829143,-0.00010570250807973025,0.0018232174170407234,33238,711000000,21.53,0,2,4,-4.05702917199868,0.9256932646445339,4.861291676136452
-5.6635189779972706,-2.014413279305643,5.0,-6.664611682380086,-0.2689283947937874,4.957140611761884,-0.9281228180982302,0.0033092493257753453,0.0003722150563228539,-0.3722592441434475,-0.08858731035838396,-0.1760011044041408,-0.0001355659466402527,-0.00040193749555328395,-0.00020670405689315885,-0.0014398146731764427,33239,62000000,21.05,0,2,4,-3.9986414096364724,0.9201943019901856,4.859708443306246
-5.59742994452607,-2.057727526260811,5.0,-6.646485804359715,-0.325293120904979,4.957502302764242,-0.928232645754887,0.0033455465304030514,0.00041985062944681654,-0.3719849276499575,-0.08369839731594043,-0.1790907450333159,-5.737515379908318e-05,-0.0002953885598344641,-0.00020346754183719895,-0.002708934403017338,33239,376000000,20.32,0,2,4,-3.9986414096364724,0.9201943019901856,4.859708443306246
-5.529981852465275,-2.0990859394333827,5.0,-6.628084681458024,-0.37757706523057166,4.957865237385533,-0.9284034197496713,0.0033567144550083524,0.00045305242735184837,-0.3715583633948791,-0.07895983795612413,-0.18171873295552404,7.439265952646379e-06,0.00013129827038937947,-0.000254082689821189,-0.0038242982100200607,33239,678000000,19.56,0,2,4,-3.9986414096364724,0.9201943019901856,4.859708443306246
-5.461227524768241,-2.1384373081434203,5.0,-6.606770670218202,-0.4330911427419884,4.958274749001302,-0.9286382860884083,0.003323387667044426,0.00048452012266629943,-0.37097123061694226,-0.07336248386858468,-0.18427335455402388,7.517278683527223e-05,0.0001121216982369333,-0.00028997428955790383,-0.004284777241991833,33239,974000000,18.78,0,2,4,-3.807778757280454,0.9332863349171062,4.854404765787792
