x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.660350928697133,4.418828150443467,4.070223514111748,-0.696022194508506,1.2829689889709728,4.421856246802539,-0.5503821862193367,-4.735828062735004e-05,-6.903289802414893e-05,-0.8349128350217617,0.2598455634801674,0.07324867823194094,-0.19677728189935542,0.0017169621855828154,-1.5726362434520524e-06,0.038616350502707064,33382,724000000,3.57,0,2,1,-1.3386851196414582,3.3229319451998034,4.65763680802284
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7508108238540793,1.3559521379029114,4.365413983349274,-0.5452610504280915,-0.00033498739204625665,3.4347759357076406e-05,-0.8382662306747974,0.32532601241459147,0.06720578980536308,-0.17964324389300032,-0.0013006671679249848,-0.0033899053050845396,0.041884293386829086,33383,180000000,4.25,0,2,1,-1.4704498794629752,3.4685469457324447,4.506286741361354
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.8116296344903208,1.4436769433696561,4.314447531231048,-0.5399632023575526,-0.0006521359828663806,0.0006185725650154927,-0.8416881442591538,0.369087690242755,0.06205444586591471,-0.16127245971133924,-0.0034706797123362776,-0.004053321845276514,0.04148530206293799,33383,679000000,4.95,0,2,1,-1.5170098628493998,3.517355947195407,4.457636580457283
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.876634742674153,1.540865632206975,4.269135075599485,-0.5347748205317887,-0.0008994141331635818,0.0012289960704625596,-0.8449932378120365,0.39711634304503307,0.05714901548960653,-0.14303982229673123,-0.0007975640301083331,-0.00292183156034298,0.04095710028195754,33384,128000000,5.62,0,2,1,-1.5170098628493998,3.517355947195407,4.457636580457283
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.966205429441194,1.6754107400857319,4.216300719252029,-0.5280575176191914,-0.0012877998792118386,0.0017511260951485186,-0.8492058250004689,0.38233874665365747,0.056784899500001165,-0.12832078394521956,-0.0014046894307284674,-0.004646613751901896,0.03657375928014517,33384,527000000,6.17,0,2,1,-1.6162831071831698,3.6169183219463146,4.362906921065854
-3.086582838174551,4.619397662556434,4.0,-1.0600363315770445,1.8029819352289476,4.161999043727202,-0.521627028535908,-0.0018868249630762755,0.0024832543258760673,-0.8531679298006406,0.3277184746578377,0.06481391416757906,-0.12177997646528707,-0.0014780378933210159,-0.003134496364509687,0.03233775532862637,33384,906000000,7.02,0,2,1,-1.6162831071831698,3.6169183219463146,4.362906921065854
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1552191254291697,1.9123044100681983,4.105340234913824,-0.5152744532182254,-0.002264234599581049,0.0026190586626283004,-0.8570182329647709,0.2489396804949982,0.07850573157980056,-0.1196097331337745,0.00161115002583756,-0.0002734912641244591,0.029316467043827288,33385,189000000,7.77,0,2,1,-1.6162831071831698,3.6169183219463146,4.362906921065854
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2226515333885566,1.9692254774669848,4.060004342154423,-0.5115419495823648,-0.0023027293545541242,0.002333774802204708,-0.8592520496048675,0.1836485152019574,0.09454122157247799,-0.12249201080885604,0.0011775805887737079,0.0008777577477303566,0.009081587995751761,33385,497000000,8.57,0,2,1,-1.6162831071831698,3.6169183219463146,4.362906921065854
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2821891077720926,2.0004769515077196,4.015172237174951,-0.5131619064296871,-0.0025198095282767544,0.0022115018456280227,-0.8582852775208116,0.12328307879098335,0.1149705183520848,-0.1295366620512235,0.0013262012089398922,-0.0059286795931257075,-0.05122836046211887,33385,804000000,9.01,0,2,1,-1.9091044637729233,3.8790134296902297,4.156661995227498
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3318695435410586,2.0099086053483735,3.973138337909521,-0.5218102984587083,-0.0034069306944168746,0.002560826074524264,-0.8530509055241036,0.07975015915899193,0.12840170208718263,-0.12897529094081545,-0.0003345687503042427,-0.0018668990946935082,-0.044499085561255924,33386,100000000,9.02,0,2,1,-1.970986197293082,3.9290700413249486,4.1268236069164415
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3791768719109174,2.0119310547175173,3.9343005312476773,-0.525207898967372,-0.0032933389380369036,0.0023357740812591644,-0.8509643711345142,0.07209740430989434,0.1279978731324058,-0.11386294957569598,0.0035851902794092894,0.0034641092952369945,-0.00685775225974794,33386,397000000,8.13,0,2,1,-2.0299576893907303,3.9751881647253215,4.102855784906791
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4240088035879999,2.0175754474111307,3.902994211499379,-0.5244969753419255,-0.0029856431474032208,0.001648210479226028,-0.8514054804817643,0.1081082421706921,0.120829196495805,-0.0948747571066123,0.0025964634460251546,0.005111873906571418,0.023183935627457686,33386,694000000,7.97,0,2,1,-2.0896223813430725,4.020324731585427,4.083039402566894
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.474817396220754,2.0413667226299936,3.8784234904736934,-0.5197569440539761,-0.00248104735523452,0.0010602061384847664,-0.854309920037592,0.18602673436468406,0.10877621669894129,-0.07104095029395248,0.0008049902419315913,0.004106106507606455,0.046360465421457775,33386,987000000,8.28,0,2,1,-2.1461686669691393,4.06164660963748,4.068374218343095
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5337351206765484,2.087112814256349,3.86121772120349,-0.5132165537292704,-0.0020870499279631253,0.0008210259204392072,-0.8582562199700546,0.2603999985308036,0.096920949249741,-0.04673553803368911,-0.0009178082962080225,0.001774155157363566,0.0528345877683023,33387,285000000,9.02,0,2,1,-2.203275806338499,4.101945064430387,4.057681735900797
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6182746171753286,2.1693950970347915,3.849665932195223,-0.5045861968856051,-0.0018325989186841777,0.0009864449531937743,-0.8633588120938356,0.32556517369927934,0.08460834371305824,-0.01765479829859458,-0.002022844432758575,-0.0004243386143798489,0.05157227788004093,33387,601000000,9.93,0,2,1,-2.203275806338499,4.101945064430387,4.057681735900797
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7235753246199759,2.279594382179874,3.848531681224231,-0.4954726246047076,-0.0016202153693510954,0.0014679336965275284,-0.8686208023874065,0.32293859562700533,0.08438431975749508,0.00632976845873554,-0.00269040635885176,-0.00016818894721382094,0.04178999188297894,33387,978000000,11.08,0,2,1,-2.203275806338499,4.101945064430387,4.057681735900797
-4.063093427071376,4.911436253643443,4.315452894071311,-1.811399688142415,2.3594919508881693,3.853981399939872,-0.48906765001692887,-0.0013309123275810392,0.001737159080136014,-0.8722431109831852,0.2651963510220744,0.09800623167871794,0.01837604599515726,-0.001332107194684795,0.001743810332754947,0.03494933007459622,33388,439000000,12.21,0,2,1,-2.4242846592941865,4.2448881137324905,4.054543307572947
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8957410365985148,2.4142953617375245,3.863618416813869,-0.48376999347771404,-0.0008942389445959182,0.0019031003758796456,-0.8751926484816024,0.19703651878714956,0.11336994512103918,0.02930774981862629,-0.0024034921580096125,0.0005381773632961995,0.02322616219316842,33388,909000000,13.18,0,2,1,-2.4951504365717905,4.286573715633561,4.066378141190791
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9651209545591282,2.4441736144187867,3.8764035612616157,-0.4805736294086001,-0.0006678224744260709,0.0022117930232144886,-0.8769513377045561,0.15153851072052252,0.12337143196498472,0.04199194816300946,-0.001925016067616525,0.00042835322631162853,0.01899546496133553,33389,302000000,13.99,0,2,1,-2.4951504365717905,4.286573715633561,4.066378141190791
-4.373333832178478,4.960573506572389,4.518246325898284,-2.0296776858097996,2.4588257062549674,3.8941014081694085,-0.4778448878230402,-0.0004120585745783726,0.0024407204241172036,-0.8784407414691833,0.11281108790141751,0.1344772461434069,0.0563597957942951,-0.00162383560109447,0.0011076963005507423,0.013753286748396931,33389,647000000,14.51,0,2,1,-2.6465175959840876,4.3690897120997185,4.111537004098884
-4.451328444544773,4.969804777275899,4.574220708434927,-2.084373885199436,2.461173017190175,3.914151325473309,-0.47632218589134856,-0.00013205208769854994,0.0026619571284554177,-0.8792667807748568,0.09330155332030077,0.1412552509347693,0.06967056487480329,-0.0026122298322661663,3.043379686040737e-05,0.006756065295121516,33389,971000000,14.95,0,2,1,-2.7188869969944203,4.4054855526699574,4.141840398394674
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.135474334147415,2.461829803184584,3.9370015941913863,-0.4755134234371243,-2.3314056009355547e-05,0.0031040951502800916,-0.8797029886165324,0.10779862676840704,0.1379991600936035,0.0839669901515275,-0.003603962022680207,-0.002160368353543163,0.01177559079224011,33390,296000000,15.23,0,2,1,-2.7188869969944203,4.4054855526699574,4.141840398394674
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.190129127414064,2.4721210840575445,3.9645589474309464,-0.4731770364344354,-0.000109320655858862,0.0037334652892718465,-0.8809594437186383,0.14760804471971706,0.1284845694392131,0.10002319736324519,-0.0033065255138353677,-0.002203806752731907,0.021288550669851247,33390,587000000,15.39,0,2,1,-2.7188869969944203,4.4054855526699574,4.141840398394674
-4.764467746451786,4.99444937480985,4.812618685414275,-2.2605961059576654,2.4957933801547396,4.003831365225548,-0.4698591925531583,-3.579513794431995e-05,0.004230392774488569,-0.8827312397717526,0.1694427843016118,0.12589883640126276,0.11767342336693916,-0.0019142236396874068,0.0008592904919169086,0.015510686171182897,33390,885000000,15.7,0,2,1,-2.7188869969944203,4.4054855526699574,4.141840398394674
-4.842946204609358,4.997532801828658,4.874666766435696,-2.3288152109626665,2.5173908853698514,4.0463144726979685,-0.4681919395469679,0.0003486576538706389,0.004202465456981931,-0.8836167299599819,0.15238147207521494,0.13696527737893122,0.13300111914509197,0.0007553154318884481,0.0038356558661689633,0.005722773857996799,33391,194000000,16.15,0,2,1,-2.9781727959171054,4.5207765527043735,4.288778186823184
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3844369962320786,2.5276459357327505,4.08517814778087,-0.4675889867890424,0.000731316654023823,0.0039690395931070216,-0.8839367914813008,0.1527087166363074,0.14024401333526787,0.14537921044742608,0.0005876029888440826,-0.00024605395481103187,0.011287731103948317,33391,572000000,16.44,0,2,1,-3.0475669638933236,4.547753066791049,4.336957136024834
-5.0,5.0,5.0,-2.4523413563242915,2.5528171958507406,4.133604162157364,-0.4646688373336297,0.0003886484306843802,0.004134797175484425,-0.8854748014572338,0.21486932346989293,0.11945837910737209,0.15754108647429205,-0.0012923451095048222,-0.002869564536922553,0.029934254598629195,33392,21000000,16.6,0,2,1,-3.0475669638933236,4.547753066791049,4.336957136024834
-5.078536586559102,4.999383162408303,5.062790519529313,-2.5401962113506,2.6056593124140934,4.195903759876327,-0.4585616966330817,0.00016194876458544994,0.004383868623916113,-0.8886517461016297,0.27433922322552895,0.09870607372375029,0.16970518443357446,-0.0001482584096379469,-0.00012075209170347989,0.03996123487013392,33392,397000000,16.97,0,2,1,-3.0475669638933236,4.547753066791049,4.336957136024834
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6481715776810315,2.682422089125944,4.273408470538083,-0.4516222942991541,0.0006394853426933756,0.003938946437884862,-0.8922003020910854,0.2723765016494021,0.10127383952447855,0.18172760057710804,0.0007917967479897925,0.006189512077980908,0.024839236903062556,33392,788000000,17.71,0,2,1,-3.0475669638933236,4.547753066791049,4.336957136024834
-5.235532253548213,4.99444937480985,5.187381314585724,-2.738949569420462,2.7328332408062384,4.344043788427671,-0.4482367709941364,0.0015603583761574506,0.0030707246479954203,-0.8939082352571903,0.21768249476026602,0.12552716541203104,0.19074027854600545,0.003018734946635959,0.0070625617354380665,0.014893460956955096,33393,160000000,18.61,0,2,1,-3.0475669638933236,4.547753066791049,4.336957136024834
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8198494473498132,2.7561164583153737,4.413830110255658,-0.4491634274091969,0.0022059903924872355,0.0023764034089004183,-0.8934437317432191,0.15717781372886058,0.15450413032835592,0.19965772753307548,0.0011022749276889954,0.0017862937170320947,-0.05860394194314722,33393,514000000,19.14,0,2,1,-3.4204461961895283,4.667661206797908,4.640709616695256
-5.470541566592572,4.9778098230154,5.368124552684678,-2.8885395632095148,2.7595418365275646,4.478475693203007,-0.4599977068397166,0.002169197467913601,0.0022819431086808857,-0.887914521235122,0.11862363063254196,0.17213802477589218,0.20455396852375704,0.0015476821658921835,-0.0008038489681894134,-0.05569671411649324,33393,832000000,19.15,0,2,1,-3.4963370851822946,4.687310010916494,4.708484756446099
-5.548671555455226,4.969804777275899,5.425779291565073,-2.962758249415752,2.756658337460861,4.55159662507269,-0.46476984399914123,0.002088743012730522,0.002802984723113704,-0.8854246283779792,0.11139632050997701,0.17016306419968324,0.20436522022382325,-0.006957175128263771,-0.0037851477372896625,-0.0076715569321095245,33394,128000000,17.97,0,2,1,-3.564299199926813,4.703695979738387,4.76993334756785
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.0201430344067046,2.7568851407440564,4.608478459476803,-0.4645142256154643,0.0019253560507395211,0.0038238332371239724,-0.8855553091164424,0.1283202744500051,0.1614934422107762,0.204821714874781,-0.0050648442083911505,-0.005753441382694291,0.013378791481954977,33394,431000000,17.43,0,2,1,-3.641415790492242,4.721065704092094,4.840078528428964
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0881458653889506,2.7677514165862163,4.673762029751077,-0.4611340843050056,0.0013029346521868566,0.004726497818846284,-0.8873169213262218,0.17321025738691842,0.14418632603067008,0.20542890472594996,-0.0010682413744689256,-0.005896972515984089,0.033383071058779024,33394,800000000,17.41,0,2,1,-3.641415790492242,4.721065704092094,4.840078528428964
-5.782172325201154,4.938441702975689,5.587785252292473,-3.1603273852190554,2.7930733727795847,4.739263803524196,-0.4559077614264,0.0007497294034212437,0.005107308195901531,-0.8900120596823293,0.20875626444664178,0.1315657918637933,0.20561013019917676,-0.00073764614967331,-0.0012469724879338173,0.03410688223084435,33395,125000000,17.71,0,2,1,-3.771348421495672,4.747522674495092,4.958199658691083
-5.859645501397048,4.925546630773869,5.63742398974869,-3.2443352694544108,2.8281453306231277,4.813078515483948,-0.4509767484035275,0.0007797653117573777,0.005009675324186662,-0.892521298075618,0.22428651203659705,0.1266655696629952,0.20487829424409726,0.001814663414734241,0.0015462335795746185,0.02783292693493422,33395,419000000,18.23,0,2,1,-3.771348421495672,4.747522674495092,4.958199658691083
-6.013936476782562,4.896114053108828,5.728968627421411,-3.334213704421565,2.866351194311277,4.890275004643516,-0.44703048179345595,0.0012035943149650001,0.004457032499822246,-0.8945068108010866,0.20500036412862022,0.13531320777452782,0.20283661622572852,0.0007902094978362584,0.006374492113536689,0.01518700137239648,33395,718000000,18.74,0,2,1,-3.771348421495672,4.747522674495092,4.958199658691083
-6.090716206982711,4.879583809693737,5.770513242775789,-3.4159629353058745,2.8865493168250578,4.962790863077893,-0.4452691783756402,0.0020352856349288876,0.0036926830072417025,-0.895386832879105,0.1561294007294583,0.15824352680349982,0.203463846817664,0.003237305736547569,0.005745857515648822,0.007254278716573026,33396,119000000,19.15,0,2,1,-4.005098578544617,4.786482579648506,5.165607530565248
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4980471029560856,2.8866858075115607,5.0396854119607415,-0.44467152414938965,0.0025568274785924563,0.003047723909202944,-0.8956848829933866,0.1105180493693487,0.17805180534042447,0.2019945982778153,0.0012138702800257306,0.0023208234779303893,-0.0021589838979707565,33396,552000000,19.33,0,2,1,-4.005098578544617,4.786482579648506,5.165607530565248
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.555692175859607,2.877502113841074,5.0951824082361,-0.44527503443661787,0.002709045144807784,0.0029689870063745833,-0.8953848278243428,0.08521839667685549,0.18723106000102052,0.19797127190609337,-0.003015570882780594,0.0006265764795898576,-0.006900108610352618,33396,940000000,19.34,0,2,1,-4.005098578544617,4.786482579648506,5.165607530565248
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6153217843535086,2.8593458466375803,5.1535739742590385,-0.4465101243367887,0.0028844871876640968,0.003285669095200866,-0.8947678989419582,0.05925123984780476,0.1995291306441229,0.19549265681482791,-0.000684918717297478,-0.0003453085696492053,-0.01311828100369894,33397,291000000,19.19,0,2,1,-4.005098578544617,4.786482579648506,5.165607530565248
-6.394955530196146,4.801468428384715,5.904827052466019,-3.677944144243882,2.83207818619492,5.2154763100638935,-0.44898070880018837,0.002816135438553066,0.0033942667443277665,-0.8935305654871245,0.039988601207816256,0.2121036319291713,0.19570429760271402,0.000414321979747001,-0.0010201598342973739,-0.021643034779117443,33397,610000000,18.93,0,2,1,-4.005098578544617,4.786482579648506,5.165607530565248
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.7448501329345185,2.797364582803368,5.281647730130028,-0.45245798655463565,0.0025261125146968013,0.0033739266998735785,-0.8917757598057441,0.03493750030428293,0.2198345556127263,0.19734140107576403,0.002265293437631044,-0.0025753196723599103,-0.01969674376596231,33397,963000000,18.51,0,2,1,-4.005098578544617,4.786482579648506,5.165607530565248
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.8059154522740397,2.7689981076398125,5.340361773859692,-0.45423530027567877,0.001885691984167018,0.003271600894102918,-0.8908737468220704,0.06351127480877747,0.2114252174836925,0.19601643234503371,0.004096157999811112,-0.006389771351678064,0.002260582471080852,33398,250000000,17.97,0,2,1,-4.4588178954804105,4.830583024760982,5.517486400123376
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8713610358842687,2.7567793153374183,5.397829478215972,-0.4520385014752392,0.0005930596500311463,0.0031258612059234933,-0.8919927524683104,0.12994684547019628,0.1858811274572631,0.18910696385377632,0.005374524016588111,-0.007652167914784513,0.028365458274492994,33398,564000000,17.62,0,2,1,-4.4588178954804105,4.830583024760982,5.517486400123376
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.942722268247847,2.765797088610352,5.453047551675784,-0.44705966723429746,-0.0004983482955350554,0.003103779857881208,-0.8944986149413141,0.19710936748635033,0.160607258511074,0.17972239527606448,-0.002235007400486211,-0.004878575873590307,0.04751536253024824,33398,891000000,17.71,0,2,1,-4.600927338278231,4.836524651564601,5.606230722483347
-6.840622763423388,4.648882429441257,5.998026728428272,-4.019450270228169,2.791614303722889,5.505371147603044,-0.4398273130681303,-0.0008870895245062325,0.0033793792733973187,-0.8980755689512832,0.24671899995770447,0.1411213528421204,0.16852738251831637,0.0011706912232511968,-0.0009213485270720412,0.055152177446871065,33399,243000000,18.12,0,2,1,-4.600927338278231,4.836524651564601,5.606230722483347
-6.913417161825448,4.619397662556434,6.0,-4.100258105026446,2.829125329240428,5.554170185080614,-0.4324946403995982,-0.0009351689693513387,0.0031322602647348343,-0.901630578690771,0.28102661185385214,0.1263086941338946,0.15561923877660552,0.0010758277085187729,0.001789554892184242,0.05289265463943593,33399,636000000,18.81,0,2,1,-4.74460710922575,4.8386149760021055,5.683162181205122
-6.985739453173903,4.588773128419906,5.998026728428272,-4.212333606120279,2.8905167893787085,5.61291137216953,-0.42351294545301493,-0.0007227670419804784,0.002504614205479141,-0.905886300563816,0.309139445489833,0.11248560366523028,0.13702897513611717,0.003326126193314849,0.002783609716061619,0.044488532876130193,33400,0,19.41,0,2,1,-4.74460710922575,4.8386149760021055,5.683162181205122
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.337812725622732,2.9606131176464947,5.669494901532437,-0.415587842875928,-0.00026831279277551964,0.0017084106794628608,-0.9095514027227535,0.28556959521338604,0.12343303412177589,0.12100642689251528,0.0010878255920943047,0.0045887175929237856,0.03431388940953184,33400,365000000,20.34,0,2,1,-4.74460710922575,4.8386149760021055,5.683162181205122
-7.199695849279576,4.490137878803078,5.968583161128631,-4.44167248798865,2.999935023190449,5.713507255044337,-0.4101766360963876,0.00028883467654712666,0.0009324547860712711,-0.912005578000076,0.22238153493772655,0.15546406221048373,0.11148988574549294,0.0037914517406534287,0.005185147301745019,0.026985786462319084,33400,650000000,20.97,0,2,1,-5.026193419560363,4.833204082843207,5.792515995995796
-7.269952498697734,4.455032620941839,5.951056516295154,-4.523265284073737,3.00897425210238,5.747826032678071,-0.4067758692556735,0.0007167322015195594,0.0002131963999243396,-0.9135276859699093,0.1624090045055031,0.18373013980528893,0.10232611494612823,0.0028767196909029735,0.0036759207887371304,0.01590864412719384,33400,954000000,21.36,0,2,1,-5.122391822547917,4.828974549374205,5.8170773922713455
-7.339649071302866,4.418828150443467,5.929776485888252,-4.603030438917022,2.998445828107764,5.780123456819491,-0.40525603190338255,0.0010170368614205753,-0.00016162400284547307,-0.9142026515601608,0.1099190212601538,0.20398616000377126,0.08842527953327509,-0.0010412222991362796,0.0014778686590943835,0.005742234088756959,33401,278000000,21.45,0,2,1,-5.122391822547917,4.828974549374205,5.8170773922713455
-7.408768370508577,4.381533400219317,5.904827052466019,-4.685189179790607,2.968528875415833,5.810647673798616,-0.40493139692476915,0.0011385802034654152,-7.79325891459684e-05,-0.9143463574303703,0.06779372372973082,0.22136945681284023,0.07346974676778877,-0.0003524293759937791,-0.0003978579456997977,-0.003279943985035061,33401,609000000,21.57,0,2,1,-5.122391822547917,4.828974549374205,5.8170773922713455
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.76708348439948,2.9220364177379254,5.837063070965713,-0.4092481070918757,0.0009420176656820287,-0.00010180774157935563,-0.9124226482719606,0.03545464024770472,0.23811562218761698,0.059644383257744835,0.0012650035159822437,-0.001061366560861643,-0.06287497017183341,33401,907000000,21.32,0,2,1,-5.122391822547917,4.828974549374205,5.8170773922713455
-7.545207078751856,4.303710135019719,5.844327925502015,-4.851187418588625,2.8610590188226976,5.859265160439186,-0.42636577311462415,0.0005649818360757333,-0.0004714488593463182,-0.9045505436667796,0.007333226586670022,0.2541929655668925,0.046547570907622626,0.003113298430434952,-0.0004575508967263886,-0.11580376230995171,33402,210000000,20.45,0,2,1,-5.122391822547917,4.828974549374205,5.8170773922713455
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.9286044999618595,2.8016418664731435,5.874822596980489,-0.44690237049519654,0.00012041016540602736,-0.001110054093932979,-0.8945820390143514,0.01202674573861807,0.2532362829719984,0.03440350951117889,0.0050758155794028426,-0.0009792640753403248,-0.11427019271650352,33402,504000000,18.01,0,2,1,-5.122391822547917,4.828974549374205,5.8170773922713455
-7.745114089990659,4.179036806841351,5.728968627421411,-4.993323094366432,2.7647259037310326,5.883687134374432,-0.46101321994943306,-0.00038246005421386,-0.0016426604035318104,-0.8873916646120592,0.0540786726013711,0.2354876596582101,0.02225011330358998,0.0036312546171757276,-0.002449176054142299,-0.08263813360827044,33402,808000000,15.14,0,2,1,-5.122391822547917,4.828974549374205,5.8170773922713455
-7.810416889260654,4.135402871372809,5.684547105928688,-5.034699952635163,2.7533622553554826,5.886897777973586,-0.4663662608291963,-0.0008024408175998808,-0.0018235829749279958,-0.884589476194501,0.10043986934331747,0.21621000395873566,0.012612953041155481,0.0041460537431703415,-0.003379097415745491,-0.056780916202114895,33403,121000000,13.41,0,2,1,-5.833866848029784,4.87021299621285,5.824399866381168
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.10817374449192,2.7534624121110074,5.888120882685869,-0.46728139420455894,-0.0016486296787993173,-0.002305354970297143,-0.8841041035923803,0.17031121278422423,0.1905606139217781,-0.0061113623942983825,0.006107335684646387,-0.003174319522258884,0.02510767608328024,33403,509000000,12.68,0,2,1,-5.883248735540091,4.869428941197698,5.815276815973008
-7.938926261462365,4.045084971874737,5.587785252292473,-5.181167581666998,2.7701945865711792,5.884331897891645,-0.4622983141259308,-0.002387927311710303,-0.002853098480604159,-0.8867166550756426,0.2191033721408388,0.172380481351253,-0.023279894690368598,0.005559206465477473,-0.0028107802563681616,0.059048676848760806,33403,937000000,12.44,0,2,1,-5.883248735540091,4.869428941197698,5.815276815973008
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.279808224185566,2.806977457552728,5.8726677159862355,-0.450354487925254,-0.003220501252699382,-0.003487694898611655,-0.8928372189607451,0.2613562715080167,0.15437352932690457,-0.04443564226029456,0.004784975180882611,-0.002618131634335441,0.08035860155359842,33404,339000000,12.92,0,2,1,-6.0375550103397275,4.8565244685250315,5.7767755857144865
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.376693640388617,2.8509902432412857,5.855090123533159,-0.43809711940331997,-0.0038980436857834547,-0.003991707050475531,-0.8989103322916919,0.28638366590862085,0.14301101967293753,-0.063683745639733,0.003818035884251003,-0.0023297394363908097,0.07836139266146347,33404,661000000,14.18,0,2,1,-6.131076585565793,4.842127010719564,5.745622433164429
-8.18711994874345,3.852566213878946,5.368124552684678,-5.50656893064739,2.9140750768634973,5.822902095185715,-0.4231051817245083,-0.004601253909859014,-0.004565712224011363,-0.9060573866661069,0.3045270096663862,0.1341415152046594,-0.08679119055825293,0.003326009323245671,-0.0017553822999616386,0.07214650468085892,33404,995000000,15.35,0,2,1,-6.131076585565793,4.842127010719564,5.745622433164429
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.660964529763368,2.9821798734864866,5.7737439049794546,-0.40808778499693293,-0.005291550381710949,-0.005198488694863195,-0.9129125560239295,0.26384068829272656,0.14789924577706873,-0.10729411575106351,0.0034259815265613724,-0.001374878729620832,0.052501849859254435,33405,371000000,16.99,0,2,1,-6.131076585565793,4.842127010719564,5.745622433164429
-8.365062567548867,3.698155474893048,5.187381314585724,-5.766339066722983,3.0065133378564597,5.73197671660109,-0.4002666331648444,-0.0057264484383728,-0.005905842523270173,-0.9163618014666766,0.19137190700453616,0.1783555545920295,-0.11966559894158171,0.005340789448382566,-0.00032035156039000867,0.032339835161110386,33405,765000000,18.47,0,2,1,-6.461672797613389,4.763244863386817,5.592418566028355
-8.422735529643443,3.644843137107057,5.125333233564304,-5.845907221544071,2.9997290886447843,5.69346759837833,-0.3968362982628455,-0.005930898685799602,-0.0066985960720445355,-0.9178457962165998,0.118702510736119,0.2067775467597523,-0.12810920282310284,0.0034828057323466055,0.0012530204571703507,0.00842751014715759,33406,192000000,19.22,0,2,1,-6.461672797613389,4.763244863386817,5.592418566028355
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.911845010928443,2.9739613479779807,5.65539994175454,-0.3971951307011284,-0.005962222409816867,-0.007539307414083498,-0.9176838447390068,0.06037918934931398,0.2254024957230491,-0.13471301522105533,0.009074551235244144,0.002783991931210039,-0.010637720879458357,33406,582000000,19.52,0,2,1,-6.461672797613389,4.763244863386817,5.592418566028355
-8.535533905932738,3.5355339059327378,5.0,-5.9786407419301115,2.9272136577372088,5.609527437833668,-0.4014663164392404,-0.006006525565872854,-0.009125922974675987,-0.9158086240832166,0.00811201242777806,0.24349651007611647,-0.145496215973067,0.008446063202427467,0.005087308272777591,-0.06539655005326495,33406,861000000,19.36,0,2,1,-6.461672797613389,4.763244863386817,5.592418566028355
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.05026502631232,2.8532765797520248,5.550607803704043,-0.4190038784586595,-0.0058004488767042645,-0.010903105314185726,-0.9079004498974198,-0.04423940929954406,0.261384664091873,-0.16112565315223298,0.0071925005613593385,0.0054352656661649235,-0.11872672839672305,33407,53000000,18.7,0,2,1,-6.461672797613389,4.763244863386817,5.592418566028355
-8.644843137107056,3.422735529643444,4.874666766435697,-6.1294948401740825,2.7536268653855234,5.4756519748290176,-0.4445288681748538,-0.005422440758608261,-0.012418054997135906,-0.8956620313519439,-0.06348133086674959,0.2649379212570965,-0.1778840376777521,0.003406232121960784,0.006231558609215426,-0.11861258244607598,33407,335000000,16.49,0,2,1,-6.461672797613389,4.763244863386817,5.592418566028355
