x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.067658349484951,6.2618662970352235,6.93758334231317,-0.9175029270143287,-0.0012176391318110872,-0.0014862151567175317,-0.3977243862772209,-0.15956939793591376,0.09343527714435414,0.012682084817593267,0.00032810814332151494,-0.0016531221490367898,-0.05449218660942279,22294,498000000,4.58,0,2,2,-5.378748887441854,7.811771126587102,6.931950628546664
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.109106711797805,6.249573002403296,6.939217821064488,-0.9199508449079563,-0.0013288934749515072,-0.001370898256665443,-0.3920290775353779,-0.15335279966867804,0.0872042109389719,0.0003419741675648998,8.989865776243278e-05,-0.0008713247552805115,-0.04883057590632234,22294,737000000,3.82,0,2,2,-5.420743383272797,7.8004128520129905,6.93844845568612
-8.391082768889193,5.94308865097476,6.716897587203732,-7.14574965107168,6.238571876135014,6.938083006593166,-0.9219100940414231,-0.0013861357535822731,-0.0012956843148388825,-0.38739924926923014,-0.15054924829957167,0.08255619906884229,-0.010889008921820379,0.00012029478781983016,-0.0005799124778604892,-0.04329890107328538,22295,4000000,3.08,0,2,2,-5.474637579441269,7.778556699117867,6.9418869015433415
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.184614580297695,6.226669907083064,6.934234303806467,-0.9237906512044298,-0.0014278461596598047,-0.0012560795851489887,-0.38289321783849295,-0.1481712275031013,0.07807843766434763,-0.021620402827861467,4.661098849112477e-05,-0.0002430591692359485,-0.03872443521686364,22295,263000000,2.48,0,2,2,-5.474637579441269,7.778556699117867,6.9418869015433415
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.222691507616877,6.2146072844712545,6.927813420965615,-0.925482571912649,-0.001455604817826378,-0.001232124133886442,-0.37878539065106664,-0.14811653392754728,0.07408799594169098,-0.032305387576408745,-1.2353693257249887e-05,-0.0001480820799315552,-0.035673906313604675,22295,526000000,1.86,0,2,2,-5.599384267636719,7.713844273767081,6.9381388970179225
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.257287008476586,6.203123658940835,6.919645468293851,-0.9269109759538614,-0.0014658738475566797,-0.001217774044181033,-0.3752764459655042,-0.14989492902971097,0.07071229286318828,-0.04235883607890046,-0.00024111941314686192,-8.307726346856725e-05,-0.03348415339132771,22295,842000000,1.39,0,2,2,-5.661642957434527,7.677480520823044,6.931841835416764
-8.548623222003824,5.735285754374287,6.56366296493606,-7.294970527329746,6.18982913212919,6.908174136228509,-0.9283668522789608,-0.0014521301397738622,-0.0011877523836968395,-0.371660420480828,-0.15286403119083664,0.06685002737589367,-0.053204223413424435,-0.0002245572801484741,-0.00010927953439932026,-0.031600349393556826,22296,171000000,0.95,0,2,2,-5.661642957434527,7.677480520823044,6.931841835416764
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.335716970641934,6.174571243344588,6.893124141394423,-0.9298396901313815,-0.0014346827447547265,-0.0011693214151751328,-0.3679602220746505,-0.15554913020423444,0.06297321162774192,-0.06307412161643583,-0.0003596682745410362,-4.6056148050865886e-05,-0.0293922415949055,22296,445000000,0.5,0,2,2,-5.785153742736297,7.605471519321794,6.910879085955393
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.373390417426947,6.159614544121539,6.87694459431767,-0.9310834928343468,-0.0014046354164382914,-0.0011487616584121316,-0.36480164023396583,-0.15896527113767345,0.059569121970460014,-0.07219997699249807,-0.0004891341404800187,-4.0947840318494855e-05,-0.027414240503276233,22296,689000000,0.13,0,2,2,-5.843022985250055,7.575274891238107,6.895419375004881
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.4081322918312775,6.145061457864901,6.860168401018164,-0.9321527857252523,-0.0013648276511118275,-0.0011230521129703248,-0.3620608513276274,-0.16273563972464297,0.05656642121830733,-0.0806890089262433,-0.0005914404994200595,-7.336261909074437e-05,-0.026050933229271322,22296,907000000,0.43,0,2,2,-5.843022985250055,7.575274891238107,6.895419375004881
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.443170504744743,6.129613300577744,6.841472973464689,-0.9331469562504726,-0.001317587258610922,-0.0010801193680182691,-0.359491106074191,-0.16679445645349122,0.05352503653767258,-0.08926425520404277,-0.00046114289773413475,-0.00017200079156509673,-0.024157231018762104,22297,136000000,0.79,0,2,2,-5.843022985250055,7.575274891238107,6.895419375004881
-8.741203892820776,5.487758199706242,6.315877451879426,-7.484827538870019,6.110349509629358,6.817273964862599,-0.9342150266810236,-0.0012730008575547653,-0.001036662168534775,-0.3567065863195393,-0.17032436759160013,0.05010101153654013,-0.09736829974724684,-0.0006594095282252965,-0.00018860388593111566,-0.022139075917948503,22297,356000000,1.13,0,2,2,-5.843022985250055,7.575274891238107,6.895419375004881
-8.786570409599188,5.43214581622669,6.246979603717468,-7.520274923470322,6.09323030130147,6.795113439430375,-0.9350647770808234,-0.001217110401872029,-0.0009919230427518383,-0.35447340858481474,-0.1735631794309731,0.047354024175791334,-0.10442392005415242,-0.0009139339226749144,-0.00019035040281778492,-0.02132906229235232,22297,580000000,1.53,0,2,2,-5.843022985250055,7.575274891238107,6.895419375004881
-8.786570409599188,5.43214581622669,6.246979603717468,-7.555987756269412,6.075305083906633,6.7713292461393175,-0.9358723685277601,-0.001133165358161802,-0.0009162714216478383,-0.3523361835082978,-0.1773716814599861,0.044578223007762194,-0.11205959450021093,-0.0009988615374822984,-0.0004592512851786523,-0.020280630451452453,22297,809000000,1.85,0,2,2,-5.843022985250055,7.575274891238107,6.895419375004881
-8.830948362253947,5.379310335909869,6.175570504584947,-7.59202675481231,6.056509744443295,6.74581114554821,-0.9366326960780784,-0.0010620412137641664,-0.000817225948606338,-0.35031042925913436,-0.18115287517570738,0.041814592589605605,-0.119747647384206,-0.0008397460078413133,-0.0005680293043042184,-0.019043372776650358,22298,61000000,2.17,0,2,2,-6.030389834683482,7.519342331720291,6.769410948653281
-8.874406345352918,5.329373808715595,6.101793962904206,-7.631546704030741,6.035203033448626,6.716342000431871,-0.9373937902153799,-0.0009875510389143103,-0.0007301022649407705,-0.34826911111850295,-0.18381820462411919,0.03908213367778292,-0.12605600313371593,-0.001311874507337052,-0.00045541484325895,-0.017553428733663168,22298,284000000,2.46,0,2,2,-6.030389834683482,7.519342331720291,6.769410948653281
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.671280889812507,6.013128933069212,6.685300238911099,-0.938102531854996,-0.000878522554537848,-0.0006136018579312014,-0.3463560183079352,-0.18696380392281264,0.036560822498424725,-0.1329135325371534,-0.0005304498188252182,-0.0005152394123797421,-0.0157655515067745,22298,503000000,2.76,0,2,2,-6.030389834683482,7.519342331720291,6.769410948653281
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.70794544203216,5.992196413724938,6.6552822467915975,-0.938635698810979,-0.0008456205941243173,-0.0005666592843466699,-0.3449086672449552,-0.1898471354479076,0.03439854730102699,-0.14000065158766328,-0.0006222638432973326,-0.00014732878099721347,-0.012830274135922082,22298,743000000,3.04,0,2,2,-6.030389834683482,7.519342331720291,6.769410948653281
-8.95885491383951,5.238647359080432,5.947737324945998,-7.744854471614161,5.970613041273617,6.62362974557618,-0.9390856308404066,-0.0007820381608715842,-0.000521681983942434,-0.3436819666687473,-0.1925212317395299,0.03239421625121059,-0.147332457476926,-0.0007623672786394309,-9.025021014963386e-05,-0.01115001550715533,22299,4000000,3.26,0,2,2,-6.151028914946016,7.474562626195695,6.641101759360383
-9.0,5.198062264195162,5.867767478235117,-7.7885923607027,5.944455907158033,6.584536737843523,-0.9395473180986627,-0.0006821025817215817,-0.00048778763316430977,-0.3424180688177875,-0.1942441687932879,0.03018583893873069,-0.15357938403124122,-0.0010370175459684106,-0.00013694778431272425,-0.009715107717056526,22299,245000000,3.45,0,2,2,-6.151028914946016,7.474562626195695,6.641101759360383
-9.040533546240905,5.160785279215,5.786050063307848,-7.8256596907422225,5.921851529634429,6.5501213334030775,-0.9398960020508681,-0.0005992690525208121,-0.0004201695623369207,-0.34146005573556615,-0.19578322847524943,0.028546864397540485,-0.1593328583064197,-0.000373802197373152,-0.00032341104940769583,-0.008694358348293463,22299,466000000,3.65,0,2,2,-6.255817487805946,7.4072934708943485,6.564072318689758
-9.040533546240905,5.160785279215,5.786050063307848,-7.866177982283154,5.896705378095851,6.511009821708395,-0.9402058250707941,-0.0005811982720082907,-0.00039395788042844023,-0.3406060972864465,-0.19747477582928755,0.026790747505898094,-0.16657048229281007,-0.0006032990256699122,-7.643544961410953e-05,-0.006778540364393848,22299,680000000,3.82,0,2,2,-6.303083067977275,7.376820316355216,6.526351146212729
-9.080539744799685,5.126897688037298,5.702749648162686,-7.903394130709813,5.873227113264314,6.473574393605015,-0.940438490628825,-0.0005198834255652568,-0.00036187057274612795,-0.339963298187745,-0.19872332094134898,0.02535673560411684,-0.1732554452043371,-0.00045731518696356943,2.9830285441789783e-05,-0.00576055617784732,22299,950000000,3.99,0,2,2,-6.303083067977275,7.376820316355216,6.526351146212729
-9.120105018100498,5.096471948035492,5.618033988749896,-7.943910115442539,5.8473094047017975,6.431389849643894,-0.9406527681181291,-0.0004675927993709289,-0.0003722517199504778,-0.3393700231566305,-0.19888214951987024,0.02391079980502659,-0.17835332909583274,-0.00022864595194960202,0.0003771198379354246,-0.004657202089219936,22300,166000000,4.14,0,2,2,-6.303083067977275,7.376820316355216,6.526351146212729
-9.159317703191736,5.069571516131274,5.532073691133351,-7.98092989528524,5.823346441579502,6.391576048529864,-0.94079906129129,-0.0004269007552515912,-0.0004132589179889238,-0.33896426544141695,-0.1990952900303688,0.02278524909696632,-0.18363044839185552,-0.00044639328962148284,0.0004720456104223558,-0.003461342430455261,22300,384000000,4.29,0,2,2,-6.4242683170478525,7.30688986806988,6.393481877174253
-9.159317703191736,5.069571516131274,5.532073691133351,-8.017868250865076,5.79917826079417,6.350495598195765,-0.9409188772435839,-0.000361497004135647,-0.0004212728868153206,-0.3386315967179441,-0.1994906671097027,0.021757053480800585,-0.18980237157279461,-0.000624806477844686,0.00012137240972265317,-0.003052229544664442,22300,607000000,4.42,0,2,2,-6.4242683170478525,7.30688986806988,6.393481877174253
-9.198267729892216,5.046250697497813,5.44504186791263,-8.054791161549476,5.77483307577439,6.308012405906344,-0.9410287512462341,-0.00029962851604384,-0.0003934229298772082,-0.33832624014271145,-0.1998655978188503,0.021130877888280268,-0.19606001029934803,-0.0006680250407953281,-2.2639523677980833e-05,-0.002809701186379243,22300,849000000,4.55,0,2,2,-6.4803947236644435,7.281039087895001,6.29992340876257
-9.237046293633338,5.026554517280455,5.357113789597274,-8.094907127362664,5.7482220653483305,6.260423120745459,-0.941128338031668,-0.00022126184916535082,-0.00039153543931164114,-0.33804918147651825,-0.19896500202796602,0.020386712269762235,-0.2007053684512679,-0.0002940295587450237,0.0004106429258854405,-0.001998155426008452,22301,91000000,4.71,0,2,2,-6.504215187064119,7.272475840115816,6.249282458332039
-9.275745524000433,5.010518615660784,5.268466531635312,-8.131470609210755,5.723845215394756,6.215729620038265,-0.9411814299309371,-0.00017875654687889153,-0.0004466958713193825,-0.33790129396326946,-0.19823937899590696,0.01986923934272628,-0.2057186270190045,5.857629687966437e-05,0.0007386812399090559,-0.0009988912097469438,22301,297000000,4.88,0,2,2,-6.534788267351904,7.2586498496696175,6.193033600434676
-9.275745524000433,5.010518615660784,5.268466531635312,-8.171150472293876,5.697295412094554,6.165586355930662,-0.9412028612440544,-0.00016317350934459397,-0.0005486775297420963,-0.3378414514433941,-0.19734929312750324,0.01952377022580267,-0.21229727087644962,0.00016867401484432776,0.0008498463103023823,-0.0001855887262536271,22301,533000000,5.01,0,2,2,-6.534788267351904,7.2586498496696175,6.193033600434676
-9.314458149989589,4.998169166528449,5.179278617806868,-8.207378701872956,5.673057824625839,6.118191181802145,-0.9412007600636845,-0.00015240696447418138,-0.0006390155405696229,-0.33784715136700266,-0.19642714230575306,0.019565143955490784,-0.21835368028778443,0.00019569323796986282,0.0009037843199166673,0.00024626851313769293,22301,789000000,5.14,0,2,2,-6.534788267351904,7.2586498496696175,6.193033600434676
-9.353277163006274,4.989522819963038,5.089729660701031,-8.243365841205227,5.649014937918173,6.069762297881965,-0.9411842186531469,-0.00012785852692328263,-0.0007632091635285463,-0.3378929826472206,-0.19462388847625225,0.019540283387788532,-0.2222385762284802,-4.677919474005421e-05,0.0011751351166822133,0.0005648093519994291,22302,17000000,5.23,0,2,2,-6.534788267351904,7.2586498496696175,6.193033600434676
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.282317606892265,5.623075853900777,6.01590830915691,-0.9411594520142539,-7.2135187394169e-05,-0.0008590995175614623,-0.33796174728623224,-0.1928044014040869,0.019849888215592103,-0.22703924687383287,-0.00039336061661288113,0.0006403743839200615,0.000473958093039073,22302,242000000,5.31,0,2,2,-6.534788267351904,7.2586498496696175,6.193033600434676
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.314596014328142,5.60171403266813,5.970080994410703,-0.9411543997220777,-2.408463027145472e-05,-0.0008829502786105307,-0.3379757620044836,-0.19150217184374113,0.02032796995887473,-0.23156329102158252,-0.0003476502428156891,0.00024948937493718404,-6.028794423684758e-05,22302,476000000,5.4,0,2,2,-6.786963323021259,7.0847378235220955,5.9252760083054925
-9.431605598247117,4.983358238416682,4.910270339298971,-8.353180446232225,5.576407791442595,5.913816495043552,-0.941168376384771,5.2239756379065107e-05,-0.0008564290071878301,-0.33793690401259424,-0.189874302252184,0.02117090648730906,-0.23724996325094688,-0.000572668892573347,3.817046749787778e-05,-0.0005203341459036892,22302,702000000,5.48,0,2,2,-6.835687899478947,7.049965491193835,5.877427576442898
-9.47129927139662,4.985825502573428,4.820721382193134,-8.391473088295466,5.55156845362752,5.85654583272179,-0.941191963885347,0.0001016242180440291,-0.0008737948048958485,-0.33787114892041425,-0.18737381575891365,0.021846071723979097,-0.24065787197820762,0.0005619911235044128,0.0005497925826603023,-0.00040418485127702297,22302,930000000,5.58,0,2,2,-6.835687899478947,7.049965491193835,5.877427576442898
-9.511467160188488,4.991966920557292,4.73153346836469,-8.426288810169071,5.529234746334679,5.803219956022641,-0.9411905747711631,5.983053431496768e-05,-0.0009913748793072778,-0.3378747039334012,-0.18524506493582563,0.022534035681694025,-0.2446473956102842,0.0005136908953318198,0.0010442668894938834,0.00029769563809622923,22303,144000000,5.7,0,2,2,-6.835687899478947,7.049965491193835,5.877427576442898
-9.511467160188488,4.991966920557292,4.73153346836469,-8.464010216206791,5.505387146181173,5.743964682435281,-0.9411745682649035,6.341153404150577e-05,-0.0011252867523535671,-0.33791886860617065,-0.18280611565676472,0.023768162992975815,-0.2497611442995286,-2.136701535704333e-05,0.0009397316716786008,0.0002616777891262245,22303,373000000,5.81,0,2,2,-6.974178001829005,6.960957407127478,5.700388125071378
-9.552198506503384,5.001751500218027,4.642886210402727,-8.501499510087662,5.482178075032465,5.683461804367279,-0.9411785217172425,8.944305233012735e-05,-0.0012078828522775454,-0.3379075661732086,-0.18014292107893073,0.02525877246689969,-0.2545779329368456,0.00012502413113679722,0.0006744521044765861,-0.0003243548860609735,22303,610000000,5.92,0,2,2,-6.974178001829005,6.960957407127478,5.700388125071378
-9.593580803191154,5.015138883899101,4.554958132087372,-8.529395970017859,5.465228025524032,5.63753616207791,-0.941191239492662,9.53183053902033e-05,-0.001272991136990306,-0.33787190044490556,-0.17779584438421303,0.026141347038108664,-0.2564573889871389,0.00022738050233783724,0.0006891640168760205,-0.0004863343576744228,22303,821000000,6.07,0,2,2,-7.036328898388476,6.933643504227257,5.567875220081543
-9.635699470216313,5.032079457966313,4.467926308866651,-8.566281122431578,5.443274879348793,5.575717576788836,-0.9412082995875608,8.500814912777547e-05,-0.0013813522292884508,-0.3378239503456279,-0.17457319446444192,0.027812749647348617,-0.25960104070501094,-4.7624848242833195e-05,0.0008009129260244663,-0.0004820923635406871,22304,67000000,6.19,0,2,2,-7.054638131244381,6.928996584919862,5.51558011197055
-9.635699470216313,5.032079457966313,4.467926308866651,-8.59984947442902,5.423894601695671,5.518345021103766,-0.941235161584183,0.00010777532462969406,-0.001442633159952032,-0.3377488383275982,-0.17174119652708214,0.029738082528917926,-0.2628757308095265,0.00042618048610165715,0.0005034968978634424,-0.0008850735014220845,22304,294000000,6.36,0,2,2,-7.054638131244381,6.928996584919862,5.51558011197055
-9.678637536758645,5.052514485500042,4.381966011250106,-8.636251395800302,5.403578077986547,5.4548056996112395,-0.9412750766278486,5.076643139197189e-05,-0.0015438200208350435,-0.3376371486696191,-0.1685969335265771,0.03176743536831862,-0.2669770817433791,0.0008117440813748544,0.0007985084664596798,-0.0010029804343503201,22304,518000000,6.51,0,2,2,-7.054638131244381,6.928996584919862,5.51558011197055
-9.722475330250953,5.076376261790822,4.297250351837315,-8.66633035234294,5.387295571002537,5.401371742712543,-0.9413069219466612,5.154497441167195e-06,-0.001658199565745368,-0.33754781741693013,-0.16570457168999636,0.0330710685985817,-0.2683894017583016,0.000565659115636663,0.0009139158919424517,-0.0009697236976080603,22304,755000000,6.68,0,2,2,-7.054638131244381,6.928996584919862,5.51558011197055
-9.722475330250953,5.076376261790822,4.297250351837315,-8.699176003304531,5.370088647271196,5.342185624519491,-0.9413587782010708,8.756860270858952e-06,-0.001730379230583209,-0.3374028103244288,-0.16271992893003578,0.03518305839050447,-0.2706954312136075,-0.00028587393359202906,0.00038152809906932816,-0.0017799715578803443,22304,956000000,6.81,0,2,2,-7.054638131244381,6.928996584919862,5.51558011197055
-9.76729017331638,5.103588292218058,4.213949936692154,-8.73779785967653,5.350840649434711,5.271573720848893,-0.9414635474784443,5.1403631829710075e-05,-0.0017270597857591329,-0.3371103727141395,-0.15908768692361713,0.038174763107135246,-0.27297767806275797,-0.00011852561314640297,5.192908249240791e-07,-0.0027611260520643555,22305,187000000,6.94,0,2,2,-7.054638131244381,6.928996584919862,5.51558011197055
-9.813156089545181,5.134065492033123,4.132232521764885,-8.773159010701866,5.334088218100883,5.206152527014685,-0.9415844866864719,6.205983938328797e-05,-0.0017162919628059847,-0.33677248242967817,-0.1556200267649166,0.040317551542450904,-0.27341069474366764,-0.0006787202153191174,-0.00025327042578737746,-0.003475649441497808,22305,437000000,7.08,0,2,2,-7.255066171292266,6.84285080779804,5.1135198420329795
-9.860143519025664,5.167714407510702,4.052262675054004,-8.805343175218823,5.319595963602379,5.146028197396687,-0.9417364462698814,0.00010173810801136947,-0.0016409247929805534,-0.33634768139851356,-0.1526281960691769,0.042593302662289015,-0.2742120410604948,-0.0009535647279790282,-0.0007353693320055754,-0.004606554421116016,22305,643000000,7.21,0,2,2,-7.31408409923165,6.80604707156303,5.048361397781823
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.834478414224069,5.307176690203876,5.091197902860383,-0.9419150762149243,0.00017496312488052398,-0.0015093426088215486,-0.33584770428250266,-0.15004966053706653,0.0450827280098402,-0.27503397576772914,-0.0008424973316323303,-0.0011306637588859303,-0.005750771106249886,22305,888000000,7.34,0,2,2,-7.31408409923165,6.80604707156303,5.048361397781823
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.86932112699902,5.293328247914944,5.02505650987922,-0.9421093984959996,1.9165541483096883e-05,-0.0015403006846141064,-0.33530211507234564,-0.1464550568786128,0.04848568333374857,-0.27706841353655165,0.0015534789781668223,0.00033833867405519413,-0.004286669900466222,22306,124000000,7.48,0,2,2,-7.31408409923165,6.80604707156303,5.048361397781823
-9.957745129113496,5.24411319736433,3.898206037095796,-8.909856493767752,5.278742231872539,4.947240687873354,-0.9423003407319339,-0.0001728798519446892,-0.0016938659603739723,-0.3347643481423104,-0.1423104361180059,0.052427446739298854,-0.27909789043719957,0.0017005243194034847,0.000802415769385334,-0.003979942221121746,22306,311000000,7.66,0,2,2,-7.468672045133489,6.71818851172223,4.866817293703101
-10.008479866243734,5.286636596706112,3.824429495415054,-8.947278596808388,5.266552354797991,4.8747733425033895,-0.9424761798607023,-0.00031751155466276074,-0.0018516526363323326,-0.33426803760471013,-0.13862827719054366,0.05539463006487222,-0.2793711227882373,0.0004722361921949414,0.000523401638474752,-0.004482206622924423,22306,556000000,7.89,0,2,2,-7.468672045133489,6.71818851172223,4.866817293703101
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.981686473121135,5.256458034832441,4.807847949370798,-0.9426784943346322,-0.00038209107472340746,-0.001899041603408444,-0.33369672453650145,-0.13536582159266344,0.058613290071907534,-0.27943976018353595,0.0011725171589205274,0.00010892401149931175,-0.005335045489118784,22306,772000000,8.11,0,2,2,-7.468672045133489,6.71818851172223,4.866817293703101
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.013136495770377,5.2482344903908364,4.746502369016906,-0.9428764671251875,-0.0005095132798181102,-0.0019631615973146987,-0.33313638968789583,-0.13231075392474018,0.06165924088985011,-0.2794142555683256,0.0008635341941953811,0.00013808073759946637,-0.005510387700269348,22307,6000000,8.34,0,2,2,-7.468672045133489,6.71818851172223,4.866817293703101
-10.114084415893515,5.379710159274142,3.684122548120575,-9.04741380969847,5.24044997539901,4.679588763768773,-0.9431099380605095,-0.000587722021483815,-0.0019891202975146818,-0.33247457453882007,-0.12896249897439113,0.06546042857416479,-0.2789605914125609,0.0009329411454928049,-3.770777219358479e-05,-0.00606259204687376,22307,214000000,8.57,0,2,2,-7.60204410026493,6.703665512540516,4.5618537691748395
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.084356229530858,5.233376404333845,4.607598398464148,-0.9433812352343007,-0.0006889440428031012,-0.0020127675677856765,-0.3317036616177586,-0.12501215935801258,0.06874099878654046,-0.27619672789758515,1.1143282030445789e-05,-0.0003590144871168377,-0.006901610458953655,22307,419000000,8.84,0,2,2,-7.619689870083096,6.717796571657635,4.484455183194491
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.118313402708827,5.228065523211315,4.541729835725909,-0.9436808035756438,-0.0007516668108155601,-0.0019495976059165177,-0.3308506838877737,-0.12187891713434747,0.07206736681234811,-0.2740810250057764,0.0015375659927485685,-0.0005799947416562645,-0.00751051911720424,22307,685000000,9.14,0,2,2,-7.619689870083096,6.717796571657635,4.484455183194491
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.152219970352252,5.223960707171978,4.476293770368013,-0.9439521612877255,-0.000961214395759877,-0.0019994804558192154,-0.3300748329470511,-0.11871724872524499,0.07576563483170715,-0.27252446690195564,0.001799624453724391,7.906674568403105e-05,-0.006406039301509736,22307,928000000,9.43,0,2,2,-7.657374174452624,6.749882707867662,4.324723490861915
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.186132724415636,5.2211314880919275,4.411222659217199,-0.9441950057782986,-0.001167928138305584,-0.0020948655979347217,-0.3293782605839506,-0.11552377719336478,0.07954571476785381,-0.27072168373087974,0.0021489530581675353,0.00027142314422690106,-0.006001165411362308,22308,157000000,9.66,0,2,2,-7.68949547830653,6.751878558188217,4.252598042401483
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.219940850058784,5.219458821641787,4.346846280200282,-0.9444295339589639,-0.0013933328337376067,-0.0022067066093967138,-0.328703581446276,-0.11232299050439558,0.08246162859042114,-0.2672794612402022,0.0019632435623861966,0.0002555235738554984,-0.0059208031871094136,22308,361000000,9.86,0,2,2,-7.732791058856936,6.743310581335589,4.184231109300273
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.250844362940454,5.218914545783498,4.2885705106686896,-0.9446431692471373,-0.001583069761814272,-0.0023000903960527248,-0.328087619804563,-0.10953385460966769,0.08552221769095789,-0.264166888631983,0.0019274703390692594,0.00020431053968650303,-0.005988501334286411,22308,583000000,10.04,0,2,2,-7.732791058856936,6.743310581335589,4.184231109300273
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.281748451502002,5.219385645377628,4.230952878782952,-0.9448689169220676,-0.0017823098807851863,-0.0023889861910358556,-0.32743525459392187,-0.10684349559560195,0.08917054621052149,-0.261360417054629,0.0019320636283737258,0.0001301832526223734,-0.006452659090427915,22308,872000000,10.2,0,2,2,-7.732791058856936,6.743310581335589,4.184231109300273
-10.466824193840418,5.71290304839822,3.330853492557395,-9.324045586353062,5.221757343066096,4.1534047533281235,-0.945191376846568,-0.002066008655999149,-0.0024971967757642832,-0.32650077603489025,-0.10339099380599179,0.09429972908791413,-0.25697701054975736,0.0021960438971291296,9.137767165157129e-05,-0.006675074200757081,22309,131000000,10.36,0,2,2,-7.898185590047691,6.683057242779213,4.008714743969903
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.369179922614643,5.2262525549434296,4.072423224749655,-0.9455578292431647,-0.002330547332071547,-0.0025708213554148053,-0.325435632627476,-0.09992630311291814,0.09883463610392454,-0.25123157585244976,0.0009979135029425379,-0.0004557017120987439,-0.008107992744044168,22309,369000000,10.57,0,2,2,-7.978486388942131,6.653323276834363,3.937236149628435
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.411800390550992,5.232059715363704,3.9981258933060473,-0.9459886491310251,-0.0025363281844979894,-0.002529928798999453,-0.32417995344387107,-0.10176801889607319,0.10283436828644324,-0.24588761766674794,0.0016452577369818755,-0.0006107550404976791,-0.009289108766097343,22309,592000000,10.82,0,2,2,-7.978486388942131,6.653323276834363,3.937236149628435
-10.664535954385098,5.901999301723967,3.198062264195162,-9.450500846400761,5.236920197736219,3.935146031573657,-0.9463870750655119,-0.0027489947681878925,-0.00255961518951776,-0.3230129959410167,-0.10650951721662841,0.10603333541961761,-0.2408217623681023,0.0019060750673816074,0.00015219303577396204,-0.009330303964816267,22309,825000000,11.13,0,2,2,-8.112966112346616,6.631154831311574,3.7860242896410576
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.493358957100188,5.242695372197953,3.8688490249234153,-0.9468700757072821,-0.002986764997336136,-0.0026004111126277096,-0.3215919414832742,-0.12270451978552635,0.10866614839866354,-0.23438072644759372,0.0011288774885542807,-0.002621001431180048,-0.01821960977395065,22310,95000000,11.46,0,2,2,-8.112966112346616,6.631154831311574,3.7860242896410576
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.541509732057413,5.241823308942271,3.8092811273768885,-0.9479386537414192,-0.0032442750713698176,-0.0022142921852896305,-0.3184287680663997,-0.16810170319796514,0.10778039082252559,-0.2268097425427876,0.0012852349755121395,-0.0020492298745011794,-0.028606378327822313,22310,330000000,11.83,0,2,2,-8.112966112346616,6.631154831311574,3.7860242896410576
-10.804316840475156,6.033224903224885,3.127530258720526,-9.613827460188208,5.234546538840686,3.7340268276617303,-0.9494045110710438,-0.0033877292489139076,-0.002415401760936308,-0.3140282845267625,-0.18615365234112133,0.110160932783063,-0.21838785456131968,0.001134650869971665,0.004055417275594664,-0.023026267808745615,22310,570000000,12.35,0,2,2,-8.112966112346616,6.631154831311574,3.7860242896410576
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.665492860447719,5.230184288328708,3.6826959247365667,-0.950184302731871,-0.0033243131570939756,-0.0029760042610699356,-0.3116566751773813,-0.17779322577828965,0.11327755273512119,-0.21250350114451386,0.0005467975086048682,0.004630466128219268,-0.019981990772066638,22310,821000000,13.02,0,2,2,-8.112966112346616,6.631154831311574,3.7860242896410576
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.714674787360305,5.229146370712849,3.632846577563633,-0.9509396987428236,-0.0032504962818308827,-0.003407361231272609,-0.30934044921133247,-0.15755678495974937,0.11812434949710333,-0.2063014163570896,0.0003488231470782921,0.0026782585109685897,-0.021146567632968072,22311,59000000,13.38,0,2,2,-8.112966112346616,6.631154831311574,3.7860242896410576
