x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.7343257023611365,6.443830769128151,6.89961239347636,-0.9412593598427544,-0.0007008708485011269,-0.0037010266551215877,-0.33766348438965077,-0.3258948455313452,0.1077298506241267,0.0682533468402928,0.0031615899615644594,0.0010364470654167235,-0.07938262788229622,42428,916000000,0.77,0,2,2,-5.166589948889197,7.66509860881467,6.8032890987652515
-8.161701604126613,6.241203232806258,6.872469741279475,-6.896905599081019,6.3757278662912045,6.927788815146114,-0.9471210982886279,-0.0010996085886111945,-0.0035100058107063407,-0.32085525692546113,-0.3505883347856945,0.09034661169893057,0.04493699767310941,5.478318731988452e-06,-0.0030914651233615587,-0.06394648225978017,42429,228000000,2.14,0,2,2,-5.265247750214736,7.711227097298199,6.944212510459246
-8.221185561227667,6.164951085424454,6.839055545102902,-7.0182586911013916,6.324788732554271,6.9424264565788105,-0.9506968749202309,-0.0013002235532646104,-0.0029496408268856957,-0.3101049194298773,-0.3131942795620498,0.07726426143359674,0.027156347503086892,-0.00024610579885120387,-0.0035899961858376628,-0.05535728996619582,42429,549000000,4.49,0,2,2,-5.265247750214736,7.711227097298199,6.944212510459246
-8.279233348785443,6.08972668807787,6.801937735804838,-7.107502850492506,6.289173973550821,6.949090382881462,-0.9532378005632623,-0.0013904597665363007,-0.002433719296132454,-0.3022082712457407,-0.2713710012160648,0.0675898510276153,0.011730046566186458,-0.0014561326793227636,-0.0031481798714594333,-0.046311971891555004,42429,886000000,5.87,0,2,2,-5.265247750214736,7.711227097298199,6.944212510459246
-8.391082768889193,5.94308865097476,6.716897587203732,-7.180828787936518,6.261494563930038,6.950792632135881,-0.9551131723624411,-0.00136367027086691,-0.0019864680325737,-0.2962313662121246,-0.23798378118837746,0.060428742855240344,-0.0022477624508988213,-0.0010020615150097,-0.0023270499468708294,-0.03656581284303684,42430,223000000,6.85,0,2,2,-5.265247750214736,7.711227097298199,6.944212510459246
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.246238552984537,6.237887399644802,6.948203917341911,-0.9565430662488568,-0.0013305404195300215,-0.0016825855933716076,-0.2915831973539425,-0.2141290660140797,0.054355773708764946,-0.016868793582292412,-0.0009187916930386564,-0.0015314601228055835,-0.028039781318511814,42430,547000000,7.55,0,2,2,-5.265247750214736,7.711227097298199,6.944212510459246
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.3100429627601375,6.215142836582528,6.94028548385446,-0.9576876840594749,-0.0012665266603585116,-0.0014746366302682524,-0.28780292069022917,-0.19830599820573697,0.04850011490464275,-0.033440899092577865,-0.0008883668385806232,-0.0007473676078006974,-0.02148621733795153,42430,891000000,8.06,0,2,2,-5.265247750214736,7.711227097298199,6.944212510459246
-8.548623222003824,5.735285754374287,6.56366296493606,-7.369705588976944,6.193595256746041,6.927158135350065,-0.9585711771951514,-0.0011741282241215204,-0.0013747852149427332,-0.28484737955478423,-0.18845223114261947,0.043300187886071435,-0.04922325587581186,-0.0007820405244274298,-0.0003014244839505409,-0.017047777328116354,42431,247000000,8.43,0,2,2,-5.265247750214736,7.711227097298199,6.944212510459246
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.430078545366135,6.171005160501753,6.907818676550353,-0.9593083802481077,-0.0010696382816696233,-0.0013104833169270487,-0.28235539678421956,-0.18256098388999384,0.03812964655936834,-0.06491050904316197,-0.0007575292386263754,-0.00019390873973179623,-0.013498239150067093,42431,670000000,8.68,0,2,2,-5.624338380881025,7.697416055088323,7.088437449599784
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.485072651701579,6.1494293398640325,6.88497039390439,-0.9598629933062723,-0.0009470381635480047,-0.0012503339618137935,-0.28046492448223087,-0.17988701061729345,0.03364299062748294,-0.07830982530062318,-0.0011758807431760943,-0.00028883679874525114,-0.01097116137316334,42432,21000000,8.85,0,2,2,-5.726035600214081,7.635895821468119,7.062107857721903
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.542327448125844,6.1256952176152435,6.8561896936576,-0.9602730264699595,-0.0007461808941391564,-0.001114598309278092,-0.27905898215055974,-0.1794399834787163,0.029225070539495558,-0.09127985351257965,-0.0018506588844502403,-0.0009644633109928691,-0.00345979274243291,42432,344000000,8.95,0,2,2,-5.726035600214081,7.635895821468119,7.062107857721903
-8.741203892820776,5.487758199706242,6.315877451879426,-7.599029740452916,6.100795872205937,6.823205805038971,-0.9602647877940376,-0.0005292564271569618,-0.0008633099527117084,-0.2790887169099312,-0.18053218877303084,0.025572186827189886,-0.10303061667177535,-0.0015148185866564745,-0.0011841861692118982,0.002998099739670579,42432,744000000,8.98,0,2,2,-5.726035600214081,7.635895821468119,7.062107857721903
-8.786570409599188,5.43214581622669,6.246979603717468,-7.652154458882527,6.076162931136368,6.78863026925308,-0.9600733064666613,-0.0003642406745799444,-0.0006401843179326436,-0.27974757139775536,-0.18208816910355868,0.022433711271993912,-0.11318695376490948,-0.001326638073351205,-0.001094027209092019,0.005110838765176595,42433,224000000,8.84,0,2,2,-6.036558788827943,7.434467442317621,6.949988603596433
-8.830948362253947,5.379310335909869,6.175570504584947,-7.711781684125559,6.046989755552406,6.745997431547038,-0.9597949200476096,-0.00019087755744860458,-0.0004008343769006918,-0.280701824625995,-0.18416901716953424,0.01895709990211761,-0.12369777759553595,-0.0013567022392635408,-0.0011052039781134226,0.005772051554231439,42433,608000000,8.63,0,2,2,-6.12415575420927,7.377658278229352,6.906421218707987
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.774599146052204,6.0144702803865675,6.697014693031228,-0.9594553107789897,-4.8548217618361275e-05,-0.0001826787708883883,-0.28186072959802233,-0.18637729281177431,0.01539194407599937,-0.13412796547693098,-0.0007278521309217467,-0.0006852988008176908,0.007542876301158685,42433,922000000,8.38,0,2,2,-6.2041992787718705,7.328546961414655,6.854010394755985
-8.95885491383951,5.238647359080432,5.947737324945998,-7.834069876319098,5.982020592477505,6.646820581769156,-0.9590346204354087,4.1160282149277804e-05,-5.549415146755196e-05,-0.283288884414023,-0.18944031837437086,0.012176741669940839,-0.14569861611332507,-0.0006336206922696874,-0.0006796038860557019,0.008913565579860006,42434,222000000,8.09,0,2,2,-6.2041992787718705,7.328546961414655,6.854010394755985
-9.0,5.198062264195162,5.867767478235117,-7.897244783296007,5.945745800130149,6.588811334890518,-0.958525219080006,0.00012329156809098447,6.855188878555622e-05,-0.28500769197945147,-0.19304205898747404,0.009069042484703612,-0.15912913092642583,-0.0005749252522946335,-0.0004374791956252011,0.010097166523337364,42434,537000000,7.78,0,2,2,-6.314043736057187,7.270399312185286,6.7338834151586004
-9.040533546240905,5.160785279215,5.786050063307848,-7.950612736950078,5.913827008780249,6.536225243190656,-0.958051421204259,0.00020555283635133816,0.0001370585525213776,-0.28659625484553036,-0.19512372568918984,0.006993649104985905,-0.16904154044782205,-0.0007047601741305698,-0.00032227104327375855,0.010417697740194853,42434,858000000,7.46,0,2,2,-6.314043736057187,7.270399312185286,6.7338834151586004
-9.080539744799685,5.126897688037298,5.702749648162686,-8.003980270149121,5.880933419929121,6.480663888300212,-0.9575646412199776,0.000269752717786953,0.00018922293934732265,-0.2882184055770997,-0.19623842199836553,0.005269537693982878,-0.17768777694653876,-0.00010202158051697552,-1.0949644968505368e-05,0.011130570055684075,42435,172000000,7.2,0,2,2,-6.314043736057187,7.270399312185286,6.7338834151586004
-9.120105018100498,5.096471948035492,5.618033988749896,-8.053775378248067,5.849443804440928,6.42622755451897,-0.9570675105978564,0.00031013312736693214,0.00018318915760285275,-0.28986488303552316,-0.19641920030571644,0.003947685840939759,-0.18489939417482731,-0.0005104750130158209,1.0114164339380949e-06,0.011460966197773814,42435,509000000,6.95,0,2,2,-6.377435304288773,7.261575446544831,6.53008348533852
-9.159317703191736,5.069571516131274,5.532073691133351,-8.106563625702037,5.815350633402863,6.365854516447998,-0.9565417858252265,0.0003963483633561988,0.00022722501985752186,-0.2915949300777558,-0.19628395629984102,0.0029342502748446585,-0.19212935253460017,-0.0007951885720558494,-0.0003350898168719141,0.011016685857612174,42435,839000000,6.7,0,2,2,-6.377435304288773,7.261575446544831,6.53008348533852
-9.198267729892216,5.046250697497813,5.44504186791263,-8.155712140337974,5.783050832268943,6.307201741130001,-0.956061051417537,0.0004595664285248238,0.00028489291277698683,-0.29316714276521455,-0.19562480688059686,0.002215330090294495,-0.19873718412854952,5.047197824126215e-05,0.0002548449913319928,0.011336524858052144,42436,167000000,6.45,0,2,2,-6.377435304288773,7.261575446544831,6.53008348533852
-9.275745524000433,5.010518615660784,5.268466531635312,-8.20758284944334,5.748453544460573,6.242401742909534,-0.9555125096914454,0.00048446125768226777,0.00018790878232052198,-0.2949501208861165,-0.19415220805932462,0.0016513129016865343,-0.2059681452748577,5.056070717657235e-06,0.000624137345539566,0.011617351992754266,42436,511000000,6.24,0,2,2,-6.45153373262812,7.229590979527569,6.318179664636843
-9.314458149989589,4.998169166528449,5.179278617806868,-8.25891538379416,5.71378555814588,6.175227975260936,-0.9549733971728607,0.000524514159758337,0.00013021377584947766,-0.29669094799368995,-0.19333662930413437,0.001603500528965102,-0.21480511762906912,-0.00034191166946584417,-3.08161228090853e-05,0.010946849306492368,42436,838000000,6.03,0,2,2,-6.492731939460351,7.204781587757329,6.236969932877687
-9.353277163006274,4.989522819963038,5.089729660701031,-8.306904429778745,5.681241557440487,6.109187654881297,-0.9544961096692048,0.0005153679788057479,0.0001263799232877661,-0.2982228949130406,-0.19294433232246486,0.002016547495735591,-0.22519259947208597,0.0008355046475116978,0.00045369927192950854,0.010655799724190729,42437,185000000,5.89,0,2,2,-6.492731939460351,7.204781587757329,6.236969932877687
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.360999685576134,5.644494375647416,6.0306876927584,-0.9539575496823653,0.0004506522284859483,-5.729781262700932e-05,-0.2999413059809317,-0.19146394040780806,0.002699932629694945,-0.23614382010607046,0.0005153350571163173,0.0012377910479699494,0.010318174554413417,42437,569000000,5.8,0,2,2,-6.492731939460351,7.204781587757329,6.236969932877687
-9.431605598247117,4.983358238416682,4.910270339298971,-8.411533988797208,5.610293005969276,5.953652595969017,-0.9534748894651432,0.0004473178862943028,-0.0002775835601047171,-0.30147198545388654,-0.1894826006662335,0.0038171422243950086,-0.2450764396627067,0.0003314044590752019,0.0012293385566408688,0.009645869340602076,42437,936000000,5.7,0,2,2,-6.658465089224268,7.096248018978283,5.978511043860504
-9.47129927139662,4.985825502573428,4.820721382193134,-8.455419420356291,5.580834176363746,5.8840946417475966,-0.9530808383745724,0.0004726710215252848,-0.00043301150719006915,-0.30271522030839826,-0.1874450627219188,0.0051618717974828065,-0.2516743064055619,-0.0003004132764772294,0.0009146584545760561,0.008741709461901337,42438,309000000,5.6,0,2,2,-6.658465089224268,7.096248018978283,5.978511043860504
-9.511467160188488,4.991966920557292,4.73153346836469,-8.505187268324509,5.547924139394407,5.802568158181226,-0.9526826782625331,0.000504209931178257,-0.000569540492444148,-0.30396568216576614,-0.18438720339231437,0.007143547096860938,-0.25806538175269556,0.0006876809379718907,0.0012677992003773397,0.00789048126534908,42438,623000000,5.51,0,2,2,-6.829080050636497,6.970383672875387,5.821772746385024
-9.552198506503384,5.001751500218027,4.642886210402727,-8.554347625583576,5.516061361067237,5.719116366404064,-0.9523110389574125,0.000491693922839947,-0.0008096280086558361,-0.30512749436821845,-0.18064660644592018,0.009241956020517217,-0.2638337522921575,0.0002360185845873275,0.0012634959603019524,0.007132086102501489,42438,947000000,5.41,0,2,2,-6.928649696592849,6.89647298619643,5.7402920299635625
-9.593580803191154,5.015138883899101,4.554958132087372,-8.60594944959509,5.4834559167584915,5.628587834771829,-0.9519640365735571,0.0004824860992632514,-0.0010080735565341557,-0.30620781189487595,-0.17669093102780722,0.01176102250003259,-0.2690942858772546,0.0006352276443521987,0.0011161622296640417,0.006181952858241857,42439,246000000,5.3,0,2,2,-7.024849228397682,6.826113986860864,5.6583435383656715
-9.635699470216313,5.032079457966313,4.467926308866651,-8.65393852727656,5.454073485083061,5.541920596325319,-0.951680366723695,0.00044609313677705724,-0.0011965861461246238,-0.3070876890648033,-0.17268534830186916,0.014432694031128016,-0.2731311246011935,0.00043958236517482874,0.0009893052038023598,0.0052101994697295595,42439,576000000,5.25,0,2,2,-7.10901635564187,6.767787488308579,5.566074112066661
-9.722475330250953,5.076376261790822,4.297250351837315,-8.70736031710686,5.422649540710584,5.443084314908118,-0.9514233179471674,0.0004208729682299723,-0.001370144099808384,-0.3078824704940073,-0.16951704374496868,0.017677012883292927,-0.2765456588456904,0.00035493183929702354,0.0008855157204834541,0.003962100981880212,42439,873000000,5.34,0,2,2,-7.174970785404818,6.726748042841499,5.468458241877324
-9.76729017331638,5.103588292218058,4.213949936692154,-8.764202544036452,5.3906511263838635,5.337446767693615,-0.9512320288691849,0.0004270347269995086,-0.0015223119273565285,-0.3084722474731749,-0.17168067553604974,0.021560767310416337,-0.2814590645816325,5.2721803101007936e-05,0.000619349384578527,0.002256138054690382,42440,189000000,5.36,0,2,2,-7.2254319067414725,6.700985403819808,5.364567099304494
-9.813156089545181,5.134065492033123,4.132232521764885,-8.820099862177415,5.360663887504933,5.235223193648602,-0.9511481938049792,0.0004544154868783869,-0.0016741492947516168,-0.308729823878792,-0.174108175723725,0.026056700104176093,-0.2870659895088215,9.622254566465926e-05,0.0012025695468764752,0.0005863536671313341,42440,506000000,5.64,0,2,2,-7.267859458760684,6.687168473145208,5.239384420371689
-9.860143519025664,5.167714407510702,4.052262675054004,-8.876848391169275,5.332200133216422,5.131381906118186,-0.9511504425029076,0.0004807414942687693,-0.0019127072788019599,-0.3087214702041374,-0.17004707445067369,0.031078777597992775,-0.2904750356477378,0.0003521785401972011,0.0013372232729125244,-0.0006593797024834203,42440,821000000,6.14,0,2,2,-7.298373305338658,6.687183897641541,5.107931304056497
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.929602073841707,5.308054432002772,5.032602826346019,-0.9512072417146874,0.0004498415617139828,-0.0021172118822518553,-0.30854513181372856,-0.16164807344205492,0.03592410782679821,-0.2914639156762572,0.0006720239014157414,0.0008938204530295479,-0.0015733209693280514,42441,145000000,6.38,0,2,2,-7.316095666915478,6.697464872482149,4.989373744079027
-9.957745129113496,5.24411319736433,3.898206037095796,-8.97788718494062,5.2882137926790005,4.939616399264017,-0.9513019692786627,0.00034861098325959783,-0.0022507863044214224,-0.30825213004605845,-0.1531766045177048,0.04038189064872848,-0.2908166157496822,0.001016597354919213,0.0005194511004447122,-0.002350615250179544,42441,465000000,6.73,0,2,2,-7.32663879265901,6.715455774088968,4.870114984408813
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.027850143759867,5.270133695781475,4.84127908401308,-0.9514453536566165,0.0002120994898262478,-0.002349330394630203,-0.30780866567681137,-0.14486490737325958,0.045191226181499525,-0.2888642200964629,0.0007597288686156389,0.00016037803618473845,-0.003192096778548148,42441,760000000,7.06,0,2,2,-7.348549145891013,6.723744589164448,4.760152712989498
-10.114084415893515,5.379710159274142,3.684122548120575,-9.073824368885369,5.255859498738238,4.7493598180297925,-0.9516215452243791,8.166142409243241e-05,-0.0023721654042726343,-0.3072634062615843,-0.13807480286048507,0.05043504403835013,-0.2878169552910738,0.0007952741896133375,-0.0003208706630175584,-0.004241321812514798,42442,64000000,7.4,0,2,2,-7.398289632900715,6.711449558526153,4.648611750199591
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.122199811238556,5.243796018082008,4.651611376234334,-0.9518725698413082,-0.00011510275823864912,-0.0023491098865374353,-0.3064850391418803,-0.13202741590423378,0.0572944342154806,-0.2882789977598771,0.0012157267747170408,-0.0005327563826540427,-0.005256780377749237,42442,387000000,7.86,0,2,2,-7.398289632900715,6.711449558526153,4.648611750199591
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.164725215428499,5.235749974061038,4.565378075464586,-0.9521296501531087,-0.0003381051892838167,-0.002331244113313244,-0.3056854270080333,-0.1272394368439194,0.06316343489691192,-0.28770849175835866,0.0014253349831960804,-0.0004713740139550282,-0.006122758804849582,42442,732000000,8.03,0,2,2,-7.554320719696459,6.642872699987588,4.44785798786755
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.212786832643978,5.229462580328183,4.468082384953272,-0.9524790646952291,-0.0005726209319360063,-0.0023116418587523415,-0.3045947467283153,-0.12209687506154861,0.06968817981682127,-0.2855749906908175,0.0008799537113191036,-0.0006849354406313068,-0.007540251408499898,42443,62000000,8.24,0,2,2,-7.554320719696459,6.642872699987588,4.44785798786755
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.260767834041825,5.226081101540901,4.371764281343556,-0.9528884558743738,-0.0008222472857674426,-0.0022594575246853523,-0.3033114066804061,-0.11739416488946945,0.07587952013687593,-0.2822306401328344,0.0017671370301286515,-0.00047698092657810776,-0.007918801748019177,42443,421000000,8.45,0,2,2,-7.741778389497642,6.5538250741028685,4.273400932285459
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.311544105752429,5.225428060539614,4.2711756588667695,-0.9533316701203587,-0.0011229133459347807,-0.0022640499445324754,-0.30191445789990534,-0.11359004379808331,0.08203044453172867,-0.27761286321326784,0.0012996634723094758,-0.0005947818294771423,-0.008878575499693397,42443,789000000,8.7,0,2,2,-7.833652928412785,6.518102869478178,4.182606818018767
-10.466824193840418,5.71290304839822,3.330853492557395,-9.367406262322573,5.226017986220825,4.167211863037048,-0.9539582661073953,-0.0014697399102909252,-0.0020802007431992746,-0.2999285567511631,-0.13599736642896904,0.08608327535069726,-0.270300022252138,0.0014371208294505777,-0.0029668337219845853,-0.015357915435743053,42444,161000000,9.04,0,2,2,-7.833652928412785,6.518102869478178,4.182606818018767
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.438324988800554,5.220014615556083,4.061224169690473,-0.9549465618613879,-0.001770651212574181,-0.0019733003624957234,-0.29676595975461323,-0.15913976653860126,0.08984530871022231,-0.26159620133051587,0.0012309216913308774,0.00225720027628995,-0.014889293834130513,42444,503000000,9.61,0,2,2,-7.833652928412785,6.518102869478178,4.182606818018767
-10.664535954385098,5.901999301723967,3.198062264195162,-9.497147511086778,5.21605382448504,3.9787966234436363,-0.9556304427057705,-0.0018059863741773533,-0.002453571951188711,-0.2945525001962633,-0.1524912685429577,0.09584978815344156,-0.2557630926364,0.0009498154952325422,0.002772142170215375,-0.015044912379380548,42444,847000000,10.41,0,2,2,-7.833652928412785,6.518102869478178,4.182606818018767
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.55733057952189,5.216895561715471,3.8932774042003166,-0.9564342597446291,-0.0018935320709561165,-0.0027993584273004095,-0.2919282187720717,-0.13620847606661857,0.10402153154892246,-0.24898056095993595,0.001072492420917115,0.0008179938845387369,-0.01802505321393255,42445,166000000,10.97,0,2,2,-7.833652928412785,6.518102869478178,4.182606818018767
-10.804316840475156,6.033224903224885,3.127530258720526,-9.614649767148318,5.223221876340532,3.810405008118156,-0.9573918301129656,-0.0020722401953898397,-0.002811162725292309,-0.2887709937262584,-0.12223502686204939,0.11152469740189656,-0.24074616693116088,0.0008236971552832983,-0.0010606343266772456,-0.02097508004226256,42445,506000000,11.63,0,2,2,-7.833652928412785,6.518102869478178,4.182606818018767
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.676117634213076,5.235903753878569,3.7212307194527,-0.9585932443734912,-0.0023619046893850588,-0.002538396048146679,-0.2847577387767448,-0.11051987040145483,0.11903291627399123,-0.2306508481956938,0.0011579647434700746,-0.0022867136294735246,-0.02312992492079502,42445,842000000,12.33,0,2,2,-7.833652928412785,6.518102869478178,4.182606818018767
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.741880213069853,5.255532714833223,3.627316688883552,-0.9600075512088442,-0.0027147010202271163,-0.0020544045000975247,-0.2799534094139932,-0.10152448427860361,0.12627192458951883,-0.2186678339238613,0.0007032990708921716,-0.002865372016458423,-0.024645967278047465,42446,164000000,13.09,0,2,2,-8.135079518323414,6.708436343525107,3.4249482964425235
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.8031873907308,5.278665824744709,3.5426057079581725,-0.9614074680678732,-0.0030068890605797535,-0.0015175330024119478,-0.27510786258317865,-0.09596781894154202,0.1320716214096087,-0.2066775330602842,0.0005443190786991181,-0.0029486510129572707,-0.026109893769898918,42446,476000000,13.89,0,2,2,-8.199878545787689,6.737215937140796,3.3188201375684954
-11.180460941587125,6.368605256877436,3.018100476464131,-9.860847830495747,5.3039038043532765,3.466672823420431,-0.962634249782601,-0.0035536432957967742,-0.001293137692987285,-0.27077850830470657,-0.0926092095591868,0.13794068365087467,-0.19527967475821112,0.004494893028095248,0.00043791815187432803,-0.01760576560627669,42446,811000000,14.66,0,2,2,-8.290575259416176,6.741093396817124,3.2313441023638045
-11.25996342056738,6.435433591546413,3.008051412009522,-9.91256058331975,5.329134756866546,3.4024007514447048,-0.9633022099178368,-0.0042063491975568275,-0.0016749402421922365,-0.26838098585597536,-0.09034549787010124,0.14348661637480564,-0.1849992625994567,0.00445706355094444,0.001644714370740985,-0.012336790132394526,42447,159000000,15.34,0,2,2,-8.3961442938723,6.73098843960502,3.1607388918622523
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.970762401721817,5.3598028372324285,3.3351369168707885,-0.9638738262099211,-0.004860848851349974,-0.002159802188652063,-0.26630612938946224,-0.08881432767581114,0.14906095330770008,-0.17192943554410425,0.0037286009501258377,0.0015504955172218615,-0.0108513624581974,42447,521000000,15.76,0,2,2,-8.3961442938723,6.73098843960502,3.1607388918622523
-11.42281939954245,6.567339351457388,3.0,-10.03265088617232,5.394438658586267,3.2700263767493603,-0.9644499416186751,-0.005420686059299297,-0.002564234294571416,-0.26419756050513227,-0.08808036179456105,0.15415457045426423,-0.157397558556229,0.0028057806957804132,0.0010257516692036006,-0.01122446001318167,42447,891000000,16.13,0,2,2,-8.62241443473035,6.698741255096441,3.0566717155476306
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.103959002988256,5.428323774538552,3.2086233471225802,-0.9656312980669396,-0.005786221347802889,-0.002607129529926331,-0.2598382549042487,-0.1501688344387599,0.14866340192512456,-0.13687771155284562,0.0002956266030196275,-0.001622545084956073,-0.04369160160422325,42448,284000000,16.53,0,2,2,-8.62241443473035,6.698741255096441,3.0566717155476306
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.206562536062815,5.440006154909098,3.156962471667796,-0.9684945403892319,-0.005793951475024182,-0.002506799600166294,-0.24895475757317842,-0.23650177189323435,0.13945216620166925,-0.11471843934075836,-0.00029479055001502275,0.0018831378724826209,-0.05809420508740004,42448,604000000,17.21,0,2,2,-8.824142377012672,6.72827765035963,2.9510067627109513
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.363031475870143,5.433442077634184,3.1073760422553343,-0.972457450418436,-0.0055046730667779546,-0.0029513186101881098,-0.232996771262101,-0.3343465692845332,0.12436305766288311,-0.08715309056914941,-0.001531406712729222,0.002330438746867003,-0.07589697488583624,42448,943000000,18.45,0,2,2,-8.88963420920942,6.7853922012378,2.895444771341002
-11.936964078633872,6.93587601456928,3.072074278608293,-10.50513202879556,5.41449054981192,3.079061213570401,-0.9756314397431571,-0.005011333475217584,-0.0032851962278075872,-0.21933396409867506,-0.3551748805559719,0.11787146546100066,-0.06885212308955381,-0.002695115881579113,0.00391023918382416,-0.06437055562855676,42449,291000000,20.05,0,2,2,-8.947622115899335,6.878072165595975,2.8330311138884245
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.640772556964261,5.4030583291490375,3.0567458487236414,-0.9780328169182018,-0.004570162076960544,-0.0037450388341708,-0.20836721751217935,-0.30651592254749477,0.12795580977813253,-0.05556265347502898,-0.000811686368251685,0.002132264489773661,-0.0553340189071605,42449,670000000,21.45,0,2,2,-8.947622115899335,6.878072165595975,2.8330311138884245
-12.114557488195874,7.044989978345844,3.127530258720525,-10.762078393307256,5.410323886364294,3.0381089490452284,-0.9801822348991923,-0.004481950478147686,-0.003849691732914725,-0.19800979365045934,-0.23873814918441633,0.14524175705527217,-0.043651880064681126,-0.00019412739078461527,2.5188376095997e-05,-0.0503678234963445,42450,98000000,22.38,0,2,2,-8.947622115899335,6.878072165595975,2.8330311138884245
-12.293917467443427,7.145059328602193,3.198062264195161,-10.84939689000694,5.430326576803358,3.025925526945303,-0.9817909391140611,-0.004505523171585368,-0.0037104913247264486,-0.18987491774483817,-0.19455539185299928,0.15764526468384094,-0.03345876688904535,-2.4463278869291116e-05,-0.0009231823923983029,-0.04697788317571394,42450,487000000,23.48,0,2,2,-9.04951751632396,7.140226091039823,2.719914659905098
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.954963032612849,5.474504146906168,3.0152441513982304,-0.9837732686340824,-0.004523742673451315,-0.0033917938608301807,-0.17932704036938552,-0.15336476816155556,0.1725180077065874,-0.015460737205680947,-0.0006779850082239136,-0.0010858762720999948,-0.04266394207661506,42450,873000000,24.4,0,2,2,-9.04951751632396,7.140226091039823,2.719914659905098
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.032747059208333,5.521621324338098,3.0131487146399696,-0.985109036096478,-0.004452324175947212,-0.0031350345263970736,-0.17184450927806322,-0.13261419997162913,0.1822248340266058,-3.8961294399487314e-05,-0.000643913574549515,-0.000658479655157862,-0.029257988171593752,42451,219000000,25.64,0,2,2,-9.04951751632396,7.140226091039823,2.719914659905098
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.10134215183659,5.572223410495205,3.0168465798319493,-0.9859082714226313,-0.004263954579379464,-0.002969725375994284,-0.16720609965840127,-0.12052530907602796,0.18865724379197696,0.01490050447108487,-0.0017015673165587941,-0.0005131023101512255,-0.021203455071372446,42451,590000000,26.56,0,2,2,-9.328297270175888,7.256811244318594,2.707326620046344
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.173611694718407,5.632035427509759,3.027591475115218,-0.9866007156225276,-0.0038295472535627762,-0.002755679795416527,-0.16308515790780637,-0.11364488742583616,0.19256337548807217,0.03173725717297097,-0.0027459460170575767,-0.0006208943545971124,-0.019500877351674717,42452,1000000,27.19,0,2,2,-9.45118719266621,7.262083944997533,2.7301523596433657
-12.83340640709367,7.379621474894889,3.493857067992778,-11.234089723477156,5.685182721862285,3.0424109476270806,-0.9871303031239615,-0.0033102221760755285,-0.0025478711246918182,-0.15986342745066023,-0.11239298763192891,0.19512038373946688,0.047410869818922466,-0.0035225710689701373,-0.00037589902888157667,-0.014622110302298097,42452,413000000,27.8,0,2,2,-9.45118719266621,7.262083944997533,2.7301523596433657
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.30161603413234,5.745499249545569,3.0659776811512907,-0.9875166170170419,-0.0026035396692527537,-0.0023612387433676898,-0.15747564017334315,-0.11460620361372223,0.19731744185842184,0.0664660613003591,-0.0037662420254491735,-0.00026464164477602026,-0.010137815843336284,42452,835000000,28.29,0,2,2,-9.716355211497186,7.262992876201204,2.8045157832478265
-13.010442248402331,7.432653551733569,3.61787470202627,-11.356298023707883,5.794113958265594,3.090003963859554,-0.9877727863260237,-0.0020162875902314968,-0.0022132622918136884,-0.15587160949994822,-0.11705059451231266,0.19790894358780156,0.08030205141230973,-0.0037545536770267063,-0.0001864117493255435,-0.0115274679956201,42453,325000000,28.72,0,2,2,-9.716355211497186,7.262992876201204,2.8045157832478265
