x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-1.278605426838607,-1.269420272670802,4.933861669145652,-0.9266578886368787,0.00042233848992064476,-0.00018521512358497474,-0.3759054997637036,0.019381933714358174,-0.0059954797549590004,-0.00036907863846308563,0.0002331683901957149,-0.0017717097307468066,0.003031607093362254,10872,42000000,2.04,0,2,3,0.2496959453464992,0.3117279842526255,4.967883322783992
0.1047600000000004,0.0,5.0,-1.2743929983304627,-1.2664430420038695,4.933868023034128,-0.9265829108775776,0.0003678186914887122,-6.877597352499942e-05,-0.37609037377857807,0.050652801765899744,-0.005471543224566747,0.000407628010116148,3.068799188099547e-05,-0.0018768354152598477,0.002690807400540507,10872,213000000,1.99,0,2,3,0.26745227068842176,0.3279500994151575,4.967537050939229
0.1047600000000004,0.0,5.0,-1.2660491705514714,-1.259492981225927,4.933994497201532,-0.9265079786559985,0.0003007083242792782,6.822484726590833e-05,-0.3762749930657755,0.0819445408537263,-0.005013927955714515,0.0011206400216117287,0.00020037361991853686,-0.0019257595113231218,0.0023056268219079357,10872,370000000,1.95,0,2,3,0.2804856216717873,0.33953798082513215,4.9672769934304055
0.14185500000000045,0.0,5.0,-1.25606095590594,-1.2507399126774315,4.934193035782839,-0.9264504050699731,0.0002527382536163099,0.0001939750467661201,-0.37641671780453495,0.10522280540912868,-0.004942254027196098,0.0016543639022793006,-0.00017279055697372314,-0.0019109570757791516,0.002100156416418031,10872,540000000,1.91,0,2,3,0.2928590598980906,0.35011265034591044,4.967033195656329
0.14185500000000045,0.0,5.0,-1.2420387804385753,-1.2381936873327335,4.934508209257092,-0.9263928527500576,0.0002018058346243045,0.00033287171509607387,-0.3765582701846242,0.1275765257071274,-0.004960185966485376,0.002141844630901506,2.4108297935754308e-05,-0.0017846547962108161,0.0016746623487051693,10872,676000000,1.88,0,2,3,0.2928590598980906,0.35011265034591044,4.967033195656329
0.18432000000000054,0.0,5.0,-1.2256941507880146,-1.2234140043357138,4.934895273851833,-0.9263500812970031,0.0001573493945859159,0.00046171876878750573,-0.3766633628825373,0.1459411499223877,-0.00531920104710504,0.0024784295091498866,-0.00014998592945403288,-0.0016248058045675862,0.0012030634138682217,10872,870000000,1.84,0,2,3,0.2928590598980906,0.35011265034591044,4.967033195656329
0.18432000000000054,0.0,5.0,-1.2074065099321594,-1.2068299961106352,4.935333598604865,-0.9263184158498621,0.000112754207795234,0.0005764308458668906,-0.3767410881114112,0.1609729013994386,-0.005720648077054311,0.0026918581575359887,4.499616643727222e-05,-0.0014642665973951807,0.0009424909990229935,10873,48000000,1.81,0,2,3,0.3165126684749109,0.36748761272113883,4.9665900464084665
0.2320650000000006,0.0,5.0,-1.1875123715464768,-1.1887879661638119,4.935803594327659,-0.9262977396016878,7.723462037094653e-05,0.0006822666786357424,-0.37679175436279916,0.17339093891544802,-0.00635879616536787,0.002786549520399877,-0.00013089284323086758,-0.0013281648307383875,0.0004460998212607592,10873,268000000,1.79,0,2,3,0.3165126684749109,0.36748761272113883,4.9665900464084665
0.2320650000000006,0.0,5.0,-1.163526049628187,-1.1671081072086045,4.936356446657683,-0.9262888446158133,4.5590031461615406e-05,0.0007885358693017567,-0.37681341864778856,0.18449931816068008,-0.007171206499791007,0.0028673819809371093,-0.00010929060394460066,-0.0011311203707009554,0.0001308096031493733,10873,435000000,1.77,0,2,3,0.3251458365942247,0.370802084450835,4.966495324305009
0.28500000000000064,0.0,5.0,-1.1381515731800484,-1.144301084461164,4.936932680364839,-0.9262983319635256,3.9910756175065587e-05,0.0008928199414385725,-0.3767898638250155,0.1935173385591328,-0.008139448724227227,0.002940202033554619,-0.00042582494756970846,-0.0010647783028616686,-0.0006333515784717747,10873,605000000,1.75,0,2,3,0.32799101034776645,0.3703123403176571,4.966505563570922
0.28500000000000064,0.0,5.0,-1.1056564874551482,-1.1153311036315048,4.937653935509059,-0.9263359085905409,2.7034362663440835e-05,0.0009989384512461143,-0.37669720711315424,0.19849701768774047,-0.009530574068377247,0.002894364543780851,-0.0003226929635502529,-0.0008069249872733053,-0.0011875864061039465,10873,746000000,1.74,0,2,3,0.32799101034776645,0.3703123403176571,4.966505563570922
0.3430350000000007,0.0,5.0,-1.065783455271421,-1.0807914822906777,4.938537014077591,-0.9264162814455483,3.6912399762470904e-05,0.0010936954014465357,-0.37649923763594256,0.1726119270630093,-0.012446231407540826,0.0026229831981346287,-0.00028159680312001,-0.00028127358575602557,-0.0013705330729862908,10873,897000000,1.74,0,2,3,0.32799101034776645,0.3703123403176571,4.966505563570922
0.3430350000000007,0.0,5.0,-1.0331103838457978,-1.0545022204944223,4.939286016188207,-0.9264675321636282,7.936094566049002e-05,0.00109842133026819,-0.3763730848759747,0.1212382808390434,-0.016042695778039455,0.001972203590075227,-0.0003935967953339059,0.000729036997881849,-0.0004653262806186831,10874,51000000,1.75,0,2,3,0.32799101034776645,0.3703123403176571,4.966505563570922
0.4060800000000008,0.0,5.0,-1.0168368788962923,-1.0436165126373798,4.939640253191748,-0.9264718230986362,0.0001548743772708207,0.0010103829979787639,-0.3763627454257578,0.07443101512679055,-0.01919648203593749,0.0012182593614916107,-0.00043756473360190284,0.0013472066711983643,0.00020840188170723195,10874,203000000,1.76,0,2,3,0.32799101034776645,0.3703123403176571,4.966505563570922
0.4740450000000009,0.0,5.0,-1.0087178787678628,-1.0403207758582014,4.939791181487101,-0.9264400025342021,0.00026140952144349113,0.0008836231246587681,-0.3764413268753353,0.030784421647683413,-0.02182636135735989,0.0005135673914639051,-0.0006271322092743503,0.0023154153723226045,0.0016465044382130145,10874,356000000,1.76,0,2,3,0.33067441581151685,0.3432576457380667,4.966970024091617
0.5468400000000009,0.0,5.0,-1.0049937076470474,-1.041902232680961,4.939814072695689,-0.926356350016374,0.00037922013076980296,0.0007174143078635805,-0.3766473872113604,-0.008053140067051625,-0.024662884319707166,-0.00027467909177941095,-0.0005472438488141051,0.002557183802309737,0.003809241275121167,10874,518000000,1.75,0,2,3,0.3325385074631584,0.3398029664042244,4.967083153043703
0.5468400000000009,0.0,5.0,-1.005339121009434,-1.0488548455919828,4.939680429344239,-0.926177096998485,0.0005168956990164715,0.0005282312341983117,-0.37708810480583743,-0.04546540358101805,-0.027760369733069463,-0.0011865610117285765,-0.0006423521142551181,0.0024665660475875484,0.006633262910327176,10874,664000000,1.73,0,2,3,0.3325385074631584,0.3398029664042244,4.967083153043703
0.624375000000001,0.0,5.0,-1.0103662497212378,-1.0620688550180155,4.939338532368081,-0.9258670754621092,0.0006735810118769306,0.00033782319342117584,-0.3778486346929825,-0.0800648417283085,-0.03132788164925768,-0.002212060163168729,-0.0007079327644987643,0.0022437151073972927,0.009416657758265501,10874,837000000,1.69,0,2,3,0.3325385074631584,0.3398029664042244,4.967083153043703
0.624375000000001,0.0,5.0,-1.0193868118701304,-1.0801582819049331,4.938811019177276,-0.925457206088997,0.0008124329338354325,0.0001699818272874436,-0.3788512514917355,-0.10862460694079053,-0.03433147668411855,-0.0031188984446626107,-0.0006359627377605648,0.0019470372990326723,0.011823621025541797,10874,998000000,1.6,0,2,3,0.3325385074631584,0.3398029664042244,4.967083153043703
0.7065600000000011,0.0,5.0,-1.0287357593290265,-1.0973978197630818,4.938282062032783,-0.925064966389739,0.0009218885609352247,5.48193453006403e-05,-0.3798077870116294,-0.12450851627978113,-0.036863388680984814,-0.0036761341437677487,-0.000687146416566975,0.0017784848751034588,0.013677736205863766,10875,179000000,1.49,0,2,3,0.4080246007524156,0.3867656569383345,4.966678364785759
0.7065600000000011,0.0,5.0,-1.0387132236830563,-1.1157815389146448,4.937721231437138,-0.9246688569577673,0.0010211582496515452,-5.181083452896715e-05,-0.38077087536191956,-0.12178977345218098,-0.038442218248067,-0.0034970318241993614,-0.0005900277301407186,0.0016643365370327956,0.011907395401067333,10875,335000000,1.39,0,2,3,0.43566293285279006,0.407137901371147,4.9664123367104684
0.7933050000000011,0.0,5.0,-1.046680500083168,-1.133603883042553,4.937198050790572,-0.924377737104175,0.001089960548545192,-9.099885293916321e-05,-0.38147687066370844,-0.07464025091395166,-0.039500506639986256,-0.002607251558197797,-0.0004909468088953872,-0.00039168787964172225,0.004791595574715757,10875,572000000,1.27,0,2,3,0.46642259160747185,0.429250176523353,4.9661550540289285
0.7933050000000011,0.0,5.0,-1.04780187337914,-1.1425940299644817,4.936907287286811,-0.9243107058543594,0.0010768515025542484,-2.2169743949882544e-05,-0.38163930476610997,-0.030781916462169944,-0.0401578912789726,-0.00186468124508212,-7.2373228476863e-05,-0.0013673267744707118,0.000836833623907296,10875,849000000,1.22,0,2,3,0.4913962702867489,0.4461137617346729,4.965974447478926
0.8845200000000012,0.0,5.0,-1.0430288004802135,-1.1482211061470111,4.936674793236026,-0.9243565115769942,0.0010346819755424103,0.00012045876220345307,-0.3815284451100679,0.0204712413717221,-0.04164174705782742,-0.0009403845763150944,-0.00021706064359250377,-0.0017982771169045009,-0.003206987094017677,10876,130000000,1.19,0,2,3,0.4913962702867489,0.4461137617346729,4.965974447478926
0.8845200000000012,0.0,5.0,-1.0348896029875554,-1.1484747200270735,4.936597968106628,-0.9244901555778212,0.0010071371730101465,0.0002485149726147371,-0.38120450699686004,0.05622659720047433,-0.042790319006591096,-0.00035542447161748353,-0.00035249979077889293,-0.0018584905774332583,-0.00641554679532419,10876,325000000,1.19,0,2,3,0.533021492910205,0.4704110144297826,4.965749685916226
0.8845200000000012,0.0,5.0,-1.0213424031865161,-1.1448646851242905,4.936600720900239,-0.924742205696343,0.0009804734351602008,0.0004026268782800096,-0.3805926031431796,0.09282949254802465,-0.04448851999010578,0.00016636816360275045,-0.00046548554166747635,-0.002002031374104263,-0.010044535156339407,10876,498000000,1.21,0,2,3,0.533021492910205,0.4704110144297826,4.965749685916226
0.9801150000000013,0.0,5.0,-1.0037626836595808,-1.137672089794506,4.936678822958206,-0.9251019664301634,0.00095820127065326,0.0005712964455248101,-0.3797171410112284,0.12367884315310695,-0.04593722879640849,0.0005289654266863454,-0.0005619736384687712,-0.00211246260732878,-0.013306200798979262,10876,644000000,1.24,0,2,3,0.565858444206771,0.4840243072047202,4.9656676021319095
0.9801150000000013,0.0,5.0,-0.9828562974591727,-1.1275184572881969,4.9368129398739535,-0.925546436077754,0.0009254552329006988,0.0007367798717701979,-0.37863226929542126,0.14908535546867918,-0.04687507017759281,0.0007624086438485069,-0.00029802083645336097,-0.0020437612420209916,-0.015773243649164215,10876,832000000,1.34,0,2,3,0.5781951513904616,0.4872986113314006,4.965670524971661
1.0800000000000012,0.0,5.0,-0.9591682711245701,-1.1149424051288574,4.936984522324965,-0.926068255884605,0.0009126713719448674,0.0009052584788597905,-0.3773538564542556,0.17053286209177512,-0.04808054507140449,0.0008705914335044007,-0.000762106253660022,-0.0020208265368637512,-0.018571296277514193,10877,32000000,1.45,0,2,3,0.5911277768962065,0.48938805205635805,4.965703970943028
1.0800000000000012,0.0,5.0,-0.9296819717204381,-1.0984520567595226,4.93720900356586,-0.9267380171544861,0.0009067512101107501,0.001088196997106919,-0.37570552456692674,0.1901509124733053,-0.049064045256511736,0.0009562524292205891,-0.000633168190233846,-0.0018307849359189277,-0.020673065228038467,10877,227000000,1.58,0,2,3,0.6031190021862717,0.48995586717516704,4.965766937138107
1.1840850000000014,0.0,5.0,-0.9050056246904642,-1.0842496684758227,4.937394480878724,-0.9273130119925265,0.0008993416140536896,0.0012188463699955468,-0.37428369372380577,0.20309980075756676,-0.05010725310966828,0.0008654833294635206,-0.0005470190615142201,-0.0017560591231813305,-0.022813186478742864,10877,390000000,1.76,0,2,3,0.6156422223722232,0.48903383729791516,4.965869532201327
1.1840850000000014,0.0,5.0,-0.8713510929426123,-1.0645731966582483,4.937629471833713,-0.9281096653733448,0.0008879094110155995,0.0013719294097895914,-0.37230334200373505,0.21670666260339222,-0.05106921303233829,0.0007548760146039151,-0.00045409880442548456,-0.0015572701158816926,-0.02438285791868111,10877,551000000,1.93,0,2,3,0.6156422223722232,0.48903383729791516,4.965869532201327
1.2922800000000014,0.0,5.0,-0.8318102446047211,-1.0412767701535266,4.937888529716262,-0.9290599238129313,0.0009002548992551885,0.0015356104822336738,-0.3699249780783574,0.22920798634669243,-0.05258749474996073,0.0006449886916489013,-0.0006626126719311287,-0.0014505484045912453,-0.026526926740189083,10877,725000000,2.15,0,2,3,0.6362967249845867,0.48414026587306436,4.966094063209247
1.2922800000000014,0.0,5.0,-0.7867553348613254,-1.0150204453808163,4.938157368043235,-0.9301404788111203,0.0008997946017531976,0.0016837219228694898,-0.36719891765524143,0.2304267343210203,-0.05438452315116741,0.00043154414352609147,-0.00040412778332665766,-0.0011555706464605464,-0.026420795074955095,10877,872000000,2.43,0,2,3,0.6487046766931136,0.4794736973390548,4.966265685807549
1.4044950000000016,0.0,5.0,-0.7382783205609833,-0.9883995901810497,4.938416030604039,-0.9312575542089112,0.0009019176021676865,0.0018076146893295476,-0.36435598911313427,0.2134813953490448,-0.058133860314535865,0.00024627621649424676,-0.0003275601301311326,-0.0007025932177384675,-0.023635811521671712,10878,44000000,2.75,0,2,3,0.6487046766931136,0.4794736973390548,4.966265685807549
1.5206400000000015,0.0,5.0,-0.6943337553029937,-0.96776043257968,4.938627443589193,-0.9321419055957163,0.0009351665157488272,0.0018444706946296927,-0.3620872701764466,0.17192109484136736,-0.06330981302364137,2.5283696223859148e-05,-0.0005899524808228307,0.00038598942069256736,-0.017330743685306516,10878,194000000,3.09,0,2,3,0.6487046766931136,0.4794736973390548,4.966265685807549
1.5206400000000015,0.0,5.0,-0.6607891926085119,-0.9570992176100505,4.938701097660906,-0.9327126441876574,0.0010457368268048878,0.0017553522414371957,-0.3606146815445339,0.12141135815608277,-0.07037943184006458,-0.0005116474623163443,-0.0008127854471240425,0.0016480254885209433,-0.012052649162797024,10878,362000000,3.37,0,2,3,0.6935014955891147,0.45741941992646623,4.967029723629967
1.6406250000000018,0.0,5.0,-0.6432084798800541,-0.9550221789232192,4.938674935594622,-0.9329713896093399,0.0011586537842684375,0.0016360455352736627,-0.359944950022683,0.08759542242962774,-0.07595487537058884,-0.0008088293407423061,-0.0008516202797181904,0.0024466701461278717,-0.008992549464892363,10878,500000000,3.56,0,2,3,0.6935014955891147,0.45741941992646623,4.967029723629967
1.7643600000000017,0.0,5.0,-0.6247557396933385,-0.9575257673932539,4.938558228313228,-0.9331763955167536,0.001311192281436867,0.0014408160579578362,-0.359413438360682,0.048552787929553934,-0.08165519573490647,-0.001302271346354892,-0.0007482270575565053,0.0027101000796392327,-0.0035365926578379003,10878,679000000,3.65,0,2,3,0.6935014955891147,0.45741941992646623,4.967029723629967
1.7643600000000017,0.0,5.0,-0.6118401988059069,-0.9640532192651957,4.938361667973499,-0.9331915642210735,0.0014715262771422336,0.0012712933851729024,-0.35937407097642776,0.019117852308988374,-0.08683452290441501,-0.0018297453046983707,-0.001185718701890437,0.0026532877654972253,0.0018937769368676527,10878,813000000,3.73,0,2,3,0.7334207286542238,0.438345081830504,4.967616525852462
1.8917550000000016,0.0,5.0,-0.6014965887761903,-0.9740913384159184,4.938076303565957,-0.9330558822916972,0.0016359318697978967,0.001119497265785955,-0.3597259942979541,-0.005126014183778583,-0.0926660182488706,-0.0023977317414631736,-0.0012211753983137896,0.002382899970143626,0.0070942773618298816,10879,4000000,3.76,0,2,3,0.7480607006307655,0.4341208777024973,4.967800828086922
1.8917550000000016,0.0,5.0,-0.5932526128505932,-0.9871831557437054,4.937705192492088,-0.9327519763993848,0.0017848889842840996,0.000986704044819776,-0.36051295553625146,-0.02682167822408093,-0.09720215266572096,-0.0029285803484303172,-0.0010762247256934643,0.0021214828393567586,0.013632876380142989,10879,155000000,3.74,0,2,3,0.7480607006307655,0.4341208777024973,4.967800828086922
1.8917550000000016,0.0,5.0,-0.5855284555970388,-1.0072231817297124,4.937128289554945,-0.9321291843045142,0.001960608498320386,0.0008435617941648327,-0.36211963242223766,-0.04916305859942202,-0.10260269342284305,-0.003613356074285172,-0.00108753392851213,0.001907783189381007,0.020207750276313163,10879,333000000,3.67,0,2,3,0.7853085811459445,0.432013446824542,4.968129071281071
2.0227200000000014,0.0,5.0,-0.581975894209986,-1.0209445381745685,4.936723600445211,-0.9316423436480796,0.0020572808745129303,0.000765966204318984,-0.36336995529775223,-0.06066540431824485,-0.10558077430511018,-0.003993488580046302,-0.0009878664172902063,0.0017775502328731818,0.02385914995102212,10879,512000000,3.51,0,2,3,0.7853085811459445,0.432013446824542,4.968129071281071
2.0227200000000014,0.0,5.0,-0.5779226518300913,-1.0405077766793445,4.936142456042444,-0.9309755109995238,0.002167976398838072,0.0006666203686760225,-0.3650745860982295,-0.06287186889778543,-0.10764038091791853,-0.004085289407337022,-0.0006810965430759097,0.0016737080954953854,0.019162887656420935,10879,758000000,3.38,0,2,3,0.8366369084457583,0.4414231970079798,4.968329736849829
2.1571650000000018,0.0,5.0,-0.5710797172521175,-1.060684839825123,4.935542965297757,-0.9306389493108811,0.0022480987881092016,0.0006144437211810091,-0.3659312975632061,-0.030604795214455343,-0.10819918885292545,-0.003571553494585778,-0.0005581754805916717,1.5362599281587563e-05,0.0015997684158719494,10879,996000000,3.2,0,2,3,0.8366369084457583,0.4414231970079798,4.968329736849829
2.2950000000000026,0.0,5.0,-0.557667016839024,-1.074657417069888,4.935034805708653,-0.9309873639031205,0.002270008358110272,0.0007195617668768762,-0.36504363786489447,0.030170665106234007,-0.10695214783356233,-0.0031237061131198784,-0.0006182371748764126,-0.0017013645674524014,-0.019141192933602724,10880,223000000,3.11,0,2,3,0.8366369084457583,0.4414231970079798,4.968329736849829
2.2950000000000026,0.0,5.0,-0.5419115589426856,-1.080460458252835,4.934681367872622,-0.9316164974704126,0.0022560421082678857,0.0008638302491067073,-0.36343481631823166,0.07515668285816733,-0.10668322804648651,-0.002963373986278788,-0.0005249927028216916,-0.0022745451587979915,-0.028757455402228516,10880,437000000,3.23,0,2,3,0.9271990630521203,0.45866805032152563,4.968514576504772
2.4361350000000024,0.0,5.0,-0.5279493644481608,-1.0821295916901017,4.934443410856245,-0.9321857048399971,0.002245708799255174,0.0009836973171177305,-0.3619720995098035,0.10492903501311243,-0.10682093167734752,-0.002850016432160423,-0.0009525849634428596,-0.0024883813921405817,-0.03356534652994014,10880,601000000,3.43,0,2,3,0.9501598178910718,0.46092531241070717,4.968518494983232
2.4361350000000024,0.0,5.0,-0.5012360223488863,-1.0810013872551862,4.934098457247664,-0.9332481076952749,0.002242567286433335,0.0011983859537580167,-0.35922347396329746,0.14738872320087126,-0.10705481140682586,-0.002654941909797783,-0.0008527781972134107,-0.0027302723538014106,-0.03946151991840452,10880,767000000,3.61,0,2,3,0.9663344927576358,0.461984351503908,4.968506362467319
2.5804800000000023,0.0,5.0,-0.46994372672131884,-1.0759459911485492,4.933787518895169,-0.9344716551672236,0.0022416109591524404,0.001436194042886988,-0.3560275806956652,0.18283857505698228,-0.10717546165763896,-0.002646967033015222,-0.001049346622039593,-0.00298884590392845,-0.04549299737846013,10880,929000000,3.95,0,2,3,0.9920269541261219,0.4628465081213026,4.9684641844367485
2.5804800000000023,0.0,5.0,-0.41590497852250746,-1.062530135999657,4.933341207203184,-0.9365383096313791,0.0022415928461352454,0.0017997672859297706,-0.3505534633861538,0.22404843569584906,-0.10671218442226829,-0.002839065793601159,-0.0008044712899391016,-0.0029216290158728953,-0.05123423215991352,10881,90000000,4.35,0,2,3,0.9920269541261219,0.4628465081213026,4.9684641844367485
2.727945000000002,0.0,5.0,-0.35598507576237975,-1.0449351085467122,4.932889250629991,-0.9387357911000762,0.002204354437811456,0.0021256771692318172,-0.34462405143256974,0.24294099079982429,-0.10784442300559664,-0.0030904157244193283,-0.00010318245458051933,-0.0025444205220992444,-0.0518458411534084,10881,234000000,5.03,0,2,3,0.9920269541261219,0.4628465081213026,4.9684641844367485
2.727945000000002,0.0,5.0,-0.3053218778606366,-1.0309330186282646,4.932514805480444,-0.9404204708399309,0.0021459552754864416,0.002323023435914612,-0.3399990242092976,0.23374556994227622,-0.11096563438597276,-0.0031846981700719814,-0.0002998805044285291,-0.0017649532878749596,-0.046821705836919136,10881,444000000,5.78,0,2,3,1.094231566481706,0.458913421039737,4.96805911345497
2.878440000000002,0.0,5.0,-0.2482160046880484,-1.0199312325591865,4.932009800539789,-0.942081664684248,0.0021882845740098483,0.002405515848167276,-0.3353678010332584,0.19422544501941044,-0.11991348536507715,-0.00358552236896059,-0.00022016264438207145,6.62317759747566e-05,-0.0368895911378786,10881,573000000,6.37,0,2,3,1.094231566481706,0.458913421039737,4.96805911345497
3.0318750000000025,0.0,5.0,-0.2050515348884904,-1.0166299186967989,4.931514780641956,-0.9432286500491645,0.0022291502454931935,0.00236735067878916,-0.33212819854143255,0.16390004222143886,-0.125786691220574,-0.00385488043582165,-0.0005167246371229339,0.0006829761559856706,-0.03263615581090562,10881,722000000,6.98,0,2,3,1.1673038271181357,0.4520893118581339,4.967553245771693
3.0318750000000025,0.0,5.0,-0.16595209611157716,-1.018686150642834,4.930933942841805,-0.9442634867647203,0.002357968631305418,0.002269799265722348,-0.32917435434456277,0.13152973719409913,-0.13372614767135693,-0.004279987997391757,-0.0007560224730696063,0.001536324452899862,-0.0298252358334139,10881,913000000,7.41,0,2,3,1.1673038271181357,0.4520893118581339,4.967553245771693
3.188160000000002,0.0,5.0,-0.1303288770520719,-1.025675167560995,4.930276162475262,-0.9451275428247321,0.002472612650077915,0.0021418525585121867,-0.3266852100239375,0.10673261140243431,-0.14122857069749725,-0.004547984602788145,-0.0006028630480159336,0.0014575989894183294,-0.024028886218729895,10882,88000000,7.81,0,2,3,1.1673038271181357,0.4520893118581339,4.967553245771693
3.347205000000003,0.0,5.0,-0.1008959298400318,-1.0357458789819414,4.929626344845909,-0.9457098780420945,0.0026148901441616404,0.002022956455715121,-0.32499522545772735,0.08374525136350504,-0.14782143661487096,-0.004867732774068231,-0.001043872316586203,0.0018290917637386883,-0.017013473188853823,10882,231000000,8.15,0,2,3,1.1673038271181357,0.4520893118581339,4.967553245771693
3.347205000000003,0.0,5.0,-0.06777239210457772,-1.0525237824391958,4.928748604424164,-0.9462036714810602,0.002833088718097184,0.0018761362557666943,-0.3235538066486416,0.06292820190389811,-0.15718655870101822,-0.005330361681226076,-0.0016888188724806241,0.0018047993989966926,-0.011171271853527287,10882,314000000,8.4,0,2,3,1.3074938032953727,0.43688372794199115,4.966328802626635
3.5089200000000025,0.0,5.0,-0.04189642907631501,-1.069303052789413,4.927966936625863,-0.9464702633357711,0.0030228956588642763,0.0017803684401063173,-0.32277195202057013,0.05143030842113637,-0.16540025505986594,-0.005681854288419545,-0.0015480212937291071,0.0015337970125983702,-0.007841730985092,10882,485000000,8.62,0,2,3,1.3074938032953727,0.43688372794199115,4.966328802626635
3.5089200000000025,0.0,5.0,-0.012554203486818077,-1.088710368910451,4.927081968503194,-0.9468157718800869,0.0030829603219583936,0.0017664432868188282,-0.3217565370787087,0.06339206224987602,-0.16672570149516724,-0.005605287589897025,-0.00029040545825864683,-0.0006166216792280466,-0.013150902850611601,10882,653000000,8.69,0,2,3,1.3894659155670959,0.42837192505573407,4.96553518067014
3.6732150000000026,0.0,5.0,0.016185046122427767,-1.1046385898610862,4.926310836110701,-0.9473237167086209,0.003072918645858096,0.001871142033593562,-0.32025744606464734,0.08121632110937654,-0.16777473904174706,-0.005525782123224739,-0.00022572017002175926,-0.0015468566971321707,-0.02069823967758566,10882,876000000,8.88,0,2,3,1.3894659155670959,0.42837192505573407,4.96553518067014
