x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.009920000000006,0.0,5.0,7.82894613582469,-1.1260622716178288,4.82622217919843,-0.24188817736925022,0.009375468816978715,0.00929880876023332,-0.9702142765333255,-0.5334645982473105,-0.24361198108527155,-0.02030230282403677,-0.0002945524698816371,-0.0007606098506585113,-0.02858213756553596,45374,788000000,50.69,0,2,3,7.148144465678031,0.9007626136614221,4.859079368942932
13.365000000000007,0.0,5.0,8.073565106521626,-1.1362543144930204,4.823487741003696,-0.24710379513865904,0.009217264744612257,0.009489861097050696,-0.968898704197223,-0.5133393953302894,-0.2644145513649414,-0.018188169214647845,-0.0012962043001607526,-0.0017044457990778028,-0.017857862076198217,45375,281000000,50.07,0,2,3,7.386102915536125,0.966030569580943,4.863480178139873
13.539435000000006,0.0,5.0,8.313970147762522,-1.138122546585458,4.821733808002884,-0.2485746126890181,0.00897726980332661,0.009908363821660864,-0.9685204669390113,-0.4958569601807997,-0.2760567778830361,-0.015762695293052693,-0.00203473307465174,-0.0014892495983076515,0.009837113611865789,45375,793000000,49.25,0,2,3,7.610457881533873,1.0127705074204076,4.868443502654202
13.711680000000007,0.0,5.0,8.550372857040122,-1.134067948775348,4.820902115479819,-0.24362716779581334,0.008753666412749021,0.010378618103845825,-0.9697739224800692,-0.48395169700948515,-0.276808685400952,-0.013502372903741625,-0.001495801029705035,-0.0010924798289124737,0.04378803823783528,45376,270000000,48.72,0,2,3,7.833638484750747,1.0246616587835902,4.872335723682061
14.049240000000006,0.0,5.0,8.77131193392699,-1.1258984541480908,4.8208760131336446,-0.23380571340422274,0.008497360273055705,0.010720837852220198,-0.972187094588114,-0.4760462343517925,-0.2715337263851695,-0.011404272385948318,-0.0007150945009470888,-0.0010573458439466776,0.0540753888344625,45376,716000000,48.92,0,2,3,8.058684267615511,1.0104763668827907,4.8752589404847235
14.214375000000006,0.0,5.0,8.999787443038771,-1.1130799044053774,4.8215505590884415,-0.22314327965049735,0.0082074461562993,0.01099679139211224,-0.9746890710136693,-0.472888840783356,-0.26739911150051043,-0.00976856184181507,-0.0006682812397684756,-0.0008562519667520974,0.047644504957133904,45377,106000000,49.75,0,2,3,8.058684267615511,1.0104763668827907,4.8752589404847235
14.376960000000006,0.0,5.0,9.226847532882887,-1.0966871395795723,4.822632689631172,-0.21024644755898314,0.00801605951054521,0.011227926389179868,-0.977551076797397,-0.47320238133756237,-0.25964357431580787,-0.009003308475861036,-0.0002839435012447211,0.0006214389316028246,0.0979442113020923,45377,567000000,50.75,0,2,3,8.505130387008393,0.9491225686087783,4.8764923681048495
14.536905000000008,0.0,5.0,9.462972977617586,-1.0765460806806608,4.823894172611418,-0.19377781827117252,0.007821724471525422,0.011160036021131019,-0.9809507792791456,-0.4781797731731186,-0.25032009843760206,-0.008533687788251709,0.001454856919735903,-0.0010731439033406787,0.018967175674333703,45377,999000000,52.12,0,2,3,8.739378772487928,0.9138614511443308,4.8748350647773675
14.84851500000001,0.0,5.0,9.754997823362793,-1.0476110972810249,4.825490364798533,-0.1993524317102805,0.007369651956493066,0.010660709670515633,-0.9798421533443838,-0.48002479158044026,-0.2637044256318979,-0.008430237476955682,0.0021073077277833363,-0.0016819027337078296,-0.054741329586249776,45378,556000000,54.08,0,2,3,8.990166890661143,0.8780430086743366,4.871760881284286
15.0,0.0,5.0,10.007739217987261,-1.0230767757298795,4.826589278863487,-0.2142145565404211,0.007127025828077951,0.010025701262024853,-0.9767091760515211,-0.4836389564708261,-0.2762960643679701,-0.009062221712826387,0.002810764613059291,-0.00065821189991766,-0.07815103235770948,45378,965000000,53.62,0,2,3,8.990166890661143,0.8780430086743366,4.871760881284286
15.0,0.0,5.0,10.263899794124256,-1.0038517033011565,4.827290432071406,-0.2247541202727944,0.007208067612868797,0.009926699803291536,-0.9743382830478876,-0.4826505960312265,-0.27345574000047235,-0.009256285722222899,-0.0016055370679168846,0.00055537239518344,0.012966213125764625,45379,459000000,52.22,0,2,3,9.575011369115837,0.8426524471721671,4.865997287442649
15.0,0.0,5.0,10.540720701321867,-0.9959725717564434,4.827627037619321,-0.22367740413512638,0.007377627353767884,0.009232586308288503,-0.9745915805321017,-0.5098175293767897,-0.23111265467153358,-0.011443273012965407,0.0046559151996916626,0.0022425471115639084,-0.031146531182457693,45379,896000000,51.63,0,2,3,9.575011369115837,0.8426524471721671,4.865997287442649
15.0,0.0,5.0,10.764892045695536,-1.007542462719856,4.82680914263873,-0.22919102468123825,0.007635553413012897,0.008727112193911785,-0.9733123907782104,-0.5072468534568328,-0.22103836198021573,-0.011382296261926467,-0.00010720414280740442,-5.938091831581005e-05,-0.006182096149132121,45380,321000000,52.4,0,2,3,10.140877110959003,0.9226045960563,4.87281650430273
15.0,0.0,5.0,11.013711595192971,-1.0175254669141431,4.826821066754894,-0.23356900260521435,0.007301261238983793,0.008249705306252225,-0.9722778177911318,-0.47968957843975807,-0.22705625511297217,-0.008122244434135074,0.0038085899859652272,-0.0020532358348646085,-0.05843823455506936,45380,737000000,51.92,0,2,3,10.357725544915732,0.9748679540443879,4.8794966784390805
15.0,0.0,5.0,11.22241798939859,-1.0214769182128292,4.8277790218688335,-0.24772372679111476,0.006804760868279237,0.00775725247947703,-0.968775761179137,-0.45030313537051897,-0.2431027408918765,-0.004963309002771031,0.0016553359841964266,-0.0031794489586900454,-0.08320099586853758,45381,158000000,51.44,0,2,3,10.357725544915732,0.9748679540443879,4.8794966784390805
15.0,0.0,5.0,11.432207442111325,-1.0200441277470909,4.829974477339564,-0.2612449053552652,0.006238443233622139,0.00762516755076487,-0.9652222739202416,-0.4147332916631271,-0.25176297377881485,-0.00108454425156828,0.0005713034397558658,-0.0026532754191066488,-0.0282619603240164,45381,545000000,49.68,0,2,3,10.357725544915732,0.9748679540443879,4.8794966784390805
15.0,0.0,5.0,11.647194392143273,-1.0142609144303223,4.833856432942923,-0.25738172020278777,0.005743164293322109,0.007541580504818449,-0.9662633133534788,-0.3805526735359526,-0.23827886088604294,0.0030524184495128084,0.0013064156860309595,-0.0008456801197098684,0.0750942032027524,45381,980000000,47.87,0,2,3,10.989090550920222,1.083572037501513,4.905393970284526
15.0,0.0,5.0,11.812315128302318,-1.0059500042159852,4.8381299848903865,-0.24574289371023156,0.005326570427992978,0.007324340159489818,-0.9692927379690954,-0.3587872162597302,-0.22543681027439405,0.006390764479862826,0.0023737636638543336,-0.0026390308448753785,0.011551495663297828,45382,388000000,48.01,0,2,3,11.200163316090126,1.050708921546235,4.911749937757645
15.0,0.0,5.0,11.993480027901642,-0.9913730862152765,4.844319480716301,-0.2520480058030925,0.004547412231986198,0.0069691663248074,-0.9676789522013041,-0.3328621272163289,-0.2294923304828938,0.00991355192414313,0.0023514531221735524,-0.003630848482316651,-0.06734067428624257,45382,838000000,49.06,0,2,3,11.200163316090126,1.050708921546235,4.911749937757645
15.0,0.0,5.0,12.189798759394495,-0.9711675146945388,4.852520968534601,-0.268550439097276,0.003804562209722963,0.006592729447174155,-0.963235549014616,-0.3064551147962774,-0.23331296831518383,0.012692052265236578,0.0018135664731744328,-0.002200433846155647,-0.05670011596521363,45383,373000000,47.88,0,2,3,11.547386219876094,0.9457191671741644,4.918757782089461
15.0,0.0,5.0,12.377289982788591,-0.9517040585543334,4.861480012195566,-0.28633901306071924,0.0032392322503092498,0.005943484562369637,-0.9581044577524407,-0.28933827026718023,-0.23196699970273565,0.014448917412884742,0.0034972589446624625,-0.0019416236682445742,-0.10271623905282468,45383,838000000,45.49,0,2,3,11.547386219876094,0.9457191671741644,4.918757782089461
15.0,0.0,5.0,12.536781183328662,-0.9376048906541552,4.869695399089639,-0.30547735763739825,0.0028819858626170096,0.00552058792771064,-0.9521789754228419,-0.2695695577262058,-0.23059973939539632,0.015658487516621217,0.001211792562116898,-0.001142020062161464,-0.06174596637720242,45384,294000000,43.07,0,2,3,11.927681511606531,0.8930237754903791,4.930223542381271
15.0,0.0,5.0,12.741210924725126,-0.9396754625079847,4.879061088519191,-0.32370715917491544,0.0029010728415283676,0.004501309888159992,-0.946142165366582,-0.32545992989542616,-0.1710851667096841,0.007766830638618061,0.0033208148124685977,0.002792923487504595,-0.08148232445819303,45384,788000000,40.63,0,2,3,11.927681511606531,0.8930237754903791,4.930223542381271
15.0,0.0,5.0,12.96723048443617,-1.0031380086983994,4.88330630438198,-0.34198790275982544,0.0034548506957070733,0.003690257163121281,-0.9396907578425344,-0.3521378415736775,-0.14094134692780416,0.0029483271933115262,0.0009764800893208303,0.001405277146204753,-0.03849993154290132,45385,201000000,38.74,0,2,3,11.927681511606531,0.8930237754903791,4.930223542381271
15.0,0.0,5.0,13.128121242681823,-1.054551758442639,4.886114201127151,-0.34536342429828465,0.0035756677011725734,0.0037020136624657755,-0.938454908267998,-0.3088216790323878,-0.14818347321526198,0.0050155206388369945,-0.0009931236718330183,-0.0009533172374176502,0.019839735978166573,45385,637000000,37.11,0,2,3,12.47865593755857,1.1174074707206043,4.976379510972116
15.0,0.0,5.0,13.241525864039208,-1.0781090507812872,4.8894088586865045,-0.3400970345857623,0.003367823412130941,0.0038854983536655867,-0.9403762904997015,-0.25740342824511786,-0.1574223486448437,0.00809027525498942,1.3293029788030708e-05,-0.001592577734754741,0.04106185879209079,45386,47000000,36.89,0,2,3,12.62834316714849,1.1452337268455215,4.988669025571298
15.0,0.0,5.0,13.348400203052067,-1.0864776383029966,4.893958524298585,-0.3332369278753986,0.0030573003339541245,0.0040663934555339705,-0.9428293945667472,-0.20826794414827035,-0.16486563889963543,0.011022189943860212,-0.0006220918976396206,-0.0018045432966573571,0.025164783437503502,45386,458000000,37.44,0,2,3,12.62834316714849,1.1452337268455215,4.988669025571298
15.0,0.0,5.0,13.453431232267533,-1.0800050131468308,4.900048196451245,-0.33041151515759587,0.0027347290860956666,0.0042921520810409244,-0.943823251111457,-0.1658518922439657,-0.1714289898255677,0.013426912639100072,-0.0003882294294044186,-0.0017012343619171588,0.003270571687608026,45386,926000000,38.04,0,2,3,12.62834316714849,1.1452337268455215,4.988669025571298
15.0,0.0,5.0,13.53918085549675,-1.064270909233103,4.906216393273736,-0.3307338073070028,0.002468521298580443,0.004404361155059773,-0.9437105788903866,-0.1373596787625378,-0.17414966611178934,0.01477303500617779,0.0001763161179724193,-0.0013959873172098014,-0.006286708639891003,45387,306000000,38.05,0,2,3,12.62834316714849,1.1452337268455215,4.988669025571298
15.0,0.0,5.0,13.605860208581795,-1.0462657263562178,4.911666569546427,-0.3320297150333781,0.002269118814655813,0.00440889296574532,-0.9432558937517831,-0.11866903330532197,-0.1740114104095145,0.015274949900002222,0.0006910752972544287,-0.0010930657253993559,-0.010895281138800783,45387,749000000,37.71,0,2,3,12.62834316714849,1.1452337268455215,4.988669025571298
15.0,0.0,5.0,13.671916061786112,-1.0239990615945007,4.917485855913274,-0.33406542950256657,0.002077156806569832,0.004319775312890019,-0.9425376988598985,-0.10244651723232648,-0.1717812894404837,0.015244690402517188,0.001174515193724801,-0.0008774062450811471,-0.014413876306207385,45388,247000000,37.3,0,2,3,13.113171042162024,0.9306537273776649,5.000559214043103
15.0,0.0,5.0,13.740733885075999,-0.9968600482381031,4.923845947833028,-0.33931262304595494,0.0018481369561891884,0.004200971656824428,-0.9406624687254208,-0.08898931037757535,-0.16846330561511585,0.014811299010539047,0.0008657623880026222,-0.0017056807791959727,-0.0649615452857688,45388,744000000,36.82,0,2,3,13.113171042162024,0.9306537273776649,5.000559214043103
15.0,0.0,5.0,13.812672731038724,-0.9661060692202099,4.9305622431115586,-0.35556532566459487,0.0015347981180315092,0.004165793797973185,-0.934640888117891,-0.07599751035040193,-0.1656923261069991,0.014101411284816031,0.0004570784369661851,-0.0014453313269768842,-0.08849088844726793,45389,196000000,36.06,0,2,3,13.268216208578096,0.852219794087573,4.997329443382626
15.0,0.0,5.0,13.869906994722056,-0.9458419516666592,4.93534824149599,-0.37070475946726306,0.0013528270081504656,0.0037299722693975336,-0.928742288514028,-0.11814647851225231,-0.1371521239532257,0.00911760028234886,0.005875259421372903,0.0016038216926972382,-0.11246893409406766,45389,776000000,34.16,0,2,3,13.350263882316712,0.8563573662470766,4.997458779711325
15.0,0.0,5.0,13.944992757602144,-0.9617162396993522,4.937100125291165,-0.391915784465213,0.0015340502918983014,0.0026600018692111613,-0.9199959722557345,-0.21592679413617044,-0.08749432095253422,-0.0009795088672767682,0.004111855560040567,0.0030486578225463745,-0.1221030528540723,45390,392000000,32.53,0,2,3,13.41172618261875,0.8911227387576192,4.998964280665334
15.0,0.0,5.0,14.048869206712393,-1.0303372493860723,4.934630024019216,-0.4155266931353327,0.001966519043800325,0.0018039943095428878,-0.909577069686454,-0.3001218314087614,-0.05038325246455132,-0.010565369523564214,0.0014211919506124104,0.0026288826347808936,-0.09510843083262444,45390,851000000,29.99,0,2,3,13.470188104262144,0.9549415116670666,5.000930545624179
15.0,0.0,5.0,14.146654954524577,-1.1160511212555124,4.929850757302361,-0.4299156223629809,0.0023649802212557264,0.0017307879609578462,-0.9028643136650367,-0.27435492602002415,-0.0602025868836341,-0.011191778422194092,-0.002300800269949832,-0.00015762679339559327,-0.04329008406784851,45391,208000000,26.96,0,2,3,13.470188104262144,0.9549415116670666,5.000930545624179
15.0,0.0,5.0,14.220443152043039,-1.1659894389396832,4.926976439593741,-0.43465523414867324,0.0023806838428044414,0.0021463342078287696,-0.9005912241528177,-0.1986150948007643,-0.08479929556388498,-0.006671463402898132,-0.0020857731897194753,-0.0016710889553905872,-0.017285129615629558,45391,600000000,25.03,0,2,3,13.57945777807384,1.138321404075758,5.004410403016857
15.0,0.0,5.0,14.280282707631336,-1.189978116074263,4.9258045229843646,-0.4365912057035799,0.0022183891547024035,0.002531465052608106,-0.899653705342528,-0.1336309671909761,-0.1019045899465338,-0.0022552824529048915,-0.0012039001717312203,-0.00202556730073411,-0.009969485290639568,45392,2000000,24.28,0,2,3,13.57945777807384,1.138321404075758,5.004410403016857
15.0,0.0,5.0,14.334071258889546,-1.195361699496982,4.926069605402587,-0.43843167207230727,0.0019832919712159092,0.002827782188372092,-0.898757886821992,-0.0779076778959293,-0.11320411867875084,0.0017018557018093836,-0.0006690950897336734,-0.001790263092971145,-0.016616579705441836,45392,383000000,23.89,0,2,3,13.668420856087323,1.1909358841273956,5.0032008091655245
15.0,0.0,5.0,14.377058398670288,-1.1860768711403717,4.927455529074256,-0.4416404283607901,0.0017827895741091852,0.0030144534952661504,-0.8971853023588588,-0.03668797613067568,-0.11903326209743033,0.004455902799715283,-0.0003184540133815972,-0.0015081019228091463,-0.02588731385912979,45392,710000000,23.51,0,2,3,13.717402178135485,1.1815456802699738,5.001023160677577
15.0,0.0,5.0,14.417613440743446,-1.1636952646522944,4.9299080879743125,-0.4468526241304226,0.0015830973808905672,0.003136124136176217,-0.894600687924976,-0.001340413284226837,-0.1213312504153782,0.0065452909301119185,8.642918842838299e-05,-0.001189851298022404,-0.03666194716061,45393,60000000,23.06,0,2,3,13.717402178135485,1.1815456802699738,5.001023160677577
15.0,0.0,5.0,14.448416433950312,-1.1360096103068067,4.932658041010459,-0.4529769248731841,0.0014248117603665347,0.003165651050126074,-0.8915154816924438,0.022570563539550347,-0.12073266145203006,0.00774994640751101,0.0004920628441595909,-0.0009816423471420421,-0.04425664046721067,45393,441000000,22.26,0,2,3,13.717402178135485,1.1815456802699738,5.001023160677577
15.0,0.0,5.0,14.476495596997976,-1.1013340257468687,4.935895185509327,-0.460437891796307,0.0012696977064500488,0.0031417346344243847,-0.8876854539584351,0.04152209637904725,-0.11800373635486017,0.008463144747853202,0.0005645579449264915,-0.0007654292005554453,-0.04814838794118259,45393,844000000,21.44,0,2,3,13.866722181667651,1.075856775881558,4.991051135691194
15.0,0.0,5.0,14.499581215980712,-1.06527532376063,4.939114792930248,-0.46777799713516105,0.001155548820058678,0.003110823253777821,-0.8838397665198288,0.05438191230999585,-0.1142390338726281,0.008735904426105421,0.0004206107718118801,-0.0006428323899854149,-0.04891529715678189,45394,185000000,20.48,0,2,3,13.91669953945334,1.0277127672598267,4.987253960416397
15.0,0.0,5.0,14.517761399885051,-1.0318873728022244,4.941972229587673,-0.4742918978544308,0.0010659996804779828,0.0030728808457366075,-0.8803616397126985,0.06244503924706666,-0.1103131445850758,0.00870148939722035,0.0008357846525086643,-0.0004567535114574639,-0.050158177327830344,45394,577000000,19.55,0,2,3,13.962784061666726,0.9804178631523666,4.983697445409743
15.0,0.0,5.0,14.536370056788119,-0.9931554018277662,4.945150382748602,-0.4818987317968208,0.0009732790616547829,0.002967421150955244,-0.8762213529880429,0.06884092905276118,-0.10543729706948475,0.008416483326508434,0.0009298653026235115,-0.0002565020992051359,-0.05125792304170318,45395,35000000,18.74,0,2,3,13.962784061666726,0.9804178631523666,4.983697445409743
15.0,0.0,5.0,14.557202739753155,-0.9453784895343194,4.94883045354861,-0.49116257001208297,0.0008773551710459485,0.002809097572377808,-0.8710629535446093,0.07033055891553866,-0.0984459283908802,0.007657202539699729,0.000880445338680147,-0.0001241810849705871,-0.04887693612545263,45395,445000000,17.81,0,2,3,14.04604792973726,0.8905141730056079,4.977372363504729
15.0,0.0,5.0,14.575877166203568,-0.9121137597092966,4.951438997802619,-0.4974724202093871,0.00082663790163128,0.0024531723828139338,-0.8674759303554506,0.004997607113527575,-0.07900700865331614,0.00454716257156357,0.0030195892350093345,0.0022916337229617056,-0.020424278955033515,45395,806000000,16.7,0,2,3,14.095038826026162,0.8448099606428091,4.973750845345366
15.0,0.0,5.0,14.603778684360696,-0.9157921772425941,4.952253983805671,-0.49886357268326886,0.0010053059045626858,0.0018332441428756097,-0.8666780050431853,-0.09934726927813345,-0.053988106331669436,2.041922373810745e-05,0.002482850186424912,0.0027262384492132696,-0.0029671909260287066,45396,158000000,15.98,0,2,3,14.128049231239743,0.8372670806888064,4.971113204147189
15.0,0.0,5.0,14.643474429363224,-0.9528486650782533,4.951617125905575,-0.49903358027024675,0.0012051626231332339,0.001277744884348197,-0.866580867959662,-0.1822645481053446,-0.03513709334942715,-0.003810030086033385,0.0018675911064747197,0.0023592137949890457,-0.0015261844509950606,45396,508000000,15.86,0,2,3,14.128049231239743,0.8372670806888064,4.971113204147189
15.0,0.0,5.0,14.705122523083087,-1.0346598348914477,4.9490653883628,-0.4998655222040257,0.0014490968067741301,0.0007148649209593387,-0.8661015233783426,-0.2522109369024249,-0.020346027723070263,-0.007817283914598482,0.001349065234990121,0.0019360338683327427,-0.007930556330393301,45396,862000000,15.83,0,2,3,14.16756215223277,0.9133867735832457,4.966971149664074
15.0,0.0,5.0,14.757853394654408,-1.1126972058535751,4.946187385611984,-0.5014562136364711,0.0016237355072142392,0.00043538743378332726,-0.8651813912273882,-0.24377569988542228,-0.022442912877663725,-0.008082435464410393,0.0002756518000524011,0.0009808375807551784,-0.013795119775750209,45397,217000000,15.63,0,2,3,14.180521887341904,1.0093699524301163,4.964343658085906
15.0,0.0,5.0,14.811184558726671,-1.1802714790836644,4.943719251253747,-0.5042923288286169,0.0016273098348060454,0.0005023300920837893,-0.8635313234688075,-0.15461010453885687,-0.04032191558865659,-0.004549364908262561,-0.0007561088352758816,-0.001607569993211655,-0.016503725601069164,45397,563000000,15.33,0,2,3,14.180521887341904,1.0093699524301163,4.964343658085906
15.0,0.0,5.0,14.848093046196547,-1.2087890073477312,4.942771784184622,-0.5070536828201943,0.0013838689418661687,0.0007921524702260073,-0.8619130003310621,-0.07558777969488606,-0.0544816261684429,-0.0013175549081966707,-0.0006347011265006586,-0.00193132193544443,-0.017190772814501543,45397,925000000,14.85,0,2,3,14.180521887341904,1.0093699524301163,4.964343658085906
15.0,0.0,5.0,14.878163016555034,-1.2111997634613503,4.942952362797443,-0.5103942808416803,0.0011290020022064438,0.001076326715619556,-0.8599390937498913,-0.007962922269849047,-0.06394956609900712,0.0015740526167705305,-0.0005012277199512027,-0.0016381005480070598,-0.020651625163736753,45398,268000000,14.42,0,2,3,14.217565843143891,1.2022867488458628,4.958975064121307
15.0,0.0,5.0,14.899012200217001,-1.1909610323579827,4.94417060100153,-0.5145581182329867,0.0009165330225224296,0.0012912103267405663,-0.8574540429105447,0.04194738577898442,-0.06813006087161955,0.003563987291072486,-0.00025761966639947786,-0.0012614449019565654,-0.02620592604216654,45398,575000000,13.85,0,2,3,14.217565843143891,1.2022867488458628,4.958975064121307
15.0,0.0,5.0,14.912623345933161,-1.1547916104568017,4.946026773321492,-0.5198079961450732,0.0007246665886269498,0.0014106773131921059,-0.854281646760304,0.07741613303597572,-0.06859588948577275,0.004635892724275496,0.00020505339648480003,-0.0011025080993931624,-0.033441403138567694,45398,898000000,13.25,0,2,3,14.271865497362551,1.179903277276992,4.957662807833361
15.0,0.0,5.0,14.920509948289594,-1.1104446711666307,4.9481067187131735,-0.5258419529286457,0.0005546020649731158,0.0014723224903518996,-0.8505808399107176,0.09969302221772365,-0.06661611293941393,0.005220657810517061,0.000171815881344628,-0.0007660001585918508,-0.03678274551930372,45399,324000000,12.51,0,2,3,14.304515418594354,1.1384722657008797,4.957501601490361
15.0,0.0,5.0,14.925455799704512,-1.0527521516232095,4.950723555707475,-0.5331850595764036,0.0004147920577118985,0.0014754047428589857,-0.8459972478518476,0.1140274564794411,-0.06260051415773539,0.005455435144271954,0.00042718541237718455,-0.0004282077838979603,-0.03841875113721471,45399,686000000,11.67,0,2,3,14.304515418594354,1.1384722657008797,4.957501601490361
15.0,0.0,5.0,14.92738706025575,-1.002482554670105,4.952894190127398,-0.53935163391175,0.00032494716283426464,0.001440203603258891,-0.8420793520919795,0.12002306338143043,-0.058925512166023444,0.005351777117808736,0.00045561745025679556,-0.0003270986496772821,-0.03809123663813807,45400,34000000,10.71,0,2,3,14.373436955047282,1.02871128793099,4.957578790671406
15.0,0.0,5.0,14.928177074198667,-0.9382082688145884,4.95551759513199,-0.546755363864517,0.00023158333612044305,0.0013778896014478652,-0.8372912395784301,0.1218624462851671,-0.05391145859582214,0.004981111947644268,0.0004110832605874748,-0.00012934204818293438,-0.034924914507428184,45400,394000000,9.91,0,2,3,14.404469223702062,0.9745821719459024,4.95771208538354
15.0,0.0,5.0,14.929684239923278,-0.8910836389095199,4.957425345658617,-0.5517246134500262,0.00018395312077351927,0.0012238942342820635,-0.8340254307618993,0.0658880099352572,-0.04351337640921745,0.0035929426659255482,0.0011496971978885995,0.0007811137038515881,-0.018867286235035863,45400,845000000,8.96,0,2,3,14.442703520503372,0.9061101876512782,4.9579054599351124
15.0,0.0,5.0,14.940164279752906,-0.880270311288671,4.958397230720573,-0.553710529302026,0.00025808011133315667,0.0008985570485689908,-0.832708698003063,-0.03896376958234651,-0.029453569315998247,0.0012719597385363265,0.0013666975860360253,0.0021417399921119795,-0.0068664291575259995,45401,206000000,8.35,0,2,3,14.472363909982455,0.8543968707912479,4.958076514828549
15.0,0.0,5.0,14.961615418808108,-0.9087248909483293,4.95841978935185,-0.5544323049929278,0.0004890715725084995,0.0004526338875260173,-0.8322285594184988,-0.1352766390415721,-0.018088317963541455,-0.00116863168855443,0.0012405459756337223,0.002338958620384801,-0.0036038481312061776,45401,628000000,8.12,0,2,3,14.494696666108458,0.8259793103578738,4.958221554549052
15.0,0.0,5.0,14.988225880213534,-0.9598829667083467,4.95771070158442,-0.5549679256766181,0.0006960411060904756,0.00010011122900535684,-0.8318714485872875,-0.19676693284524163,-0.011277199309712927,-0.0032360637110808283,0.0008894476138721075,0.0020250278339517536,-0.004819134574063355,45402,21000000,8.05,0,2,3,14.494696666108458,0.8259793103578738,4.958221554549052
15.0,0.0,5.0,15.027557256140804,-1.0456391967381606,4.955965174796221,-0.5560596945229646,0.000933376122565463,-0.00024364593167660947,-0.8311417963095713,-0.24690318749704548,-0.006090161235211071,-0.005692087959001247,0.0005954197547453077,0.001724550145354442,-0.007969530815898906,45402,427000000,7.97,0,2,3,14.494696666108458,0.8259793103578738,4.958221554549052
15.0,0.0,5.0,15.068562731552937,-1.1397143451734764,4.95363606208378,-0.5575035752397576,0.0011551897165424983,-0.0004925164456696829,-0.8301735882086091,-0.2517190341072474,-0.0064221975389866515,-0.00637300062011765,0.0002400379798928043,0.0015297942240977136,-0.009130001035373425,45402,861000000,7.79,0,2,3,14.508261130038028,0.9414823898966928,4.955974185061081
15.0,0.0,5.0,15.103044652966414,-1.2160877109049617,4.951745240144368,-0.5588479702222892,0.001285880913934489,-0.0005154591984218781,-0.8292689714384093,-0.19294845157319482,-0.013019563738997328,-0.004877910816391718,-0.0010094494314216718,-0.0011481359251774848,-0.008505434288963443,45403,271000000,7.54,0,2,3,14.499355486380532,1.0312469005151814,4.953840759466599
15.0,0.0,5.0,15.128480045708496,-1.2620455027425592,4.95058488648358,-0.5601029101367908,0.0010834635820995352,-0.00019674581591928457,-0.8284223062267505,-0.10094039791394435,-0.0217835373775563,-0.0023678856432038284,-0.0007070246397233859,-0.002233812574559124,-0.008869238354236586,45403,671000000,7.31,0,2,3,14.493022851552574,1.1022153121040112,4.952154610760752
15.0,0.0,5.0,15.14705944340619,-1.2796872471745953,4.950186057643042,-0.5617841464015861,0.0007660010700192505,0.00011637586161415236,-0.8272834898333584,-0.01571150873923356,-0.028373930149410066,4.8414158140500235e-05,-0.00012789877388286186,-0.001906334307477664,-0.010686219775379868,45404,141000000,7.09,0,2,3,14.49157529244784,1.1502802783938941,4.951084467268097
15.0,0.0,5.0,15.155678718592748,-1.2701743613357972,4.950525829003267,-0.5636531886402698,0.0005163749515990059,0.00030601507695508925,-0.8260113332438836,0.04179645120823809,-0.03163155685841326,0.0014781080526063862,-5.8830444871205145e-05,-0.0014693354387418367,-0.013979137020214694,45404,494000000,6.8,0,2,3,14.49157529244784,1.1502802783938941,4.951084467268097
15.0,0.0,5.0,15.15823866880807,-1.2445239926641447,4.951221134860096,-0.5659662410920739,0.0003356523329249471,0.00045224032244915773,-0.8244282241410167,0.0827378849607562,-0.03275759272785887,0.002237782334776582,-0.0001850819415949445,-0.001220235355958721,-0.01754210261424305,45404,995000000,6.51,0,2,3,14.49157529244784,1.1502802783938941,4.951084467268097
15.0,0.0,5.0,15.156004147505465,-1.2000804032444037,4.9522973139061826,-0.5692272499339706,0.00015252315633107932,0.0005937457451832022,-0.8221800059204101,0.11508604197090049,-0.032272210013696526,0.0026762295068815103,5.323783085486866e-05,-0.001060079637227318,-0.019792407874774653,45405,393000000,6.17,0,2,3,14.523206076710833,1.142802917807655,4.951516968021418
15.0,0.0,5.0,15.150391182945617,-1.1486517588803933,4.953461134867688,-0.572533198307529,1.7420188052676708e-06,0.0006880514150518743,-0.8198812495831131,0.13327246844499488,-0.030690301850457076,0.002900518850981943,4.466881158293745e-05,-0.000734866131324452,-0.02031982130574761,45405,762000000,5.7,0,2,3,14.543182245741786,1.1019570253095488,4.952592045753863
15.0,0.0,5.0,15.143464852972185,-1.0981068738998678,4.954593381081383,-0.5755369749864941,-8.774841568704995e-05,0.0007440351873261026,-0.8177754148513215,0.14216880126657724,-0.028810887610216707,0.0030632031311456473,3.5100526929454645e-05,-0.0004808458243132918,-0.020409129865583964,45406,150000000,5.24,0,2,3,14.564029992141597,1.0542199116009596,4.953651836945724
15.0,0.0,5.0,15.135991998542679,-1.0486968235189817,4.955708144322885,-0.5783494053906866,-0.0001555347534905752,0.0007600679562674441,-0.8157887982743337,0.14544323620028363,-0.02692217632750039,0.0030295755492794245,0.00036342026987767895,-0.00031819159573842626,-0.019817232168861665,45406,497000000,4.83,0,2,3,14.564029992141597,1.0542199116009596,4.953651836945724
