x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.204229638839507,2.147644744659009,5.0,-3.069943796937318,2.3470232868305607,4.924173948398027,-0.09581499588111986,-0.0007312365256171924,0.0008127618005953475,-0.9953985590082497,0.09701215622975062,0.09473115271728293,0.0010080646768407021,-0.000628978801842095,-0.000883652933225676,0.01703261714283144,30475,996000000,1.78,0,2,4,-4.99075377228012,2.907242318978426,4.952369960842831
-6.24893358419099,2.0897841357178186,5.0,-3.1078896367756257,2.3210082051332988,4.924564928322333,-0.0932429257101261,-0.0008390368499514414,0.0008792130240488765,-0.9956426466391637,0.0885133705606393,0.09833714124793504,0.0012893058153650929,6.902587728063736e-05,-7.748428103582228e-05,0.010444083636684809,30476,284000000,1.79,0,2,4,-5.170751838873737,2.818773881285487,4.952916155968959
-6.2923141662739965,2.030813140862436,5.0,-3.1416188326811936,2.294760170023947,4.925016687502863,-0.09141836339402809,-0.0008516624293031078,0.0008398260820401439,-0.9958118558229841,0.11203630195718835,0.09932014078682323,0.0013784022302046556,0.0005151707227923907,-0.0007191507393145002,0.02256027510156855,30476,557000000,1.75,0,2,4,-5.231825997662423,2.7851316923618357,4.953044949470193
-6.3343386826493955,1.9707582080728947,5.0,-3.1944242805645477,2.2727827186760914,4.925467408695441,-0.08623788530898335,-0.0010351135457970226,0.0008076548327013433,-0.9962737090634546,0.1850429983670883,0.09435022368709706,0.0011242061835169128,-3.97066610702268e-05,-0.0012649447853618767,0.04071035364177078,30476,841000000,1.66,0,2,4,-5.288604930021239,2.7520450553958926,4.953125337970945
-6.374974806870911,1.9096468041835581,5.0,-3.28345317064632,2.2523620759358196,4.925980594787295,-0.07757009128738435,-0.001268456688774283,0.0008276291481252845,-0.9969857506430514,0.25373751810414047,0.08838598188776817,0.0006696743911411527,-6.538006118717021e-05,-0.001141504969837115,0.04909215458610561,30477,183000000,1.89,0,2,4,-5.344665752498359,2.717620134524011,4.95317478877296
-6.414190618568051,1.847507417364816,5.0,-3.40552880515405,2.2339069760248886,4.926384598296469,-0.06694586701142052,-0.0014945684134870657,0.0008407172891925879,-0.9977551354665062,0.3026082642818426,0.08247638107927799,-0.00018173553637042947,-4.5588593522438714e-05,-0.0009884965606943297,0.051793765305774286,30477,583000000,2.41,0,2,4,-5.410260187276232,2.6750174541583336,4.953203610200605
-6.488235837386567,1.720263763945857,5.0,-3.5504092530443114,2.2143201044890635,4.926573518159692,-0.05566946279978069,-0.0016669781365704762,0.0009217049400223226,-0.9984474360503308,0.29289243193899506,0.08079081306399173,-0.000472186791089893,-0.0005984249071389058,-0.0003890254589578035,0.04381957041914575,30478,44000000,3.06,0,2,4,-5.481411153764802,2.625802978633874,4.95326437609309
-6.523003712054525,1.6552215921015208,5.0,-3.6835967950546054,2.1858407516366167,4.9268247397168725,-0.046043825309633024,-0.0015463325697959236,0.0010614183499641147,-0.9989376599155354,0.21469932510766765,0.08848163161066516,0.00013612494890887254,-0.0006133922283879656,0.001488466273258382,0.03271877249062527,30478,377000000,3.69,0,2,4,-5.5576838056863105,2.5693904154242873,4.95339218130881
-6.587880099059713,1.5224594716742677,5.0,-3.7519210202815105,2.1584357605909945,4.92709937190366,-0.04066449903556041,-0.001226154169204016,0.0011432342791244678,-0.9991714507928671,0.1484237308552116,0.0962439084287766,0.0007248981262869872,-0.0005744731197410147,0.002532486632844666,0.025636982172727585,30478,755000000,4.04,0,2,4,-5.5576838056863105,2.5693904154242873,4.95339218130881
-6.617930366256996,1.4548077527390042,5.0,-3.7941815839942814,2.1273929419322477,4.927437168180315,-0.03688893615904648,-0.000779355166319969,0.0011797309094195556,-0.9993183713059415,0.09014656815920333,0.1060687105867166,0.0010882070032911678,-4.7993815499580705e-05,0.0025536737666698173,0.01840798486227868,30479,85000000,4.13,0,2,4,-5.5576838056863105,2.5693904154242873,4.95339218130881
-6.6463508809387175,1.3863561104401976,5.0,-3.8185487244018343,2.0932735089513494,4.9277413864306885,-0.03450994054460005,-0.00042414630618086194,0.001110128643273847,-0.9994036480411277,0.05018903854781749,0.11753462650419307,0.001131230059775572,0.0010324954473617254,0.00193315079286549,0.009259500347980065,30479,386000000,4.07,0,2,4,-5.5576838056863105,2.5693904154242873,4.95339218130881
-6.673114113782642,1.3171411977066247,5.0,-3.8338931297330556,2.0468893695019412,4.928084779294069,-0.03395573746515784,-0.0001353733844602909,0.000874949660008446,-0.9994229455192314,0.016883449987531267,0.1312990183525699,0.0011205636566672483,0.0014160370142235479,0.0012467245824154816,-0.004711488190878299,30479,737000000,3.94,0,2,4,-5.5576838056863105,2.5693904154242873,4.95339218130881
-6.698193234026185,1.2472006742522705,5.0,-3.838979361382625,2.000533353212983,4.92838542226757,-0.0355786487269204,3.238512602234204e-05,0.0006048463536842972,-0.9993666958963853,-0.004018878196459826,0.1425667546101172,0.0010074444762149795,0.0018986665168085892,0.0008892632365586906,-0.01555534345243359,30480,68000000,3.63,0,2,4,-5.852377016407179,2.3108831893646897,4.953875005518932
-6.721562144107404,1.1765732003413591,5.0,-3.8407059627317524,1.953841266196955,4.928658398567744,-0.0380682321383225,8.271762674205737e-05,0.00041488850584752617,-0.999275052589218,0.012926585809363613,0.14434251902288153,0.0012381512654206066,-1.914536209568496e-05,-0.0011779788565036142,-0.0058997284668294014,30480,374000000,3.2,0,2,4,-5.901215237099092,2.261042162998532,4.953951451196153
-6.74319551466748,1.1052984295239994,5.0,-3.8558356563121854,1.9157109326057224,4.929077295602909,-0.0373531927341752,-0.00019081142494040254,0.0005142173717142586,-0.9993019754629018,0.07752512988239546,0.13554625493182745,0.001869895635170873,-0.0022400856323656626,-0.0023102568093236187,0.021992434267303906,30480,719000000,2.75,0,2,4,-5.901215237099092,2.261042162998532,4.953951451196153
-6.763068819892748,1.0334170003132817,5.0,-3.8976597445069343,1.8768337770419943,4.929709789103929,-0.031222850155373016,-0.0005313590888605316,0.0008586618328907128,-0.9995119378904638,0.16061991273881954,0.12543356092476207,0.002163357800127632,-0.0019831822100968566,-0.001961014140761108,0.04913163429591805,30481,91000000,2.63,0,2,4,-5.901215237099092,2.261042162998532,4.953951451196153
-6.781158373172982,0.9609705267747856,5.0,-3.9568177244791984,1.8435617249857086,4.9303872282584935,-0.023319384513283248,-0.0007862234843222926,0.0010976859879029898,-0.9997271543996522,0.20877765457947714,0.11882373219955138,0.0023187876875373713,-0.0009954256711353082,-0.0014791400985814107,0.05050071886216756,30481,503000000,3.04,0,2,4,-6.025963582179618,2.121506548135043,4.954159523545119
-6.797441363051352,0.8880015879993646,5.0,-4.0374054268979735,1.804508380550146,4.931305047537723,-0.014770649580350126,-0.0010302922873483918,0.0011660196407827508,-0.9998896973201465,0.22900004601747193,0.1146144496187648,0.0023763265110726835,0.0002982730734402139,-0.0012773042953995173,0.046852085142745636,30481,965000000,3.62,0,2,4,-6.06425820964943,2.0744042642710974,4.95427536013183
-6.81189588944001,0.8145537164302753,5.0,-4.126418071417128,1.7634612110755412,4.932289971755129,-0.006097080584984316,-0.001229502274427318,0.0012660292716510416,-0.9999798553482868,0.22264563051273237,0.11273782843626182,0.002340379003099286,-0.001596925051217113,-0.0005011256973830314,0.042257492896169424,30482,471000000,4.19,0,2,4,-6.108729751503788,2.0165883764934045,4.95444105998877
-6.835236727174377,0.6663999931584091,5.0,-4.196432914745539,1.7250615920316084,4.933169941852077,0.00034979062353729384,-0.0012346227731690692,0.001498152516119897,-0.9999980544441904,0.1802988796046932,0.11659495902085579,0.0023944641481504444,-0.0012713621799775865,0.0008902158754153788,0.030130780942272395,30482,830000000,4.69,0,2,4,-6.153923471005133,1.9539555524600245,4.954644544023473
-6.8440841242909745,0.5917858514327947,5.0,-4.249434021092376,1.681346266297831,4.934029897766834,0.004616193725276718,-0.0009726953985541243,0.0016538413578991405,-0.9999875046358906,0.11397449676081343,0.1255281777557379,0.0025775712385105397,-0.0005206537423418922,0.002238490924355574,0.017394231326761656,30483,170000000,4.97,0,2,4,-6.192801173033103,1.8964935751842364,4.954860244131147
-6.851025303291818,0.5168761650432264,5.0,-4.274833708259128,1.642115371306079,4.9347503918537345,0.006676978989411331,-0.0006300878729726986,0.0017352767261254185,-0.9999760045898757,0.06107245131877368,0.13377978764476858,0.002735838691861759,-0.0007223606985462538,0.002314564585503831,0.009148111257673008,30483,498000000,4.97,0,2,4,-6.192801173033103,1.8964935751842364,4.954860244131147
-6.856043471467056,0.44171901599366026,5.0,-4.286025284226124,1.5919980891566523,4.935545189291849,0.007269814040481437,-0.00025229519096485096,0.0018200206055176231,-0.9999718864427882,0.00918421852463574,0.14394847158337332,0.0026111348989912475,-0.00014280863496196616,0.0018845328895622515,-0.003966423423662491,30483,871000000,4.72,0,2,4,-6.265923789211117,1.7787406186118302,4.955420973235837
-6.859122968711804,0.366363343942322,5.0,-4.282223152214059,1.544639894250685,4.93617288412645,0.005681398699478257,1.5161594099972965e-05,0.0017688901526978014,-0.9999822960965715,-0.027623379565619926,0.15091506197658638,0.002265788802088998,0.0011460580026323441,0.0015063528849168506,-0.01892786331154639,30484,219000000,4.47,0,2,4,-6.300042825008248,1.7187017383280008,4.955777940342347
-6.860249304751699,0.2908589257138678,5.0,-4.2696993961017125,1.4930716027492228,4.936695734888431,0.0024986029286302447,0.00014369369379391768,0.0017823023321650198,-0.9999952798558223,-0.018833037838884355,0.15069243887628353,0.0021628456247541543,-0.0019117280203317932,-0.0011157786730109365,-0.003347430151734443,30484,527000000,3.95,0,2,4,-6.330579322575116,1.661365019402162,4.956146079231032
-6.85940919637302,0.2152563534425758,5.0,-4.27495595122577,1.442698778080801,4.9373197589985285,0.004568341007343657,-0.00018017107771884245,0.0021021918611952295,-0.9999873392139531,0.059124771044281134,0.14483735041975396,0.002472856135651268,-0.0020061655277459067,-0.002039365767814161,0.03037140650121728,30484,819000000,3.25,0,2,4,-6.361312474971468,1.599524445865815,4.956522783132529
-6.856590604617711,0.1396070113204253,5.0,-4.304325714078764,1.3997593740663583,4.937879431019124,0.01064193927981677,-0.00046656008878753796,0.002364478612662475,-0.9999404685734739,0.13592343597832024,0.13873322844803507,0.002393882724095849,-0.001570551853546931,-0.0015450577734554827,0.047504879330517724,30485,131000000,3.11,0,2,4,-6.390278281450448,1.536735772560557,4.956884754613389
-6.8517827719018864,0.06396305092467663,5.0,-4.369440428475984,1.3463045160377327,4.938566151243902,0.02061868822553825,-0.0007420155874328535,0.002637151877776577,-0.9997836588676069,0.20758583745128117,0.13183629768220728,0.002078037889188545,-0.0014499838584924873,-0.0012036185012220812,0.05633639630104881,30485,423000000,3.45,0,2,4,-6.390278281450448,1.536735772560557,4.956884754613389
-6.844976259014825,-0.01162263489980088,5.0,-4.4782384161656275,1.2753416129817827,4.939352019425245,0.033898585687177796,-0.001034758301097552,0.0031243209353255153,-0.9994198586091634,0.22184834366861006,0.1302756074909925,0.0020420347473364396,-0.0021860800643480616,-0.0007178252303674526,0.04627441776392516,30485,800000000,4.11,0,2,4,-6.443169621218422,1.4085417431102516,4.957551305589534
-6.825336248547242,-0.1624040721318142,5.0,-4.574614933802166,1.19830346968122,4.9402255404181075,0.04297615198498972,-0.0010349343673381629,0.003105420733901276,-0.9990707360509984,0.1532547270859359,0.1380631229189851,0.002274037080084079,0.0013645619901581085,0.0010551502782618627,0.01947902983374661,30486,165000000,4.97,0,2,4,-6.477657234255612,1.312515339668328,4.95791834062075
-6.81249079482118,-0.23749058727900846,5.0,-4.611969675391366,1.1465391890961598,4.940794159544612,0.045487441568319575,-0.0008093188842794483,0.0030779978492875802,-0.9989598408303269,0.09003731795313924,0.1465623081254716,0.0024309573466713267,-0.0013635527352562349,0.0021491902089110226,0.01004769119390403,30486,504000000,5.33,0,2,4,-6.477657234255612,1.312515339668328,4.95791834062075
-6.797622821053677,-0.3123004180587462,5.0,-4.626235572051223,1.0965036071916257,4.941306633564588,0.046404185043017354,-0.00045259932371382195,0.0033390649872183423,-0.9989170623276772,0.03186214424094046,0.1570855171607857,0.0025950716986419416,-0.002031447888839466,0.0022693952359986724,-0.0006230585825051094,30486,879000000,5.18,0,2,4,-6.477657234255612,1.312515339668328,4.95791834062075
-6.780730027470835,-0.38677740927057114,5.0,-4.6244661352073235,1.0476773995335942,4.941755723734654,0.04544403223221083,-0.000154529468331354,0.003432099417131692,-0.9989609785916124,-0.010625768636349092,0.16779278042954815,0.0025000207951436024,0.0028827246069340617,0.001645963823193597,-0.01488460929977009,30487,174000000,4.92,0,2,4,-6.477657234255612,1.312515339668328,4.95791834062075
-6.761811649527623,-0.46086485278605455,5.0,-4.610070487527922,0.9932460705425334,4.942107305229762,0.041581425725419674,9.163799461842353e-05,0.002864383985545855,-0.9991310083975486,-0.04699994737793495,0.17864069303674948,0.0018653987000507486,0.005182377253731829,0.0010544980341364862,-0.035415072488831356,30487,529000000,4.49,0,2,4,-6.574239440638741,1.022129537840437,4.9588059935028035
-6.740868492719295,-0.53450552440425,5.0,-4.5839052385196215,0.9331090321743899,4.9423315197154745,0.03412978437308972,0.0003019973092924037,0.0021005663367989363,-0.9994151560974731,-0.07676870348114069,0.18164566680089692,0.001263431916468953,0.003985718376497971,0.001033967305374972,-0.05099270128994249,30487,843000000,3.75,0,2,4,-6.574239440638741,1.022129537840437,4.9588059935028035
-6.717902966866081,-0.6076417223171494,5.0,-4.557342038977877,0.8843036584054167,4.942495547944531,0.027064701815188053,0.00043996300871818354,0.0029050218071456036,-0.9996293659134398,-0.08110529927899877,0.17908657620193538,0.0017554772712536169,-0.0321413670462789,0.0010479208640390425,-0.0367788590665441,30488,191000000,2.64,0,2,4,-6.666398254826918,0.8852772634969609,4.9584123184582385
-6.692919119812252,-0.6802153072003038,5.0,-4.534774591517383,0.8245927290307264,4.942900801309843,0.02474722626768122,0.00044763601209237263,0.00622319726669341,-0.9996742700649229,-0.01727991202775374,0.1756123482851405,0.0035196235539217725,-0.0024948079726527794,-0.0009372625811465696,0.013218641561252298,30488,531000000,1.63,0,2,4,-6.706438041019072,0.826428367431804,4.9582051413771575
-6.66592267047879,-0.7521677439422926,5.0,-4.540928093488272,0.7692050896464905,4.943375985558535,0.029643675770181233,0.00017303378234886403,0.007124294017249337,-0.9995351254362692,0.06912443798761671,0.16920849822411374,0.004124122660432686,-0.011756080129998736,-0.0011680195143526362,0.047464061208302155,30488,832000000,1.15,0,2,4,-6.706438041019072,0.826428367431804,4.9582051413771575
-6.636921041207126,-0.8234401450252024,5.0,-4.57634075313749,0.7062922283295724,4.9440790778104144,0.04017871362236902,-0.0001436324383440185,0.009880848185388912,-0.9991436429165286,0.14491439982007104,0.1663667869726621,0.005648440748277724,-0.021290668519213796,-0.00041922149023321253,0.06572477068402804,30489,205000000,1.43,0,2,4,-6.706438041019072,0.826428367431804,4.9582051413771575
-6.605923389329609,-0.8939733155664553,5.0,-4.625991238394994,0.6486640179368437,4.944901751745602,0.05099006909150278,-0.000380407892603022,0.011669209226507118,-0.9986309116484964,0.19151432934642004,0.16231645730906177,0.006604102631904163,0.002770177479760605,-0.00045650692754861666,0.0659321689454373,30489,720000000,2.34,0,2,4,-6.789682299203702,0.617614842880737,4.9580851851311
-6.572940637900542,-0.9637078000306676,5.0,-4.694512133259149,0.5835371048886465,4.945929596323186,0.06256536265270635,-0.0005597675985366873,0.010408650802574922,-0.9979864337979956,0.2231907085825387,0.15290517112482754,0.006195285519517374,0.013167358247301308,-0.0009438678830520075,0.06357277889037505,30490,218000000,3.37,0,2,4,-6.7986924627937535,0.5538562462187295,4.958262399643569
-6.5379855055198695,-1.0325839306182591,5.0,-4.779116303363204,0.5130906267638953,4.947135929243927,0.07547333687821678,-0.000515538922668036,0.004453541746352852,-0.9971377415412574,0.2408478455487193,0.1351004662335065,0.00415652958260302,0.04655875491152983,-0.002126104777744331,0.06749029344064184,30490,573000000,4.45,0,2,4,-6.7986924627937535,0.5538562462187295,4.958262399643569
-6.462218122063195,-1.1675216997484856,5.0,-4.866069593044055,0.4444978018888639,4.948405498658018,0.08781282377884997,-0.0003552186972304056,-0.0038086699627156778,-0.9961296481044908,0.2000447390931533,0.12491066022578308,0.00192178277195304,0.03308957748231478,-0.0023104492129277787,0.04144597114645876,30490,899000000,5.58,0,2,4,-6.799816583587393,0.40427635631324255,4.958961800851545
-6.421440540219725,-1.2334634004219198,5.0,-4.920811956695441,0.379189635414701,4.949796995118859,0.09338447792778859,-0.00041376069162603075,-0.004512640824159126,-0.9956198090421045,0.10231298399420659,0.1402051217936704,0.002031704519947407,-0.023706191313976888,0.0022541237058248953,0.006995755393290892,30491,191000000,6.45,0,2,4,-6.799816583587393,0.40427635631324255,4.958961800851545
-6.378759968046356,-1.298306980039814,5.0,-4.930594100807753,0.32235409403065285,4.950941136557487,0.09317040660120385,-1.3011779869076057e-05,-0.003836781437777697,-0.9956427844727538,0.015111726082978286,0.1571382165668295,0.0011917431698657529,0.019513482038746588,0.002001108941840357,-0.0064565608226985205,30491,504000000,6.46,0,2,4,-6.780113701393988,0.24079396038505319,4.960013709188661
-6.334198512494224,-1.3619924942046309,5.0,-4.917014364387891,0.2754545327967593,4.951438310464375,0.091409924987502,0.00030827151752359314,-0.004426362051806857,-0.9958034634913844,-0.04270233214961537,0.1674598181638419,-0.000433417486955955,-0.02827199514285894,0.002457747700645996,-0.02416932584310416,30491,850000000,5.93,0,2,4,-6.791292071333711,0.1672226056999644,4.959991857379044
-6.287780231924655,-1.4244601119072358,5.0,-4.882769759460174,0.22185192474173698,4.951526326828311,0.08502043808919485,0.00054351814879032,-0.002391351801864225,-0.9963761895648164,-0.09748969716027725,0.17474489905593132,-0.0015551958950991661,0.011075216571043711,0.0020229662595738773,-0.05025197169743478,30492,130000000,5.26,0,2,4,-6.826495215359092,0.10062302150069093,4.959084715923893
-6.239531157534259,-1.4856501756582063,5.0,-4.839281307580266,0.17599945903486752,4.951097743428682,0.07654684562612918,0.0008908986581700096,-0.0038525250568328434,-0.9970581451324476,-0.13436280719993382,0.17287515047819824,-0.0035661235787695054,0.009037301606440451,0.0016125350839502062,-0.06136364827398211,30492,461000000,3.98,0,2,4,-6.889344014363933,0.018890727161174996,4.9571191350705455
-6.189479313267984,-1.5455032632678436,5.0,-4.793252225051073,0.1344214258943328,4.950397958790249,0.06821697106645491,0.0011150939651566958,-0.004848736529118327,-0.9976581033490575,-0.1266263369620993,0.16680233097081348,-0.004420743184373644,0.0036369893905430217,9.351997096729292e-05,-0.04013979669252876,30492,799000000,2.53,0,2,4,-6.946697632446325,-0.054907058781789364,4.955265298154601
-6.137654734137321,-1.603960251259457,5.0,-4.766193221883379,0.0987006128983253,4.949837536373792,0.06604904785742977,0.0009958331356973793,-0.005185405663881635,-0.9978024068730209,-0.060906092543371114,0.15924516115617326,-0.0038212651635885055,0.00041418499279188836,-0.0017264658936255728,-0.004085593627678463,30493,143000000,1.18,0,2,4,-6.989109643890695,-0.1217703333913612,4.953833771840566
-6.08408948285958,-1.660962379897295,5.0,-4.753536183089336,0.05620919440897366,4.9493673644127805,0.06671018690242386,0.0007312433428971902,-0.005165141945766885,-0.9977587571929887,0.00627527458783418,0.15424188550602086,-0.002929224936190158,-0.0014324460039460973,-0.0019151787455484737,0.011027048549294705,30493,480000000,0.51,0,2,4,-7.015315335424779,-0.18095018445248723,4.952844975080074
-6.028817664732745,-1.716451319807343,5.0,-4.756615884963553,0.015674996776553315,4.949104068682493,0.06869282063710042,0.0004945259495402698,-0.0049929147290290795,-0.9976252415809819,0.05545039285690512,0.1518161281339793,-0.0022637933196493127,-0.0017458806269132765,-0.0017673526826911257,0.020503048472164664,30493,835000000,0.32,0,2,4,-7.028516768399332,-0.23720269083791393,4.952210971869654
-5.971875440659106,-1.7703692401658633,5.0,-4.772214087616955,-0.02926613895521226,4.948954978631077,0.07245179288300119,0.0002535491553161836,-0.004772909453919847,-0.9973604627997888,0.09614483958457616,0.1503256651940461,-0.0017887320159175508,-0.0017993150549955317,-0.001710720562186907,0.03293118788860738,30494,214000000,0.22,0,2,4,-7.030549933740278,-0.29085415547752064,4.951857304267224
-5.9133010382297755,-1.8226588784270257,5.0,-4.794952637073481,-0.07203334448694804,4.94891501100913,0.07731011988041903,5.0740367218770656e-05,-0.004576521952573294,-0.996996588878973,0.12304302535186809,0.1488730134212756,-0.0014295191550362427,-0.0014765098512725672,-0.0014986138580752595,0.04150551540078595,30494,660000000,0.3,0,2,4,-7.030549933740278,-0.29085415547752064,4.951857304267224
-5.853134760780966,-1.8732636115574528,5.0,-4.8252475613539785,-0.11895593822904897,4.948962811183617,0.08359451860194933,-0.00012124442706948173,-0.004407355338746328,-0.9964900987859413,0.1419217863681726,0.14727100040608998,-0.001113745599100179,-0.0011865624969686905,-0.0011721014516297146,0.04805993630725425,30495,57000000,0.54,0,2,4,-7.006765716610683,-0.3957284656810624,4.951849640511101
-5.791418994331977,-1.9221275287416824,5.0,-4.859026822708067,-0.16654251704767858,4.949089809144344,0.09057561950528098,-0.0002460370387989217,-0.004285657511094746,-0.9958803290339195,0.15305862426085473,0.14567549653130993,-0.0008561174117280718,-0.0005965216132608475,-0.0009534276898648386,0.050893954175990075,30495,434000000,0.94,0,2,4,-7.006765716610683,-0.3957284656810624,4.951849640511101
-5.728198212313908,-1.9691955055186912,5.0,-4.891893003741119,-0.211174324188684,4.949267428807568,0.09719400063785988,-0.0003380487132725932,-0.004220511691209566,-0.9952564489839487,0.15848851466618383,0.14440237434156025,-0.0006631883328359707,-0.0008278808593331632,-0.0007326355046188837,0.05177909624762833,30495,732000000,1.42,0,2,4,-7.006765716610683,-0.3957284656810624,4.951849640511101
-5.6635189779972706,-2.014413279305643,5.0,-4.930155094277392,-0.2630569456796979,4.949530316449097,0.10500786267562423,-0.00039869042779277076,-0.004120069231597475,-0.9944627770066442,0.16010485549548784,0.14318527757640204,-0.00046541716815821254,-0.0006584857374036801,-0.00041393128640265786,0.051866018839064054,30496,80000000,1.89,0,2,4,-7.006765716610683,-0.3957284656810624,4.951849640511101
-5.59742994452607,-2.057727526260811,5.0,-4.974827398826536,-0.32567745152084054,4.949909381909583,0.11397873596759717,-0.00042648759171919743,-0.004030069681115559,-0.9934749238878291,0.15636302474900576,0.14264017839911994,-0.00027357563945536737,-0.00046379988134503947,-0.00020094385888569377,0.047092168824747205,30496,379000000,2.45,0,2,4,-6.879742577334204,-0.5930714763979823,4.953613368380369
-5.529981852465275,-2.0990859394333827,5.0,-5.005818083869638,-0.3743376840876223,4.950214566528441,0.11959471476416911,-0.00039056604471752045,-0.004020714265695263,-0.9928145776102582,0.11829036783978006,0.14613070970626216,-0.0006867043223409834,0.0010136923265235964,0.0012661768892030523,0.015650233945052605,30496,648000000,3.07,0,2,4,-6.825292802150879,-0.6524600691105399,4.9543489677751875
-5.461227524768241,-2.1384373081434203,5.0,-5.013743204454139,-0.41679386626941545,4.95018864909407,0.11835812631946369,-9.437115612324302e-05,-0.004121250182310209,-0.9929624163709145,0.024191119809745913,0.15612321447065938,-0.0020909106673550767,0.0008941847852383944,0.00268999081072252,-0.024846270025591366,30496,902000000,3.37,0,2,4,-6.7929877445990625,-0.701191594727437,4.9546311322403875
-5.391221859070367,-2.1757315985306627,5.0,-4.997431602233641,-0.45925069416759395,4.949760159579357,0.11370485310303569,0.0002832397226833752,-0.00420712450642822,-0.9935056246742963,-0.0615176392360214,0.16489151444386657,-0.0035920673411442084,0.0011621368230407825,0.0026665333962228033,-0.041095842971117236,30497,170000000,2.88,0,2,4,-6.779775090677747,-0.7509792944756402,4.954492183372603
-5.320021817215077,-2.210920035206205,5.0,-4.96014405696313,-0.49912696909688875,4.948931039564986,0.10701647646139917,0.0006263540051468701,-0.004341932086288759,-0.9942475693066617,-0.1313149521387527,0.17031126876973912,-0.005222015760239162,0.001552846538288577,0.002632566429383587,-0.05707824930141214,30497,436000000,1.95,0,2,4,-6.779775090677747,-0.7509792944756402,4.954492183372603
-5.247686411918379,-2.2439551839362215,5.0,-4.892431642043239,-0.5447793266994592,4.947348260544858,0.09556776066916006,0.0010646263977897644,-0.004597026821232833,-0.9954117424642528,-0.1992208945421456,0.17224401183193944,-0.007465198987167791,0.002128351729879796,0.0027915139980905224,-0.07856840893509798,30497,701000000,0.81,0,2,4,-6.779775090677747,-0.7509792944756402,4.954492183372603
-5.174276690478312,-2.274791035281989,5.0,-4.779209363998632,-0.6016839206944443,4.944403361924959,0.07636040998018956,0.0016016067818881519,-0.005040115706969328,-0.9970662565130934,-0.25466177032734993,0.16960418744731937,-0.009849582703225307,0.0021031293954365538,0.0025657472178863827,-0.094740123313386,30497,966000000,0.96,0,2,4,-6.838499939814134,-0.9550522949141751,4.95147779184128
-5.09985571543612,-2.3033830891153344,5.0,-4.684258568606529,-0.645894421242096,4.941801648102493,0.060942111919462305,0.0018518454143987254,-0.00524185043635572,-0.9981258200584532,-0.2351514263223406,0.16216508671318947,-0.009372987454358123,-0.00026762107552258385,0.00010030998254251244,-0.07232073476188816,30498,252000000,3.7,0,2,4,-6.838499939814134,-0.9550522949141751,4.95147779184128
-5.0244885420965195,-2.3296884399234474,5.0,-4.623472640384535,-0.6836598406571546,4.940176653023693,0.05271268084799757,0.0016717715662447087,-0.005159828083168552,-0.9985949902897568,-0.1689734739467386,0.15580100329804103,-0.0068187788226926225,-0.002133965654138592,-0.0015887469544395572,-0.04822544942726381,30498,531000000,5.6,0,2,4,-6.934220878405982,-1.1480155146968782,4.947232803315497
-4.948242192815196,-2.3536658628116753,5.0,-4.580699096627349,-0.7226900462452464,4.939191331226058,0.047003670394472064,0.001374685197467439,-0.004931730568120819,-0.9988815962083089,-0.11174014830444487,0.15249072398927058,-0.004218536062186056,-0.000967409391705587,-0.0018791566731124476,-0.0354705895006191,30498,792000000,6.73,0,2,4,-6.946841924798153,-1.2102308021199955,4.9460208279756985
-4.871185627962738,-2.375275900107432,5.0,-4.550867306514503,-0.7656753307725075,4.938804396712115,0.04245874038962938,0.001076806222059665,-0.0047615981325608205,-0.9990862940888089,-0.06489812850616873,0.15114120268100556,-0.0018128691739941062,-0.0020852802435911144,-0.0017440338865526428,-0.02176156449422706,30499,94000000,7.57,0,2,4,-6.946841924798153,-1.2102308021199955,4.9460208279756985
-4.793389713475383,-2.394480948462829,5.0,-4.534180141461831,-0.8067549067275941,4.939001590249552,0.0404824285842002,0.0008248118383114302,-0.004505750959454994,-0.9991697507779385,-0.032695867291393794,0.1511621044793859,0.00012072364243698279,-0.0017473193224759598,-0.0015600488040945493,-0.0064364438912889455,30499,452000000,8.28,0,2,4,-6.946841924798153,-1.2102308021199955,4.9460208279756985
-4.7149271849044485,-2.411245346347941,5.0,-4.524397964257378,-0.8544987563638579,4.939772237074701,0.04049848351675128,0.0005897595004718272,-0.00427327562997718,-0.9991702878548605,-0.006940597888301561,0.15114615526428551,0.0018248759441385528,-0.0012424639521668723,-0.0012956323303114914,0.005767375796494889,30499,732000000,8.68,0,2,4,-6.866075204249002,-1.3585651183294163,4.944457945206079
-4.6358726078780785,-2.425535461820819,5.0,-4.521278496886793,-0.8996888113921322,4.940886652588182,0.04184289527027063,0.0004174400360054146,-0.00411894263283546,-0.9991156250258549,0.008964938199347943,0.15071666178600504,0.0029464196700126994,-0.0008425596149663761,-0.000963977311130293,0.011469431046862155,30499,993000000,8.85,0,2,4,-6.803052247659791,-1.4012343307895083,4.944347079390924
-4.556302334890787,-2.437319780454559,5.0,-4.521929228512979,-0.9509942629879786,4.942464609914763,0.044237794564818966,0.00028677761937972914,-0.003951564634512086,-0.9990131733003209,0.01898421808493254,0.14962302095117766,0.003850471553699577,-0.0013617120998787868,-0.0006553668981723604,0.01818379150790861,30500,259000000,8.85,0,2,4,-6.734032633461414,-1.4369781589209885,4.944340182491529
