x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3090641112712464,-1.4128382256649417,4.974499211603896,-0.7769431221017318,-0.00024427981565764426,0.0009558660508191146,-0.6295700212575863,0.18997210734235798,0.008007398675835293,0.07350530646175697,0.0005829953977354307,-0.0005700598649127642,0.0027964638775301864,18364,149000000,1.13,0,2,2,0.14780462839546019,0.6519672162839321,5.001100884987007
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.301527358870516,-1.3667257010083513,4.993936033124866,-0.7766903481880583,-0.00032914370822406636,0.0009488881589874444,-0.6298818097922765,0.19710919520900214,0.00977645765084203,0.08678280535771152,0.0006103629345943773,-0.00010771428051725707,0.0036909903883497464,18364,347000000,1.09,0,2,2,0.14780462839546019,0.6519672162839321,5.001100884987007
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.2932858246319553,-1.3129525838453906,5.020288871024616,-0.776350617704203,-0.00035608730019605404,0.0008633401916998278,-0.6303005999012299,0.1842265187693807,0.011803414749730177,0.10090523685100819,0.0005273497947655414,0.0010196632729275734,0.0037753832884845906,18364,531000000,1.09,0,2,2,0.14780462839546019,0.6519672162839321,5.001100884987007
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2875579950337377,-1.2673571973158397,5.050970748547784,-0.7760437472171825,-0.0002628611360017673,0.0006386076411745425,-0.6306787022640113,0.13756712786275058,0.014969676953683259,0.11798423068115278,0.0007046325094961503,0.0030567652402169188,0.002832956761267269,18364,708000000,1.12,0,2,2,0.14780462839546019,0.6519672162839321,5.001100884987007
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.28614757442474503,-1.2427529159376083,5.078651104684719,-0.775885447577431,-6.306564899115439e-05,0.0002978478888391439,-0.6308737429525249,0.08697471786864355,0.017946156258293045,0.13271647640636758,0.0009028564647906023,0.0037659845929738367,0.001840134211761324,18364,914000000,1.17,0,2,2,0.1315965751037918,0.6246559601883611,5.085421885721591
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2873378214511477,-1.2311408244429554,5.103857865937846,-0.7758134459062037,0.000110004465477795,-7.70811271591336e-05,-0.6309623436534538,0.04048491153060925,0.021000627228282127,0.14630275204878326,0.0009504536023996479,0.004464063704290311,0.0008665027110055235,18365,98000000,1.21,0,2,2,0.1315965751037918,0.6246559601883611,5.085421885721591
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2920610542235512,-1.2269740110365195,5.1404845453332495,-0.7758469675680436,0.0003855411980459854,-0.000541218850086936,-0.6309207884953639,-0.010598679974886688,0.024504458766813366,0.15839693871518418,0.00041106980006588856,0.004161466677032877,-0.0015988540326361544,18365,304000000,1.22,0,2,2,0.1315965751037918,0.6246559601883611,5.085421885721591
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2976403569205661,-1.2307778966490617,5.169930655620181,-0.7759903534789505,0.0005856176614178543,-0.0008165294649807217,-0.6307439747149399,-0.04144940093598238,0.027340861723480193,0.16795216549114295,3.0171605658324552e-05,0.0031846610454522306,-0.003163042561027396,18365,482000000,1.22,0,2,2,0.1315965751037918,0.6246559601883611,5.085421885721591
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.30656440665769413,-1.2417922349041948,5.20842684145608,-0.7763237955222846,0.0007008218204470425,-0.001146791301197045,-0.6303328947662192,-0.07139057790406828,0.03145487407396681,0.18113603052114685,0.0016980902955765487,0.002680514376152132,-0.006209102775756037,18365,665000000,1.2,0,2,2,0.12192199943761999,0.6568972285027243,5.197868849834465
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.3186816212905906,-1.2598279688916174,5.253863867995442,-0.7769332401917263,0.0007218954364350419,-0.0015076621438197325,-0.629580770121693,-0.0958177991188321,0.03608299544812063,0.19521545767084508,0.001440275616459985,0.0019754079630729393,-0.009535558729112381,18365,872000000,1.15,0,2,2,0.12192199943761999,0.6568972285027243,5.197868849834465
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.33032934199775577,-1.2786852113363076,5.2936425623756636,-0.7776109531485245,0.0007218795941004802,-0.0016931222893436801,-0.6287430459020664,-0.11286675090589675,0.03867924221463047,0.201344703151677,0.0008834250195377535,0.0008705023560651171,-0.011586553773668129,18366,61000000,1.03,0,2,2,0.12290417139610375,0.7218029490811366,5.2770474392470526
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.34267066385028105,-1.2980145437289714,5.334696296416076,-0.778239553722621,0.0006101457675514777,-0.0015811271398521601,-0.6279652257734702,-0.10358365955908833,0.041516120316188766,0.20791664718708272,-7.092470317715538e-05,-0.002996274315592018,-0.00889324328454677,18366,294000000,0.91,0,2,2,0.12290417139610375,0.7218029490811366,5.2770474392470526
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.35401226728969687,-1.3100946958797546,5.376833515844411,-0.7784594922444356,-4.6974356871847043e-05,-0.0008796091351383513,-0.6276942273238736,-0.04347498314142944,0.04403787788196385,0.21260002829153662,0.0006440462641421618,-0.012632970265258336,0.0001656577888198285,18366,537000000,0.75,0,2,2,0.11917394222829714,0.7664751729014903,5.351168931447139
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3633639756805496,-1.3108231064850706,5.419651150507757,-0.7782790322255979,-0.0008822951505992125,6.662554406088804e-05,-0.6279179604966643,0.012138146999864253,0.046164972532657104,0.21523493029552582,0.0004486998619768201,-0.011573388292163145,0.00468844532406365,18366,799000000,0.58,0,2,2,0.11917394222829714,0.7664751729014903,5.351168931447139
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.37174125573526356,-1.3000682771751495,5.467395279698093,-0.7778245860749846,-0.0016340991711779765,0.0008282102123529798,-0.6284787642275764,0.06431597108771614,0.0493201057246918,0.21823368657409364,0.0008467382542676205,-0.007941811418277211,0.00818611197246355,18367,100000000,0.49,0,2,2,0.11917394222829714,0.7664751729014903,5.351168931447139
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.3781353087476726,-1.2814009246662488,5.511367953581574,-0.7771550755809524,-0.0021320281516409357,0.0013411190085405181,-0.6293040952945796,0.10354273750370668,0.05259998396023398,0.22046118161239397,0.00038369491051071236,-0.00595215010434913,0.012253903969394742,18367,304000000,0.56,0,2,2,0.10341902568483909,0.8110814489182204,5.473002771702953
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3836711515444274,-1.2558314242968809,5.55550721442635,-0.7762479286944708,-0.002432435566178923,0.0016467295848395206,-0.6304209107702841,0.13496227129159344,0.0548859655131282,0.21950685881441942,0.0004298815156289493,-0.0027845680961036123,0.015857373546168674,18367,498000000,0.74,0,2,2,0.10341902568483909,0.8110814489182204,5.473002771702953
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.38861963660710686,-1.224722004221839,5.5994634095233184,-0.7751436534488074,-0.002653938414119035,0.0015935709676793593,-0.6317774399743155,0.1599857991061733,0.05751094746650359,0.21823493967591084,0.0017513954162495793,0.0003452333032782917,0.018811017434927635,18367,725000000,0.96,0,2,2,0.08783582573781698,0.8302887256003469,5.555040513648961
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.39383230585962004,-1.1854483453398033,5.647576631266931,-0.7736729068750076,-0.002663719766997513,0.0013827820598424777,-0.633578113320176,0.18104799826965398,0.06073064910281404,0.21679238981418436,0.0009494850928604137,0.002298562139912974,0.022810877453594003,18367,917000000,1.19,0,2,2,0.08783582573781698,0.8302887256003469,5.555040513648961
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.39999736199909447,-1.1341783681875006,5.703793751295072,-0.7716819801881284,-0.002476748241263554,0.0009724061307507125,-0.6360030201165677,0.192678103506862,0.06370076083819994,0.21461145092967232,0.0009101620946694311,0.004671293709179736,0.02395284336671466,18368,141000000,1.48,0,2,2,0.06746121783788374,0.8467346192727906,5.643962122572152
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.4076291957123572,-1.0835301398206325,5.760119166027284,-0.7698271268291663,-0.0020572569331574,0.00034355118670207556,-0.6382490457998693,0.175037273364401,0.06831056068780705,0.21708075800947552,0.00011973508051710269,0.007469851152563933,0.019370752306713257,18368,379000000,1.85,0,2,2,0.052998684614910516,0.8562298371825263,5.699693732835033
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.4192226397895299,-1.0378808896763596,5.821630553111438,-0.7684490624510292,-0.0013159953606842521,-0.0005597880336567008,-0.6399093632786617,0.12767021287585723,0.07429833386116452,0.22168403363597444,0.0005129443763962627,0.00958384634941467,0.010947403370664688,18368,569000000,2.2,0,2,2,0.03723181683341154,0.8656269553456123,5.755667539250262
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.4317885064200103,-1.0127475660055498,5.871016480456695,-0.767915980401529,-0.0006631605637456925,-0.0013718977877896308,-0.6405487687588549,0.07922830762071975,0.08032223783777094,0.22655910894760126,0.0002921995474025607,0.008802089087112108,0.0049904432216862915,18368,760000000,2.47,0,2,2,0.018767186103376597,0.8759333633129059,5.816288689950441
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.4445323651037605,-0.9995897534888845,5.912165596686482,-0.7677470684932204,-0.00021098538818189365,-0.001918522266172467,-0.6407501178911685,0.041439303908025894,0.08596686367260283,0.23013627614341603,-0.0002951297346953652,0.006700690892103012,0.001486024518726481,18368,976000000,2.54,0,2,2,0.0018245452738352157,0.8850773849337178,5.868215924919263
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.46115340478260625,-0.9918289986305803,5.9585425362366005,-0.7678264217559662,0.00015023681119365933,-0.002332357805379537,-0.6406536689892576,0.006511033473587025,0.09235347916572563,0.23299365170144118,-0.0003409483724681195,0.004332727030487149,-0.003489073401397036,18369,170000000,2.64,0,2,2,-0.009921875015802929,0.8924749980182831,5.902868289446998
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4822233809936055,-0.9900005427172371,6.010093752020104,-0.7683577876427798,0.0004126685074143006,-0.002624663635239383,-0.6400150396781292,-0.024088146980356707,0.09985353883089862,0.23488724979168513,-0.0004041917947006368,0.0027819592787636793,-0.010653497520252131,18369,390000000,2.64,0,2,2,-0.009921875015802929,0.8924749980182831,5.902868289446998
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5014832998662756,-0.9926313542683523,6.052573838662092,-0.7691511197800612,0.0005959240946985917,-0.00275167343854802,-0.6390607389824842,-0.04420611085692529,0.10596351910595633,0.23613856594200683,-0.0009841455494097318,0.0018745208990367246,-0.015901210099400487,18369,589000000,2.58,0,2,2,-0.04131913465191172,0.9215259298878795,5.993639456433866
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5320444947484675,-1.0014109355407403,6.114248096794526,-0.7707450576644372,0.0007433523690758221,-0.0028512486471831684,-0.6371368564870898,-0.06352035466393416,0.11296883086525858,0.23632520840225485,0.00011030452782279099,6.405484049842869e-05,-0.02059997550531989,18369,774000000,2.48,0,2,2,-0.05410825627413125,0.9424890904370752,6.032421516185523
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5644546212280501,-1.011637177832458,6.175422660899194,-0.7722873390127074,0.0005821086173497904,-0.002629616727236432,-0.6352676697787294,-0.05384569210679918,0.11685117504783249,0.232124710584558,-0.0007228188110275369,-0.007006794339758926,-0.010034365550382063,18369,988000000,2.26,0,2,2,-0.05410825627413125,0.9424890904370752,6.032421516185523
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5886826514658109,-1.0139510011767234,6.221300684563649,-0.7723247939309166,-3.029076523152754e-05,-0.001798546068333034,-0.6352252962485645,-0.018337095666822976,0.11748676641544702,0.22610659220517762,-0.000861677995089849,-0.012161311678937636,0.00646254184175632,18370,210000000,2.08,0,2,2,-0.05410825627413125,0.9424890904370752,6.032421516185523
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.611338569839011,-1.0074236182553968,6.265811137436049,-0.7713542670893658,-0.0008596802625988331,-0.0006100651186678797,-0.6364051252256098,0.03429399233220242,0.11825573939477292,0.21896849921157657,-0.000887522372750027,-0.014721048955834704,0.021107119027874433,18370,465000000,2.18,0,2,2,-0.10820695262167336,1.043724523955052,6.1850458181014965
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6303824914790823,-0.9933046306331804,6.304619319433615,-0.7698977075449328,-0.001666321316648988,0.00029756942096441277,-0.6381650685698538,0.0771571605899986,0.11976500065914705,0.2120542949359132,0.0006455612719946657,-0.011992987947451184,0.028342865516606253,18370,737000000,2.47,0,2,2,-0.12591815906166698,1.0670936461933134,6.225752862554062
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6524412351212411,-0.9667499658351996,6.350379022666575,-0.76766690541103,-0.002485651469118025,0.0009365828020197444,-0.6408435586678557,0.12162582034863431,0.12226121179552833,0.20299505661119954,0.0012585230138029146,-0.006778106308047427,0.03472808493825141,18371,4000000,2.82,0,2,2,-0.14308480487905956,1.0861752759054537,6.261706874873556
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6718714477688316,-0.9352778118500686,6.390270434597159,-0.7651765288222205,-0.0028302483908434614,0.0012239274404013765,-0.6438131494736996,0.1536864509977682,0.12479227373192123,0.1943757045321261,0.000618616530800864,-0.00262831388226914,0.04159531890763901,18371,242000000,3.28,0,2,2,-0.14308480487905956,1.0861752759054537,6.261706874873556
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.700411178949706,-0.8781351710039312,6.446793102564018,-0.7607433294610806,-0.0029386993389131227,0.0011292010192431392,-0.6490452030727314,0.18961586157788426,0.1264647485358617,0.1801931853641149,0.0012854203646384121,0.0019497975472404505,0.04948691239405889,18371,420000000,3.74,0,2,2,-0.14308480487905956,1.0861752759054537,6.261706874873556
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7289916665845696,-0.8129004279851343,6.499322611183647,-0.7557599134322844,-0.00275012643844903,0.0006384034436336032,-0.6548427158443787,0.2049328765231583,0.12865547178966194,0.1689476504277035,0.00026009293776496634,0.004829357476410223,0.04896931386610959,18371,613000000,4.52,0,2,2,-0.14308480487905956,1.0861752759054537,6.261706874873556
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7576549164959603,-0.7530101949608795,6.546238380993405,-0.7516893212652362,-0.0022877018722829356,-6.393143353670017e-05,-0.6595134014019151,0.18127916304792047,0.13555312246075846,0.16655961010003123,0.0016159482470357034,0.008421709208050743,0.033096463448600844,18371,841000000,5.37,0,2,2,-0.25898467879389275,1.1722340647475848,6.452370652058893
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7915908001319238,-0.7055903877196273,6.593732576844947,-0.749632156300021,-0.0015315533902833505,-0.0011339619688385785,-0.6618519462201851,0.12518045024631574,0.1483599405814504,0.16958219330340452,0.000750800865034762,0.009575806143402588,0.013241220949566923,18372,12000000,6.07,0,2,2,-0.25898467879389275,1.1722340647475848,6.452370652058893
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8221204185939829,-0.6792475859504462,6.63103786675381,-0.7490456748536534,-0.0009111170659889649,-0.0018625826672293148,-0.6625151150234496,0.08075907265924928,0.1576141975080314,0.16857983790149092,-0.0017894387838168768,0.007552052738901693,0.004647392506740289,18372,268000000,6.45,0,2,2,-0.3341327989989758,1.2118985964231273,6.54627289122822
-2.262813344824469,1.90008314905552,7.0,-0.8593341559839659,-0.6609349515012354,6.671480347279451,-0.7488815570530233,-0.00020469150153850073,-0.0022013326240406736,-0.6627001778647014,0.03559836321505317,0.16906489607003153,0.16703143981515808,-0.002549858868405863,0.004782150654136785,-0.002077543433642859,18372,522000000,6.59,0,2,2,-0.3657323915933863,1.2272138756991635,6.580757695107294
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8966687574357185,-0.6523796540079849,6.707787064695424,-0.7495155809628988,0.00028495625924962486,-0.0023442706393544477,-0.6619824900168794,0.001475905296210053,0.17771733956790187,0.16226881608613736,-0.002912150603151531,0.0030874149615556234,-0.013819120795233175,18372,725000000,6.68,0,2,2,-0.4014127079343685,1.244528206099507,6.616769582549124
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.9481053957403337,-0.650612261687254,6.752217542173573,-0.7515014551015314,0.000805871450942786,-0.0023121208299567873,-0.6597268886810305,-0.03402364265218499,0.18841535183375274,0.1541130295378145,-0.0027158416060046875,0.0018794749394146493,-0.029523232660721987,18372,930000000,6.64,0,2,2,-0.4014127079343685,1.244528206099507,6.616769582549124
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9993415420438775,-0.65599140906613,6.791317225530838,-0.7544930790987777,0.0011410905353662064,-0.0022325329607920533,-0.6563032129290657,-0.055958712775975784,0.19578478017803652,0.14580658682409417,-0.0023134760795073817,-7.565098374406887e-05,-0.03523103368934244,18373,117000000,6.39,0,2,2,-0.47623526361414154,1.29691560783182,6.686043014528014
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0399771057107416,-0.6616525158978882,6.819862234262089,-0.7566072098133616,0.001197182946193107,-0.002021034300325255,-0.6538654389335696,-0.057174171303529045,0.1982931211283941,0.13898198498043993,-0.0015333101600845112,-0.002298104288911418,-0.028612052301468793,18373,318000000,5.97,0,2,2,-0.47623526361414154,1.29691560783182,6.686043014528014
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0831733469485343,-0.6602376775936607,6.848778330647694,-0.7564822840309858,0.0006553848297757325,-0.0012833698087127044,-0.6540125972639378,0.007565796339555435,0.192872918227215,0.12424828510940134,-0.00038802547521754605,-0.010895493778662058,0.021707046107621863,18373,529000000,5.69,0,2,2,-0.5454886333784909,1.3646285361354955,6.7426022858211665
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1199388681057065,-0.6474433893519671,6.872198919431019,-0.7542154376182919,-4.9228500930565756e-05,-0.00045662762032198776,-0.6566268824271659,0.06248662805439079,0.18944839642954941,0.11070764372372795,0.00044440579074489506,-0.010150607067771489,0.0432794782682322,18373,829000000,5.82,0,2,2,-0.5800076137438445,1.3949028655862121,6.767148657656048
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1547611635148887,-0.6250326945318666,6.892980428285239,-0.7509660204892905,-0.0006879328979919463,0.0001291009416986346,-0.6603404774445929,0.10968045218197711,0.18574876823101166,0.0976991523117111,0.0014278004869083816,-0.007259055882968823,0.053556449711322784,18374,122000000,6.29,0,2,2,-0.5800076137438445,1.3949028655862121,6.767148657656048
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1946742478572006,-0.5877281370185936,6.914495367770815,-0.7462982945017359,-0.0013160651783056616,0.0003777426940017523,-0.6656102319726641,0.15519952454297795,0.1823446969064892,0.0814488847133778,0.003223910994165635,-0.003239875877625309,0.0627864217676688,18374,410000000,6.79,0,2,2,-0.6490006919321077,1.4446926044594175,6.809108528428427
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2333429526469177,-0.5416031397675407,6.932203870043859,-0.7409475157898963,-0.0017858955168434474,0.0002241891022449746,-0.6715605253149047,0.19014278687917108,0.17885672867469368,0.06544027918380321,0.004110494137421483,-0.0006371597692123032,0.06997301316005178,18374,675000000,7.74,0,2,2,-0.6490006919321077,1.4446926044594175,6.809108528428427
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2868396696602948,-0.46624150612673554,6.951249689063864,-0.732606276913433,-0.0022583892320780074,-0.000294059351270752,-0.6806488494328132,0.2163409894023181,0.174447880748876,0.045845859250106084,0.0035013673823414138,0.0010409450169390766,0.0718523318937514,18374,919000000,8.67,0,2,2,-0.7292873482932045,1.4902014788775837,6.84723272052216
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.334921416722083,-0.39775098593873687,6.96321922311656,-0.7254715066954464,-0.0025168626412318783,-0.0007958270577710745,-0.68824713950352,0.2128560358686465,0.17605437911032276,0.032491209120666734,0.0031052016538524185,0.0014938467188585491,0.06288311851676553,18375,156000000,9.97,0,2,2,-0.7292873482932045,1.4902014788775837,6.84723272052216
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3826739489745867,-0.3396375807244504,6.971309957899368,-0.7201657555647275,-0.0026514712847226104,-0.001299247758362688,-0.6937957668991456,0.1778298036199169,0.18570550066564412,0.024210643043760638,0.0031569317343382863,0.0031121208621698315,0.04087469897058327,18375,373000000,11.3,0,2,2,-0.8479980838969241,1.5442391321159863,6.886552469061683
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4278786915230608,-0.30249675168232004,6.977036571487524,-0.7178238057322779,-0.002567169152784779,-0.00189801188651797,-0.6962174883737469,0.12202221582225299,0.20057105118040974,0.02056444436158884,0.0030069957347222953,0.004361463834356982,0.018355851534579415,18375,656000000,12.22,0,2,2,-0.9020486906517134,1.5659107875142737,6.8986342207929265
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4685501861081096,-0.2816094137645495,6.98091438448857,-0.7170584304681022,-0.0024756969032872426,-0.0024188534400013486,-0.6970044672507489,0.07828002071103853,0.21156248772030586,0.015572035606322318,0.002895065676966624,0.004091628943569958,0.005541463588087936,18375,911000000,12.66,0,2,2,-0.9020486906517134,1.5659107875142737,6.8986342207929265
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.511592542600335,-0.2687329254860638,6.9836291429361586,-0.717077505187743,-0.0024370427978335544,-0.002877365625966736,-0.6969832373473398,0.04116158636884646,0.22170542784507313,0.008938362939689621,0.0030042682055864134,0.003075919039474684,-0.004446119282874861,18376,118000000,12.84,0,2,2,-0.9020486906517134,1.5659107875142737,6.8986342207929265
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5662337276934666,-0.2619952692722206,6.984983405117074,-0.7183331639502569,-0.002573245805475096,-0.003394950712399578,-0.6956862211406075,0.004033942036367236,0.234437704952447,-0.0009389828887286404,0.004714501255875803,0.001816700853396469,-0.024303842837980483,18376,325000000,12.89,0,2,2,-0.9020486906517134,1.5659107875142737,6.8986342207929265
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.6290669952110832,-0.2633264280387493,6.9837216670362245,-0.7215356265606253,-0.002938735393763465,-0.003968097045654937,-0.6923597024985549,-0.029508371796685147,0.24705142944719402,-0.01251888098484826,0.005386510383686982,0.0010737543107097736,-0.045511420103139244,18376,540000000,12.73,0,2,2,-0.9020486906517134,1.5659107875142737,6.8986342207929265
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.710502026326716,-0.27330498893142396,6.978405270589109,-0.7270797965100766,-0.0035106716611877013,-0.004646405136445963,-0.686528262790878,-0.045519511582231734,0.25446026708414093,-0.026248909609211186,0.005632960937873577,0.0007322193596337456,-0.04106834385311231,18376,741000000,12.26,0,2,2,-0.9020486906517134,1.5659107875142737,6.8986342207929265
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.787142089899108,-0.2790199581991021,6.969381549952167,-0.7298296851349693,-0.004052733701791195,-0.00523046725034364,-0.6835969925750673,-0.010386683201080368,0.2487661631953583,-0.040809231289955714,0.004523732422967441,-0.00013765302711021832,-6.620817352143149e-05,18376,965000000,11.41,0,2,2,-0.9020486906517134,1.5659107875142737,6.8986342207929265
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.854445133064389,-0.2679570443732252,6.9566539926998905,-0.727802427488071,-0.004557957600820066,-0.005574881399861333,-0.685749059250071,0.058853397282084996,0.23459385256965598,-0.05634973933600005,0.003403574442017998,-0.0015770153254379693,0.03656444459920749,18377,218000000,11.02,0,2,2,-0.9020486906517134,1.5659107875142737,6.8986342207929265
