x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.04990027644803874,0.3132386055305398,5.0,-0.4722340666121864,0.4879355444278502,4.964088369410972,-0.9419704806822018,0.000222751695129595,0.00021505982536161657,0.3356955728845639,0.08211384020315801,-0.0022219415938473834,0.0016425392765148142,0.0004620710768676872,-0.0001116164533243591,-0.008801328658591956,44777,449000000,4.13,0,2,4,1.102253948673282,-0.9876227871446939,4.940220768792751
-0.06287244931678915,0.37556843537659224,5.0,-0.45225886359123463,0.4715061758216889,4.964618123372884,-0.9415250154144166,0.00015620716086535598,0.00024658093869388384,0.33694296274895846,0.07894918677883692,0.0018803823269286399,0.0016242126708247457,0.000509275810145482,2.7903420374286725e-05,-0.007542138291682932,44777,839000000,3.98,0,2,4,1.0501970151067967,-0.9397785087280306,4.941705355178218
-0.07684722320348403,0.4377539718994975,5.0,-0.43133049673006435,0.45610246582473146,4.965200242648794,-0.9411195186102586,8.381227183791648e-05,0.00026097237627237507,0.3380739217385998,0.07324627157442737,0.006390055176069967,0.0017091174330843937,0.00036502456168818753,7.661529153324409e-05,-0.006801592417104985,44778,176000000,3.87,0,2,4,1.0501970151067967,-0.9397785087280306,4.941705355178218
-0.09182632624610987,0.49977848670888325,5.0,-0.41144127351796544,0.4434902466960983,4.965806281320768,-0.9407346403357797,8.878005992245198e-06,0.00026989914018248117,0.3391434262195659,0.061214052933996524,0.011071736199760426,0.0017762965853685576,0.0006028315738149104,0.0001803786943810337,-0.006612213564949343,44778,516000000,3.79,0,2,4,1.0501970151067967,-0.9397785087280306,4.941705355178218
-0.12480310003259198,0.6232768136895412,5.0,-0.39367528191786694,0.43611852350186237,4.9665004697954585,-0.9402661282864473,-0.00011223094194642541,0.0002767520361559144,0.34044018389394054,0.025167844370095345,0.017564431898341348,0.001487833645309216,0.0005694130379652051,0.00010400619174788517,-0.0075320718224247685,44778,871000000,3.72,0,2,4,1.0501970151067967,-0.9397785087280306,4.941705355178218
-0.14280287947149173,0.6847164547362532,5.0,-0.3919692355850691,0.45143988909977906,4.967179671381251,-0.9394257873552911,-0.00038211001046776116,0.0001397968981563069,0.34275213274414223,-0.06191166845691727,0.028552348497795747,0.0010154514006349335,0.0007428520859775745,0.0015456657251888828,-0.010225851110590156,44779,217000000,3.64,0,2,4,1.0501970151067967,-0.9397785087280306,4.941705355178218
-0.18182839742572066,0.8068902424093126,5.0,-0.41030065218442313,0.48273054631016327,4.967569721971551,-0.938701209949032,-0.0006411588754164446,-0.00013799955699155848,0.34473121168765947,-0.11537313596171905,0.034591328944537356,0.001014595037223056,0.0008318062953094341,0.0025955084993256605,-0.01230156540259486,44779,561000000,3.43,0,2,4,0.8801574900601468,-0.75360858831713,4.946275155361311
-0.20285454502857725,0.867589415443657,5.0,-0.4532105465459932,0.5426967634724172,4.967811586461959,-0.9373134746486019,-0.0010707021717579286,-0.0006017317521328712,0.34848521024273416,-0.20756631216998653,0.042709371721138444,-0.0014730102582104479,0.0011422828947615926,0.002295745343872113,-0.0250258644882706,44779,895000000,3.2,0,2,4,0.9113043809676201,-0.7699763156261918,4.9457850636343546
-0.22488940115985745,0.9280065821559788,5.0,-0.5437412960374355,0.6553254623163686,4.96609243265334,-0.9344678355123901,-0.001554788298529248,-0.0010088221956297894,0.3560427352213678,-0.3120456382090627,0.04872637925900288,-0.0064224374361663795,0.0010135844831893337,0.001984060691029299,-0.033964674730668776,44780,209000000,2.75,0,2,4,0.9113043809676201,-0.7699763156261918,4.9457850636343546
-0.2719827807983455,1.0479235961347382,5.0,-0.6356562673313088,0.7674507409787027,4.9633420014332055,-0.931848240170265,-0.0017518218038297213,-0.0012859604712991681,0.3628417488625219,-0.3088997936379489,0.047270710081072344,-0.0071512421689319955,-0.0002619562565087108,0.0007629209846982121,-0.02953454986709403,44780,515000000,1.81,0,2,4,1.05414056123108,-0.859147894327427,4.941080846903469
-0.2970393047101876,1.1073875063133007,5.0,-0.7077153736276167,0.8605384151689578,4.961194311693906,-0.929709253211362,-0.0016565990019599384,-0.0012437374383669857,0.3682884919327545,-0.23509801460079977,0.04397990187055329,-0.005187680583671594,-0.0005180321977604763,-0.0018756701706479362,-0.02695144030440133,44780,849000000,1.03,0,2,4,1.10895021151504,-0.8883450988758573,4.93871125946858
-0.3231005278418917,1.1664975446366894,5.0,-0.7473570439386611,0.9182631142899869,4.959987549014962,-0.928087188329584,-0.0014528849176377407,-0.0009187839975544197,0.37235898783280247,-0.17108615238541144,0.042432937496365536,-0.0034012208819784494,-0.00038258360746112885,-0.0022842545604362385,-0.02380326131969923,44781,184000000,0.45,0,2,4,1.10895021151504,-0.8883450988758573,4.93871125946858
-0.35016465716835876,1.2252354754156587,5.0,-0.7767569675187621,0.9713404728790848,4.959155418662893,-0.9264292541661534,-0.0012339560308930189,-0.0005407713392518035,0.37646649511479424,-0.10998612059993004,0.04260596013238807,-0.0015266292179372187,-0.0002620378154460923,-0.0017368229919156875,-0.017795567509892862,44781,500000000,0.41,0,2,4,1.1206821271708673,-0.8561448453997509,4.936732080449461
-0.40729282563855174,1.3415215836101098,5.0,-0.7897798215580312,1.0082681490493166,4.958939751738291,-0.9252593928859096,-0.0010820410088670793,-0.00027969880857316507,0.3793333716300605,-0.0693940559743243,0.04388604960060012,4.2838037697550324e-06,-0.00019076008044294213,-0.001308966295709979,-0.01268045916731353,44781,851000000,0.81,0,2,4,1.1206821271708673,-0.8561448453997509,4.936732080449461
-0.43735162712291586,1.399032816354308,5.0,-0.7926135415022806,1.0388924239815758,4.959309414832318,-0.9243898246294984,-0.0009949134386711823,-5.88560086454622e-05,0.38144784545814997,-0.041411371569505515,0.046191136542554224,0.0011808743269638067,0.00017306314958887015,-0.0008419739856435626,-0.0077785107350791804,44782,183000000,1.15,0,2,4,1.1206821271708673,-0.8561448453997509,4.936732080449461
-0.46840284958794687,1.456098062357568,5.0,-0.788640610101839,1.0616289164836867,4.959958536550646,-0.9238945363135931,-0.0009695712199904649,7.57652389895322e-05,0.38264597209583756,-0.02676957159535003,0.048169543072631174,0.0017989980999385882,0.00010834991570618513,-0.0005176806951112667,-0.005078629737909068,44782,592000000,1.42,0,2,4,0.9657281237236679,-0.6299813174522025,4.937146838921431
-0.5004430187200422,1.5126986430795495,5.0,-0.7797343760985748,1.0846397537663615,4.96096336750948,-0.9235266905209987,-0.0009524312418623922,0.00016673042011277196,0.38353294118110365,-0.018329864174532133,0.049834697759535924,0.0023247636950498914,5.983365518602568e-05,-0.00028883994218631415,-0.0033781613183236914,44783,146000000,1.59,0,2,4,0.8981666182806799,-0.5389188408132852,4.937417925827744
-0.5674745400066574,1.6244307361341979,5.0,-0.7696289827804311,1.1044832855345694,4.962048350292196,-0.9233161257372744,-0.0009292635227552942,0.000202557218048106,0.3840396169581837,-0.015755550570682047,0.05078731323490208,0.002561289247558648,-0.00012398289612747249,-9.254568595906676e-05,-0.001372687404455064,44783,523000000,1.72,0,2,4,0.8981666182806799,-0.5389188408132852,4.937417925827744
-0.6024571693927263,1.6795245500406104,5.0,-0.7606773758064586,1.1215440009150335,4.963011985229649,-0.9232437359108197,-0.0009216984517004768,0.0002056126240847738,0.38421362846318385,-0.01769116930407757,0.05126597432680015,0.002540336869639454,7.910750028372604e-05,3.912401780326036e-05,-0.0011343210303493834,44783,994000000,1.83,0,2,4,0.8981666182806799,-0.5389188408132852,4.937417925827744
-0.6384112904057448,1.7340783135511595,5.0,-0.7502688363172592,1.1461397708733465,4.964267283978798,-0.9230853914619626,-0.000922911350646407,0.00018298028381977542,0.384593908977209,-0.02480360933911253,0.05167531534930514,0.0025498297426558535,-9.969932506237456e-05,0.00012919227714291992,-0.002482355898791866,44784,541000000,1.89,0,2,4,0.6802994205437503,-0.24355165872650758,4.936602244106511
-0.6753316260889739,1.7880730419968338,5.0,-0.7449931184639809,1.171611645956143,4.96540256232983,-0.922748742362732,-0.0009630429610622649,4.139088591577453e-05,0.3854008683216036,-0.052591094113379866,0.05122991374948296,0.0026248232876852186,-7.332153728611956e-05,0.0017193680832860991,-0.007172614232331398,44784,969000000,2.01,0,2,4,0.6070599284931485,-0.137961515043782,4.935801163341532
-0.7520479560913946,1.8943092462609985,5.0,-0.7537246513744035,1.2079152793924324,4.966279202018693,-0.9218973699725036,-0.0011294617078820822,-0.000307749882767643,0.3874324055161634,-0.13974036900129255,0.049715102604200936,0.0006349767370489156,0.0002920500946856919,0.0025352568400194286,-0.02008379487961065,44785,383000000,2.18,0,2,4,0.6070599284931485,-0.137961515043782,4.935801163341532
-0.7918315053403964,1.9465125635026175,5.0,-0.7909024528744412,1.2712459533236309,4.966032618662227,-0.9201678166095217,-0.0013523257564467285,-0.0007012568462961327,0.39152122385631855,-0.24762454911118179,0.047220179953169225,-0.002736105780165096,0.0002404555203838754,0.002504057488295075,-0.027412759664002806,44785,730000000,2.44,0,2,4,0.5542780913778547,-0.0262281264828724,4.934351434087143
-0.8325563702020884,1.99808054193334,5.0,-0.8710320004692684,1.385712471636581,4.964283069130686,-0.9175192767486289,-0.0016215319155882067,-0.0011812502552363989,0.3976862482872067,-0.3452997307381063,0.04196881214788116,-0.006907031766602019,0.00018300359840850433,0.0023902168777567567,-0.030531046104442794,44786,149000000,2.9,0,2,4,0.5618960866668274,-0.004738351063223595,4.933615489477744
-0.916800870643431,2.099233938543985,5.0,-0.9878645400907191,1.543306922262766,4.96072315706314,-0.9145287591522825,-0.0017439077957099576,-0.0016492411046556894,0.40451376672835904,-0.3449821585318594,0.036579468693388975,-0.00796433214440188,-0.0005907662853132933,0.000977042054728372,-0.02275587394251488,44786,548000000,3.56,0,2,4,0.5618960866668274,-0.004738351063223595,4.933615489477744
-0.9603049222340583,2.148781069398533,5.0,-1.04972159125137,1.6289892258934042,4.958798608004801,-0.9131472331420112,-0.0017143586383676233,-0.0017178755072199076,0.40762266924606866,-0.30223863468569234,0.03577929117277319,-0.006944313911401016,-8.920123661937396e-05,-0.0010764957778519602,-0.019144013458571862,44786,991000000,4.28,0,2,4,0.5618960866668274,-0.004738351063223595,4.933615489477744
-1.00471911316775,2.1976163015816503,5.0,-1.1012035341912163,1.7051398809120677,4.957159190151023,-0.9119439556721295,-0.0015636363040047567,-0.001423261601151868,0.4103093358443023,-0.23665846586997152,0.03621943896249234,-0.005075781736344032,-0.0002356368696609934,-0.0023430996407114435,-0.015640619858459104,44787,401000000,4.62,0,2,4,0.5618960866668274,-0.004738351063223595,4.933615489477744
-1.096242274468954,2.293074589152906,5.0,-1.138686454777223,1.7663839635163296,4.956030275536255,-0.9109419463952583,-0.0013837205725178877,-0.00107393952208067,0.4125308500814192,-0.18327635604434464,0.036708833500491186,-0.0032269279959564147,-7.477723862336916e-06,-0.002173735583710368,-0.01273569869226776,44787,860000000,4.94,0,2,4,0.5618960866668274,-0.004738351063223595,4.933615489477744
-1.143332389455625,2.3396594651501514,5.0,-1.16933975897376,1.823935873975605,4.95531422724714,-0.910018701099445,-0.001226799688489194,-0.0007271040498590777,0.4145647475744937,-0.13891860607751777,0.03700296065261513,-0.0014701915088657948,-1.66253400379901e-05,-0.001610590913969645,-0.009567041161062662,44788,273000000,5.17,0,2,4,0.5618960866668274,-0.004738351063223595,4.933615489477744
-1.1912949255115115,2.385456099898427,5.0,-1.1912653025717161,1.8729466724241894,4.955148702691638,-0.9092946672564924,-0.0010889894340671044,-0.0004762749988206092,0.41615116888342707,-0.10882928671039738,0.03688077179707808,9.51261746700408e-06,-0.00018157176810973397,-0.0011526420962582051,-0.006908923569426406,44788,627000000,5.42,0,2,4,0.6199398939879516,0.12083277050465413,4.927655038495801
-1.2401194021542623,2.4304455014738875,5.0,-1.205886509146289,1.9124079827138238,4.955492009014155,-0.9088020935196824,-0.0009678556468990682,-0.0003252120008946914,0.4172262123918432,-0.09043489430369353,0.03635177999435049,0.0012505800042566049,-0.000298020535183241,-0.0007130353594675398,-0.004655196926250937,44789,109000000,5.63,0,2,4,0.5551627202614662,0.21131054109625771,4.928006470912601
-1.2897949114195773,2.4746087322711814,5.0,-1.2168933736449017,1.9472940893237831,4.956261926137743,-0.9085804471109334,-0.0008583547816315663,-0.00024704321901379144,0.41770895767796634,-0.07917837806935642,0.03544216554997119,0.002158184879244893,-0.00036948595720787125,-0.0004997858013666701,0.0006245894326184498,44789,527000000,5.79,0,2,4,0.4825751119868608,0.3070255864656219,4.928384954441264
-1.3916532385966196,2.560381255257994,5.0,-1.225123725221084,1.9762028757790608,4.957180422112435,-0.9087456287920432,-0.000765120275506369,-0.00021263881739776798,0.41734967536473655,-0.07345994220814567,0.03430460141630522,0.0026051473244858127,-0.0004308483681825237,-0.0002649579016633652,0.0035829268426823546,44789,906000000,5.88,0,2,4,0.4825751119868608,0.3070255864656219,4.928384954441264
-1.4438120736971953,2.601953023293036,5.0,-1.2343138665115296,2.008348063936062,4.958385548644823,-0.9091147909079621,-0.0006817706176403516,-0.00021034642837131057,0.4165450610625182,-0.07260551229590383,0.03220654426016511,0.002894205811119987,-0.0002897454237427155,-0.0001236014952610276,0.004513888006840716,44790,272000000,5.87,0,2,4,0.3304229034633479,0.4994476375917597,4.9283622924909745
-1.496773969773539,2.6426235906001962,5.0,-1.2420581832815911,2.032659993075627,4.959362546964016,-0.9094144618521773,-0.000640609722491787,-0.00021674351641040888,0.4158904654059119,-0.07432172822124068,0.030429583084376287,0.0029180913377743014,-0.00021229329973948552,2.992513721267187e-05,0.004278033566151862,44790,740000000,5.81,0,2,4,0.3304229034633479,0.4994476375917597,4.9283622924909745
-1.550525833917094,2.682374425708024,5.0,-1.25432583201583,2.066349103649575,4.960635211499985,-0.9098112390684341,-0.0006145439923777721,-0.0002503909318359481,0.41502176919388556,-0.0781241301424477,0.02764281001783564,0.002684644333863149,-0.000133207191765905,0.0001013527359816635,0.004761558056998183,44791,264000000,5.79,0,2,4,0.3304229034633479,0.4994476375917597,4.9283622924909745
-1.6050541277109547,2.7211871065411257,5.0,-1.2673818653412072,2.0974440790271003,4.961702380531885,-0.9102069967652092,-0.0005887493972684475,-0.00028807362177103924,0.4141531038485574,-0.08221815587598456,0.025126792422639106,0.002408245299027407,-0.00024516417340691987,0.00015029944364641779,0.004543881414065254,44791,601000000,5.73,0,2,4,0.3304229034633479,0.4994476375917597,4.9283622924909745
-1.6603448647470773,2.7590433302296336,5.0,-1.280000653659398,2.124355478193213,4.9625174995442185,-0.9105130074877108,-0.0005568935248336223,-0.0003331783781937757,0.4134799173568821,-0.08584685868850508,0.02301466454562761,0.002235136204249679,-0.0003426024449026954,0.00019281612253507774,0.004029166257168981,44791,941000000,5.71,0,2,4,0.3304229034633479,0.4994476375917597,4.9283622924909745
-1.7731554692254243,2.8318138508311876,5.0,-1.3002383447428498,2.1630690312108096,4.963604794458928,-0.9108839160093156,-0.000490672949333816,-0.00040152017732194515,0.4126621979017919,-0.0910178884404422,0.01979249124040547,0.0020215361046559215,-0.0003615014236402203,6.754442622991519e-05,0.0035189712207284174,44792,275000000,5.7,0,2,4,0.06398900817408794,0.8601971446864096,4.926767935221418
-1.8306451039041485,2.866692228821392,5.0,-1.3255563094826472,2.2020558285695864,4.964157813877327,-0.9111077765740436,-0.0004401487496307731,-0.000636169478098193,0.4121674672069302,-0.17281932686817872,0.011041731016779539,-0.0006202794954463058,-0.0010332221449971257,0.0027499151201482164,0.0010746832117547456,44792,655000000,5.68,0,2,4,0.06398900817408794,0.8601971446864096,4.926767935221418
-1.9477140375636162,2.9333466089752442,5.0,-1.4081434790709004,2.299248372356872,4.962972981443819,-0.9112921375957327,-0.0005520900374174585,-0.0014546611564848079,0.41175747608721147,-0.29654374868135924,-0.0006273731859956928,-0.004207879417784511,-0.0007681940360271255,0.0028303526505624177,0.003574077209123061,44793,89000000,5.67,0,2,4,0.06398900817408794,0.8601971446864096,4.926767935221418
-2.0072603621694096,2.9650876860252895,5.0,-1.5162269323015678,2.4196494702385154,4.9611742493073105,-0.9118626306368549,-0.0006595738596958956,-0.001891313994755668,0.41049059762889994,-0.29774538644053816,-0.002682160161072328,-0.004299400639126999,-2.5189071983788835e-05,0.0004140290457144147,0.007167803505581105,44793,485000000,5.61,0,2,4,0.06398900817408794,0.8601971446864096,4.926767935221418
-2.1282908401621645,3.0253117312070743,5.0,-1.5841047005113411,2.4948555493626503,4.960154648263082,-0.9124415395131132,-0.0006397360016538077,-0.001861679012277434,0.40920234830709756,-0.25934911155082324,-0.001618375339369245,-0.0036454007394669274,-1.0083206269939637e-05,-0.0010991164458573621,0.008864886422088603,44793,884000000,5.4,0,2,4,0.06398900817408794,0.8601971446864096,4.926767935221418
-2.1897392544150174,3.053760965267927,5.0,-1.6495200892974449,2.5673672700476993,4.959157521262798,-0.9132427939362342,-0.0005145603985723809,-0.0015946522007794534,0.40741231159047664,-0.2087687312814482,-0.0009355553995486225,-0.0027423553219624577,-8.151876240702904e-06,-0.0014784993368266441,0.009538580343360081,44794,244000000,5.19,0,2,4,0.06398900817408794,0.8601971446864096,4.926767935221418
-2.251785188702036,3.081079554889556,5.0,-1.6982947142357747,2.6208244297651726,4.958506385498591,-0.9139728198319187,-0.00039245288335951726,-0.0013682777923605305,0.40577291482442257,-0.1746742600989926,-0.001766701516003043,-0.001866787171895546,-0.00017478467952969368,-0.0012275662243155239,0.009168614724330837,44794,659000000,4.92,0,2,4,0.09584828011013988,0.9276467659056769,4.922688897625484
-2.314409616822441,3.107251206474837,5.0,-1.740206008832417,2.665591020161468,4.958100099317379,-0.9146605562628227,-0.00026793412873562904,-0.0011976420377953693,0.40422093053407687,-0.15015058931551475,-0.0033884544985048814,-0.001220166288937168,-0.00029141723985048884,-0.0009757309385349799,0.008592654285166645,44795,2000000,4.68,0,2,4,0.03536035335542879,0.9900966043185714,4.922773805138094
-2.4413155349798927,3.1560897861919237,5.0,-1.7718659006768214,2.698277428244306,4.9578705087656765,-0.9152331793588968,-0.0001741820965176316,-0.0010884713812942689,0.4029230848328933,-0.1354868954601133,-0.00510074177491684,-0.0008877706522997535,-0.00021409134376426664,-0.0007417617553073796,0.010007866603700677,44795,423000000,4.47,0,2,4,-0.04211962024705731,1.0668234542211186,4.923019107612109
-2.505556658665967,3.1787254284606545,5.0,-1.801469158043879,2.7275814728600096,4.957727103665356,-0.9159343431120983,-8.6247903364347e-05,-0.0010174229650805758,0.4013268450024468,-0.12604673194348254,-0.0075037373203942215,-0.0004808871557664414,-0.0005000497935725434,-0.0005246673651981837,0.011599998651945498,44795,822000000,4.29,0,2,4,-0.04211962024705731,1.0668234542211186,4.923019107612109
-2.5702955446416795,3.2001515855234994,5.0,-1.8303480852358436,2.7545392123220966,4.957735386761742,-0.9167031192332811,6.966317792360638e-06,-0.000980079171176704,0.3995678047393976,-0.120976174222115,-0.010492319539569047,2.6465462272558098e-05,-0.00036806221714869025,-0.00037515193582748907,0.012338834585534642,44796,168000000,4.08,0,2,4,-0.1941621989277267,1.2118517157067432,4.9231605574871065
-2.635510856246645,3.220353338778097,5.0,-1.86103766779074,2.78139569791249,4.957895704727465,-0.9175532419860721,7.905532918101423e-05,-0.0009518957477378238,0.39761179027487176,-0.11818263281158059,-0.01373886864914218,0.00045220556071210875,-0.00026435988615958195,-0.00026660653418275615,0.012677375980274519,44796,647000000,3.85,0,2,4,-0.2757760256905617,1.2875517366285976,4.922898758401868
-2.701180797417952,3.2393160819846116,5.0,-1.8940788960773318,2.8083673222636234,4.958192743245366,-0.9184645449003326,0.00014453281787228195,-0.0009388259248197005,0.39550218390948516,-0.1172112176388093,-0.017117156576665023,0.0007113523429248642,-0.0003527079428522484,-0.00012139585976456146,0.012840462477470282,44797,58000000,3.61,0,2,4,-0.36238090667628997,1.3664352895121599,4.922377554637195
-2.767283114236859,3.2570255340654644,5.0,-1.9242136115313695,2.8314920743196064,4.958507932631403,-0.9192789761847251,0.00020452626097279585,-0.0009521544953486627,0.39360540585158227,-0.11744306952242589,-0.01987303889689251,0.0008784720582607047,-0.0004297725325841384,3.420604421933149e-06,0.012956405316799646,44797,572000000,3.37,0,2,4,-0.36238090667628997,1.3664352895121599,4.922377554637195
-2.8337950967697747,3.273467752045494,5.0,-1.9630835541451523,2.859549803281228,4.959003631284741,-0.9203128843804151,0.00026939248831013844,-0.0009857105179448002,0.39118173608421786,-0.1184602112521392,-0.023369457119510766,0.0011523636304826936,-0.00028903642146360653,4.393097619015407e-05,0.013560569550463697,44798,84000000,3.16,0,2,4,-0.49964535121846393,1.4863025187190186,4.921307375859788
-2.9679549523380278,3.3024964829044703,5.0,-2.0041129071217867,2.8874424794348186,4.959601042201982,-0.9214051403916994,0.00032416056708618616,-0.0010679830028343703,0.38860175191574314,-0.12824514996213893,-0.026952497931013647,0.0013509224902445583,-0.0005117392447573366,0.0007595295414830616,0.014636310061177937,44798,455000000,2.89,0,2,4,-0.5492802661052336,1.524627741434597,4.920814471887863
-3.035555146278904,3.3150569186864494,5.0,-2.0484455233177825,2.9170551459888596,4.960234701132102,-0.9225388789674709,0.00035548172540268057,-0.0012819973149621705,0.3859018617590087,-0.14898483584093686,-0.03079578181334559,0.0012664051731745979,-0.000675267091310161,0.001324128811575065,0.016730279821786098,44798,869000000,2.59,0,2,4,-0.5806530170582234,1.5431717450432303,4.9204163344288485
-3.1034696536139035,3.3262979929658782,5.0,-2.0999487898148486,2.951291480260116,4.9608241922531455,-0.9238061703131295,0.0003700099980662484,-0.0015336960735375027,0.38285724566781343,-0.16569195244652374,-0.03439075217934133,0.0009964562520768962,-0.00046403249598370166,0.000887115851355702,0.017505540199636016,44799,258000000,2.27,0,2,4,-0.5984021207677076,1.546922775739955,4.920026525979004
-3.240141363972521,3.344774260432901,5.0,-2.151849329926246,2.984767755194746,4.961334939242262,-0.9250207988698556,0.0004088664382181442,-0.0016344062391800342,0.37991273103524065,-0.16564573643719488,-0.03682997866547611,0.0008285090107095511,-0.000327725771853693,-0.00025501469167465984,0.018063694005832076,44799,624000000,1.9,0,2,4,-0.6083327923043235,1.540475466972084,4.919463353516683
-3.3088473530161293,3.3519866152130127,5.0,-2.19729893693454,3.012450511599413,4.9617372988115624,-0.9261360460209864,0.0005042127947065123,-0.0015834412276225737,0.37718597898642714,-0.1587157398016203,-0.03909056870284678,0.0006018573916479358,-0.0005899522477648134,-0.0005739009452554455,0.01904161454149289,44799,943000000,1.57,0,2,4,-0.6083327923043235,1.540475466972084,4.919463353516683
-3.3777652361022836,3.357833959354922,5.0,-2.2449051294889637,3.0393745846363456,4.96203084859544,-0.9273835622390385,0.0006217023361680812,-0.0015336985544168033,0.3741082593899531,-0.1529819999856957,-0.04221109916001653,0.00020418775281702198,-0.0004346976169244954,-0.0004310369831728167,0.019919179248972796,44800,270000000,1.3,0,2,4,-0.6083327923043235,1.540475466972084,4.919463353516683
-3.4468683345128004,3.3623059959848027,5.0,-2.2921973007192826,3.064066316288735,4.9621961609287695,-0.9286597094389839,0.000707871654746044,-0.0015000198330141173,0.37092909419850423,-0.14888854728919085,-0.045108053040896705,-0.00011588161452972344,-0.0003208933179621454,-0.0002779309255629414,0.02040317267528735,44800,595000000,1.09,0,2,4,-0.6083327923043235,1.540475466972084,4.919463353516683
-3.5161295498708305,3.365392902395171,5.0,-2.3367055775559917,3.0856812553729407,4.962259165069171,-0.9298792703519712,0.000767231598704174,-0.0014811030431283031,0.3678610610803146,-0.1464018497407892,-0.047623177005149196,-0.00035960300455319924,-0.00024135525507062994,-0.00017373600798009647,0.020993077851017006,44800,931000000,1.02,0,2,4,-0.6628686375418785,1.5139844697435643,4.917071756018408
