x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.009920000000006,0.0,5.0,7.414402227724203,1.090361699576879,4.847132100995718,0.21626489518510844,0.006471146749837723,-0.010226488484693208,-0.9762597186730531,-0.41287847141020373,0.2690268040233492,-0.017393456666047774,-0.005978880108159501,-0.005705175863113254,0.05831653470522724,41952,940000000,59.41,0,2,3,6.71906841661777,-0.872509521217522,4.901140027772942
13.188465000000008,0.0,5.0,7.623653169771507,1.0614020105645403,4.843355033080553,0.2276408360092983,0.0053742335198010355,-0.009288721145742366,-0.9736860310462194,-0.38878749300200366,0.26105133951115655,-0.01699028438134629,-0.004321836104281829,-0.003284580157014716,0.041772984332055785,41953,395000000,59.04,0,2,3,7.215685006885895,-0.8016073042266574,4.889347282682545
13.365000000000007,0.0,5.0,7.805933178287457,1.0380918148909635,4.8394361322706825,0.23490600098560155,0.004810350325299072,-0.00872062642798546,-0.971967068323513,-0.37347628202802335,0.25316565591769835,-0.017383639285819447,-0.002368110153838643,-0.0016536218367946276,0.03308928571641445,41953,827000000,58.36,0,2,3,7.452907874357828,-0.7660389570419734,4.88380436517135
13.711680000000007,0.0,5.0,7.991320394232299,1.0163754659982938,4.834672288403728,0.24188196211301577,0.004548719983459507,-0.008351363716096237,-0.9702590789448715,-0.36185442893424147,0.2476196056073582,-0.018320767962874636,-0.0015320770557991636,-0.0006595432466838247,0.038420594501076266,41954,229000000,59.4,0,2,3,7.452907874357828,-0.7660389570419734,4.88380436517135
13.881645000000006,0.0,5.0,8.198516218525853,0.9942252823903911,4.82863348807124,0.2520085590034382,0.00449137548398028,-0.00813914023344047,-0.9676803543172365,-0.35326798422578964,0.24671094275247393,-0.018984293736612746,-0.000300631350569347,-0.00024778846636763774,0.049387024773750454,41954,643000000,60.33,0,2,3,7.9384501475807685,-0.77653270194905,4.8829887047386515
14.214375000000006,0.0,5.0,8.36940948687131,0.9779459502565968,4.8233885577158055,-0.2617383287302165,-0.004526778524412293,0.008058784258424014,0.9650946127432171,-0.34798145805225417,0.24754566461821598,-0.019299897056474828,-0.00017084032606362598,-0.00011476433101620387,0.049899891746463254,41955,124000000,61.71,0,2,3,8.225967209408745,-0.7963486771385617,4.886703142848895
14.376960000000006,0.0,5.0,8.597916372616325,0.959126953033536,4.816171257262775,-0.27421542139298655,-0.004626836608387325,0.0079655114934114,0.9616241707028346,-0.3402516707734623,0.24889099541899987,-0.0192820147448461,-0.00010033273341036875,0.00014883377588148505,0.04554383813228924,41955,603000000,62.59,0,2,3,8.459278090612562,-0.7896911787482518,4.890256364226078
14.536905000000008,0.0,5.0,8.75777473677112,0.9475130270506624,4.8112645389926385,-0.28541111909997074,-0.0047753549530370545,0.007787351941875537,0.95836164688958,-0.33880872807738177,0.2561887592344937,-0.01812774345226477,-0.0009830083172346349,0.0011348812449796242,0.09758924934430979,41956,63000000,63.81,0,2,3,8.459278090612562,-0.7896911787482518,4.890256364226078
14.694120000000009,0.0,5.0,8.906070453281494,0.9418780908766382,4.80710961956128,-0.30402465277217755,-0.0051701919460907745,0.00730802332841324,0.9526221036785933,-0.39401388306691937,0.2513493529010895,-0.021802759718403293,-0.0027971111876468058,0.004615180023392895,0.12701976957032457,41956,489000000,64.48,0,2,3,8.459278090612562,-0.7896911787482518,4.890256364226078
15.0,0.0,5.0,9.100415193067901,0.9736938960558734,4.799312443382344,-0.32544067028092316,-0.006562520458271156,0.006920340303801469,0.9455143639006325,-0.5191007964900761,0.2296505917755874,-0.032848396432770946,0.004585210308505339,0.007973019819473848,0.09014716270030476,41957,33000000,63.89,0,2,3,8.459278090612562,-0.7896911787482518,4.890256364226078
15.0,0.0,5.0,9.397216076661802,1.0720597862267771,4.7848844608164605,-0.334662373850369,-0.009347384455948998,0.008072226909844632,0.9422571629260158,-0.6405998144489707,0.2076730672664045,-0.044091135290736265,0.009408491314388812,0.008975033324531978,-0.015753533261886332,41957,472000000,62.02,0,2,3,8.459278090612562,-0.7896911787482518,4.890256364226078
15.0,0.0,5.0,9.705595485754587,1.1919577176476437,4.770420467359493,-0.31729660512026264,-0.011599114220657823,0.009331463155710991,0.9482094962210754,-0.6417123946140579,0.20578084124802368,-0.03946930741689157,0.005066656967755989,0.005982000539006549,-0.15735438792034984,41957,902000000,60.36,0,2,3,9.699765475596683,-0.7752441138407928,4.938386265484429
15.0,0.0,5.0,10.007139192809174,1.2821334930008725,4.762075528680587,-0.27857750781400026,-0.012023868345376321,0.01013771827242519,0.9602849709322656,-0.6098557832349986,0.1988114809040213,-0.027460288703766916,0.0005951763682787714,-0.00019323249631497674,-0.16204637940973043,41958,325000000,61.2,0,2,3,9.987452472039909,-0.8193254136094551,4.958423905459604
15.0,0.0,5.0,10.291152251380344,1.340642533920892,4.759144082859153,0.25127698952363864,0.011065216060853407,-0.010817557695319785,-0.967791514725652,-0.5803058822763693,0.2173381043231367,-0.016124282498148124,0.00114938451361013,-0.006675147415080573,-0.06037290186213795,41958,732000000,64.71,0,2,3,10.263369019561472,-0.8586963218033535,4.97954938831478
15.0,0.0,5.0,10.593433858853173,1.3698076322569814,4.760851344893018,0.2440738242479339,0.009224294094836369,-0.011396268565051233,-0.9696458146035767,-0.5359399474087028,0.2541151936083651,-0.006803213112592352,-0.000422613584305509,-0.007180163538578199,-0.004751801498059649,41959,158000000,66.72,0,2,3,10.507546952132248,-0.8707387867949552,4.99748154595317
15.0,0.0,5.0,10.894483561145746,1.373983868088207,4.76548543823273,0.24999466430233896,0.007399147492182016,-0.011700772859559103,-0.9681482388308305,-0.49062992346754786,0.28139876251727597,-0.0008534909100725086,-0.0005331796216978546,-0.00795643099991139,0.059152357425773516,41959,622000000,66.02,0,2,3,10.75025745274117,-0.8535423645176006,5.012829990175364
15.0,0.0,5.0,11.202716487196676,1.363083423279926,4.772530361928801,-0.29044306234811323,-0.003210181565644384,0.01157139768689238,0.9568169234622353,-0.4309649162666299,0.3183239340253931,0.00690863776982035,-0.006925864818185801,-0.025229489983757958,0.261545495595783,41960,39000000,63.54,0,2,3,10.980184013670916,-0.8140933823111839,5.023272196032604
15.0,0.0,5.0,11.45059753958133,1.352821194282887,4.781309105665397,-0.36426810519720804,0.0042879966978385635,0.007907712372170464,0.9312506798415741,-0.3514841084938869,0.34258956167331683,0.02581456051515048,-0.038019614657969214,-0.02995923387061339,0.4011446959339082,41960,567000000,56.65,0,2,3,10.980184013670916,-0.8140933823111839,5.023272196032604
15.0,0.0,5.0,11.638756848076163,1.351264644207187,4.793017654222322,-0.4241317802578878,0.008195642378397277,0.006362206641900457,0.9055410464180659,-0.2909379338353525,0.3454773418635499,0.035461430986918466,0.0053965482493367745,0.0048580933253106195,0.13505169190466404,41960,954000000,45.92,0,2,3,10.980184013670916,-0.8140933823111839,5.023272196032604
15.0,0.0,5.0,11.778631494039274,1.3531482117412479,4.803320484066279,-0.4323666614909375,0.006144891242836384,0.006601210964252917,0.9016527792651671,-0.2671381618449188,0.3271565164450576,0.03600083138795155,0.006439427215809701,0.014079027641855646,-0.006595436889256234,41961,290000000,37.46,0,2,3,10.980184013670916,-0.8140933823111839,5.023272196032604
15.0,0.0,5.0,11.908928522264448,1.3521755502863098,4.814670812589294,-0.42661980468293714,0.003752529340164193,0.006467069653717827,0.904400153574698,-0.23886850898776016,0.3109671189094936,0.03750568091559834,0.005242209454081603,0.01290969457841129,-0.06056080419512,41961,663000000,35.43,0,2,3,10.980184013670916,-0.8140933823111839,5.023272196032604
15.0,0.0,5.0,12.029447818966934,1.3443374288806664,4.827059444234305,-0.4165805577265058,0.0018982215527596604,0.006323077738896868,0.9090748343052499,-0.2094022906950912,0.2982128652878957,0.038644453592364104,0.0037216215787339024,0.009614325153961545,-0.07691792998230085,41962,169000000,35.52,0,2,3,10.980184013670916,-0.8140933823111839,5.023272196032604
15.0,0.0,5.0,12.154615345442283,1.3273388020882344,4.841619009845849,-0.40329922318702577,0.00043891429239248424,0.006216285558945326,0.9150469396292382,-0.18310687273021115,0.2859808593268432,0.03861585760186924,0.002538251942496572,0.00676201275382482,-0.0840501430502627,41962,652000000,36.32,0,2,3,10.980184013670916,-0.8140933823111839,5.023272196032604
15.0,0.0,5.0,12.258240915102775,1.3064746989464084,4.854619331713495,-0.39091992970515804,-0.0004641977150629719,0.006156144713264661,0.9204039846513405,-0.16649597929025964,0.2766750895040159,0.03774148682642483,0.001639451124901825,0.005001369663659716,-0.08328953263117,41963,133000000,37.67,0,2,3,10.980184013670916,-0.8140933823111839,5.023272196032604
15.0,0.0,5.0,12.379891028415217,1.2750595343668338,4.870381939026647,-0.37595836014200645,-0.001234695754666195,0.006094755756850901,0.9266156921388666,-0.1531271941173901,0.26617156535523495,0.03517756069545747,0.0010962272995129752,0.0034571558217066922,-0.07811773975845426,41963,589000000,39.11,0,2,3,12.084392632230534,-0.6379842723322329,5.025658143564026
15.0,0.0,5.0,12.479374574472711,1.2492486327747327,4.882349481610853,-0.36682400539267096,-0.0016567558959892236,0.005897277557823908,0.9302701899690136,-0.1929502072820354,0.23500874952686415,0.02591617341986399,-0.0016623255646663893,0.002978911743412027,-0.0016114320438020968,41964,97000000,41.0,0,2,3,12.084392632230534,-0.6379842723322329,5.025658143564026
15.0,0.0,5.0,12.607170780023248,1.2571115680852953,4.889610017053581,-0.374029162968716,-0.0022005688371674937,0.005584011617853097,0.9273975207859713,-0.29369931942480443,0.18057806810069693,0.00638709669721161,0.00037898994662555197,0.0029740556556134834,0.06461144439526834,41964,616000000,42.36,0,2,3,12.084392632230534,-0.6379842723322329,5.025658143564026
15.0,0.0,5.0,12.761435510313126,1.309747710804587,4.889598666949544,-0.38714452738798694,-0.003006282533893143,0.005525265722740399,0.9219975860150347,-0.35916699584135364,0.14996861756222046,-0.008485853939929316,0.0015971004586390336,0.0030939488624426303,0.05364259450288955,41965,163000000,41.03,0,2,3,12.421620350295813,-0.7736490735744801,5.039055636426449
15.0,0.0,5.0,12.931664950583244,1.3818596583150917,4.8858240254610985,-0.3986417016212095,-0.003633701837067762,0.005875463543460736,0.917080731924761,-0.31766926754240704,0.1682849511194803,-0.008079671069210509,0.0025397537001481396,-0.0010501148153707618,0.05436376086436212,41965,649000000,38.66,0,2,3,12.542750661241646,-0.7794176970454838,5.038748946149345
15.0,0.0,5.0,13.08628618721372,1.419966647712285,4.885220243978732,-0.40798975203998794,-0.003498927406561491,0.006319621485592752,0.9129579300940605,-0.23460411218818358,0.1977412622257258,-0.0004973023398571709,0.0006820172927746171,-0.0015104755107131496,0.022911226005817298,41966,62000000,36.24,0,2,3,12.542750661241646,-0.7794176970454838,5.038748946149345
15.0,0.0,5.0,13.207392986142434,1.42637478218522,4.887616021439102,-0.41009697074719736,-0.0032763450423030633,0.006390961590641885,0.912013648887495,-0.17390777249804037,0.2105928459719884,0.005244296316049079,-0.0007642616310477024,-0.0006403517602393549,-0.005677937406289857,41966,366000000,34.21,0,2,3,12.542750661241646,-0.7794176970454838,5.038748946149345
15.0,0.0,5.0,13.300995306777727,1.4162590504057313,4.891366947942724,-0.4085553847722412,-0.00310794902779517,0.006274089557396582,0.9127066746916406,-0.13183917232486786,0.21408490427358653,0.009094343476883846,-0.001208266667163116,-0.0005576931300765864,-0.008901632099878043,41966,682000000,33.33,0,2,3,12.542750661241646,-0.7794176970454838,5.038748946149345
15.0,0.0,5.0,13.390148056150654,1.3939378597406222,4.89658304102601,-0.40758598465009555,-0.0029058446582190607,0.00612202107871786,0.9131416878237166,-0.09593898098070344,0.21340119408948954,0.012045918803807969,-0.001109182278469234,-0.0006956815866487887,-0.00045273347950569587,41967,9000000,33.09,0,2,3,12.978776983607204,-0.6555645713095563,5.015011351490215
15.0,0.0,5.0,13.46259175228704,1.3666979886717272,4.90197042734016,-0.40809263708902654,-0.0027181869029639432,0.005974843901834803,0.9129169251657203,-0.07091819353628259,0.21079327739471224,0.013685889221450217,-0.0014617057786381338,-0.0006718790928061935,0.007627572858837084,41967,369000000,32.87,0,2,3,12.978776983607204,-0.6555645713095563,5.015011351490215
15.0,0.0,5.0,13.536789237136851,1.3308331792339447,4.908388988482766,-0.41055829297988405,-0.002494227240036462,0.005732889405019444,0.9118129198881688,-0.049528241986647834,0.20657515771263607,0.014521255663112511,-0.0019386797021070379,-0.00069303333134485,0.025379718863405287,41967,687000000,32.61,0,2,3,13.14046166759411,-0.5929765174080922,5.002507433336776
15.0,0.0,5.0,13.615078635940247,1.2958132946931218,4.914848944642825,-0.4170769901677485,-0.0022750585738741283,0.005101226699110874,0.908853995902126,-0.10065908126754633,0.17199764679377266,0.009069982859251376,-0.003926579711333034,0.0014777268120269582,0.04190278268652037,41968,93000000,32.24,0,2,3,13.221659476493905,-0.5778231806042152,4.997194326327088
15.0,0.0,5.0,13.680977260892485,1.2981539432068114,4.917073485678067,-0.4238074135835,-0.002333915718053266,0.004467845312843208,0.9057382996138263,-0.17630010951949224,0.13404453090192534,0.0015758604945680754,-0.003362248367011489,0.0018878778519137995,0.05647283142025117,41968,442000000,31.42,0,2,3,13.221659476493905,-0.5778231806042152,4.997194326327088
15.0,0.0,5.0,13.771952460167796,1.3374592225343707,4.9163591772654405,-0.4337164868171124,-0.002535603527573013,0.0038416142376296765,0.9010376361605665,-0.2560997302706545,0.09868370907011713,-0.0072271406764170265,-0.0015450315913767554,0.0021736202370448154,0.03862287776428275,41968,825000000,30.5,0,2,3,13.361638417158092,-0.6261427828814417,4.990747142132961
15.0,0.0,5.0,13.853692419746661,1.3912447130961758,4.913527262581018,-0.43868249075289645,-0.002770339995213813,0.003465780365349252,0.8986311734463729,-0.26724410367856927,0.09109918158068533,-0.009676199272256011,-0.0013485852264238929,0.0015732637734799937,0.03135086408292409,41969,262000000,29.05,0,2,3,13.42609221976306,-0.7043028083192512,4.989362396384579
15.0,0.0,5.0,13.922253628262018,1.432841159953842,4.9113712936214,-0.4427409528148908,-0.0028675485807346758,0.0033014838980701174,0.896638905061436,-0.22379519233901948,0.10393621480613768,-0.006833737397426344,0.0008563065080124943,-0.00017542807455583898,0.02356033437536098,41969,741000000,28.3,0,2,3,13.480780160882064,-0.7838307457841909,4.988970923784795
15.0,0.0,5.0,13.991764024539982,1.4591952673603577,4.910423571980431,-0.44533192981978387,-0.002748472815720237,0.003469216478933987,0.8953546128306874,-0.15067057250122887,0.1257752587371606,-0.001690900925627722,0.0002761116689953269,-0.0016979648421511229,0.013664151629200205,41970,232000000,27.5,0,2,3,13.522342837325425,-0.8328480077044257,4.98866803033467
15.0,0.0,5.0,14.049160299193876,1.4642563516092386,4.911023237079427,-0.4473285178629096,-0.0025099360872574096,0.003605897081803729,0.8943589295320116,-0.09396903932319892,0.14014125628307453,0.0024532240138828254,-3.435760973502511e-05,-0.0017419967093701416,0.01656529821048025,41970,637000000,26.98,0,2,3,13.572439004127565,-0.8712055327371004,4.987964319897816
15.0,0.0,5.0,14.102692219375946,1.4533656339936312,4.912939130555776,-0.45045836272987533,-0.0022597851147826893,0.0036867531341667815,0.892786964885399,-0.045947546625838685,0.14926144166839012,0.0058737643106119,-0.00044076738845433283,-0.001586703592693084,0.02667353182914667,41971,12000000,26.63,0,2,3,13.622402539593235,-0.887242866798654,4.9867819612272095
15.0,0.0,5.0,14.14953686541763,1.430028218822596,4.9158467836210935,-0.45533097696683644,-0.0020157241480865647,0.003702917711399208,0.8903122635744202,-0.008331551513293078,0.1532690463367866,0.008392382560828752,-0.0006961577412312181,-0.001339276900580444,0.03856282964989077,41971,389000000,26.02,0,2,3,13.66925089932273,-0.8864362964206642,4.985346137627642
15.0,0.0,5.0,14.190704536397401,1.39769458074807,4.919460485875786,-0.4618899818118698,-0.0018044548139046351,0.003669422299774003,0.886927800886093,0.020878471266335026,0.15372127054625057,0.010048426241445921,-0.0008221893779136735,-0.0011506947203088203,0.048858717855182476,41971,740000000,25.28,0,2,3,13.718705376748291,-0.872850490708773,4.9835814619965735
15.0,0.0,5.0,14.227214497388305,1.3590697984545896,4.92347753873653,-0.46980667543316956,-0.0016130775792936784,0.0036159345302670086,0.8827604492253991,0.043123460865057806,0.15146056348528714,0.010985537217350079,-0.0008536783639101486,-0.0010437913488203776,0.05639233459078241,41972,101000000,24.43,0,2,3,13.718705376748291,-0.872850490708773,4.9835814619965735
15.0,0.0,5.0,14.261696474900372,1.3137477224221896,4.9279767456775065,-0.4791315967763069,-0.0014291731805941667,0.003538121560145018,0.8777347846191536,0.06031239220468643,0.14679681754132595,0.011483262111648532,-0.000981657467491459,-0.000770546705552988,0.06071953866921831,41972,524000000,23.3,0,2,3,13.718705376748291,-0.872850490708773,4.9835814619965735
15.0,0.0,5.0,14.292788662729905,1.265821979882273,4.932532991738539,-0.4888229503539681,-0.0012911299362733412,0.0034363081231217245,0.8723752907878652,0.07233920339899602,0.1409820338725561,0.011407676180691623,-0.000848792279839472,-0.0005315185376275622,0.06178845651447773,41972,857000000,22.08,0,2,3,13.864825067150202,-0.7862890042578421,4.977802887069758
15.0,0.0,5.0,14.319668191704912,1.2193826156472274,4.936708823935767,-0.4979159744700605,-0.001194939330875111,0.0033478120187915164,0.8672179925729242,0.08027092598453796,0.13502052299134631,0.010986612965602926,-0.0007359448545685154,-0.00040790878017560317,0.06047243805369362,41973,234000000,20.83,0,2,3,13.864825067150202,-0.7862890042578421,4.977802887069758
15.0,0.0,5.0,14.350521659336177,1.1626121849333404,4.941573968817203,-0.5085199752103206,-0.0010820232012763223,0.00320735858398868,0.8610435394849675,0.0776571965619652,0.12536701870159978,0.010007206140161472,-0.0010283039955538698,-0.00024744251732045086,0.0551025070308242,41973,601000000,19.73,0,2,3,13.864825067150202,-0.7862890042578421,4.977802887069758
15.0,0.0,5.0,14.375410297011822,1.122724249877276,4.945037572409683,-0.5157771190984067,-0.0010014543178844032,0.0030487393484358565,0.8567167943329826,0.04906218299897723,0.11339284747826239,0.008249510472017593,-0.0012308492728152487,0.00025560479457453766,0.0375635991076706,41973,891000000,18.34,0,2,3,14.009368631785767,-0.669830305743319,4.972214258473575
15.0,0.0,5.0,14.405837762656045,1.1001064388570052,4.947681378316153,-0.5196898602788089,-0.0009785453403950023,0.0026754957646040727,0.854350240413627,-0.028647343324362133,0.09184005822792128,0.004760979897809894,-0.0029245009727674187,0.002320633075214573,0.009060815136763267,41974,236000000,17.45,0,2,3,14.009368631785767,-0.669830305743319,4.972214258473575
15.0,0.0,5.0,14.444162038925036,1.112227772963662,4.9487386617338505,-0.5197570467956741,-0.001176409813512311,0.0020470021731044926,0.8543108556891298,-0.12309514321374035,0.06862961353352989,0.0004988598785026675,-0.002038883235400135,0.0028263208605494583,-0.0034355910884187324,41974,562000000,17.01,0,2,3,14.009368631785767,-0.669830305743319,4.972214258473575
15.0,0.0,5.0,14.484732261413399,1.1480924186923973,4.948427889265982,-0.519145415628935,-0.0013921993250081293,0.0015978367040690152,0.8546833016564479,-0.18722619209065772,0.05475417797738692,-0.0029540343940220814,-0.001419895625076606,0.002457503978803288,-0.004810052405446186,41974,892000000,17.06,0,2,3,14.120068285871275,-0.6683218125281063,4.968941070247854
15.0,0.0,5.0,14.541856907768263,1.2163906898611045,4.946636450186277,-0.5184802289229093,-0.0016280782270403325,0.0011301971766135262,0.8550873196531896,-0.24102967467502637,0.04073437618097618,-0.006695324796053252,-0.0014140928669803543,0.0020350492150100763,-0.0016696015450179402,41975,224000000,17.19,0,2,3,14.120068285871275,-0.6683218125281063,4.968941070247854
15.0,0.0,5.0,14.62267328340972,1.3309873245014765,4.942568031294521,-0.5191088615217787,-0.001869914388064485,0.0006048349479721754,0.8547058719140928,-0.2620688305294636,0.031777444477835516,-0.00886658080234895,-0.0009838238042902958,0.001484803112816735,0.007536987959610997,41975,582000000,17.27,0,2,3,14.120068285871275,-0.6683218125281063,4.968941070247854
15.0,0.0,5.0,14.669507267882928,1.3986912797758806,4.94001523452499,-0.520343854919898,-0.001977866723942633,0.00047486288891571864,0.853954410490138,-0.2287834154025877,0.03794845529988984,-0.00783250749855137,0.0006615650249841565,-0.00011764427796379096,0.01154332494479604,41975,919000000,17.08,0,2,3,14.20940408170691,-0.9219651217915336,4.967389646655672
15.0,0.0,5.0,14.710292595273655,1.44592197866641,4.938227709441363,-0.5220875687901632,-0.0019123426132407442,0.0006600439554309653,0.8528894874498589,-0.14989220560038513,0.053645327626386706,-0.004614886362187698,0.0011633234407781856,-0.0018297435872227652,0.012601521393662551,41976,276000000,16.81,0,2,3,14.228110790736743,-0.984310910494723,4.96692633358584
15.0,0.0,5.0,14.745436357943555,1.4690269021242226,4.937425049713996,-0.5240181971174916,-0.001681762023591842,0.0009891816560462848,0.851704832841684,-0.06981958381031339,0.0677626815833562,-0.00123282908872489,0.0007683605417696526,-0.0023139511085901177,0.016463655629195273,41976,628000000,16.49,0,2,3,14.228110790736743,-0.984310910494723,4.96692633358584
15.0,0.0,5.0,14.773099764592699,1.4688252430437998,4.937594430313423,-0.5268903049885393,-0.0014263662543847395,0.001263963802768084,0.8499311586145654,-0.006180560842854342,0.07696943916426968,0.0014111373293076187,0.000455408704169713,-0.002016820280914544,0.02408450200164225,41976,981000000,16.13,0,2,3,14.269450412051393,-1.0546819507600573,4.966214070999287
15.0,0.0,5.0,14.792193455070787,1.4535480037407607,4.938395787695835,-0.5303624238332606,-0.001230966638320401,0.0014548268233635345,0.8477688762780561,0.038441786736421776,0.0813686820019974,0.0032000105551041234,0.0004271951098644422,-0.0017248787116841413,0.03129452634311747,41977,378000000,15.67,0,2,3,14.29284488782294,-1.0588428599099,4.965988679966337
15.0,0.0,5.0,14.808718955544254,1.423130609228772,4.939843415182385,-0.5354229946323181,-0.0010374772746009463,0.0016269641180039719,0.8445818453220646,0.07764443700946054,0.08283452242166886,0.0044805745041084696,5.770455722142742e-05,-0.001483094354171044,0.039463035500375554,41977,741000000,15.15,0,2,3,14.314379324331693,-1.0492924689199046,4.965820263860049
15.0,0.0,5.0,14.820250527789701,1.3852590809159937,4.941495442715618,-0.5411121729926303,-0.0008628834464119848,0.0017321011019657121,0.8409481978678139,0.10415869504607636,0.08163533995411192,0.0050818362403509,-0.00017962634473178696,-0.0012982191947230604,0.04463842051336542,41978,86000000,14.42,0,2,3,14.339468772510301,-1.0270806039714242,4.965632195182972
15.0,0.0,5.0,14.829294040594743,1.3385524121817578,4.943425568280201,-0.5476851091765227,-0.0006959012846229711,0.001808654453720344,0.836682296739192,0.12291989353209329,0.07863152001096292,0.005486741022221818,-0.00015951209633158214,-0.0009894108870867058,0.046919455780880526,41978,444000000,13.67,0,2,3,14.339468772510301,-1.0270806039714242,4.965632195182972
15.0,0.0,5.0,14.835670198415869,1.2908764944016722,4.945353815022192,-0.5539940063478703,-0.0005808942757060038,0.0018505359109751767,0.8325183955981501,0.13404904322558103,0.07507312883937786,0.005601423396746448,-0.0003000146506337842,-0.0007296371961729164,0.04744199868582655,41978,764000000,12.75,0,2,3,14.339468772510301,-1.0270806039714242,4.965632195182972
15.0,0.0,5.0,14.840579498301539,1.241203970972922,4.947248438741289,-0.560268464234522,-0.000488355122349114,0.0018691143964790018,0.8283088288222801,0.1405900543142719,0.07101898475958077,0.005388900309437094,-0.0002101839413626294,-0.0005362090348626225,0.04623474451364018,41979,168000000,11.91,0,2,3,14.339468772510301,-1.0270806039714242,4.965632195182972
15.0,0.0,5.0,14.844220883109752,1.1938669148412735,4.948969066187914,-0.5658787766698461,-0.00041799660293237906,0.0018616329698782311,0.8244862459229767,0.14359275045443823,0.06709394864421239,0.0051736052429072945,-0.000664715258835713,-0.00032771489202332305,0.04399315257614944,41979,706000000,11.08,0,2,3,14.339468772510301,-1.0270806039714242,4.965632195182972
15.0,0.0,5.0,14.84808533758196,1.130798027482444,4.951138149194537,-0.5728220127426509,-0.00033544694799957444,0.001795245838484494,0.8196777453885049,0.14422869638095243,0.06202725547394933,0.004830867577203279,-0.0004274520392755221,-0.00015522192455819095,0.04010643642686773,41980,40000000,10.34,0,2,3,14.456661203685872,-0.849068300004204,4.964402603694399
15.0,0.0,5.0,14.854386966654676,1.0607852351215747,4.953565869891543,-0.5795694570650498,-0.00027144638796614657,0.0016303229441004346,0.8149211696853136,0.08235848195308838,0.04946264936364676,0.003473908885338525,-0.0007134817508358537,0.0003815163012177436,0.020947540906490758,41980,361000000,9.43,0,2,3,14.456661203685872,-0.849068300004204,4.964402603694399
15.0,0.0,5.0,14.863305956307851,1.0400227904063306,4.95456299853073,-0.5818928640552293,-0.0002732038895608762,0.001394723849939278,0.8132642097538901,0.00329366283672387,0.03878914069484497,0.001635302173089675,-0.0017844525928012445,0.001910959554152214,0.010581110291241203,41980,698000000,8.58,0,2,3,14.517122556184452,-0.7439966546207091,4.963911045570614
15.0,0.0,5.0,14.88009883206282,1.0531671262234308,4.954670754045798,-0.5828427033191756,-0.0004562139326993827,0.0009236168988820582,0.8125843476146133,-0.094789526218614,0.02711398465025467,-0.0010073451130924334,-0.0013708915957977297,0.0025382856165379053,0.003676207415992394,41981,26000000,8.3,0,2,3,14.532747156830235,-0.7377855367526055,4.963461816077319
15.0,0.0,5.0,14.900391032357259,1.0901476136517623,4.954021211200839,-0.5832107970140713,-0.0006558855976953343,0.0005383363938073578,0.8123204086160961,-0.15966499236912615,0.019641125125992163,-0.0030722147561387143,-0.001163748549970478,0.002326453432033304,0.0028998448897255003,41981,341000000,8.19,0,2,3,14.532747156830235,-0.7377855367526055,4.963461816077319
15.0,0.0,5.0,14.929289064486827,1.1565289429738954,4.95247345272647,-0.5837744679528131,-0.0008929142104810872,0.00016028765515397855,0.8119153573978571,-0.21461171538309856,0.013752080552220871,-0.0054592296250150765,-0.0006417017743842734,0.002078309853459359,0.00487141855955997,41981,675000000,8.14,0,2,3,14.532747156830235,-0.7377855367526055,4.963461816077319
15.0,0.0,5.0,14.96153809162654,1.2381665798503716,4.950205276526093,-0.584649491311646,-0.0011347477613835788,-0.0001220027769653244,0.8112851963223993,-0.2350546708624684,0.012029452391189068,-0.006678186271945855,-0.00027762186505242425,0.0017117482570938591,0.006560181873283,41981,992000000,8.05,0,2,3,14.546642412205722,-0.9030264635955565,4.959353991208904
15.0,0.0,5.0,14.989926763127839,1.3093003628718607,4.94818988339438,-0.5856357334952644,-0.001280721697069791,-0.0002107152649689811,0.8105733174762633,-0.19159497722306287,0.016814577752804438,-0.0055332019087109855,0.0006606770966754993,-0.0006608201374547207,0.008112335854093544,41982,331000000,7.89,0,2,3,14.546642412205722,-0.9030264635955565,4.959353991208904
15.0,0.0,5.0,15.012277055834002,1.3537634142398511,4.9468908677568795,-0.5868431983766682,-0.0011196645506417477,2.123988716422494e-05,0.8096998248852496,-0.10192662357392364,0.025633188828876014,-0.002858611160180187,0.000466532020482191,-0.0019990037799288984,0.009379551920574158,41982,656000000,7.71,0,2,3,14.546386940182765,-1.0596276678016505,4.9557178242135835
15.0,0.0,5.0,15.028268287743852,1.3708930674689659,4.946375545868964,-0.5882085315185368,-0.0008955014971969765,0.0002770750653465916,0.8087087515016038,-0.02780501577124849,0.031876294467057704,-0.0006518205204018911,0.0004788784508491517,-0.001844284929575224,0.010564224248810206,41982,960000000,7.49,0,2,3,14.546386940182765,-1.0596276678016505,4.9557178242135835
15.0,0.0,5.0,15.039449185053243,1.3654824382686763,4.946488707926154,-0.5899368561847417,-0.0006838089236903592,0.0004842575066908732,0.8074489479929282,0.03325981259585148,0.035900800534831835,0.0010540472919722454,-3.125586616192777e-05,-0.0014853963307359663,0.01436314960301388,41983,276000000,7.26,0,2,3,14.558842113816553,-1.1167875846881863,4.954560247049186
