x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2589880934342504,0.6622896054714432,5.0123488477646445,-0.7631040046170806,-0.0002929639051926877,-0.000504085692714151,0.6462754352496612,-0.26431964250352213,-0.004548616623856657,0.08066973131492801,-2.324280661269995e-05,-0.0009536634252071963,0.00936900587475975,41666,409000000,5.5,0,2,2,0.25462963982114756,-1.3152132623885875,4.97697049414618
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2766585936564339,0.7615090829669624,5.051848986203713,-0.7643949331091342,-3.462044778941039e-05,-0.0002581661999768911,0.6447482597019707,-0.20566212874283146,0.0006261750344088053,0.1061062233565361,-0.000347780832044009,-0.0021375787355282228,0.009343413603346562,41666,725000000,5.26,0,2,2,0.25462963982114756,-1.3152132623885875,4.97697049414618
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.28599713338879074,0.8208654819293829,5.091238865417808,-0.7654136754001666,0.0002084058662785699,-9.259654576023853e-05,0.6435385408064402,-0.1488092581446971,0.004057720636486189,0.12606511102414675,-0.0006092023568271543,-0.0010301758379682724,0.009591729940439109,41667,55000000,4.98,0,2,2,0.2945395835304663,-1.4177703590031228,5.047864213495552
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2914808380429315,0.8621410740271782,5.137728199163585,-0.7664741837579605,0.0003539945404798469,-0.00013142471229210433,0.6422750057786604,-0.09949405596860887,0.005695542479207555,0.1465903858802367,-0.0010848974511645793,1.8435307325148642e-05,0.009534119817544706,41667,364000000,4.76,0,2,2,0.31125704279913713,-1.4639630180642802,5.0913792542987135
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.29414255312849374,0.8879255604682801,5.187473872057912,-0.7674370481668468,0.0003966569810545156,-0.00024266631323602856,0.6411241384297243,-0.06522181672233791,0.0056557070396748045,0.16361552487298603,2.1379882575445208e-05,0.000392176443142489,0.00920390475585009,41667,661000000,4.54,0,2,2,0.31125704279913713,-1.4639630180642802,5.0913792542987135
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.29543004366291425,0.9037957949645936,5.238765050272722,-0.768314268055694,0.00035642022615217845,-0.00030566006785781043,0.6400726248158004,-0.042781619243893176,0.004301477559932985,0.17756066000970697,-0.00026812701037215447,0.0003950519953832554,0.00910068620214588,41667,986000000,4.34,0,2,2,0.319727135430355,-1.4707955400665917,5.194834160643517
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.29656636380028095,0.9158371296029726,5.305564222737156,-0.7693567558969419,0.0003737431094391569,-0.00044099305577137286,0.6388191042830091,-0.026937362479808637,0.0007653187863134712,0.1938839791872487,-0.0009540444352751365,0.0008027020214740332,0.008927542785386322,41668,361000000,4.17,0,2,2,0.3137540196671691,-1.4401892923022959,5.248635437175564
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2982512698574676,0.9229556720467615,5.370009813442958,-0.7702626998018182,0.00036029544495362815,-0.000617972927775631,0.6377263218581047,-0.020298480102760287,-0.003486519251311863,0.20809798176007574,-0.0003462199288151169,0.000822578459747092,0.008848784000292653,41668,717000000,3.98,0,2,2,0.3137540196671691,-1.4401892923022959,5.248635437175564
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.30155341476381975,0.9291378318282417,5.447415287340773,-0.7712721154387748,0.0003139706843111919,-0.0007449404316259584,0.6365050435249983,-0.018134490651354203,-0.008696577774011786,0.22075925683591086,-0.0002675837350807342,0.0006603553515560634,0.008665828954690369,41669,57000000,3.81,0,2,2,0.2846024233810359,-1.3216117343580256,5.381192966948261
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3063524128500678,0.9344838330802077,5.524071230306767,-0.7722017754291614,0.00032284721825980185,-0.0008925249326438221,0.6353766734724918,-0.01907166476751743,-0.01367966798207224,0.22926587821852232,-0.0012238663202879252,0.0007488803817068401,0.008570742284064181,41669,378000000,3.63,0,2,2,0.2846024233810359,-1.3216117343580256,5.381192966948261
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.31249460035688453,0.939785038644373,5.598416566114043,-0.7730770518087053,0.00035096056376986856,-0.0010601244139001771,0.6343111420507048,-0.02178375600172482,-0.01838684332704083,0.23448832925619686,-0.0004198842219693688,0.0006528557378260302,0.008762058041611454,41669,773000000,3.47,0,2,2,0.2386666604569565,-1.162301316104469,5.5282303379170195
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3208920581226269,0.9462640907476629,5.678733371812704,-0.7740393256968112,0.0003828653909157276,-0.001222253019553539,0.6331362268789191,-0.026070331150240784,-0.023421665658063192,0.2372406986787615,-0.0014990237787060323,0.0008718416381725547,0.00914651136554312,41670,166000000,3.32,0,2,2,0.2386666604569565,-1.162301316104469,5.5282303379170195
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.32998021251488036,0.9529859117924965,5.7501646903092,-0.7749225598626657,0.0004341369112192846,-0.0014371989502308935,0.6320544060444586,-0.031275475057378564,-0.028560677807373192,0.23897203345031634,-0.0009623018172533193,0.000980582967713417,0.00951812717175926,41670,597000000,3.17,0,2,2,0.2386666604569565,-1.162301316104469,5.5282303379170195
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.34376373236271457,0.9630054963536955,5.836655571324369,-0.776047821115013,0.00048537920099155183,-0.0017068010678911397,0.6306715710889357,-0.039433337630034884,-0.03634691604288541,0.24058957558891128,-0.0015642848666175269,0.0012265664850019675,0.01048587273544399,41670,930000000,3.04,0,2,2,0.16146764992851603,-0.9316363455993064,5.73602657801646
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3614448640816362,0.9777117582202163,5.923437392002376,-0.7774221425437049,0.0003989894050496561,-0.002404968143843037,0.6289744583196022,-0.07717297259859332,-0.04500929196200186,0.24106501926644888,-0.0029192277224865393,0.008534899552614661,0.015820716726011597,41671,267000000,2.88,0,2,2,0.13442767698226607,-0.8658694647890819,5.819568660036242
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3891591514948814,1.0170797518249153,6.015333662355779,-0.7798244403834903,-0.00035129599032154065,-0.0040544820753390266,0.6259850477022627,-0.16655437795647265,-0.055782629020728905,0.2404134724442648,-0.0018962091303365014,0.009615095223125536,0.026279216217517387,41671,591000000,2.66,0,2,2,0.1122523498277011,-0.8275067355043758,5.910215900873933
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.42912642216284275,1.090826624354719,6.106892402556985,-0.7834618728528471,-0.0008159160483180157,-0.005093333210478241,0.621418446800317,-0.2550611568515722,-0.06467802964003014,0.2362911979492838,-0.0011269780770817306,0.0018130041439690103,0.035017709524254315,41671,899000000,2.28,0,2,2,0.09278183757080218,-0.8121649168073437,6.00865327445722
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.4890827674664879,1.2083982163277764,6.214627633879477,-0.7886710608004703,-0.00015167806936233113,-0.00437887049900825,0.6147997725623984,-0.28464659781049517,-0.06905956510850637,0.2254940009559027,0.00021049413589935284,-0.00929981360968668,0.03633238920883741,41672,250000000,1.74,0,2,2,0.07440697166811541,-0.814627607784874,6.1083305864099735
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5431144194652828,1.3068211205778126,6.303387886013381,-0.793088787902019,0.0011012890809828293,-0.0027455062105590546,0.6090988621415361,-0.24847713576562747,-0.07150566466078515,0.21467118593035153,8.197429721690241e-05,-0.011725924105121521,0.03579054864530917,41672,581000000,1.06,0,2,2,0.07440697166811541,-0.814627607784874,6.1083305864099735
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5842527499160685,1.370413018849504,6.370829087901056,-0.7965421427625893,0.002055735657074406,-0.001489376279156391,0.6045776794692225,-0.20480897677432144,-0.07398796174362018,0.2049738340206717,7.252091691611895e-05,-0.007764696601952892,0.03592700741137378,41672,929000000,0.9,0,2,2,0.029298450335376723,-0.8563496862705982,6.33156414219343
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6258866093092627,1.4236530939499303,6.438469635417297,-0.8002340148130815,0.00266153443634085,-0.0008396320399714192,0.5996813593806452,-0.16661619855461887,-0.07832263864070739,0.19264705854283265,-0.0013889593788007915,-0.0026327936893721926,0.0361133053957019,41673,262000000,1.31,0,2,2,0.008648977600170988,-0.8741425873158302,6.412724706421613
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6621229388451505,1.4610342928374418,6.494645292739773,-0.8034162824409818,0.0028009082343060437,-0.0007358692410380848,0.5954106906314627,-0.14296431267229637,-0.08419354632372841,0.18192324138206395,0.001496763263730827,-0.00015264542412296578,0.033677968531264924,41673,584000000,1.95,0,2,2,-0.022166372700866608,-0.865485425973424,6.492834515197129
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6988782557395306,1.4918820406780668,6.547668661276775,-0.8062609459337735,0.002572940925754404,-0.0006354105289587945,0.5915541085060849,-0.12698442158613396,-0.09087992407410303,0.17132073530371691,0.001972578070308373,0.0008702819172867748,0.03007107734447345,41673,919000000,2.56,0,2,2,-0.05719785667485875,-0.8346859828333213,6.557475594098455
-2.262813344824469,1.90008314905552,7.0,-0.7392929606385501,1.5196915932535955,6.600634045079652,-0.8089635424994981,0.00219174920553393,-0.0005818837860944157,0.5878544416378446,-0.11630513581040455,-0.09818252208521434,0.15947798036730426,0.002564018791417766,0.0013558570799432346,0.02743248151091393,41674,214000000,3.13,0,2,2,-0.09911615127143365,-0.7865329890135051,6.616312268713551
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7813665757347511,1.5439070882539387,6.649812837117834,-0.8114817783377714,0.001759368516963245,-0.0005421470783087903,0.5843748233152547,-0.11035252232843487,-0.10527926375413772,0.14760576372693246,0.0022105960624685395,0.0013860760759598634,0.026544943466433324,41674,593000000,3.66,0,2,2,-0.09911615127143365,-0.7865329890135051,6.616312268713551
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8281746229615318,1.5670924858303212,6.697894662208955,-0.8141150956720744,0.0013597590203750715,-0.0005284046969012031,0.5807017158944268,-0.10775187983894896,-0.11224688408245258,0.13484804175660553,0.001793155979612493,0.0012779292887898919,0.026867127780860756,41674,955000000,4.15,0,2,2,-0.20531222409346664,-0.6480828837280548,6.721806741519365
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8712845891165478,1.5862122519102464,6.736685897502576,-0.8164910487483726,0.001096191191263533,-0.0005685451244152057,0.5773567722258882,-0.10754200937697858,-0.11760441016683214,0.12336132308998837,0.0005733397358653747,0.0013143417731953377,0.02846069783117855,41675,331000000,4.62,0,2,2,-0.26826681591416773,-0.5628407313727075,6.766782454297328
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9191295844729237,1.6058161844801626,6.774160687122288,-0.8192002811988557,0.0008955828712105473,-0.0006689373839136265,0.5735064513480321,-0.10913138043410257,-0.12293105768660444,0.11039120803957365,0.0010809333730321669,0.0010239032462777686,0.029986768640810624,41675,705000000,5.02,0,2,2,-0.26826681591416773,-0.5628407313727075,6.766782454297328
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.968998132119511,1.6250728460876813,6.807418391913894,-0.8219806516222148,0.0007151419358633973,-0.000699829109953114,0.5695145363991576,-0.11210899252850222,-0.12800350236636998,0.09707456772729214,0.0006825771436069772,0.0006248289935228968,0.03101956899627112,41676,168000000,5.5,0,2,2,-0.3912322271399757,-0.401010886293628,6.830714293035481
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.024332778443257,1.6455346575430496,6.8380207311337315,-0.8250849022052096,0.0006488535791640206,-0.0007714607793018983,0.5650078654234099,-0.11700149076479169,-0.13399081096007498,0.08204681572183968,-0.0005974629345928406,0.0006873803556572966,0.034604958636919037,41676,577000000,6.03,0,2,2,-0.4561053360691743,-0.3271862793050891,6.858725919608274
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0791923834650652,1.665169625348552,6.861919338768679,-0.8283448192343744,0.0006852919295678318,-0.000928268741518045,0.5602173945350911,-0.12307082703478847,-0.1399442488281707,0.06672134064459037,-0.0007703299900185812,0.0005681487380115868,0.0372826569218887,41676,889000000,6.72,0,2,2,-0.5231305169095151,-0.2715993553553296,6.8893906939477265
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1440311086767347,1.6880139960616325,6.882908097428023,-0.8321886952984016,0.0007811654739472952,-0.0011005080256854167,0.5544908963004996,-0.1316217872237328,-0.14529253306404571,0.049154004812395055,-0.001092310458261636,0.0005552922402785043,0.03981009758717846,41677,225000000,7.44,0,2,2,-0.5231305169095151,-0.2715993553553296,6.8893906939477265
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2120332159379397,1.7123216207471925,6.897649509915684,-0.8362541451075982,0.000939357471659263,-0.0013103102235303276,0.548339680750006,-0.13974197439645494,-0.14939022693872178,0.031840192719122716,-0.0015653567970730364,0.00030644819730696327,0.04214514447085094,41677,536000000,8.29,0,2,2,-0.5231305169095151,-0.2715993553553296,6.8893906939477265
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.27459852069416,1.7344392050635526,6.905573534068446,-0.8400411129366944,0.0011841883982007292,-0.0015161463838817945,0.5425193338251274,-0.14485931899073695,-0.15196257871182411,0.016466015235736958,-0.0024208180548157543,0.0003206624938911773,0.045671504267374985,41677,825000000,9.19,0,2,2,-0.5231305169095151,-0.2715993553553296,6.8893906939477265
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3427627435227933,1.7582073647419894,6.908601974804919,-0.8444231004125569,0.0015509674325289934,-0.0018179566378284796,0.5356714637007751,-0.14990923886802043,-0.15359702150306503,-5.527357790913721e-05,-0.003112188551313011,0.0004244730689606513,0.05036547481722664,41678,144000000,10.08,0,2,2,-0.7688328533613176,-0.2278285465738591,6.981563314075343
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.408343526631062,1.7807272802119174,6.906424825278361,-0.8488582663570633,0.0019512828832644927,-0.0021503480668105808,0.5286125349777301,-0.15460726119657228,-0.15442419402954569,-0.015348563587888078,-0.003259626760154788,0.0006353084188503999,0.054165327674127184,41678,479000000,11.18,0,2,2,-0.7688328533613176,-0.2278285465738591,6.981563314075343
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4751645684306411,1.8034231123813647,6.8994386901175835,-0.8534319676698128,0.0023007671841870324,-0.002457796262993051,0.5211933827929183,-0.15967014643485886,-0.15491035155838823,-0.030331400284431043,-0.001968354899872793,0.000274966754432171,0.05207920403336175,41678,811000000,12.36,0,2,2,-0.7688328533613176,-0.2278285465738591,6.981563314075343
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.5390813329995976,1.8249173303474906,6.888676998214769,-0.8573509803708312,0.0025670250331281124,-0.002610361278698728,0.5147192369181945,-0.16461823218634886,-0.1556419723041565,-0.0437409941724512,-0.001822255546812812,-9.581856588170012e-05,0.05014459675294347,41679,111000000,13.64,0,2,2,-0.9614286762480222,-0.28495374262399986,6.999977679766742
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.6086410829293032,1.8481613449999066,6.872786145571981,-0.8615190312732118,0.0028813256615415725,-0.0027411564650560824,0.5077097032534758,-0.1707139726324646,-0.15654808204869491,-0.05898695617187412,-0.00233125033446413,-0.0002435786228716097,0.053005345034762286,41679,428000000,14.78,0,2,2,-1.027159279330763,-0.29947029895688726,6.9959405675435224
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.6800493542497326,1.8719150587120097,6.851687958029726,-0.8658617244559516,0.0032277838631136297,-0.002883390974445536,0.5002646715389637,-0.1777372524205291,-0.1578148981683515,-0.075620792784317,-0.0017855508644970541,-0.00015210786017405553,0.05227377732808236,41679,754000000,16.03,0,2,2,-1.027159279330763,-0.29947029895688726,6.9959405675435224
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.7533458387177725,1.896129577895056,6.825431323310195,-0.8698786280875602,0.0035144374081524663,-0.0030008722866822664,0.4932441747164654,-0.1843030302527459,-0.15886651867860563,-0.09128559869372031,-0.0016716055824872456,-8.349206197522108e-05,0.04909027375106234,41680,74000000,17.06,0,2,2,-1.185463003805069,-0.24321017558456923,6.96120804209714
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.8377866698490788,1.9238709907261318,6.790240192983266,-0.8741667062444477,0.0037846353129303936,-0.003099467540429258,0.48560131747169655,-0.19107995952235632,-0.1592051387039078,-0.10728766338784756,-0.0012293094300730445,-0.00016497637318479974,0.049172512808581814,41680,411000000,18.11,0,2,2,-1.272866884163768,-0.1820542910656632,6.93182196737731
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.9143173104818025,1.9488992529427778,6.754405876029473,-0.8779477662807711,0.003997395219935703,-0.003162370849812774,0.47872929712382173,-0.19639533641157086,-0.1588372793032533,-0.12003608930330054,-0.001209465665397147,-0.00018563103623137067,0.04757786882692017,41680,768000000,19.25,0,2,2,-1.3763681199973805,-0.09868699608997167,6.890444983182544
-4.19447484055845,2.307580313030434,6.101793962904205,-2.001753236730026,1.9773155176997659,6.709497653578304,-0.8818931132846967,0.004210687502329056,-0.0031965868965171847,0.47141975847857276,-0.20140156417408522,-0.1578991148931094,-0.13277529444320696,-0.0007905786787887337,-0.00032045137174918636,0.04465759157028515,41681,112000000,20.29,0,2,2,-1.4709562041632205,-0.0210781632017559,6.847859668511148
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.085310969914011,2.004283087182829,6.663172957433655,-0.885359983290573,0.0043524030282926255,-0.003178630022365984,0.46487487874349215,-0.20538236247924901,-0.156701349070342,-0.14343846406411695,-0.0003454026142435396,-0.00034478993313769024,0.04201659721729811,41681,446000000,21.43,0,2,2,-1.576045486877532,0.051567546798033145,6.794678110492868
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.1746826338473357,2.033030849119435,6.6103413136185765,-0.8887527321949079,0.0044317283854973105,-0.003131790976928798,0.45835481091058716,-0.21045515784308705,-0.15468397363455993,-0.15362748280347116,6.910896956924262e-05,-0.0001920765754448439,0.03944931559090037,41681,790000000,22.48,0,2,2,-1.576045486877532,0.051567546798033145,6.794678110492868
-4.420108491198272,2.379063142108453,5.786050063307847,-2.254902441204972,2.0593037112386314,6.560348096122962,-0.8915646204519703,0.004448823887250956,-0.003076601137630327,0.4528612039574531,-0.21494110296586952,-0.15296542929929077,-0.1635615109609925,0.00023770620884988602,-0.0005082668508293864,0.03737485967576504,41682,112000000,23.63,0,2,2,-1.576045486877532,0.051567546798033145,6.794678110492868
-4.468464990103014,2.399324281578565,5.702749648162685,-2.3459886735996913,2.089009029815292,6.499762157080632,-0.894545348944699,0.0044682598180093205,-0.0029355102948747736,0.4469452271978235,-0.21809387591900395,-0.15158673771227,-0.17636983846502563,0.0006465805199695751,-0.0006934323209861759,0.036900367922498845,41682,427000000,24.87,0,2,2,-1.576045486877532,0.051567546798033145,6.794678110492868
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.427352190310502,2.115338562958426,6.442241363513068,-0.897190570892476,0.004432951601077765,-0.0027807867961646016,0.4416126081380939,-0.2200957890351468,-0.14978597466492433,-0.18642604339029467,0.0010135613251804898,-0.0006501846030460001,0.03780248589464463,41682,727000000,26.02,0,2,2,-1.576045486877532,0.051567546798033145,6.794678110492868
-4.555307427976892,2.443490419036353,5.53207369113335,-2.5088768989763586,2.141480482326313,6.381660349236192,-0.8998765699738975,0.004326455282055342,-0.002593741284622214,0.43611548138406375,-0.22137995887073156,-0.14763614250063115,-0.1952006973901572,0.0017542055502417497,-0.0006151071204385516,0.03867403502226807,41683,62000000,27.12,0,2,2,-1.576045486877532,0.051567546798033145,6.794678110492868
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.595352916616178,2.168896024374352,6.314426969668035,-0.9027462501962489,0.004108284101657224,-0.002349218982801266,0.4301474292943324,-0.22190301098264692,-0.1447596457844837,-0.20321206113629403,0.002215119047832559,-0.0006066602736609639,0.03929033446183894,41683,379000000,28.11,0,2,2,-2.135205051054995,0.06061929962529974,6.3741973384594175
-4.660781072120873,2.520418911178268,5.268466531635311,-2.6763469260438453,2.1943437346229913,6.248742882879737,-0.9054382863924275,0.00385317585863069,-0.0020997108732184098,0.42445524355907716,-0.22203053299438472,-0.14159671218354847,-0.20989434590613207,0.002365230579925992,-0.0006373360974976094,0.03923610274796374,41683,689000000,29.05,0,2,2,-2.2225686279691357,0.05585952310440348,6.289853936199581
-4.689359676286962,2.549305580919973,5.179278617806867,-2.7618421678195606,2.221050033421288,6.1764815460931475,-0.9079238765318829,0.0037252571513951057,-0.0019655369168660028,0.4191139386218292,-0.22203323677800874,-0.1381463970298718,-0.21890717381815503,-0.0006518678958400415,0.0006867048455205804,0.022762309163226746,41684,45000000,29.87,0,2,2,-2.307049079567693,0.0805931386850544,6.209942436211779
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.8417971956900976,2.246033571994262,6.10509865417169,-0.9089442897758261,0.0037532152174566376,-0.0021953682472993516,0.41689491699672854,-0.22132684120823792,-0.13581405134847147,-0.22961051846835634,-0.0008374600497518259,0.0017133993537754577,0.009299630892201094,41684,375000000,30.65,0,2,2,-2.4002367820826445,0.1324457926558561,6.124368504099481
-4.736799178229539,2.612492823579744,5.0,-2.926017988979744,2.2725659424298974,6.0256796786906355,-0.9093587613073917,0.0037373703068810274,-0.0025372875392553292,0.41598826602275496,-0.2197386585741356,-0.1329234502679444,-0.2398621352217319,-0.0005468548636144988,0.001959953806363046,0.0028922227102157194,41684,723000000,31.03,0,2,2,-2.4002367820826445,0.1324457926558561,6.124368504099481
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.0187368018274117,2.3023718295283864,5.933257924129115,-0.9094301138664539,0.003652543453263949,-0.002895170006523396,0.4158306685536842,-0.21705253858903012,-0.12919069739805888,-0.24921800980769088,-0.0001787196154623416,0.0018030074102171056,-0.0009859785336630011,41685,74000000,31.26,0,2,2,-2.587422223180266,0.27553193790392194,5.958659016847829
-4.771562340490563,2.683448137187101,4.820721382193133,-3.104990824387345,2.330708319097034,5.842812785273773,-0.909303640272643,0.003479488329361013,-0.0031360688330594297,0.416106894944268,-0.2140031436459282,-0.1257452361256884,-0.2561332809287581,0.001041307757532195,0.0013217581681601587,-0.0018922860022030363,41685,426000000,31.45,0,2,2,-2.587422223180266,0.27553193790392194,5.958659016847829
-4.784326136905276,2.722026133583131,4.731533468364689,-3.1662113729396615,2.3512068519742297,5.776127280094372,-0.9091857469705231,0.003310296108269333,-0.0032281183539747183,0.4163651026409636,-0.21148768115308975,-0.12303423780149073,-0.2599907056702473,0.0005500817167103378,0.0012010319437649741,-0.0035429840863798745,41685,765000000,31.58,0,2,2,-2.587422223180266,0.27553193790392194,5.958659016847829
