x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.8540511872729576,2.6832234796689294,3.809722555658415,-0.3760502231441688,0.0010750877869113301,0.007800727850407866,-0.926565822003205,0.36849064899848216,0.04548148528923932,-0.030095098680897124,0.0010321165632376506,-0.001378982744881796,0.033870150582515635,46329,485000000,7.25,0,2,1,-2.2672443107200064,3.9522571492797667,4.108544326873627
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0025411142280851,2.792926214867128,3.8005386907399727,-0.36834496134186184,0.0009628067210657922,0.007795413470050345,-0.9296560084171515,0.307749241839794,0.043730716209813336,-0.01264196644272792,-0.0003626041660709234,0.0005080895675746433,0.028098810435039923,46330,37000000,6.85,0,2,1,-2.2672443107200064,3.9522571492797667,4.108544326873627
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1004808654881693,2.8578773627323693,3.7958406062363546,-0.3626389829985376,0.0007933775945134893,0.008098250611131907,-0.9318941768778352,0.21614089294078753,0.04411842459389861,-0.011726168337063626,-0.001511664208919683,-0.0038133462567202514,0.029034151884843595,46330,445000000,6.51,0,2,1,-2.4966978048571273,4.131059589455828,4.032278198894226
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1628374486980377,2.891293360940595,3.7919732759066136,-0.3578359255246288,0.0003048811285207894,0.008704284892851,-0.9337438582801676,0.1527563075298195,0.04738309109458598,-0.0041147015885041865,-0.0029597321827168344,-0.0014904205613675003,0.022202665786608122,46330,856000000,6.4,0,2,1,-2.4966978048571273,4.131059589455828,4.032278198894226
-4.217827674798845,4.938441702975689,4.412214747707527,-1.210174224277999,2.9094915729664717,3.7934702685388224,-0.35459755925338693,0.00028852248714626196,0.00885334621500469,-0.9349770617438227,0.11471415615304695,0.05206451357704842,0.012823337787618055,0.0021498680325748865,0.0007816031029506121,0.01663025213929359,46331,212000000,6.42,0,2,1,-2.4966978048571273,4.131059589455828,4.032278198894226
-4.373333832178478,4.960573506572389,4.518246325898284,-1.254252085364233,2.918860552182628,3.802381219535805,-0.3520597618581881,0.0002848952908346327,0.008478659929809616,-0.9359390766715662,0.08274982413593343,0.05811529447223698,0.03201771920878193,0.0013853738209945732,-4.8889400261487026e-05,0.008780224197835196,46331,522000000,6.54,0,2,1,-2.7016953462144557,4.267527588677721,4.034695213026817
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2919167689446442,2.91884693662964,3.8191808641881666,-0.35078932338184476,0.00024329707669962317,0.008344636580729752,-0.936417192520607,0.06497258544747712,0.06421045691228781,0.05515136954830617,-1.9309413623602723e-05,0.0008921640983317047,0.006043095208951854,46331,901000000,6.67,0,2,1,-2.7686291838538035,4.307596318465253,4.049546285455567
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.326474429486621,2.9167726229791717,3.8433181840952457,-0.3494918825241864,0.0003216282034408128,0.00826070435014829,-0.9369029199274801,0.08669937452403349,0.06764505274901202,0.08111457215870968,0.0006527673576783855,-0.00039949243841874704,0.011965368594246684,46332,251000000,6.75,0,2,1,-2.840025800673257,4.348082811341666,4.0724403846957795
-4.686047402353433,4.990133642141358,4.751310112835145,-1.3742419093180285,2.9248298566787043,3.877313849501109,-0.3467407094008377,0.00015898264455144022,0.00816424157793693,-0.9379254769586864,0.1565844137923265,0.06773282257010911,0.1083543104425578,0.0013149333767614735,-0.0009208149037931435,0.023031339515000582,46332,612000000,6.78,0,2,1,-2.840025800673257,4.348082811341666,4.0724403846957795
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4488546614332987,2.9538127720650342,3.923842416634363,-0.34198381607485073,0.00012372112731607893,0.007942389894042185,-0.939672268761155,0.22752046727605854,0.06706370629984795,0.13552986741106293,0.0010197143069490266,0.0017457941225984541,0.027536773814063054,46332,947000000,6.76,0,2,1,-2.9697912212336575,4.4163863080583,4.1298635784771065
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5709578255530492,3.010143553448444,3.9992553566364593,-0.3349094465906987,0.00042853465559123793,0.007266787344263144,-0.9422221992417998,0.2994617486871366,0.06435489695831206,0.16309451801621677,0.0025793446411626064,0.0024355166033274145,0.03380706511961762,46333,360000000,6.89,0,2,1,-2.9697912212336575,4.4163863080583,4.1298635784771065
-5.0,5.0,5.0,-1.7134667099350023,3.0818852680894926,4.085855884293852,-0.3273022445227006,0.0014244085106182905,0.00645740562587872,-0.9448965624360054,0.29742258733341487,0.06557739797288803,0.18143827927645004,0.0008648386710774503,0.006899077288835542,0.02810018322634278,46333,860000000,7.27,0,2,1,-3.1343952924331626,4.493103415765763,4.228164590238037
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8591977451232733,3.1448486787151184,4.191078891076803,-0.32028234602857125,0.0023895420052362157,0.005297606115902382,-0.9473043039493065,0.25486085981588313,0.07037823593228333,0.19480155348099568,0.0033646536621745327,0.0023984934841791983,0.025502014614176005,46334,365000000,7.86,0,2,1,-3.2238754210480534,4.530385069752202,4.292039441571746
-5.235532253548213,4.99444937480985,5.187381314585724,-1.974978844979867,3.1851215054100166,4.289878540688395,-0.31474970494069604,0.0026900127032541948,0.004532362280443011,-0.9491600733087964,0.2041899807578147,0.07665118703861222,0.20181984046320509,0.0017359510820824653,0.002480216767253296,0.020064379168616142,46334,816000000,8.51,0,2,1,-3.3287939210098347,4.57071924578387,4.373957167734779
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.059884228900549,3.202775343880116,4.379249081460983,-0.31108343440630143,0.0028185613129538254,0.0039013585829263515,-0.9503704182850563,0.15316036731766114,0.08462792181824609,0.20721274071505275,0.002961056998174172,0.0009081029190838308,0.014365943934535608,46335,201000000,9.05,0,2,1,-3.4236961220268847,4.603848317388492,4.45398027909146
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1360563395825185,3.204168244367851,4.4798360787009655,-0.3083949882287325,0.0025398812096730254,0.003280666287670526,-0.9512493455806157,0.10898042311409477,0.09417922566519954,0.214637545561551,0.0024962158022390213,-0.0010699777249101317,0.008949669245339464,46335,560000000,9.41,0,2,1,-3.4236961220268847,4.603848317388492,4.45398027909146
-5.548671555455226,4.969804777275899,5.425779291565073,-2.19562967428941,3.192852421708884,4.575695617993692,-0.30689956795619394,0.002048921109666148,0.002939082110764612,-0.9517351621679919,0.08212475310996739,0.1030192161949391,0.22373863022670695,0.001772766552221583,-0.0018461642525835487,0.005082366169517627,46335,942000000,9.66,0,2,1,-3.4236961220268847,4.603848317388492,4.45398027909146
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2450941509013487,3.175074673961286,4.6669061251013355,-0.3063028455770719,0.0014415143684021387,0.0022728284559497052,-0.9519303141924432,0.06868619031174462,0.11044603920459246,0.23451541504706652,0.006156166045911959,-0.0016261676591966534,0.0003692660442311535,46336,342000000,9.78,0,2,1,-3.686269533194587,4.6819793069815,4.691426218709168
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3040690742188863,3.1577752239313166,4.7712619148991084,-0.30521353059685014,-1.641423785648979e-05,0.0012447916655578782,-0.9522831254227324,0.133520319666166,0.10080898244748945,0.23589388780645856,0.0076090583206678275,-0.00965427916526096,0.016457635319966357,46336,722000000,9.83,0,2,1,-3.7646720113233827,4.701900050650801,4.764345222273348
-5.859645501397048,4.925546630773869,5.63742398974869,-2.404087456618735,3.1753215537408157,4.882479277362586,-0.29956642432825953,-0.0019343083367136746,0.0008525645516336054,-0.9540731046414236,0.24544647236069617,0.08017402832358148,0.22567104226883186,0.0014396756569112767,-0.004324084875406697,0.032577292586211115,46337,79000000,9.91,0,2,1,-3.7646720113233827,4.701900050650801,4.764345222273348
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5544944399361205,3.2311555230219215,5.001407752976326,-0.2908690520419806,-0.0021182354730437843,0.00018801642212737803,-0.9567605093713396,0.3203177722367726,0.0654674814454813,0.21195952719863956,0.0030159609650581842,0.0033198904702658183,0.03274397240602411,46337,451000000,10.58,0,2,1,-3.951836055238485,4.743486054186988,4.938906755453264
-6.090716206982711,4.879583809693737,5.770513242775789,-2.745330819618582,3.313138303234865,5.124338545416173,-0.28268263621526957,-0.001286223354769299,-0.0018325808683107418,-0.9592108811201153,0.3559182682345406,0.05741741235319103,0.19525150700563626,0.006222502133823582,0.004817325179828913,0.023763352328387555,46337,962000000,11.77,0,2,1,-3.951836055238485,4.743486054186988,4.938906755453264
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.8929543360978762,3.3743299106137568,5.21330302130807,-0.2780033888113814,-0.0001489642634787576,-0.0034522045650000003,-0.9605738784199148,0.30074051401489693,0.07341576570485059,0.19561550568535813,0.0037688761949539185,0.009430192221770994,0.017867802489490714,46338,447000000,12.9,0,2,1,-3.951836055238485,4.743486054186988,4.938906755453264
-6.394955530196146,4.801468428384715,5.904827052466019,-2.9991067445950943,3.4007621213006334,5.293539633621829,-0.2777705263505675,0.0010763758698326678,-0.004581176073665852,-0.9606359294403357,0.21664415367956175,0.10372545876695675,0.20887151928271006,0.0035142639490004512,0.005581926234299317,-0.03566702289390378,46339,11000000,13.59,0,2,1,-4.274262719002269,4.797670584662798,5.227629144995591
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0811771481842887,3.4008169321173423,5.375183946005307,-0.28532505344756487,0.0014455450330728178,-0.005425172708075941,-0.9584143632979365,0.15317705496886788,0.12706559481187396,0.21468338695927844,0.005460480770125287,0.0016228113963734359,-0.023155934832175262,46339,504000000,13.78,0,2,1,-4.357228385527928,4.808510874847466,5.296813396265732
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1539848248364666,3.3866469341585903,5.459747402389385,-0.287066233046221,0.0014038272695239547,-0.005465491417170145,-0.9578941149820364,0.11330716352483969,0.135429718800455,0.20644295131516116,-0.004146268838667311,-0.0014262201261772134,0.0021437824216263834,46339,962000000,13.1,0,2,1,-4.437136464346277,4.81751607941816,5.360549390031605
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2172751304177223,3.362843535121487,5.540662352307496,-0.28620799358213905,0.0011935243317140565,-0.004705496009179655,-0.9581552161401947,0.08569515202282593,0.14120768355726115,0.1965685697894417,-0.0025982189072237816,-0.002288805444550235,0.003815314357780153,46340,436000000,13.09,0,2,1,-4.522558316184452,4.825597550024595,5.425175376533289
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2712007189579366,3.333493005210992,5.613840619750148,-0.2858545122761138,0.0008513198136800321,-0.004264093529466936,-0.9582631635267693,0.0669098899346062,0.14696317180828364,0.18714392522471412,-0.0008970506371497322,-0.0022797513565819827,-0.001085255632915505,46340,864000000,13.35,0,2,1,-4.522558316184452,4.825597550024595,5.425175376533289
-6.840622763423388,4.648882429441257,5.998026728428272,-3.316339468801658,3.3026918462064807,5.676484701268717,-0.28632344282353034,0.0005042935979317573,-0.004079375880989583,-0.9581242040936389,0.056242076762864565,0.15317378913761384,0.18030022982525123,-1.4189872654668534e-05,-0.0021657865090674022,-0.004691490357799921,46341,275000000,13.5,0,2,1,-4.522558316184452,4.825597550024595,5.425175376533289
-6.985739453173903,4.588773128419906,5.998026728428272,-3.363201929048734,3.2665234965760104,5.740820077737857,-0.2874095578025587,0.00010172777280510617,-0.004175980912027623,-0.957798672435194,0.05116335595714935,0.16070690916006275,0.17566201418121224,0.002776691962935729,-0.0016198239677578385,-0.0086739196376584,46341,722000000,13.54,0,2,1,-4.774139672443917,4.847072835998493,5.590756349866324
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4107431918779594,3.2329737317828267,5.799486210196072,-0.28792216319573427,-0.0005501086637983818,-0.004360971977004335,-0.9576437266773916,0.09946302781030203,0.15281496482141027,0.16087155622403135,0.0023329046371145523,-0.008368796261493117,0.015784591141709825,46342,203000000,13.52,0,2,1,-4.857122005258899,4.851306301955114,5.638440263463244
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4893657282018626,3.2218270246674527,5.854970494021966,-0.2820178762784921,-0.0022263108457560195,-0.0042529582997704665,-0.9593971405758344,0.2091861006646986,0.1264985737319339,0.1288215452753519,0.0008191005349544866,-0.007669298520340817,0.04639223188860342,46342,731000000,13.6,0,2,1,-4.935725846435989,4.853664019538919,5.680331705808656
-7.199695849279576,4.490137878803078,5.968583161128631,-3.582141142853192,3.234096134801795,5.894594112264751,-0.27350886879059044,-0.003201321310463482,-0.004295749843857328,-0.9618545611307552,0.2849745622021559,0.10718062480722754,0.10096911387711835,0.002391484622421558,-0.0036142409953754395,0.05515530392585788,46343,331000000,14.44,0,2,1,-4.935725846435989,4.853664019538919,5.680331705808656
-7.269952498697734,4.455032620941839,5.951056516295154,-3.697398506183677,3.2626887048148374,5.926572516293841,-0.263964432577184,-0.003665591378768423,-0.004730647231255399,-0.9645138478792425,0.3393112052784426,0.09102211885975921,0.07250664881867389,0.003250816462241346,-0.0004818891426339178,0.05225487439020071,46343,796000000,15.52,0,2,1,-5.102363805442629,4.854053435354373,5.7577037690148325
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8528754203657622,3.3103694321532826,5.9524229561281885,-0.25386037890806445,-0.0038497248411285536,-0.005579675564723041,-0.9672171187793843,0.3756283814088877,0.0771193182838423,0.04101027192515875,0.004172787794232136,8.542493745711255e-06,0.04158944320806768,46344,190000000,16.69,0,2,1,-5.102363805442629,4.854053435354373,5.7577037690148325
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.0196428971016624,3.361013480923669,5.967404610532324,-0.24493500036208737,-0.003960744745628233,-0.006460245989374006,-0.9695098882014772,0.34370166865548296,0.09053088605080505,0.02363982488037238,0.00310052532768168,0.0013655222346642404,0.040343034561374225,46344,563000000,17.89,0,2,1,-5.290890011506472,4.847499911664934,5.823443553675432
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.179129308013189,3.3857516242413586,5.978283130738349,-0.2357861728717025,-0.0036434188678398085,-0.007394340745039062,-0.9717699984597257,0.2656491881924787,0.11997384516314694,0.014255726602643275,0.0031703094236945617,0.002342374546060455,0.033387652001692913,46344,964000000,18.93,0,2,1,-5.401546633630207,4.840581839303119,5.850490651313782
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.2967971996465915,3.3802994120347467,5.98383729316987,-0.2287819377723484,-0.00322569760121278,-0.008093443824780973,-0.973438706848649,0.20081051492300767,0.1445694264348934,0.0042039377052260525,0.002230357540611294,0.0027078811172032147,0.033080520006478764,46345,369000000,20.06,0,2,1,-5.401546633630207,4.840581839303119,5.850490651313782
-7.810416889260654,4.135402871372809,5.684547105928688,-4.407941723411993,3.3464809087028526,5.984201066681168,-0.22890799149517166,-0.0024210043772014502,-0.008777154554550798,-0.9734054816598154,0.1427748944940505,0.17402011309834936,-0.008957073066490816,0.001888223926016508,0.0054330836974259,-0.05258973797026556,46345,742000000,20.97,0,2,1,-5.401546633630207,4.840581839303119,5.850490651313782
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.471112817653482,3.3125573291154295,5.981038538551606,-0.2407810999663147,-0.001712240628770852,-0.009308509318995245,-0.9705332976180152,0.11372980632836978,0.19486802730114902,-0.01828936108504605,0.002686532229745353,0.007515653715017834,-0.1210950875247363,46346,97000000,21.04,0,2,1,-5.401546633630207,4.840581839303119,5.850490651313782
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.542608240722639,3.261580860404346,5.972869767404597,-0.2694978511473821,-0.0006975511843197784,-0.010208556579251123,-0.9629466272965791,0.08413077503998727,0.22151046719382367,-0.03273652885873436,0.0034451464671292342,0.007453922762579168,-0.18127209768863395,46346,452000000,19.63,0,2,1,-5.401546633630207,4.840581839303119,5.850490651313782
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.6219948425092126,3.195892161197657,5.957022642658405,-0.30758363262615696,-0.00012751491073492195,-0.011303216032534348,-0.9514539032384945,0.06078760279722053,0.24507709217426132,-0.052970009797236706,0.004186166779618361,0.004523635152509087,-0.190593273146078,46346,799000000,16.58,0,2,1,-5.401546633630207,4.840581839303119,5.850490651313782
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.71762780210547,3.114281292671128,5.927990773293055,-0.3493879380414706,-0.0003842797332588776,-0.012620626021912388,-0.9368930786802894,0.04199089155114274,0.2645214832866585,-0.07872607147560379,0.005563679314946057,0.0013034408539169817,-0.17417458730051294,46347,168000000,12.44,0,2,1,-5.401546633630207,4.840581839303119,5.850490651313782
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.797691636162544,3.047241108067248,5.896816563303833,-0.37902326120398305,-0.001093673068397292,-0.013610094003328042,-0.9252864079228318,0.02865511511016981,0.27625152963628274,-0.09830512603255992,0.0055018333114276174,-0.0006883382582145714,-0.15618680627085268,46347,513000000,8.03,0,2,1,-5.401546633630207,4.840581839303119,5.850490651313782
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.885757799222767,2.9741759881591503,5.856070970160419,-0.4055077815865613,-0.0022258361133027363,-0.014444222817530158,-0.9139747530175764,0.012686216246015495,0.28932715139798304,-0.12148039736277531,0.005697421875083819,-0.003007739519489405,-0.12627879914361984,46347,867000000,5.11,0,2,1,-5.401546633630207,4.840581839303119,5.850490651313782
-8.365062567548867,3.698155474893048,5.187381314585724,-5.001580200026826,2.8785582407555745,5.792060963225281,-0.4295293125587518,-0.00392142132661085,-0.015308584019560277,-0.9029146357009068,0.003101253255136686,0.30190563596966297,-0.15127989928359473,0.00589981495977554,-0.0031244826459442265,-0.08401325976592489,46348,312000000,2.98,0,2,1,-5.401546633630207,4.840581839303119,5.850490651313782
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.085120759312097,2.815540383949754,5.740956448310811,-0.4392716551484235,-0.004821433764113501,-0.015834291357721447,-0.8982017824391251,0.025396079562097107,0.29912411436325137,-0.16760688861733197,0.0029598964374599745,-0.0015260536429195781,-0.01824038045015186,46348,752000000,2.3,0,2,1,-6.482063397255973,4.6663072401027526,5.687204720657645
-8.535533905932738,3.5355339059327378,5.0,-5.181912988037453,2.7662012688159527,5.681432134658082,-0.4363790572433651,-0.005118601624711955,-0.015696084965499443,-0.899611444587915,0.1020474178724247,0.2779165043019801,-0.18086528125642182,-0.004036210702906828,-0.003179968121003185,0.05372072337195277,46349,274000000,2.35,0,2,1,-6.568597232096181,4.6431260638446155,5.64538261587097
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.297250501019235,2.746530739647108,5.613595783760891,-0.42293599626743733,-0.005527955754256768,-0.014726857186200405,-0.9060230154051643,0.19340168624194537,0.2481405642660671,-0.19120570386388108,-0.003075017116316303,-0.00724517763046606,0.10382266264059581,46349,705000000,1.81,0,2,1,-6.568597232096181,4.6431260638446155,5.64538261587097
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.402713890471563,2.749677403326677,5.553638870307701,-0.40627513316610797,-0.006169414913381126,-0.01366953976274797,-0.9136277131157758,0.2485019148880474,0.22554509629500333,-0.19669614689210785,-0.006044558358553331,-0.008056788647081703,0.11970344712608494,46350,197000000,2.25,0,2,1,-6.568597232096181,4.6431260638446155,5.64538261587097
-8.750555348152298,3.306559326618259,4.751310112835145,-5.534465325824704,2.7676951595687194,5.480733178192063,-0.38518660797942766,-0.006542956286286007,-0.011879064213441592,-0.9227390501055817,0.2907365014521725,0.2035871234231744,-0.20005309231734497,-0.010238541744911345,-0.00558826322958339,0.11929472821066156,46350,542000000,3.98,0,2,1,-6.568597232096181,4.6431260638446155,5.64538261587097
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.670772102577609,2.793835097453008,5.406639103236854,-0.36465267590639455,-0.006337678503328588,-0.009803408153066679,-0.9310704339490534,0.31599840114943784,0.18713234571112483,-0.2015725376306976,-0.011385807192709763,-0.003526470072756638,0.11231349417357706,46350,920000000,6.41,0,2,1,-6.568597232096181,4.6431260638446155,5.64538261587097
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.831469022917498,2.8272528659487373,5.320124309132211,-0.3429153316922594,-0.005953065372688372,-0.0073979665253655815,-0.9393183200568088,0.3245432921373098,0.17611857339908615,-0.20299188092791748,-0.010609616401779931,-0.0034208885381303844,0.09603122816770338,46351,339000000,8.77,0,2,1,-6.568597232096181,4.6431260638446155,5.64538261587097
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.020975839526018,2.8497527465758643,5.20864086079507,-0.32450735440488443,-0.006518598806513192,-0.005069993428313699,-0.9458471229397376,0.2504657923076802,0.20390466368498278,-0.22616058477523765,-0.0032408966717412113,-0.006820501903348486,0.044928924762643874,46351,803000000,11.24,0,2,1,-6.568597232096181,4.6431260638446155,5.64538261587097
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.143753020052565,2.8301998860674136,5.114976058351166,-0.3208679356033013,-0.007587158766912768,-0.004844844617063842,-0.9470811635779468,0.16712705881582918,0.24598383581649824,-0.25545408947812254,0.00519375844305614,-0.004991424111722154,-0.025749830274435226,46352,192000000,13.39,0,2,1,-7.263797769245334,4.398223147941072,5.2000155789868385
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.234851479863961,2.7857229166340387,5.026065183310897,-0.32755042919289656,-0.00838399714663058,-0.0056006419261154985,-0.9447798990968266,0.09089215134353704,0.2727980000214562,-0.27179490614844637,0.0037318687418519403,-0.00036274308854444826,-0.04594662932504434,46352,584000000,14.02,0,2,1,-7.263797769245334,4.398223147941072,5.2000155789868385
-9.135402871372808,2.810416889260654,4.315452894071312,-6.318299826991511,2.715294101825907,4.924444051617487,-0.33559342175757956,-0.00845036349211967,-0.007005528759889097,-0.9419429755546163,0.018612531469004302,0.280223854473671,-0.2738970645286225,0.011057821757276542,0.004552083191811107,-0.04030146847071592,46353,83000000,13.57,0,2,1,-7.439483978468968,4.317326047386894,5.060876240421259
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.395454457191365,2.6155963583319966,4.806771087028607,-0.3444618682510812,-0.007795795026718216,-0.008965103684719547,-0.9387251321962133,-0.037890990416993474,0.27828125795891634,-0.2700016046805654,0.004150188669882482,0.007201257039923803,-0.04951776827510912,46353,430000000,12.96,0,2,1,-7.439483978468968,4.317326047386894,5.060876240421259
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.452347571209425,2.5245376869898393,4.708206433059918,-0.3512728687420548,-0.006364173695170561,-0.010089508073206768,-0.9361971324490079,-0.030902158923285926,0.26438932878732574,-0.2589732032370675,0.0014490281728285481,0.013361362289288081,-0.006031105021975236,46353,800000000,12.26,0,2,1,-7.640558511494274,4.230850598415103,4.901842516326185
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.50988134017401,2.4570599102888617,4.624601982876112,-0.3490617700498692,-0.004282509266102713,-0.010507288317662703,-0.9370310228035394,0.03564663231299791,0.2443323245020029,-0.24375256875396167,-0.005884683469048468,0.010221338015981019,0.034710776890278794,46354,162000000,11.67,0,2,1,-7.73669283748114,4.194253482665286,4.827876743249006
-9.343157572190957,2.477293342162037,4.123693319956136,-6.578225105968027,2.4147871466395694,4.550905772078291,-0.342091048627485,-0.002901125006096659,-0.009959382947034495,-0.9396095511508813,0.11301907806098548,0.22476151246533846,-0.2271618301095212,-0.005398813300416805,0.0027675048613673425,0.05519320038729347,46354,501000000,12.08,0,2,1,-7.822402009454631,4.161520815773388,4.761917921557961
-9.381533400219318,2.408768370508576,4.09517294753398,-6.669663587285031,2.3876704807617894,4.474069025989968,-0.33184405263780803,-0.0024996561885288057,-0.008914654354640447,-0.9432888239482072,0.17804298539531715,0.20645728338220953,-0.20787412078351752,-0.006662510668320465,-0.0027352603638064465,0.06348376409732737,46354,853000000,12.83,0,2,1,-7.822402009454631,4.161520815773388,4.761917921557961
-9.45503262094184,2.269952498697734,4.048943483704846,-6.777571080471426,2.374827082412406,4.40027142885467,-0.32008699187533807,-0.002619539502706552,-0.0074060155747262876,-0.9473555861334738,0.22236644490481433,0.1908835265347493,-0.18735891933635976,-0.0077791843068553135,-0.0041045164380193455,0.0673327907861676,46355,256000000,14.23,0,2,1,-7.822402009454631,4.161520815773388,4.761917921557961
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.8923690920012115,2.3714943081517004,4.333975231090564,-0.30794153273442304,-0.002718970668741648,-0.00563538423233449,-0.9513847077077866,0.24799994576549142,0.1796483366417489,-0.1679191169806124,-0.009547681111143902,-0.0036901795965604833,0.06555898507940583,46355,683000000,15.62,0,2,1,-8.060466496793403,4.036675463002863,4.562619973354587
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.028909817188291,2.371833243178607,4.265502241007667,-0.29532370381323625,-0.00275671116405082,-0.0034167204360246025,-0.955387165776813,0.2535365082342126,0.17468823997773714,-0.14957133957068455,-0.009426634005649248,-0.003752387669919699,0.05104497249703854,46356,216000000,17.05,0,2,1,-8.136275201675575,3.9843352888282597,4.494408351279903
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.15205612817877,2.362536252702041,4.205067144628937,-0.2884098273187091,-0.0033773340551255422,-0.0022275724283226305,-0.9574985133365738,0.18041311104867003,0.19562530189469254,-0.14817968713555915,0.00034301457674246194,-0.006363759757732623,0.007116297592801857,46356,628000000,18.58,0,2,1,-8.219408605971262,3.9203750358538025,4.418477856179394
-9.619397662556432,1.9134171618254514,4.0,-7.234016212188877,2.3254619022067287,4.151371700544819,-0.2891861874218137,-0.004274279657791026,-0.0023888528463024417,-0.9572603475125882,0.0855127688654759,0.22553067590162307,-0.1536709307262309,0.004391660877445247,-0.0022097712417235016,-0.013587755347543862,46356,969000000,19.32,0,2,1,-8.219408605971262,3.9203750358538025,4.418477856179394
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.303863178307671,2.249321759810203,4.086867864661993,-0.29393758262441744,-0.004537181036162144,-0.0035298289077087554,-0.9558073298615368,-0.006352994133902908,0.2565668716045985,-0.15769295898470087,0.006677352530459757,0.0025121218868662254,-0.03622387594077736,46357,353000000,19.47,0,2,1,-8.219408605971262,3.9203750358538025,4.418477856179394
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.3639944628792495,2.1180702381113394,4.005433144424325,-0.31055681757307657,-0.004341946037805437,-0.005220320399939369,-0.9505305670089781,-0.09098142374167742,0.28291761222649,-0.160358713623244,0.0057208862926927395,0.002923716760960815,-0.10438068347866647,46357,788000000,18.82,0,2,1,-8.219408605971262,3.9203750358538025,4.418477856179394
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.400841145562372,2.0023996556273653,3.9438848269818827,-0.33094963784554676,-0.0038329858977840274,-0.0059799931626960115,-0.9436216853754384,-0.08668551989616742,0.27383080397400633,-0.14746665746290258,-0.0013128761338521144,0.005799849941467983,-0.09769471289473586,46358,163000000,16.45,0,2,1,-8.65060456369782,3.772012393541135,4.168282948522191
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.4484632129814665,1.912444510354638,3.89422310977831,-0.34495627631794223,-0.0026789542918204605,-0.0054181153484671105,-0.9385992939795088,-0.015220829801193658,0.24615768344516908,-0.11857496952794619,-0.00837892466734047,0.005436460332930437,-0.043806738904095255,46358,520000000,14.08,0,2,1,-8.793115075794816,3.786620073667316,4.127256291449839
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.506112383186316,1.8564939459394438,3.8598203931353936,-0.3484425443695687,-0.0016579648375970614,-0.004583760321677853,-0.9373174667993613,0.05282448675114075,0.22457906956716442,-0.0890293387661555,-0.003543899492797209,0.002627876415317587,0.0015442293261003215,46358,832000000,12.32,0,2,1,-8.793115075794816,3.786620073667316,4.127256291449839
