x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.522706657837962,4.343157572190956,4.1236933199561365,0.10198787654202991,2.9052825468952843,4.613553068173701,-0.1134975625428375,0.0009749180868239809,-0.004169271652053334,-0.9935290483953904,0.1216903108814699,-0.18222649493229798,-0.18935179635519744,-0.005263496541374479,0.0042789002236531815,-0.043471683966345154,31344,23000000,17.53,0,2,1,-1.9400778407314736,2.5431950425709875,4.771759365141146
-2.5912316294914244,4.381533400219318,4.09517294753398,0.0691956329860742,2.9614673394235,4.56087482729779,-0.12040695752391978,0.0011688690371596635,-0.004103444277329919,-0.9927154476838111,0.1948908307281172,-0.15866348281797696,-0.18323168732446748,0.007413830371660879,-0.0007140529987736954,-0.05135477622388862,31344,368000000,18.06,0,2,1,-2.081604157961404,2.713339013633001,4.601610433806952
-2.660350928697133,4.418828150443467,4.070223514111748,0.022470002494481108,3.0131074274858416,4.513577971608507,-0.12689335185327455,0.0006988125121511969,-0.005276601509964266,-0.9919020850835122,0.24729071128457333,-0.14256071887192387,-0.17621045755159842,0.015139984861889388,-0.0030893030498191365,-0.04605706162692513,31344,798000000,18.91,0,2,1,-2.081604157961404,2.713339013633001,4.601610433806952
-2.730047501302266,4.455032620941839,4.048943483704846,-0.04074427239299857,3.0685462999626876,4.465010290770395,-0.13261521136295001,5.94892461973839e-06,-0.006639081594520332,-0.9911453618291071,0.2877907260755001,-0.1277042086247206,-0.1664124814754619,-0.004191382004137267,-0.0034992790006072028,-0.03947630466427654,31345,158000000,19.76,0,2,1,-2.153881947709481,2.8158911274426246,4.505232145811409
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.13038117449338665,3.1344481790414602,4.409963633077817,-0.139032922519349,-0.0005694502549997201,-0.006482035433566348,-0.9902663810302628,0.32154884201709183,-0.10956991863314336,-0.15363770552561942,0.0052176157623762265,-0.002607508895380306,-0.03397289983695373,31345,462000000,20.57,0,2,1,-2.153881947709481,2.8158911274426246,4.505232145811409
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.24478303416476016,3.210987669753482,4.350513723261768,-0.1449060098951087,-0.0012746365778327322,-0.006634917749170641,-0.9894223574714363,0.3192425571361811,-0.10705924428712074,-0.1433775330551079,-0.003220861390218488,-0.00515710275976744,-0.025549634483468253,31345,777000000,21.51,0,2,1,-2.153881947709481,2.8158911274426246,4.505232145811409
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.33173881796522214,3.277146462975204,4.301879511895824,-0.14861161059525746,-0.002143719679088729,-0.006367790301705171,-0.9888728153351645,0.2708666725774108,-0.12719239395098333,-0.14257225934464413,0.002388850907664164,-0.005376344915930531,-0.015274166798917577,31346,80000000,22.47,0,2,1,-2.273444280271457,3.0048797134417207,4.342283267962495
-3.086582838174551,4.619397662556434,4.0,-0.39919998998955936,3.3551430509683593,4.246997171401678,-0.15012427373618592,-0.0030055982203978358,-0.006912864819061407,-0.9886383975521655,0.19197592169972894,-0.160926525489471,-0.14110728431356834,0.005662777130055474,-0.002449385783620528,0.0012028359265059407,31346,387000000,23.17,0,2,1,-2.273444280271457,3.0048797134417207,4.342283267962495
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.4331987226486892,3.4225232997326325,4.202104790809555,-0.14943758488906927,-0.003108293905762982,-0.006750974439802099,-0.9887432280807948,0.1394958041527722,-0.1800237031035218,-0.13612557243183224,-0.012950529435329372,0.00044970191197535314,0.0027218143941354356,31346,714000000,23.7,0,2,1,-2.3581944546835216,3.1345826166465853,4.243925574259089
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.4514695014608669,3.4860100454015397,4.161403432039797,-0.14902307366764617,-0.002710052470223917,-0.005399133304282363,-0.9888152650974895,0.10289550489845352,-0.1906028088171396,-0.1304275512198187,-0.003398984176783415,0.0016329714412677276,0.008627877650724258,31347,16000000,23.91,0,2,1,-2.3581944546835216,3.1345826166465853,4.243925574259089
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.45981608449210354,3.5532685440009457,4.120551445836452,-0.14675294772462272,-0.0022598655790990897,-0.004560501339518402,-0.9891600816699138,0.07224971112286557,-0.19770628579751706,-0.12193627772081309,-0.010510057563806185,0.0019886820609826827,0.017869829389383085,31347,272000000,24.1,0,2,1,-2.3581944546835216,3.1345826166465853,4.243925574259089
-3.380412909009253,4.730426794137727,4.031416838871369,-0.4598483400859932,3.628272039368508,4.077573380633565,-0.14178020286175402,-0.001718615412989587,-0.003460449141890247,-0.9898906231141289,0.04877673572263623,-0.2037537581898407,-0.11423250055031017,-0.002272352662657795,0.0017779234326553706,0.05023568664910272,31347,582000000,24.04,0,2,1,-2.4810517177520386,3.299287150185114,4.140024680688224
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.45719193889871457,3.6906247464257445,4.044001864981312,-0.13380021504824502,-0.0013852998591124942,-0.0036400245050782964,-0.9910006728650319,0.0714592291733807,-0.19174486035441599,-0.10471177822042894,0.007984278636286035,0.00363900464890321,0.031080448025022633,31347,865000000,23.65,0,2,1,-2.4810517177520386,3.299287150185114,4.140024680688224
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.4752677188183655,3.7453561020712667,4.0164456861371995,-0.13285818077631056,-0.0009884107517317755,-0.004613766904693894,-0.9911238267744067,0.15242340450832953,-0.15439931413855765,-0.08969886952506563,0.0014316306192085904,0.002954137630695186,-0.012862901530752424,31348,128000000,22.88,0,2,1,-2.579349099151087,3.4120964704094234,4.0850197254093725
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5165770336397917,3.7961602698861117,3.9931634045235183,-0.1362354524272802,-0.0008163311175580232,-0.005072980523724917,-0.9906631617124191,0.2233754246441563,-0.12087771897988686,-0.07443383318217575,0.005907380636926973,0.0006288735448833904,-0.02985048085974995,31348,421000000,22.91,0,2,1,-2.6214406352894013,3.4589074857175244,4.066792835881849
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.576649354189323,3.844159324805603,3.974241028742953,-0.140466253169453,-0.0009754735924809416,-0.005824163442036489,-0.9900678559028193,0.2778056431289958,-0.09447434784835168,-0.05877497808410785,0.003939862881452427,-0.0011492320368233777,-0.028130884311394766,31348,746000000,23.43,0,2,1,-2.6637492817817887,3.504952989741457,4.051908114826722
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.679226037678554,3.9058274143317977,3.955748304495788,-0.1446302233338484,-0.001439910281481837,-0.006576378642680897,-0.9894628726742254,0.32604425502669654,-0.06782575287142957,-0.03743286453595547,0.0045722541472059675,-0.002145667895092629,-0.01402731550115277,31349,154000000,24.07,0,2,1,-2.6637492817817887,3.504952989741457,4.051908114826722
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.805297569416953,3.9714803009732997,3.9442189945951998,-0.1463435961179752,-0.0019220103935863823,-0.007392912061761337,-0.989204328034685,0.3186568128329357,-0.06975166931976733,-0.01819868575584488,0.003694594943226548,-0.0011504123790473386,-0.0033872660424094647,31349,486000000,24.77,0,2,1,-2.6637492817817887,3.504952989741457,4.051908114826722
-3.986063523217436,4.896114053108828,4.271031372578588,-0.9163378586849954,4.043861933780809,3.939300514282501,-0.14560700167295337,-0.0019868293341019517,-0.007844194784410086,-0.9893094168060839,0.24992342994677563,-0.1050691284970626,-0.0035269124850692813,0.0008600779892731225,0.001063233094100724,0.013544762623496354,31349,881000000,25.24,0,2,1,-2.6637492817817887,3.504952989741457,4.051908114826722
-4.063093427071376,4.911436253643443,4.315452894071311,-0.9759262089934785,4.104746106120831,3.939259320105507,-0.13846196510852365,-0.00188457566764961,-0.007862916957424753,-0.9903347449876527,0.18813544852531713,-0.13996873066945958,0.006859766405148219,-0.0014597085282730404,-0.0027817700583909755,0.1187315458082594,31350,186000000,25.54,0,2,1,-2.901172321091488,3.7410677432859596,4.031528943308322
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0107198984118562,4.162416008362328,3.942238018012159,-0.11655321584735662,-0.002196414989371083,-0.007705221363714351,-0.9931521299380925,0.1381383177956745,-0.16638998263659602,0.01804073948972013,0.00015643551307675807,-0.001380387072913436,0.1136608472734224,31350,493000000,25.08,0,2,1,-2.901172321091488,3.7410677432859596,4.031528943308322
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0346622897670041,4.22024138415853,3.949083376132807,-0.10603771569642467,-0.0020402202270990615,-0.007996456489221596,-0.9943278619423901,0.10601305945114947,-0.17249345736901742,0.03240654710964406,0.004187743661532295,0.0020339469074315275,0.03944070958823431,31350,811000000,22.95,0,2,1,-2.901172321091488,3.7410677432859596,4.031528943308322
-4.295493840312086,4.950118288582788,4.464173205021003,-1.0525301573985,4.281091177823412,3.9612184175477414,-0.10226075233665072,-0.0016755164926856385,-0.008578099548689235,-0.9947192304284447,0.08418496634930481,-0.17482736516078173,0.04871403726885682,0.0018531998648541048,0.0024079146214717184,0.015761097711219918,31351,164000000,22.11,0,2,1,-2.901172321091488,3.7410677432859596,4.031528943308322
-4.451328444544773,4.969804777275899,4.574220708434927,-1.0655869864842467,4.3450826522239145,3.9797247601253796,-0.09879983880687132,-0.0013438444512313538,-0.008755561764638636,-0.9950679002319451,0.06808288083844202,-0.17658607478513635,0.06596249897631687,-0.0008367273778731033,0.0009108812150770973,0.03863669298880268,31351,464000000,22.03,0,2,1,-2.901172321091488,3.7410677432859596,4.031528943308322
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.073756944174167,4.4012979093449935,4.000950061593408,-0.09104124581264911,-0.0012133917586059357,-0.008571600625561324,-0.9958094932787278,0.05832734292040298,-0.17842477811696772,0.08218115340632906,-0.0031547714343105326,-0.00040279068116433336,0.06789857870899141,31351,749000000,21.99,0,2,1,-2.901172321091488,3.7410677432859596,4.031528943308322
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.0813551872541352,4.461347247111822,4.02945908376816,-0.07813623255164914,-0.0011750962000333307,-0.008029415425832997,-0.9969096633093063,0.05303844608840229,-0.18026246387920178,0.10160545689158115,-0.0051071372126898495,-0.0008686388298428938,0.09450334837310947,31352,16000000,21.4,0,2,1,-2.901172321091488,3.7410677432859596,4.031528943308322
-4.686047402353433,4.990133642141358,4.751310112835145,-1.0911103215729703,4.532867397283676,4.071408581627975,-0.059038483889190085,-0.001087751050150259,-0.007065633368745591,-0.9982301092648013,0.05076902430871052,-0.18205338748386662,0.12414057470232767,-0.005859992234036326,-0.0003026501275371629,0.09958452428691089,31352,320000000,20.18,0,2,1,-2.901172321091488,3.7410677432859596,4.031528943308322
-4.764467746451786,4.99444937480985,4.812618685414275,-1.1006816687931398,4.589384716537186,4.110499845877326,-0.0444281987986242,-0.0009490464485665253,-0.006183002578279179,-0.9989929954416423,0.053602529220273275,-0.181816803238337,0.14078356536470793,-0.008562209040974267,0.00016363975845479217,0.09427776094526052,31352,690000000,18.48,0,2,1,-3.34073863404756,4.083845314311211,4.233934120572107
-4.842946204609358,4.997532801828658,4.874666766435696,-1.1127334125315271,4.637361316839032,4.148352078854953,-0.033233383256255855,-0.0008735638741659171,-0.0052040616831881565,-0.9994336880781525,0.08288089718900879,-0.16749487055109366,0.15198263824379432,-0.008368851740669925,-0.0028831929512307397,0.05669240090355743,31353,107000000,17.15,0,2,1,-3.3940071196681822,4.1178674174229295,4.273863615612592
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.1491039708252344,4.683197741644738,4.1944049763476166,-0.030723254976604386,-0.001538466984672526,-0.004918168803928907,-0.9995146453847465,0.17396518409502862,-0.12333120356442848,0.1569173655716668,0.014177039338392206,-0.00470216491521569,-0.014975406702433247,31353,551000000,16.17,0,2,1,-3.3940071196681822,4.1178674174229295,4.273863615612592
-5.0,5.0,5.0,-1.2062358984888994,4.717271997685587,4.238761850136791,-0.03509674738699453,-0.0020575940725827482,-0.006572426432467542,-0.9993601892412343,0.24455062506903097,-0.09168090187482049,0.16069709191375442,0.01051063927661744,-0.0016510820159965078,-0.03989289944001939,31353,885000000,16.09,0,2,1,-3.4946745353893447,4.17810502778312,4.355618672165193
-5.078536586559102,4.999383162408303,5.062790519529313,-1.2807271235874746,4.745679595916773,4.284144025279665,-0.040831151241225605,-0.0021401121442799417,-0.007456213352719426,-0.9991359476521524,0.2970503426523888,-0.06711082588393504,0.16318525775419546,-0.0005920466662701074,0.0011125877335871337,-0.03540297439030837,31354,193000000,16.72,0,2,1,-3.4946745353893447,4.17810502778312,4.355618672165193
-5.157053795390642,4.997532801828658,5.125333233564304,-1.3353561408698742,4.7616391008416095,4.313617322394926,-0.04356978365967451,-0.002001372837153494,-0.0073481456245584175,-0.9990213577369085,0.32183115040669874,-0.0545360051505742,0.16390410508597547,-0.001593452043380239,0.0022424628696171567,-0.027146645334141795,31354,472000000,17.51,0,2,1,-3.4946745353893447,4.17810502778312,4.355618672165193
-5.235532253548213,4.99444937480985,5.187381314585724,-1.4483357539837893,4.788058554656087,4.3694686729974315,-0.04594962669554037,-0.001593567354560004,-0.007701969122602043,-0.9989127950032781,0.3512242243108087,-0.0367088188475506,0.16390626545274734,-0.001693643616818008,0.0027098527425550856,-0.0022343040654959623,31354,806000000,17.87,0,2,1,-3.4946745353893447,4.17810502778312,4.355618672165193
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5763738735507584,4.811619188046668,4.428641167349947,-0.045067149456760214,-0.0010648479787868674,-0.007016120791368098,-0.9989587539972131,0.3653776796303797,-0.02574803068736819,0.16510834468868005,-0.0062996566157380585,0.0026812631404027343,0.010730325811891817,31355,146000000,18.38,0,2,1,-3.4946745353893447,4.17810502778312,4.355618672165193
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.6910102159094953,4.830611302710631,4.482210360283896,-0.04304318278758257,-0.00046358105959185296,-0.005448049177687729,-0.9990582506882535,0.3454733402636424,-0.03126055858911977,0.1721379623628665,-0.016107919691421557,0.004981681604476762,0.012831923140765866,31355,445000000,18.49,0,2,1,-3.7619275299988577,4.313610816755038,4.600503153985281
-5.470541566592572,4.9778098230154,5.368124552684678,-1.7992718348965917,4.853474497978139,4.542542081507872,-0.040711563268018,0.0004297250921916618,-0.003026233524818357,-0.9991662653749238,0.31137734397044375,-0.04019497497749319,0.18049958864351104,-0.014784988434257684,0.0025737280566318077,0.018768582413031254,31355,771000000,18.42,0,2,1,-3.827207290889451,4.341510929345809,4.6642104753389715
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.9077456200827407,4.876407060289139,4.607557864890851,-0.03695689013617748,0.0007036586530382745,-0.002822889916366207,-0.9993126259727145,0.29641487724787463,-0.040925282269112705,0.18211229444894375,0.014304601063486189,0.001263141359686415,0.018697809719014913,31356,153000000,18.44,0,2,1,-3.827207290889451,4.341510929345809,4.6642104753389715
-5.704506159687912,4.950118288582789,5.535826794978996,-1.9976698305262626,4.897537611464096,4.6660470547969215,-0.03432225591240817,0.0008898430496433463,-0.004808447588874785,-0.9993988541919663,0.2655535269366475,-0.05112716288330125,0.1866664792450525,0.010865348485822324,0.0029058940526738297,0.013586100885731867,31356,443000000,18.23,0,2,1,-3.960616490490595,4.392678105354955,4.796429710391777
-5.782172325201154,4.938441702975689,5.587785252292473,-2.091406979707169,4.928615794688554,4.741910925783013,-0.03194848409049511,0.0013641679329371974,-0.005949708991180194,-0.999470877201077,0.21703197269244962,-0.06532162822345114,0.19372913342234327,8.490405249972355e-05,0.001278524860026664,0.011798069772339659,31356,703000000,18.15,0,2,1,-3.960616490490595,4.392678105354955,4.796429710391777
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1716886292598065,4.964336558231469,4.823649999338354,-0.029485518324008475,0.0015030307907608173,-0.006930054055918145,-0.9995400539540117,0.17080363775118013,-0.0779105470635,0.19895571712463792,0.00876440581123461,0.000977858883288718,0.0113230158603983,31357,2000000,18.17,0,2,1,-3.960616490490595,4.392678105354955,4.796429710391777
-5.936906572928623,4.911436253643443,5.684547105928688,-2.227127230366146,5.000549769224298,4.899696906919599,-0.02730595497205357,0.0015245211443440836,-0.007466722880899613,-0.9995980735814591,0.13354796471972027,-0.08852076457642233,0.205360210618021,-0.00327706829921226,-0.0007356721937412658,0.012012505885650171,31357,286000000,18.17,0,2,1,-3.960616490490595,4.392678105354955,4.796429710391777
-6.090716206982711,4.879583809693737,5.770513242775789,-2.262544671670462,5.030740637576905,4.961694994881988,-0.025172928780943016,0.001365721692172083,-0.0064190548992738485,-0.9996615698300346,0.11390570737719297,-0.09321218637070187,0.2117384169214076,-0.015784977404109668,-0.00185388031468392,0.021081952399981674,31357,566000000,18.16,0,2,1,-4.2717558101193625,4.484936876992395,5.100790807850867
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.2998741252722184,5.064288233158442,5.0342680984548895,-0.02094106676918056,0.0008447933436324562,-0.0038432879093934272,-0.9997729678206051,0.13373894151010696,-0.08069621351305727,0.21408262684827303,-0.016538082491024397,-0.007680012095079292,0.02123753074556589,31357,761000000,18.08,0,2,1,-4.335050235051041,4.4997219800890855,5.159929799161178
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.3601702951802883,5.0901936761896245,5.109968576567263,-0.01809580733715277,-0.0005909440516286702,-0.00338338021277997,-0.9998303582509785,0.20873770828224164,-0.04888957178264956,0.2068313508361519,0.017517588457849342,-0.00757724660616077,0.008693349445820786,31358,83000000,17.74,0,2,1,-4.335050235051041,4.4997219800890855,5.159929799161178
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.4583544644095765,5.108353783811547,5.190931246320169,-0.016905262208253558,-0.001528520084665206,-0.006025737079156747,-0.9998377699550431,0.2746533149946543,-0.025282303570469504,0.19782988391946196,0.010096899495692924,-0.0012310106853874458,0.0060467915773188,31358,444000000,17.44,0,2,1,-4.335050235051041,4.4997219800890855,5.159929799161178
-6.394955530196146,4.801468428384715,5.904827052466019,-2.592173030826494,5.125261886629805,5.284503354064912,-0.014596341915371402,-0.0007415236298212963,-0.006130261176722147,-0.9998744005340376,0.25981323831525904,-0.031111741665125432,0.1936659212048521,-0.005562369688050239,0.007534518590546213,0.01473560105296201,31358,781000000,17.39,0,2,1,-4.335050235051041,4.4997219800890855,5.159929799161178
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6982769418086616,5.147471750722128,5.373525544468588,-0.010781164299513202,0.0007782298964715956,-0.0036453936480487087,-0.9999349338630619,0.20240428849458508,-0.049455037212319905,0.1947802531421038,-0.013620326080854284,0.004804089530807687,0.01829430548241362,31359,105000000,17.35,0,2,1,-4.676394772453417,4.560171949110716,5.446249055355556
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.7621837806761977,5.166761280209402,5.439089385762878,-0.00738169443688641,0.0011806338361653877,-0.0012667850748737742,-0.9999712555601582,0.18899765602234098,-0.04856138992164844,0.1882804616387815,-0.016393371151934844,-0.0013635255641020194,0.023879970467532985,31359,464000000,17.14,0,2,1,-4.676394772453417,4.560171949110716,5.446249055355556
-6.693689601226457,4.704403844771127,5.982287250728689,-2.8240752888455503,5.181420765862886,5.497082443142231,-0.0033797073559866386,0.0008658974703795858,-8.494188790465009e-05,-0.9999939102737747,0.18966585730026025,-0.04320484956273055,0.17644579367675958,0.00889724988155649,-0.0005373359670102218,0.022138778331282083,31359,799000000,16.89,0,2,1,-4.85603173023788,4.57935519428562,5.569225302573441
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.883704331661123,5.195516413691233,5.5517972874300545,-0.00023689877168087126,0.0007276951490656179,-0.0011895682536488766,-0.9999989996325555,0.20080245789809653,-0.03647245438801784,0.16450377107275427,0.003813433045252168,-0.003999270620624884,0.018822109814209398,31360,192000000,16.5,0,2,1,-4.85603173023788,4.57935519428562,5.569225302573441
-6.840622763423388,4.648882429441257,5.998026728428272,-2.965301797516731,5.204898484602139,5.607703106994562,0.0031431706557398242,-8.252625156883985e-05,-0.0020716352591665637,-0.9999929109723726,0.23995860504427463,-0.021282578129505243,0.14810968996986495,0.007702820767008234,-0.0028773789836122887,0.018222904509457294,31360,608000000,16.22,0,2,1,-4.85603173023788,4.57935519428562,5.569225302573441
-6.913417161825448,4.619397662556434,6.0,-3.0659149583916405,5.213123812679422,5.667106562880337,0.006947579869433562,-0.00017371584597557135,-0.0024721734996758357,-0.9999727942873997,0.22592243480498783,-0.025091364140525985,0.13655616837408865,-0.0027984764983557397,0.002199566119998053,0.01834937538660597,31360,977000000,15.9,0,2,1,-4.85603173023788,4.57935519428562,5.569225302573441
-6.985739453173903,4.588773128419906,5.998026728428272,-3.137692265061867,5.222036408255898,5.71245688625818,0.010102297341001765,0.00022115342184320607,-0.0014617504982978855,-0.9999478776241683,0.19347571563581753,-0.03367725356435011,0.1311097760212025,-0.010763209320430178,0.002563932207522157,0.019161687487212475,31361,298000000,15.58,0,2,1,-4.85603173023788,4.57935519428562,5.569225302573441
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1913241466599573,5.232124647857508,5.751215452328185,0.013316128840098918,0.0005066134039160945,0.0001975030606571897,-0.9999111885803227,0.16414710750801942,-0.041057221110038136,0.12814018815063094,-0.014414573706744704,0.001396207687776041,0.02951335936813848,31361,641000000,15.34,0,2,1,-5.2674468931769365,4.594072967202738,5.76860019855933
-7.199695849279576,4.490137878803078,5.968583161128631,-3.2390954604044064,5.243149091506078,5.788975483930734,0.018680903531588855,0.0004747922176691775,0.0020605070693242473,-0.999823260744723,0.17419028948377185,-0.03480912039138489,0.11949509273491606,-0.010923754780378658,-0.003265464829382836,0.03619274357333779,31362,1000000,15.09,0,2,1,-5.2674468931769365,4.594072967202738,5.76860019855933
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3021611003231883,5.246625995705878,5.821646966167693,0.02370872447842931,-0.00027965665579739066,0.002748548448948932,-0.999715091242092,0.24025508918788732,-0.010386313431019475,0.09899969760161528,0.009173235321213724,-0.005101346368974191,0.028054837639501784,31362,401000000,14.6,0,2,1,-5.2674468931769365,4.594072967202738,5.76860019855933
-7.339649071302866,4.418828150443467,5.929776485888252,-3.404587720233591,5.2414547643826985,5.854920623094928,0.028151696803492332,-0.001009995513604874,0.0017267092130815059,-0.9996016608386764,0.2866375579414625,0.004585953094373405,0.07734324486279298,0.0015653051946173946,-0.002312942660864792,0.021087585082568694,31362,863000000,14.11,0,2,1,-5.2674468931769365,4.594072967202738,5.76860019855933
-7.408768370508577,4.381533400219317,5.904827052466019,-3.5407460335589906,5.230717780279898,5.887724622858524,0.033261934002840055,-0.0011023667658158613,0.002294154838678258,-0.9994434278074374,0.2628960458556361,-0.0006168315152204841,0.060700200272536156,-0.004879150947090238,0.002070029677270213,0.022164955953485332,31363,324000000,13.69,0,2,1,-5.2674468931769365,4.594072967202738,5.76860019855933
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.623491020674979,5.226575466999601,5.907137079429313,0.03728031539786181,-0.0008080338408051433,0.0033013110281395535,-0.9992990676022084,0.2237708428434954,-0.010141322597301623,0.05301292307713993,-0.007723332237219438,0.0021490781364263967,0.027672043324855622,31363,666000000,13.3,0,2,1,-5.7029689448297844,4.567109272679255,5.845093642288736
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7258683593094455,5.222059877836215,5.927684566163353,0.04478268805866786,-0.0008530233607430509,0.004716868508200198,-0.998985252320004,0.2545383940480607,0.002299423730945483,0.031088307238086442,-0.005120239848110941,-0.0025586116180420504,0.038100082383607514,31363,994000000,13.01,0,2,1,-5.7029689448297844,4.567109272679255,5.845093642288736
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.8501458309573375,5.204593138260286,5.935989289190184,0.052848045268603816,-0.001572331511634454,0.004946196312312574,-0.9985890781632578,0.3049377102845693,0.017358269356657227,0.0075468454784732245,0.0016763687540333194,-0.002999974890371959,0.03163470028084703,31364,319000000,12.44,0,2,1,-5.7029689448297844,4.567109272679255,5.845093642288736
-7.745114089990659,4.179036806841351,5.728968627421411,-3.953932702844169,5.186551468822409,5.936355554424549,0.057862941637003174,-0.0020071837959454567,0.004939129923229495,-0.9983103005548544,0.2970141137508154,0.016695863327876426,-0.005648214941386616,-0.002577737336650898,-0.0006085968209390558,0.026827796864381526,31364,673000000,11.8,0,2,1,-6.024336243896465,4.521171232032216,5.817897333253202
-7.810416889260654,4.135402871372809,5.684547105928688,-4.067141549747435,5.166618630046771,5.931334960036041,0.06359010123402697,-0.0021156667208315507,0.005258674305245228,-0.9979600038698564,0.29977102552395596,0.01913876741975067,-0.02310072945307282,-0.0008821430412808695,-0.0010894694355556567,0.03554735012585297,31365,87000000,11.47,0,2,1,-6.113657609238443,4.504799030898947,5.799718037902057
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.1993441896202315,5.138561320199093,5.917561895424577,0.07171934970945176,-0.0025725137966429567,0.005597947495081752,-0.9974058251453426,0.33977216322956766,0.028433943565620394,-0.043731049208979134,-0.002528685558900179,-0.002246362828373094,0.040265825009555556,31365,433000000,11.14,0,2,1,-6.2189265208364555,4.48357529241426,5.773227291308533
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.34455628095805,5.103149186387659,5.895994023985795,0.08017144034390844,-0.0031713826139531296,0.006160206297517696,-0.9967570086755704,0.3642624986737274,0.033708142275573935,-0.060560440149471303,-0.003289046935606166,-0.002103654264828947,0.039807991561247036,31365,735000000,10.6,0,2,1,-6.2189265208364555,4.48357529241426,5.773227291308533
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.484921346490393,5.066058450288728,5.8699813851316,0.08777874962152021,-0.0035999328656279445,0.006911343100175825,-0.9961095145287976,0.338386773475264,0.03029517171086011,-0.07102042263266406,-0.005097679058962967,0.00010441272806360757,0.03443275090830866,31366,22000000,10.11,0,2,1,-6.445766012780114,4.430476304477517,5.699089780075181
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.600315438450652,5.034773536457977,5.8422915848906545,0.0940107904689731,-0.0034998787530405658,0.007596273687590541,-0.9955360459321276,0.2961069274334602,0.02528743959233201,-0.07736232740942785,-0.0021168332978049875,0.0018987367070621985,0.03336891932121944,31366,316000000,9.74,0,2,1,-6.551141978362538,4.402283809375761,5.657518812374452
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.709531130323734,5.003824977708234,5.810569334711887,0.100594662103339,-0.0032113414102203993,0.008391225299986786,-0.9948869225096019,0.2687950302654244,0.02397158194697806,-0.08302772802834717,-0.005763031458627665,0.0023065487994244904,0.031715372097096406,31366,721000000,9.48,0,2,1,-6.551141978362538,4.402283809375761,5.657518812374452
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.801906943533308,4.9757315842916,5.778233995780105,0.10627319693621878,-0.002924322322547643,0.00950604096236116,-0.9942872276848032,0.2302935060882949,0.023684028687480013,-0.08909757054007626,-0.006057897417122149,0.0027052924679082935,0.027187551859242376,31367,185000000,9.29,0,2,1,-6.750277844073647,4.342613418369406,5.5671689072120465
-8.365062567548867,3.698155474893048,5.187381314585724,-4.87861730311167,4.95007990351106,5.7429556979193395,0.111163324002435,-0.0025334686161773926,0.010257375277950133,-0.9937459852426613,0.20437933354695764,0.025676409779040944,-0.09744304163324298,-0.0014035776416676526,0.0024399195353908,0.02549833352532005,31367,530000000,9.21,0,2,1,-6.849283888683118,4.309643489243591,5.516449889381782
-8.422735529643443,3.644843137107057,5.125333233564304,-4.944702182150484,4.925912814150621,5.708346425744192,0.11553674425669075,-0.0023040611856944603,0.010788910485134601,-0.9932419400323167,0.2104476967487095,0.03016583889627695,-0.10614016346668917,-0.005285958604872576,0.0016243539221250103,0.02684187602426391,31367,976000000,9.19,0,2,1,-6.849283888683118,4.309643489243591,5.516449889381782
