x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.08856374635655673,0.936906572928623,5.684547105928688,1.716363238398061,0.4000262080128925,5.0377395298161876,-0.260271921844013,-0.0005066234572428526,0.0028582895568815435,0.9655309939163554,0.11121480758779072,-0.08764775405223021,0.09506584940133048,0.010489173473615665,-0.0033334367344650673,-0.05214822303969413,22091,518000000,20.64,0,2,1,-0.57214969277333,-0.04291073991567313,5.120556717561314
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.6836417722432464,0.4051677013734879,5.0599901836929115,0.254395164821075,0.00044437942408887226,-0.0040328496269129354,-0.9670918460862299,0.12264957872714488,-0.09856062456061818,0.10748990549028922,0.010427323923067888,-0.002822182887030067,-0.05772443619207479,22091,844000000,20.2,0,2,1,-0.5349900117347689,-0.006557914237736085,5.1710689805677745
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.6073437505080583,0.4205763120497062,5.114389573330896,0.2405706019027164,0.0003544021944717631,-0.005936248312354524,-0.9706134250334798,0.134892914022189,-0.11501347624156535,0.12932810741510342,0.005778512331744423,-0.0011861529401357984,-0.06482393873739056,22092,155000000,19.67,0,2,1,-0.5177188447201896,0.012856442686444326,5.198160048767298
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.5499473753163244,0.4359156221726409,5.1598714663439775,0.2207188116063294,-2.9298382119033548e-05,-0.007600299776306996,-0.975307869745756,0.1075028611396063,-0.10538131993628878,0.13731132514645558,0.014489265413430985,-0.012219073323649354,-0.27892008947674185,22092,452000000,18.33,0,2,1,-0.48421490222982994,0.05603074413678895,5.2580461610918405
-0.15708419435684462,1.243449435824274,5.844327925502015,1.5131385534945705,0.4535788470583424,5.206372932487274,0.17497052253340278,-0.0031837558006745058,-0.010339646539524778,-0.9845142313104605,0.06517838454551847,-0.0678007938320124,0.1384151551976353,0.010131173712579766,-0.027235259585722815,-0.042966107139363885,22092,870000000,16.21,0,2,1,-0.48421490222982994,0.05603074413678895,5.2580461610918405
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.4838705880552312,0.4658234393173821,5.287233556788779,-0.26144639859892765,0.009680301948447195,0.013164231427452253,0.9650796730968703,0.01740929514994872,-0.0035455057345462476,0.14047522568055698,-0.006776718873879872,-0.022655154134554323,0.5721389665268362,22093,118000000,11.24,0,2,1,-0.4409822023392943,0.12617707717160515,5.352472833010059
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.4855316478298264,0.46125569042890474,5.346612041595506,-0.3745689838641388,0.012044959640817556,0.01364187860628675,0.9270204390531682,0.0064104409369107815,0.024463757656334857,0.14124786936064262,-0.009514860994386254,-0.010879921228479361,0.500675366492942,22093,330000000,22.21,0,2,1,-0.417285362303413,0.18984781723962194,5.43638734360245
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.4954934036903536,0.458677797492587,5.403155698355017,-0.4413604236003992,0.011105021015743066,0.012990387150710239,0.8971671554561005,-0.043895349904813606,0.017844224203445898,0.1411332494028414,-0.00021214046270756626,0.025697694945847616,0.12231160799274221,22093,566000000,37.28,0,2,1,-0.417285362303413,0.18984781723962194,5.43638734360245
-0.24471741852423268,1.545084971874737,5.951056516295154,1.5096390536955215,0.47336006296576183,5.439292705549095,-0.44455978486407444,0.007402873130540239,0.012068818612980089,0.8956372808052978,-0.10236828105351317,0.007162420680941662,0.14097277898278188,0.01847406292654341,0.029500176788133103,-0.08794155801297165,22093,768000000,47.08,0,2,1,-0.417285362303413,0.18984781723962194,5.43638734360245
-0.2695732058622733,1.619587090990747,5.968583161128631,1.5355839500113655,0.5055083648426087,5.48092002813237,-0.41796003154683004,0.003069402166738915,0.01208031670998193,0.9083799077191758,-0.1598605012599894,-0.002132977475392717,0.14180380142623186,0.003230352831451455,0.026362447897554375,-0.2621141087729484,22094,17000000,47.99,0,2,1,-0.417285362303413,0.18984781723962194,5.43638734360245
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.5647348377981534,0.5413836486696673,5.517268887697515,-0.3839977886829083,0.0006893396672547191,0.01067329966785902,0.9232720637881662,-0.18316372503495065,-0.019143145981987793,0.14233766816515345,-0.015249009084072895,0.020388538359839004,-0.2857097948435694,22094,231000000,44.83,0,2,1,-0.571158165359066,0.332875572613858,5.6597876061903145
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.5933669178256653,0.5839066566825237,5.5565164275764225,-0.34968950046901653,6.252471135460543e-05,0.007355688019423616,0.9368367751140809,-0.1614807389544884,-0.06218821183043048,0.14141355029405367,-0.031087718161870725,0.00700411324032757,-0.22283543803496286,22094,452000000,40.6,0,2,1,-0.6127988177666566,0.3611605672058158,5.700681049887388
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.6066851585263802,0.6245313091805403,5.5926197555706105,-0.32704834281459005,0.0006929160587110773,0.005448543816157864,0.9449916479524298,-0.11668885802798076,-0.10851649561644301,0.1396730457877881,0.031560001662001014,-0.003171763228237978,-0.13935102178948,22094,676000000,36.3,0,2,1,-0.6127988177666566,0.3611605672058158,5.700681049887388
-0.3806023374435661,1.913417161825449,6.0,1.6063224726555538,0.6636373004049874,5.625485110888766,-0.31577587829932774,0.00013659932015914773,0.009303933242188912,0.9487881812349576,-0.07945873292489736,-0.1447554417526562,0.13865956725568027,0.03272018875577487,-0.0058526103657641215,-0.07153880796977319,22095,128000000,33.42,0,2,1,-0.6127988177666566,0.3611605672058158,5.700681049887388
-0.4112268715800944,1.985739453173903,5.998026728428272,1.5965419405489176,0.700472761693947,5.654905737321877,-0.31011616338129305,-0.0002634860955940243,0.012545367678255431,0.9506158580281321,-0.04814838057024656,-0.16910233287536602,0.13624288233048065,0.01692217974778032,-0.004125049144931836,-0.04487636615522206,22095,468000000,31.86,0,2,1,-0.6127988177666566,0.3611605672058158,5.700681049887388
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.5791822897155348,0.7371755939828222,5.683311332247969,-0.3056014697392801,-0.0003345112857462496,0.013844386546821994,0.9520588021527523,-0.019486063548887333,-0.18543664678503474,0.13180206247394005,0.004434357765603636,-0.0010921705325017683,-0.043282145270495676,22095,819000000,30.97,0,2,1,-0.6822399937712299,0.4859084783407651,5.828377649607763
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.5556803037929527,0.7730045950498756,5.710527344662061,-0.30061605010868886,-0.00027107101054008823,0.013755864101224258,0.9536459999079249,0.005778900151144219,-0.19601428911013566,0.12620901316095612,-0.00596242807660019,0.0013621421203424688,-0.05116683823871426,22096,387000000,30.22,0,2,1,-0.684805962379068,0.5162235832181339,5.850250505173752
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.524566531263378,0.8107448336812815,5.738738178110264,-0.2941427295594125,-0.00021012807263935673,0.012993280060095546,0.9556731581282436,0.028640053279559975,-0.2038748352104899,0.11919037844837217,0.014696748621645384,0.0018704530020841048,-0.06107781227910891,22096,812000000,29.51,0,2,1,-0.684805962379068,0.5162235832181339,5.850250505173752
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.4890109011533548,0.8481648086671856,5.765180150501429,-0.28654516675994623,-0.0008110021168341993,0.015133283447689706,0.9579468635650795,0.04470541595662886,-0.21310389563908871,0.11219099191910398,0.01774725315044634,-0.00016200436760982484,-0.07017830284894444,22097,193000000,28.5,0,2,1,-0.682804017045782,0.5827314111777224,5.888938094582247
-0.581171849556533,2.339649071302867,5.929776485888252,1.4534460836380383,0.8828247359963429,5.787609672727016,-0.2788235477548567,-0.0011290970123421689,0.01674843590024592,0.9601956281155561,0.056761774928925326,-0.21961359243578155,0.10489130310221353,0.006842307448096108,0.0001325495716741898,-0.07554069670732133,22097,481000000,27.44,0,2,1,-0.6792572759857217,0.6188249544694412,5.90543732304993
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.4157258795489795,0.9176136288788553,5.8081462463503515,-0.27056376316826947,-0.0012008782178389039,0.017051753352597808,0.962550282145994,0.06777855241845059,-0.22335113881284108,0.0961146611132199,0.005490720195666654,0.001680618936461542,-0.08013428014237434,22097,775000000,26.37,0,2,1,-0.675121351604743,0.6525671502395629,5.918408050942533
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.3691056919437739,0.9589237464922502,5.829769582451323,-0.26022257663919446,-0.0014221682936348332,0.017691124963807352,0.9653855251360038,0.07784521673410409,-0.2267921105615903,0.08510924529344706,0.004022174152851221,0.0019084005884906219,-0.08413693285547197,22098,24000000,25.24,0,2,1,-0.6705112331629476,0.6869405566592033,5.929314885130829
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.3075328929963905,1.013893198259244,5.853469767106918,0.24693310250897943,0.0016682440319149335,-0.018028758880250947,-0.9688633668894586,0.07014780540832759,-0.22448917415975486,0.06946170886943712,0.0010484859672033053,0.0031670743965150905,-0.06710103552904911,22098,299000000,23.84,0,2,1,-0.6705112331629476,0.6869405566592033,5.929314885130829
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.2406451777794465,1.1019024506786437,5.878130361543023,0.23703383887717078,0.0023087328165710685,-0.01737894628072115,-0.971343194347963,-0.008219101687951801,-0.20651727123531916,0.044224400553008594,-0.00383813326152449,0.004338863436714746,-0.012727698413073085,22098,572000000,22.04,0,2,1,-0.6705112331629476,0.6869405566592033,5.929314885130829
-0.7783603724899244,2.679133974894983,5.770513242775789,1.2173897442494457,1.189131204291001,5.8902065361008455,0.23565872297025608,0.0027930974447366403,-0.016372205334638644,-0.9716939414173438,-0.07428923816223151,-0.1935596944322718,0.025844595439880443,-0.003858241370835458,0.0023958089059306076,-0.005188075419937377,22098,806000000,20.43,0,2,1,-0.6705112331629476,0.6869405566592033,5.929314885130829
-0.820963193158649,2.745114089990659,5.728968627421412,1.2211351298910254,1.2775264574939067,5.8951951970290875,0.2160441173594097,0.0030924580347920904,-0.015725410621707868,-0.9762520614669528,-0.13271683821537153,-0.16842586555274275,0.010001901239739364,-0.0016790606878203107,0.00614482928540383,-0.2664745901711285,22099,39000000,19.79,0,2,1,-0.6763379449780075,0.938499642619913,5.949228386581866
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.2479140924756358,1.350793291483733,5.894655297564086,0.17238441764021617,0.0022028652195628315,-0.016099535251985382,-0.9848957127048211,-0.11049261133927143,-0.12504783290917393,-0.0018598954753521742,0.004568920212477678,-0.016941292597039137,-0.05111246136948466,22099,246000000,17.14,0,2,1,-0.6763379449780075,0.938499642619913,5.949228386581866
-0.909251412874883,2.875026260216393,5.63742398974869,1.2613169831018105,1.389011252979334,5.891456537405677,0.18665745290876745,-0.001280049076681885,-0.017598633409130305,-0.9822665854288759,-0.03876558423688432,-0.05827607597199338,-0.009823897266185678,0.004867497591476422,-0.03036765701835975,0.26387610705569386,22099,482000000,12.1,0,2,1,-0.6763379449780075,0.938499642619913,5.949228386581866
-0.9549150281252627,2.938926261462366,5.587785252292473,1.257758929431352,1.398410088508517,5.8859234981053055,0.2495991518641631,-0.00535607518989209,-0.018988246314325122,-0.9681482439942539,0.024573170101587428,-0.009757421172332883,-0.016686301693756227,-0.003300864068478404,-0.022227833687793463,0.3379676112672314,22099,693000000,14.46,0,2,1,-0.6763379449780075,0.938499642619913,5.949228386581866
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.2387359347038256,1.3859454137405987,5.876598892875881,-0.3196917035238432,0.007563983172764078,0.01945740988793254,0.9472916182765676,0.055850780337248954,0.0009700764217308261,-0.022055374055184807,-0.0035989207162856474,-0.006453962714658701,0.23467493592761457,22099,951000000,23.37,0,2,1,-0.6763379449780075,0.938499642619913,5.949228386581866
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.2213009027181232,1.3705361834983498,5.868327188430368,-0.35914843484360226,0.007695397504374932,0.019531449852947934,0.9330443210658763,0.06392327533409506,0.0008650273521626417,-0.024802446379834107,-0.0024207431579270633,-0.0025950896997528616,0.21213783329585567,22100,167000000,34.25,0,2,1,-0.6763379449780075,0.938499642619913,5.949228386581866
-1.097847963308351,3.1262132816785253,5.425779291565073,1.2088162173990413,1.3589369771845918,5.861255960223589,-0.38418184377605796,0.0074890395339684,0.018864894542411664,0.9230343119048126,0.034900318441206155,-0.01201544059160774,-0.03362082454885349,-0.01831637400755426,0.010038894470199011,0.11730577098205686,22100,398000000,41.11,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.147433786121054,3.1871199487434483,5.368124552684678,1.204464051978523,1.3648871549906914,5.849485785117041,-0.3891564285421113,0.0061070674407410755,0.016124829752855965,0.9210102972915472,-0.026118914806838138,-0.05053024846912968,-0.0535076426228047,-0.017591634241398424,0.02140986944141332,-0.024606297301943414,22100,649000000,45.73,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.1979701719998452,3.2472402416509185,5.3090169943749475,1.1927420679755216,1.3828211952698048,5.832870900014325,-0.3793351371339146,0.005013733006758003,0.011491866089424114,0.925174390712753,-0.010099738368586807,-0.10668181650145522,-0.06909613113541316,-0.08653126787976362,0.02496628621884156,-0.12609899131348357,22100,993000000,47.35,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.249444651847702,3.306559326618259,5.248689887164855,1.1699346294696096,1.4059881096767095,5.812702915281119,-0.36029548270520645,0.00600710411319189,8.436662202355571e-05,0.9328188852744503,0.011838438944314907,-0.14122505402287328,-0.0841849775445859,-0.07746262053842656,0.023864811009843834,-0.16753638483351097,22101,484000000,46.85,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.3018445251069517,3.3650625675488666,5.187381314585725,1.1359936330383054,1.4350924973563295,5.787428785096747,-0.3390768071933438,0.006463295273638568,-0.009203344007381209,0.9406914707261118,0.03242900361059044,-0.17044949508661625,-0.1005691440982496,-0.0371141290088417,0.013756638236372964,-0.14839916839264333,22101,924000000,45.11,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.355156862892942,3.422735529643443,5.125333233564304,1.0943257424482118,1.4687876893930811,5.758448333149178,-0.3213185483078895,0.00626717433684928,-0.013287568636097353,0.9468571980815705,0.048855913155989826,-0.19641445096784865,-0.11624024684188064,-0.004314473881095182,0.005279745664665825,-0.11644170735962689,22102,341000000,43.1,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.4093685111840557,3.4795639829615714,5.0627905195293135,1.0461404743345057,1.5070881934381064,5.725429231115705,-0.30769891395304105,0.0056753926089817604,-0.013334105176632293,0.9513734124464437,0.06290479657786914,-0.22018464081004402,-0.13187738977316127,0.01814605129766278,0.0004760767382094855,-0.09583512146491557,22102,724000000,41.46,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.4644660940672622,3.5355339059327373,5.0,0.9841674692696758,1.5560080057359778,5.682415631838531,-0.29320421864670576,0.004734969844287212,-0.010434267796636395,0.9559811673270014,0.0780881733282541,-0.24341694786070858,-0.14883985810320172,0.023402387523674406,-0.0023179472918855026,-0.09700541777419858,22103,65000000,40.25,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.9295769940972457,1.5991393279636132,5.6433999073107275,-0.2809465256925407,0.004182076114608829,-0.007761764907509697,0.9596829241714069,0.08695300919495835,-0.25668936345262205,-0.1613473299400224,0.024099005895550363,-0.0034044821632051026,-0.09824996304814704,22103,454000000,38.91,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.5772644703565568,3.644843137107058,4.874666766435696,0.85831409184047,1.6602158405290455,5.586989818764134,-0.2662989069875129,0.0037534074169255083,-0.003964469602072594,0.9638750370513766,0.06651599408935169,-0.26071293666919104,-0.17900421710352885,0.023010953918856103,-0.005927799475102802,-0.06596537932637148,22103,950000000,37.82,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.8029600262102272,1.7296936303646986,5.523070822138411,-0.25971000254500665,0.0037294928327515145,-0.000326125577165424,0.9656793976798878,-0.004160271433003921,-0.2525353179583748,-0.20161597380752597,0.02023076067416696,-0.0051455129323585425,-0.005527980147235212,22104,330000000,36.2,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.7790133504203554,1.7903740865546858,5.468048914618785,-0.26131999651250276,0.003521828103619799,0.002035545246403146,0.9652436545790206,-0.07160944410676752,-0.24440307503142114,-0.22052302885919262,0.019070385678787716,-0.0013160626622266136,0.02915813456638716,22104,619000000,35.35,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.7705741732792816,1.8524784766957618,5.412498085733113,-0.26627174719051877,0.00289258117399435,0.003982896481288247,0.9638854320705752,-0.12971221880854666,-0.2396571087863329,-0.23759442497774624,0.01685473162069684,0.0021930977709416766,0.05313996589393355,22104,869000000,35.2,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.8128800512565513,3.852566213878946,4.631875447315322,0.772347574873404,1.9257381111234024,5.347847163352982,-0.27381903874201685,0.0018983765592773371,0.00569900624235394,0.9617624714640755,-0.16746646651094493,-0.23990618173720807,-0.25115434134242104,0.012440111822797917,0.005951669663772918,0.054067608289187774,22105,132000000,35.23,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.7749996318141564,1.9955150307197216,5.286089065958069,-0.2782576602999233,0.0006182599932222001,0.006644705965267485,0.9604832846653959,-0.1556033655450949,-0.24779019390510615,-0.2545044139387061,0.00785515130701242,0.010374029261583928,0.02040687122644158,22105,377000000,35.33,0,2,1,-1.087423766279661,1.3265857764154545,5.804082899243569
-1.9354647317351175,3.950775061878452,4.518246325898285,0.7670416480705146,2.068330526622817,5.219596222352976,-0.27763504468945216,-0.001132163348704696,0.006988453672785255,0.9606605340502443,-0.09494108652156841,-0.26457388273254534,-0.24899342248461873,0.005676100863638567,0.01176099176518619,-0.020236456839484163,22105,673000000,35.07,0,2,1,-1.2763471541961269,2.089182586260711,5.176374772098551
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.7458053392285082,2.1312226493964066,5.159782646255665,-0.27433907846883604,-0.002332584005841404,0.007227445185740252,0.9616030330197658,-0.037515081975571726,-0.27952395237424466,-0.2417442705922011,0.0040842835915100295,0.006898656874909648,-0.03955794672947377,22105,955000000,34.26,0,2,1,-1.2763471541961269,2.089182586260711,5.176374772098551
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.7006034273378907,2.209792698323614,5.082572759368638,-0.26593405391246105,-0.00304982599250924,0.00863758734438475,0.963947700664288,0.010112490955633019,-0.29100570398753944,-0.2317475791824891,0.020838591262872797,-0.00450400193585665,-0.055397612231899984,22106,217000000,33.34,0,2,1,-1.3161659217413761,2.1829918435448947,5.085019227594155
-2.124973739783607,4.090748587125117,4.362576010251311,0.6500505196652588,2.2862867789850507,5.007985835309519,0.2579853731028279,0.002085678851028982,-0.010076667107980051,-0.966094021298507,0.013658853839666484,-0.28528178870421306,-0.2239714374381146,-0.014055475003260653,-0.008509684812452178,-0.046592419676017016,22106,542000000,31.82,0,2,1,-1.3447627379371205,2.243275895966502,5.025732340055648
-2.1895831107393464,4.135402871372809,4.315452894071312,0.5887822086788628,2.4025092397590844,4.895023585031091,0.2507424552801609,-0.0009742751304975335,-0.005468795012710826,-0.9680378939840919,-0.04174771618238514,-0.24278748505347036,-0.2206947797043663,-0.022990877005213406,-0.004547685375655419,-0.007948147776914993,22106,822000000,30.43,0,2,1,-1.3759148907859797,2.303956014462968,4.965604304072404
-2.2548859100093415,4.179036806841351,4.271031372578588,0.5694262271384675,2.492672413781925,4.806008586098884,0.2315222850795146,-0.001231995063978361,-0.0038980579977049836,-0.9728210106918787,-0.08385769338496275,-0.2010620579668121,-0.22121076724741234,0.005976736156299012,0.00840131688164547,-0.2945034560980275,22107,149000000,28.97,0,2,1,-1.3759148907859797,2.303956014462968,4.965604304072404
-2.3208660251050173,4.221639627510076,4.229486757224211,0.5670739494476993,2.583262027867011,4.690006952366649,0.1883599093688314,-0.0008741868212933093,-0.006639587627260762,-0.9820772353619175,-0.02087162453129283,-0.1147102106179668,-0.22067180338299672,0.014855950212222524,-0.01243795932168723,0.08400287333643064,22107,497000000,26.31,0,2,1,-1.4757407119743584,2.475909746150469,4.795175005945319
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.5443605268896448,2.6066309977045212,4.592116620199565,0.2386398535799204,-0.004030928955179499,-0.011244536783841755,-0.9710346710018287,0.08290913349271742,-0.03517922920900037,-0.22492665891739758,0.015496274681936484,-0.031735808443045244,0.4329351882915944,22107,746000000,21.5,0,2,1,-1.5404399230903718,2.575337955326024,4.698630973413143
-2.454792921248144,4.303710135019719,4.155672074497985,0.5003004810167638,2.585045862709231,4.506897803068199,-0.31966907769253045,0.007856031119757455,0.014393469383857873,0.9473873503384707,0.14699446170467556,-0.022531288826092732,-0.22390251293930938,-0.0017302932292295736,-0.01797472868929617,0.3649911697721109,22107,997000000,29.0,0,2,1,-1.5984057115802797,2.6590056989984783,4.61962500121778
-2.522706657837962,4.343157572190956,4.1236933199561365,0.4420131128963531,2.5484204236825345,4.416614694592792,-0.37877949434990593,0.008693097241487622,0.014796204350863162,0.9253278322071519,0.15326981869071404,-0.03872407553856453,-0.21220326100877335,-0.004461351954887505,0.004636599669538555,0.23678443831158802,22108,255000000,41.15,0,2,1,-1.6508522419182283,2.731087714313308,4.553682376378428
-2.5912316294914244,4.381533400219318,4.09517294753398,0.4064690373760641,2.526661226964042,4.36355300379978,-0.40188584384186393,0.008363584567691616,0.011973077828581646,0.9155732982017346,0.14857147429482692,-0.05918895466705367,-0.19948308013032495,-0.08412935130763799,0.018694954633247107,0.048943037108983845,22108,498000000,51.42,0,2,1,-1.7108348577538282,2.8101852640302,4.484032497787691
-2.660350928697133,4.418828150443467,4.070223514111748,0.3708273442797565,2.513138560852428,4.322600661226328,-0.39132803887436934,0.009398917660428146,0.0030152837417954637,0.9201983125400246,0.1533496746144131,-0.09263266884627042,-0.180004230832772,-0.0663291422824841,0.024345935707970057,-0.20697526633739471,22108,754000000,56.21,0,2,1,-1.7108348577538282,2.8101852640302,4.484032497787691
