x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8281790810024823,2.3487828179164425,3.7960816200456606,-0.45854635506521935,3.9247400945389586e-05,0.0038520447152528853,-0.8886621407866742,0.3278682390272042,0.06962040918058224,0.07872283040694276,-0.0009416802527084656,0.00028354754419979145,0.03205064749636222,20004,491000000,15.16,0,2,1,-2.5463206336461384,4.317048128123348,4.0360103192128
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9031923726820277,2.418340493950342,3.8221405677171316,-0.45460942404114374,0.0001636765460454224,0.003936826127311254,-0.8906821802321021,0.3332842968333932,0.06703462610131382,0.0918592945974526,-0.0009497662915691762,0.0011652784564830654,0.026379422524769325,20004,793000000,15.75,0,2,1,-2.5463206336461384,4.317048128123348,4.0360103192128
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9820602706660582,2.4879987806743586,3.8531345391510223,-0.4512228263744952,0.00044854872499092775,0.003871089971789871,-0.8924028095120967,0.299966966153195,0.07629442487865541,0.09986840473760966,0.000490305183120654,0.0031649598668082035,0.021184787146921735,20005,78000000,16.31,0,2,1,-2.648928210101748,4.374982367963218,4.06174246533093
-4.451328444544773,4.969804777275899,4.574220708434927,-2.060123445455068,2.543921731338318,3.888126775230532,-0.44833298228865304,0.0009059845840171292,0.003564192366410694,-0.8938590564047952,0.24012148181686657,0.09446789145141557,0.10597726755658035,0.0006081409708258434,0.0029610273259095266,0.01607039503142005,20005,328000000,16.82,0,2,1,-2.706094401469314,4.405430042920331,4.081331579676476
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.1275191746547897,2.578838986516215,3.922800566827445,-0.4462969743927222,0.0011985249472559944,0.0033553143479389536,-0.8948778218569723,0.18870570883665094,0.10983200232599666,0.1116019882238439,0.0004076290196053378,0.0019921108787457342,0.012673408036789624,20005,543000000,17.31,0,2,1,-2.706094401469314,4.405430042920331,4.081331579676476
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.178160009460036,2.5954892903655473,3.9522580133676417,-0.4449434138512668,0.0013639725345273195,0.003244690359760617,-0.8955517684834163,0.1509400058322568,0.12188955548767003,0.11668593061246402,0.0007225787044262688,0.0012599512501765275,0.010085718531627208,20005,768000000,17.68,0,2,1,-2.824933445404708,4.464898291147649,4.132832189750216
-4.686047402353433,4.990133642141358,4.751310112835145,-2.2294983909723745,2.603159608586803,3.9857204167500586,-0.4439737858789592,0.0014547683942493376,0.0031414507270796695,-0.8960330866595008,0.1169113899435773,0.1341090823150281,0.12382366528402089,0.000660267500052214,0.0007656098034658498,0.003452693295002973,20005,993000000,17.94,0,2,1,-2.872081055071323,4.487100524806987,4.156941344803976
-4.764467746451786,4.99444937480985,4.812618685414275,-2.27119216008022,2.602781929214802,4.0159786625053275,-0.4440350027221591,0.0015100530770397061,0.0031078286876893646,-0.8960027776173936,0.0934451333778816,0.14189245868184847,0.13020328792222458,-0.0010681369417397946,0.00019901151091517022,-0.003436874226281361,20006,206000000,18.16,0,2,1,-2.9231740731852307,4.510233884368918,4.185292949876792
-4.842946204609358,4.997532801828658,4.874666766435696,-2.3147665135758198,2.5972882377064015,4.050659493110048,-0.4446424999588157,0.0015591089579572643,0.003320485763754127,-0.8957006144822746,0.08144915147929499,0.1469195755943697,0.1387082224755853,-0.002419582688162336,-0.0017243048091586388,-0.005280965888232458,20006,430000000,18.22,0,2,1,-2.9670681747722805,4.529424890177728,4.2112089094356415
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3518985389837583,2.592441496600059,4.081881370776557,-0.44505689847879265,0.001414922285491547,0.003695339725576641,-0.8954935508286346,0.08987903717299713,0.14567422369222827,0.14694537093796828,-0.0023507230480390717,-0.0036490638194663916,-0.0017586718286111136,20006,674000000,18.22,0,2,1,-3.014880363016879,4.549596048835772,4.2411141604063936
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3910599399420978,2.5923800461703363,4.1150554404228945,-0.44452972646015254,0.0010123225770353236,0.004133633512308937,-0.8957539899828789,0.125995419813135,0.13547733008614762,0.15608570447950618,-0.0007089620055467094,-0.00577075666114979,0.012017388235108228,20006,917000000,18.21,0,2,1,-3.0555163529582794,4.5661702750631825,4.26781320177345
-5.0,5.0,5.0,-2.4340007353264936,2.6021726873034408,4.15022694817705,-0.4425218821818201,0.0004267040260846418,0.004419370592891332,-0.8967467150079201,0.17872052310453795,0.1191488136959326,0.16415207083052427,0.00048263504481838027,-0.005192095113670803,0.02590068779682042,20007,187000000,18.31,0,2,1,-3.0962619212505946,4.582303617031975,4.295625609980285
-5.078536586559102,4.999383162408303,5.062790519529313,-2.494185190542269,2.6295511975670363,4.19716867917887,-0.43881358788212715,-0.00010368169818963545,0.004480861856728604,-0.8985669403094803,0.23530310711776417,0.10010418012014252,0.1708959959641334,0.0022748028413843713,-0.0018683370058170112,0.03057118519791402,20007,499000000,18.6,0,2,1,-3.1372416516567934,4.598011367668061,4.324693045978053
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5736239619953083,2.679185604439924,4.256652670066383,-0.43438296366765583,-0.0002813505326626799,0.004080112648592183,-0.9007189985772236,0.27448173465436,0.0873208122256682,0.17812056505569104,0.002529152493480069,0.0021795245174871525,0.02516580334486207,20007,814000000,19.12,0,2,1,-3.1372416516567934,4.598011367668061,4.324693045978053
-5.157053795390642,4.997532801828658,5.125333233564304,-2.655856682979239,2.7331934179825157,4.318689896382417,-0.4311751317197681,0.00011780598400914751,0.003308553635184272,-0.9022621821738035,0.26048283490006546,0.09573218350570264,0.18665076205786735,0.003569284763216274,0.0072014040597423445,0.014211460711521795,20008,155000000,19.78,0,2,1,-3.253610673189934,4.639977881487063,4.412416265282539
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7302011883445805,2.7703604052342796,4.3796707802624955,-0.4296768212897085,0.001021401762065251,0.0024728260338513323,-0.9029787766698719,0.21338033512981594,0.11574835628290096,0.19325275300041084,0.0014828130588284694,0.006933330132596893,0.007442939113389002,20008,470000000,20.32,0,2,1,-3.253610673189934,4.639977881487063,4.412416265282539
-5.313952597646567,4.990133642141358,5.248689887164855,-2.795547827707943,2.7910872551114854,4.437847473564739,-0.4288796188359493,0.0016772933357153122,0.0019201182016854996,-0.9033580532547923,0.16914797023183234,0.1330866800766511,0.19641783548082475,0.0027275950287730666,0.004617375452653505,0.004474969773582416,20008,740000000,20.67,0,2,1,-3.3797334496592586,4.680929025638316,4.5159079413480105
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8528026423623034,2.7980971650748803,4.493098203784897,-0.42852663243536737,0.00199771985582985,0.0014565871024069844,-0.903525767625359,0.13015222167337123,0.14863470399815576,0.19952223378033743,0.002364178226343938,0.002710766648306162,-0.0009500033399945096,20009,3000000,20.92,0,2,1,-3.4375278741780124,4.698341438675987,4.56529101305278
-5.470541566592572,4.9778098230154,5.368124552684678,-2.906662167301382,2.7952137218178335,4.548937392926296,-0.42912215157146016,0.0021487738328313495,0.001200905851342681,-0.9032431121391583,0.09847594485681696,0.15999659751875195,0.20122265677902998,-0.0006449009731568367,0.000836339131637942,-0.007646943731742795,20009,243000000,21.09,0,2,1,-3.4375278741780124,4.698341438675987,4.56529101305278
-5.548671555455226,4.969804777275899,5.425779291565073,-2.954241293352815,2.785532738545971,4.601277545618064,-0.43026167947529015,0.0022053264106049373,0.0013131927741847592,-0.9027005590090563,0.07539436640864791,0.16901595773834938,0.20364101475653879,-0.0007970479828145471,-0.0006414149709144112,-0.011826602167275269,20009,503000000,21.12,0,2,1,-3.5461940109545886,4.728844871861729,4.660468812341152
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.993396321854985,2.7731556767838796,4.64628121742116,-0.431593447196546,0.002150669144322386,0.0014907635550840347,-0.9020644370460774,0.0650286228896101,0.1743810643662296,0.20693184732066533,-0.0023855977360653924,-0.0027774340651376406,-0.012360836990410462,20009,725000000,21.06,0,2,1,-3.5969053863461613,4.742080899631895,4.705785633139223
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0374584002677203,2.7635481116734177,4.695824741143022,-0.43199610946203093,0.0015399327184792539,0.0020660963633349614,-0.9018717875966121,0.10401566651909518,0.15915454084719127,0.2074207817627948,-0.0019505115005813423,-0.009050917924469104,0.005311333688950981,20009,943000000,20.96,0,2,1,-3.5969053863461613,4.742080899631895,4.705785633139223
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0897101499551276,2.7673522400605557,4.749308031199851,-0.42997011199206847,0.00042693874088609333,0.002673950976164302,-0.9028390612412693,0.1673376977735332,0.1347794745397991,0.20553141923292012,0.001051407809882221,-0.008905198046704754,0.025707991335366387,20010,173000000,20.97,0,2,1,-3.5969053863461613,4.742080899631895,4.705785633139223
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1470496883488592,2.785979252207887,4.802502907889991,-0.42640190405539535,-0.0004991246241895142,0.002779121003891872,-0.9045294044855526,0.2182718139872033,0.11595104630410331,0.20407293390620546,0.004276771142031066,-0.0042192225919279736,0.03118633248959668,20010,453000000,21.28,0,2,1,-3.5969053863461613,4.742080899631895,4.705785633139223
-5.936906572928623,4.911436253643443,5.684547105928688,-3.2130003560169844,2.816561429940841,4.859738693776797,-0.42287708872710794,-0.0009736467382239936,0.0021609480030457596,-0.9061839493973852,0.2387909532700298,0.11146106276222079,0.20576591753451554,0.007758516858302755,0.003178593874508806,0.019198923655494582,20010,789000000,21.8,0,2,1,-3.7893979276641416,4.785987507317886,4.881306800065452
-6.013936476782562,4.896114053108828,5.728968627421411,-3.2846426072719233,2.8460439313616535,4.922678469750598,-0.4214125758466134,-0.0006035635479434507,0.0010024719069062628,-0.9068682769175695,0.2243145033304573,0.12353937611104475,0.21115252100568105,0.004582747806125553,0.00545100256204023,0.006364074533848907,20011,127000000,22.33,0,2,1,-3.7893979276641416,4.785987507317886,4.881306800065452
-6.013936476782562,4.896114053108828,5.728968627421411,-3.3562639093135136,2.871674434602038,4.98620749869635,-0.42072166699977964,-0.00016084166071748482,0.00021864297240720986,-0.907189729462441,0.20700054118786956,0.13454477474388016,0.21293683561746338,0.001949452030203247,0.005771796259068651,0.004611579061020166,20011,452000000,22.65,0,2,1,-3.7893979276641416,4.785987507317886,4.881306800065452
-6.090716206982711,4.879583809693737,5.770513242775789,-3.416782882581601,2.8852525182702964,5.042045558139903,-0.4202109706154262,0.00046490671418277494,-0.00021503501839252064,-0.9074262933131976,0.17314145359468083,0.1530830747398167,0.2166744822876721,0.0008589973560901853,0.005830024201713968,0.0036746393107023323,20011,748000000,22.89,0,2,1,-3.9663692591206465,4.818322623740651,5.0420523330206315
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4706701666533237,2.888482414611101,5.094418473346875,-0.41992258194149323,0.0010307756607292329,-0.00048812647995818417,-0.9075592126190261,0.14047851904016717,0.16965046676029644,0.21936146334971762,0.0017249957068088406,0.004355456485427567,0.00029331420918765616,20012,31000000,23.09,0,2,1,-4.019775847736771,4.826827404503187,5.0894606253459
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.53109368361494,2.8840326314346454,5.1553857761396715,-0.4204764461396824,0.0013670740988141511,-0.0007419112487049846,-0.9073021210808725,0.11672222209205185,0.1788935480276174,0.21667023676902683,-0.003684283205984684,0.0012348561085673282,-0.00628661478003778,20012,317000000,23.27,0,2,1,-4.069338879328223,4.834205737892554,5.132938181506602
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5858174000238003,2.875738361485038,5.2111994466407925,-0.4211762419035433,0.0015351701434692683,-0.0002607191067323945,-0.9069774796179814,0.11065301042926481,0.18117055768650397,0.21315901503625292,-0.004954544601787347,-0.0026629878220774117,-0.003181253350703628,20012,575000000,23.35,0,2,1,-4.127454135776278,4.842208661156276,5.183288324689102
-6.394955530196146,4.801468428384715,5.904827052466019,-3.641168828142272,2.8696983548806774,5.2657443542856255,-0.4209700127974238,0.001215373893440117,0.0004494291410406839,-0.9070736294287707,0.13242576718650212,0.17123297914824537,0.20694979543481057,-0.002716592734941514,-0.006346971031234716,0.00900214099601726,20012,788000000,23.39,0,2,1,-4.127454135776278,4.842208661156276,5.183288324689102
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6855087170373206,2.871301299603227,5.306310781230669,-0.4195665080221248,0.0006479539756635737,0.0008748746218354868,-0.9077239448731985,0.16400411959364014,0.15680545108816019,0.2000881635146648,-0.0003167022967431876,-0.006797631931476644,0.0200255444724462,20013,32000000,23.53,0,2,1,-4.236342034130626,4.855575255000002,5.274950247139234
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.7509427047688457,2.884472697459649,5.360712410729332,-0.4163145133969399,-0.00017369479831149027,0.0010236188524670163,-0.9092200767523948,0.20984753303753817,0.1367988746448671,0.18890501141751243,0.0037649082059942884,-0.004441118335307692,0.02850410146493232,20013,281000000,23.78,0,2,1,-4.27873530783489,4.860230422463415,5.309434277187235
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.8203149439314608,2.9097385183148052,5.411938150582148,-0.4126423434151799,-0.0007847172336780857,0.0006307485467430722,-0.9108925747836364,0.24546087836224503,0.12107810371612145,0.17742777796447176,0.0042909154672088334,-0.0008044180844990478,0.02638141086208634,20013,551000000,24.28,0,2,1,-4.27873530783489,4.860230422463415,5.309434277187235
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.902088452295571,2.944706693903002,5.467328019022526,-0.40946545509313403,-0.0008848366882769694,-0.00011418087219690218,-0.9123251860560115,0.24311161389372643,0.12497818064342806,0.17030804551395703,0.004435837172422907,0.00456821317129652,0.01454600960641983,20013,840000000,24.72,0,2,1,-4.403008849425252,4.872097359436264,5.406245279403577
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9919899925477758,2.970615649797968,5.528524534117959,-0.4080589684078622,-0.0002445326744694522,-0.0011838003742465158,-0.9129547727693614,0.19532617247679845,0.15232029703672328,0.16850964464117374,0.004261375397618394,0.006089818134569214,0.0036370139014252345,20014,126000000,25.34,0,2,1,-4.403008849425252,4.872097359436264,5.406245279403577
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.054000400975158,2.97679497544056,5.572144152779612,-0.4078307730598969,0.0002107512903230113,-0.0018048818067037337,-0.9130557258628436,0.15893062692651105,0.17212681041910322,0.1668346280162901,0.0013620598224406422,0.0043074481709481915,0.0017841233216131513,20014,424000000,25.66,0,2,1,-4.403008849425252,4.872097359436264,5.406245279403577
-6.840622763423388,4.648882429441257,5.998026728428272,-4.1137636503082025,2.972406421772442,5.615490379102864,-0.4081623038605457,0.0005901296488971549,-0.0020546278538130804,-0.9129068758414689,0.1247297763832691,0.19292256359626805,0.16641264205771567,0.000386315872447085,0.003535284304234665,-0.02996958592120791,20014,700000000,25.8,0,2,1,-4.403008849425252,4.872097359436264,5.406245279403577
-6.913417161825448,4.619397662556434,6.0,-4.16334307181606,2.96147317044234,5.652248401757048,-0.4144216016046103,0.0009567619198093939,-0.0021937914135745557,-0.910081868849903,0.10010642240642806,0.21061774670374037,0.1671568551742035,-3.991276438242153e-05,0.0037550645856754272,-0.08733892682357691,20014,942000000,25.88,0,2,1,-4.403008849425252,4.872097359436264,5.406245279403577
-6.985739453173903,4.588773128419906,5.998026728428272,-4.2309983391028965,2.9384404329772082,5.702727901199432,-0.4302175865466391,0.0014956014322974407,-0.0024234332622554778,-0.9027207311087766,0.07364856438092726,0.2329389981840429,0.16873104586593066,-2.5256016189523223e-05,0.004600465308612911,-0.1378769549774006,20015,213000000,25.1,0,2,1,-4.403008849425252,4.872097359436264,5.406245279403577
-6.985739453173903,4.588773128419906,5.998026728428272,-4.304846836839777,2.9075058064358346,5.757013555965857,-0.45152749173766926,0.002045845361705942,-0.0027533138119399422,-0.892250613888776,0.0594081954324725,0.24740740531740144,0.16852502094570676,0.0011670841217892303,0.0033097470350185176,-0.14896831999067217,20015,459000000,23.46,0,2,1,-4.403008849425252,4.872097359436264,5.406245279403577
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.386162230682355,2.8777455529891793,5.813334586175044,-0.47287832113771205,0.0022383018929956183,-0.002978502777468693,-0.8811198624045533,0.08070300330735738,0.23798503517573805,0.15844872613047686,-0.0004389997116049926,-0.0006362550720950821,-0.12468824570532888,20015,724000000,21.06,0,2,1,-4.403008849425252,4.872097359436264,5.406245279403577
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.455001742584843,2.8679951567717836,5.85544669374755,-0.48667280943105273,0.0019557702297479983,-0.0030426406142193127,-0.8735768391282973,0.1268057455911972,0.21371402298547193,0.14110842617731906,0.0017550821553413698,-0.002493164060979325,-0.0959252254688181,20015,940000000,18.69,0,2,1,-4.925553746415045,4.8961974040436615,5.728921212548056
-7.199695849279576,4.490137878803078,5.968583161128631,-4.51519594974116,2.8746665328419683,5.886871960449468,-0.4949905400214639,0.0013894491687780732,-0.003259904185365689,-0.8688911368778997,0.17501233083959522,0.19018253082218922,0.12173281417350476,0.00636958839095314,-0.004396694248498534,-0.04997008290956728,20016,211000000,17.16,0,2,1,-4.925553746415045,4.8961974040436615,5.728921212548056
-7.269952498697734,4.455032620941839,5.951056516295154,-4.591702208997074,2.899624293299968,5.919512849033257,-0.4953678510987154,0.0001906441028523395,-0.0035608299236025275,-0.868675990368631,0.22171437144501752,0.16799229480911226,0.09677213071434483,0.002032719839917263,-0.0063357249928230885,0.03399631968932226,20016,492000000,16.22,0,2,1,-5.043514897612122,4.895687217280533,5.77958222792485
-7.339649071302866,4.418828150443467,5.929776485888252,-4.679905254369308,2.9415998919497195,5.948020813536172,-0.48751777744461433,-0.0008201393288728731,-0.003515970063954443,-0.8731055961345419,0.24853040765721648,0.15367187366634602,0.07208995681772101,0.0030373309755304945,-0.004004700303994468,0.0581590680667432,20016,821000000,16.25,0,2,1,-5.112121384061693,4.894195242009722,5.804758272253275
-7.408768370508577,4.381533400219317,5.904827052466019,-4.773586018289984,2.9867729021739167,5.970657676210386,-0.47922256024190224,-0.001409380893206125,-0.0037238236317482013,-0.8776843877717397,0.2246111114951137,0.1603979243348565,0.0549927956961889,0.001713951360216015,-0.00016739184189873413,0.038810204205219634,20017,156000000,17.28,0,2,1,-5.112121384061693,4.894195242009722,5.804758272253275
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.838995902767125,3.007504126352861,5.984211154513097,-0.4755530532794053,-0.0014702540088924955,-0.0039709015582087125,-0.8796768519238183,0.1810875474393274,0.1769497049235947,0.0477932826375541,0.003044121467610239,0.0012504059782258992,0.026680556584324222,20017,429000000,18.32,0,2,1,-5.112121384061693,4.894195242009722,5.804758272253275
-7.545207078751856,4.303710135019719,5.844327925502015,-4.89222550715638,3.0136362185589,5.994543414690097,-0.47335185396805146,-0.0014251366230352118,-0.004349599703960096,-0.8808615511605835,0.13506765926602565,0.19618610783856918,0.04352531293773393,0.003227098136449058,0.0020768577087437734,0.01938007462740643,20017,683000000,18.77,0,2,1,-5.333140067313917,4.884437890663184,5.864685178295336
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.939300807423671,3.01037651488202,6.0031308283687155,-0.4720530910721662,-0.0014065534283687281,-0.004752110163789295,-0.8815561912128219,0.10073382317256578,0.21340970268491008,0.039219206554033534,0.0032649028980813455,0.0017805382299229677,0.011518653082021046,20017,921000000,19.05,0,2,1,-5.333140067313917,4.884437890663184,5.864685178295336
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.993949543491143,2.9971813034140875,6.011831395697289,-0.47217146123728526,-0.001407945166963879,-0.005203259651207747,-0.8814902466689326,0.06287319263056987,0.22652494431516002,0.029461998784488068,0.002235363854197203,0.0015480753290830762,-0.009789495561562944,20018,212000000,19.25,0,2,1,-5.333140067313917,4.884437890663184,5.864685178295336
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.0466079273394815,2.975546155131017,6.01819548214938,-0.473824286439922,-0.0014253042220194723,-0.005508032957831466,-0.880601030921784,0.03160657700324843,0.23844428552705116,0.019373769650608712,0.0026036840836241026,0.000809058144568553,-0.021426386410894338,20018,538000000,19.28,0,2,1,-5.333140067313917,4.884437890663184,5.864685178295336
-7.745114089990659,4.179036806841351,5.728968627421411,-5.102051468732593,2.9444265920243584,6.022557903296763,-0.47710419952976724,-0.0015815190891520776,-0.005885831321102151,-0.8788256019131954,0.0037400041242161147,0.24935116891506226,0.008885419706935014,0.004228079296808573,0.0002642759596938049,-0.03724257439898793,20018,866000000,19.11,0,2,1,-5.5412729555535805,4.8684995761356245,5.890575468712902
-7.810416889260654,4.135402871372809,5.684547105928688,-5.156531391636624,2.9069994541247444,6.024188586933598,-0.4821457403072705,-0.0018825257131984655,-0.006393508575262044,-0.8760656734792154,-0.014056018720591812,0.2555666738030923,-0.0029898801303385896,0.00506354876961268,-4.873561252338732e-05,-0.04359417798696086,20019,145000000,18.75,0,2,1,-5.601523581991086,4.8630096436545704,5.892218469683283
-7.810416889260654,4.135402871372809,5.684547105928688,-5.21062385761822,2.869964548520002,6.02226216420775,-0.4860881149208844,-0.002255873303414061,-0.006929271408883371,-0.8738794200380517,0.004591298041811383,0.2451439421227286,-0.01918609223140013,0.0031678089044362423,-0.0012099307355128985,-0.013237359416962136,20019,393000000,18.13,0,2,1,-5.601523581991086,4.8630096436545704,5.892218469683283
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.258541832149145,2.8490753237878814,6.0168060000347925,-0.4847985735768645,-0.0026547260175703324,-0.007149607654289528,-0.8745925786319015,0.06091106353135267,0.22555251688553354,-0.035991905396949214,0.0034122173474315787,-0.0029353660238484736,0.03088678149651969,20019,686000000,17.47,0,2,1,-5.601523581991086,4.8630096436545704,5.892218469683283
-7.938926261462365,4.045084971874737,5.587785252292473,-5.314172406036236,2.840498406247066,6.006845963100996,-0.48014900563292623,-0.0031572929928303053,-0.007295341106106166,-0.8771509230963705,0.12181964424187615,0.20469442521285988,-0.05239813046679896,0.0027605523655438446,-0.0036305205867392942,0.05209163136896677,20020,28000000,17.7,0,2,1,-5.791317820944143,4.885111812619408,5.877526529221112
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.368116900859795,2.843917991299,5.994327360270719,-0.47482432956341925,-0.0036076043794993993,-0.007386966304110539,-0.8800422001098084,0.1672629942339998,0.18914523250774784,-0.06660489693180757,0.002074977760457841,-0.003595774205678026,0.056425500588375144,20020,397000000,18.23,0,2,1,-5.791317820944143,4.885111812619408,5.877526529221112
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.4296765136689045,2.857037650957042,5.977218330459054,-0.4689084206807682,-0.004022434994748259,-0.007417695602350152,-0.8832064825528237,0.20478420388878416,0.17561894159187055,-0.08109888230440088,0.001414216376360855,-0.0031754770134284627,0.05660291571984999,20020,658000000,18.86,0,2,1,-5.791317820944143,4.885111812619408,5.877526529221112
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.498801292817174,2.8791130678846026,5.9549855485453005,-0.46223340180169936,-0.004386766179102615,-0.007413310072241145,-0.8867164605301354,0.23184928047867132,0.16505143592910945,-0.09519038695248529,0.0005714807969070534,-0.002742776518971368,0.057226935314247385,20020,879000000,19.56,0,2,1,-5.791317820944143,4.885111812619408,5.877526529221112
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.580406413248302,2.908556574930349,5.9251528563822795,-0.4551644928995385,-0.004759685013166985,-0.007382232620162057,-0.8903640448960319,0.2324205824839951,0.16579603833760653,-0.10873646812278759,0.0014743297583663661,-0.003190035386069212,0.04313405152061023,20021,71000000,20.36,0,2,1,-6.033237185583282,4.89127448538719,5.828397833195601
-8.18711994874345,3.852566213878946,5.368124552684678,-5.661374170208835,2.930627969696985,5.891958786089093,-0.45061211263369827,-0.005247172998106202,-0.007379712923478168,-0.8926739219673049,0.20434418157269327,0.17850975856112533,-0.11913079059975491,0.0003588400687704052,-0.0029642264962603804,0.0247476908043609,20021,310000000,21.22,0,2,1,-6.105443084284766,4.883496854883494,5.807010356904624
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.734904992536416,2.9419262485140774,5.8584385325785355,-0.4483889227137996,-0.005640104318687206,-0.007399710826040468,-0.8937901361564264,0.16731151654980456,0.19267914309793016,-0.12795445156532637,0.0032381298296968453,-0.0026837400127988076,0.009515128931525396,20021,545000000,21.81,0,2,1,-6.105443084284766,4.883496854883494,5.807010356904624
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.804357719040418,2.9384183317777715,5.82252865231155,-0.4481835787583235,-0.00618317299391336,-0.007777688818799937,-0.8938863214412371,0.1089285953299993,0.21519809429247547,-0.1373385792842215,0.005467778646561783,-0.0015320160287046747,-0.006751863020326709,20021,819000000,22.11,0,2,1,-6.242100460711005,4.859850783297125,5.757387674801829
-8.365062567548867,3.698155474893048,5.187381314585724,-5.864748392144973,2.91957408247316,5.786839690659009,-0.4498371474882524,-0.006592102201967459,-0.008413158183891729,-0.8930466413897786,0.05404330426761935,0.2363304840210108,-0.14660651095640517,0.005306544926497736,0.0003499268700579705,-0.02355395263293758,20022,79000000,22.16,0,2,1,-6.242100460711005,4.859850783297125,5.757387674801829
-8.422735529643443,3.644843137107057,5.125333233564304,-5.925444210952166,2.8848319270552785,5.745977824810885,-0.4539145192187597,-0.006823461281398562,-0.009179064385293203,-0.8909718258146853,0.008016946736521119,0.25108868687713526,-0.15596135870843075,0.005959720874670893,0.0025698260060380562,-0.037349209378589876,20022,342000000,21.98,0,2,1,-6.242100460711005,4.859850783297125,5.757387674801829
-8.422735529643443,3.644843137107057,5.125333233564304,-5.983541234029167,2.841775017123762,5.702684234469876,-0.4584687175578561,-0.0067343040375751825,-0.010051403014855034,-0.8886281862890784,-0.0034191053726729376,0.25314649852514076,-0.1646311904706351,0.002836351677615312,0.006015529652358964,-0.024461346220050473,20022,558000000,21.47,0,2,1,-6.430037358806112,4.813123641741603,5.670418459660101
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.034294963591003,2.8090468290873534,5.663858680142476,-0.45958837866168134,-0.006122681817683016,-0.010649088786252803,-0.8880470887709214,0.027537116629774365,0.24062667382374076,-0.17039877513409235,-0.0002771177122440349,0.006900259904796258,0.0020286246467549063,20022,786000000,20.85,0,2,1,-6.496539174609923,4.802196565753939,5.635803683988992
-8.535533905932738,3.5355339059327378,5.0,-6.083281097011053,2.7891380798825103,5.62728300843609,-0.45805961177651544,-0.005476010351784034,-0.01080519274685523,-0.888838935454269,0.0788118874153686,0.22055957885333854,-0.17328643420360051,-0.002279212003486464,0.004307710014472832,0.02516008407837944,20023,6000000,20.64,0,2,1,-6.496539174609923,4.802196565753939,5.635803683988992
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.149579293784637,2.778969102930284,5.579637914992518,-0.4539007187502045,-0.004949735996882109,-0.010603017267784145,-0.890975428200143,0.1342344175538199,0.1997314906799891,-0.1768104374389164,-0.003813972193711379,0.0006270963694987586,0.038574445352423936,20023,247000000,20.65,0,2,1,-6.496539174609923,4.802196565753939,5.635803683988992
-8.644843137107056,3.422735529643444,4.874666766435697,-6.194221920303917,2.7795928550002937,5.5484017248251245,-0.45065034810192145,-0.004780384817509769,-0.01029583485895781,-0.8926283702981719,0.16237663164147115,0.1891005235491616,-0.17889975909706632,-0.003902429762092652,-0.0011593764611461665,0.04193756431050133,20023,511000000,21.26,0,2,1,-6.680251790729343,4.7897554095897235,5.532637869663844
-8.644843137107056,3.422735529643444,4.874666766435697,-6.255736438712308,2.786937784594363,5.506101083111185,-0.4462441233431166,-0.004630720036723539,-0.009643371705289531,-0.8948473301048779,0.1904484319490376,0.17838108833502925,-0.18136827448130055,-0.00691245504640392,-0.0020723679426737363,0.03928157420887146,20023,818000000,21.66,0,2,1,-6.723121632512456,4.782624783791642,5.505998692855658
