x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.826233353103585,2.098409322136151,5.880793363493954,-0.8609988540812874,-0.0010221690905292018,0.0001657646276188964,0.5086058404729032,-0.10884574249565308,0.036407576105668714,-0.07134092963810892,0.000151089892597156,0.0001325948787211928,-0.0025380986471645883,37436,308000000,4.79,0,2,1,0.23935380461745592,0.47253610024424797,5.8976087769230725
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8381746320471474,2.1487637107132938,5.849053203295334,-0.8606418407406229,-0.0010759747110747782,8.000502956738258e-05,0.5092096403684914,-0.15695773768773147,0.031324230613205425,-0.08781948635720113,-0.00015791428751299463,0.0013523507618629083,-0.006005459226798848,37436,609000000,4.92,0,2,1,0.23935380461745592,0.47253610024424797,5.8976087769230725
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8638875911489337,2.219586608212773,5.810908102406708,-0.8600075068776158,-0.001283509225770603,-0.00032682740848446323,0.5102796624421355,-0.2014217115073492,0.02647229893341463,-0.10261847949176175,-0.00012455268887379134,0.0027611489940682077,-0.004754637757287128,37436,903000000,5.09,0,2,1,0.23935380461745592,0.47253610024424797,5.8976087769230725
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8868135442324376,2.277710923308455,5.778871623338645,-0.859700732288456,-0.0014869468510111121,-0.0006651081280325466,0.5107954556600254,-0.20491250512530362,0.024745726032968818,-0.11124630283985015,0.00027140382883317216,0.0016463142173961387,-0.003157118521812663,37437,206000000,5.31,0,2,1,0.23935380461745592,0.47253610024424797,5.8976087769230725
-1.249444651847702,3.306559326618259,5.248689887164855,-0.9088847972488273,2.3336259588348063,5.744635735485263,-0.8595009927443675,-0.0015808357002707288,-0.0007158004986413927,0.5111311300044066,-0.19248164593041708,0.023484764430487606,-0.11766904655173153,0.0005665348510319745,-0.0005029318288052309,-0.0023585197141073877,37437,494000000,5.45,0,2,1,0.25595481805757897,0.5840525604412908,5.763655882817408
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.9282643129339742,2.3827498519578114,5.711131647370073,-0.8593419076506379,-0.0015682009023124336,-0.0005371172917183774,0.5113988052452874,-0.18217557426208045,0.02184688794921761,-0.12262423518186798,0.0007554538058229809,-0.0016752978240219818,-0.0020184501408948563,37437,814000000,5.57,0,2,1,0.2725640742222309,0.5871293242770103,5.72146605834919
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9455182423537202,2.426208017485243,5.678750529491911,-0.859232653239141,-0.0014929980955066147,-0.000302364585999785,0.5115827666565496,-0.17503701635317012,0.02037706173390879,-0.1273061190755575,-0.0006356176129429514,-0.0017147273069895164,-0.0004942561247389676,37438,124000000,5.7,0,2,1,0.2725640742222309,0.5871293242770103,5.72146605834919
-1.4644660940672622,3.5355339059327373,5.0,-0.9623163485189565,2.468100260735772,5.645060476213909,-0.8593025046443783,-0.0013191537217776992,-0.00019737920857884736,0.5114659581895988,-0.1699383535401387,0.01908106378385024,-0.1324649246465469,-0.001098369932606147,-0.0011409697776798566,0.0022374807713276823,37438,414000000,5.8,0,2,1,0.2887474377994407,0.6084372840286534,5.637190012091873
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9867887086876043,2.52758025452735,5.593052126382003,-0.8596310926063544,-0.0010922024895726012,-0.00010060091778423192,0.5109140647873989,-0.1678528685800827,0.01638005845892611,-0.14272614679275536,-0.00037651759896562,-0.0012306744224588329,0.004090578522664146,37438,718000000,5.84,0,2,1,0.2780645258938574,0.6426602285628173,5.595309219824075
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0096709337365946,2.5803982276198756,5.542762987305401,-0.8600251412749067,-0.0009238660847488042,-5.769931183593319e-06,0.5102508234322036,-0.1692755430520738,0.0136794459794178,-0.1533282566785233,-0.000882771433907692,-0.0006778630449844059,0.005253005383565323,37439,24000000,5.86,0,2,1,0.24282581352615312,0.7191664085646997,5.533210159040102
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0265242216250619,2.6177138027128275,5.50511523149226,-0.8603699798299383,-0.0008140526560577165,-1.582725639296355e-05,0.509669338763087,-0.17062979613915102,0.011878699064271275,-0.16026851681550644,-0.0007823194380307541,-0.0002262899087668302,0.005992396427245694,37439,331000000,5.85,0,2,1,0.20046873188725475,0.8016956388586547,5.476422551602214
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.0545565284965155,2.6769174017637707,5.442453075965524,-0.8610102087148198,-0.0006713129311836262,-8.23917100430445e-05,0.508587222646634,-0.17331293405470471,0.008548723715690473,-0.16927324385932235,-0.0008916714648421475,3.202233251897724e-05,0.007206259260783554,37439,665000000,5.86,0,2,1,0.20046873188725475,0.8016956388586547,5.476422551602214
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.0827238813520046,2.7332642466692163,5.380248883294162,-0.8617091727015039,-0.0005565914382641594,-0.00018826763771349894,0.5074021644054715,-0.17616364747413565,0.005652794780299318,-0.1763389830560796,-0.0008129411355639604,0.00021259852616140051,0.00825533961688052,37440,68000000,5.74,0,2,1,0.20046873188725475,0.8016956388586547,5.476422551602214
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1057476190261482,2.777333271729524,5.330225031528247,-0.8623187259447935,-0.0005035119472425238,-0.0002631274111210189,0.5063655716225504,-0.17845772191130455,0.0034093969906190728,-0.18085690046157202,-7.56248681454963e-05,0.000168069738037957,0.008894897473510355,37440,467000000,5.66,0,2,1,0.20046873188725475,0.8016956388586547,5.476422551602214
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1350442570265904,2.8310632280045005,5.268102918732568,-0.8631057840473361,-0.0005288582460701955,-0.0002556724654115657,0.5050228316468269,-0.1810408190343676,0.00036370660911865725,-0.1844328007131071,0.0005877549938304583,-0.00021292817393714358,0.00933144983719103,37440,761000000,5.59,0,2,1,0.20046873188725475,0.8016956388586547,5.476422551602214
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1733291341490444,2.897600258049141,5.190053746018239,-0.8641102114673518,-0.0006112682040248561,-0.00012002192456448259,0.5033022495317985,-0.18422715703154435,-0.003639176640747877,-0.18746068826013657,0.0007306713143861998,-0.0005227150722930674,0.009626180781197036,37441,70000000,5.5,0,2,1,-0.0017230739134916158,1.168456341321722,5.181243182394452
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.2099744415457376,2.957975782247745,5.118466873952021,-0.8650517687876068,-0.0006887012246706839,3.407466578479848e-05,0.5016821322779724,-0.18704833297017337,-0.007087853419695721,-0.18912274028172218,0.0009060124909865408,-0.000622596695620814,0.01027740327117499,37441,344000000,5.49,0,2,1,-0.030026045407927873,1.2208459892525776,5.08925430518813
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2442880490901125,3.0120684084438896,5.054123209479839,-0.8659699255818958,-0.0006572069921517032,7.549583571591517e-05,0.5000956412197908,-0.18878455698587343,-0.009613482632905327,-0.18922034872046248,-0.0014299403801487642,0.0005494552510754147,0.01175701563624898,37441,619000000,5.45,0,2,1,-0.030026045407927873,1.2208459892525776,5.08925430518813
-2.124973739783607,4.090748587125117,4.362576010251311,-1.2754130016139202,3.05964338171821,4.997495577083571,-0.8669001628480699,-0.0005408126336354414,-0.00016052054628823875,0.49848148351652855,-0.18934170923179183,-0.01131226080177213,-0.18831838752328517,-0.0017291994026891189,0.001214792223436234,0.013095963367959484,37441,869000000,5.37,0,2,1,-0.030026045407927873,1.2208459892525776,5.08925430518813
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.307299530787597,3.1069347432862404,4.941305404223694,-0.8679148550705169,-0.00046067914209137173,-0.00040839957969322305,0.49671261845501236,-0.18982528005273375,-0.013302460162184232,-0.186532156889094,-0.00039161480458460574,0.0009112826774071436,0.013991422019898891,37442,251000000,5.35,0,2,1,-0.030026045407927873,1.2208459892525776,5.08925430518813
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3378706088788967,3.1508380842254367,4.8894167065786585,-0.8689059592214309,-0.0004698391947430316,-0.000497539924865602,0.4949767325184481,-0.19126670257159023,-0.015643734142197364,-0.18500434675927258,0.0002485077573055605,7.53638538242285e-05,0.01464530951125198,37442,593000000,5.31,0,2,1,-0.030026045407927873,1.2208459892525776,5.08925430518813
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3743260195812674,3.2011488841381754,4.8303558478389,-0.8701003461798124,-0.00048592695391926906,-0.0004277497602545543,0.49287419133376054,-0.19490415185004925,-0.01914839108297567,-0.18447069002028454,0.0006374846861945116,-0.0006025587538260879,0.01562961388117401,37442,841000000,5.36,0,2,1,-0.030026045407927873,1.2208459892525776,5.08925430518813
-2.454792921248144,4.303710135019719,4.155672074497985,-1.410112378883539,3.2484975667574716,4.775219294579468,-0.8712859124687808,-0.0005169249232895383,-0.00029767116161626736,0.4907754098505214,-0.19811804541322503,-0.022348447906264023,-0.18344334112213112,0.000948106048781483,-0.0007481753641513933,0.01665070067247143,37443,220000000,5.32,0,2,1,-0.1682167395577472,1.4205739301422895,4.667194783429198
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4499614195888928,3.299157978896952,4.716836578697861,-0.8726383615815905,-0.0005768715423046651,-0.00012391003489815693,0.4883666059035203,-0.20141832939539822,-0.025651754740022896,-0.18150942721559943,0.000997022573301365,-0.0008182146473245666,0.017966137784242164,37443,564000000,5.18,0,2,1,-0.1682167395577472,1.4205739301422895,4.667194783429198
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.4861796875210551,3.3435435946068717,4.666385615175743,-0.8738940933195896,-0.0005094901042260412,-7.498413979721731e-05,0.4861160853729744,-0.20368827317274066,-0.028073027077241176,-0.17907185781303742,-0.0030862590847391402,0.0004939474564480406,0.01868647050287109,37443,857000000,5.14,0,2,1,-0.1682167395577472,1.4205739301422895,4.667194783429198
-2.660350928697133,4.418828150443467,4.070223514111748,-1.528761460605989,3.39415587840651,4.609642845408977,-0.8753612755517738,-0.00024045647011816895,-0.00046626264984163894,0.4834690910949725,-0.20519222971824685,-0.03004190842490497,-0.17567674316086118,-0.0020810241949220654,0.0015856896311561286,0.019278182298876345,37444,193000000,5.17,0,2,1,-0.32859924524982925,1.6266165060029896,4.495039004891008
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5696817852052973,3.4413992505392588,4.557617585464183,-0.8767812627583259,-0.0001261872770106039,-0.0007693300294312666,0.4808887703866581,-0.20642991698832236,-0.03188745306952749,-0.17157510891632038,-0.0009321857305621961,0.0011158352663187543,0.02015889622271061,37444,622000000,5.28,0,2,1,-0.32859924524982925,1.6266165060029896,4.495039004891008
